timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
216409,84,adaptive-prasle,2101,1,0,0,23,140,322,1960,4,5,214308,2101,0,12,0,0,0,NORMAL,0,0,0,0,0,23
217154,9,adaptive-prasle,1525,1,0,0,21,141,294,1974,5,5,215629,1525,0,11,0,0,0,NORMAL,0,0,0,0,0,21
216492,44,adaptive-prasle,1756,1,0,0,18,141,252,1974,4,2,214736,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,18
217483,26,adaptive-prasle,1871,1,0,0,21,141,294,1974,5,5,215612,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,21
217022,1,adaptive-prasle,1953,1,0,0,12,150,168,2100,1,1,215069,1953,0,13,0,0,0,LEADER,1,0,0,0,0,12
217249,58,adaptive-prasle,1882,1,0,0,27,141,378,1974,5,5,215367,1882,0,12,0,0,0,NORMAL,0,0,0,0,0,27
217805,29,adaptive-prasle,1969,1,0,0,21,141,294,1974,7,29,215836,1969,0,13,0,0,0,LEADER,1,0,0,0,0,21
217718,77,adaptive-prasle,2148,1,0,0,20,141,280,1974,8,5,215570,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,20
218085,96,adaptive-prasle,1679,1,0,0,16,141,224,1974,5,1,216406,1679,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217885,75,adaptive-prasle,2021,1,0,0,24,141,336,1974,5,5,215864,2021,0,12,0,0,0,NORMAL,0,0,0,0,0,24
218913,3,adaptive-prasle,2463,1,0,0,24,138,336,1932,6,2,216450,2463,0,12,0,0,0,NORMAL,0,0,0,0,0,24
219104,43,adaptive-prasle,2277,1,0,0,22,141,308,1974,6,5,216827,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,22
218541,22,adaptive-prasle,1578,1,0,0,20,141,280,1974,3,1,216963,1578,0,12,0,0,0,NORMAL,0,0,0,0,0,20
219478,76,adaptive-prasle,2515,1,0,0,20,141,280,1974,3,1,216963,2515,0,12,0,0,0,NORMAL,0,0,0,0,0,20
218593,70,adaptive-prasle,1892,1,0,0,20,141,280,1974,5,5,216701,1892,0,12,0,0,0,NORMAL,0,0,0,0,0,20
219286,90,adaptive-prasle,1750,1,0,0,17,141,238,1974,5,5,217536,1750,0,9,0,0,0,NORMAL,0,0,0,0,0,17
219076,42,adaptive-prasle,1540,1,0,0,17,141,238,1974,5,5,217536,1540,0,9,0,0,0,NORMAL,0,0,0,0,0,17
219869,67,adaptive-prasle,2464,1,0,0,26,141,364,1974,5,2,217405,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,26
219160,11,adaptive-prasle,2040,1,0,0,19,141,266,1974,3,1,217120,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,19
220158,49,adaptive-prasle,1784,1,0,0,26,142,364,1988,7,5,218374,1784,0,12,0,0,0,NORMAL,0,0,0,0,0,26
219475,2,adaptive-prasle,2354,1,0,0,17,146,238,2044,4,2,217121,2354,0,11,0,0,0,LEADER,1,0,0,0,0,17
220313,33,adaptive-prasle,2324,1,0,0,18,142,252,1988,8,33,217989,2324,0,11,0,0,0,LEADER,1,0,0,0,0,18
220003,30,adaptive-prasle,2316,1,0,0,20,142,280,1988,4,2,217687,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
220887,10,adaptive-prasle,1596,1,0,0,26,142,364,1988,7,5,219291,1596,0,11,0,0,0,NORMAL,0,0,0,0,0,26
221058,88,adaptive-prasle,1877,1,0,0,19,142,266,1988,5,2,219181,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220886,64,adaptive-prasle,1660,1,0,0,23,142,322,1988,4,5,219226,1660,0,11,0,0,0,NORMAL,0,0,0,0,0,23
222122,5,adaptive-prasle,2372,1,0,0,16,147,224,2058,4,5,219750,2372,0,11,0,0,0,LEADER,1,0,0,0,0,16
222369,73,adaptive-prasle,1546,1,0,0,13,142,182,1988,3,2,220823,1546,0,8,0,0,0,NORMAL,0,0,0,0,0,13
221485,71,adaptive-prasle,1752,1,0,0,20,142,280,1988,6,5,219733,1752,0,12,0,0,0,NORMAL,0,0,0,0,0,20
222275,74,adaptive-prasle,2405,1,0,0,23,142,322,1988,5,5,219870,2405,0,12,0,0,0,NORMAL,0,0,0,0,0,23
221446,32,adaptive-prasle,2070,1,0,0,20,142,280,1988,5,5,219376,2070,0,12,0,0,0,NORMAL,0,0,0,0,0,20
222439,48,adaptive-prasle,2048,1,0,0,16,142,224,1988,5,5,220391,2048,0,10,0,0,0,NORMAL,0,0,0,0,0,16
222374,31,adaptive-prasle,1936,1,0,0,15,142,210,1988,4,1,220438,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222453,51,adaptive-prasle,1783,1,0,0,14,142,196,1988,2,1,220670,1783,0,9,0,0,0,NORMAL,0,0,0,0,0,14
222755,23,adaptive-prasle,1908,1,0,0,19,142,266,1988,6,23,220847,1908,0,11,0,0,0,LEADER,1,0,0,0,0,19
222075,16,adaptive-prasle,1836,1,0,0,21,142,294,1988,6,16,220239,1836,0,12,0,0,0,LEADER,1,0,0,0,0,21
222466,19,adaptive-prasle,2034,1,0,0,18,142,252,1988,6,19,220432,2034,0,11,0,0,0,LEADER,1,0,0,0,0,18
222393,39,adaptive-prasle,1786,1,0,0,17,142,238,1988,4,2,220607,1786,0,11,0,0,0,NORMAL,0,0,0,0,0,17
223237,95,adaptive-prasle,2459,1,0,0,20,142,280,1988,6,4,220778,2459,0,11,0,0,0,NORMAL,0,0,0,0,0,20
223335,83,adaptive-prasle,1901,1,0,0,18,142,252,1988,7,5,221434,1901,0,11,0,0,0,NORMAL,0,0,0,0,0,18
222735,12,adaptive-prasle,1837,1,0,0,19,142,266,1988,6,12,220898,1837,0,9,0,0,0,LEADER,1,0,0,0,0,19
223187,61,adaptive-prasle,1725,1,0,0,20,142,280,1988,6,4,221462,1725,0,11,0,0,0,NORMAL,0,0,0,0,0,20
223587,8,adaptive-prasle,2208,1,0,0,19,144,266,2016,6,5,221379,2208,0,12,0,0,0,NORMAL,0,0,0,0,0,19
223852,40,adaptive-prasle,2209,1,0,0,21,143,294,2002,5,4,221643,2209,0,12,0,0,0,NORMAL,0,0,0,0,0,21
223846,80,adaptive-prasle,2127,1,0,0,20,143,280,2002,6,3,221719,2127,0,11,0,0,0,NORMAL,0,0,0,0,0,20
224528,92,adaptive-prasle,2552,1,0,0,17,143,238,2002,4,4,221976,2552,0,9,0,0,0,NORMAL,0,0,0,0,0,17
224585,41,adaptive-prasle,1910,1,0,0,25,143,350,2002,8,41,222675,1910,0,11,0,0,0,LEADER,1,0,0,0,0,25
223993,4,adaptive-prasle,1883,1,0,0,16,149,224,2086,4,4,222110,1883,0,12,0,0,0,LEADER,1,0,0,0,0,16
224979,57,adaptive-prasle,2384,1,0,0,16,145,224,2030,6,57,222595,2384,0,12,0,0,0,LEADER,1,0,0,0,0,16
224514,98,adaptive-prasle,1845,1,0,0,17,145,238,2030,6,4,222669,1845,0,12,0,0,0,NORMAL,0,0,0,0,0,17
224804,91,adaptive-prasle,2292,1,0,0,20,145,280,2030,5,4,222512,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,20
224666,13,adaptive-prasle,1914,1,0,0,17,146,238,2044,3,2,222752,1914,0,12,0,0,0,NORMAL,0,0,0,0,0,17
224912,99,adaptive-prasle,1550,1,0,0,20,146,280,2044,6,4,223362,1550,0,12,0,0,0,NORMAL,0,0,0,0,0,20
225515,100,adaptive-prasle,2046,1,0,0,21,146,294,2044,5,2,223469,2046,0,12,0,0,0,NORMAL,0,0,0,0,0,21
226066,66,adaptive-prasle,2425,1,0,0,19,146,266,2044,6,4,223641,2425,0,11,0,0,0,NORMAL,0,0,0,0,0,19
225693,14,adaptive-prasle,1843,1,0,0,22,146,308,2044,6,2,223850,1843,0,11,0,0,0,NORMAL,0,0,0,0,0,22
226437,72,adaptive-prasle,2429,1,0,0,16,146,224,2044,5,2,224008,2429,0,9,0,0,0,NORMAL,0,0,0,0,0,16
226272,38,adaptive-prasle,1772,1,0,0,24,146,336,2044,6,2,224500,1772,0,12,0,0,0,NORMAL,0,0,0,0,0,24
227008,6,adaptive-prasle,1925,1,0,0,19,150,266,2100,8,2,225083,1925,0,11,0,0,0,NORMAL,0,0,0,0,0,19
226500,56,adaptive-prasle,2034,1,0,0,16,147,224,2058,3,2,224466,2034,0,10,0,0,0,NORMAL,0,0,0,0,0,16
227396,87,adaptive-prasle,1884,1,0,0,15,148,210,2072,5,2,225512,1884,0,9,0,0,0,NORMAL,0,0,0,0,0,15
227431,97,adaptive-prasle,1919,1,0,0,15,148,210,2072,5,2,225512,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,15
226959,52,adaptive-prasle,2088,1,0,0,22,148,308,2072,6,2,224871,2088,0,12,0,0,0,NORMAL,0,0,0,0,0,22
227693,63,adaptive-prasle,2049,1,0,0,15,148,210,2072,6,63,225644,2049,0,10,0,0,0,LEADER,1,0,0,0,0,15
227087,86,adaptive-prasle,1443,1,0,0,15,148,210,2072,6,86,225644,1443,0,10,0,0,0,LEADER,1,0,0,0,0,15
227263,35,adaptive-prasle,2436,1,0,0,18,148,252,2072,5,2,224827,2436,0,11,0,0,0,NORMAL,0,0,0,0,0,18
227917,36,adaptive-prasle,1930,1,0,0,18,148,252,2072,6,2,225987,1930,0,9,0,0,0,NORMAL,0,0,0,0,0,18
227943,55,adaptive-prasle,2078,1,0,0,20,148,280,2072,8,2,225865,2078,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228337,60,adaptive-prasle,2422,1,0,0,20,148,280,2072,8,2,225915,2422,0,11,0,0,0,NORMAL,0,0,0,0,0,20
227721,89,adaptive-prasle,2368,1,0,0,18,148,252,2072,7,4,225353,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,18
227698,94,adaptive-prasle,2354,1,0,0,17,148,238,2072,7,2,225344,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,17
228286,62,adaptive-prasle,2274,1,0,0,14,148,196,2072,4,4,226012,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,14
228670,54,adaptive-prasle,2468,1,0,0,23,148,322,2072,8,54,226202,2468,0,12,0,0,0,LEADER,1,0,0,0,0,23
228765,24,adaptive-prasle,2009,1,0,0,11,148,154,2072,3,2,226756,2009,0,7,0,0,0,NORMAL,0,0,0,0,0,11
228047,21,adaptive-prasle,2198,1,0,0,18,148,252,2072,5,2,225849,2198,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228463,93,adaptive-prasle,1845,1,0,0,18,148,252,2072,4,4,226618,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228614,50,adaptive-prasle,2134,1,0,0,17,149,238,2086,5,1,226480,2134,0,12,0,0,0,NORMAL,0,0,0,0,0,17
228560,17,adaptive-prasle,2298,1,0,0,16,149,224,2086,5,2,226262,2298,0,11,0,0,0,NORMAL,0,0,0,0,0,16
229044,85,adaptive-prasle,2291,1,0,0,22,149,308,2086,8,85,226753,2291,0,10,0,0,0,LEADER,1,0,0,0,0,22
228708,68,adaptive-prasle,1918,1,0,0,27,150,378,2100,7,5,226790,1918,0,12,0,0,0,NORMAL,0,0,0,0,0,27
228993,28,adaptive-prasle,2315,1,0,0,17,150,238,2100,6,4,226678,2315,0,11,0,0,0,NORMAL,0,0,0,0,0,17
229088,34,adaptive-prasle,2409,1,0,0,25,150,350,2100,7,2,226679,2409,0,12,0,0,0,NORMAL,0,0,0,0,0,25
229161,53,adaptive-prasle,1765,1,0,0,25,151,350,2114,6,2,227396,1765,0,12,0,0,0,NORMAL,0,0,0,0,0,25
229333,7,adaptive-prasle,2487,1,0,0,23,151,322,2114,6,2,226846,2487,0,10,0,0,0,NORMAL,0,0,0,0,0,23
229848,79,adaptive-prasle,2305,1,0,0,24,152,336,2128,4,5,227543,2305,0,12,0,0,0,NORMAL,0,0,0,0,0,24
230303,25,adaptive-prasle,2439,1,0,0,23,152,322,2128,7,25,227864,2439,0,14,0,0,0,LEADER,1,0,0,0,0,23
229685,46,adaptive-prasle,1924,1,0,0,26,152,364,2128,6,2,227761,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,26
230490,81,adaptive-prasle,1979,1,0,0,14,152,196,2128,2,1,228511,1979,0,7,0,0,0,NORMAL,0,0,0,0,0,14
229819,37,adaptive-prasle,2295,1,0,0,18,152,252,2128,5,2,227524,2295,0,11,0,0,0,NORMAL,0,0,0,0,0,18
229940,59,adaptive-prasle,2246,1,0,0,18,152,252,2128,5,2,227694,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,18
230829,45,adaptive-prasle,1985,1,0,0,21,152,294,2128,5,5,228844,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,21
231125,20,adaptive-prasle,2052,1,0,0,16,152,224,2128,3,2,229073,2052,0,9,0,0,0,NORMAL,0,0,0,0,0,16
230645,78,adaptive-prasle,1937,1,0,0,23,152,322,2128,4,2,228708,1937,0,12,0,0,0,NORMAL,0,0,0,0,0,23
230337,47,adaptive-prasle,2235,1,0,0,22,152,308,2128,6,2,228102,2235,0,11,0,0,0,NORMAL,0,0,0,0,0,22
230744,18,adaptive-prasle,2167,1,0,0,22,152,308,2128,6,5,228577,2167,0,12,0,0,0,NORMAL,0,0,0,0,0,22
230617,27,adaptive-prasle,2040,1,0,0,22,152,308,2128,6,5,228577,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,22
230904,82,adaptive-prasle,2123,1,0,0,24,152,336,2128,4,5,228781,2123,0,12,0,0,0,NORMAL,0,0,0,0,0,24
231701,15,adaptive-prasle,2414,1,0,0,25,152,350,2128,5,2,229287,2414,0,12,0,0,0,NORMAL,0,0,0,0,0,25
231937,69,adaptive-prasle,2584,1,0,0,19,152,266,2128,6,2,229353,2584,0,9,0,0,0,NORMAL,0,0,0,0,0,19
231593,65,adaptive-prasle,1920,1,0,0,20,152,280,2128,4,5,229673,1920,0,12,0,0,0,NORMAL,0,0,0,0,0,20
231610,84,adaptive-prasle,2101,1,0,0,24,152,336,2128,4,5,229509,2101,0,12,0,0,0,NORMAL,0,0,0,0,0,24
232355,9,adaptive-prasle,1525,1,0,0,22,152,308,2128,5,5,230830,1525,0,11,0,0,0,NORMAL,0,0,0,0,0,22
231694,44,adaptive-prasle,1756,1,0,0,20,152,280,2128,4,2,229938,1756,0,9,0,0,0,NORMAL,0,0,0,0,0,20
232684,26,adaptive-prasle,1871,1,0,0,22,152,308,2128,5,5,230813,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,22
232222,1,adaptive-prasle,1953,1,0,0,12,162,168,2268,1,1,230269,1953,0,13,0,0,0,LEADER,1,0,0,0,0,12
232450,58,adaptive-prasle,1882,1,0,0,28,152,392,2128,5,5,230568,1882,0,12,0,0,0,NORMAL,0,0,0,0,0,28
233005,29,adaptive-prasle,1969,1,0,0,21,152,294,2128,7,29,231036,1969,0,13,0,0,0,LEADER,1,0,0,0,0,21
232919,77,adaptive-prasle,2148,1,0,0,21,152,294,2128,8,5,230771,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,21
233285,96,adaptive-prasle,1679,1,0,0,16,152,224,2128,5,1,231606,1679,0,9,0,0,0,NORMAL,0,0,0,0,0,16
233086,75,adaptive-prasle,2021,1,0,0,25,152,350,2128,5,5,231065,2021,0,12,0,0,0,NORMAL,0,0,0,0,0,25
234115,3,adaptive-prasle,2463,1,0,0,26,148,364,2072,6,2,231652,2463,0,13,0,0,0,NORMAL,0,0,0,0,0,26
234100,10,adaptive-prasle,1596,1,0,0,27,152,378,2128,7,5,232504,1596,0,11,0,0,0,NORMAL,0,0,0,0,0,27
234306,43,adaptive-prasle,2277,1,0,0,24,152,336,2128,6,5,232029,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,24
233741,22,adaptive-prasle,1578,1,0,0,20,152,280,2128,3,1,232163,1578,0,12,0,0,0,NORMAL,0,0,0,0,0,20
234678,76,adaptive-prasle,2515,1,0,0,20,152,280,2128,3,1,232163,2515,0,12,0,0,0,NORMAL,0,0,0,0,0,20
233795,70,adaptive-prasle,1892,1,0,0,22,152,308,2128,5,5,231903,1892,0,12,0,0,0,NORMAL,0,0,0,0,0,22
233893,64,adaptive-prasle,1660,1,0,0,24,152,336,2128,4,5,232233,1660,0,11,0,0,0,NORMAL,0,0,0,0,0,24
234278,42,adaptive-prasle,1540,1,0,0,19,152,266,2128,5,5,232738,1540,0,9,0,0,0,NORMAL,0,0,0,0,0,19
234488,90,adaptive-prasle,1750,1,0,0,19,152,266,2128,5,5,232738,1750,0,9,0,0,0,NORMAL,0,0,0,0,0,19
235071,67,adaptive-prasle,2464,1,0,0,28,152,392,2128,5,2,232607,2464,0,12,0,0,0,NORMAL,0,0,0,0,0,28
234360,11,adaptive-prasle,2040,1,0,0,19,152,266,2128,3,1,232320,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,19
235360,49,adaptive-prasle,1784,1,0,0,28,152,392,2128,7,5,233576,1784,0,12,0,0,0,NORMAL,0,0,0,0,0,28
234676,2,adaptive-prasle,2354,1,0,0,18,156,252,2184,4,2,232322,2354,0,12,0,0,0,LEADER,1,0,0,0,0,18
235513,33,adaptive-prasle,2324,1,0,0,18,152,252,2128,8,33,233189,2324,0,11,0,0,0,LEADER,1,0,0,0,0,18
235204,30,adaptive-prasle,2316,1,0,0,21,152,294,2128,4,2,232888,2316,0,12,0,0,0,NORMAL,0,0,0,0,0,21
236376,74,adaptive-prasle,2405,1,0,0,24,152,336,2128,5,5,233971,2405,0,12,0,0,0,NORMAL,0,0,0,0,0,24
236259,88,adaptive-prasle,1877,1,0,0,20,152,280,2128,5,2,234382,1877,0,12,0,0,0,NORMAL,0,0,0,0,0,20
237090,48,adaptive-prasle,2048,1,0,0,17,152,238,2128,5,5,235042,2048,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237012,83,adaptive-prasle,1901,1,0,0,19,152,266,2128,7,5,235111,1901,0,11,0,0,0,NORMAL,0,0,0,0,0,19
237323,5,adaptive-prasle,2372,1,0,0,17,157,238,2198,4,5,234951,2372,0,11,0,0,0,LEADER,1,0,0,0,0,17
237570,73,adaptive-prasle,1546,1,0,0,14,152,196,2128,3,2,236024,1546,0,9,0,0,0,NORMAL,0,0,0,0,0,14
236686,71,adaptive-prasle,1752,1,0,0,21,152,294,2128,6,5,234934,1752,0,12,0,0,0,NORMAL,0,0,0,0,0,21
236630,32,adaptive-prasle,2070,1,0,0,21,152,294,2128,5,5,234560,2070,0,12,0,0,0,NORMAL,0,0,0,0,0,21
237574,31,adaptive-prasle,1936,1,0,0,15,152,210,2128,4,1,235638,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237653,51,adaptive-prasle,1783,1,0,0,14,152,196,2128,2,1,235870,1783,0,9,0,0,0,NORMAL,0,0,0,0,0,14
237955,23,adaptive-prasle,1908,1,0,0,19,152,266,2128,6,23,236047,1908,0,11,0,0,0,LEADER,1,0,0,0,0,19
237275,16,adaptive-prasle,1836,1,0,0,21,153,294,2142,6,16,235439,1836,0,12,0,0,0,LEADER,1,0,0,0,0,21
237666,19,adaptive-prasle,2034,1,0,0,18,153,252,2142,6,19,235632,2034,0,11,0,0,0,LEADER,1,0,0,0,0,18
237595,39,adaptive-prasle,1786,1,0,0,19,153,266,2142,5,1,235809,1786,0,12,0,0,0,NORMAL,0,0,0,0,0,19
238439,95,adaptive-prasle,2459,1,0,0,22,153,308,2142,6,4,235980,2459,0,11,0,0,0,NORMAL,0,0,0,0,0,22
237935,12,adaptive-prasle,1837,1,0,0,19,153,266,2142,6,12,236098,1837,0,9,0,0,0,LEADER,1,0,0,0,0,19
238389,61,adaptive-prasle,1725,1,0,0,22,153,308,2142,6,4,236664,1725,0,11,0,0,0,NORMAL,0,0,0,0,0,22
238789,8,adaptive-prasle,2208,1,0,0,21,155,294,2170,6,5,236581,2208,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239054,40,adaptive-prasle,2209,1,0,0,23,155,322,2170,5,4,236845,2209,0,12,0,0,0,NORMAL,0,0,0,0,0,23
239048,80,adaptive-prasle,2127,1,0,0,22,155,308,2170,6,3,236921,2127,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239730,92,adaptive-prasle,2552,1,0,0,19,155,266,2170,4,4,237178,2552,0,9,0,0,0,NORMAL,0,0,0,0,0,19
239785,41,adaptive-prasle,1910,1,0,0,25,155,350,2170,8,41,237875,1910,0,11,0,0,0,LEADER,1,0,0,0,0,25
239195,4,adaptive-prasle,1883,1,0,0,18,160,252,2240,4,4,237312,1883,0,12,0,0,0,LEADER,1,0,0,0,0,18
240179,57,adaptive-prasle,2384,1,0,0,16,157,224,2198,6,57,237795,2384,0,12,0,0,0,LEADER,1,0,0,0,0,16
239716,98,adaptive-prasle,1845,1,0,0,19,157,266,2198,6,4,237871,1845,0,12,0,0,0,NORMAL,0,0,0,0,0,19
240006,91,adaptive-prasle,2292,1,0,0,22,157,308,2198,5,4,237714,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,22
239867,13,adaptive-prasle,1914,1,0,0,18,158,252,2212,3,2,237953,1914,0,12,0,0,0,NORMAL,0,0,0,0,0,18
240113,99,adaptive-prasle,1550,1,0,0,21,158,294,2212,6,4,238563,1550,0,12,0,0,0,NORMAL,0,0,0,0,0,21
240588,100,adaptive-prasle,2046,1,0,0,22,158,308,2212,5,2,238542,2046,0,12,0,0,0,NORMAL,0,0,0,0,0,22
241267,66,adaptive-prasle,2425,1,0,0,20,158,280,2212,6,4,238842,2425,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241370,72,adaptive-prasle,2429,1,0,0,17,158,238,2212,5,2,238941,2429,0,9,0,0,0,NORMAL,0,0,0,0,0,17
240910,52,adaptive-prasle,2088,1,0,0,23,158,322,2212,6,2,238822,2088,0,12,0,0,0,NORMAL,0,0,0,0,0,23
240895,14,adaptive-prasle,1843,1,0,0,24,158,336,2212,7,1,239052,1843,0,12,0,0,0,NORMAL,0,0,0,0,0,24
241473,38,adaptive-prasle,1772,1,0,0,25,158,350,2212,6,2,239701,1772,0,12,0,0,0,NORMAL,0,0,0,0,0,25
242209,6,adaptive-prasle,1925,1,0,0,20,162,280,2268,8,2,240284,1925,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241701,56,adaptive-prasle,2034,1,0,0,17,160,238,2240,3,2,239667,2034,0,10,0,0,0,NORMAL,0,0,0,0,0,17
242597,87,adaptive-prasle,1884,1,0,0,16,160,224,2240,5,2,240713,1884,0,9,0,0,0,NORMAL,0,0,0,0,0,16
242632,97,adaptive-prasle,1919,1,0,0,16,160,224,2240,5,2,240713,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,16
242893,63,adaptive-prasle,2049,1,0,0,15,160,210,2240,6,63,240844,2049,0,10,0,0,0,LEADER,1,0,0,0,0,15
242287,86,adaptive-prasle,1443,1,0,0,15,160,210,2240,6,86,240844,1443,0,10,0,0,0,LEADER,1,0,0,0,0,15
242465,35,adaptive-prasle,2436,1,0,0,20,160,280,2240,6,1,240029,2436,0,12,0,0,0,NORMAL,0,0,0,0,0,20
243118,36,adaptive-prasle,1930,1,0,0,19,160,266,2240,6,2,241188,1930,0,9,0,0,0,NORMAL,0,0,0,0,0,19
243144,55,adaptive-prasle,2078,1,0,0,21,160,294,2240,8,2,241066,2078,0,11,0,0,0,NORMAL,0,0,0,0,0,21
243538,60,adaptive-prasle,2422,1,0,0,21,160,294,2240,8,2,241116,2422,0,11,0,0,0,NORMAL,0,0,0,0,0,21
242922,89,adaptive-prasle,2368,1,0,0,19,160,266,2240,7,4,240554,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,19
242898,94,adaptive-prasle,2354,1,0,0,18,160,252,2240,7,2,240544,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,18
243487,62,adaptive-prasle,2274,1,0,0,15,160,210,2240,4,4,241213,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,15
243870,54,adaptive-prasle,2468,1,0,0,23,160,322,2240,8,54,241402,2468,0,12,0,0,0,LEADER,1,0,0,0,0,23
243967,24,adaptive-prasle,2009,1,0,0,13,160,182,2240,4,1,241958,2009,0,8,0,0,0,NORMAL,0,0,0,0,0,13
243248,21,adaptive-prasle,2198,1,0,0,19,160,266,2240,5,2,241050,2198,0,11,0,0,0,NORMAL,0,0,0,0,0,19
243664,93,adaptive-prasle,1845,1,0,0,19,160,266,2240,4,4,241819,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,19
243816,50,adaptive-prasle,2134,1,0,0,19,160,266,2240,5,1,241682,2134,0,13,0,0,0,NORMAL,0,0,0,0,0,19
243761,17,adaptive-prasle,2298,1,0,0,17,160,238,2240,5,2,241463,2298,0,11,0,0,0,NORMAL,0,0,0,0,0,17
244244,85,adaptive-prasle,2291,1,0,0,22,160,308,2240,8,85,241953,2291,0,10,0,0,0,LEADER,1,0,0,0,0,22
243909,68,adaptive-prasle,1918,1,0,0,28,160,392,2240,7,5,241991,1918,0,12,0,0,0,NORMAL,0,0,0,0,0,28
244194,28,adaptive-prasle,2315,1,0,0,18,160,252,2240,6,4,241879,2315,0,11,0,0,0,NORMAL,0,0,0,0,0,18
244289,34,adaptive-prasle,2409,1,0,0,26,161,364,2254,7,2,241880,2409,0,12,0,0,0,NORMAL,0,0,0,0,0,26
244362,53,adaptive-prasle,1765,1,0,0,26,161,364,2254,6,2,242597,1765,0,12,0,0,0,NORMAL,0,0,0,0,0,26
244534,7,adaptive-prasle,2487,1,0,0,24,160,336,2240,6,2,242047,2487,0,10,0,0,0,NORMAL,0,0,0,0,0,24
245049,79,adaptive-prasle,2305,1,0,0,25,161,350,2254,4,5,242744,2305,0,12,0,0,0,NORMAL,0,0,0,0,0,25
245503,25,adaptive-prasle,2439,1,0,0,23,161,322,2254,7,25,243064,2439,0,14,0,0,0,LEADER,1,0,0,0,0,23
244886,46,adaptive-prasle,1924,1,0,0,27,161,378,2254,6,2,242962,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,27
245692,81,adaptive-prasle,1979,1,0,0,16,161,224,2254,2,1,243713,1979,0,8,0,0,0,NORMAL,0,0,0,0,0,16
245020,37,adaptive-prasle,2295,1,0,0,19,161,266,2254,5,2,242725,2295,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245141,59,adaptive-prasle,2246,1,0,0,19,161,266,2254,5,2,242895,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246029,45,adaptive-prasle,1985,1,0,0,22,161,308,2254,5,5,244044,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,22
246326,20,adaptive-prasle,2052,1,0,0,17,161,238,2254,3,2,244274,2052,0,9,0,0,0,NORMAL,0,0,0,0,0,17
245846,78,adaptive-prasle,1937,1,0,0,24,161,336,2254,4,2,243909,1937,0,12,0,0,0,NORMAL,0,0,0,0,0,24
245538,47,adaptive-prasle,2235,1,0,0,23,161,322,2254,6,2,243303,2235,0,11,0,0,0,NORMAL,0,0,0,0,0,23
246194,77,adaptive-prasle,2148,1,0,0,22,161,308,2254,8,5,244046,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,22
245945,18,adaptive-prasle,2167,1,0,0,23,161,322,2254,6,5,243778,2167,0,12,0,0,0,NORMAL,0,0,0,0,0,23
245818,27,adaptive-prasle,2040,1,0,0,23,161,322,2254,6,5,243778,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,23
