timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220415,32,adaptive-prasle,1699,1,0,0,22,153,308,2142,5,32,218716,1699,0,11,0,0,0,LEADER,1,0,0,0,0,22
221106,29,adaptive-prasle,1779,1,0,0,23,153,322,2142,7,8,219327,1779,0,10,0,0,0,NORMAL,0,0,0,0,0,23
221019,26,adaptive-prasle,2059,1,0,0,22,153,308,2142,7,1,218960,2059,0,12,0,0,0,NORMAL,0,0,0,0,0,22
221798,30,adaptive-prasle,1821,1,0,0,22,153,308,2142,7,8,219977,1821,0,10,0,0,0,NORMAL,0,0,0,0,0,22
222454,37,adaptive-prasle,1964,1,0,0,18,153,252,2142,5,8,220490,1964,0,9,0,0,0,NORMAL,0,0,0,0,0,18
222351,22,adaptive-prasle,1767,1,0,0,18,153,252,2142,6,8,220584,1767,0,10,0,0,0,NORMAL,0,0,0,0,0,18
223295,28,adaptive-prasle,2342,1,0,0,22,153,308,2142,8,8,220953,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,22
222937,20,adaptive-prasle,1720,1,0,0,21,153,294,2142,5,20,221217,1720,0,10,0,0,0,LEADER,1,0,0,0,0,21
223833,4,adaptive-prasle,2013,1,0,0,25,148,350,2072,8,1,221820,2013,0,13,0,0,0,NORMAL,0,0,0,0,0,25
224082,2,adaptive-prasle,2218,1,0,0,20,153,280,2142,7,1,221864,2218,0,13,0,0,0,NORMAL,0,0,0,0,0,20
224239,13,adaptive-prasle,1561,1,0,0,22,153,308,2142,5,1,222678,1561,0,11,0,0,0,NORMAL,0,0,0,0,0,22
224191,25,adaptive-prasle,1604,1,0,0,25,153,350,2142,6,8,222587,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,25
224844,24,adaptive-prasle,2150,1,0,0,27,153,378,2142,8,8,222694,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,27
224522,3,adaptive-prasle,1720,1,0,0,16,157,224,2198,5,8,222802,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,16
225052,50,adaptive-prasle,2300,1,0,0,28,153,392,2142,8,1,222752,2300,0,13,0,0,0,NORMAL,0,0,0,0,0,28
224646,7,adaptive-prasle,1957,1,0,0,17,158,238,2212,7,1,222689,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,17
225090,36,adaptive-prasle,2169,1,0,0,19,154,266,2156,5,8,222921,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,19
226160,44,adaptive-prasle,2176,1,0,0,19,154,266,2156,6,8,223984,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227758,6,adaptive-prasle,2383,1,0,0,18,157,252,2198,7,1,225375,2383,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228855,47,adaptive-prasle,1448,1,0,0,17,154,238,2156,6,1,227407,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229040,8,adaptive-prasle,2408,1,0,0,22,153,308,2142,8,1,226632,2408,0,11,0,0,0,NORMAL,0,0,0,0,0,22
229102,31,adaptive-prasle,2230,1,0,0,20,154,280,2156,7,1,226872,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,20
229336,34,adaptive-prasle,2101,1,0,0,20,154,280,2156,8,1,227235,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228749,14,adaptive-prasle,2106,1,0,0,22,154,308,2156,5,8,226643,2106,0,11,0,0,0,NORMAL,0,0,0,0,0,22
229302,45,adaptive-prasle,1641,1,0,0,24,154,336,2156,10,1,227661,1641,0,13,0,0,0,NORMAL,0,0,0,0,0,24
229474,42,adaptive-prasle,2285,1,0,0,19,155,266,2170,5,42,227189,2285,0,10,0,0,0,LEADER,1,0,0,0,0,19
229980,49,adaptive-prasle,2053,1,0,0,21,155,294,2170,8,1,227927,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,21
229834,39,adaptive-prasle,1850,1,0,0,22,155,308,2170,8,39,227984,1850,0,10,0,0,0,LEADER,1,0,0,0,0,22
230078,46,adaptive-prasle,1752,1,0,0,20,155,280,2170,8,46,228326,1752,0,10,0,0,0,LEADER,1,0,0,0,0,20
230670,11,adaptive-prasle,2225,1,0,0,21,155,294,2170,9,11,228445,2225,0,10,0,0,0,LEADER,1,0,0,0,0,21
230791,43,adaptive-prasle,2193,1,0,0,27,155,378,2170,9,43,228598,2193,0,12,0,0,0,LEADER,1,0,0,0,0,27
230304,16,adaptive-prasle,1461,1,0,0,24,155,336,2170,7,1,228843,1461,0,11,0,0,0,NORMAL,0,0,0,0,0,24
231659,18,adaptive-prasle,2460,1,0,0,18,155,252,2170,8,1,229199,2460,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231708,48,adaptive-prasle,1592,1,0,0,23,155,322,2170,7,2,230116,1592,0,10,0,0,0,NORMAL,0,0,0,0,0,23
232174,1,adaptive-prasle,2271,1,0,0,14,162,196,2268,3,1,229903,2271,0,13,0,0,0,LEADER,1,0,0,0,0,14
232618,35,adaptive-prasle,2153,1,0,0,25,155,350,2170,7,1,230465,2153,0,12,0,0,0,NORMAL,0,0,0,0,0,25
233006,38,adaptive-prasle,2541,1,0,0,25,155,350,2170,7,1,230465,2541,0,12,0,0,0,NORMAL,0,0,0,0,0,25
232418,26,adaptive-prasle,2059,1,0,0,22,155,308,2170,7,1,230359,2059,0,12,0,0,0,NORMAL,0,0,0,0,0,22
233206,17,adaptive-prasle,1946,1,0,0,31,155,434,2170,9,1,231260,1946,0,14,0,0,0,NORMAL,0,0,0,0,0,31
232864,27,adaptive-prasle,2130,1,0,0,21,155,294,2170,8,27,230734,2130,0,9,0,0,0,LEADER,1,0,0,0,0,21
233813,15,adaptive-prasle,1463,1,0,0,20,155,280,2170,6,1,232350,1463,0,9,0,0,0,NORMAL,0,0,0,0,0,20
233466,19,adaptive-prasle,1792,1,0,0,24,155,336,2170,8,1,231674,1792,0,11,0,0,0,NORMAL,0,0,0,0,0,24
233576,21,adaptive-prasle,2324,1,0,0,21,155,294,2170,8,21,231252,2324,0,11,0,0,0,LEADER,1,0,0,0,0,21
234925,12,adaptive-prasle,1771,1,0,0,22,155,308,2170,6,1,233154,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,22
234403,40,adaptive-prasle,2267,1,0,0,20,155,280,2170,5,2,232136,2267,0,11,0,0,0,NORMAL,0,0,0,0,0,20
234459,9,adaptive-prasle,2321,1,0,0,21,155,294,2170,7,1,232138,2321,0,11,0,0,0,NORMAL,0,0,0,0,0,21
234906,5,adaptive-prasle,1481,1,0,0,22,154,308,2156,8,1,233425,1481,0,12,0,0,0,NORMAL,0,0,0,0,0,22
235005,41,adaptive-prasle,2359,1,0,0,27,155,378,2170,7,2,232646,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,27
235327,33,adaptive-prasle,2375,1,0,0,24,155,336,2170,8,1,232952,2375,0,10,0,0,0,NORMAL,0,0,0,0,0,24
235146,23,adaptive-prasle,1619,1,0,0,20,155,280,2170,9,1,233527,1619,0,12,0,0,0,NORMAL,0,0,0,0,0,20
235339,10,adaptive-prasle,1741,1,0,0,21,155,294,2170,5,10,233598,1741,0,11,0,0,0,LEADER,1,0,0,0,0,21
235615,32,adaptive-prasle,1699,1,0,0,22,155,308,2170,5,32,233916,1699,0,11,0,0,0,LEADER,1,0,0,0,0,22
236307,29,adaptive-prasle,1779,1,0,0,24,155,336,2170,8,1,234528,1779,0,11,0,0,0,NORMAL,0,0,0,0,0,24
236999,30,adaptive-prasle,1821,1,0,0,23,155,322,2170,8,1,235178,1821,0,11,0,0,0,NORMAL,0,0,0,0,0,23
237655,37,adaptive-prasle,1964,1,0,0,19,155,266,2170,6,1,235691,1964,0,10,0,0,0,NORMAL,0,0,0,0,0,19
237552,22,adaptive-prasle,1767,1,0,0,19,155,266,2170,7,1,235785,1767,0,11,0,0,0,NORMAL,0,0,0,0,0,19
238496,28,adaptive-prasle,2342,1,0,0,23,155,322,2170,9,1,236154,2342,0,11,0,0,0,NORMAL,0,0,0,0,0,23
238137,20,adaptive-prasle,1720,1,0,0,21,155,294,2170,5,20,236417,1720,0,10,0,0,0,LEADER,1,0,0,0,0,21
239033,4,adaptive-prasle,2013,1,0,0,25,151,350,2114,8,1,237020,2013,0,13,0,0,0,NORMAL,0,0,0,0,0,25
239282,2,adaptive-prasle,2218,1,0,0,20,156,280,2184,7,1,237064,2218,0,13,0,0,0,NORMAL,0,0,0,0,0,20
239439,13,adaptive-prasle,1561,1,0,0,22,155,308,2170,5,1,237878,1561,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239392,25,adaptive-prasle,1604,1,0,0,26,155,364,2170,7,1,237788,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,26
240045,24,adaptive-prasle,2150,1,0,0,28,155,392,2170,9,1,237895,2150,0,13,0,0,0,NORMAL,0,0,0,0,0,28
239723,3,adaptive-prasle,1720,1,0,0,17,159,238,2226,6,1,238003,1720,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240252,50,adaptive-prasle,2300,1,0,0,28,155,392,2170,8,1,237952,2300,0,13,0,0,0,NORMAL,0,0,0,0,0,28
239846,7,adaptive-prasle,1957,1,0,0,17,159,238,2226,7,1,237889,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,17
240291,36,adaptive-prasle,2169,1,0,0,20,155,280,2170,6,1,238122,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,20
241361,44,adaptive-prasle,2176,1,0,0,20,155,280,2170,7,1,239185,2176,0,11,0,0,0,NORMAL,0,0,0,0,0,20
242958,6,adaptive-prasle,2383,1,0,0,18,158,252,2212,7,1,240575,2383,0,10,0,0,0,NORMAL,0,0,0,0,0,18
244055,47,adaptive-prasle,1448,1,0,0,17,155,238,2170,6,1,242607,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,17
244240,8,adaptive-prasle,2408,1,0,0,22,154,308,2156,8,1,241832,2408,0,11,0,0,0,NORMAL,0,0,0,0,0,22
244302,31,adaptive-prasle,2230,1,0,0,20,155,280,2170,7,1,242072,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243817,26,adaptive-prasle,2059,1,0,0,22,155,308,2170,7,1,241758,2059,0,12,0,0,0,NORMAL,0,0,0,0,0,22
244536,34,adaptive-prasle,2101,1,0,0,20,155,280,2170,8,1,242435,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243950,14,adaptive-prasle,2106,1,0,0,23,156,322,2184,6,1,241844,2106,0,12,0,0,0,NORMAL,0,0,0,0,0,23
244502,45,adaptive-prasle,1641,1,0,0,24,156,336,2184,10,1,242861,1641,0,13,0,0,0,NORMAL,0,0,0,0,0,24
244675,42,adaptive-prasle,2285,1,0,0,20,156,280,2184,5,42,242390,2285,0,11,0,0,0,LEADER,1,0,0,0,0,20
245180,49,adaptive-prasle,2053,1,0,0,21,156,294,2184,8,1,243127,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,21
245035,39,adaptive-prasle,1850,1,0,0,23,157,322,2198,8,39,243185,1850,0,11,0,0,0,LEADER,1,0,0,0,0,23
245279,46,adaptive-prasle,1752,1,0,0,21,157,294,2198,8,46,243527,1752,0,11,0,0,0,LEADER,1,0,0,0,0,21
245871,11,adaptive-prasle,2225,1,0,0,22,157,308,2198,9,11,243646,2225,0,11,0,0,0,LEADER,1,0,0,0,0,22
245991,43,adaptive-prasle,2193,1,0,0,27,157,378,2198,9,43,243798,2193,0,12,0,0,0,LEADER,1,0,0,0,0,27
245504,16,adaptive-prasle,1461,1,0,0,24,157,336,2198,7,1,244043,1461,0,11,0,0,0,NORMAL,0,0,0,0,0,24
246859,18,adaptive-prasle,2460,1,0,0,18,157,252,2198,8,1,244399,2460,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246910,48,adaptive-prasle,1592,1,0,0,25,157,350,2198,7,2,245318,1592,0,11,0,0,0,NORMAL,0,0,0,0,0,25
247374,1,adaptive-prasle,2271,1,0,0,14,164,196,2296,3,1,245103,2271,0,13,0,0,0,LEADER,1,0,0,0,0,14
247818,35,adaptive-prasle,2153,1,0,0,25,157,350,2198,7,1,245665,2153,0,12,0,0,0,NORMAL,0,0,0,0,0,25
248206,38,adaptive-prasle,2541,1,0,0,25,157,350,2198,7,1,245665,2541,0,12,0,0,0,NORMAL,0,0,0,0,0,25
248406,17,adaptive-prasle,1946,1,0,0,31,157,434,2198,9,1,246460,1946,0,14,0,0,0,NORMAL,0,0,0,0,0,31
248066,27,adaptive-prasle,2130,1,0,0,23,157,322,2198,9,2,245936,2130,0,10,0,0,0,NORMAL,0,0,0,0,0,23
249013,15,adaptive-prasle,1463,1,0,0,20,157,280,2198,6,1,247550,1463,0,9,0,0,0,NORMAL,0,0,0,0,0,20
248666,19,adaptive-prasle,1792,1,0,0,24,157,336,2198,8,1,246874,1792,0,11,0,0,0,NORMAL,0,0,0,0,0,24
248778,21,adaptive-prasle,2324,1,0,0,23,157,322,2198,9,2,246454,2324,0,12,0,0,0,NORMAL,0,0,0,0,0,23
250125,12,adaptive-prasle,1771,1,0,0,22,157,308,2198,6,1,248354,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,22
249605,40,adaptive-prasle,2267,1,0,0,22,157,308,2198,5,2,247338,2267,0,12,0,0,0,NORMAL,0,0,0,0,0,22
249659,9,adaptive-prasle,2321,1,0,0,21,157,294,2198,7,1,247338,2321,0,11,0,0,0,NORMAL,0,0,0,0,0,21
250106,5,adaptive-prasle,1481,1,0,0,22,156,308,2184,8,1,248625,1481,0,12,0,0,0,NORMAL,0,0,0,0,0,22
250207,41,adaptive-prasle,2359,1,0,0,29,157,406,2198,7,2,247848,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,29
250527,33,adaptive-prasle,2375,1,0,0,24,157,336,2198,8,1,248152,2375,0,10,0,0,0,NORMAL,0,0,0,0,0,24
250346,23,adaptive-prasle,1619,1,0,0,20,157,280,2198,9,1,248727,1619,0,12,0,0,0,NORMAL,0,0,0,0,0,20
250541,10,adaptive-prasle,1741,1,0,0,23,157,322,2198,6,2,248800,1741,0,12,0,0,0,NORMAL,0,0,0,0,0,23
250817,32,adaptive-prasle,1699,1,0,0,24,157,336,2198,6,2,249118,1699,0,12,0,0,0,NORMAL,0,0,0,0,0,24
251507,29,adaptive-prasle,1779,1,0,0,24,157,336,2198,8,1,249728,1779,0,11,0,0,0,NORMAL,0,0,0,0,0,24
252199,30,adaptive-prasle,1821,1,0,0,23,157,322,2198,8,1,250378,1821,0,11,0,0,0,NORMAL,0,0,0,0,0,23
252855,37,adaptive-prasle,1964,1,0,0,19,157,266,2198,6,1,250891,1964,0,10,0,0,0,NORMAL,0,0,0,0,0,19
252766,20,adaptive-prasle,1720,1,0,0,24,158,336,2212,6,1,251046,1720,0,11,0,0,0,NORMAL,0,0,0,0,0,24
252752,22,adaptive-prasle,1767,1,0,0,19,158,266,2212,7,1,250985,1767,0,11,0,0,0,NORMAL,0,0,0,0,0,19
253696,28,adaptive-prasle,2342,1,0,0,23,158,322,2212,9,1,251354,2342,0,11,0,0,0,NORMAL,0,0,0,0,0,23
254233,4,adaptive-prasle,2013,1,0,0,25,154,350,2156,8,1,252220,2013,0,13,0,0,0,NORMAL,0,0,0,0,0,25
254484,2,adaptive-prasle,2218,1,0,0,22,158,308,2212,7,1,252266,2218,0,14,0,0,0,NORMAL,0,0,0,0,0,22
254639,13,adaptive-prasle,1561,1,0,0,22,159,308,2226,5,1,253078,1561,0,11,0,0,0,NORMAL,0,0,0,0,0,22
254592,25,adaptive-prasle,1604,1,0,0,26,159,364,2226,7,1,252988,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,26
255245,24,adaptive-prasle,2150,1,0,0,28,159,392,2226,9,1,253095,2150,0,13,0,0,0,NORMAL,0,0,0,0,0,28
254923,3,adaptive-prasle,1720,1,0,0,17,163,238,2282,6,1,253203,1720,0,10,0,0,0,NORMAL,0,0,0,0,0,17
255452,50,adaptive-prasle,2300,1,0,0,28,159,392,2226,8,1,253152,2300,0,13,0,0,0,NORMAL,0,0,0,0,0,28
255048,7,adaptive-prasle,1957,1,0,0,19,162,266,2268,7,1,253091,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255218,26,adaptive-prasle,2059,1,0,0,24,160,336,2240,7,1,253159,2059,0,13,0,0,0,NORMAL,0,0,0,0,0,24
255491,36,adaptive-prasle,2169,1,0,0,20,160,280,2240,6,1,253322,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,20
256561,44,adaptive-prasle,2176,1,0,0,20,160,280,2240,7,1,254385,2176,0,11,0,0,0,NORMAL,0,0,0,0,0,20
258158,6,adaptive-prasle,2383,1,0,0,18,163,252,2282,7,1,255775,2383,0,10,0,0,0,NORMAL,0,0,0,0,0,18
259255,47,adaptive-prasle,1448,1,0,0,17,160,238,2240,6,1,257807,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,17
259440,8,adaptive-prasle,2408,1,0,0,22,159,308,2226,8,1,257032,2408,0,11,0,0,0,NORMAL,0,0,0,0,0,22
259502,31,adaptive-prasle,2230,1,0,0,20,160,280,2240,7,1,257272,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,20
259736,34,adaptive-prasle,2101,1,0,0,20,161,280,2254,8,1,257635,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,20
259150,14,adaptive-prasle,2106,1,0,0,23,161,322,2254,6,1,257044,2106,0,12,0,0,0,NORMAL,0,0,0,0,0,23
259702,45,adaptive-prasle,1641,1,0,0,24,161,336,2254,10,1,258061,1641,0,13,0,0,0,NORMAL,0,0,0,0,0,24
259875,42,adaptive-prasle,2285,1,0,0,20,161,280,2254,5,42,257590,2285,0,11,0,0,0,LEADER,1,0,0,0,0,20
260380,49,adaptive-prasle,2053,1,0,0,21,161,294,2254,8,1,258327,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,21
260235,39,adaptive-prasle,1850,1,0,0,23,161,322,2254,8,39,258385,1850,0,11,0,0,0,LEADER,1,0,0,0,0,23
260479,46,adaptive-prasle,1752,1,0,0,21,161,294,2254,8,46,258727,1752,0,11,0,0,0,LEADER,1,0,0,0,0,21
261071,11,adaptive-prasle,2225,1,0,0,22,161,308,2254,9,11,258846,2225,0,11,0,0,0,LEADER,1,0,0,0,0,22
261193,43,adaptive-prasle,2193,1,0,0,29,161,406,2254,10,1,259000,2193,0,13,0,0,0,NORMAL,0,0,0,0,0,29
260704,16,adaptive-prasle,1461,1,0,0,24,161,336,2254,7,1,259243,1461,0,11,0,0,0,NORMAL,0,0,0,0,0,24
262059,18,adaptive-prasle,2460,1,0,0,18,161,252,2254,8,1,259599,2460,0,11,0,0,0,NORMAL,0,0,0,0,0,18
262111,48,adaptive-prasle,1592,1,0,0,26,161,364,2254,7,2,260519,1592,0,11,0,0,0,NORMAL,0,0,0,0,0,26
262575,1,adaptive-prasle,2271,1,0,0,15,167,210,2338,3,1,260304,2271,0,14,0,0,0,LEADER,1,0,0,0,0,15
263019,35,adaptive-prasle,2153,1,0,0,26,161,364,2254,7,1,260866,2153,0,13,0,0,0,NORMAL,0,0,0,0,0,26
263407,38,adaptive-prasle,2541,1,0,0,26,161,364,2254,7,1,260866,2541,0,13,0,0,0,NORMAL,0,0,0,0,0,26
263607,17,adaptive-prasle,1946,1,0,0,32,162,448,2268,9,1,261661,1946,0,15,0,0,0,NORMAL,0,0,0,0,0,32
263267,27,adaptive-prasle,2130,1,0,0,24,162,336,2268,9,2,261137,2130,0,10,0,0,0,NORMAL,0,0,0,0,0,24
264214,15,adaptive-prasle,1463,1,0,0,21,162,294,2268,6,1,262751,1463,0,10,0,0,0,NORMAL,0,0,0,0,0,21
263867,19,adaptive-prasle,1792,1,0,0,25,162,350,2268,8,1,262075,1792,0,12,0,0,0,NORMAL,0,0,0,0,0,25
263979,21,adaptive-prasle,2324,1,0,0,24,163,336,2282,9,2,261655,2324,0,12,0,0,0,NORMAL,0,0,0,0,0,24
265325,12,adaptive-prasle,1771,1,0,0,22,163,308,2282,6,1,263554,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,22
264806,40,adaptive-prasle,2267,1,0,0,23,163,322,2282,5,2,262539,2267,0,12,0,0,0,NORMAL,0,0,0,0,0,23
264859,9,adaptive-prasle,2321,1,0,0,21,163,294,2282,7,1,262538,2321,0,11,0,0,0,NORMAL,0,0,0,0,0,21
265306,5,adaptive-prasle,1481,1,0,0,22,162,308,2268,8,1,263825,1481,0,12,0,0,0,NORMAL,0,0,0,0,0,22
265408,41,adaptive-prasle,2359,1,0,0,30,163,420,2282,7,2,263049,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,30
265727,33,adaptive-prasle,2375,1,0,0,24,163,336,2282,8,1,263352,2375,0,10,0,0,0,NORMAL,0,0,0,0,0,24
265546,23,adaptive-prasle,1619,1,0,0,20,163,280,2282,9,1,263927,1619,0,12,0,0,0,NORMAL,0,0,0,0,0,20
265742,10,adaptive-prasle,1741,1,0,0,24,163,336,2282,6,2,264001,1741,0,12,0,0,0,NORMAL,0,0,0,0,0,24
266018,32,adaptive-prasle,1699,1,0,0,25,163,350,2282,6,2,264319,1699,0,12,0,0,0,NORMAL,0,0,0,0,0,25
266707,29,adaptive-prasle,1779,1,0,0,24,163,336,2282,8,1,264928,1779,0,11,0,0,0,NORMAL,0,0,0,0,0,24
267399,30,adaptive-prasle,1821,1,0,0,23,163,322,2282,8,1,265578,1821,0,11,0,0,0,NORMAL,0,0,0,0,0,23
268055,37,adaptive-prasle,1964,1,0,0,19,163,266,2282,6,1,266091,1964,0,10,0,0,0,NORMAL,0,0,0,0,0,19
267966,20,adaptive-prasle,1720,1,0,0,24,163,336,2282,6,1,266246,1720,0,11,0,0,0,NORMAL,0,0,0,0,0,24
267952,22,adaptive-prasle,1767,1,0,0,19,163,266,2282,7,1,266185,1767,0,11,0,0,0,NORMAL,0,0,0,0,0,19
268896,28,adaptive-prasle,2342,1,0,0,23,163,322,2282,9,1,266554,2342,0,11,0,0,0,NORMAL,0,0,0,0,0,23
269434,4,adaptive-prasle,2013,1,0,0,26,158,364,2212,8,1,267421,2013,0,14,0,0,0,NORMAL,0,0,0,0,0,26
269684,2,adaptive-prasle,2218,1,0,0,22,162,308,2268,7,1,267466,2218,0,14,0,0,0,NORMAL,0,0,0,0,0,22
269840,13,adaptive-prasle,1561,1,0,0,23,163,322,2282,5,1,268279,1561,0,12,0,0,0,NORMAL,0,0,0,0,0,23
269792,25,adaptive-prasle,1604,1,0,0,26,163,364,2282,7,1,268188,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,26
270445,24,adaptive-prasle,2150,1,0,0,28,163,392,2282,9,1,268295,2150,0,13,0,0,0,NORMAL,0,0,0,0,0,28
270123,3,adaptive-prasle,1720,1,0,0,17,167,238,2338,6,1,268403,1720,0,10,0,0,0,NORMAL,0,0,0,0,0,17
270653,50,adaptive-prasle,2300,1,0,0,29,163,406,2282,8,1,268353,2300,0,14,0,0,0,NORMAL,0,0,0,0,0,29
270248,7,adaptive-prasle,1957,1,0,0,19,167,266,2338,7,1,268291,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,19
270418,26,adaptive-prasle,2059,1,0,0,24,164,336,2296,7,1,268359,2059,0,13,0,0,0,NORMAL,0,0,0,0,0,24
270691,36,adaptive-prasle,2169,1,0,0,20,164,280,2296,6,1,268522,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,20
271761,44,adaptive-prasle,2176,1,0,0,20,164,280,2296,7,1,269585,2176,0,11,0,0,0,NORMAL,0,0,0,0,0,20
273359,6,adaptive-prasle,2383,1,0,0,19,167,266,2338,7,1,270976,2383,0,11,0,0,0,NORMAL,0,0,0,0,0,19
274456,47,adaptive-prasle,1448,1,0,0,18,164,252,2296,6,1,273008,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,18
274641,8,adaptive-prasle,2408,1,0,0,23,163,322,2282,8,1,272233,2408,0,12,0,0,0,NORMAL,0,0,0,0,0,23
274703,31,adaptive-prasle,2230,1,0,0,21,164,294,2296,7,1,272473,2230,0,12,0,0,0,NORMAL,0,0,0,0,0,21
274937,34,adaptive-prasle,2101,1,0,0,21,164,294,2296,8,1,272836,2101,0,12,0,0,0,NORMAL,0,0,0,0,0,21
274350,14,adaptive-prasle,2106,1,0,0,23,164,322,2296,6,1,272244,2106,0,12,0,0,0,NORMAL,0,0,0,0,0,23
274903,45,adaptive-prasle,1641,1,0,0,25,164,350,2296,10,1,273262,1641,0,14,0,0,0,NORMAL,0,0,0,0,0,25
275075,42,adaptive-prasle,2285,1,0,0,20,165,280,2310,5,42,272790,2285,0,11,0,0,0,LEADER,1,0,0,0,0,20
275581,49,adaptive-prasle,2053,1,0,0,22,165,308,2310,8,1,273528,2053,0,12,0,0,0,NORMAL,0,0,0,0,0,22
275435,39,adaptive-prasle,1850,1,0,0,23,166,322,2324,8,39,273585,1850,0,11,0,0,0,LEADER,1,0,0,0,0,23
275679,46,adaptive-prasle,1752,1,0,0,21,166,294,2324,8,46,273927,1752,0,11,0,0,0,LEADER,1,0,0,0,0,21
276271,11,adaptive-prasle,2225,1,0,0,22,166,308,2324,9,11,274046,2225,0,11,0,0,0,LEADER,1,0,0,0,0,22
276393,43,adaptive-prasle,2193,1,0,0,29,166,406,2324,10,1,274200,2193,0,13,0,0,0,NORMAL,0,0,0,0,0,29
275905,16,adaptive-prasle,1461,1,0,0,25,166,350,2324,7,1,274444,1461,0,12,0,0,0,NORMAL,0,0,0,0,0,25
277260,18,adaptive-prasle,2460,1,0,0,19,166,266,2324,8,1,274800,2460,0,12,0,0,0,NORMAL,0,0,0,0,0,19
277311,48,adaptive-prasle,1592,1,0,0,26,166,364,2324,7,2,275719,1592,0,11,0,0,0,NORMAL,0,0,0,0,0,26
277775,1,adaptive-prasle,2271,1,0,0,15,174,210,2436,3,1,275504,2271,0,14,0,0,0,LEADER,1,0,0,0,0,15
278219,35,adaptive-prasle,2153,1,0,0,26,166,364,2324,7,1,276066,2153,0,13,0,0,0,NORMAL,0,0,0,0,0,26
278607,38,adaptive-prasle,2541,1,0,0,26,166,364,2324,7,1,276066,2541,0,13,0,0,0,NORMAL,0,0,0,0,0,26
278807,17,adaptive-prasle,1946,1,0,0,32,166,448,2324,9,1,276861,1946,0,15,0,0,0,NORMAL,0,0,0,0,0,32
278467,27,adaptive-prasle,2130,1,0,0,24,166,336,2324,9,2,276337,2130,0,10,0,0,0,NORMAL,0,0,0,0,0,24
279414,15,adaptive-prasle,1463,1,0,0,21,166,294,2324,6,1,277951,1463,0,10,0,0,0,NORMAL,0,0,0,0,0,21
279067,19,adaptive-prasle,1792,1,0,0,25,166,350,2324,8,1,277275,1792,0,12,0,0,0,NORMAL,0,0,0,0,0,25
279179,21,adaptive-prasle,2324,1,0,0,24,166,336,2324,9,2,276855,2324,0,12,0,0,0,NORMAL,0,0,0,0,0,24
280528,12,adaptive-prasle,1771,1,0,0,25,166,350,2324,7,3,278757,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,25
280006,40,adaptive-prasle,2267,1,0,0,23,166,322,2324,5,2,277739,2267,0,12,0,0,0,NORMAL,0,0,0,0,0,23
280061,9,adaptive-prasle,2321,1,0,0,23,166,322,2324,8,3,277740,2321,0,12,0,0,0,NORMAL,0,0,0,0,0,23
280508,5,adaptive-prasle,1481,1,0,0,24,165,336,2310,9,3,279027,1481,0,13,0,0,0,NORMAL,0,0,0,0,0,24
