timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
251818,14,bully,4072,0,0,0,126,128,1764,1792,1,50,247746,2260,0,2,0,124,124,NORMAL,0,251818000,0,440944,251377056,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251763,5,bully,3372,0,0,0,126,128,1764,1792,1,50,248391,2286,0,2,0,124,124,NORMAL,0,251763000,0,440944,251322056,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251900,2,bully,3332,0,0,0,126,128,1764,1792,1,50,248568,2302,0,2,0,124,124,NORMAL,0,251900000,0,438144,251461856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251409,23,bully,3752,0,0,0,126,128,1764,1792,1,50,247657,2183,0,2,0,124,124,NORMAL,0,251409000,0,435344,250973656,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251885,34,bully,4563,0,0,0,126,128,1764,1792,1,50,247322,2234,0,2,0,124,124,NORMAL,0,251885000,0,434896,251450104,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251748,37,bully,4526,0,0,0,125,127,1750,1778,1,50,247222,2225,0,2,0,123,123,NORMAL,0,251748000,0,437696,251310304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251940,43,bully,4831,0,0,0,125,127,1750,1778,1,50,247109,2227,0,2,0,123,123,NORMAL,0,251940000,0,437696,251502304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251954,11,bully,3343,0,0,0,126,128,1764,1792,1,50,248611,2302,0,2,0,124,124,NORMAL,0,251954000,0,443744,251510256,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260021,31,bully,5007,0,0,0,129,131,1806,1834,1,50,255014,2224,0,2,1,127,127,NORMAL,0,260021000,0,450688,259570312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260158,28,bully,4917,0,0,0,129,131,1806,1834,1,50,255241,2206,0,2,1,127,127,NORMAL,0,260158000,0,448888,259709112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260076,40,bully,5310,0,0,0,129,131,1806,1834,1,50,254766,2260,0,2,1,127,127,NORMAL,0,260076000,0,453488,259622512,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260091,8,bully,3746,0,0,0,130,132,1820,1848,1,50,256345,2307,0,2,0,128,128,NORMAL,0,260091000,0,453936,259637064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260361,45,bully,5568,0,0,0,129,131,1806,1834,1,50,254793,2249,0,2,1,127,127,NORMAL,0,260361000,0,445088,259915912,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260294,25,bully,4529,0,0,0,130,132,1820,1848,1,50,255765,2246,0,2,1,128,128,NORMAL,0,260294000,0,453936,259840064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260497,42,bully,5420,0,0,0,130,132,1820,1848,1,50,255077,2253,0,2,1,128,128,NORMAL,0,260497000,0,448336,260048664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260512,10,bully,4019,0,0,0,130,132,1820,1848,1,50,256493,2302,0,2,0,128,128,NORMAL,0,260512000,0,453936,260058064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260239,41,bully,5065,0,0,0,130,132,1820,1848,1,50,255174,2256,0,2,1,128,128,NORMAL,0,260239000,0,451136,259787864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260345,16,bully,3979,0,0,0,130,132,1820,1848,1,50,256366,2231,0,2,0,128,128,NORMAL,0,260345000,0,451136,259893864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260376,13,bully,3812,0,0,0,130,132,1820,1848,1,50,256564,2255,0,2,0,128,128,NORMAL,0,260376000,0,453936,259922064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260715,27,bully,4716,0,0,0,130,132,1820,1848,1,50,255999,2233,0,2,1,128,128,NORMAL,0,260715000,0,453936,260261064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260103,19,bully,3770,0,0,0,130,132,1820,1848,1,50,256333,2243,0,2,0,128,128,NORMAL,0,260103000,0,453936,259649064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260851,24,bully,4693,0,0,0,130,132,1820,1848,1,50,256158,2215,0,2,0,128,128,NORMAL,0,260851000,0,448336,260402664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260918,44,bully,5555,0,0,0,130,132,1820,1848,1,50,255363,2250,0,2,1,128,128,NORMAL,0,260918000,0,451136,260466864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260224,48,bully,4998,0,0,0,130,132,1820,1848,1,50,255226,2191,0,2,1,128,128,NORMAL,0,260224000,0,451136,259772864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260648,7,bully,3601,0,0,0,130,132,1820,1848,1,50,257047,2301,0,2,0,128,128,NORMAL,0,260648000,0,456736,260191264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260579,30,bully,4465,0,0,0,130,132,1820,1848,1,50,256114,2199,0,2,0,128,128,NORMAL,0,260579000,0,453936,260125064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260933,12,bully,4033,0,0,0,130,132,1820,1848,1,50,256900,2283,0,2,0,128,128,NORMAL,0,260933000,0,453936,260479064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261124,18,bully,4488,0,0,0,130,132,1820,1848,1,50,256636,2258,0,2,0,128,128,NORMAL,0,261124000,0,451136,260672864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260921,1,bully,3463,0,0,0,130,132,1820,1848,1,50,257458,2335,0,2,0,128,128,NORMAL,0,260921000,0,448336,260472664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260430,22,bully,3801,0,0,0,130,132,1820,1848,1,50,256629,2199,0,2,0,128,128,NORMAL,0,260430000,0,448336,259981664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261246,47,bully,5680,0,0,0,130,132,1820,1848,1,50,255566,2222,0,2,1,128,128,NORMAL,0,261246000,0,451136,260794864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260633,39,bully,4705,0,0,0,130,132,1820,1848,1,50,255928,2218,0,2,1,128,128,NORMAL,0,260633000,0,448336,260184664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261272,26,bully,4740,0,0,0,130,132,1820,1848,1,50,256532,2236,0,2,0,128,128,NORMAL,0,261272000,0,453936,260818064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261110,50,bully,3438,1,1,2329,130,132,1820,1848,1,50,257672,2329,0,2,0,128,128,LEADER,1,261110000,0,451136,260658864,131,130,2,2,256,1,2,129,130,4,0,0,0,0
260906,33,bully,4643,0,0,0,130,132,1820,1848,1,50,256263,2232,0,2,0,128,128,NORMAL,0,260906000,0,453936,260452064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261191,38,bully,5012,0,0,0,130,132,1820,1848,1,50,256179,2256,0,2,0,128,128,NORMAL,0,261191000,0,453936,260737064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260770,36,bully,4437,0,0,0,130,132,1820,1848,1,50,256333,2200,0,2,0,128,128,NORMAL,0,260770000,0,453936,260316064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260785,4,bully,3051,0,0,0,130,132,1820,1848,1,50,257734,2251,0,2,0,128,128,NORMAL,0,260785000,0,451136,260333864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261261,15,bully,4036,0,0,0,130,132,1820,1848,1,50,257225,2267,0,2,0,128,128,NORMAL,0,261261000,0,453936,260807064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261327,35,bully,4874,0,0,0,130,132,1820,1848,1,50,256453,2207,0,2,0,128,128,NORMAL,0,261327000,0,448336,260878664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261464,32,bully,4935,0,0,0,130,132,1820,1848,1,50,256529,2251,0,2,0,128,128,NORMAL,0,261464000,0,451136,261012864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261545,20,bully,4416,0,0,0,130,132,1820,1848,1,50,257129,2250,0,2,0,128,128,NORMAL,0,261545000,0,448336,261096664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261803,46,bully,5700,0,0,0,130,132,1820,1848,1,50,256103,2228,0,2,0,128,128,NORMAL,0,261803000,0,451136,261351864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261069,9,bully,3427,0,0,0,130,132,1820,1848,1,50,257642,2348,0,2,0,128,128,NORMAL,0,261069000,0,453936,260615064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261600,29,bully,4761,0,0,0,130,132,1820,1848,1,50,256839,2225,0,2,0,128,128,NORMAL,0,261600000,0,451136,261148864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260988,21,bully,3785,0,0,0,130,132,1820,1848,1,50,257203,2205,0,2,0,128,128,NORMAL,0,260988000,0,451136,260536864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261682,17,bully,4246,0,0,0,130,132,1820,1848,1,50,257436,2258,0,2,0,128,128,NORMAL,0,261682000,0,453936,261228064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261667,49,bully,5538,0,0,0,130,132,1820,1848,1,50,256129,2140,0,2,0,128,128,NORMAL,0,261667000,0,451136,261215864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261206,6,bully,3176,0,0,0,131,133,1834,1862,1,50,258030,2332,0,2,0,129,129,NORMAL,0,261206000,0,454384,260751616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261342,3,bully,3047,0,0,0,131,133,1834,1862,1,50,258295,2295,0,2,0,129,129,NORMAL,0,261342000,0,454384,260887616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261818,14,bully,4072,0,0,0,131,133,1834,1862,1,50,257746,2260,0,2,0,129,129,NORMAL,0,261818000,0,457184,261360816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261763,5,bully,3372,0,0,0,131,133,1834,1862,1,50,258391,2286,0,2,0,129,129,NORMAL,0,261763000,0,459984,261303016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261900,2,bully,3332,0,0,0,131,133,1834,1862,1,50,258568,2302,0,2,0,129,129,NORMAL,0,261900000,0,454384,261445616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261409,23,bully,3752,0,0,0,131,133,1834,1862,1,50,257657,2183,0,2,0,129,129,NORMAL,0,261409000,0,451584,260957416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261885,34,bully,4563,0,0,0,130,132,1820,1848,1,50,257322,2234,0,2,0,128,128,NORMAL,0,261885000,0,451136,261433864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261748,37,bully,4526,0,0,0,130,132,1820,1848,1,50,257222,2225,0,2,0,128,128,NORMAL,0,261748000,0,453936,261294064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261940,43,bully,4831,0,0,0,130,132,1820,1848,1,50,257109,2227,0,2,0,128,128,NORMAL,0,261940000,0,453936,261486064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261954,11,bully,3343,0,0,0,131,133,1834,1862,1,50,258611,2302,0,2,0,129,129,NORMAL,0,261954000,0,462784,261491216,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270021,31,bully,5007,0,0,0,134,136,1876,1904,1,50,265014,2224,0,2,1,132,132,NORMAL,0,270021000,0,466928,269554072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270158,28,bully,4917,0,0,0,134,136,1876,1904,1,50,265241,2206,0,2,1,132,132,NORMAL,0,270158000,0,467928,269690072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270076,40,bully,5310,0,0,0,134,136,1876,1904,1,50,264766,2260,0,2,1,132,132,NORMAL,0,270076000,0,472528,269603472,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270091,8,bully,3746,0,0,0,135,137,1890,1918,1,50,266345,2307,0,2,0,133,133,NORMAL,0,270091000,0,472976,269618024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270361,45,bully,5568,0,0,0,134,136,1876,1904,1,50,264793,2249,0,2,1,132,132,NORMAL,0,270361000,0,464128,269896872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270294,25,bully,4529,0,0,0,135,137,1890,1918,1,50,265765,2246,0,2,1,133,133,NORMAL,0,270294000,0,472976,269821024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270497,42,bully,5420,0,0,0,134,136,1876,1904,1,50,265077,2253,0,2,1,132,132,NORMAL,0,270497000,0,464128,270032872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270512,10,bully,4019,0,0,0,135,137,1890,1918,1,50,266493,2302,0,2,0,133,133,NORMAL,0,270512000,0,470176,270041824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270239,41,bully,5065,0,0,0,135,137,1890,1918,1,50,265174,2256,0,2,1,133,133,NORMAL,0,270239000,0,467376,269771624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270345,16,bully,3979,0,0,0,135,137,1890,1918,1,50,266366,2231,0,2,0,133,133,NORMAL,0,270345000,0,467376,269877624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270376,13,bully,3812,0,0,0,135,137,1890,1918,1,50,266564,2255,0,2,0,133,133,NORMAL,0,270376000,0,472976,269903024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270715,27,bully,4716,0,0,0,135,137,1890,1918,1,50,265999,2233,0,2,1,133,133,NORMAL,0,270715000,0,472976,270242024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270103,19,bully,3770,0,0,0,135,137,1890,1918,1,50,266333,2243,0,2,0,133,133,NORMAL,0,270103000,0,470176,269632824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270851,24,bully,4693,0,0,0,135,137,1890,1918,1,50,266158,2215,0,2,0,133,133,NORMAL,0,270851000,0,464576,270386424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270918,44,bully,5555,0,0,0,135,137,1890,1918,1,50,265363,2250,0,2,1,133,133,NORMAL,0,270918000,0,470176,270447824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270224,48,bully,4998,0,0,0,135,137,1890,1918,1,50,265226,2191,0,2,1,133,133,NORMAL,0,270224000,0,467376,269756624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270648,7,bully,3601,0,0,0,135,137,1890,1918,1,50,267047,2301,0,2,0,133,133,NORMAL,0,270648000,0,472976,270175024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270579,30,bully,4465,0,0,0,135,137,1890,1918,1,50,266114,2199,0,2,0,133,133,NORMAL,0,270579000,0,472976,270106024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270933,12,bully,4033,0,0,0,135,137,1890,1918,1,50,266900,2283,0,2,0,133,133,NORMAL,0,270933000,0,470176,270462824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271124,18,bully,4488,0,0,0,135,137,1890,1918,1,50,266636,2258,0,2,0,133,133,NORMAL,0,271124000,0,470176,270653824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270921,1,bully,3463,0,0,0,135,137,1890,1918,1,50,267458,2335,0,2,0,133,133,NORMAL,0,270921000,0,464576,270456424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270430,22,bully,3801,0,0,0,135,137,1890,1918,1,50,266629,2199,0,2,0,133,133,NORMAL,0,270430000,0,464576,269965424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271246,47,bully,5680,0,0,0,135,137,1890,1918,1,50,265566,2222,0,2,1,133,133,NORMAL,0,271246000,0,467376,270778624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270633,39,bully,4705,0,0,0,135,137,1890,1918,1,50,265928,2218,0,2,1,133,133,NORMAL,0,270633000,0,467376,270165624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271272,26,bully,4740,0,0,0,135,137,1890,1918,1,50,266532,2236,0,2,0,133,133,NORMAL,0,271272000,0,470176,270801824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271110,50,bully,3438,1,1,2329,135,137,1890,1918,1,50,267672,2329,0,2,0,133,133,LEADER,1,271110000,0,467376,270642624,136,135,2,2,266,1,2,134,135,4,0,0,0,0
270906,33,bully,4643,0,0,0,135,137,1890,1918,1,50,266263,2232,0,2,0,133,133,NORMAL,0,270906000,0,470176,270435824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271191,38,bully,5012,0,0,0,135,137,1890,1918,1,50,266179,2256,0,2,0,133,133,NORMAL,0,271191000,0,470176,270720824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270770,36,bully,4437,0,0,0,135,137,1890,1918,1,50,266333,2200,0,2,0,133,133,NORMAL,0,270770000,0,470176,270299824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270785,4,bully,3051,0,0,0,135,137,1890,1918,1,50,267734,2251,0,2,0,133,133,NORMAL,0,270785000,0,467376,270317624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271261,15,bully,4036,0,0,0,135,137,1890,1918,1,50,267225,2267,0,2,0,133,133,NORMAL,0,271261000,0,470176,270790824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271327,35,bully,4874,0,0,0,135,137,1890,1918,1,50,266453,2207,0,2,0,133,133,NORMAL,0,271327000,0,467376,270859624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271464,32,bully,4935,0,0,0,135,137,1890,1918,1,50,266529,2251,0,2,0,133,133,NORMAL,0,271464000,0,467376,270996624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271545,20,bully,4416,0,0,0,135,137,1890,1918,1,50,267129,2250,0,2,0,133,133,NORMAL,0,271545000,0,464576,271080424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271803,46,bully,5700,0,0,0,135,137,1890,1918,1,50,266103,2228,0,2,0,133,133,NORMAL,0,271803000,0,470176,271332824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271069,9,bully,3427,0,0,0,135,137,1890,1918,1,50,267642,2348,0,2,0,133,133,NORMAL,0,271069000,0,470176,270598824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271600,29,bully,4761,0,0,0,135,137,1890,1918,1,50,266839,2225,0,2,0,133,133,NORMAL,0,271600000,0,467376,271132624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270988,21,bully,3785,0,0,0,135,137,1890,1918,1,50,267203,2205,0,2,0,133,133,NORMAL,0,270988000,0,470176,270517824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271682,17,bully,4246,0,0,0,135,137,1890,1918,1,50,267436,2258,0,2,0,133,133,NORMAL,0,271682000,0,470176,271211824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271667,49,bully,5538,0,0,0,135,137,1890,1918,1,50,266129,2140,0,2,0,133,133,NORMAL,0,271667000,0,470176,271196824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271206,6,bully,3176,0,0,0,136,138,1904,1932,1,50,268030,2332,0,2,0,134,134,NORMAL,0,271206000,0,470624,270735376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271342,3,bully,3047,0,0,0,136,138,1904,1932,1,50,268295,2295,0,2,0,134,134,NORMAL,0,271342000,0,470624,270871376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271818,14,bully,4072,0,0,0,136,138,1904,1932,1,50,267746,2260,0,2,0,134,134,NORMAL,0,271818000,0,476224,271341776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271763,5,bully,3372,0,0,0,136,138,1904,1932,1,50,268391,2286,0,2,0,134,134,NORMAL,0,271763000,0,476224,271286776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271900,2,bully,3332,0,0,0,136,138,1904,1932,1,50,268568,2302,0,2,0,134,134,NORMAL,0,271900000,0,473424,271426576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271409,23,bully,3752,0,0,0,136,138,1904,1932,1,50,267657,2183,0,2,0,134,134,NORMAL,0,271409000,0,470624,270938376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271885,34,bully,4563,0,0,0,136,138,1904,1932,1,50,267322,2234,0,2,0,134,134,NORMAL,0,271885000,0,473424,271411576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271748,37,bully,4526,0,0,0,136,138,1904,1932,1,50,267222,2225,0,2,0,134,134,NORMAL,0,271748000,0,476224,271271776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271940,43,bully,4831,0,0,0,136,138,1904,1932,1,50,267109,2227,0,2,0,134,134,NORMAL,0,271940248,0,472976,271467272,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271954,11,bully,3343,0,0,0,136,138,1904,1932,1,50,268611,2302,0,2,0,134,134,NORMAL,0,271954000,0,479024,271474976,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280021,31,bully,5007,0,0,0,139,141,1946,1974,1,50,275014,2224,0,2,1,137,137,NORMAL,0,280021000,0,485968,279535032,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280158,28,bully,4917,0,0,0,139,141,1946,1974,1,50,275241,2206,0,2,1,137,137,NORMAL,0,280158000,0,484168,279673832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280076,40,bully,5310,0,0,0,139,141,1946,1974,1,50,274766,2260,0,2,1,137,137,NORMAL,0,280076000,0,488768,279587232,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280091,8,bully,3746,0,0,0,140,142,1960,1988,1,50,276345,2307,0,2,0,138,138,NORMAL,0,280091000,0,489216,279601784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280361,45,bully,5568,0,0,0,139,141,1946,1974,1,50,274793,2249,0,2,1,137,137,NORMAL,0,280361000,0,480368,279880632,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280294,25,bully,4529,0,0,0,140,142,1960,1988,1,50,275765,2246,0,2,1,138,138,NORMAL,0,280294000,0,489216,279804784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280497,42,bully,5420,0,0,0,139,141,1946,1974,1,50,275077,2253,0,2,1,137,137,NORMAL,0,280497000,0,480368,280016632,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280512,10,bully,4019,0,0,0,140,142,1960,1988,1,50,276493,2302,0,2,0,138,138,NORMAL,0,280512000,0,489216,280022784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280239,41,bully,5065,0,0,0,139,141,1946,1974,1,50,275174,2256,0,2,1,137,137,NORMAL,0,280239000,0,483168,279755832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280345,16,bully,3979,0,0,0,140,142,1960,1988,1,50,276366,2231,0,2,0,138,138,NORMAL,0,280345000,0,486416,279858584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280376,13,bully,3812,0,0,0,140,142,1960,1988,1,50,276564,2255,0,2,0,138,138,NORMAL,0,280376000,0,489216,279886784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280715,27,bully,4716,0,0,0,140,142,1960,1988,1,50,275999,2233,0,2,1,138,138,NORMAL,0,280715000,0,489216,280225784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280103,19,bully,3770,0,0,0,140,142,1960,1988,1,50,276333,2243,0,2,0,138,138,NORMAL,0,280103000,0,486416,279616584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280851,24,bully,4693,0,0,0,140,142,1960,1988,1,50,276158,2215,0,2,0,138,138,NORMAL,0,280851000,0,483616,280367384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280918,44,bully,5555,0,0,0,140,142,1960,1988,1,50,275363,2250,0,2,1,138,138,NORMAL,0,280918000,0,486416,280431584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280224,48,bully,4998,0,0,0,140,142,1960,1988,1,50,275226,2191,0,2,1,138,138,NORMAL,0,280224000,0,486416,279737584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280648,7,bully,3601,0,0,0,140,142,1960,1988,1,50,277047,2301,0,2,0,138,138,NORMAL,0,280648000,0,492016,280155984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280579,30,bully,4465,0,0,0,140,142,1960,1988,1,50,276114,2199,0,2,0,138,138,NORMAL,0,280579000,0,489216,280089784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280933,12,bully,4033,0,0,0,140,142,1960,1988,1,50,276900,2283,0,2,0,138,138,NORMAL,0,280933000,0,489216,280443784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281124,18,bully,4488,0,0,0,140,142,1960,1988,1,50,276636,2258,0,2,0,138,138,NORMAL,0,281124000,0,486416,280637584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280921,1,bully,3463,0,0,0,140,142,1960,1988,1,50,277458,2335,0,2,0,138,138,NORMAL,0,280921000,0,483616,280437384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280430,22,bully,3801,0,0,0,140,142,1960,1988,1,50,276629,2199,0,2,0,138,138,NORMAL,0,280430000,0,480816,279949184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281246,47,bully,5680,0,0,0,140,142,1960,1988,1,50,275566,2222,0,2,1,138,138,NORMAL,0,281246000,0,486416,280759584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280633,39,bully,4705,0,0,0,140,142,1960,1988,1,50,275928,2218,0,2,1,138,138,NORMAL,0,280633000,0,483616,280149384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281272,26,bully,4740,0,0,0,140,142,1960,1988,1,50,276532,2236,0,2,0,138,138,NORMAL,0,281272000,0,486416,280785584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281110,50,bully,3438,1,1,2329,140,142,1960,1988,1,50,277672,2329,0,2,0,138,138,LEADER,1,281110000,0,486416,280623584,141,140,2,2,276,1,2,139,140,4,0,0,0,0
280906,33,bully,4643,0,0,0,140,142,1960,1988,1,50,276263,2232,0,2,0,138,138,NORMAL,0,280906000,0,486416,280419584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281191,38,bully,5012,0,0,0,140,142,1960,1988,1,50,276179,2256,0,2,0,138,138,NORMAL,0,281191000,0,486416,280704584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280770,36,bully,4437,0,0,0,140,142,1960,1988,1,50,276333,2200,0,2,0,138,138,NORMAL,0,280770000,0,489216,280280784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280785,4,bully,3051,0,0,0,140,142,1960,1988,1,50,277734,2251,0,2,0,138,138,NORMAL,0,280785000,0,486416,280298584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281261,15,bully,4036,0,0,0,140,142,1960,1988,1,50,277225,2267,0,2,0,138,138,NORMAL,0,281261000,0,486416,280774584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281327,35,bully,4874,0,0,0,140,142,1960,1988,1,50,276453,2207,0,2,0,138,138,NORMAL,0,281327000,0,483616,280843384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281464,32,bully,4935,0,0,0,140,142,1960,1988,1,50,276529,2251,0,2,0,138,138,NORMAL,0,281464000,0,486416,280977584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281545,20,bully,4416,0,0,0,140,142,1960,1988,1,50,277129,2250,0,2,0,138,138,NORMAL,0,281545000,0,483616,281061384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
