timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
181572,40,ring,1723,1,0,0,15,113,210,1582,5,1,179849,1723,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
181848,49,ring,1832,1,0,0,12,113,168,1582,5,1,180016,1832,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
181682,42,ring,1564,1,0,0,15,114,210,1596,4,1,180118,1564,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
181778,25,ring,2478,1,0,0,15,114,210,1596,5,1,179300,2478,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
182027,14,ring,2000,1,0,0,12,114,168,1596,5,1,180027,2000,0,9,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
182195,22,ring,2168,1,0,0,12,114,168,1596,5,1,180027,2168,0,9,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
181919,50,ring,2135,1,0,0,15,114,210,1596,3,1,179784,2135,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
181819,38,ring,1992,1,0,0,12,114,168,1596,5,1,179827,1992,0,9,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
182087,24,ring,1893,1,0,0,14,114,196,1596,3,1,180194,1893,0,10,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
182559,47,ring,2105,1,0,0,14,114,196,1596,5,1,180454,2105,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
181989,2,ring,2130,1,0,0,15,113,210,1582,5,1,179859,2130,0,11,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
183406,16,ring,1529,1,0,0,19,115,266,1610,7,1,181877,1529,0,11,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
183931,20,ring,1969,1,0,0,13,115,182,1610,5,20,181962,1969,0,11,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
184332,4,ring,1945,1,0,0,15,114,210,1596,5,3,182387,1945,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
185200,46,ring,1839,1,0,0,14,115,196,1610,5,1,183361,1839,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
184523,30,ring,1747,1,0,0,19,115,266,1610,7,3,182776,1747,0,11,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
185567,28,ring,2217,1,0,0,13,116,182,1624,5,1,183350,2217,0,9,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
185356,37,ring,1811,1,0,0,19,116,266,1624,6,1,183545,1811,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
185820,11,ring,2028,1,0,0,13,116,182,1624,5,1,183792,2028,0,9,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
186041,44,ring,1803,1,0,0,17,116,238,1624,6,1,184238,1803,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
186754,17,ring,1645,1,0,0,14,116,196,1624,3,1,185109,1645,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
187574,26,ring,2435,1,0,0,21,116,294,1624,6,3,185139,2435,0,11,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
187172,33,ring,1607,1,0,0,17,117,238,1638,5,3,185565,1607,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
188057,43,ring,2073,1,0,0,19,117,266,1638,5,3,185984,2073,0,10,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
187547,5,ring,1863,1,0,0,17,115,238,1610,3,1,185684,1863,0,11,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
188519,19,ring,2354,1,0,0,12,117,168,1638,3,1,186165,2354,0,9,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
187777,45,ring,1612,1,0,0,12,117,168,1638,3,1,186165,1612,0,9,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
188783,10,ring,1680,1,0,0,17,117,238,1638,7,1,187103,1680,0,11,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
190299,8,ring,1943,1,0,0,15,117,210,1638,3,1,188356,1943,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
190413,1,ring,1655,1,0,0,10,122,140,1708,1,1,188758,1655,0,11,0,0,0,LEADER,1,0,0,10,0,0,122,0,0,0,0,0,0,0,0
190607,12,ring,2069,1,0,0,14,117,196,1638,4,3,188538,2069,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
191230,6,ring,2256,1,0,0,20,112,280,1568,5,3,188974,2256,0,10,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
191376,7,ring,1759,1,0,0,16,116,224,1624,5,1,189617,1759,0,12,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
191940,3,ring,2402,1,0,0,8,124,112,1736,3,3,189538,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,124,0,0,0,0,0,0,0,0
192932,21,ring,2066,1,0,0,15,117,210,1638,5,21,190866,2066,0,9,0,0,0,LEADER,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0
193368,31,ring,2322,1,0,0,17,117,238,1638,6,31,191046,2322,0,8,0,0,0,LEADER,1,0,0,17,0,0,117,0,0,0,0,0,0,0,0
192626,34,ring,1805,1,0,0,18,117,252,1638,5,1,190821,1805,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
193399,15,ring,1973,1,0,0,18,117,252,1638,5,5,191426,1973,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
193773,39,ring,1680,1,0,0,13,117,182,1638,1,1,192093,1680,0,9,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
193945,29,ring,1669,1,0,0,10,117,140,1638,3,1,192276,1669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
193554,18,ring,2581,1,0,0,15,117,210,1638,7,1,190973,2581,0,11,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
193733,27,ring,1783,1,0,0,19,117,266,1638,6,3,191950,1783,0,11,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
194415,9,ring,2483,1,0,0,15,117,210,1638,5,5,191932,2483,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
194570,48,ring,2638,1,0,0,15,117,210,1638,5,5,191932,2638,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
195264,23,ring,1446,1,0,0,17,117,238,1638,6,3,193818,1446,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
195823,13,ring,1529,1,0,0,16,117,224,1638,5,3,194294,1529,0,11,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
196238,41,ring,2252,1,0,0,12,117,168,1638,1,1,193986,2252,0,10,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
196405,36,ring,1822,1,0,0,19,118,266,1652,6,1,194583,1822,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
196852,32,ring,1835,1,0,0,16,118,224,1652,3,1,195017,1835,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
196010,35,ring,2477,1,0,0,15,118,210,1652,4,1,193533,2477,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
196772,40,ring,1723,1,0,0,15,118,210,1652,5,1,195049,1723,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
197049,49,ring,1832,1,0,0,13,118,182,1652,5,1,195217,1832,0,9,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
196882,42,ring,1564,1,0,0,15,118,210,1652,4,1,195318,1564,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
196979,25,ring,2478,1,0,0,16,118,224,1652,5,1,194501,2478,0,11,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
197227,14,ring,2000,1,0,0,12,118,168,1652,5,1,195227,2000,0,9,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
197395,22,ring,2168,1,0,0,12,118,168,1652,5,1,195227,2168,0,9,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
197119,50,ring,2135,1,0,0,15,118,210,1652,3,1,194984,2135,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
197019,38,ring,1992,1,0,0,12,118,168,1652,5,1,195027,1992,0,9,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
197167,44,ring,1803,1,0,0,17,118,238,1652,6,1,195364,1803,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
197288,24,ring,1893,1,0,0,15,119,210,1666,3,1,195395,1893,0,11,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
197759,47,ring,2105,1,0,0,14,119,196,1666,5,1,195654,2105,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
197190,2,ring,2130,1,0,0,16,118,224,1652,5,1,195060,2130,0,12,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
198606,16,ring,1529,1,0,0,19,119,266,1666,7,1,197077,1529,0,11,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
199131,20,ring,1969,1,0,0,13,119,182,1666,5,20,197162,1969,0,11,0,0,0,LEADER,1,0,0,13,0,0,119,0,0,0,0,0,0,0,0
199532,4,ring,1945,1,0,0,15,119,210,1666,5,3,197587,1945,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
200401,46,ring,1839,1,0,0,15,119,210,1666,5,1,198562,1839,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
199723,30,ring,1747,1,0,0,19,119,266,1666,7,3,197976,1747,0,11,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
200768,28,ring,2217,1,0,0,14,119,196,1666,5,1,198551,2217,0,10,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
200557,37,ring,1811,1,0,0,20,119,280,1666,6,1,198746,1811,0,10,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
201020,11,ring,2028,1,0,0,14,119,196,1666,5,1,198992,2028,0,10,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
201954,17,ring,1645,1,0,0,14,119,196,1666,3,1,200309,1645,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
202775,26,ring,2435,1,0,0,22,119,308,1666,7,1,200340,2435,0,12,0,0,0,NORMAL,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0
202374,33,ring,1607,1,0,0,19,119,266,1666,6,6,200767,1607,0,10,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
203259,43,ring,2073,1,0,0,21,119,294,1666,6,6,201186,2073,0,11,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
202747,5,ring,1863,1,0,0,17,117,238,1638,3,1,200884,1863,0,11,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
203719,19,ring,2354,1,0,0,12,119,168,1666,3,1,201365,2354,0,9,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
202977,45,ring,1612,1,0,0,12,119,168,1666,3,1,201365,1612,0,9,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
203983,10,ring,1680,1,0,0,17,119,238,1666,7,1,202303,1680,0,11,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
205499,8,ring,1943,1,0,0,15,120,210,1680,3,1,203556,1943,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
205559,1,ring,1655,1,0,0,10,125,140,1750,1,1,203904,1655,0,11,0,0,0,LEADER,1,0,0,10,0,0,125,0,0,0,0,0,0,0,0
205809,12,ring,2069,1,0,0,16,120,224,1680,5,6,203740,2069,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
206431,6,ring,2256,1,0,0,21,114,294,1596,6,6,204175,2256,0,11,0,0,0,LEADER,1,0,0,21,0,0,114,0,0,0,0,0,0,0,0
206576,7,ring,1759,1,0,0,16,119,224,1666,5,1,204817,1759,0,12,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
207141,3,ring,2402,1,0,0,9,126,126,1764,4,6,204739,2402,0,8,0,0,0,NORMAL,0,0,0,9,0,0,126,0,0,0,0,0,0,0,0
208132,21,ring,2066,1,0,0,15,120,210,1680,5,21,206066,2066,0,9,0,0,0,LEADER,1,0,0,15,0,0,120,0,0,0,0,0,0,0,0
208568,31,ring,2322,1,0,0,17,120,238,1680,6,31,206246,2322,0,8,0,0,0,LEADER,1,0,0,17,0,0,120,0,0,0,0,0,0,0,0
207826,34,ring,1805,1,0,0,18,120,252,1680,5,1,206021,1805,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
208088,18,ring,2581,1,0,0,15,120,210,1680,7,1,205507,2581,0,11,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
208599,15,ring,1973,1,0,0,18,120,252,1680,5,5,206626,1973,0,9,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
208293,44,ring,1803,1,0,0,17,120,238,1680,6,1,206490,1803,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
208973,39,ring,1680,1,0,0,13,120,182,1680,1,1,207293,1680,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
209145,29,ring,1669,1,0,0,10,120,140,1680,3,1,207476,1669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0
208934,27,ring,1783,1,0,0,20,120,280,1680,7,6,207151,1783,0,12,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
209615,9,ring,2483,1,0,0,15,120,210,1680,5,5,207132,2483,0,8,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
209770,48,ring,2638,1,0,0,15,120,210,1680,5,5,207132,2638,0,8,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
210465,23,ring,1446,1,0,0,18,120,252,1680,7,6,209019,1446,0,11,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
211023,13,ring,1529,1,0,0,17,120,238,1680,6,6,209494,1529,0,12,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
211438,41,ring,2252,1,0,0,12,120,168,1680,1,1,209186,2252,0,10,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
211605,36,ring,1822,1,0,0,19,120,266,1680,6,1,209783,1822,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
212052,32,ring,1835,1,0,0,16,120,224,1680,3,1,210217,1835,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
211210,35,ring,2477,1,0,0,15,120,210,1680,4,1,208733,2477,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
211972,40,ring,1723,1,0,0,15,120,210,1680,5,1,210249,1723,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
212249,49,ring,1832,1,0,0,13,120,182,1680,5,1,210417,1832,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
212082,42,ring,1564,1,0,0,15,120,210,1680,4,1,210518,1564,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
212179,25,ring,2478,1,0,0,16,120,224,1680,5,1,209701,2478,0,11,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
212427,14,ring,2000,1,0,0,12,120,168,1680,5,1,210427,2000,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
212595,22,ring,2168,1,0,0,12,120,168,1680,5,1,210427,2168,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
212319,50,ring,2135,1,0,0,15,120,210,1680,3,1,210184,2135,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
212219,38,ring,1992,1,0,0,12,120,168,1680,5,1,210227,1992,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
212488,24,ring,1893,1,0,0,15,120,210,1680,3,1,210595,1893,0,11,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
212959,47,ring,2105,1,0,0,14,120,196,1680,5,1,210854,2105,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
212390,2,ring,2130,1,0,0,16,119,224,1666,5,1,210260,2130,0,12,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
213806,16,ring,1529,1,0,0,19,120,266,1680,7,1,212277,1529,0,11,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
214331,20,ring,1969,1,0,0,13,120,182,1680,5,20,212362,1969,0,11,0,0,0,LEADER,1,0,0,13,0,0,120,0,0,0,0,0,0,0,0
214733,4,ring,1945,1,0,0,16,119,224,1666,6,4,212788,1945,0,11,0,0,0,LEADER,1,0,0,16,0,0,119,0,0,0,0,0,0,0,0
215601,46,ring,1839,1,0,0,15,120,210,1680,5,1,213762,1839,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
214924,30,ring,1747,1,0,0,20,120,280,1680,8,4,213177,1747,0,12,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
215968,28,ring,2217,1,0,0,14,120,196,1680,5,1,213751,2217,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
215757,37,ring,1811,1,0,0,20,120,280,1680,6,1,213946,1811,0,10,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
216220,11,ring,2028,1,0,0,14,120,196,1680,5,1,214192,2028,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
217154,17,ring,1645,1,0,0,14,120,196,1680,3,1,215509,1645,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
217975,26,ring,2435,1,0,0,22,120,308,1680,7,1,215540,2435,0,12,0,0,0,NORMAL,0,0,0,22,0,0,120,0,0,0,0,0,0,0,0
217574,33,ring,1607,1,0,0,19,120,266,1680,6,6,215967,1607,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
218459,43,ring,2073,1,0,0,21,120,294,1680,6,6,216386,2073,0,11,0,0,0,NORMAL,0,0,0,21,0,0,120,0,0,0,0,0,0,0,0
217947,5,ring,1863,1,0,0,17,119,238,1666,3,1,216084,1863,0,11,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
218919,19,ring,2354,1,0,0,12,120,168,1680,3,1,216565,2354,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
218177,45,ring,1612,1,0,0,12,120,168,1680,3,1,216565,1612,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
219183,10,ring,1680,1,0,0,17,120,238,1680,7,1,217503,1680,0,11,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
219420,44,ring,1803,1,0,0,18,120,252,1680,7,44,217617,1803,0,11,0,0,0,LEADER,1,0,0,18,0,0,120,0,0,0,0,0,0,0,0
220705,1,ring,1655,1,0,0,10,126,140,1764,1,1,219050,1655,0,11,0,0,0,LEADER,1,0,0,10,0,0,126,0,0,0,0,0,0,0,0
220699,8,ring,1943,1,0,0,15,121,210,1694,3,1,218756,1943,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
221009,12,ring,2069,1,0,0,16,120,224,1680,5,6,218940,2069,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
221631,6,ring,2256,1,0,0,21,115,294,1610,6,6,219375,2256,0,11,0,0,0,LEADER,1,0,0,21,0,0,115,0,0,0,0,0,0,0,0
221776,7,ring,1759,1,0,0,16,120,224,1680,5,1,220017,1759,0,12,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
222341,3,ring,2402,1,0,0,9,127,126,1778,4,6,219939,2402,0,8,0,0,0,NORMAL,0,0,0,9,0,0,127,0,0,0,0,0,0,0,0
222622,18,ring,2581,1,0,0,15,120,210,1680,7,1,220041,2581,0,11,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
223333,21,ring,2066,1,0,0,16,120,224,1680,5,21,221267,2066,0,10,0,0,0,LEADER,1,0,0,16,0,0,120,0,0,0,0,0,0,0,0
223769,31,ring,2322,1,0,0,18,120,252,1680,6,31,221447,2322,0,9,0,0,0,LEADER,1,0,0,18,0,0,120,0,0,0,0,0,0,0,0
223026,34,ring,1805,1,0,0,18,121,252,1694,5,1,221221,1805,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
223801,15,ring,1973,1,0,0,20,121,280,1694,5,5,221828,1973,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
224173,39,ring,1680,1,0,0,13,121,182,1694,1,1,222493,1680,0,9,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
224345,29,ring,1669,1,0,0,10,121,140,1694,3,1,222676,1669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,121,0,0,0,0,0,0,0,0
224134,27,ring,1783,1,0,0,20,121,280,1694,7,6,222351,1783,0,12,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
224972,48,ring,2638,1,0,0,17,121,238,1694,5,5,222334,2638,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
224817,9,ring,2483,1,0,0,17,121,238,1694,5,5,222334,2483,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
225665,23,ring,1446,1,0,0,18,121,252,1694,7,6,224219,1446,0,11,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
226223,13,ring,1529,1,0,0,17,123,238,1722,6,6,224694,1529,0,12,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
226638,41,ring,2252,1,0,0,12,123,168,1722,1,1,224386,2252,0,10,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
226807,36,ring,1822,1,0,0,21,123,294,1722,6,1,224985,1822,0,11,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
227252,32,ring,1835,1,0,0,16,123,224,1722,3,1,225417,1835,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
226410,35,ring,2477,1,0,0,15,123,210,1722,4,1,223933,2477,0,9,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
227174,40,ring,1723,1,0,0,17,123,238,1722,5,1,225451,1723,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
227449,49,ring,1832,1,0,0,13,123,182,1722,5,1,225617,1832,0,9,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
227284,42,ring,1564,1,0,0,17,124,238,1736,4,1,225720,1564,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
227379,25,ring,2478,1,0,0,16,124,224,1736,5,1,224901,2478,0,11,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
227629,14,ring,2000,1,0,0,14,124,196,1736,5,1,225629,2000,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
227797,22,ring,2168,1,0,0,14,124,196,1736,5,1,225629,2168,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
227520,50,ring,2135,1,0,0,17,124,238,1736,3,1,225385,2135,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
227421,38,ring,1992,1,0,0,14,124,196,1736,5,1,225429,1992,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
227688,24,ring,1893,1,0,0,15,124,210,1736,3,1,225795,1893,0,11,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
228161,47,ring,2105,1,0,0,16,124,224,1736,5,1,226056,2105,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
227590,2,ring,2130,1,0,0,16,125,224,1750,5,1,225460,2130,0,12,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
229009,16,ring,1529,1,0,0,22,125,308,1750,7,1,227480,1529,0,12,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
229534,20,ring,1969,1,0,0,16,125,224,1750,6,1,227565,1969,0,12,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
229934,4,ring,1945,1,0,0,17,126,238,1764,6,4,227989,1945,0,11,0,0,0,LEADER,1,0,0,17,0,0,126,0,0,0,0,0,0,0,0
230801,46,ring,1839,1,0,0,15,126,210,1764,5,1,228962,1839,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
230125,30,ring,1747,1,0,0,21,126,294,1764,8,4,228378,1747,0,12,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
