timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
204472,78,ring,2087,1,0,0,17,116,238,1624,5,1,202385,2087,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
205446,91,ring,2318,1,0,0,17,116,238,1624,3,1,203128,2318,0,11,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
204828,90,ring,2130,1,0,0,16,116,224,1624,4,1,202698,2130,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
205187,29,ring,1774,1,0,0,15,116,210,1624,2,2,203413,1774,0,11,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
205515,64,ring,1609,1,0,0,15,116,210,1624,5,2,203906,1609,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
205269,28,ring,2424,1,0,0,11,116,154,1624,1,1,202845,2424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
205154,99,ring,2309,1,0,0,11,116,154,1624,1,1,202845,2309,0,9,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
204829,80,ring,1917,1,0,0,15,116,210,1624,5,1,202912,1917,0,10,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
204918,65,ring,2083,1,0,0,12,116,168,1624,4,1,202835,2083,0,10,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
205959,23,ring,2090,1,0,0,23,116,322,1624,4,6,203869,2090,0,13,0,0,0,NORMAL,0,0,0,23,0,0,116,0,0,0,0,0,0,0,0
206113,73,ring,1926,1,0,0,19,117,266,1638,2,2,204187,1926,0,9,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
205516,45,ring,1714,1,0,0,15,117,210,1638,3,4,203802,1714,0,10,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
206687,14,ring,1483,1,0,0,22,117,308,1638,2,1,205204,1483,0,9,0,0,0,NORMAL,0,0,0,22,0,0,117,0,0,0,0,0,0,0,0
205984,35,ring,1975,1,0,0,18,117,252,1638,3,4,204009,1975,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
205974,22,ring,1848,1,0,0,17,117,238,1638,6,1,204126,1848,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
206419,33,ring,2199,1,0,0,14,117,196,1638,3,4,204220,2199,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
206928,58,ring,2027,1,0,0,18,117,252,1638,5,4,204901,2027,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
206313,59,ring,2306,1,0,0,13,117,182,1638,3,59,204007,2306,0,9,0,0,0,LEADER,1,0,0,13,0,0,117,0,0,0,0,0,0,0,0
206948,43,ring,2082,1,0,0,15,117,210,1638,3,4,204866,2082,0,11,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
207199,19,ring,2071,1,0,0,18,117,252,1638,3,4,205128,2071,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
207800,2,ring,1639,1,0,0,12,122,168,1708,4,4,206161,1639,0,8,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
206929,83,ring,1713,1,0,0,14,117,196,1638,4,1,205216,1713,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
207453,8,ring,2366,1,0,0,16,118,224,1652,3,1,205087,2366,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
208212,71,ring,1760,1,0,0,17,118,238,1652,3,71,206452,1760,0,11,0,0,0,LEADER,1,0,0,17,0,0,118,0,0,0,0,0,0,0,0
209006,7,ring,2343,1,0,0,18,118,252,1652,5,4,206663,2343,0,10,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
208708,18,ring,2298,1,0,0,18,119,252,1666,7,4,206410,2298,0,11,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
209603,97,ring,2182,1,0,0,17,119,238,1666,3,4,207421,2182,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
210158,76,ring,1547,1,0,0,23,120,322,1680,5,6,208611,1547,0,10,0,0,0,NORMAL,0,0,0,23,0,0,120,0,0,0,0,0,0,0,0
209723,88,ring,1688,1,0,0,21,120,294,1680,6,6,208035,1688,0,9,0,0,0,NORMAL,0,0,0,21,0,0,120,0,0,0,0,0,0,0,0
210182,47,ring,2398,1,0,0,17,120,238,1680,4,6,207784,2398,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
209795,55,ring,2010,1,0,0,17,120,238,1680,4,6,207785,2010,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
209598,87,ring,1868,1,0,0,20,120,280,1680,2,6,207730,1868,0,10,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
209499,50,ring,2261,1,0,0,16,120,224,1680,4,6,207238,2261,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
210446,48,ring,1538,1,0,0,20,120,280,1680,5,6,208908,1538,0,9,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
210164,5,ring,1940,1,0,0,15,122,210,1708,3,1,208224,1940,0,9,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
210296,34,ring,1820,1,0,0,24,120,336,1680,6,6,208476,1820,0,11,0,0,0,NORMAL,0,0,0,24,0,0,120,0,0,0,0,0,0,0,0
210467,93,ring,1950,1,0,0,21,120,294,1680,5,6,208517,1950,0,10,0,0,0,NORMAL,0,0,0,21,0,0,120,0,0,0,0,0,0,0,0
210434,24,ring,1792,1,0,0,23,120,322,1680,5,6,208642,1792,0,10,0,0,0,NORMAL,0,0,0,23,0,0,120,0,0,0,0,0,0,0,0
210167,38,ring,1942,1,0,0,20,120,280,1680,5,6,208225,1942,0,10,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
210431,42,ring,2111,1,0,0,18,120,252,1680,4,6,208320,2111,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
210845,60,ring,2447,1,0,0,21,120,294,1680,5,6,208398,2447,0,10,0,0,0,NORMAL,0,0,0,21,0,0,120,0,0,0,0,0,0,0,0
211839,66,ring,1870,1,0,0,14,120,196,1680,3,4,209969,1870,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
211733,3,ring,2008,1,0,0,15,122,210,1708,3,1,209725,2008,0,11,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
212207,51,ring,1997,1,0,0,16,120,224,1680,6,51,210210,1997,0,10,0,0,0,LEADER,1,0,0,16,0,0,120,0,0,0,0,0,0,0,0
212506,63,ring,1748,1,0,0,25,120,350,1680,6,6,210758,1748,0,11,0,0,0,NORMAL,0,0,0,25,0,0,120,0,0,0,0,0,0,0,0
211776,25,ring,1473,1,0,0,17,120,238,1680,3,1,210303,1473,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
212314,54,ring,1576,1,0,0,14,120,196,1680,3,4,210738,1576,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
212690,53,ring,2184,1,0,0,17,120,238,1680,5,1,210506,2184,0,11,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
212192,10,ring,2121,1,0,0,18,120,252,1680,4,6,210071,2121,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
212823,1,ring,2053,1,0,0,12,125,168,1750,1,1,210770,2053,0,13,0,0,0,LEADER,1,0,0,12,0,0,125,0,0,0,0,0,0,0,0
212615,70,ring,1798,1,0,0,16,120,224,1680,5,4,210817,1798,0,11,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
212690,13,ring,2320,1,0,0,12,120,168,1680,3,4,210370,2320,0,10,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
212586,39,ring,1714,1,0,0,12,121,168,1694,3,1,210872,1714,0,10,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
212785,9,ring,1747,1,0,0,17,121,238,1694,5,4,211038,1747,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
213281,84,ring,1719,1,0,0,19,121,266,1694,2,6,211562,1719,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
213500,82,ring,2422,1,0,0,18,121,252,1694,4,6,211078,2422,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
213951,95,ring,1616,1,0,0,16,121,224,1694,5,4,212335,1616,0,10,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
213618,61,ring,1921,1,0,0,20,121,280,1694,2,6,211697,1921,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
214281,12,ring,1864,1,0,0,24,121,336,1694,4,6,212417,1864,0,10,0,0,0,NORMAL,0,0,0,24,0,0,121,0,0,0,0,0,0,0,0
214286,15,ring,1573,1,0,0,20,121,280,1694,5,6,212713,1573,0,11,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
214271,94,ring,2317,1,0,0,21,121,294,1694,5,6,211954,2317,0,10,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
214551,31,ring,1611,1,0,0,15,121,210,1694,3,6,212940,1611,0,10,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
214607,37,ring,2320,1,0,0,23,121,322,1694,5,6,212287,2320,0,11,0,0,0,NORMAL,0,0,0,23,0,0,121,0,0,0,0,0,0,0,0
214691,32,ring,1687,1,0,0,18,121,252,1694,5,6,213004,1687,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
215628,56,ring,1594,1,0,0,18,122,252,1708,7,56,214034,1594,0,10,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
215016,21,ring,1756,1,0,0,18,122,252,1708,3,6,213260,1756,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
215933,20,ring,2192,1,0,0,22,122,308,1708,5,4,213741,2192,0,13,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
215222,96,ring,1541,1,0,0,15,122,210,1708,5,4,213681,1541,0,11,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
216112,4,ring,1970,1,0,0,16,123,224,1722,6,4,214142,1970,0,12,0,0,0,LEADER,1,0,0,16,0,0,123,0,0,0,0,0,0,0,0
216251,81,ring,2224,1,0,0,16,122,224,1708,6,4,214027,2224,0,11,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
216031,75,ring,2177,1,0,0,21,122,294,1708,5,6,213854,2177,0,10,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
216545,92,ring,2283,1,0,0,17,122,238,1708,7,4,214262,2283,0,11,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
216801,26,ring,2071,1,0,0,17,122,238,1708,5,6,214730,2071,0,10,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
216866,44,ring,1960,1,0,0,15,122,210,1708,4,1,214906,1960,0,10,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
217136,17,ring,2371,1,0,0,16,122,224,1708,3,6,214765,2371,0,10,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
216587,57,ring,1446,1,0,0,14,122,196,1708,3,1,215141,1446,0,10,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
216542,74,ring,1995,1,0,0,23,122,322,1708,6,6,214547,1995,0,13,0,0,0,NORMAL,0,0,0,23,0,0,122,0,0,0,0,0,0,0,0
216576,77,ring,1946,1,0,0,14,123,196,1722,5,4,214630,1946,0,11,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
216600,89,ring,1564,1,0,0,18,123,252,1722,6,1,215036,1564,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
217296,85,ring,2218,1,0,0,13,123,182,1722,4,4,215078,2218,0,10,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
217637,41,ring,1679,1,0,0,12,123,168,1722,1,1,215958,1679,0,9,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
217522,46,ring,1986,1,0,0,16,123,224,1722,3,6,215536,1986,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
217570,72,ring,2203,1,0,0,16,123,224,1722,5,6,215367,2203,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
218137,86,ring,1560,1,0,0,14,124,196,1736,5,4,216577,1560,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
217814,62,ring,1922,1,0,0,18,124,252,1736,5,1,215892,1922,0,13,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
217685,11,ring,2131,1,0,0,13,124,182,1736,6,4,215554,2131,0,10,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
218791,36,ring,2262,1,0,0,15,124,210,1736,3,4,216529,2262,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
218682,79,ring,2531,1,0,0,10,124,140,1736,3,4,216151,2531,0,9,0,0,0,NORMAL,0,0,0,10,0,0,124,0,0,0,0,0,0,0,0
218209,16,ring,1997,1,0,0,12,124,168,1736,4,4,216212,1997,0,10,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
218357,30,ring,2193,1,0,0,19,124,266,1736,8,4,216164,2193,0,13,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
219679,67,ring,2138,1,0,0,20,124,280,1736,7,6,217541,2138,0,10,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
219520,27,ring,2389,1,0,0,29,124,406,1736,7,6,217131,2389,0,15,0,0,0,NORMAL,0,0,0,29,0,0,124,0,0,0,0,0,0,0,0
219417,40,ring,2286,1,0,0,29,124,406,1736,7,6,217131,2286,0,15,0,0,0,NORMAL,0,0,0,29,0,0,124,0,0,0,0,0,0,0,0
219320,6,ring,1770,1,0,0,16,125,224,1750,5,6,217550,1770,0,10,0,0,0,LEADER,1,0,0,16,0,0,125,0,0,0,0,0,0,0,0
219250,98,ring,1546,1,0,0,22,124,308,1736,5,6,217704,1546,0,11,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
219495,100,ring,1990,1,0,0,15,124,210,1736,3,6,217505,1990,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
220288,49,ring,2318,1,0,0,18,124,252,1736,4,1,217970,2318,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
220330,68,ring,2232,1,0,0,16,124,224,1736,4,1,218098,2232,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
219930,69,ring,2040,1,0,0,23,124,322,1736,7,69,217890,2040,0,13,0,0,0,LEADER,1,0,0,23,0,0,124,0,0,0,0,0,0,0,0
220434,52,ring,2161,1,0,0,18,124,252,1736,5,6,218273,2161,0,11,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
219673,78,ring,2087,1,0,0,18,124,252,1736,6,4,217586,2087,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
220646,91,ring,2318,1,0,0,17,124,238,1736,3,1,218328,2318,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
220028,90,ring,2130,1,0,0,16,124,224,1736,4,1,217898,2130,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
220388,29,ring,1774,1,0,0,16,124,224,1736,3,4,218614,1774,0,12,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
220716,64,ring,1609,1,0,0,16,124,224,1736,6,4,219107,1609,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
220469,28,ring,2424,1,0,0,11,124,154,1736,1,1,218045,2424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
220354,99,ring,2309,1,0,0,11,124,154,1736,1,1,218045,2309,0,9,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
220898,2,ring,1639,1,0,0,12,129,168,1806,4,4,219259,1639,0,8,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
220029,80,ring,1917,1,0,0,15,124,210,1736,5,1,218112,1917,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
220118,65,ring,2083,1,0,0,12,124,168,1736,4,1,218035,2083,0,10,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
221160,23,ring,2090,1,0,0,24,124,336,1736,4,6,219070,2090,0,13,0,0,0,NORMAL,0,0,0,24,0,0,124,0,0,0,0,0,0,0,0
221314,73,ring,1926,1,0,0,20,124,280,1736,3,4,219388,1926,0,10,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
220716,45,ring,1714,1,0,0,15,124,210,1736,3,4,219002,1714,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
221888,14,ring,1483,1,0,0,23,124,322,1736,3,4,220405,1483,0,10,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
221184,35,ring,1975,1,0,0,18,124,252,1736,3,4,219209,1975,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
221174,22,ring,1848,1,0,0,17,124,238,1736,6,1,219326,1848,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
221619,33,ring,2199,1,0,0,14,124,196,1736,3,4,219420,2199,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
222128,58,ring,2027,1,0,0,18,124,252,1736,5,4,220101,2027,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
221513,59,ring,2306,1,0,0,13,124,182,1736,3,59,219207,2306,0,9,0,0,0,LEADER,1,0,0,13,0,0,124,0,0,0,0,0,0,0,0
222148,43,ring,2082,1,0,0,15,124,210,1736,3,4,220066,2082,0,11,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
222399,19,ring,2071,1,0,0,18,124,252,1736,3,4,220328,2071,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
222129,83,ring,1713,1,0,0,14,124,196,1736,4,1,220416,1713,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
222654,8,ring,2366,1,0,0,17,124,238,1736,4,4,220288,2366,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
223412,71,ring,1760,1,0,0,17,124,238,1736,3,71,221652,1760,0,11,0,0,0,LEADER,1,0,0,17,0,0,124,0,0,0,0,0,0,0,0
224206,7,ring,2343,1,0,0,18,123,252,1722,5,4,221863,2343,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
223908,18,ring,2298,1,0,0,18,124,252,1736,7,4,221610,2298,0,11,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
224803,97,ring,2182,1,0,0,17,124,238,1736,3,4,222621,2182,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
225358,76,ring,1547,1,0,0,23,124,322,1736,5,6,223811,1547,0,10,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
224923,88,ring,1688,1,0,0,21,124,294,1736,6,6,223235,1688,0,9,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
225382,47,ring,2398,1,0,0,17,124,238,1736,4,6,222984,2398,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
224995,55,ring,2010,1,0,0,17,124,238,1736,4,6,222985,2010,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
225188,5,ring,1940,1,0,0,16,125,224,1750,4,4,223248,1940,0,10,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
224798,87,ring,1868,1,0,0,20,124,280,1736,2,6,222930,1868,0,10,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
224699,50,ring,2261,1,0,0,16,124,224,1736,4,6,222438,2261,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
225646,48,ring,1538,1,0,0,20,124,280,1736,5,6,224108,1538,0,9,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
225496,34,ring,1820,1,0,0,24,124,336,1736,6,6,223676,1820,0,11,0,0,0,NORMAL,0,0,0,24,0,0,124,0,0,0,0,0,0,0,0
225667,93,ring,1950,1,0,0,21,124,294,1736,5,6,223717,1950,0,10,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
225634,24,ring,1792,1,0,0,23,124,322,1736,5,6,223842,1792,0,10,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
225367,38,ring,1942,1,0,0,20,124,280,1736,5,6,223425,1942,0,10,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
225631,42,ring,2111,1,0,0,18,124,252,1736,4,6,223520,2111,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
226045,60,ring,2447,1,0,0,21,124,294,1736,5,6,223598,2447,0,10,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
226323,39,ring,1714,1,0,0,13,124,182,1736,4,4,224609,1714,0,11,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
227039,66,ring,1870,1,0,0,14,124,196,1736,3,4,225169,1870,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
227244,1,ring,2053,1,0,0,13,128,182,1792,2,4,225191,2053,0,14,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
226934,3,ring,2008,1,0,0,16,125,224,1750,4,4,224926,2008,0,12,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
227408,51,ring,1997,1,0,0,17,124,238,1736,7,4,225411,1997,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
227706,63,ring,1748,1,0,0,25,124,350,1736,6,6,225958,1748,0,11,0,0,0,NORMAL,0,0,0,25,0,0,124,0,0,0,0,0,0,0,0
226977,25,ring,1473,1,0,0,18,124,252,1736,4,4,225504,1473,0,11,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
227514,54,ring,1576,1,0,0,14,124,196,1736,3,4,225938,1576,0,9,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
227891,53,ring,2184,1,0,0,18,124,252,1736,6,4,225707,2184,0,12,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
227392,10,ring,2121,1,0,0,18,124,252,1736,4,6,225271,2121,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
227815,70,ring,1798,1,0,0,16,124,224,1736,5,4,226017,1798,0,11,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
227890,13,ring,2320,1,0,0,12,124,168,1736,3,4,225570,2320,0,10,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
227985,9,ring,1747,1,0,0,17,124,238,1736,5,4,226238,1747,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
228481,84,ring,1719,1,0,0,19,124,266,1736,2,6,226762,1719,0,9,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
228700,82,ring,2422,1,0,0,18,124,252,1736,4,6,226278,2422,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
229151,95,ring,1616,1,0,0,16,124,224,1736,5,4,227535,1616,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
228818,61,ring,1921,1,0,0,20,124,280,1736,2,6,226897,1921,0,10,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
229481,12,ring,1864,1,0,0,24,124,336,1736,4,6,227617,1864,0,10,0,0,0,NORMAL,0,0,0,24,0,0,124,0,0,0,0,0,0,0,0
229486,15,ring,1573,1,0,0,20,124,280,1736,5,6,227913,1573,0,11,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
229471,94,ring,2317,1,0,0,21,124,294,1736,5,6,227154,2317,0,10,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
229751,31,ring,1611,1,0,0,15,124,210,1736,3,6,228140,1611,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
229807,37,ring,2320,1,0,0,23,124,322,1736,5,6,227487,2320,0,11,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
229891,32,ring,1687,1,0,0,18,124,252,1736,5,6,228204,1687,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
230829,56,ring,1594,1,0,0,19,124,266,1736,8,4,229235,1594,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
230216,21,ring,1756,1,0,0,18,124,252,1736,3,6,228460,1756,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
231133,20,ring,2192,1,0,0,22,124,308,1736,5,4,228941,2192,0,13,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
