timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
229019,5,ring,3325,1,33,3757677,297,594,1782,3564,1,1,225694,3325,0,34,0,0,0,NORMAL,0,3,1,9,102,297,594,0,0,0,0,0,0,0,0
228598,3,ring,2904,1,33,3743784,297,596,1782,3576,1,1,225694,2904,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
228883,8,ring,3189,1,33,3753189,297,594,1782,3564,2,1,225694,3189,0,34,0,0,0,NORMAL,0,3,1,10,72,297,594,0,0,0,0,0,0,0,0
229315,9,ring,3632,1,33,3767604,297,296,1782,1776,2,1,225683,3632,0,34,0,0,0,NORMAL,0,3,1,10,77,297,296,0,0,0,0,0,0,0,0
228768,10,ring,3074,1,33,3749394,297,0,1782,0,1,10,225694,3074,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
228713,1,ring,3019,1,33,3747579,297,298,1782,1788,1,1,225694,3019,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
230765,6,ring,2768,1,34,3970061,300,598,1800,3588,2,1,227997,2768,0,35,0,0,0,NORMAL,0,3,1,3,106,300,598,0,0,0,0,0,0,0,0
230741,7,ring,2747,1,34,3969294,300,599,1800,3594,2,1,227994,2747,0,35,0,0,0,NORMAL,0,3,1,3,137,300,599,0,0,0,0,0,0,0,0
230880,4,ring,2883,1,34,3973971,300,598,1800,3588,1,1,227997,2883,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
231459,2,ring,3462,1,34,3993657,300,598,1800,3588,1,1,227997,3462,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231322,5,ring,3325,1,34,3988999,300,600,1800,3600,1,1,227997,3325,0,35,0,0,0,NORMAL,0,3,1,3,105,300,600,0,0,0,0,0,0,0,0
230901,3,ring,2904,1,34,3974685,300,602,1800,3612,1,1,227997,2904,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231186,8,ring,3189,1,34,3984375,300,600,1800,3600,2,1,227997,3189,0,35,0,0,0,NORMAL,0,3,1,4,74,300,600,0,0,0,0,0,0,0,0
231618,9,ring,3632,1,34,3999222,300,299,1800,1794,2,1,227986,3632,0,35,0,0,0,NORMAL,0,3,1,4,79,300,299,0,0,0,0,0,0,0,0
231071,10,ring,3074,1,34,3980465,300,0,1800,0,1,10,227997,3074,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
231016,1,ring,3019,1,34,3978595,300,301,1800,1806,1,1,227997,3019,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
233068,6,ring,2768,1,34,3970061,303,604,1818,3624,2,1,230300,2768,0,35,0,0,0,NORMAL,0,3,1,6,106,303,604,0,0,0,0,0,0,0,0
233044,7,ring,2747,1,34,3969294,303,605,1818,3630,2,1,230297,2747,0,35,0,0,0,NORMAL,0,3,1,6,137,303,605,0,0,0,0,0,0,0,0
233183,4,ring,2883,1,34,3973971,303,604,1818,3624,1,1,230300,2883,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233762,2,ring,3462,1,34,3993657,303,604,1818,3624,1,1,230300,3462,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233625,5,ring,3325,1,34,3988999,303,606,1818,3636,1,1,230300,3325,0,35,0,0,0,NORMAL,0,3,1,6,105,303,606,0,0,0,0,0,0,0,0
233204,3,ring,2904,1,34,3974685,303,608,1818,3648,1,1,230300,2904,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233489,8,ring,3189,1,34,3984375,303,606,1818,3636,2,1,230300,3189,0,35,0,0,0,NORMAL,0,3,1,7,74,303,606,0,0,0,0,0,0,0,0
233921,9,ring,3632,1,34,3999222,303,302,1818,1812,2,1,230289,3632,0,35,0,0,0,NORMAL,0,3,1,7,79,303,302,0,0,0,0,0,0,0,0
233374,10,ring,3074,1,34,3980465,303,0,1818,0,1,10,230300,3074,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233319,1,ring,3019,1,34,3978595,303,304,1818,1824,1,1,230300,3019,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
235371,6,ring,2768,1,34,3970061,306,610,1836,3660,2,1,232603,2768,0,35,0,0,0,NORMAL,0,3,1,9,106,306,610,0,0,0,0,0,0,0,0
235347,7,ring,2747,1,34,3969294,306,611,1836,3666,2,1,232600,2747,0,35,0,0,0,NORMAL,0,3,1,9,137,306,611,0,0,0,0,0,0,0,0
235486,4,ring,2883,1,34,3973971,306,610,1836,3660,1,1,232603,2883,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
236065,2,ring,3462,1,34,3993657,306,610,1836,3660,1,1,232603,3462,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235928,5,ring,3325,1,34,3988999,306,612,1836,3672,1,1,232603,3325,0,35,0,0,0,NORMAL,0,3,1,9,105,306,612,0,0,0,0,0,0,0,0
235507,3,ring,2904,1,34,3974685,306,614,1836,3684,1,1,232603,2904,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
235792,8,ring,3189,1,34,3984375,306,612,1836,3672,2,1,232603,3189,0,35,0,0,0,NORMAL,0,3,1,10,74,306,612,0,0,0,0,0,0,0,0
236224,9,ring,3632,1,34,3999222,306,305,1836,1830,2,1,232592,3632,0,35,0,0,0,NORMAL,0,3,1,10,79,306,305,0,0,0,0,0,0,0,0
235677,10,ring,3074,1,34,3980465,306,0,1836,0,1,10,232603,3074,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
235622,1,ring,3019,1,34,3978595,306,307,1836,1842,1,1,232603,3019,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
237674,6,ring,2768,1,35,4207735,309,616,1854,3696,2,1,234906,2768,0,36,0,0,0,NORMAL,0,3,1,3,109,309,616,0,0,0,0,0,0,0,0
237650,7,ring,2747,1,35,4206944,309,617,1854,3702,2,1,234903,2747,0,36,0,0,0,NORMAL,0,3,1,3,141,309,617,0,0,0,0,0,0,0,0
237789,4,ring,2883,1,35,4211760,309,616,1854,3696,1,1,234906,2883,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
238368,2,ring,3462,1,35,4232025,309,616,1854,3696,1,1,234906,3462,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238231,5,ring,3325,1,35,4227230,309,618,1854,3708,1,1,234906,3325,0,36,0,0,0,NORMAL,0,3,1,3,108,309,618,0,0,0,0,0,0,0,0
237810,3,ring,2904,1,35,4212495,309,620,1854,3720,1,1,234906,2904,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
238095,8,ring,3189,1,35,4222470,309,618,1854,3708,2,1,234906,3189,0,36,0,0,0,NORMAL,0,3,1,4,76,309,618,0,0,0,0,0,0,0,0
238526,9,ring,3632,1,35,4237748,309,308,1854,1848,2,1,234894,3632,0,36,0,0,0,NORMAL,0,3,1,4,81,309,308,0,0,0,0,0,0,0,0
237980,10,ring,3074,1,35,4218445,309,0,1854,0,1,10,234906,3074,0,36,0,0,0,LEADER,1,3,1,13,35,309,0,0,0,0,0,0,0,0,0
237925,1,ring,3019,1,35,4216520,309,310,1854,1860,1,1,234906,3019,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
239977,6,ring,2768,1,35,4207735,312,622,1872,3732,2,1,237209,2768,0,36,0,0,0,NORMAL,0,3,1,6,109,312,622,0,0,0,0,0,0,0,0
239953,7,ring,2747,1,35,4206944,312,623,1872,3738,2,1,237206,2747,0,36,0,0,0,NORMAL,0,3,1,6,141,312,623,0,0,0,0,0,0,0,0
240092,4,ring,2883,1,35,4211760,312,622,1872,3732,1,1,237209,2883,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240671,2,ring,3462,1,35,4232025,312,622,1872,3732,1,1,237209,3462,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240534,5,ring,3325,1,35,4227230,312,624,1872,3744,1,1,237209,3325,0,36,0,0,0,NORMAL,0,3,1,6,108,312,624,0,0,0,0,0,0,0,0
240113,3,ring,2904,1,35,4212495,312,626,1872,3756,1,1,237209,2904,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240398,8,ring,3189,1,35,4222470,312,624,1872,3744,2,1,237209,3189,0,36,0,0,0,NORMAL,0,3,1,7,76,312,624,0,0,0,0,0,0,0,0
240829,9,ring,3632,1,35,4237748,312,311,1872,1866,2,1,237197,3632,0,36,0,0,0,NORMAL,0,3,1,7,81,312,311,0,0,0,0,0,0,0,0
240283,10,ring,3074,1,35,4218445,312,0,1872,0,1,10,237209,3074,0,36,0,0,0,LEADER,1,3,1,16,35,312,0,0,0,0,0,0,0,0,0
240228,1,ring,3019,1,35,4216520,312,313,1872,1878,1,1,237209,3019,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
242280,6,ring,2768,1,35,4207735,315,628,1890,3768,2,1,239512,2768,0,36,0,0,0,NORMAL,0,3,1,9,109,315,628,0,0,0,0,0,0,0,0
242256,7,ring,2747,1,35,4206944,315,629,1890,3774,2,1,239509,2747,0,36,0,0,0,NORMAL,0,3,1,9,141,315,629,0,0,0,0,0,0,0,0
242395,4,ring,2883,1,35,4211760,315,628,1890,3768,1,1,239512,2883,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242974,2,ring,3462,1,35,4232025,315,628,1890,3768,1,1,239512,3462,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242837,5,ring,3325,1,35,4227230,315,630,1890,3780,1,1,239512,3325,0,36,0,0,0,NORMAL,0,3,1,9,108,315,630,0,0,0,0,0,0,0,0
242416,3,ring,2904,1,35,4212495,315,632,1890,3792,1,1,239512,2904,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
242701,8,ring,3189,1,35,4222470,315,630,1890,3780,2,1,239512,3189,0,36,0,0,0,NORMAL,0,3,1,10,76,315,630,0,0,0,0,0,0,0,0
243132,9,ring,3632,1,35,4237748,315,314,1890,1884,2,1,239500,3632,0,36,0,0,0,NORMAL,0,3,1,10,81,315,314,0,0,0,0,0,0,0,0
242586,10,ring,3074,1,35,4218445,315,0,1890,0,1,10,239512,3074,0,36,0,0,0,LEADER,1,3,1,19,35,315,0,0,0,0,0,0,0,0,0
242531,1,ring,3019,1,35,4216520,315,316,1890,1896,1,1,239512,3019,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
244583,6,ring,2768,1,36,4452318,318,634,1908,3804,2,1,241815,2768,0,37,0,0,0,NORMAL,0,3,1,3,112,318,634,0,0,0,0,0,0,0,0
244559,7,ring,2747,1,36,4451503,318,635,1908,3810,2,1,241812,2747,0,37,0,0,0,NORMAL,0,3,1,3,145,318,635,0,0,0,0,0,0,0,0
244698,4,ring,2883,1,36,4456458,318,634,1908,3804,1,1,241815,2883,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
245277,2,ring,3462,1,36,4477302,318,634,1908,3804,1,1,241815,3462,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245140,5,ring,3325,1,36,4472370,318,636,1908,3816,1,1,241815,3325,0,37,0,0,0,NORMAL,0,3,1,3,111,318,636,0,0,0,0,0,0,0,0
244719,3,ring,2904,1,36,4457214,318,638,1908,3828,1,1,241815,2904,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245004,8,ring,3189,1,36,4467474,318,636,1908,3816,2,1,241815,3189,0,37,0,0,0,NORMAL,0,3,1,4,78,318,636,0,0,0,0,0,0,0,0
245435,9,ring,3632,1,36,4483183,318,317,1908,1902,2,1,241803,3632,0,37,0,0,0,NORMAL,0,3,1,4,83,318,317,0,0,0,0,0,0,0,0
244889,10,ring,3074,1,36,4463334,318,0,1908,0,1,10,241815,3074,0,37,0,0,0,LEADER,1,3,1,13,36,318,0,0,0,0,0,0,0,0,0
244834,1,ring,3019,1,36,4461354,318,319,1908,1914,1,1,241815,3019,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
246886,6,ring,2768,1,36,4452318,321,640,1926,3840,2,1,244118,2768,0,37,0,0,0,NORMAL,0,3,1,6,112,321,640,0,0,0,0,0,0,0,0
246862,7,ring,2747,1,36,4451503,321,641,1926,3846,2,1,244115,2747,0,37,0,0,0,NORMAL,0,3,1,6,145,321,641,0,0,0,0,0,0,0,0
247001,4,ring,2883,1,36,4456458,321,640,1926,3840,1,1,244118,2883,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247580,2,ring,3462,1,36,4477302,321,640,1926,3840,1,1,244118,3462,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247443,5,ring,3325,1,36,4472370,321,642,1926,3852,1,1,244118,3325,0,37,0,0,0,NORMAL,0,3,1,6,111,321,642,0,0,0,0,0,0,0,0
247022,3,ring,2904,1,36,4457214,321,644,1926,3864,1,1,244118,2904,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247307,8,ring,3189,1,36,4467474,321,642,1926,3852,2,1,244118,3189,0,37,0,0,0,NORMAL,0,3,1,7,78,321,642,0,0,0,0,0,0,0,0
247738,9,ring,3632,1,36,4483183,321,320,1926,1920,2,1,244106,3632,0,37,0,0,0,NORMAL,0,3,1,7,83,321,320,0,0,0,0,0,0,0,0
247192,10,ring,3074,1,36,4463334,321,0,1926,0,1,10,244118,3074,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247137,1,ring,3019,1,36,4461354,321,322,1926,1932,1,1,244118,3019,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
249189,6,ring,2768,1,36,4452318,324,646,1944,3876,2,1,246421,2768,0,37,0,0,0,NORMAL,0,3,1,9,112,324,646,0,0,0,0,0,0,0,0
249165,7,ring,2747,1,36,4451503,324,647,1944,3882,2,1,246418,2747,0,37,0,0,0,NORMAL,0,3,1,9,145,324,647,0,0,0,0,0,0,0,0
249304,4,ring,2883,1,36,4456458,324,646,1944,3876,1,1,246421,2883,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249883,2,ring,3462,1,36,4477302,324,646,1944,3876,1,1,246421,3462,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249746,5,ring,3325,1,36,4472370,324,648,1944,3888,1,1,246421,3325,0,37,0,0,0,NORMAL,0,3,1,9,111,324,648,0,0,0,0,0,0,0,0
249325,3,ring,2904,1,36,4457214,324,650,1944,3900,1,1,246421,2904,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249610,8,ring,3189,1,36,4467474,324,648,1944,3888,2,1,246421,3189,0,37,0,0,0,NORMAL,0,3,1,10,78,324,648,0,0,0,0,0,0,0,0
250041,9,ring,3632,1,36,4483183,324,323,1944,1938,2,1,246409,3632,0,37,0,0,0,NORMAL,0,3,1,10,83,324,323,0,0,0,0,0,0,0,0
249495,10,ring,3074,1,36,4463334,324,0,1944,0,1,10,246421,3074,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249440,1,ring,3019,1,36,4461354,324,325,1944,1950,1,1,246421,3019,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
251492,6,ring,2768,1,37,4703810,327,652,1962,3912,2,1,248724,2768,0,38,0,0,0,NORMAL,0,3,1,3,115,327,652,0,0,0,0,0,0,0,0
251468,7,ring,2747,1,37,4702971,327,653,1962,3918,2,1,248721,2747,0,38,0,0,0,NORMAL,0,3,1,3,149,327,653,0,0,0,0,0,0,0,0
251607,4,ring,2883,1,37,4708065,327,652,1962,3912,1,1,248724,2883,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
252186,2,ring,3462,1,37,4729488,327,652,1962,3912,1,1,248724,3462,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252049,5,ring,3325,1,37,4724419,327,654,1962,3924,1,1,248724,3325,0,38,0,0,0,NORMAL,0,3,1,3,114,327,654,0,0,0,0,0,0,0,0
251628,3,ring,2904,1,37,4708842,327,656,1962,3936,1,1,248724,2904,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
251913,8,ring,3189,1,37,4719387,327,654,1962,3924,2,1,248724,3189,0,38,0,0,0,NORMAL,0,3,1,4,80,327,654,0,0,0,0,0,0,0,0
252344,9,ring,3632,1,37,4735527,327,326,1962,1956,2,1,248712,3632,0,38,0,0,0,NORMAL,0,3,1,4,85,327,326,0,0,0,0,0,0,0,0
251798,10,ring,3074,1,37,4715132,327,0,1962,0,1,10,248724,3074,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251743,1,ring,3019,1,37,4713097,327,328,1962,1968,1,1,248724,3019,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
253795,6,ring,2768,1,37,4703810,330,658,1980,3948,2,1,251027,2768,0,38,0,0,0,NORMAL,0,3,1,6,115,330,658,0,0,0,0,0,0,0,0
253771,7,ring,2747,1,37,4702971,330,659,1980,3954,2,1,251024,2747,0,38,0,0,0,NORMAL,0,3,1,6,149,330,659,0,0,0,0,0,0,0,0
253910,4,ring,2883,1,37,4708065,330,658,1980,3948,1,1,251027,2883,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254489,2,ring,3462,1,37,4729488,330,658,1980,3948,1,1,251027,3462,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254352,5,ring,3325,1,37,4724419,330,660,1980,3960,1,1,251027,3325,0,38,0,0,0,NORMAL,0,3,1,6,114,330,660,0,0,0,0,0,0,0,0
253931,3,ring,2904,1,37,4708842,330,662,1980,3972,1,1,251027,2904,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254216,8,ring,3189,1,37,4719387,330,660,1980,3960,2,1,251027,3189,0,38,0,0,0,NORMAL,0,3,1,7,80,330,660,0,0,0,0,0,0,0,0
254647,9,ring,3632,1,37,4735527,330,329,1980,1974,2,1,251015,3632,0,38,0,0,0,NORMAL,0,3,1,7,85,330,329,0,0,0,0,0,0,0,0
254101,10,ring,3074,1,37,4715132,330,0,1980,0,1,10,251027,3074,0,38,0,0,0,LEADER,1,3,1,16,37,330,0,0,0,0,0,0,0,0,0
254046,1,ring,3019,1,37,4713097,330,331,1980,1986,1,1,251027,3019,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
256098,6,ring,2768,1,37,4703810,333,664,1998,3984,2,1,253330,2768,0,38,0,0,0,NORMAL,0,3,1,9,115,333,664,0,0,0,0,0,0,0,0
256074,7,ring,2747,1,37,4702971,333,665,1998,3990,2,1,253327,2747,0,38,0,0,0,NORMAL,0,3,1,9,149,333,665,0,0,0,0,0,0,0,0
256213,4,ring,2883,1,37,4708065,333,664,1998,3984,1,1,253330,2883,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256792,2,ring,3462,1,37,4729488,333,664,1998,3984,1,1,253330,3462,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256655,5,ring,3325,1,37,4724419,333,666,1998,3996,1,1,253330,3325,0,38,0,0,0,NORMAL,0,3,1,9,114,333,666,0,0,0,0,0,0,0,0
256234,3,ring,2904,1,37,4708842,333,668,1998,4008,1,1,253330,2904,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256519,8,ring,3189,1,37,4719387,333,666,1998,3996,2,1,253330,3189,0,38,0,0,0,NORMAL,0,3,1,10,80,333,666,0,0,0,0,0,0,0,0
256950,9,ring,3632,1,37,4735527,333,332,1998,1992,2,1,253318,3632,0,38,0,0,0,NORMAL,0,3,1,10,85,333,332,0,0,0,0,0,0,0,0
256404,10,ring,3074,1,37,4715132,333,0,1998,0,1,10,253330,3074,0,38,0,0,0,LEADER,1,3,1,19,37,333,0,0,0,0,0,0,0,0,0
256349,1,ring,3019,1,37,4713097,333,334,1998,2004,1,1,253330,3019,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
258401,6,ring,2768,1,38,4962211,336,670,2016,4020,2,1,255633,2768,0,39,0,0,0,NORMAL,0,3,1,3,118,336,670,0,0,0,0,0,0,0,0
258377,7,ring,2747,1,38,4961348,336,671,2016,4026,2,1,255630,2747,0,39,0,0,0,NORMAL,0,3,1,3,153,336,671,0,0,0,0,0,0,0,0
258516,4,ring,2883,1,38,4966581,336,670,2016,4020,1,1,255633,2883,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
259095,2,ring,3462,1,38,4988583,336,670,2016,4020,1,1,255633,3462,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258958,5,ring,3325,1,38,4983377,336,672,2016,4032,1,1,255633,3325,0,39,0,0,0,NORMAL,0,3,1,3,117,336,672,0,0,0,0,0,0,0,0
258537,3,ring,2904,1,38,4967379,336,674,2016,4044,1,1,255633,2904,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
258822,8,ring,3189,1,38,4978209,336,672,2016,4032,2,1,255633,3189,0,39,0,0,0,NORMAL,0,3,1,4,82,336,672,0,0,0,0,0,0,0,0
259253,9,ring,3632,1,38,4994780,336,335,2016,2010,2,1,255621,3632,0,39,0,0,0,NORMAL,0,3,1,4,87,336,335,0,0,0,0,0,0,0,0
258707,10,ring,3074,1,38,4973839,336,0,2016,0,1,10,255633,3074,0,39,0,0,0,LEADER,1,3,1,13,38,336,0,0,0,0,0,0,0,0,0
258652,1,ring,3019,1,38,4971749,336,337,2016,2022,1,1,255633,3019,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
260704,6,ring,2768,1,38,4962211,339,676,2034,4056,2,1,257936,2768,0,39,0,0,0,NORMAL,0,3,1,6,118,339,676,0,0,0,0,0,0,0,0
260680,7,ring,2747,1,38,4961348,339,677,2034,4062,2,1,257933,2747,0,39,0,0,0,NORMAL,0,3,1,6,153,339,677,0,0,0,0,0,0,0,0
260819,4,ring,2883,1,38,4966581,339,676,2034,4056,1,1,257936,2883,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261398,2,ring,3462,1,38,4988583,339,676,2034,4056,1,1,257936,3462,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261261,5,ring,3325,1,38,4983377,339,678,2034,4068,1,1,257936,3325,0,39,0,0,0,NORMAL,0,3,1,6,117,339,678,0,0,0,0,0,0,0,0
260840,3,ring,2904,1,38,4967379,339,680,2034,4080,1,1,257936,2904,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
261125,8,ring,3189,1,38,4978209,339,678,2034,4068,2,1,257936,3189,0,39,0,0,0,NORMAL,0,3,1,7,82,339,678,0,0,0,0,0,0,0,0
261556,9,ring,3632,1,38,4994780,339,338,2034,2028,2,1,257924,3632,0,39,0,0,0,NORMAL,0,3,1,7,87,339,338,0,0,0,0,0,0,0,0
261010,10,ring,3074,1,38,4973839,339,0,2034,0,1,10,257936,3074,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
260955,1,ring,3019,1,38,4971749,339,340,2034,2040,1,1,257936,3019,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
263007,6,ring,2768,1,38,4962211,342,682,2052,4092,2,1,260239,2768,0,39,0,0,0,NORMAL,0,3,1,9,118,342,682,0,0,0,0,0,0,0,0
262983,7,ring,2747,1,38,4961348,342,683,2052,4098,2,1,260236,2747,0,39,0,0,0,NORMAL,0,3,1,9,153,342,683,0,0,0,0,0,0,0,0
263122,4,ring,2883,1,38,4966581,342,682,2052,4092,1,1,260239,2883,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263701,2,ring,3462,1,38,4988583,342,682,2052,4092,1,1,260239,3462,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263564,5,ring,3325,1,38,4983377,342,684,2052,4104,1,1,260239,3325,0,39,0,0,0,NORMAL,0,3,1,9,117,342,684,0,0,0,0,0,0,0,0
263143,3,ring,2904,1,38,4967379,342,686,2052,4116,1,1,260239,2904,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263428,8,ring,3189,1,38,4978209,342,684,2052,4104,2,1,260239,3189,0,39,0,0,0,NORMAL,0,3,1,10,82,342,684,0,0,0,0,0,0,0,0
263859,9,ring,3632,1,38,4994780,342,341,2052,2046,2,1,260227,3632,0,39,0,0,0,NORMAL,0,3,1,10,87,342,341,0,0,0,0,0,0,0,0
263313,10,ring,3074,1,38,4973839,342,0,2052,0,1,10,260239,3074,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263258,1,ring,3019,1,38,4971749,342,343,2052,2058,1,1,260239,3019,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
265310,6,ring,2768,1,39,5227521,345,688,2070,4128,2,1,262542,2768,0,40,0,0,0,NORMAL,0,3,1,3,121,345,688,0,0,0,0,0,0,0,0
265286,7,ring,2747,1,39,5226634,345,689,2070,4134,2,1,262539,2747,0,40,0,0,0,NORMAL,0,3,1,3,157,345,689,0,0,0,0,0,0,0,0
265425,4,ring,2883,1,39,5232006,345,688,2070,4128,1,1,262542,2883,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
266004,2,ring,3462,1,39,5254587,345,688,2070,4128,1,1,262542,3462,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265867,5,ring,3325,1,39,5249244,345,690,2070,4140,1,1,262542,3325,0,40,0,0,0,NORMAL,0,3,1,3,120,345,690,0,0,0,0,0,0,0,0
265446,3,ring,2904,1,39,5232825,345,692,2070,4152,1,1,262542,2904,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
