timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266906,15,adaptive-prasle,1850,1,0,0,97,0,1358,0,1,15,265056,1850,0,98,0,0,0,LEADER,1,0,0,0,0,97
266606,42,adaptive-prasle,1550,1,0,0,97,0,1358,0,1,42,265056,1550,0,98,0,0,0,LEADER,1,0,0,0,0,97
267130,31,adaptive-prasle,2074,1,0,0,97,0,1358,0,1,31,265056,2074,0,98,0,0,0,LEADER,1,0,0,0,0,97
266721,40,adaptive-prasle,1665,1,0,0,97,0,1358,0,1,40,265056,1665,0,98,0,0,0,LEADER,1,0,0,0,0,97
266994,34,adaptive-prasle,1938,1,0,0,97,0,1358,0,1,34,265056,1938,0,98,0,0,0,LEADER,1,0,0,0,0,97
266743,39,adaptive-prasle,1687,1,0,0,97,0,1358,0,1,39,265056,1687,0,98,0,0,0,LEADER,1,0,0,0,0,97
266621,10,adaptive-prasle,1565,1,0,0,97,0,1358,0,1,10,265056,1565,0,98,0,0,0,LEADER,1,0,0,0,0,97
267415,36,adaptive-prasle,2359,1,0,0,97,0,1358,0,1,36,265056,2359,0,98,0,0,0,LEADER,1,0,0,0,0,97
267097,21,adaptive-prasle,2041,1,0,0,97,0,1358,0,1,21,265056,2041,0,98,0,0,0,LEADER,1,0,0,0,0,97
267493,32,adaptive-prasle,1517,1,0,0,97,0,1358,0,1,32,265976,1517,0,98,0,0,0,LEADER,1,0,0,0,0,97
266791,17,adaptive-prasle,1735,1,0,0,97,0,1358,0,1,17,265056,1735,0,98,0,0,0,LEADER,1,0,0,0,0,97
266928,14,adaptive-prasle,1871,1,0,0,97,0,1358,0,1,14,265057,1871,0,98,0,0,0,LEADER,1,0,0,0,0,97
267405,13,adaptive-prasle,1429,1,0,0,97,0,1358,0,1,13,265976,1429,0,98,0,0,0,LEADER,1,0,0,0,0,97
267333,48,adaptive-prasle,2277,1,0,0,97,0,1358,0,1,48,265056,2277,0,98,0,0,0,LEADER,1,0,0,0,0,97
267696,49,adaptive-prasle,1720,1,0,0,97,0,1358,0,1,49,265976,1720,0,98,0,0,0,LEADER,1,0,0,0,0,97
267348,16,adaptive-prasle,2292,1,0,0,97,0,1358,0,1,16,265056,2292,0,98,0,0,0,LEADER,1,0,0,0,0,97
267777,37,adaptive-prasle,1801,1,0,0,97,0,1358,0,1,37,265976,1801,0,98,0,0,0,LEADER,1,0,0,0,0,97
267608,30,adaptive-prasle,1632,1,0,0,97,0,1358,0,1,30,265976,1632,0,98,0,0,0,LEADER,1,0,0,0,0,97
267744,27,adaptive-prasle,1768,1,0,0,97,0,1358,0,1,27,265976,1768,0,98,0,0,0,LEADER,1,0,0,0,0,97
267382,26,adaptive-prasle,2326,1,0,0,97,0,1358,0,1,26,265056,2326,0,98,0,0,0,LEADER,1,0,0,0,0,97
267245,29,adaptive-prasle,2189,1,0,0,97,0,1358,0,1,29,265056,2189,0,98,0,0,0,LEADER,1,0,0,0,0,97
267436,35,adaptive-prasle,2380,1,0,0,97,0,1358,0,1,35,265056,2380,0,98,0,0,0,LEADER,1,0,0,0,0,97
266961,24,adaptive-prasle,1905,1,0,0,97,0,1358,0,1,24,265056,1905,0,98,0,0,0,LEADER,1,0,0,0,0,97
267471,33,adaptive-prasle,1495,1,0,0,97,0,1358,0,1,33,265976,1495,0,98,0,0,0,LEADER,1,0,0,0,0,97
267674,50,adaptive-prasle,1698,1,0,0,97,0,1358,0,1,50,265976,1698,0,98,0,0,0,LEADER,1,0,0,0,0,97
267164,41,adaptive-prasle,2108,1,0,0,97,0,1358,0,1,41,265056,2108,0,98,0,0,0,LEADER,1,0,0,0,0,97
267576,20,adaptive-prasle,1598,1,0,0,97,0,1358,0,1,20,265978,1598,0,98,0,0,0,LEADER,1,0,0,0,0,97
267995,22,adaptive-prasle,2019,1,0,0,97,0,1358,0,1,22,265976,2019,0,98,0,0,0,LEADER,1,0,0,0,0,97
267832,46,adaptive-prasle,1856,1,0,0,97,0,1358,0,1,46,265976,1856,0,98,0,0,0,LEADER,1,0,0,0,0,97
267438,23,adaptive-prasle,1462,1,0,0,97,0,1358,0,1,23,265976,1462,0,98,0,0,0,LEADER,1,0,0,0,0,97
267689,18,adaptive-prasle,1713,1,0,0,97,0,1358,0,1,18,265976,1713,0,98,0,0,0,LEADER,1,0,0,0,0,97
267505,43,adaptive-prasle,1529,1,0,0,97,0,1358,0,1,43,265976,1529,0,98,0,0,0,LEADER,1,0,0,0,0,97
267811,47,adaptive-prasle,1835,1,0,0,97,0,1358,0,1,47,265976,1835,0,98,0,0,0,LEADER,1,0,0,0,0,97
267945,44,adaptive-prasle,1971,1,0,0,97,0,1358,0,1,44,265974,1971,0,98,0,0,0,LEADER,1,0,0,0,0,97
267859,25,adaptive-prasle,1883,1,0,0,97,0,1358,0,1,25,265976,1883,0,98,0,0,0,LEADER,1,0,0,0,0,97
267212,19,adaptive-prasle,2156,1,0,0,97,0,1358,0,1,19,265056,2156,0,98,0,0,0,LEADER,1,0,0,0,0,97
267521,11,adaptive-prasle,1544,1,0,0,97,0,1358,0,1,11,265977,1544,0,98,0,0,0,LEADER,1,0,0,0,0,97
267267,28,adaptive-prasle,2211,1,0,0,97,0,1358,0,1,28,265056,2211,0,98,0,0,0,LEADER,1,0,0,0,0,97
267954,12,adaptive-prasle,1986,1,0,0,97,0,1358,0,1,12,265968,1986,0,98,0,0,0,LEADER,1,0,0,0,0,97
268220,38,adaptive-prasle,2244,1,0,0,97,0,1358,0,1,38,265976,2244,0,98,0,0,0,LEADER,1,0,0,0,0,97
267470,45,adaptive-prasle,2414,1,0,0,97,0,1358,0,1,45,265056,2414,0,98,0,0,0,LEADER,1,0,0,0,0,97
267826,15,adaptive-prasle,1850,1,0,0,97,0,1358,0,1,15,265976,1850,0,98,0,0,0,LEADER,1,0,0,0,0,97
267526,42,adaptive-prasle,1550,1,0,0,97,0,1358,0,1,42,265976,1550,0,98,0,0,0,LEADER,1,0,0,0,0,97
268050,31,adaptive-prasle,2074,1,0,0,97,0,1358,0,1,31,265976,2074,0,98,0,0,0,LEADER,1,0,0,0,0,97
267641,40,adaptive-prasle,1665,1,0,0,97,0,1358,0,1,40,265976,1665,0,98,0,0,0,LEADER,1,0,0,0,0,97
267914,34,adaptive-prasle,1938,1,0,0,97,0,1358,0,1,34,265976,1938,0,98,0,0,0,LEADER,1,0,0,0,0,97
267663,39,adaptive-prasle,1687,1,0,0,97,0,1358,0,1,39,265976,1687,0,98,0,0,0,LEADER,1,0,0,0,0,97
267541,10,adaptive-prasle,1565,1,0,0,97,0,1358,0,1,10,265976,1565,0,98,0,0,0,LEADER,1,0,0,0,0,97
268335,36,adaptive-prasle,2359,1,0,0,97,0,1358,0,1,36,265976,2359,0,98,0,0,0,LEADER,1,0,0,0,0,97
268017,21,adaptive-prasle,2041,1,0,0,97,0,1358,0,1,21,265976,2041,0,98,0,0,0,LEADER,1,0,0,0,0,97
268413,32,adaptive-prasle,1517,1,0,0,97,0,1358,0,1,32,266896,1517,0,98,0,0,0,LEADER,1,0,0,0,0,97
267711,17,adaptive-prasle,1735,1,0,0,97,0,1358,0,1,17,265976,1735,0,98,0,0,0,LEADER,1,0,0,0,0,97
267848,14,adaptive-prasle,1871,1,0,0,97,0,1358,0,1,14,265977,1871,0,98,0,0,0,LEADER,1,0,0,0,0,97
268325,13,adaptive-prasle,1429,1,0,0,97,0,1358,0,1,13,266896,1429,0,98,0,0,0,LEADER,1,0,0,0,0,97
268253,48,adaptive-prasle,2277,1,0,0,97,0,1358,0,1,48,265976,2277,0,98,0,0,0,LEADER,1,0,0,0,0,97
268616,49,adaptive-prasle,1720,1,0,0,97,0,1358,0,1,49,266896,1720,0,98,0,0,0,LEADER,1,0,0,0,0,97
268268,16,adaptive-prasle,2292,1,0,0,97,0,1358,0,1,16,265976,2292,0,98,0,0,0,LEADER,1,0,0,0,0,97
268697,37,adaptive-prasle,1801,1,0,0,97,0,1358,0,1,37,266896,1801,0,98,0,0,0,LEADER,1,0,0,0,0,97
268528,30,adaptive-prasle,1632,1,0,0,97,0,1358,0,1,30,266896,1632,0,98,0,0,0,LEADER,1,0,0,0,0,97
268664,27,adaptive-prasle,1768,1,0,0,97,0,1358,0,1,27,266896,1768,0,98,0,0,0,LEADER,1,0,0,0,0,97
268302,26,adaptive-prasle,2326,1,0,0,97,0,1358,0,1,26,265976,2326,0,98,0,0,0,LEADER,1,0,0,0,0,97
268165,29,adaptive-prasle,2189,1,0,0,97,0,1358,0,1,29,265976,2189,0,98,0,0,0,LEADER,1,0,0,0,0,97
268356,35,adaptive-prasle,2380,1,0,0,97,0,1358,0,1,35,265976,2380,0,98,0,0,0,LEADER,1,0,0,0,0,97
267881,24,adaptive-prasle,1905,1,0,0,97,0,1358,0,1,24,265976,1905,0,98,0,0,0,LEADER,1,0,0,0,0,97
268391,33,adaptive-prasle,1495,1,0,0,97,0,1358,0,1,33,266896,1495,0,98,0,0,0,LEADER,1,0,0,0,0,97
268594,50,adaptive-prasle,1698,1,0,0,97,0,1358,0,1,50,266896,1698,0,98,0,0,0,LEADER,1,0,0,0,0,97
268084,41,adaptive-prasle,2108,1,0,0,97,0,1358,0,1,41,265976,2108,0,98,0,0,0,LEADER,1,0,0,0,0,97
268496,20,adaptive-prasle,1598,1,0,0,97,0,1358,0,1,20,266898,1598,0,98,0,0,0,LEADER,1,0,0,0,0,97
268915,22,adaptive-prasle,2019,1,0,0,97,0,1358,0,1,22,266896,2019,0,98,0,0,0,LEADER,1,0,0,0,0,97
268752,46,adaptive-prasle,1856,1,0,0,97,0,1358,0,1,46,266896,1856,0,98,0,0,0,LEADER,1,0,0,0,0,97
268358,23,adaptive-prasle,1462,1,0,0,97,0,1358,0,1,23,266896,1462,0,98,0,0,0,LEADER,1,0,0,0,0,97
268609,18,adaptive-prasle,1713,1,0,0,97,0,1358,0,1,18,266896,1713,0,98,0,0,0,LEADER,1,0,0,0,0,97
268425,43,adaptive-prasle,1529,1,0,0,97,0,1358,0,1,43,266896,1529,0,98,0,0,0,LEADER,1,0,0,0,0,97
268731,47,adaptive-prasle,1835,1,0,0,97,0,1358,0,1,47,266896,1835,0,98,0,0,0,LEADER,1,0,0,0,0,97
268865,44,adaptive-prasle,1971,1,0,0,97,0,1358,0,1,44,266894,1971,0,98,0,0,0,LEADER,1,0,0,0,0,97
268779,25,adaptive-prasle,1883,1,0,0,97,0,1358,0,1,25,266896,1883,0,98,0,0,0,LEADER,1,0,0,0,0,97
268132,19,adaptive-prasle,2156,1,0,0,97,0,1358,0,1,19,265976,2156,0,98,0,0,0,LEADER,1,0,0,0,0,97
268441,11,adaptive-prasle,1544,1,0,0,97,0,1358,0,1,11,266897,1544,0,98,0,0,0,LEADER,1,0,0,0,0,97
268187,28,adaptive-prasle,2211,1,0,0,97,0,1358,0,1,28,265976,2211,0,98,0,0,0,LEADER,1,0,0,0,0,97
268874,12,adaptive-prasle,1986,1,0,0,97,0,1358,0,1,12,266888,1986,0,98,0,0,0,LEADER,1,0,0,0,0,97
269140,38,adaptive-prasle,2244,1,0,0,97,0,1358,0,1,38,266896,2244,0,98,0,0,0,LEADER,1,0,0,0,0,97
268390,45,adaptive-prasle,2414,1,0,0,97,0,1358,0,1,45,265976,2414,0,98,0,0,0,LEADER,1,0,0,0,0,97
268746,15,adaptive-prasle,1850,1,0,0,97,0,1358,0,1,15,266896,1850,0,98,0,0,0,LEADER,1,0,0,0,0,97
268446,42,adaptive-prasle,1550,1,0,0,97,0,1358,0,1,42,266896,1550,0,98,0,0,0,LEADER,1,0,0,0,0,97
268970,31,adaptive-prasle,2074,1,0,0,97,0,1358,0,1,31,266896,2074,0,98,0,0,0,LEADER,1,0,0,0,0,97
268561,40,adaptive-prasle,1665,1,0,0,97,0,1358,0,1,40,266896,1665,0,98,0,0,0,LEADER,1,0,0,0,0,97
268629,9,adaptive-prasle,2123,1,0,0,19,19,266,266,5,1,266506,2123,0,8,0,0,0,NORMAL,0,0,0,0,0,19
268834,34,adaptive-prasle,1938,1,0,0,97,0,1358,0,1,34,266896,1938,0,98,0,0,0,LEADER,1,0,0,0,0,97
268583,39,adaptive-prasle,1687,1,0,0,97,0,1358,0,1,39,266896,1687,0,98,0,0,0,LEADER,1,0,0,0,0,97
268461,10,adaptive-prasle,1565,1,0,0,97,0,1358,0,1,10,266896,1565,0,98,0,0,0,LEADER,1,0,0,0,0,97
269255,36,adaptive-prasle,2359,1,0,0,97,0,1358,0,1,36,266896,2359,0,98,0,0,0,LEADER,1,0,0,0,0,97
268937,21,adaptive-prasle,2041,1,0,0,97,0,1358,0,1,21,266896,2041,0,98,0,0,0,LEADER,1,0,0,0,0,97
269334,32,adaptive-prasle,1517,1,0,0,98,0,1372,0,1,32,267817,1517,0,99,0,0,0,LEADER,1,0,0,0,0,98
268633,6,adaptive-prasle,2285,1,0,0,18,32,252,448,6,1,266348,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,18
268631,17,adaptive-prasle,1735,1,0,0,97,0,1358,0,1,17,266896,1735,0,98,0,0,0,LEADER,1,0,0,0,0,97
268768,14,adaptive-prasle,1871,1,0,0,97,0,1358,0,1,14,266897,1871,0,98,0,0,0,LEADER,1,0,0,0,0,97
269246,13,adaptive-prasle,1429,1,0,0,98,0,1372,0,1,13,267817,1429,0,99,0,0,0,LEADER,1,0,0,0,0,98
269173,48,adaptive-prasle,2277,1,0,0,97,0,1358,0,1,48,266896,2277,0,98,0,0,0,LEADER,1,0,0,0,0,97
269537,49,adaptive-prasle,1720,1,0,0,98,0,1372,0,1,49,267817,1720,0,99,0,0,0,LEADER,1,0,0,0,0,98
269188,16,adaptive-prasle,2292,1,0,0,97,0,1358,0,1,16,266896,2292,0,98,0,0,0,LEADER,1,0,0,0,0,97
269618,37,adaptive-prasle,1801,1,0,0,98,0,1372,0,1,37,267817,1801,0,99,0,0,0,LEADER,1,0,0,0,0,98
269449,30,adaptive-prasle,1632,1,0,0,98,0,1372,0,1,30,267817,1632,0,99,0,0,0,LEADER,1,0,0,0,0,98
269585,27,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,27,267817,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
269085,29,adaptive-prasle,2189,1,0,0,97,0,1358,0,1,29,266896,2189,0,98,0,0,0,LEADER,1,0,0,0,0,97
269222,26,adaptive-prasle,2326,1,0,0,97,0,1358,0,1,26,266896,2326,0,98,0,0,0,LEADER,1,0,0,0,0,97
269276,35,adaptive-prasle,2380,1,0,0,97,0,1358,0,1,35,266896,2380,0,98,0,0,0,LEADER,1,0,0,0,0,97
268801,24,adaptive-prasle,1905,1,0,0,97,0,1358,0,1,24,266896,1905,0,98,0,0,0,LEADER,1,0,0,0,0,97
269312,33,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,33,267817,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
269515,50,adaptive-prasle,1698,1,0,0,98,0,1372,0,1,50,267817,1698,0,99,0,0,0,LEADER,1,0,0,0,0,98
269006,41,adaptive-prasle,2108,1,0,0,97,0,1358,0,1,41,266898,2108,0,98,0,0,0,LEADER,1,0,0,0,0,97
269417,20,adaptive-prasle,1598,1,0,0,98,0,1372,0,1,20,267819,1598,0,99,0,0,0,LEADER,1,0,0,0,0,98
269836,22,adaptive-prasle,2019,1,0,0,98,0,1372,0,1,22,267817,2019,0,99,0,0,0,LEADER,1,0,0,0,0,98
269673,46,adaptive-prasle,1856,1,0,0,98,0,1372,0,1,46,267817,1856,0,99,0,0,0,LEADER,1,0,0,0,0,98
269279,23,adaptive-prasle,1462,1,0,0,98,0,1372,0,1,23,267817,1462,0,99,0,0,0,LEADER,1,0,0,0,0,98
269530,18,adaptive-prasle,1713,1,0,0,98,0,1372,0,1,18,267817,1713,0,99,0,0,0,LEADER,1,0,0,0,0,98
269346,43,adaptive-prasle,1529,1,0,0,98,0,1372,0,1,43,267817,1529,0,99,0,0,0,LEADER,1,0,0,0,0,98
269652,47,adaptive-prasle,1835,1,0,0,98,0,1372,0,1,47,267817,1835,0,99,0,0,0,LEADER,1,0,0,0,0,98
269786,44,adaptive-prasle,1971,1,0,0,98,0,1372,0,1,44,267815,1971,0,99,0,0,0,LEADER,1,0,0,0,0,98
269700,25,adaptive-prasle,1883,1,0,0,98,0,1372,0,1,25,267817,1883,0,99,0,0,0,LEADER,1,0,0,0,0,98
269052,19,adaptive-prasle,2156,1,0,0,97,0,1358,0,1,19,266896,2156,0,98,0,0,0,LEADER,1,0,0,0,0,97
269362,11,adaptive-prasle,1544,1,0,0,98,0,1372,0,1,11,267818,1544,0,99,0,0,0,LEADER,1,0,0,0,0,98
269107,28,adaptive-prasle,2211,1,0,0,97,0,1358,0,1,28,266896,2211,0,98,0,0,0,LEADER,1,0,0,0,0,97
269795,12,adaptive-prasle,1986,1,0,0,98,0,1372,0,1,12,267809,1986,0,99,0,0,0,LEADER,1,0,0,0,0,98
270061,38,adaptive-prasle,2244,1,0,0,98,0,1372,0,1,38,267817,2244,0,99,0,0,0,LEADER,1,0,0,0,0,98
269310,45,adaptive-prasle,2414,1,0,0,97,0,1358,0,1,45,266896,2414,0,98,0,0,0,LEADER,1,0,0,0,0,97
269667,15,adaptive-prasle,1850,1,0,0,98,0,1372,0,1,15,267817,1850,0,99,0,0,0,LEADER,1,0,0,0,0,98
269367,42,adaptive-prasle,1550,1,0,0,98,0,1372,0,1,42,267817,1550,0,99,0,0,0,LEADER,1,0,0,0,0,98
269891,31,adaptive-prasle,2074,1,0,0,98,0,1372,0,1,31,267817,2074,0,99,0,0,0,LEADER,1,0,0,0,0,98
269482,40,adaptive-prasle,1665,1,0,0,98,0,1372,0,1,40,267817,1665,0,99,0,0,0,LEADER,1,0,0,0,0,98
269755,34,adaptive-prasle,1938,1,0,0,98,0,1372,0,1,34,267817,1938,0,99,0,0,0,LEADER,1,0,0,0,0,98
269504,39,adaptive-prasle,1687,1,0,0,98,0,1372,0,1,39,267817,1687,0,99,0,0,0,LEADER,1,0,0,0,0,98
269382,10,adaptive-prasle,1565,1,0,0,98,0,1372,0,1,10,267817,1565,0,99,0,0,0,LEADER,1,0,0,0,0,98
270176,36,adaptive-prasle,2359,1,0,0,98,0,1372,0,1,36,267817,2359,0,99,0,0,0,LEADER,1,0,0,0,0,98
269858,21,adaptive-prasle,2041,1,0,0,98,0,1372,0,1,21,267817,2041,0,99,0,0,0,LEADER,1,0,0,0,0,98
270254,32,adaptive-prasle,1517,1,0,0,98,0,1372,0,1,32,268737,1517,0,99,0,0,0,LEADER,1,0,0,0,0,98
269552,17,adaptive-prasle,1735,1,0,0,98,0,1372,0,1,17,267817,1735,0,99,0,0,0,LEADER,1,0,0,0,0,98
269689,14,adaptive-prasle,1871,1,0,0,98,0,1372,0,1,14,267818,1871,0,99,0,0,0,LEADER,1,0,0,0,0,98
270166,13,adaptive-prasle,1429,1,0,0,98,0,1372,0,1,13,268737,1429,0,99,0,0,0,LEADER,1,0,0,0,0,98
270094,48,adaptive-prasle,2277,1,0,0,98,0,1372,0,1,48,267817,2277,0,99,0,0,0,LEADER,1,0,0,0,0,98
270457,49,adaptive-prasle,1720,1,0,0,98,0,1372,0,1,49,268737,1720,0,99,0,0,0,LEADER,1,0,0,0,0,98
270109,16,adaptive-prasle,2292,1,0,0,98,0,1372,0,1,16,267817,2292,0,99,0,0,0,LEADER,1,0,0,0,0,98
270538,37,adaptive-prasle,1801,1,0,0,98,0,1372,0,1,37,268737,1801,0,99,0,0,0,LEADER,1,0,0,0,0,98
270369,30,adaptive-prasle,1632,1,0,0,98,0,1372,0,1,30,268737,1632,0,99,0,0,0,LEADER,1,0,0,0,0,98
270505,27,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,27,268737,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
270006,29,adaptive-prasle,2189,1,0,0,98,0,1372,0,1,29,267817,2189,0,99,0,0,0,LEADER,1,0,0,0,0,98
270143,26,adaptive-prasle,2326,1,0,0,98,0,1372,0,1,26,267817,2326,0,99,0,0,0,LEADER,1,0,0,0,0,98
270197,35,adaptive-prasle,2380,1,0,0,98,0,1372,0,1,35,267817,2380,0,99,0,0,0,LEADER,1,0,0,0,0,98
269722,24,adaptive-prasle,1905,1,0,0,98,0,1372,0,1,24,267817,1905,0,99,0,0,0,LEADER,1,0,0,0,0,98
270232,33,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,33,268737,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
270435,50,adaptive-prasle,1698,1,0,0,98,0,1372,0,1,50,268737,1698,0,99,0,0,0,LEADER,1,0,0,0,0,98
269927,41,adaptive-prasle,2108,1,0,0,98,0,1372,0,1,41,267819,2108,0,99,0,0,0,LEADER,1,0,0,0,0,98
270337,20,adaptive-prasle,1598,1,0,0,98,0,1372,0,1,20,268739,1598,0,99,0,0,0,LEADER,1,0,0,0,0,98
270756,22,adaptive-prasle,2019,1,0,0,98,0,1372,0,1,22,268737,2019,0,99,0,0,0,LEADER,1,0,0,0,0,98
270593,46,adaptive-prasle,1856,1,0,0,98,0,1372,0,1,46,268737,1856,0,99,0,0,0,LEADER,1,0,0,0,0,98
270199,23,adaptive-prasle,1462,1,0,0,98,0,1372,0,1,23,268737,1462,0,99,0,0,0,LEADER,1,0,0,0,0,98
270450,18,adaptive-prasle,1713,1,0,0,98,0,1372,0,1,18,268737,1713,0,99,0,0,0,LEADER,1,0,0,0,0,98
270264,8,adaptive-prasle,1797,1,0,0,19,35,266,490,4,8,268467,1797,0,9,0,0,0,LEADER,1,0,0,0,0,19
270266,43,adaptive-prasle,1529,1,0,0,98,0,1372,0,1,43,268737,1529,0,99,0,0,0,LEADER,1,0,0,0,0,98
270572,47,adaptive-prasle,1835,1,0,0,98,0,1372,0,1,47,268737,1835,0,99,0,0,0,LEADER,1,0,0,0,0,98
270706,44,adaptive-prasle,1971,1,0,0,98,0,1372,0,1,44,268735,1971,0,99,0,0,0,LEADER,1,0,0,0,0,98
270620,25,adaptive-prasle,1883,1,0,0,98,0,1372,0,1,25,268737,1883,0,99,0,0,0,LEADER,1,0,0,0,0,98
269973,19,adaptive-prasle,2156,1,0,0,98,0,1372,0,1,19,267817,2156,0,99,0,0,0,LEADER,1,0,0,0,0,98
270282,11,adaptive-prasle,1544,1,0,0,98,0,1372,0,1,11,268738,1544,0,99,0,0,0,LEADER,1,0,0,0,0,98
270028,28,adaptive-prasle,2211,1,0,0,98,0,1372,0,1,28,267817,2211,0,99,0,0,0,LEADER,1,0,0,0,0,98
270715,12,adaptive-prasle,1986,1,0,0,98,0,1372,0,1,12,268729,1986,0,99,0,0,0,LEADER,1,0,0,0,0,98
270981,38,adaptive-prasle,2244,1,0,0,98,0,1372,0,1,38,268737,2244,0,99,0,0,0,LEADER,1,0,0,0,0,98
270231,45,adaptive-prasle,2414,1,0,0,98,0,1372,0,1,45,267817,2414,0,99,0,0,0,LEADER,1,0,0,0,0,98
270587,15,adaptive-prasle,1850,1,0,0,98,0,1372,0,1,15,268737,1850,0,99,0,0,0,LEADER,1,0,0,0,0,98
270287,42,adaptive-prasle,1550,1,0,0,98,0,1372,0,1,42,268737,1550,0,99,0,0,0,LEADER,1,0,0,0,0,98
270811,31,adaptive-prasle,2074,1,0,0,98,0,1372,0,1,31,268737,2074,0,99,0,0,0,LEADER,1,0,0,0,0,98
270402,40,adaptive-prasle,1665,1,0,0,98,0,1372,0,1,40,268737,1665,0,99,0,0,0,LEADER,1,0,0,0,0,98
270675,34,adaptive-prasle,1938,1,0,0,98,0,1372,0,1,34,268737,1938,0,99,0,0,0,LEADER,1,0,0,0,0,98
270424,39,adaptive-prasle,1687,1,0,0,98,0,1372,0,1,39,268737,1687,0,99,0,0,0,LEADER,1,0,0,0,0,98
270302,10,adaptive-prasle,1565,1,0,0,98,0,1372,0,1,10,268737,1565,0,99,0,0,0,LEADER,1,0,0,0,0,98
271096,36,adaptive-prasle,2359,1,0,0,98,0,1372,0,1,36,268737,2359,0,99,0,0,0,LEADER,1,0,0,0,0,98
270778,21,adaptive-prasle,2041,1,0,0,98,0,1372,0,1,21,268737,2041,0,99,0,0,0,LEADER,1,0,0,0,0,98
271174,32,adaptive-prasle,1517,1,0,0,98,0,1372,0,1,32,269657,1517,0,99,0,0,0,LEADER,1,0,0,0,0,98
270472,17,adaptive-prasle,1735,1,0,0,98,0,1372,0,1,17,268737,1735,0,99,0,0,0,LEADER,1,0,0,0,0,98
270609,14,adaptive-prasle,1871,1,0,0,98,0,1372,0,1,14,268738,1871,0,99,0,0,0,LEADER,1,0,0,0,0,98
271086,13,adaptive-prasle,1429,1,0,0,98,0,1372,0,1,13,269657,1429,0,99,0,0,0,LEADER,1,0,0,0,0,98
271014,48,adaptive-prasle,2277,1,0,0,98,0,1372,0,1,48,268737,2277,0,99,0,0,0,LEADER,1,0,0,0,0,98
271377,49,adaptive-prasle,1720,1,0,0,98,0,1372,0,1,49,269657,1720,0,99,0,0,0,LEADER,1,0,0,0,0,98
271029,16,adaptive-prasle,2292,1,0,0,98,0,1372,0,1,16,268737,2292,0,99,0,0,0,LEADER,1,0,0,0,0,98
271458,37,adaptive-prasle,1801,1,0,0,98,0,1372,0,1,37,269657,1801,0,99,0,0,0,LEADER,1,0,0,0,0,98
271289,30,adaptive-prasle,1632,1,0,0,98,0,1372,0,1,30,269657,1632,0,99,0,0,0,LEADER,1,0,0,0,0,98
271425,27,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,27,269657,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
270926,29,adaptive-prasle,2189,1,0,0,98,0,1372,0,1,29,268737,2189,0,99,0,0,0,LEADER,1,0,0,0,0,98
271063,26,adaptive-prasle,2326,1,0,0,98,0,1372,0,1,26,268737,2326,0,99,0,0,0,LEADER,1,0,0,0,0,98
271117,35,adaptive-prasle,2380,1,0,0,98,0,1372,0,1,35,268737,2380,0,99,0,0,0,LEADER,1,0,0,0,0,98
270642,24,adaptive-prasle,1905,1,0,0,98,0,1372,0,1,24,268737,1905,0,99,0,0,0,LEADER,1,0,0,0,0,98
271152,33,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,33,269657,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
271355,50,adaptive-prasle,1698,1,0,0,98,0,1372,0,1,50,269657,1698,0,99,0,0,0,LEADER,1,0,0,0,0,98
270847,41,adaptive-prasle,2108,1,0,0,98,0,1372,0,1,41,268739,2108,0,99,0,0,0,LEADER,1,0,0,0,0,98
271257,20,adaptive-prasle,1598,1,0,0,98,0,1372,0,1,20,269659,1598,0,99,0,0,0,LEADER,1,0,0,0,0,98
271676,22,adaptive-prasle,2019,1,0,0,98,0,1372,0,1,22,269657,2019,0,99,0,0,0,LEADER,1,0,0,0,0,98
271513,46,adaptive-prasle,1856,1,0,0,98,0,1372,0,1,46,269657,1856,0,99,0,0,0,LEADER,1,0,0,0,0,98
271119,23,adaptive-prasle,1462,1,0,0,98,0,1372,0,1,23,269657,1462,0,99,0,0,0,LEADER,1,0,0,0,0,98
271370,18,adaptive-prasle,1713,1,0,0,98,0,1372,0,1,18,269657,1713,0,99,0,0,0,LEADER,1,0,0,0,0,98
271186,43,adaptive-prasle,1529,1,0,0,98,0,1372,0,1,43,269657,1529,0,99,0,0,0,LEADER,1,0,0,0,0,98
271492,47,adaptive-prasle,1835,1,0,0,98,0,1372,0,1,47,269657,1835,0,99,0,0,0,LEADER,1,0,0,0,0,98
