timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
260349,31,adaptive-prasle,6461,5,3,3367,64,3435,512,27480,67,100,253114,4237,2650,82,0,0,135,NORMAL,0,0,0,0,0,64
261218,10,adaptive-prasle,6542,2,2,1114,18,3587,144,28696,70,100,254676,1114,4211,85,1,0,135,NORMAL,0,0,0,0,0,18
260969,89,adaptive-prasle,4969,6,1,4000,247,3548,1976,28384,13,100,250113,9887,0,26,1,1,135,NORMAL,0,0,0,0,0,247
260451,51,adaptive-prasle,4451,11,4,5420,136,3445,1088,27560,51,100,253474,6180,347,71,1,1,135,NORMAL,0,0,0,0,0,136
260834,92,adaptive-prasle,4834,6,1,4001,249,3541,1992,28328,13,100,250113,9888,0,26,1,1,135,NORMAL,0,0,0,0,0,249
261067,45,adaptive-prasle,7152,9,1,1627,102,3549,816,28392,54,100,252371,4025,3605,70,1,0,135,NORMAL,0,0,0,0,0,102
260440,69,adaptive-prasle,4440,12,2,4252,203,3431,1624,27448,32,100,252357,7546,98,51,1,1,135,NORMAL,0,0,0,0,0,203
261052,77,adaptive-prasle,5052,15,4,4539,230,3551,1840,28408,25,100,251452,8350,199,49,1,1,135,NORMAL,0,0,0,0,0,230
260970,23,adaptive-prasle,6967,6,5,1499,41,3547,328,28376,67,100,253229,2081,4690,85,1,0,135,NORMAL,0,0,0,0,0,41
261355,7,adaptive-prasle,6563,2,2,416,12,3593,96,28744,70,100,254792,416,4793,85,1,0,135,NORMAL,0,0,0,0,0,12
261247,30,adaptive-prasle,7221,3,1,1610,63,3556,504,28448,67,100,253252,3160,3589,78,1,0,135,NORMAL,0,0,0,0,0,63
261013,60,adaptive-prasle,5013,11,1,4000,180,3536,1440,28288,40,100,252857,7143,0,57,1,1,135,NORMAL,0,0,0,0,0,180
260508,46,adaptive-prasle,6540,12,5,5334,104,3435,832,27480,54,100,252424,5756,1820,77,0,0,135,NORMAL,0,0,0,0,0,104
261202,42,adaptive-prasle,5205,10,4,4555,113,3560,904,28480,57,100,253738,5883,379,76,1,1,134,NORMAL,0,0,0,0,0,113
261284,13,adaptive-prasle,6446,2,2,421,24,3581,192,28648,70,100,254838,421,4741,85,1,0,135,NORMAL,0,0,0,0,0,24
261106,86,adaptive-prasle,5106,6,1,4000,244,3547,1952,28376,16,100,250519,9481,0,28,1,1,135,NORMAL,0,0,0,0,0,244
261122,16,adaptive-prasle,6208,1,1,1602,28,3555,224,28440,70,100,254914,1602,3485,83,0,0,135,NORMAL,0,0,0,0,0,28
260532,66,adaptive-prasle,4532,12,4,5903,191,3417,1528,27336,33,100,252357,7272,371,54,1,1,135,NORMAL,0,0,0,0,0,191
261391,91,adaptive-prasle,5391,6,1,4001,252,3576,2016,28608,13,100,250113,9888,0,26,1,1,135,NORMAL,0,0,0,0,0,252
261330,21,adaptive-prasle,5330,1,1,4001,45,3566,360,28528,69,100,256000,4001,0,78,1,0,135,NORMAL,0,0,0,0,0,45
260739,18,adaptive-prasle,5718,1,1,2227,30,3460,240,27680,70,100,255021,2227,2753,83,0,0,135,NORMAL,0,0,0,0,0,30
261137,22,adaptive-prasle,5137,3,1,4001,46,3543,368,28344,68,100,254450,5551,0,78,1,0,135,NORMAL,0,0,0,0,0,46
261269,62,adaptive-prasle,5269,13,1,4000,184,3547,1472,28376,37,100,252728,7272,0,56,1,1,134,NORMAL,0,0,0,0,0,184
260727,4,adaptive-prasle,5685,2,2,191,7,3472,56,27776,70,100,255042,191,4768,85,1,0,135,NORMAL,0,0,0,0,0,7
261612,33,adaptive-prasle,7306,5,4,3750,75,3552,600,28416,67,100,253532,3846,2623,83,0,0,135,NORMAL,0,0,0,0,0,75
261402,9,adaptive-prasle,6292,2,2,476,16,3575,128,28600,70,100,255110,476,4415,85,1,0,135,NORMAL,0,0,0,0,0,16
261557,24,adaptive-prasle,5557,3,1,4000,50,3575,400,28600,68,100,254450,5550,0,78,1,0,135,NORMAL,0,0,0,0,0,50
260999,25,adaptive-prasle,6586,7,6,2450,46,3474,368,27792,67,100,253639,2877,3484,87,0,0,135,NORMAL,0,0,0,0,0,46
261254,94,adaptive-prasle,5254,6,1,4000,243,3494,1944,27952,9,100,249893,10107,0,24,1,1,135,NORMAL,0,0,0,0,0,243
261623,44,adaptive-prasle,5623,7,1,4000,110,3563,880,28504,55,100,253710,6290,0,68,1,0,135,NORMAL,0,0,0,0,0,110
261542,56,adaptive-prasle,5542,9,1,4000,163,3536,1304,28288,42,100,252946,7054,0,57,1,1,135,NORMAL,0,0,0,0,0,163
261603,88,adaptive-prasle,5603,6,1,4001,240,3554,1920,28432,14,100,250519,9482,0,27,1,1,135,NORMAL,0,0,0,0,0,240
261461,68,adaptive-prasle,5461,11,1,4001,199,3534,1592,28272,33,100,252357,7644,0,50,1,1,135,NORMAL,0,0,0,0,0,199
261694,80,adaptive-prasle,5694,12,1,4001,230,3555,1840,28440,23,100,251333,8668,0,41,1,1,135,NORMAL,0,0,0,0,0,230
261881,70,adaptive-prasle,5881,12,1,4000,207,3572,1656,28576,31,100,252301,7699,0,49,1,1,134,NORMAL,0,0,0,0,0,207
261527,72,adaptive-prasle,5527,13,1,4000,207,3532,1656,28256,29,100,251907,8093,0,48,1,1,135,NORMAL,0,0,0,0,0,207
261663,85,adaptive-prasle,5663,9,1,4000,239,3562,1912,28496,20,100,250977,9023,0,35,1,1,135,NORMAL,0,0,0,0,0,239
261118,97,adaptive-prasle,5118,4,2,8001,292,3444,2336,27552,5,100,248059,11941,0,17,1,2,135,NORMAL,0,0,0,0,0,292
261421,27,adaptive-prasle,6744,3,2,1361,50,3490,400,27920,67,100,253903,2137,3961,79,1,0,135,NORMAL,0,0,0,0,0,50
261475,36,adaptive-prasle,5475,3,1,4000,88,3509,704,28072,65,100,254450,5550,0,75,1,0,135,NORMAL,0,0,0,0,0,88
261745,73,adaptive-prasle,5745,13,1,4000,209,3555,1672,28440,27,100,251881,8119,0,46,1,1,135,NORMAL,0,0,0,0,0,209
261694,54,adaptive-prasle,5694,10,1,4001,139,3534,1112,28272,48,100,253159,6842,0,64,1,0,135,NORMAL,0,0,0,0,0,139
261267,50,adaptive-prasle,6633,11,3,2509,117,3447,936,27576,53,100,253081,4499,2420,73,0,0,135,NORMAL,0,0,0,0,0,117
261189,63,adaptive-prasle,5189,12,1,4001,175,3446,1400,27568,34,100,252602,7399,0,52,1,1,134,NORMAL,0,0,0,0,0,175
261273,19,adaptive-prasle,5782,1,1,2937,31,3479,248,27832,70,100,255491,2937,1573,83,0,0,135,NORMAL,0,0,0,0,0,31
261447,100,adaptive-prasle,5446,4,4,16004,490,3374,3920,26992,1,100,243998,16004,0,8,1,128,12,LEADER,1,0,0,0,0,490
261405,59,adaptive-prasle,5405,11,1,4000,168,3488,1344,27904,41,100,252857,7143,0,58,1,1,135,NORMAL,0,0,0,0,0,168
261912,6,adaptive-prasle,6387,1,1,698,10,3594,80,28752,70,100,255525,698,3778,83,0,0,136,NORMAL,0,0,0,0,0,10
261340,39,adaptive-prasle,5340,7,1,4001,96,3462,768,27696,61,100,254251,5750,0,74,1,0,136,NORMAL,0,0,0,0,0,96
261627,1,adaptive-prasle,6087,2,2,212,2,3564,16,28512,70,100,255540,212,4249,85,1,0,136,NORMAL,0,0,0,0,0,2
261596,65,adaptive-prasle,5596,11,1,4000,186,3521,1488,28168,33,100,252357,7643,0,50,1,1,135,NORMAL,0,0,0,0,0,186
261800,82,adaptive-prasle,5800,11,1,4000,231,3544,1848,28352,22,100,251096,8904,0,39,1,1,136,NORMAL,0,0,0,0,0,231
261936,79,adaptive-prasle,5936,12,1,4000,221,3527,1768,28216,24,100,251333,8667,0,42,1,1,136,NORMAL,0,0,0,0,0,221
261951,93,adaptive-prasle,5951,6,1,4000,235,3542,1880,28336,11,100,250113,9887,0,25,1,0,136,NORMAL,0,0,0,0,0,235
261979,47,adaptive-prasle,5979,9,1,4000,111,3529,888,28232,54,100,253602,6398,0,69,1,0,136,NORMAL,0,0,0,0,0,111
261761,41,adaptive-prasle,5761,8,1,4001,96,3451,768,27608,61,100,254084,5917,0,75,1,0,136,NORMAL,0,0,0,0,0,96
261679,53,adaptive-prasle,5679,10,1,4001,126,3422,1008,27376,50,100,253668,6333,0,66,1,0,136,NORMAL,0,0,0,0,0,126
261951,55,adaptive-prasle,5951,11,3,4692,134,3464,1072,27712,46,100,253503,6288,210,65,1,0,136,NORMAL,0,0,0,0,0,134
261897,38,adaptive-prasle,5897,6,1,4001,88,3452,704,27616,64,100,254610,5391,0,77,1,0,136,NORMAL,0,0,0,0,0,88
261920,74,adaptive-prasle,5920,14,1,4001,197,3436,1576,27488,27,100,251994,8007,0,47,1,0,136,NORMAL,0,0,0,0,0,197
261977,5,adaptive-prasle,5583,1,1,324,8,3448,64,27584,70,100,256394,324,3283,83,0,0,136,NORMAL,0,0,0,0,0,8
270019,67,adaptive-prasle,8047,11,2,4029,179,3579,1432,28632,33,100,260146,5855,4000,51,2,0,140,NORMAL,0,0,0,0,0,179
270003,99,adaptive-prasle,4003,3,3,12002,385,3571,3080,28568,2,100,257998,12002,0,12,1,5,140,NORMAL,0,0,0,0,0,385
270103,12,adaptive-prasle,6462,2,2,83,22,3588,176,28704,70,100,263641,83,6277,85,1,0,140,NORMAL,0,0,0,0,0,22
270170,32,adaptive-prasle,7229,6,6,2152,72,3557,576,28456,67,100,262167,2152,5682,86,1,0,140,NORMAL,0,0,0,0,0,72
270140,96,adaptive-prasle,4140,6,2,8001,315,3569,2520,28552,7,100,259461,10539,0,22,1,3,138,NORMAL,0,0,0,0,0,315
270443,26,adaptive-prasle,7336,6,5,2945,49,3568,392,28544,67,100,262333,3041,4627,85,1,0,140,NORMAL,0,0,0,0,0,49
270114,83,adaptive-prasle,4114,10,1,4001,251,3544,2008,28352,21,100,261058,8943,0,37,1,1,140,NORMAL,0,0,0,0,0,251
270387,17,adaptive-prasle,6422,2,2,867,31,3580,248,28640,70,100,263965,867,5168,85,1,0,140,NORMAL,0,0,0,0,0,31
270106,15,adaptive-prasle,6126,2,2,466,27,3549,216,28392,70,100,263980,466,5554,85,1,0,140,NORMAL,0,0,0,0,0,27
270494,78,adaptive-prasle,8299,14,2,238,198,3578,1584,28624,24,100,259464,4786,5751,46,1,0,140,NORMAL,0,0,0,0,0,198
270048,3,adaptive-prasle,6011,2,2,71,6,3548,48,28384,70,100,264037,71,5893,85,1,0,140,NORMAL,0,0,0,0,0,6
270561,34,adaptive-prasle,7273,7,6,1695,81,3571,648,28568,67,100,262514,1995,5492,87,1,0,140,NORMAL,0,0,0,0,0,81
270630,75,adaptive-prasle,4630,15,2,4770,233,3569,1864,28552,26,100,261645,8349,6,48,1,1,140,NORMAL,0,0,0,0,0,233
270083,90,adaptive-prasle,4083,7,3,5294,253,3504,2024,28032,13,100,260113,9378,510,29,1,1,140,NORMAL,0,0,0,0,0,253
270085,52,adaptive-prasle,6831,15,6,1774,130,3509,1040,28072,50,100,261427,3358,5216,77,1,0,140,NORMAL,0,0,0,0,0,130
270660,11,adaptive-prasle,6514,2,2,413,20,3590,160,28720,70,100,264146,413,5441,85,1,0,140,NORMAL,0,0,0,0,0,20
270642,98,adaptive-prasle,4643,4,2,8002,316,3585,2528,28680,5,100,258058,11942,0,17,1,3,140,NORMAL,0,0,0,0,0,316
270455,37,adaptive-prasle,7055,7,2,852,86,3557,688,28456,64,100,262437,2591,4973,80,1,0,140,NORMAL,0,0,0,0,0,86
270033,35,adaptive-prasle,6612,4,2,2293,77,3467,616,27736,67,100,262647,3494,3860,80,0,0,140,NORMAL,0,0,0,0,0,77
270373,49,adaptive-prasle,6997,13,6,1816,114,3524,912,28192,53,100,261823,2492,5686,78,1,0,140,NORMAL,0,0,0,0,0,114
270523,14,adaptive-prasle,6192,2,2,140,25,3562,200,28496,70,100,264331,140,5529,85,1,0,140,NORMAL,0,0,0,0,0,25
270606,2,adaptive-prasle,6231,2,2,204,4,3587,32,28696,70,100,264375,204,5422,85,1,0,140,NORMAL,0,0,0,0,0,4
270781,40,adaptive-prasle,7181,8,3,3915,96,3562,768,28496,60,100,262399,4161,3440,77,0,0,140,NORMAL,0,0,0,0,0,96
270222,84,adaptive-prasle,4222,11,3,4741,249,3479,1992,27832,20,100,260977,8913,111,39,1,1,140,NORMAL,0,0,0,0,0,249
270154,64,adaptive-prasle,4154,16,8,5562,198,3459,1584,27672,33,100,262357,6849,794,62,1,1,140,NORMAL,0,0,0,0,0,198
270820,57,adaptive-prasle,4820,12,6,5419,179,3574,1432,28592,42,100,262861,6513,627,65,1,1,140,NORMAL,0,0,0,0,0,179
270863,28,adaptive-prasle,7122,4,3,2636,56,3561,448,28488,67,100,262967,3412,3621,81,0,0,140,NORMAL,0,0,0,0,0,56
270357,81,adaptive-prasle,4357,12,1,4000,236,3478,1888,27824,23,100,261159,8841,0,41,1,1,139,NORMAL,0,0,0,0,0,236
270521,87,adaptive-prasle,4521,6,1,4001,246,3510,1968,28080,16,100,260519,9482,0,28,1,1,139,NORMAL,0,0,0,0,0,246
270306,29,adaptive-prasle,6519,5,3,3771,58,3455,464,27640,67,100,263013,4498,2490,82,0,0,140,NORMAL,0,0,0,0,0,58
270779,8,adaptive-prasle,6176,2,2,460,14,3570,112,28560,70,100,264603,460,4938,85,1,0,140,NORMAL,0,0,0,0,0,14
270930,48,adaptive-prasle,7180,13,5,4078,113,3555,904,28440,53,100,262197,5019,2785,77,0,0,140,NORMAL,0,0,0,0,0,113
270427,58,adaptive-prasle,4427,11,3,5455,174,3476,1392,27808,41,100,262861,6777,362,60,1,1,139,NORMAL,0,0,0,0,0,174
270399,76,adaptive-prasle,4399,14,2,4141,226,3470,1808,27760,25,100,261452,8443,105,46,1,1,139,NORMAL,0,0,0,0,0,226
270291,61,adaptive-prasle,4291,14,4,4520,183,3448,1464,27584,38,100,262782,6749,470,61,1,1,140,NORMAL,0,0,0,0,0,183
270646,43,adaptive-prasle,6871,10,5,4723,98,3515,784,28120,56,100,262339,5578,2084,77,0,0,140,NORMAL,0,0,0,0,0,98
270766,71,adaptive-prasle,4766,13,1,4000,214,3542,1712,28336,31,100,261953,8047,0,50,1,1,139,NORMAL,0,0,0,0,0,214
270252,20,adaptive-prasle,5596,2,1,928,30,3433,240,27464,70,100,264656,1345,4000,84,1,0,140,NORMAL,0,0,0,0,0,30
270696,95,adaptive-prasle,4696,6,1,4000,251,3513,2008,28104,8,100,259893,10107,0,23,1,1,140,NORMAL,0,0,0,0,0,251
270349,31,adaptive-prasle,6461,5,3,3367,64,3440,512,27520,67,100,263114,4237,2650,82,0,0,140,NORMAL,0,0,0,0,0,64
271218,10,adaptive-prasle,6542,2,2,1114,18,3592,144,28736,70,100,264676,1114,4211,85,1,0,140,NORMAL,0,0,0,0,0,18
270969,89,adaptive-prasle,4969,6,1,4000,247,3553,1976,28424,13,100,260113,9887,0,26,1,1,140,NORMAL,0,0,0,0,0,247
270451,51,adaptive-prasle,4451,11,4,5420,136,3450,1088,27600,51,100,263474,6180,347,71,1,1,140,NORMAL,0,0,0,0,0,136
270834,92,adaptive-prasle,4834,6,1,4001,249,3546,1992,28368,13,100,260113,9888,0,26,1,1,140,NORMAL,0,0,0,0,0,249
271067,45,adaptive-prasle,7152,9,1,1627,102,3554,816,28432,54,100,262371,4025,3605,70,1,0,140,NORMAL,0,0,0,0,0,102
270440,69,adaptive-prasle,4440,12,2,4252,203,3436,1624,27488,32,100,262357,7546,98,51,1,1,140,NORMAL,0,0,0,0,0,203
271052,77,adaptive-prasle,5052,15,4,4539,230,3556,1840,28448,25,100,261452,8350,199,49,1,1,140,NORMAL,0,0,0,0,0,230
270970,23,adaptive-prasle,6967,6,5,1499,41,3552,328,28416,67,100,263229,2081,4690,85,1,0,140,NORMAL,0,0,0,0,0,41
271355,7,adaptive-prasle,6563,2,2,416,12,3598,96,28784,70,100,264792,416,4793,85,1,0,140,NORMAL,0,0,0,0,0,12
271247,30,adaptive-prasle,7221,3,1,1610,63,3561,504,28488,67,100,263252,3160,3589,78,1,0,140,NORMAL,0,0,0,0,0,63
271013,60,adaptive-prasle,5013,11,1,4000,180,3541,1440,28328,40,100,262857,7143,0,57,1,1,140,NORMAL,0,0,0,0,0,180
270508,46,adaptive-prasle,6540,12,5,5334,104,3440,832,27520,54,100,262424,5756,1820,77,0,0,140,NORMAL,0,0,0,0,0,104
271202,42,adaptive-prasle,5205,10,4,4555,113,3565,904,28520,57,100,263738,5883,379,76,1,1,139,NORMAL,0,0,0,0,0,113
271284,13,adaptive-prasle,6446,2,2,421,24,3586,192,28688,70,100,264838,421,4741,85,1,0,140,NORMAL,0,0,0,0,0,24
271106,86,adaptive-prasle,5106,6,1,4000,244,3552,1952,28416,16,100,260519,9481,0,28,1,1,140,NORMAL,0,0,0,0,0,244
271122,16,adaptive-prasle,6208,1,1,1602,28,3560,224,28480,70,100,264914,1602,3485,83,0,0,140,NORMAL,0,0,0,0,0,28
270532,66,adaptive-prasle,4532,12,4,5903,191,3422,1528,27376,33,100,262357,7272,371,54,1,1,140,NORMAL,0,0,0,0,0,191
271391,91,adaptive-prasle,5391,6,1,4001,252,3581,2016,28648,13,100,260113,9888,0,26,1,1,140,NORMAL,0,0,0,0,0,252
271330,21,adaptive-prasle,5330,1,1,4001,45,3571,360,28568,69,100,266000,4001,0,78,1,0,140,NORMAL,0,0,0,0,0,45
270739,18,adaptive-prasle,5718,1,1,2227,30,3465,240,27720,70,100,265021,2227,2753,83,0,0,140,NORMAL,0,0,0,0,0,30
271137,22,adaptive-prasle,5137,3,1,4001,46,3548,368,28384,68,100,264450,5551,0,78,1,0,140,NORMAL,0,0,0,0,0,46
271269,62,adaptive-prasle,5269,13,1,4000,184,3552,1472,28416,37,100,262728,7272,0,56,1,1,139,NORMAL,0,0,0,0,0,184
270727,4,adaptive-prasle,5685,2,2,191,7,3477,56,27816,70,100,265042,191,4768,85,1,0,140,NORMAL,0,0,0,0,0,7
271612,33,adaptive-prasle,7306,5,4,3750,75,3557,600,28456,67,100,263532,3846,2623,83,0,0,140,NORMAL,0,0,0,0,0,75
271402,9,adaptive-prasle,6292,2,2,476,16,3580,128,28640,70,100,265110,476,4415,85,1,0,140,NORMAL,0,0,0,0,0,16
271557,24,adaptive-prasle,5557,3,1,4000,50,3580,400,28640,68,100,264450,5550,0,78,1,0,140,NORMAL,0,0,0,0,0,50
270999,25,adaptive-prasle,6586,7,6,2450,46,3479,368,27832,67,100,263639,2877,3484,87,0,0,140,NORMAL,0,0,0,0,0,46
271254,94,adaptive-prasle,5254,6,1,4000,243,3499,1944,27992,9,100,259893,10107,0,24,1,1,140,NORMAL,0,0,0,0,0,243
271623,44,adaptive-prasle,5623,7,1,4000,110,3568,880,28544,55,100,263710,6290,0,68,1,0,140,NORMAL,0,0,0,0,0,110
271542,56,adaptive-prasle,5542,9,1,4000,163,3541,1304,28328,42,100,262946,7054,0,57,1,1,140,NORMAL,0,0,0,0,0,163
271603,88,adaptive-prasle,5603,6,1,4001,240,3559,1920,28472,14,100,260519,9482,0,27,1,1,140,NORMAL,0,0,0,0,0,240
271461,68,adaptive-prasle,5461,11,1,4001,199,3539,1592,28312,33,100,262357,7644,0,50,1,1,140,NORMAL,0,0,0,0,0,199
271694,80,adaptive-prasle,5694,12,1,4001,230,3560,1840,28480,23,100,261333,8668,0,41,1,1,140,NORMAL,0,0,0,0,0,230
271881,70,adaptive-prasle,5881,12,1,4000,207,3577,1656,28616,31,100,262301,7699,0,49,1,1,139,NORMAL,0,0,0,0,0,207
271527,72,adaptive-prasle,5527,13,1,4000,207,3537,1656,28296,29,100,261907,8093,0,48,1,1,140,NORMAL,0,0,0,0,0,207
271663,85,adaptive-prasle,5663,9,1,4000,239,3567,1912,28536,20,100,260977,9023,0,35,1,1,140,NORMAL,0,0,0,0,0,239
271118,97,adaptive-prasle,5118,4,2,8001,292,3449,2336,27592,5,100,258059,11941,0,17,1,2,140,NORMAL,0,0,0,0,0,292
271421,27,adaptive-prasle,6744,3,2,1361,50,3495,400,27960,67,100,263903,2137,3961,79,1,0,140,NORMAL,0,0,0,0,0,50
271475,36,adaptive-prasle,5475,3,1,4000,88,3514,704,28112,65,100,264450,5550,0,75,1,0,140,NORMAL,0,0,0,0,0,88
271745,73,adaptive-prasle,5745,13,1,4000,209,3560,1672,28480,27,100,261881,8119,0,46,1,1,140,NORMAL,0,0,0,0,0,209
271694,54,adaptive-prasle,5694,10,1,4001,139,3539,1112,28312,48,100,263159,6842,0,64,1,0,140,NORMAL,0,0,0,0,0,139
271267,50,adaptive-prasle,6633,11,3,2509,117,3452,936,27616,53,100,263081,4499,2420,73,0,0,140,NORMAL,0,0,0,0,0,117
271189,63,adaptive-prasle,5189,12,1,4001,175,3451,1400,27608,34,100,262602,7399,0,52,1,1,139,NORMAL,0,0,0,0,0,175
271273,19,adaptive-prasle,5782,1,1,2937,31,3484,248,27872,70,100,265491,2937,1573,83,0,0,140,NORMAL,0,0,0,0,0,31
271447,100,adaptive-prasle,5446,4,4,16004,495,3374,3960,26992,1,100,253998,16004,0,8,1,133,12,LEADER,1,0,0,0,0,495
271405,59,adaptive-prasle,5405,11,1,4000,168,3493,1344,27944,41,100,262857,7143,0,58,1,1,140,NORMAL,0,0,0,0,0,168
271912,6,adaptive-prasle,6387,1,1,698,10,3599,80,28792,70,100,265525,698,3778,83,0,0,141,NORMAL,0,0,0,0,0,10
271340,39,adaptive-prasle,5340,7,1,4001,96,3467,768,27736,61,100,264251,5750,0,74,1,0,141,NORMAL,0,0,0,0,0,96
271627,1,adaptive-prasle,6087,2,2,212,2,3569,16,28552,70,100,265540,212,4249,85,1,0,141,NORMAL,0,0,0,0,0,2
271596,65,adaptive-prasle,5596,11,1,4000,186,3526,1488,28208,33,100,262357,7643,0,50,1,1,140,NORMAL,0,0,0,0,0,186
271800,82,adaptive-prasle,5800,11,1,4000,231,3549,1848,28392,22,100,261096,8904,0,39,1,1,141,NORMAL,0,0,0,0,0,231
271936,79,adaptive-prasle,5936,12,1,4000,221,3532,1768,28256,24,100,261333,8667,0,42,1,1,141,NORMAL,0,0,0,0,0,221
271951,93,adaptive-prasle,5951,6,1,4000,235,3547,1880,28376,11,100,260113,9887,0,25,1,0,141,NORMAL,0,0,0,0,0,235
271979,47,adaptive-prasle,5979,9,1,4000,111,3534,888,28272,54,100,263602,6398,0,69,1,0,141,NORMAL,0,0,0,0,0,111
271761,41,adaptive-prasle,5761,8,1,4001,96,3456,768,27648,61,100,264084,5917,0,75,1,0,141,NORMAL,0,0,0,0,0,96
271679,53,adaptive-prasle,5679,10,1,4001,126,3427,1008,27416,50,100,263668,6333,0,66,1,0,141,NORMAL,0,0,0,0,0,126
271951,55,adaptive-prasle,5951,11,3,4692,134,3469,1072,27752,46,100,263503,6288,210,65,1,0,141,NORMAL,0,0,0,0,0,134
271897,38,adaptive-prasle,5897,6,1,4001,88,3457,704,27656,64,100,264610,5391,0,77,1,0,141,NORMAL,0,0,0,0,0,88
271920,74,adaptive-prasle,5920,14,1,4001,197,3441,1576,27528,27,100,261994,8007,0,47,1,0,141,NORMAL,0,0,0,0,0,197
271977,5,adaptive-prasle,5583,1,1,324,8,3453,64,27624,70,100,266394,324,3283,83,0,0,141,NORMAL,0,0,0,0,0,8
280019,67,adaptive-prasle,8047,11,2,4029,179,3584,1432,28672,33,100,270146,5855,4000,51,2,0,145,NORMAL,0,0,0,0,0,179
280003,99,adaptive-prasle,4003,3,3,12002,385,3576,3080,28608,2,100,267998,12002,0,12,1,5,145,NORMAL,0,0,0,0,0,385
280103,12,adaptive-prasle,6462,2,2,83,22,3593,176,28744,70,100,273641,83,6277,85,1,0,145,NORMAL,0,0,0,0,0,22
280170,32,adaptive-prasle,7229,6,6,2152,72,3562,576,28496,67,100,272167,2152,5682,86,1,0,145,NORMAL,0,0,0,0,0,72
280140,96,adaptive-prasle,4140,6,2,8001,315,3574,2520,28592,7,100,269461,10539,0,22,1,3,143,NORMAL,0,0,0,0,0,315
280443,26,adaptive-prasle,7336,6,5,2945,49,3573,392,28584,67,100,272333,3041,4627,85,1,0,145,NORMAL,0,0,0,0,0,49
280114,83,adaptive-prasle,4114,10,1,4001,251,3549,2008,28392,21,100,271058,8943,0,37,1,1,145,NORMAL,0,0,0,0,0,251
280387,17,adaptive-prasle,6422,2,2,867,31,3585,248,28680,70,100,273965,867,5168,85,1,0,145,NORMAL,0,0,0,0,0,31
280106,15,adaptive-prasle,6126,2,2,466,27,3554,216,28432,70,100,273980,466,5554,85,1,0,145,NORMAL,0,0,0,0,0,27
280494,78,adaptive-prasle,8299,14,2,238,198,3583,1584,28664,24,100,269464,4786,5751,46,1,0,145,NORMAL,0,0,0,0,0,198
280048,3,adaptive-prasle,6011,2,2,71,6,3553,48,28424,70,100,274037,71,5893,85,1,0,145,NORMAL,0,0,0,0,0,6
280561,34,adaptive-prasle,7273,7,6,1695,81,3576,648,28608,67,100,272514,1995,5492,87,1,0,145,NORMAL,0,0,0,0,0,81
280630,75,adaptive-prasle,4630,15,2,4770,233,3574,1864,28592,26,100,271645,8349,6,48,1,1,145,NORMAL,0,0,0,0,0,233
280083,90,adaptive-prasle,4083,7,3,5294,253,3509,2024,28072,13,100,270113,9378,510,29,1,1,145,NORMAL,0,0,0,0,0,253
280085,52,adaptive-prasle,6831,15,6,1774,130,3514,1040,28112,50,100,271427,3358,5216,77,1,0,145,NORMAL,0,0,0,0,0,130
280660,11,adaptive-prasle,6514,2,2,413,20,3595,160,28760,70,100,274146,413,5441,85,1,0,145,NORMAL,0,0,0,0,0,20
280642,98,adaptive-prasle,4643,4,2,8002,316,3590,2528,28720,5,100,268058,11942,0,17,1,3,145,NORMAL,0,0,0,0,0,316
280455,37,adaptive-prasle,7055,7,2,852,86,3562,688,28496,64,100,272437,2591,4973,80,1,0,145,NORMAL,0,0,0,0,0,86
280033,35,adaptive-prasle,6612,4,2,2293,77,3472,616,27776,67,100,272647,3494,3860,80,0,0,145,NORMAL,0,0,0,0,0,77
280373,49,adaptive-prasle,6997,13,6,1816,114,3529,912,28232,53,100,271823,2492,5686,78,1,0,145,NORMAL,0,0,0,0,0,114
280523,14,adaptive-prasle,6192,2,2,140,25,3567,200,28536,70,100,274331,140,5529,85,1,0,145,NORMAL,0,0,0,0,0,25
280606,2,adaptive-prasle,6231,2,2,204,4,3592,32,28736,70,100,274375,204,5422,85,1,0,145,NORMAL,0,0,0,0,0,4
280781,40,adaptive-prasle,7181,8,3,3915,96,3567,768,28536,60,100,272399,4161,3440,77,0,0,145,NORMAL,0,0,0,0,0,96
280222,84,adaptive-prasle,4222,11,3,4741,249,3484,1992,27872,20,100,270977,8913,111,39,1,1,145,NORMAL,0,0,0,0,0,249
280154,64,adaptive-prasle,4154,16,8,5562,198,3464,1584,27712,33,100,272357,6849,794,62,1,1,145,NORMAL,0,0,0,0,0,198
280820,57,adaptive-prasle,4820,12,6,5419,179,3579,1432,28632,42,100,272861,6513,627,65,1,1,145,NORMAL,0,0,0,0,0,179
280863,28,adaptive-prasle,7122,4,3,2636,56,3566,448,28528,67,100,272967,3412,3621,81,0,0,145,NORMAL,0,0,0,0,0,56
280357,81,adaptive-prasle,4357,12,1,4000,236,3483,1888,27864,23,100,271159,8841,0,41,1,1,144,NORMAL,0,0,0,0,0,236
280521,87,adaptive-prasle,4521,6,1,4001,246,3515,1968,28120,16,100,270519,9482,0,28,1,1,144,NORMAL,0,0,0,0,0,246
