timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
235277,29,adaptive-prasle,1513,1,0,0,85,0,1190,0,1,29,233764,1513,0,86,0,0,0,LEADER,1,0,0,0,0,85
235191,30,adaptive-prasle,1429,1,0,0,85,0,1190,0,1,30,233762,1429,0,86,0,0,0,LEADER,1,0,0,0,0,85
235262,61,adaptive-prasle,1498,1,0,0,85,0,1190,0,1,61,233764,1498,0,86,0,0,0,LEADER,1,0,0,0,0,85
234615,55,adaptive-prasle,1771,1,0,0,85,0,1190,0,1,55,232844,1771,0,86,0,0,0,LEADER,1,0,0,0,0,85
235222,33,adaptive-prasle,1458,1,0,0,85,0,1190,0,1,33,233764,1458,0,86,0,0,0,LEADER,1,0,0,0,0,85
235442,72,adaptive-prasle,1676,1,0,0,85,0,1190,0,1,72,233766,1676,0,86,0,0,0,LEADER,1,0,0,0,0,85
235473,8,adaptive-prasle,2407,1,0,0,17,31,238,434,7,3,233066,2407,0,8,0,0,0,NORMAL,0,0,0,0,0,17
234715,96,adaptive-prasle,1871,1,0,0,85,0,1190,0,1,96,232844,1871,0,86,0,0,0,LEADER,1,0,0,0,0,85
235328,81,adaptive-prasle,1565,1,0,0,85,0,1190,0,1,81,233763,1565,0,86,0,0,0,LEADER,1,0,0,0,0,85
235247,93,adaptive-prasle,1483,1,0,0,85,0,1190,0,1,93,233764,1483,0,86,0,0,0,LEADER,1,0,0,0,0,85
234851,82,adaptive-prasle,2007,1,0,0,85,0,1190,0,1,82,232844,2007,0,86,0,0,0,LEADER,1,0,0,0,0,85
235337,71,adaptive-prasle,1574,1,0,0,85,0,1190,0,1,71,233763,1574,0,86,0,0,0,LEADER,1,0,0,0,0,85
234797,73,adaptive-prasle,1953,1,0,0,85,0,1190,0,1,73,232844,1953,0,86,0,0,0,LEADER,1,0,0,0,0,85
234933,26,adaptive-prasle,2089,1,0,0,85,0,1190,0,1,26,232844,2089,0,86,0,0,0,LEADER,1,0,0,0,0,85
235547,66,adaptive-prasle,1783,1,0,0,85,0,1190,0,1,66,233764,1783,0,86,0,0,0,LEADER,1,0,0,0,0,85
235229,49,adaptive-prasle,1465,1,0,0,85,0,1190,0,1,49,233764,1465,0,86,0,0,0,LEADER,1,0,0,0,0,85
234845,85,adaptive-prasle,2001,1,0,0,85,0,1190,0,1,85,232844,2001,0,86,0,0,0,LEADER,1,0,0,0,0,85
235124,76,adaptive-prasle,2280,1,0,0,85,0,1190,0,1,76,232844,2280,0,86,0,0,0,LEADER,1,0,0,0,0,85
235069,67,adaptive-prasle,2225,1,0,0,85,0,1190,0,1,67,232844,2225,0,86,0,0,0,LEADER,1,0,0,0,0,85
235214,83,adaptive-prasle,1450,1,0,0,85,0,1190,0,1,83,233764,1450,0,86,0,0,0,LEADER,1,0,0,0,0,85
235118,45,adaptive-prasle,2274,1,0,0,85,0,1190,0,1,45,232844,2274,0,86,0,0,0,LEADER,1,0,0,0,0,85
234936,27,adaptive-prasle,2092,1,0,0,85,0,1190,0,1,27,232844,2092,0,86,0,0,0,LEADER,1,0,0,0,0,85
235254,42,adaptive-prasle,2410,1,0,0,85,0,1190,0,1,42,232844,2410,0,86,0,0,0,LEADER,1,0,0,0,0,85
234974,32,adaptive-prasle,2135,1,0,0,85,0,1190,0,1,32,232839,2135,0,86,0,0,0,LEADER,1,0,0,0,0,85
235207,52,adaptive-prasle,1443,1,0,0,85,0,1190,0,1,52,233764,1443,0,86,0,0,0,LEADER,1,0,0,0,0,85
235617,43,adaptive-prasle,1853,1,0,0,85,0,1190,0,1,43,233764,1853,0,86,0,0,0,LEADER,1,0,0,0,0,85
235051,25,adaptive-prasle,2207,1,0,0,85,0,1190,0,1,25,232844,2207,0,86,0,0,0,LEADER,1,0,0,0,0,85
235021,89,adaptive-prasle,2177,1,0,0,85,0,1190,0,1,89,232844,2177,0,86,0,0,0,LEADER,1,0,0,0,0,85
235480,46,adaptive-prasle,1716,1,0,0,85,0,1190,0,1,46,233764,1716,0,86,0,0,0,LEADER,1,0,0,0,0,85
235084,41,adaptive-prasle,2240,1,0,0,85,0,1190,0,1,41,232844,2240,0,86,0,0,0,LEADER,1,0,0,0,0,85
235682,94,adaptive-prasle,1918,1,0,0,85,0,1190,0,1,94,233764,1918,0,86,0,0,0,LEADER,1,0,0,0,0,85
235650,53,adaptive-prasle,1886,1,0,0,85,0,1190,0,1,53,233764,1886,0,86,0,0,0,LEADER,1,0,0,0,0,85
235691,99,adaptive-prasle,1926,1,0,0,85,0,1190,0,1,99,233765,1926,0,86,0,0,0,LEADER,1,0,0,0,0,85
235377,59,adaptive-prasle,1613,1,0,0,85,0,1190,0,1,59,233764,1613,0,86,0,0,0,LEADER,1,0,0,0,0,85
235665,21,adaptive-prasle,1901,1,0,0,85,0,1190,0,1,21,233764,1901,0,86,0,0,0,LEADER,1,0,0,0,0,85
235738,28,adaptive-prasle,1974,1,0,0,85,0,1190,0,1,28,233764,1974,0,86,0,0,0,LEADER,1,0,0,0,0,85
234948,38,adaptive-prasle,2104,1,0,0,85,0,1190,0,1,38,232844,2104,0,86,0,0,0,LEADER,1,0,0,0,0,85
235139,44,adaptive-prasle,2295,1,0,0,85,0,1190,0,1,44,232844,2295,0,86,0,0,0,LEADER,1,0,0,0,0,85
235189,63,adaptive-prasle,1425,1,0,0,85,0,1190,0,1,63,233764,1425,0,86,0,0,0,LEADER,1,0,0,0,0,85
235311,39,adaptive-prasle,1547,1,0,0,85,0,1190,0,1,39,233764,1547,0,86,0,0,0,LEADER,1,0,0,0,0,85
235553,97,adaptive-prasle,1789,1,0,0,85,0,1190,0,1,97,233764,1789,0,86,0,0,0,LEADER,1,0,0,0,0,85
235367,48,adaptive-prasle,1601,1,0,0,85,0,1190,0,1,48,233766,1601,0,86,0,0,0,LEADER,1,0,0,0,0,85
234901,60,adaptive-prasle,2056,1,0,0,85,0,1190,0,1,60,232845,2056,0,86,0,0,0,LEADER,1,0,0,0,0,85
235244,19,adaptive-prasle,1480,1,0,0,85,0,1190,0,1,19,233764,1480,0,86,0,0,0,LEADER,1,0,0,0,0,85
235572,20,adaptive-prasle,1809,1,0,0,85,0,1190,0,1,20,233763,1809,0,86,0,0,0,LEADER,1,0,0,0,0,85
235204,35,adaptive-prasle,1440,1,0,0,85,0,1190,0,1,35,233764,1440,0,86,0,0,0,LEADER,1,0,0,0,0,85
235384,90,adaptive-prasle,1620,1,0,0,85,0,1190,0,1,90,233764,1620,0,86,0,0,0,LEADER,1,0,0,0,0,85
235432,68,adaptive-prasle,1668,1,0,0,85,0,1190,0,1,68,233764,1668,0,86,0,0,0,LEADER,1,0,0,0,0,85
235239,74,adaptive-prasle,2395,1,0,0,85,0,1190,0,1,74,232844,2395,0,86,0,0,0,LEADER,1,0,0,0,0,85
235568,65,adaptive-prasle,1804,1,0,0,85,0,1190,0,1,65,233764,1804,0,86,0,0,0,LEADER,1,0,0,0,0,85
235221,31,adaptive-prasle,2377,1,0,0,85,0,1190,0,1,31,232844,2377,0,86,0,0,0,LEADER,1,0,0,0,0,85
235675,40,adaptive-prasle,1911,1,0,0,85,0,1190,0,1,40,233764,1911,0,86,0,0,0,LEADER,1,0,0,0,0,85
235663,84,adaptive-prasle,1899,1,0,0,85,0,1190,0,1,84,233764,1899,0,86,0,0,0,LEADER,1,0,0,0,0,85
235550,23,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,23,233764,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
234988,79,adaptive-prasle,2144,1,0,0,85,0,1190,0,1,79,232844,2144,0,86,0,0,0,LEADER,1,0,0,0,0,85
235003,47,adaptive-prasle,2159,1,0,0,85,0,1190,0,1,47,232844,2159,0,86,0,0,0,LEADER,1,0,0,0,0,85
235030,57,adaptive-prasle,2192,1,0,0,85,0,1190,0,1,57,232838,2192,0,86,0,0,0,LEADER,1,0,0,0,0,85
235106,34,adaptive-prasle,2262,1,0,0,85,0,1190,0,1,34,232844,2262,0,86,0,0,0,LEADER,1,0,0,0,0,85
235520,87,adaptive-prasle,1756,1,0,0,85,0,1190,0,1,87,233764,1756,0,86,0,0,0,LEADER,1,0,0,0,0,85
236093,54,adaptive-prasle,2329,1,0,0,85,0,1190,0,1,54,233764,2329,0,86,0,0,0,LEADER,1,0,0,0,0,85
235206,64,adaptive-prasle,2362,1,0,0,85,0,1190,0,1,64,232844,2362,0,86,0,0,0,LEADER,1,0,0,0,0,85
235529,24,adaptive-prasle,1765,1,0,0,85,0,1190,0,1,24,233764,1765,0,86,0,0,0,LEADER,1,0,0,0,0,85
235705,62,adaptive-prasle,1941,1,0,0,85,0,1190,0,1,62,233764,1941,0,86,0,0,0,LEADER,1,0,0,0,0,85
235399,58,adaptive-prasle,1635,1,0,0,85,0,1190,0,1,58,233764,1635,0,86,0,0,0,LEADER,1,0,0,0,0,85
235668,56,adaptive-prasle,1904,1,0,0,85,0,1190,0,1,56,233764,1904,0,86,0,0,0,LEADER,1,0,0,0,0,85
236078,86,adaptive-prasle,2314,1,0,0,85,0,1190,0,1,86,233764,2314,0,86,0,0,0,LEADER,1,0,0,0,0,85
235362,69,adaptive-prasle,1598,1,0,0,85,0,1190,0,1,69,233764,1598,0,86,0,0,0,LEADER,1,0,0,0,0,85
235377,91,adaptive-prasle,1613,1,0,0,85,0,1190,0,1,91,233764,1613,0,86,0,0,0,LEADER,1,0,0,0,0,85
235798,92,adaptive-prasle,2041,1,0,0,85,0,1190,0,1,92,233757,2041,0,86,0,0,0,LEADER,1,0,0,0,0,85
235889,37,adaptive-prasle,2125,1,0,0,85,0,1190,0,1,37,233764,2125,0,86,0,0,0,LEADER,1,0,0,0,0,85
235835,51,adaptive-prasle,2071,1,0,0,85,0,1190,0,1,51,233764,2071,0,86,0,0,0,LEADER,1,0,0,0,0,85
235602,75,adaptive-prasle,1838,1,0,0,85,0,1190,0,1,75,233764,1838,0,86,0,0,0,LEADER,1,0,0,0,0,85
236107,22,adaptive-prasle,2343,1,0,0,85,0,1190,0,1,22,233764,2343,0,86,0,0,0,LEADER,1,0,0,0,0,85
235532,98,adaptive-prasle,1768,1,0,0,85,0,1190,0,1,98,233764,1768,0,86,0,0,0,LEADER,1,0,0,0,0,85
235656,10,adaptive-prasle,1892,1,0,0,85,0,1190,0,1,10,233764,1892,0,86,0,0,0,LEADER,1,0,0,0,0,85
235784,95,adaptive-prasle,2020,1,0,0,85,0,1190,0,1,95,233764,2020,0,86,0,0,0,LEADER,1,0,0,0,0,85
235350,80,adaptive-prasle,1586,1,0,0,85,0,1190,0,1,80,233764,1586,0,86,0,0,0,LEADER,1,0,0,0,0,85
235609,70,adaptive-prasle,1849,1,0,0,85,0,1190,0,1,70,233760,1849,0,86,0,0,0,LEADER,1,0,0,0,0,85
235786,50,adaptive-prasle,2022,1,0,0,85,0,1190,0,1,50,233764,2022,0,86,0,0,0,LEADER,1,0,0,0,0,85
236023,77,adaptive-prasle,2259,1,0,0,85,0,1190,0,1,77,233764,2259,0,86,0,0,0,LEADER,1,0,0,0,0,85
235499,88,adaptive-prasle,1735,1,0,0,85,0,1190,0,1,88,233764,1735,0,86,0,0,0,LEADER,1,0,0,0,0,85
235465,78,adaptive-prasle,1701,1,0,0,85,0,1190,0,1,78,233764,1701,0,86,0,0,0,LEADER,1,0,0,0,0,85
236338,100,adaptive-prasle,1653,1,0,0,86,0,1204,0,1,100,234685,1653,0,87,0,0,0,LEADER,1,0,0,0,0,86
236368,36,adaptive-prasle,1683,1,0,0,86,0,1204,0,1,36,234685,1683,0,87,0,0,0,LEADER,1,0,0,0,0,86
236198,29,adaptive-prasle,1513,1,0,0,86,0,1204,0,1,29,234685,1513,0,87,0,0,0,LEADER,1,0,0,0,0,86
236112,30,adaptive-prasle,1429,1,0,0,86,0,1204,0,1,30,234683,1429,0,87,0,0,0,LEADER,1,0,0,0,0,86
236183,61,adaptive-prasle,1498,1,0,0,86,0,1204,0,1,61,234685,1498,0,87,0,0,0,LEADER,1,0,0,0,0,86
235535,55,adaptive-prasle,1771,1,0,0,85,0,1190,0,1,55,233764,1771,0,86,0,0,0,LEADER,1,0,0,0,0,85
236143,33,adaptive-prasle,1458,1,0,0,86,0,1204,0,1,33,234685,1458,0,87,0,0,0,LEADER,1,0,0,0,0,86
236363,72,adaptive-prasle,1676,1,0,0,86,0,1204,0,1,72,234687,1676,0,87,0,0,0,LEADER,1,0,0,0,0,86
235635,96,adaptive-prasle,1871,1,0,0,85,0,1190,0,1,96,233764,1871,0,86,0,0,0,LEADER,1,0,0,0,0,85
236249,81,adaptive-prasle,1565,1,0,0,86,0,1204,0,1,81,234684,1565,0,87,0,0,0,LEADER,1,0,0,0,0,86
235771,82,adaptive-prasle,2007,1,0,0,85,0,1190,0,1,82,233764,2007,0,86,0,0,0,LEADER,1,0,0,0,0,85
236168,93,adaptive-prasle,1483,1,0,0,86,0,1204,0,1,93,234685,1483,0,87,0,0,0,LEADER,1,0,0,0,0,86
236258,71,adaptive-prasle,1574,1,0,0,86,0,1204,0,1,71,234684,1574,0,87,0,0,0,LEADER,1,0,0,0,0,86
235717,73,adaptive-prasle,1953,1,0,0,85,0,1190,0,1,73,233764,1953,0,86,0,0,0,LEADER,1,0,0,0,0,85
235853,26,adaptive-prasle,2089,1,0,0,85,0,1190,0,1,26,233764,2089,0,86,0,0,0,LEADER,1,0,0,0,0,85
236468,66,adaptive-prasle,1783,1,0,0,86,0,1204,0,1,66,234685,1783,0,87,0,0,0,LEADER,1,0,0,0,0,86
236150,49,adaptive-prasle,1465,1,0,0,86,0,1204,0,1,49,234685,1465,0,87,0,0,0,LEADER,1,0,0,0,0,86
235765,85,adaptive-prasle,2001,1,0,0,85,0,1190,0,1,85,233764,2001,0,86,0,0,0,LEADER,1,0,0,0,0,85
236044,76,adaptive-prasle,2280,1,0,0,85,0,1190,0,1,76,233764,2280,0,86,0,0,0,LEADER,1,0,0,0,0,85
235989,67,adaptive-prasle,2225,1,0,0,85,0,1190,0,1,67,233764,2225,0,86,0,0,0,LEADER,1,0,0,0,0,85
236038,45,adaptive-prasle,2274,1,0,0,85,0,1190,0,1,45,233764,2274,0,86,0,0,0,LEADER,1,0,0,0,0,85
236135,83,adaptive-prasle,1450,1,0,0,86,0,1204,0,1,83,234685,1450,0,87,0,0,0,LEADER,1,0,0,0,0,86
235856,27,adaptive-prasle,2092,1,0,0,85,0,1190,0,1,27,233764,2092,0,86,0,0,0,LEADER,1,0,0,0,0,85
236174,42,adaptive-prasle,2410,1,0,0,85,0,1190,0,1,42,233764,2410,0,86,0,0,0,LEADER,1,0,0,0,0,85
236376,14,adaptive-prasle,2318,1,0,0,13,15,182,210,3,14,234058,2318,0,8,0,0,0,LEADER,1,0,0,0,0,13
235894,32,adaptive-prasle,2135,1,0,0,85,0,1190,0,1,32,233759,2135,0,86,0,0,0,LEADER,1,0,0,0,0,85
236128,52,adaptive-prasle,1443,1,0,0,86,0,1204,0,1,52,234685,1443,0,87,0,0,0,LEADER,1,0,0,0,0,86
236538,43,adaptive-prasle,1853,1,0,0,86,0,1204,0,1,43,234685,1853,0,87,0,0,0,LEADER,1,0,0,0,0,86
235971,25,adaptive-prasle,2207,1,0,0,85,0,1190,0,1,25,233764,2207,0,86,0,0,0,LEADER,1,0,0,0,0,85
235941,89,adaptive-prasle,2177,1,0,0,85,0,1190,0,1,89,233764,2177,0,86,0,0,0,LEADER,1,0,0,0,0,85
236401,46,adaptive-prasle,1716,1,0,0,86,0,1204,0,1,46,234685,1716,0,87,0,0,0,LEADER,1,0,0,0,0,86
236004,41,adaptive-prasle,2240,1,0,0,85,0,1190,0,1,41,233764,2240,0,86,0,0,0,LEADER,1,0,0,0,0,85
236603,94,adaptive-prasle,1918,1,0,0,86,0,1204,0,1,94,234685,1918,0,87,0,0,0,LEADER,1,0,0,0,0,86
236571,53,adaptive-prasle,1886,1,0,0,86,0,1204,0,1,53,234685,1886,0,87,0,0,0,LEADER,1,0,0,0,0,86
236612,99,adaptive-prasle,1926,1,0,0,86,0,1204,0,1,99,234686,1926,0,87,0,0,0,LEADER,1,0,0,0,0,86
236298,59,adaptive-prasle,1613,1,0,0,86,0,1204,0,1,59,234685,1613,0,87,0,0,0,LEADER,1,0,0,0,0,86
236586,21,adaptive-prasle,1901,1,0,0,86,0,1204,0,1,21,234685,1901,0,87,0,0,0,LEADER,1,0,0,0,0,86
236659,28,adaptive-prasle,1974,1,0,0,86,0,1204,0,1,28,234685,1974,0,87,0,0,0,LEADER,1,0,0,0,0,86
236059,44,adaptive-prasle,2295,1,0,0,85,0,1190,0,1,44,233764,2295,0,86,0,0,0,LEADER,1,0,0,0,0,85
235868,38,adaptive-prasle,2104,1,0,0,85,0,1190,0,1,38,233764,2104,0,86,0,0,0,LEADER,1,0,0,0,0,85
236232,39,adaptive-prasle,1547,1,0,0,86,0,1204,0,1,39,234685,1547,0,87,0,0,0,LEADER,1,0,0,0,0,86
236110,63,adaptive-prasle,1425,1,0,0,86,0,1204,0,1,63,234685,1425,0,87,0,0,0,LEADER,1,0,0,0,0,86
236474,97,adaptive-prasle,1789,1,0,0,86,0,1204,0,1,97,234685,1789,0,87,0,0,0,LEADER,1,0,0,0,0,86
236288,48,adaptive-prasle,1601,1,0,0,86,0,1204,0,1,48,234687,1601,0,87,0,0,0,LEADER,1,0,0,0,0,86
235821,60,adaptive-prasle,2056,1,0,0,85,0,1190,0,1,60,233765,2056,0,86,0,0,0,LEADER,1,0,0,0,0,85
236165,19,adaptive-prasle,1480,1,0,0,86,0,1204,0,1,19,234685,1480,0,87,0,0,0,LEADER,1,0,0,0,0,86
236493,20,adaptive-prasle,1809,1,0,0,86,0,1204,0,1,20,234684,1809,0,87,0,0,0,LEADER,1,0,0,0,0,86
236125,35,adaptive-prasle,1440,1,0,0,86,0,1204,0,1,35,234685,1440,0,87,0,0,0,LEADER,1,0,0,0,0,86
236305,90,adaptive-prasle,1620,1,0,0,86,0,1204,0,1,90,234685,1620,0,87,0,0,0,LEADER,1,0,0,0,0,86
236353,68,adaptive-prasle,1668,1,0,0,86,0,1204,0,1,68,234685,1668,0,87,0,0,0,LEADER,1,0,0,0,0,86
236159,74,adaptive-prasle,2395,1,0,0,85,0,1190,0,1,74,233764,2395,0,86,0,0,0,LEADER,1,0,0,0,0,85
236489,65,adaptive-prasle,1804,1,0,0,86,0,1204,0,1,65,234685,1804,0,87,0,0,0,LEADER,1,0,0,0,0,86
236141,31,adaptive-prasle,2377,1,0,0,85,0,1190,0,1,31,233764,2377,0,86,0,0,0,LEADER,1,0,0,0,0,85
236596,40,adaptive-prasle,1911,1,0,0,86,0,1204,0,1,40,234685,1911,0,87,0,0,0,LEADER,1,0,0,0,0,86
236584,84,adaptive-prasle,1899,1,0,0,86,0,1204,0,1,84,234685,1899,0,87,0,0,0,LEADER,1,0,0,0,0,86
236682,5,adaptive-prasle,2289,1,0,0,14,29,196,406,6,3,234393,2289,0,9,0,0,0,NORMAL,0,0,0,0,0,14
236471,23,adaptive-prasle,1786,1,0,0,86,0,1204,0,1,23,234685,1786,0,87,0,0,0,LEADER,1,0,0,0,0,86
235908,79,adaptive-prasle,2144,1,0,0,85,0,1190,0,1,79,233764,2144,0,86,0,0,0,LEADER,1,0,0,0,0,85
235923,47,adaptive-prasle,2159,1,0,0,85,0,1190,0,1,47,233764,2159,0,86,0,0,0,LEADER,1,0,0,0,0,85
235950,57,adaptive-prasle,2192,1,0,0,85,0,1190,0,1,57,233758,2192,0,86,0,0,0,LEADER,1,0,0,0,0,85
236026,34,adaptive-prasle,2262,1,0,0,85,0,1190,0,1,34,233764,2262,0,86,0,0,0,LEADER,1,0,0,0,0,85
236192,15,adaptive-prasle,2174,1,0,0,15,14,210,196,5,15,234018,2174,0,9,0,0,0,LEADER,1,0,0,0,0,15
236441,87,adaptive-prasle,1756,1,0,0,86,0,1204,0,1,87,234685,1756,0,87,0,0,0,LEADER,1,0,0,0,0,86
237014,54,adaptive-prasle,2329,1,0,0,86,0,1204,0,1,54,234685,2329,0,87,0,0,0,LEADER,1,0,0,0,0,86
236126,64,adaptive-prasle,2362,1,0,0,85,0,1190,0,1,64,233764,2362,0,86,0,0,0,LEADER,1,0,0,0,0,85
236626,62,adaptive-prasle,1941,1,0,0,86,0,1204,0,1,62,234685,1941,0,87,0,0,0,LEADER,1,0,0,0,0,86
236450,24,adaptive-prasle,1765,1,0,0,86,0,1204,0,1,24,234685,1765,0,87,0,0,0,LEADER,1,0,0,0,0,86
236320,58,adaptive-prasle,1635,1,0,0,86,0,1204,0,1,58,234685,1635,0,87,0,0,0,LEADER,1,0,0,0,0,86
236589,56,adaptive-prasle,1904,1,0,0,86,0,1204,0,1,56,234685,1904,0,87,0,0,0,LEADER,1,0,0,0,0,86
236999,86,adaptive-prasle,2314,1,0,0,86,0,1204,0,1,86,234685,2314,0,87,0,0,0,LEADER,1,0,0,0,0,86
236283,69,adaptive-prasle,1598,1,0,0,86,0,1204,0,1,69,234685,1598,0,87,0,0,0,LEADER,1,0,0,0,0,86
236298,91,adaptive-prasle,1613,1,0,0,86,0,1204,0,1,91,234685,1613,0,87,0,0,0,LEADER,1,0,0,0,0,86
236719,92,adaptive-prasle,2041,1,0,0,86,0,1204,0,1,92,234678,2041,0,87,0,0,0,LEADER,1,0,0,0,0,86
236810,37,adaptive-prasle,2125,1,0,0,86,0,1204,0,1,37,234685,2125,0,87,0,0,0,LEADER,1,0,0,0,0,86
236756,51,adaptive-prasle,2071,1,0,0,86,0,1204,0,1,51,234685,2071,0,87,0,0,0,LEADER,1,0,0,0,0,86
236523,75,adaptive-prasle,1838,1,0,0,86,0,1204,0,1,75,234685,1838,0,87,0,0,0,LEADER,1,0,0,0,0,86
237028,22,adaptive-prasle,2343,1,0,0,86,0,1204,0,1,22,234685,2343,0,87,0,0,0,LEADER,1,0,0,0,0,86
236453,98,adaptive-prasle,1768,1,0,0,86,0,1204,0,1,98,234685,1768,0,87,0,0,0,LEADER,1,0,0,0,0,86
236577,10,adaptive-prasle,1892,1,0,0,86,0,1204,0,1,10,234685,1892,0,87,0,0,0,LEADER,1,0,0,0,0,86
236705,95,adaptive-prasle,2020,1,0,0,86,0,1204,0,1,95,234685,2020,0,87,0,0,0,LEADER,1,0,0,0,0,86
236271,80,adaptive-prasle,1586,1,0,0,86,0,1204,0,1,80,234685,1586,0,87,0,0,0,LEADER,1,0,0,0,0,86
236529,70,adaptive-prasle,1849,1,0,0,86,0,1204,0,1,70,234680,1849,0,87,0,0,0,LEADER,1,0,0,0,0,86
236707,50,adaptive-prasle,2022,1,0,0,86,0,1204,0,1,50,234685,2022,0,87,0,0,0,LEADER,1,0,0,0,0,86
236944,77,adaptive-prasle,2259,1,0,0,86,0,1204,0,1,77,234685,2259,0,87,0,0,0,LEADER,1,0,0,0,0,86
236420,88,adaptive-prasle,1735,1,0,0,86,0,1204,0,1,88,234685,1735,0,87,0,0,0,LEADER,1,0,0,0,0,86
236386,78,adaptive-prasle,1701,1,0,0,86,0,1204,0,1,78,234685,1701,0,87,0,0,0,LEADER,1,0,0,0,0,86
237258,100,adaptive-prasle,1653,1,0,0,86,0,1204,0,1,100,235605,1653,0,87,0,0,0,LEADER,1,0,0,0,0,86
237288,36,adaptive-prasle,1683,1,0,0,86,0,1204,0,1,36,235605,1683,0,87,0,0,0,LEADER,1,0,0,0,0,86
237118,29,adaptive-prasle,1513,1,0,0,86,0,1204,0,1,29,235605,1513,0,87,0,0,0,LEADER,1,0,0,0,0,86
237032,30,adaptive-prasle,1429,1,0,0,86,0,1204,0,1,30,235603,1429,0,87,0,0,0,LEADER,1,0,0,0,0,86
237103,61,adaptive-prasle,1498,1,0,0,86,0,1204,0,1,61,235605,1498,0,87,0,0,0,LEADER,1,0,0,0,0,86
236456,55,adaptive-prasle,1771,1,0,0,86,0,1204,0,1,55,234685,1771,0,87,0,0,0,LEADER,1,0,0,0,0,86
237063,33,adaptive-prasle,1458,1,0,0,86,0,1204,0,1,33,235605,1458,0,87,0,0,0,LEADER,1,0,0,0,0,86
237283,72,adaptive-prasle,1676,1,0,0,86,0,1204,0,1,72,235607,1676,0,87,0,0,0,LEADER,1,0,0,0,0,86
236556,96,adaptive-prasle,1871,1,0,0,86,0,1204,0,1,96,234685,1871,0,87,0,0,0,LEADER,1,0,0,0,0,86
237169,81,adaptive-prasle,1565,1,0,0,86,0,1204,0,1,81,235604,1565,0,87,0,0,0,LEADER,1,0,0,0,0,86
237088,93,adaptive-prasle,1483,1,0,0,86,0,1204,0,1,93,235605,1483,0,87,0,0,0,LEADER,1,0,0,0,0,86
236692,82,adaptive-prasle,2007,1,0,0,86,0,1204,0,1,82,234685,2007,0,87,0,0,0,LEADER,1,0,0,0,0,86
237178,71,adaptive-prasle,1574,1,0,0,86,0,1204,0,1,71,235604,1574,0,87,0,0,0,LEADER,1,0,0,0,0,86
236638,73,adaptive-prasle,1953,1,0,0,86,0,1204,0,1,73,234685,1953,0,87,0,0,0,LEADER,1,0,0,0,0,86
236774,26,adaptive-prasle,2089,1,0,0,86,0,1204,0,1,26,234685,2089,0,87,0,0,0,LEADER,1,0,0,0,0,86
237388,66,adaptive-prasle,1783,1,0,0,86,0,1204,0,1,66,235605,1783,0,87,0,0,0,LEADER,1,0,0,0,0,86
237070,49,adaptive-prasle,1465,1,0,0,86,0,1204,0,1,49,235605,1465,0,87,0,0,0,LEADER,1,0,0,0,0,86
236686,85,adaptive-prasle,2001,1,0,0,86,0,1204,0,1,85,234685,2001,0,87,0,0,0,LEADER,1,0,0,0,0,86
236965,76,adaptive-prasle,2280,1,0,0,86,0,1204,0,1,76,234685,2280,0,87,0,0,0,LEADER,1,0,0,0,0,86
236910,67,adaptive-prasle,2225,1,0,0,86,0,1204,0,1,67,234685,2225,0,87,0,0,0,LEADER,1,0,0,0,0,86
237055,83,adaptive-prasle,1450,1,0,0,86,0,1204,0,1,83,235605,1450,0,87,0,0,0,LEADER,1,0,0,0,0,86
236959,45,adaptive-prasle,2274,1,0,0,86,0,1204,0,1,45,234685,2274,0,87,0,0,0,LEADER,1,0,0,0,0,86
236777,27,adaptive-prasle,2092,1,0,0,86,0,1204,0,1,27,234685,2092,0,87,0,0,0,LEADER,1,0,0,0,0,86
237095,42,adaptive-prasle,2410,1,0,0,86,0,1204,0,1,42,234685,2410,0,87,0,0,0,LEADER,1,0,0,0,0,86
236815,32,adaptive-prasle,2135,1,0,0,86,0,1204,0,1,32,234680,2135,0,87,0,0,0,LEADER,1,0,0,0,0,86
237048,52,adaptive-prasle,1443,1,0,0,86,0,1204,0,1,52,235605,1443,0,87,0,0,0,LEADER,1,0,0,0,0,86
237458,43,adaptive-prasle,1853,1,0,0,86,0,1204,0,1,43,235605,1853,0,87,0,0,0,LEADER,1,0,0,0,0,86
236892,25,adaptive-prasle,2207,1,0,0,86,0,1204,0,1,25,234685,2207,0,87,0,0,0,LEADER,1,0,0,0,0,86
236862,89,adaptive-prasle,2177,1,0,0,86,0,1204,0,1,89,234685,2177,0,87,0,0,0,LEADER,1,0,0,0,0,86
237321,46,adaptive-prasle,1716,1,0,0,86,0,1204,0,1,46,235605,1716,0,87,0,0,0,LEADER,1,0,0,0,0,86
236925,41,adaptive-prasle,2240,1,0,0,86,0,1204,0,1,41,234685,2240,0,87,0,0,0,LEADER,1,0,0,0,0,86
237523,94,adaptive-prasle,1918,1,0,0,86,0,1204,0,1,94,235605,1918,0,87,0,0,0,LEADER,1,0,0,0,0,86
