timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
277565,15,adaptive-prasle,2386,1,0,0,100,0,1400,0,1,15,275179,2386,0,101,0,0,0,LEADER,1,0,0,0,0,100
278102,97,adaptive-prasle,2002,1,0,0,101,0,1414,0,1,97,276100,2002,0,102,0,0,0,LEADER,1,0,0,0,0,101
277674,64,adaptive-prasle,1574,1,0,0,101,0,1414,0,1,64,276100,1574,0,102,0,0,0,LEADER,1,0,0,0,0,101
278286,72,adaptive-prasle,2186,1,0,0,101,0,1414,0,1,72,276100,2186,0,102,0,0,0,LEADER,1,0,0,0,0,101
277479,25,adaptive-prasle,2300,1,0,0,100,0,1400,0,1,25,275179,2300,0,101,0,0,0,LEADER,1,0,0,0,0,100
277748,45,adaptive-prasle,1648,1,0,0,101,0,1414,0,1,45,276100,1648,0,102,0,0,0,LEADER,1,0,0,0,0,101
277502,69,adaptive-prasle,2323,1,0,0,100,0,1400,0,1,69,275179,2323,0,101,0,0,0,LEADER,1,0,0,0,0,100
277431,18,adaptive-prasle,2250,1,0,0,100,0,1400,0,1,18,275181,2250,0,101,0,0,0,LEADER,1,0,0,0,0,100
277588,14,adaptive-prasle,1488,1,0,0,101,0,1414,0,1,14,276100,1488,0,102,0,0,0,LEADER,1,0,0,0,0,101
277995,36,adaptive-prasle,1895,1,0,0,101,0,1414,0,1,36,276100,1895,0,102,0,0,0,LEADER,1,0,0,0,0,101
278117,65,adaptive-prasle,2017,1,0,0,101,0,1414,0,1,65,276100,2017,0,102,0,0,0,LEADER,1,0,0,0,0,101
277980,68,adaptive-prasle,1880,1,0,0,101,0,1414,0,1,68,276100,1880,0,102,0,0,0,LEADER,1,0,0,0,0,101
278238,40,adaptive-prasle,2138,1,0,0,101,0,1414,0,1,40,276100,2138,0,102,0,0,0,LEADER,1,0,0,0,0,101
278034,38,adaptive-prasle,1934,1,0,0,101,0,1414,0,1,38,276100,1934,0,102,0,0,0,LEADER,1,0,0,0,0,101
278335,50,adaptive-prasle,2235,1,0,0,101,0,1414,0,1,50,276100,2235,0,102,0,0,0,LEADER,1,0,0,0,0,101
277574,53,adaptive-prasle,1474,1,0,0,101,0,1414,0,1,53,276100,1474,0,102,0,0,0,LEADER,1,0,0,0,0,101
277599,29,adaptive-prasle,2419,1,0,0,100,0,1400,0,1,29,275180,2419,0,101,0,0,0,LEADER,1,0,0,0,0,100
277762,83,adaptive-prasle,1662,1,0,0,101,0,1414,0,1,83,276100,1662,0,102,0,0,0,LEADER,1,0,0,0,0,101
278301,79,adaptive-prasle,2201,1,0,0,101,0,1414,0,1,79,276100,2201,0,102,0,0,0,LEADER,1,0,0,0,0,101
278083,55,adaptive-prasle,1983,1,0,0,101,0,1414,0,1,55,276100,1983,0,102,0,0,0,LEADER,1,0,0,0,0,101
278247,31,adaptive-prasle,2146,1,0,0,101,0,1414,0,1,31,276101,2146,0,102,0,0,0,LEADER,1,0,0,0,0,101
278473,35,adaptive-prasle,1453,1,0,0,101,0,1414,0,1,35,277020,1453,0,102,0,0,0,LEADER,1,0,0,0,0,101
277627,34,adaptive-prasle,1527,1,0,0,101,0,1414,0,1,34,276100,1527,0,102,0,0,0,LEADER,1,0,0,0,0,101
277977,82,adaptive-prasle,1884,1,0,0,101,0,1414,0,1,82,276093,1884,0,102,0,0,0,LEADER,1,0,0,0,0,101
278065,13,adaptive-prasle,1965,1,0,0,101,0,1414,0,1,13,276100,1965,0,102,0,0,0,LEADER,1,0,0,0,0,101
278185,85,adaptive-prasle,2083,1,0,0,101,0,1414,0,1,85,276102,2083,0,102,0,0,0,LEADER,1,0,0,0,0,101
278217,95,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,95,276100,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
278353,88,adaptive-prasle,2253,1,0,0,101,0,1414,0,1,88,276100,2253,0,102,0,0,0,LEADER,1,0,0,0,0,101
277706,74,adaptive-prasle,1607,1,0,0,101,0,1414,0,1,74,276099,1607,0,102,0,0,0,LEADER,1,0,0,0,0,101
277709,56,adaptive-prasle,1609,1,0,0,101,0,1414,0,1,56,276100,1609,0,102,0,0,0,LEADER,1,0,0,0,0,101
277928,16,adaptive-prasle,1828,1,0,0,101,0,1414,0,1,16,276100,1828,0,102,0,0,0,LEADER,1,0,0,0,0,101
278180,59,adaptive-prasle,2080,1,0,0,101,0,1414,0,1,59,276100,2080,0,102,0,0,0,LEADER,1,0,0,0,0,101
277689,32,adaptive-prasle,1589,1,0,0,101,0,1414,0,1,32,276100,1589,0,102,0,0,0,LEADER,1,0,0,0,0,101
278401,39,adaptive-prasle,2301,1,0,0,101,0,1414,0,1,39,276100,2301,0,102,0,0,0,LEADER,1,0,0,0,0,101
277626,86,adaptive-prasle,1526,1,0,0,101,0,1414,0,1,86,276100,1526,0,102,0,0,0,LEADER,1,0,0,0,0,101
277892,49,adaptive-prasle,1792,1,0,0,101,0,1414,0,1,49,276100,1792,0,102,0,0,0,LEADER,1,0,0,0,0,101
278406,27,adaptive-prasle,2304,1,0,0,101,0,1414,0,1,27,276102,2304,0,102,0,0,0,LEADER,1,0,0,0,0,101
277659,96,adaptive-prasle,1559,1,0,0,101,0,1414,0,1,96,276100,1559,0,102,0,0,0,LEADER,1,0,0,0,0,101
277958,26,adaptive-prasle,1862,1,0,0,101,0,1414,0,1,26,276096,1862,0,102,0,0,0,LEADER,1,0,0,0,0,101
278491,77,adaptive-prasle,1471,1,0,0,101,0,1414,0,1,77,277020,1471,0,102,0,0,0,LEADER,1,0,0,0,0,101
278232,63,adaptive-prasle,2132,1,0,0,101,0,1414,0,1,63,276100,2132,0,102,0,0,0,LEADER,1,0,0,0,0,101
277747,41,adaptive-prasle,1644,1,0,0,101,0,1414,0,1,41,276103,1644,0,102,0,0,0,LEADER,1,0,0,0,0,101
278659,10,adaptive-prasle,1637,1,0,0,101,0,1414,0,1,10,277022,1637,0,102,0,0,0,LEADER,1,0,0,0,0,101
278438,37,adaptive-prasle,2338,1,0,0,101,0,1414,0,1,37,276100,2338,0,102,0,0,0,LEADER,1,0,0,0,0,101
277741,78,adaptive-prasle,1641,1,0,0,101,0,1414,0,1,78,276100,1641,0,102,0,0,0,LEADER,1,0,0,0,0,101
278077,24,adaptive-prasle,1977,1,0,0,101,0,1414,0,1,24,276100,1977,0,102,0,0,0,LEADER,1,0,0,0,0,101
277802,90,adaptive-prasle,1699,1,0,0,101,0,1414,0,1,90,276103,1699,0,102,0,0,0,LEADER,1,0,0,0,0,101
278095,23,adaptive-prasle,1998,1,0,0,101,0,1414,0,1,23,276097,1998,0,102,0,0,0,LEADER,1,0,0,0,0,101
278483,89,adaptive-prasle,2389,1,0,0,101,0,1414,0,1,89,276094,2389,0,102,0,0,0,LEADER,1,0,0,0,0,101
278512,76,adaptive-prasle,1492,1,0,0,101,0,1414,0,1,76,277020,1492,0,102,0,0,0,LEADER,1,0,0,0,0,101
278416,11,adaptive-prasle,2316,1,0,0,101,0,1414,0,1,11,276100,2316,0,102,0,0,0,LEADER,1,0,0,0,0,101
278043,42,adaptive-prasle,1943,1,0,0,101,0,1414,0,1,42,276100,1943,0,102,0,0,0,LEADER,1,0,0,0,0,101
278712,19,adaptive-prasle,1692,1,0,0,101,0,1414,0,1,19,277020,1692,0,102,0,0,0,LEADER,1,0,0,0,0,101
278028,46,adaptive-prasle,1928,1,0,0,101,0,1414,0,1,46,276100,1928,0,102,0,0,0,LEADER,1,0,0,0,0,101
278320,48,adaptive-prasle,2220,1,0,0,101,0,1414,0,1,48,276100,2220,0,102,0,0,0,LEADER,1,0,0,0,0,101
278830,91,adaptive-prasle,1810,1,0,0,101,0,1414,0,1,91,277020,1810,0,102,0,0,0,LEADER,1,0,0,0,0,101
278207,94,adaptive-prasle,2107,1,0,0,101,0,1414,0,1,94,276100,2107,0,102,0,0,0,LEADER,1,0,0,0,0,101
278068,87,adaptive-prasle,1968,1,0,0,101,0,1414,0,1,87,276100,1968,0,102,0,0,0,LEADER,1,0,0,0,0,101
278681,70,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,70,277021,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
278760,71,adaptive-prasle,1744,1,0,0,101,0,1414,0,1,71,277016,1744,0,102,0,0,0,LEADER,1,0,0,0,0,101
278819,80,adaptive-prasle,1799,1,0,0,101,0,1414,0,1,80,277020,1799,0,102,0,0,0,LEADER,1,0,0,0,0,101
277932,73,adaptive-prasle,1832,1,0,0,101,0,1414,0,1,73,276100,1832,0,102,0,0,0,LEADER,1,0,0,0,0,101
278527,44,adaptive-prasle,1507,1,0,0,101,0,1414,0,1,44,277020,1507,0,102,0,0,0,LEADER,1,0,0,0,0,101
278238,30,adaptive-prasle,2138,1,0,0,101,0,1414,0,1,30,276100,2138,0,102,0,0,0,LEADER,1,0,0,0,0,101
278479,66,adaptive-prasle,1459,1,0,0,101,0,1414,0,1,66,277020,1459,0,102,0,0,0,LEADER,1,0,0,0,0,101
278368,60,adaptive-prasle,2268,1,0,0,101,0,1414,0,1,60,276100,2268,0,102,0,0,0,LEADER,1,0,0,0,0,101
278715,93,adaptive-prasle,1695,1,0,0,101,0,1414,0,1,93,277020,1695,0,102,0,0,0,LEADER,1,0,0,0,0,101
278453,67,adaptive-prasle,1438,1,0,0,101,0,1414,0,1,67,277015,1438,0,102,0,0,0,LEADER,1,0,0,0,0,101
278255,62,adaptive-prasle,2153,1,0,0,101,0,1414,0,1,62,276102,2153,0,102,0,0,0,LEADER,1,0,0,0,0,101
278213,21,adaptive-prasle,2113,1,0,0,101,0,1414,0,1,21,276100,2113,0,102,0,0,0,LEADER,1,0,0,0,0,101
278234,20,adaptive-prasle,2135,1,0,0,101,0,1414,0,1,20,276099,2135,0,102,0,0,0,LEADER,1,0,0,0,0,101
278471,47,adaptive-prasle,2371,1,0,0,101,0,1414,0,1,47,276100,2371,0,102,0,0,0,LEADER,1,0,0,0,0,101
278561,54,adaptive-prasle,1541,1,0,0,101,0,1414,0,1,54,277020,1541,0,102,0,0,0,LEADER,1,0,0,0,0,101
278576,22,adaptive-prasle,1556,1,0,0,101,0,1414,0,1,22,277020,1556,0,102,0,0,0,LEADER,1,0,0,0,0,101
278150,75,adaptive-prasle,2050,1,0,0,101,0,1414,0,1,75,276100,2050,0,102,0,0,0,LEADER,1,0,0,0,0,101
278199,33,adaptive-prasle,2098,1,0,0,101,0,1414,0,1,33,276101,2098,0,102,0,0,0,LEADER,1,0,0,0,0,101
278730,61,adaptive-prasle,1710,1,0,0,101,0,1414,0,1,61,277020,1710,0,102,0,0,0,LEADER,1,0,0,0,0,101
278923,92,adaptive-prasle,1903,1,0,0,101,0,1414,0,1,92,277020,1903,0,102,0,0,0,LEADER,1,0,0,0,0,101
278506,57,adaptive-prasle,1486,1,0,0,101,0,1414,0,1,57,277020,1486,0,102,0,0,0,LEADER,1,0,0,0,0,101
279001,98,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,98,277021,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
278383,28,adaptive-prasle,2283,1,0,0,101,0,1414,0,1,28,276100,2283,0,102,0,0,0,LEADER,1,0,0,0,0,101
278437,99,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,99,277014,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
278867,58,adaptive-prasle,1847,1,0,0,101,0,1414,0,1,58,277020,1847,0,102,0,0,0,LEADER,1,0,0,0,0,101
278697,51,adaptive-prasle,1677,1,0,0,101,0,1414,0,1,51,277020,1677,0,102,0,0,0,LEADER,1,0,0,0,0,101
278676,52,adaptive-prasle,1656,1,0,0,101,0,1414,0,1,52,277020,1656,0,102,0,0,0,LEADER,1,0,0,0,0,101
278187,84,adaptive-prasle,2087,1,0,0,101,0,1414,0,1,84,276100,2087,0,102,0,0,0,LEADER,1,0,0,0,0,101
279085,43,adaptive-prasle,2065,1,0,0,101,0,1414,0,1,43,277020,2065,0,102,0,0,0,LEADER,1,0,0,0,0,101
278827,17,adaptive-prasle,1807,1,0,0,101,0,1414,0,1,17,277020,1807,0,102,0,0,0,LEADER,1,0,0,0,0,101
278542,12,adaptive-prasle,1522,1,0,0,101,0,1414,0,1,12,277020,1522,0,102,0,0,0,LEADER,1,0,0,0,0,101
278799,81,adaptive-prasle,1777,1,0,0,101,0,1414,0,1,81,277022,1777,0,102,0,0,0,LEADER,1,0,0,0,0,101
278486,15,adaptive-prasle,2386,1,0,0,101,0,1414,0,1,15,276100,2386,0,102,0,0,0,LEADER,1,0,0,0,0,101
279022,97,adaptive-prasle,2002,1,0,0,101,0,1414,0,1,97,277020,2002,0,102,0,0,0,LEADER,1,0,0,0,0,101
278594,64,adaptive-prasle,1574,1,0,0,101,0,1414,0,1,64,277020,1574,0,102,0,0,0,LEADER,1,0,0,0,0,101
279206,72,adaptive-prasle,2186,1,0,0,101,0,1414,0,1,72,277020,2186,0,102,0,0,0,LEADER,1,0,0,0,0,101
278668,45,adaptive-prasle,1648,1,0,0,101,0,1414,0,1,45,277020,1648,0,102,0,0,0,LEADER,1,0,0,0,0,101
278400,25,adaptive-prasle,2300,1,0,0,101,0,1414,0,1,25,276100,2300,0,102,0,0,0,LEADER,1,0,0,0,0,101
278423,69,adaptive-prasle,2323,1,0,0,101,0,1414,0,1,69,276100,2323,0,102,0,0,0,LEADER,1,0,0,0,0,101
278677,4,adaptive-prasle,1910,1,0,0,13,28,182,392,4,4,276767,1910,0,9,0,0,0,LEADER,1,0,0,0,0,13
278508,14,adaptive-prasle,1488,1,0,0,101,0,1414,0,1,14,277020,1488,0,102,0,0,0,LEADER,1,0,0,0,0,101
278352,18,adaptive-prasle,2250,1,0,0,101,0,1414,0,1,18,276102,2250,0,102,0,0,0,LEADER,1,0,0,0,0,101
278915,36,adaptive-prasle,1895,1,0,0,101,0,1414,0,1,36,277020,1895,0,102,0,0,0,LEADER,1,0,0,0,0,101
279037,65,adaptive-prasle,2017,1,0,0,101,0,1414,0,1,65,277020,2017,0,102,0,0,0,LEADER,1,0,0,0,0,101
278900,68,adaptive-prasle,1880,1,0,0,101,0,1414,0,1,68,277020,1880,0,102,0,0,0,LEADER,1,0,0,0,0,101
279158,40,adaptive-prasle,2138,1,0,0,101,0,1414,0,1,40,277020,2138,0,102,0,0,0,LEADER,1,0,0,0,0,101
278954,38,adaptive-prasle,1934,1,0,0,101,0,1414,0,1,38,277020,1934,0,102,0,0,0,LEADER,1,0,0,0,0,101
279255,50,adaptive-prasle,2235,1,0,0,101,0,1414,0,1,50,277020,2235,0,102,0,0,0,LEADER,1,0,0,0,0,101
278494,53,adaptive-prasle,1474,1,0,0,101,0,1414,0,1,53,277020,1474,0,102,0,0,0,LEADER,1,0,0,0,0,101
278520,29,adaptive-prasle,2419,1,0,0,101,0,1414,0,1,29,276101,2419,0,102,0,0,0,LEADER,1,0,0,0,0,101
278682,83,adaptive-prasle,1662,1,0,0,101,0,1414,0,1,83,277020,1662,0,102,0,0,0,LEADER,1,0,0,0,0,101
279221,79,adaptive-prasle,2201,1,0,0,101,0,1414,0,1,79,277020,2201,0,102,0,0,0,LEADER,1,0,0,0,0,101
279003,55,adaptive-prasle,1983,1,0,0,101,0,1414,0,1,55,277020,1983,0,102,0,0,0,LEADER,1,0,0,0,0,101
279167,31,adaptive-prasle,2146,1,0,0,101,0,1414,0,1,31,277021,2146,0,102,0,0,0,LEADER,1,0,0,0,0,101
279393,35,adaptive-prasle,1453,1,0,0,101,0,1414,0,1,35,277940,1453,0,102,0,0,0,LEADER,1,0,0,0,0,101
278547,34,adaptive-prasle,1527,1,0,0,101,0,1414,0,1,34,277020,1527,0,102,0,0,0,LEADER,1,0,0,0,0,101
278897,82,adaptive-prasle,1884,1,0,0,101,0,1414,0,1,82,277013,1884,0,102,0,0,0,LEADER,1,0,0,0,0,101
278985,13,adaptive-prasle,1965,1,0,0,101,0,1414,0,1,13,277020,1965,0,102,0,0,0,LEADER,1,0,0,0,0,101
279105,85,adaptive-prasle,2083,1,0,0,101,0,1414,0,1,85,277022,2083,0,102,0,0,0,LEADER,1,0,0,0,0,101
279137,95,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,95,277020,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
279273,88,adaptive-prasle,2253,1,0,0,101,0,1414,0,1,88,277020,2253,0,102,0,0,0,LEADER,1,0,0,0,0,101
278626,74,adaptive-prasle,1607,1,0,0,101,0,1414,0,1,74,277019,1607,0,102,0,0,0,LEADER,1,0,0,0,0,101
278629,56,adaptive-prasle,1609,1,0,0,101,0,1414,0,1,56,277020,1609,0,102,0,0,0,LEADER,1,0,0,0,0,101
278848,16,adaptive-prasle,1828,1,0,0,101,0,1414,0,1,16,277020,1828,0,102,0,0,0,LEADER,1,0,0,0,0,101
279100,59,adaptive-prasle,2080,1,0,0,101,0,1414,0,1,59,277020,2080,0,102,0,0,0,LEADER,1,0,0,0,0,101
278609,32,adaptive-prasle,1589,1,0,0,101,0,1414,0,1,32,277020,1589,0,102,0,0,0,LEADER,1,0,0,0,0,101
279321,39,adaptive-prasle,2301,1,0,0,101,0,1414,0,1,39,277020,2301,0,102,0,0,0,LEADER,1,0,0,0,0,101
278546,86,adaptive-prasle,1526,1,0,0,101,0,1414,0,1,86,277020,1526,0,102,0,0,0,LEADER,1,0,0,0,0,101
278812,49,adaptive-prasle,1792,1,0,0,101,0,1414,0,1,49,277020,1792,0,102,0,0,0,LEADER,1,0,0,0,0,101
279326,27,adaptive-prasle,2304,1,0,0,101,0,1414,0,1,27,277022,2304,0,102,0,0,0,LEADER,1,0,0,0,0,101
278579,96,adaptive-prasle,1559,1,0,0,101,0,1414,0,1,96,277020,1559,0,102,0,0,0,LEADER,1,0,0,0,0,101
278878,26,adaptive-prasle,1862,1,0,0,101,0,1414,0,1,26,277016,1862,0,102,0,0,0,LEADER,1,0,0,0,0,101
279411,77,adaptive-prasle,1471,1,0,0,101,0,1414,0,1,77,277940,1471,0,102,0,0,0,LEADER,1,0,0,0,0,101
279152,63,adaptive-prasle,2132,1,0,0,101,0,1414,0,1,63,277020,2132,0,102,0,0,0,LEADER,1,0,0,0,0,101
278667,41,adaptive-prasle,1644,1,0,0,101,0,1414,0,1,41,277023,1644,0,102,0,0,0,LEADER,1,0,0,0,0,101
279579,10,adaptive-prasle,1637,1,0,0,101,0,1414,0,1,10,277942,1637,0,102,0,0,0,LEADER,1,0,0,0,0,101
279358,37,adaptive-prasle,2338,1,0,0,101,0,1414,0,1,37,277020,2338,0,102,0,0,0,LEADER,1,0,0,0,0,101
278661,78,adaptive-prasle,1641,1,0,0,101,0,1414,0,1,78,277020,1641,0,102,0,0,0,LEADER,1,0,0,0,0,101
278997,24,adaptive-prasle,1977,1,0,0,101,0,1414,0,1,24,277020,1977,0,102,0,0,0,LEADER,1,0,0,0,0,101
278722,90,adaptive-prasle,1699,1,0,0,101,0,1414,0,1,90,277023,1699,0,102,0,0,0,LEADER,1,0,0,0,0,101
279015,23,adaptive-prasle,1998,1,0,0,101,0,1414,0,1,23,277017,1998,0,102,0,0,0,LEADER,1,0,0,0,0,101
279403,89,adaptive-prasle,2389,1,0,0,101,0,1414,0,1,89,277014,2389,0,102,0,0,0,LEADER,1,0,0,0,0,101
279432,76,adaptive-prasle,1492,1,0,0,101,0,1414,0,1,76,277940,1492,0,102,0,0,0,LEADER,1,0,0,0,0,101
279336,11,adaptive-prasle,2316,1,0,0,101,0,1414,0,1,11,277020,2316,0,102,0,0,0,LEADER,1,0,0,0,0,101
278963,42,adaptive-prasle,1943,1,0,0,101,0,1414,0,1,42,277020,1943,0,102,0,0,0,LEADER,1,0,0,0,0,101
279632,19,adaptive-prasle,1692,1,0,0,101,0,1414,0,1,19,277940,1692,0,102,0,0,0,LEADER,1,0,0,0,0,101
278948,46,adaptive-prasle,1928,1,0,0,101,0,1414,0,1,46,277020,1928,0,102,0,0,0,LEADER,1,0,0,0,0,101
279240,48,adaptive-prasle,2220,1,0,0,101,0,1414,0,1,48,277020,2220,0,102,0,0,0,LEADER,1,0,0,0,0,101
279750,91,adaptive-prasle,1810,1,0,0,101,0,1414,0,1,91,277940,1810,0,102,0,0,0,LEADER,1,0,0,0,0,101
279127,94,adaptive-prasle,2107,1,0,0,101,0,1414,0,1,94,277020,2107,0,102,0,0,0,LEADER,1,0,0,0,0,101
278988,87,adaptive-prasle,1968,1,0,0,101,0,1414,0,1,87,277020,1968,0,102,0,0,0,LEADER,1,0,0,0,0,101
279601,70,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,70,277941,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
279680,71,adaptive-prasle,1744,1,0,0,101,0,1414,0,1,71,277936,1744,0,102,0,0,0,LEADER,1,0,0,0,0,101
279739,80,adaptive-prasle,1799,1,0,0,101,0,1414,0,1,80,277940,1799,0,102,0,0,0,LEADER,1,0,0,0,0,101
278852,73,adaptive-prasle,1832,1,0,0,101,0,1414,0,1,73,277020,1832,0,102,0,0,0,LEADER,1,0,0,0,0,101
279447,44,adaptive-prasle,1507,1,0,0,101,0,1414,0,1,44,277940,1507,0,102,0,0,0,LEADER,1,0,0,0,0,101
279158,30,adaptive-prasle,2138,1,0,0,101,0,1414,0,1,30,277020,2138,0,102,0,0,0,LEADER,1,0,0,0,0,101
279399,66,adaptive-prasle,1459,1,0,0,101,0,1414,0,1,66,277940,1459,0,102,0,0,0,LEADER,1,0,0,0,0,101
279288,60,adaptive-prasle,2268,1,0,0,101,0,1414,0,1,60,277020,2268,0,102,0,0,0,LEADER,1,0,0,0,0,101
279635,93,adaptive-prasle,1695,1,0,0,101,0,1414,0,1,93,277940,1695,0,102,0,0,0,LEADER,1,0,0,0,0,101
279373,67,adaptive-prasle,1438,1,0,0,101,0,1414,0,1,67,277935,1438,0,102,0,0,0,LEADER,1,0,0,0,0,101
279175,62,adaptive-prasle,2153,1,0,0,101,0,1414,0,1,62,277022,2153,0,102,0,0,0,LEADER,1,0,0,0,0,101
279133,21,adaptive-prasle,2113,1,0,0,101,0,1414,0,1,21,277020,2113,0,102,0,0,0,LEADER,1,0,0,0,0,101
279154,20,adaptive-prasle,2135,1,0,0,101,0,1414,0,1,20,277019,2135,0,102,0,0,0,LEADER,1,0,0,0,0,101
279391,47,adaptive-prasle,2371,1,0,0,101,0,1414,0,1,47,277020,2371,0,102,0,0,0,LEADER,1,0,0,0,0,101
279481,54,adaptive-prasle,1541,1,0,0,101,0,1414,0,1,54,277940,1541,0,102,0,0,0,LEADER,1,0,0,0,0,101
279496,22,adaptive-prasle,1556,1,0,0,101,0,1414,0,1,22,277940,1556,0,102,0,0,0,LEADER,1,0,0,0,0,101
279070,75,adaptive-prasle,2050,1,0,0,101,0,1414,0,1,75,277020,2050,0,102,0,0,0,LEADER,1,0,0,0,0,101
279119,33,adaptive-prasle,2098,1,0,0,101,0,1414,0,1,33,277021,2098,0,102,0,0,0,LEADER,1,0,0,0,0,101
279650,61,adaptive-prasle,1710,1,0,0,101,0,1414,0,1,61,277940,1710,0,102,0,0,0,LEADER,1,0,0,0,0,101
279843,92,adaptive-prasle,1903,1,0,0,101,0,1414,0,1,92,277940,1903,0,102,0,0,0,LEADER,1,0,0,0,0,101
279426,57,adaptive-prasle,1486,1,0,0,101,0,1414,0,1,57,277940,1486,0,102,0,0,0,LEADER,1,0,0,0,0,101
279921,98,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,98,277941,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
279303,28,adaptive-prasle,2283,1,0,0,101,0,1414,0,1,28,277020,2283,0,102,0,0,0,LEADER,1,0,0,0,0,101
279357,99,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,99,277934,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
279787,58,adaptive-prasle,1847,1,0,0,101,0,1414,0,1,58,277940,1847,0,102,0,0,0,LEADER,1,0,0,0,0,101
279617,51,adaptive-prasle,1677,1,0,0,101,0,1414,0,1,51,277940,1677,0,102,0,0,0,LEADER,1,0,0,0,0,101
279596,52,adaptive-prasle,1656,1,0,0,101,0,1414,0,1,52,277940,1656,0,102,0,0,0,LEADER,1,0,0,0,0,101
279107,84,adaptive-prasle,2087,1,0,0,101,0,1414,0,1,84,277020,2087,0,102,0,0,0,LEADER,1,0,0,0,0,101
279747,17,adaptive-prasle,1807,1,0,0,101,0,1414,0,1,17,277940,1807,0,102,0,0,0,LEADER,1,0,0,0,0,101
280005,43,adaptive-prasle,2065,1,0,0,101,0,1414,0,1,43,277940,2065,0,102,0,0,0,LEADER,1,0,0,0,0,101
279462,12,adaptive-prasle,1522,1,0,0,101,0,1414,0,1,12,277940,1522,0,102,0,0,0,LEADER,1,0,0,0,0,101
279719,81,adaptive-prasle,1777,1,0,0,101,0,1414,0,1,81,277942,1777,0,102,0,0,0,LEADER,1,0,0,0,0,101
279406,15,adaptive-prasle,2386,1,0,0,101,0,1414,0,1,15,277020,2386,0,102,0,0,0,LEADER,1,0,0,0,0,101
279942,97,adaptive-prasle,2002,1,0,0,101,0,1414,0,1,97,277940,2002,0,102,0,0,0,LEADER,1,0,0,0,0,101
279514,64,adaptive-prasle,1574,1,0,0,101,0,1414,0,1,64,277940,1574,0,102,0,0,0,LEADER,1,0,0,0,0,101
280126,72,adaptive-prasle,2186,1,0,0,101,0,1414,0,1,72,277940,2186,0,102,0,0,0,LEADER,1,0,0,0,0,101
279320,25,adaptive-prasle,2300,1,0,0,101,0,1414,0,1,25,277020,2300,0,102,0,0,0,LEADER,1,0,0,0,0,101
279588,45,adaptive-prasle,1648,1,0,0,101,0,1414,0,1,45,277940,1648,0,102,0,0,0,LEADER,1,0,0,0,0,101
279343,69,adaptive-prasle,2323,1,0,0,101,0,1414,0,1,69,277020,2323,0,102,0,0,0,LEADER,1,0,0,0,0,101
279428,14,adaptive-prasle,1488,1,0,0,101,0,1414,0,1,14,277940,1488,0,102,0,0,0,LEADER,1,0,0,0,0,101
279272,18,adaptive-prasle,2250,1,0,0,101,0,1414,0,1,18,277022,2250,0,102,0,0,0,LEADER,1,0,0,0,0,101
279835,36,adaptive-prasle,1895,1,0,0,101,0,1414,0,1,36,277940,1895,0,102,0,0,0,LEADER,1,0,0,0,0,101
279957,65,adaptive-prasle,2017,1,0,0,101,0,1414,0,1,65,277940,2017,0,102,0,0,0,LEADER,1,0,0,0,0,101
279820,68,adaptive-prasle,1880,1,0,0,101,0,1414,0,1,68,277940,1880,0,102,0,0,0,LEADER,1,0,0,0,0,101
280078,40,adaptive-prasle,2138,1,0,0,101,0,1414,0,1,40,277940,2138,0,102,0,0,0,LEADER,1,0,0,0,0,101
279874,38,adaptive-prasle,1934,1,0,0,101,0,1414,0,1,38,277940,1934,0,102,0,0,0,LEADER,1,0,0,0,0,101
280175,50,adaptive-prasle,2235,1,0,0,101,0,1414,0,1,50,277940,2235,0,102,0,0,0,LEADER,1,0,0,0,0,101
279414,53,adaptive-prasle,1474,1,0,0,101,0,1414,0,1,53,277940,1474,0,102,0,0,0,LEADER,1,0,0,0,0,101
279440,29,adaptive-prasle,2419,1,0,0,101,0,1414,0,1,29,277021,2419,0,102,0,0,0,LEADER,1,0,0,0,0,101
279602,83,adaptive-prasle,1662,1,0,0,101,0,1414,0,1,83,277940,1662,0,102,0,0,0,LEADER,1,0,0,0,0,101
280141,79,adaptive-prasle,2201,1,0,0,101,0,1414,0,1,79,277940,2201,0,102,0,0,0,LEADER,1,0,0,0,0,101
