timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250008,65,adaptive-prasle,3590,1,36,4481840,324,0,1944,0,1,65,246418,3590,0,37,0,0,0,LEADER,1,3,1,65,36,648
249876,16,adaptive-prasle,3456,1,36,4477058,324,0,1944,0,1,16,246420,3456,0,37,0,0,0,LEADER,1,3,1,16,36,648
249249,49,adaptive-prasle,2829,1,36,4454501,324,0,1944,0,1,49,246420,2829,0,37,0,0,0,LEADER,1,3,1,49,36,648
250017,71,adaptive-prasle,3596,1,36,4482126,324,0,1944,0,1,71,246421,3596,0,37,0,0,0,LEADER,1,3,1,71,36,648
249622,73,adaptive-prasle,3202,1,36,4467919,324,0,1944,0,1,73,246420,3202,0,37,0,0,0,LEADER,1,3,1,73,36,648
249641,13,adaptive-prasle,3220,1,36,4468590,324,0,1944,0,1,13,246421,3220,0,37,0,0,0,LEADER,1,3,1,13,36,648
249435,24,adaptive-prasle,3014,1,36,4461174,324,0,1944,0,1,24,246421,3014,0,37,0,0,0,LEADER,1,3,1,24,36,648
249881,99,adaptive-prasle,3460,1,36,4477230,324,0,1944,0,1,99,246421,3460,0,37,0,0,0,LEADER,1,3,1,99,36,648
249269,91,adaptive-prasle,2848,1,36,4455198,324,0,1944,0,1,91,246421,2848,0,37,0,0,0,LEADER,1,3,1,91,36,648
249701,92,adaptive-prasle,3290,1,36,4470943,324,0,1944,0,1,92,246411,3290,0,37,0,0,0,LEADER,1,3,1,92,36,648
249674,8,adaptive-prasle,3253,1,36,4469778,324,648,1944,3888,2,1,246421,3253,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249405,88,adaptive-prasle,2984,1,36,4460094,324,0,1944,0,1,88,246421,2984,0,37,0,0,0,LEADER,1,3,1,88,36,648
249412,50,adaptive-prasle,2991,1,36,4460346,324,0,1944,0,1,50,246421,2991,0,37,0,0,0,LEADER,1,3,1,50,36,648
249453,66,adaptive-prasle,3032,1,36,4461822,324,0,1944,0,1,66,246421,3032,0,37,0,0,0,LEADER,1,3,1,66,36,648
249842,15,adaptive-prasle,3423,1,36,4475879,324,0,1944,0,1,15,246419,3423,0,37,0,0,0,LEADER,1,3,1,15,36,648
249922,3,adaptive-prasle,3505,1,36,4478787,324,649,1944,3894,1,1,246417,3505,0,37,0,0,0,NORMAL,0,3,1,1,89,648
249400,14,adaptive-prasle,2981,1,36,4459924,324,0,1944,0,1,14,246419,2981,0,37,0,0,0,LEADER,1,3,1,14,36,648
249814,76,adaptive-prasle,3393,1,36,4474818,324,0,1944,0,1,76,246421,3393,0,37,0,0,0,LEADER,1,3,1,76,36,648
249959,87,adaptive-prasle,3541,1,36,4480088,324,0,1944,0,1,87,246418,3541,0,37,0,0,0,LEADER,1,3,1,87,36,648
249832,79,adaptive-prasle,3411,1,36,4475466,324,0,1944,0,1,79,246421,3411,0,37,0,0,0,LEADER,1,3,1,79,36,648
249829,47,adaptive-prasle,3408,1,36,4475358,324,0,1944,0,1,47,246421,3408,0,37,0,0,0,LEADER,1,3,1,47,36,648
249575,95,adaptive-prasle,3154,1,36,4466214,324,0,1944,0,1,95,246421,3154,0,37,0,0,0,LEADER,1,3,1,95,36,648
249759,70,adaptive-prasle,3338,1,36,4472838,324,0,1944,0,1,70,246421,3338,0,37,0,0,0,LEADER,1,3,1,70,36,648
249571,21,adaptive-prasle,3150,1,36,4466070,324,0,1944,0,1,21,246421,3150,0,37,0,0,0,LEADER,1,3,1,21,36,648
249556,53,adaptive-prasle,3135,1,36,4465530,324,0,1944,0,1,53,246421,3135,0,37,0,0,0,LEADER,1,3,1,53,36,648
249541,85,adaptive-prasle,3120,1,36,4464990,324,0,1944,0,1,85,246421,3120,0,37,0,0,0,LEADER,1,3,1,85,36,648
249690,43,adaptive-prasle,3272,1,36,4470435,324,0,1944,0,1,43,246418,3272,0,37,0,0,0,LEADER,1,3,1,43,36,648
249959,46,adaptive-prasle,3538,1,36,4480038,324,0,1944,0,1,46,246421,3538,0,37,0,0,0,LEADER,1,3,1,46,36,648
249656,83,adaptive-prasle,3235,1,36,4469130,324,0,1944,0,1,83,246421,3235,0,37,0,0,0,LEADER,1,3,1,83,36,648
249638,41,adaptive-prasle,3217,1,36,4468482,324,0,1944,0,1,41,246421,3217,0,37,0,0,0,LEADER,1,3,1,41,36,648
249993,54,adaptive-prasle,3578,1,36,4481401,324,0,1944,0,1,54,246415,3578,0,37,0,0,0,LEADER,1,3,1,54,36,648
249989,23,adaptive-prasle,3571,1,36,4481176,324,0,1944,0,1,23,246418,3571,0,37,0,0,0,LEADER,1,3,1,23,36,648
249742,28,adaptive-prasle,3320,1,36,4472196,324,0,1944,0,1,28,246422,3320,0,37,0,0,0,LEADER,1,3,1,28,36,648
250080,42,adaptive-prasle,3659,1,36,4484394,324,0,1944,0,1,42,246421,3659,0,37,0,0,0,LEADER,1,3,1,42,36,648
250013,22,adaptive-prasle,3593,1,36,4482017,324,0,1944,0,1,22,246420,3593,0,37,0,0,0,LEADER,1,3,1,22,36,648
249770,7,adaptive-prasle,3349,1,36,4473234,324,647,1944,3882,1,1,246421,3349,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250017,96,adaptive-prasle,3596,1,36,4482126,324,0,1944,0,1,96,246421,3596,0,37,0,0,0,LEADER,1,3,1,96,36,648
250032,64,adaptive-prasle,3611,1,36,4482666,324,0,1944,0,1,64,246421,3611,0,37,0,0,0,LEADER,1,3,1,64,36,648
249986,86,adaptive-prasle,3563,1,36,4480998,324,0,1944,0,1,86,246423,3563,0,37,0,0,0,LEADER,1,3,1,86,36,648
249896,67,adaptive-prasle,3475,1,36,4477770,324,0,1944,0,1,67,246421,3475,0,37,0,0,0,LEADER,1,3,1,67,36,648
250099,84,adaptive-prasle,3678,1,36,4485078,324,0,1944,0,1,84,246421,3678,0,37,0,0,0,LEADER,1,3,1,84,36,648
249903,45,adaptive-prasle,3482,1,36,4478022,324,0,1944,0,1,45,246421,3482,0,37,0,0,0,LEADER,1,3,1,45,36,648
249944,32,adaptive-prasle,3523,1,36,4479498,324,0,1944,0,1,32,246421,3523,0,37,0,0,0,LEADER,1,3,1,32,36,648
250113,52,adaptive-prasle,3693,1,36,4485601,324,0,1944,0,1,52,246420,3693,0,37,0,0,0,LEADER,1,3,1,52,36,648
250065,74,adaptive-prasle,3644,1,36,4483854,324,0,1944,0,1,74,246421,3644,0,37,0,0,0,LEADER,1,3,1,74,36,648
251435,94,adaptive-prasle,2711,1,37,4701701,327,0,1962,0,1,94,248724,2711,0,38,0,0,0,LEADER,1,3,1,94,37,654
251626,55,adaptive-prasle,2902,1,37,4708768,327,0,1962,0,1,55,248724,2902,0,38,0,0,0,LEADER,1,3,1,55,37,654
251505,69,adaptive-prasle,2781,1,37,4704291,327,0,1962,0,1,69,248724,2781,0,38,0,0,0,LEADER,1,3,1,69,37,654
251480,29,adaptive-prasle,2763,1,37,4703479,327,0,1962,0,1,29,248717,2763,0,38,0,0,0,LEADER,1,3,1,29,37,654
251511,48,adaptive-prasle,2787,1,37,4704513,327,0,1962,0,1,48,248724,2787,0,38,0,0,0,LEADER,1,3,1,48,37,654
251819,12,adaptive-prasle,3095,1,37,4715909,327,0,1962,0,1,12,248724,3095,0,38,0,0,0,LEADER,1,3,1,12,37,654
251451,62,adaptive-prasle,2726,1,37,4702279,327,0,1962,0,1,62,248725,2726,0,38,0,0,0,LEADER,1,3,1,62,37,654
251675,78,adaptive-prasle,2951,1,37,4710581,327,0,1962,0,1,78,248724,2951,0,38,0,0,0,LEADER,1,3,1,78,37,654
251457,93,adaptive-prasle,2733,1,37,4702515,327,0,1962,0,1,93,248724,2733,0,38,0,0,0,LEADER,1,3,1,93,37,654
251623,26,adaptive-prasle,2899,1,37,4708657,327,0,1962,0,1,26,248724,2899,0,38,0,0,0,LEADER,1,3,1,26,37,654
251568,17,adaptive-prasle,2844,1,37,4706622,327,0,1962,0,1,17,248724,2844,0,38,0,0,0,LEADER,1,3,1,17,37,654
251453,19,adaptive-prasle,2729,1,37,4702367,327,0,1962,0,1,19,248724,2729,0,38,0,0,0,LEADER,1,3,1,19,37,654
251635,37,adaptive-prasle,2911,1,37,4709101,327,0,1962,0,1,37,248724,2911,0,38,0,0,0,LEADER,1,3,1,37,37,654
251520,39,adaptive-prasle,2796,1,37,4704846,327,0,1962,0,1,39,248724,2796,0,38,0,0,0,LEADER,1,3,1,39,37,654
251808,1,adaptive-prasle,3084,1,37,4715502,327,326,1962,1956,1,1,248724,3084,0,38,0,0,0,LEADER,1,3,1,1,37,654
251970,51,adaptive-prasle,3250,1,37,4721582,327,0,1962,0,1,51,248720,3250,0,38,0,0,0,LEADER,1,3,1,51,37,654
251601,27,adaptive-prasle,2877,1,37,4707843,327,0,1962,0,1,27,248724,2877,0,38,0,0,0,LEADER,1,3,1,27,37,654
252026,60,adaptive-prasle,3305,1,37,4723609,327,0,1962,0,1,60,248721,3305,0,38,0,0,0,LEADER,1,3,1,60,37,654
252074,38,adaptive-prasle,3353,1,37,4725381,327,0,1962,0,1,38,248721,3353,0,38,0,0,0,LEADER,1,3,1,38,37,654
251472,61,adaptive-prasle,2748,1,37,4703070,327,0,1962,0,1,61,248724,2748,0,38,0,0,0,LEADER,1,3,1,61,37,654
251805,44,adaptive-prasle,3081,1,37,4715391,327,0,1962,0,1,44,248724,3081,0,38,0,0,0,LEADER,1,3,1,44,37,654
251793,81,adaptive-prasle,3069,1,37,4714947,327,0,1962,0,1,81,248724,3069,0,38,0,0,0,LEADER,1,3,1,81,37,654
251962,40,adaptive-prasle,3238,1,37,4721200,327,0,1962,0,1,40,248724,3238,0,38,0,0,0,LEADER,1,3,1,40,37,654
252150,100,adaptive-prasle,3426,1,37,4728156,327,328,1962,1968,1,1,248724,3426,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252155,89,adaptive-prasle,3431,1,37,4728341,327,0,1962,0,1,89,248724,3431,0,38,0,0,0,LEADER,1,3,1,89,37,654
251641,68,adaptive-prasle,2917,1,37,4709323,327,0,1962,0,1,68,248724,2917,0,38,0,0,0,LEADER,1,3,1,68,37,654
252096,9,adaptive-prasle,3372,1,37,4726158,327,326,1962,1956,2,1,248724,3372,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251893,63,adaptive-prasle,3169,1,37,4718647,327,0,1962,0,1,63,248724,3169,0,38,0,0,0,LEADER,1,3,1,63,37,654
252144,58,adaptive-prasle,3420,1,37,4727934,327,0,1962,0,1,58,248724,3420,0,38,0,0,0,LEADER,1,3,1,58,37,654
252232,77,adaptive-prasle,3508,1,37,4731190,327,0,1962,0,1,77,248724,3508,0,38,0,0,0,LEADER,1,3,1,77,37,654
251656,36,adaptive-prasle,2932,1,37,4709878,327,0,1962,0,1,36,248724,2932,0,38,0,0,0,LEADER,1,3,1,36,37,654
252297,97,adaptive-prasle,3575,1,37,4733641,327,0,1962,0,1,97,248722,3575,0,38,0,0,0,LEADER,1,3,1,97,37,654
251587,59,adaptive-prasle,2863,1,37,4707325,327,0,1962,0,1,59,248724,2863,0,38,0,0,0,LEADER,1,3,1,59,37,654
252011,18,adaptive-prasle,3287,1,37,4723013,327,0,1962,0,1,18,248724,3287,0,38,0,0,0,LEADER,1,3,1,18,37,654
251811,75,adaptive-prasle,3087,1,37,4715613,327,0,1962,0,1,75,248724,3087,0,38,0,0,0,LEADER,1,3,1,75,37,654
252173,35,adaptive-prasle,3462,1,37,4729202,327,0,1962,0,1,35,248711,3462,0,38,0,0,0,LEADER,1,3,1,35,37,654
251982,33,adaptive-prasle,3258,1,37,4721940,327,0,1962,0,1,33,248724,3258,0,38,0,0,0,LEADER,1,3,1,33,37,654
251483,72,adaptive-prasle,2759,1,37,4703477,327,0,1962,0,1,72,248724,2759,0,38,0,0,0,LEADER,1,3,1,72,37,654
251432,20,adaptive-prasle,2708,1,37,4701590,327,0,1962,0,1,20,248724,2708,0,38,0,0,0,LEADER,1,3,1,20,37,654
252112,31,adaptive-prasle,3387,1,37,4726748,327,0,1962,0,1,31,248725,3387,0,38,0,0,0,LEADER,1,3,1,31,37,654
252212,30,adaptive-prasle,3490,1,37,4730469,327,0,1962,0,1,30,248722,3490,0,38,0,0,0,LEADER,1,3,1,30,37,654
251841,11,adaptive-prasle,3117,1,37,4716723,327,0,1962,0,1,11,248724,3117,0,38,0,0,0,LEADER,1,3,1,11,37,654
252237,80,adaptive-prasle,3513,1,37,4731375,327,0,1962,0,1,80,248724,3513,0,38,0,0,0,LEADER,1,3,1,80,37,654
251786,90,adaptive-prasle,3062,1,37,4714688,327,0,1962,0,1,90,248724,3062,0,38,0,0,0,LEADER,1,3,1,90,37,654
251644,5,adaptive-prasle,2926,1,37,4709598,327,650,1962,3900,1,1,248718,2926,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252163,57,adaptive-prasle,3441,1,37,4728666,327,0,1962,0,1,57,248722,3441,0,38,0,0,0,LEADER,1,3,1,57,37,654
251741,98,adaptive-prasle,3017,1,37,4713023,327,0,1962,0,1,98,248724,3017,0,38,0,0,0,LEADER,1,3,1,98,37,654
251981,82,adaptive-prasle,3257,1,37,4721903,327,0,1962,0,1,82,248724,3257,0,38,0,0,0,LEADER,1,3,1,82,37,654
251716,56,adaptive-prasle,2999,1,37,4712220,327,0,1962,0,1,56,248717,2999,0,38,0,0,0,LEADER,1,3,1,56,37,654
251822,2,adaptive-prasle,3098,1,37,4716020,327,654,1962,3924,1,1,248724,3098,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252398,10,adaptive-prasle,3674,1,37,4737332,327,0,1962,0,1,10,248724,3674,0,38,0,0,0,LEADER,1,3,1,10,37,654
251768,34,adaptive-prasle,3047,1,37,4714082,327,0,1962,0,1,34,248721,3047,0,38,0,0,0,LEADER,1,3,1,34,37,654
252092,6,adaptive-prasle,3368,1,37,4726010,327,653,1962,3918,1,1,248724,3368,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252162,25,adaptive-prasle,3443,1,37,4728703,327,0,1962,0,1,25,248719,3443,0,38,0,0,0,LEADER,1,3,1,25,37,654
251671,4,adaptive-prasle,2947,1,37,4710433,327,653,1962,3918,1,1,248724,2947,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252311,65,adaptive-prasle,3590,1,37,4734151,327,0,1962,0,1,65,248721,3590,0,38,0,0,0,LEADER,1,3,1,65,37,654
252179,16,adaptive-prasle,3456,1,37,4729237,327,0,1962,0,1,16,248723,3456,0,38,0,0,0,LEADER,1,3,1,16,37,654
251552,49,adaptive-prasle,2829,1,37,4706053,327,0,1962,0,1,49,248723,2829,0,38,0,0,0,LEADER,1,3,1,49,37,654
252320,71,adaptive-prasle,3596,1,37,4734446,327,0,1962,0,1,71,248724,3596,0,38,0,0,0,LEADER,1,3,1,71,37,654
251925,73,adaptive-prasle,3202,1,37,4719844,327,0,1962,0,1,73,248723,3202,0,38,0,0,0,LEADER,1,3,1,73,37,654
251944,13,adaptive-prasle,3220,1,37,4720534,327,0,1962,0,1,13,248724,3220,0,38,0,0,0,LEADER,1,3,1,13,37,654
251738,24,adaptive-prasle,3014,1,37,4712912,327,0,1962,0,1,24,248724,3014,0,38,0,0,0,LEADER,1,3,1,24,37,654
252184,99,adaptive-prasle,3460,1,37,4729414,327,0,1962,0,1,99,248724,3460,0,38,0,0,0,LEADER,1,3,1,99,37,654
251572,91,adaptive-prasle,2848,1,37,4706770,327,0,1962,0,1,91,248724,2848,0,38,0,0,0,LEADER,1,3,1,91,37,654
252004,92,adaptive-prasle,3290,1,37,4722947,327,0,1962,0,1,92,248714,3290,0,38,0,0,0,LEADER,1,3,1,92,37,654
251977,8,adaptive-prasle,3253,1,37,4721755,327,654,1962,3924,2,1,248724,3253,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251708,88,adaptive-prasle,2984,1,37,4711802,327,0,1962,0,1,88,248724,2984,0,38,0,0,0,LEADER,1,3,1,88,37,654
251715,50,adaptive-prasle,2991,1,37,4712061,327,0,1962,0,1,50,248724,2991,0,38,0,0,0,LEADER,1,3,1,50,37,654
251756,66,adaptive-prasle,3032,1,37,4713578,327,0,1962,0,1,66,248724,3032,0,38,0,0,0,LEADER,1,3,1,66,37,654
252145,15,adaptive-prasle,3423,1,37,4728024,327,0,1962,0,1,15,248722,3423,0,38,0,0,0,LEADER,1,3,1,15,37,654
252225,3,adaptive-prasle,3505,1,37,4731012,327,655,1962,3930,1,1,248720,3505,0,38,0,0,0,NORMAL,0,3,1,1,91,654
251703,14,adaptive-prasle,2981,1,37,4711627,327,0,1962,0,1,14,248722,2981,0,38,0,0,0,LEADER,1,3,1,14,37,654
252117,76,adaptive-prasle,3393,1,37,4726935,327,0,1962,0,1,76,248724,3393,0,38,0,0,0,LEADER,1,3,1,76,37,654
252262,87,adaptive-prasle,3541,1,37,4732350,327,0,1962,0,1,87,248721,3541,0,38,0,0,0,LEADER,1,3,1,87,37,654
252135,79,adaptive-prasle,3411,1,37,4727601,327,0,1962,0,1,79,248724,3411,0,38,0,0,0,LEADER,1,3,1,79,37,654
252132,47,adaptive-prasle,3408,1,37,4727490,327,0,1962,0,1,47,248724,3408,0,38,0,0,0,LEADER,1,3,1,47,37,654
251878,95,adaptive-prasle,3154,1,37,4718092,327,0,1962,0,1,95,248724,3154,0,38,0,0,0,LEADER,1,3,1,95,37,654
252062,70,adaptive-prasle,3338,1,37,4724900,327,0,1962,0,1,70,248724,3338,0,38,0,0,0,LEADER,1,3,1,70,37,654
251874,21,adaptive-prasle,3150,1,37,4717944,327,0,1962,0,1,21,248724,3150,0,38,0,0,0,LEADER,1,3,1,21,37,654
251859,53,adaptive-prasle,3135,1,37,4717389,327,0,1962,0,1,53,248724,3135,0,38,0,0,0,LEADER,1,3,1,53,37,654
251844,85,adaptive-prasle,3120,1,37,4716834,327,0,1962,0,1,85,248724,3120,0,38,0,0,0,LEADER,1,3,1,85,37,654
251993,43,adaptive-prasle,3272,1,37,4722428,327,0,1962,0,1,43,248721,3272,0,38,0,0,0,LEADER,1,3,1,43,37,654
252262,46,adaptive-prasle,3538,1,37,4732300,327,0,1962,0,1,46,248724,3538,0,38,0,0,0,LEADER,1,3,1,46,37,654
251959,83,adaptive-prasle,3235,1,37,4721089,327,0,1962,0,1,83,248724,3235,0,38,0,0,0,LEADER,1,3,1,83,37,654
251941,41,adaptive-prasle,3217,1,37,4720423,327,0,1962,0,1,41,248724,3217,0,38,0,0,0,LEADER,1,3,1,41,37,654
252296,54,adaptive-prasle,3578,1,37,4733697,327,0,1962,0,1,54,248718,3578,0,38,0,0,0,LEADER,1,3,1,54,37,654
252292,23,adaptive-prasle,3571,1,37,4733468,327,0,1962,0,1,23,248721,3571,0,38,0,0,0,LEADER,1,3,1,23,37,654
252045,28,adaptive-prasle,3320,1,37,4724241,327,0,1962,0,1,28,248725,3320,0,38,0,0,0,LEADER,1,3,1,28,37,654
252383,42,adaptive-prasle,3659,1,37,4736777,327,0,1962,0,1,42,248724,3659,0,38,0,0,0,LEADER,1,3,1,42,37,654
252316,22,adaptive-prasle,3593,1,37,4734333,327,0,1962,0,1,22,248723,3593,0,38,0,0,0,LEADER,1,3,1,22,37,654
252073,7,adaptive-prasle,3349,1,37,4725307,327,653,1962,3918,1,1,248724,3349,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252320,96,adaptive-prasle,3596,1,37,4734446,327,0,1962,0,1,96,248724,3596,0,38,0,0,0,LEADER,1,3,1,96,37,654
252335,64,adaptive-prasle,3611,1,37,4735001,327,0,1962,0,1,64,248724,3611,0,38,0,0,0,LEADER,1,3,1,64,37,654
252289,86,adaptive-prasle,3563,1,37,4733287,327,0,1962,0,1,86,248726,3563,0,38,0,0,0,LEADER,1,3,1,86,37,654
252199,67,adaptive-prasle,3475,1,37,4729969,327,0,1962,0,1,67,248724,3475,0,38,0,0,0,LEADER,1,3,1,67,37,654
252402,84,adaptive-prasle,3678,1,37,4737480,327,0,1962,0,1,84,248724,3678,0,38,0,0,0,LEADER,1,3,1,84,37,654
252206,45,adaptive-prasle,3482,1,37,4730228,327,0,1962,0,1,45,248724,3482,0,38,0,0,0,LEADER,1,3,1,45,37,654
252247,32,adaptive-prasle,3523,1,37,4731745,327,0,1962,0,1,32,248724,3523,0,38,0,0,0,LEADER,1,3,1,32,37,654
252416,52,adaptive-prasle,3693,1,37,4738017,327,0,1962,0,1,52,248723,3693,0,38,0,0,0,LEADER,1,3,1,52,37,654
252368,74,adaptive-prasle,3644,1,37,4736222,327,0,1962,0,1,74,248724,3644,0,38,0,0,0,LEADER,1,3,1,74,37,654
253738,94,adaptive-prasle,2711,1,37,4701701,330,0,1980,0,1,94,251027,2711,0,38,0,0,0,LEADER,1,3,1,94,37,660
253929,55,adaptive-prasle,2902,1,37,4708768,330,0,1980,0,1,55,251027,2902,0,38,0,0,0,LEADER,1,3,1,55,37,660
253808,69,adaptive-prasle,2781,1,37,4704291,330,0,1980,0,1,69,251027,2781,0,38,0,0,0,LEADER,1,3,1,69,37,660
253783,29,adaptive-prasle,2763,1,37,4703479,330,0,1980,0,1,29,251020,2763,0,38,0,0,0,LEADER,1,3,1,29,37,660
253814,48,adaptive-prasle,2787,1,37,4704513,330,0,1980,0,1,48,251027,2787,0,38,0,0,0,LEADER,1,3,1,48,37,660
254122,12,adaptive-prasle,3095,1,37,4715909,330,0,1980,0,1,12,251027,3095,0,38,0,0,0,LEADER,1,3,1,12,37,660
253754,62,adaptive-prasle,2726,1,37,4702279,330,0,1980,0,1,62,251028,2726,0,38,0,0,0,LEADER,1,3,1,62,37,660
253978,78,adaptive-prasle,2951,1,37,4710581,330,0,1980,0,1,78,251027,2951,0,38,0,0,0,LEADER,1,3,1,78,37,660
253760,93,adaptive-prasle,2733,1,37,4702515,330,0,1980,0,1,93,251027,2733,0,38,0,0,0,LEADER,1,3,1,93,37,660
253926,26,adaptive-prasle,2899,1,37,4708657,330,0,1980,0,1,26,251027,2899,0,38,0,0,0,LEADER,1,3,1,26,37,660
253871,17,adaptive-prasle,2844,1,37,4706622,330,0,1980,0,1,17,251027,2844,0,38,0,0,0,LEADER,1,3,1,17,37,660
253756,19,adaptive-prasle,2729,1,37,4702367,330,0,1980,0,1,19,251027,2729,0,38,0,0,0,LEADER,1,3,1,19,37,660
253938,37,adaptive-prasle,2911,1,37,4709101,330,0,1980,0,1,37,251027,2911,0,38,0,0,0,LEADER,1,3,1,37,37,660
253823,39,adaptive-prasle,2796,1,37,4704846,330,0,1980,0,1,39,251027,2796,0,38,0,0,0,LEADER,1,3,1,39,37,660
254111,1,adaptive-prasle,3084,1,37,4715502,330,329,1980,1974,1,1,251027,3084,0,38,0,0,0,LEADER,1,3,1,1,37,660
254273,51,adaptive-prasle,3250,1,37,4721582,330,0,1980,0,1,51,251023,3250,0,38,0,0,0,LEADER,1,3,1,51,37,660
253904,27,adaptive-prasle,2877,1,37,4707843,330,0,1980,0,1,27,251027,2877,0,38,0,0,0,LEADER,1,3,1,27,37,660
254329,60,adaptive-prasle,3305,1,37,4723609,330,0,1980,0,1,60,251024,3305,0,38,0,0,0,LEADER,1,3,1,60,37,660
254377,38,adaptive-prasle,3353,1,37,4725381,330,0,1980,0,1,38,251024,3353,0,38,0,0,0,LEADER,1,3,1,38,37,660
253775,61,adaptive-prasle,2748,1,37,4703070,330,0,1980,0,1,61,251027,2748,0,38,0,0,0,LEADER,1,3,1,61,37,660
254108,44,adaptive-prasle,3081,1,37,4715391,330,0,1980,0,1,44,251027,3081,0,38,0,0,0,LEADER,1,3,1,44,37,660
254096,81,adaptive-prasle,3069,1,37,4714947,330,0,1980,0,1,81,251027,3069,0,38,0,0,0,LEADER,1,3,1,81,37,660
254265,40,adaptive-prasle,3238,1,37,4721200,330,0,1980,0,1,40,251027,3238,0,38,0,0,0,LEADER,1,3,1,40,37,660
254453,100,adaptive-prasle,3426,1,37,4728156,330,331,1980,1986,1,1,251027,3426,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254458,89,adaptive-prasle,3431,1,37,4728341,330,0,1980,0,1,89,251027,3431,0,38,0,0,0,LEADER,1,3,1,89,37,660
253944,68,adaptive-prasle,2917,1,37,4709323,330,0,1980,0,1,68,251027,2917,0,38,0,0,0,LEADER,1,3,1,68,37,660
254399,9,adaptive-prasle,3372,1,37,4726158,330,329,1980,1974,2,1,251027,3372,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254196,63,adaptive-prasle,3169,1,37,4718647,330,0,1980,0,1,63,251027,3169,0,38,0,0,0,LEADER,1,3,1,63,37,660
254447,58,adaptive-prasle,3420,1,37,4727934,330,0,1980,0,1,58,251027,3420,0,38,0,0,0,LEADER,1,3,1,58,37,660
254535,77,adaptive-prasle,3508,1,37,4731190,330,0,1980,0,1,77,251027,3508,0,38,0,0,0,LEADER,1,3,1,77,37,660
253959,36,adaptive-prasle,2932,1,37,4709878,330,0,1980,0,1,36,251027,2932,0,38,0,0,0,LEADER,1,3,1,36,37,660
254600,97,adaptive-prasle,3575,1,37,4733641,330,0,1980,0,1,97,251025,3575,0,38,0,0,0,LEADER,1,3,1,97,37,660
253890,59,adaptive-prasle,2863,1,37,4707325,330,0,1980,0,1,59,251027,2863,0,38,0,0,0,LEADER,1,3,1,59,37,660
254314,18,adaptive-prasle,3287,1,37,4723013,330,0,1980,0,1,18,251027,3287,0,38,0,0,0,LEADER,1,3,1,18,37,660
254114,75,adaptive-prasle,3087,1,37,4715613,330,0,1980,0,1,75,251027,3087,0,38,0,0,0,LEADER,1,3,1,75,37,660
254475,35,adaptive-prasle,3462,1,37,4729202,330,0,1980,0,1,35,251013,3462,0,38,0,0,0,LEADER,1,3,1,35,37,660
254285,33,adaptive-prasle,3258,1,37,4721940,330,0,1980,0,1,33,251027,3258,0,38,0,0,0,LEADER,1,3,1,33,37,660
253786,72,adaptive-prasle,2759,1,37,4703477,330,0,1980,0,1,72,251027,2759,0,38,0,0,0,LEADER,1,3,1,72,37,660
253735,20,adaptive-prasle,2708,1,37,4701590,330,0,1980,0,1,20,251027,2708,0,38,0,0,0,LEADER,1,3,1,20,37,660
254415,31,adaptive-prasle,3387,1,37,4726748,330,0,1980,0,1,31,251028,3387,0,38,0,0,0,LEADER,1,3,1,31,37,660
254515,30,adaptive-prasle,3490,1,37,4730469,330,0,1980,0,1,30,251025,3490,0,38,0,0,0,LEADER,1,3,1,30,37,660
254144,11,adaptive-prasle,3117,1,37,4716723,330,0,1980,0,1,11,251027,3117,0,38,0,0,0,LEADER,1,3,1,11,37,660
254540,80,adaptive-prasle,3513,1,37,4731375,330,0,1980,0,1,80,251027,3513,0,38,0,0,0,LEADER,1,3,1,80,37,660
254089,90,adaptive-prasle,3062,1,37,4714688,330,0,1980,0,1,90,251027,3062,0,38,0,0,0,LEADER,1,3,1,90,37,660
253947,5,adaptive-prasle,2926,1,37,4709598,330,656,1980,3936,1,1,251021,2926,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254466,57,adaptive-prasle,3441,1,37,4728666,330,0,1980,0,1,57,251025,3441,0,38,0,0,0,LEADER,1,3,1,57,37,660
254044,98,adaptive-prasle,3017,1,37,4713023,330,0,1980,0,1,98,251027,3017,0,38,0,0,0,LEADER,1,3,1,98,37,660
254284,82,adaptive-prasle,3257,1,37,4721903,330,0,1980,0,1,82,251027,3257,0,38,0,0,0,LEADER,1,3,1,82,37,660
254019,56,adaptive-prasle,2999,1,37,4712220,330,0,1980,0,1,56,251020,2999,0,38,0,0,0,LEADER,1,3,1,56,37,660
