timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190768,19,ring,2226,1,0,0,17,123,238,1722,4,3,188542,2226,0,11,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
191326,25,ring,2299,1,0,0,19,123,266,1722,5,6,189027,2299,0,11,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
190707,28,ring,2173,1,0,0,10,123,140,1722,4,3,188534,2173,0,7,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
190550,34,ring,1900,1,0,0,10,123,140,1722,4,3,188650,1900,0,7,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
191122,49,ring,2004,1,0,0,17,123,238,1722,4,6,189118,2004,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
191744,48,ring,2222,1,0,0,19,123,266,1722,7,48,189522,2222,0,11,0,0,0,LEADER,1,0,0,19,0,0,123,0,0,0,0,0,0,0,0
191817,20,ring,1926,1,0,0,13,123,182,1722,3,6,189891,1926,0,7,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
191647,29,ring,1628,1,0,0,18,123,252,1722,7,6,190019,1628,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
191581,9,ring,2132,1,0,0,10,123,140,1722,4,3,189449,2132,0,7,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
191419,46,ring,1970,1,0,0,10,123,140,1722,4,3,189449,1970,0,7,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
192527,50,ring,2125,1,0,0,12,123,168,1722,4,1,190402,2125,0,8,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
192310,11,ring,2336,1,0,0,10,123,140,1722,4,1,189974,2336,0,8,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
192889,17,ring,1726,1,0,0,20,123,280,1722,4,3,191163,1726,0,11,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
193218,47,ring,1947,1,0,0,18,123,252,1722,5,3,191271,1947,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
193640,2,ring,1993,1,0,0,14,119,196,1666,6,1,191647,1993,0,10,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
193868,18,ring,2108,1,0,0,19,123,266,1722,8,1,191760,2108,0,11,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
193550,31,ring,2037,1,0,0,9,123,126,1722,3,1,191513,2037,0,8,0,0,0,NORMAL,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0
193943,5,ring,1929,1,0,0,12,121,168,1694,6,1,192014,1929,0,9,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
193999,24,ring,1983,1,0,0,16,123,224,1722,6,1,192016,1983,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
194404,8,ring,1670,1,0,0,24,110,336,1540,7,4,192734,1670,0,11,0,0,0,NORMAL,0,0,0,24,0,0,110,0,0,0,0,0,0,0,0
195942,13,ring,1541,1,0,0,13,124,182,1736,5,1,194401,1541,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
195448,14,ring,1752,1,0,0,14,124,196,1736,5,14,193696,1752,0,12,0,0,0,LEADER,1,0,0,14,0,0,124,0,0,0,0,0,0,0,0
195991,33,ring,1474,1,0,0,19,124,266,1736,5,1,194517,1474,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
196182,44,ring,2041,1,0,0,18,124,252,1736,5,6,194141,2041,0,9,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
197455,4,ring,1895,1,0,0,17,118,238,1652,5,1,195560,1895,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
198205,42,ring,1513,1,0,0,13,124,182,1736,5,1,196692,1513,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
197943,26,ring,2288,1,0,0,11,124,154,1736,4,6,195655,2288,0,7,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
198106,27,ring,1838,1,0,0,15,124,210,1736,5,6,196268,1838,0,9,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
198383,30,ring,1678,1,0,0,17,124,238,1736,4,6,196705,1678,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
199254,23,ring,1688,1,0,0,13,124,182,1736,4,6,197566,1688,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
199476,40,ring,2085,1,0,0,12,124,168,1736,4,1,197391,2085,0,8,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
200167,41,ring,2068,1,0,0,22,124,308,1736,7,4,198099,2068,0,11,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
199886,21,ring,1489,1,0,0,22,124,308,1736,7,3,198397,1489,0,12,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
199532,35,ring,2343,1,0,0,12,124,168,1736,4,1,197189,2343,0,8,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
199608,45,ring,2376,1,0,0,12,124,168,1736,4,1,197232,2376,0,8,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
200516,16,ring,2379,1,0,0,16,124,224,1736,6,6,198137,2379,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
200905,38,ring,2205,1,0,0,11,124,154,1736,3,3,198700,2205,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
200949,7,ring,1646,1,0,0,14,121,196,1694,4,1,199303,1646,0,9,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
201336,12,ring,1559,1,0,0,19,124,266,1736,5,6,199777,1559,0,10,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
201938,39,ring,1647,1,0,0,21,124,294,1736,6,3,200291,1647,0,11,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
202922,32,ring,1484,1,0,0,19,124,266,1736,8,6,201438,1484,0,10,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
202590,36,ring,1785,1,0,0,11,124,154,1736,3,3,200805,1785,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
204211,50,ring,2125,1,0,0,12,124,168,1736,4,1,202086,2125,0,8,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
204513,15,ring,1881,1,0,0,20,124,280,1736,3,3,202632,1881,0,11,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
204832,6,ring,2177,1,0,0,16,119,224,1666,6,6,202655,2177,0,10,0,0,0,LEADER,1,0,0,16,0,0,119,0,0,0,0,0,0,0,0
204317,1,ring,1622,1,0,0,11,124,154,1736,3,1,202695,1622,0,11,0,0,0,LEADER,1,0,0,11,0,0,124,0,0,0,0,0,0,0,0
205065,3,ring,2361,1,0,0,16,119,224,1666,4,3,202704,2361,0,12,0,0,0,LEADER,1,0,0,16,0,0,119,0,0,0,0,0,0,0,0
205149,43,ring,2072,1,0,0,13,124,182,1736,3,1,203077,2072,0,8,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
204458,22,ring,1833,1,0,0,21,124,294,1736,6,6,202625,1833,0,11,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
205104,29,ring,1628,1,0,0,18,124,252,1736,7,6,203476,1628,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
204934,10,ring,1617,1,0,0,18,124,252,1736,6,6,203317,1617,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
205366,37,ring,1838,1,0,0,18,124,252,1736,3,3,203528,1838,0,12,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
205077,49,ring,2004,1,0,0,17,124,238,1736,4,6,203073,2004,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
205969,19,ring,2226,1,0,0,18,124,252,1736,4,3,203743,2226,0,12,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
206526,25,ring,2299,1,0,0,19,124,266,1736,5,6,204227,2299,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
205908,28,ring,2173,1,0,0,11,124,154,1736,4,3,203735,2173,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
205751,34,ring,1900,1,0,0,11,124,154,1736,4,3,203851,1900,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
206945,48,ring,2222,1,0,0,20,124,280,1736,8,3,204723,2222,0,12,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
207017,20,ring,1926,1,0,0,13,124,182,1736,3,6,205091,1926,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
206782,9,ring,2132,1,0,0,11,124,154,1736,4,3,204650,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
206620,46,ring,1970,1,0,0,11,124,154,1736,4,3,204650,1970,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
208060,18,ring,2108,1,0,0,19,124,266,1736,8,1,205952,2108,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
207510,11,ring,2336,1,0,0,10,124,140,1736,4,1,205174,2336,0,8,0,0,0,NORMAL,0,0,0,10,0,0,124,0,0,0,0,0,0,0,0
208493,13,ring,1541,1,0,0,13,124,182,1736,5,1,206952,1541,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
208090,17,ring,1726,1,0,0,21,124,294,1736,4,3,206364,1726,0,12,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
208419,47,ring,1947,1,0,0,19,124,266,1736,5,3,206472,1947,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
208840,2,ring,1993,1,0,0,14,121,196,1694,6,1,206847,1993,0,10,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
208750,31,ring,2037,1,0,0,9,124,126,1736,3,1,206713,2037,0,8,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
208704,33,ring,1474,1,0,0,19,124,266,1736,5,1,207230,1474,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
209143,5,ring,1929,1,0,0,12,123,168,1722,6,1,207214,1929,0,9,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
209199,24,ring,1983,1,0,0,16,124,224,1736,6,1,207216,1983,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
210074,41,ring,2068,1,0,0,24,125,336,1750,8,6,208006,2068,0,12,0,0,0,NORMAL,0,0,0,24,0,0,125,0,0,0,0,0,0,0,0
209604,8,ring,1670,1,0,0,24,112,336,1568,7,4,207934,1670,0,11,0,0,0,NORMAL,0,0,0,24,0,0,112,0,0,0,0,0,0,0,0
210648,14,ring,1752,1,0,0,14,125,196,1750,5,14,208896,1752,0,12,0,0,0,LEADER,1,0,0,14,0,0,125,0,0,0,0,0,0,0,0
211384,44,ring,2041,1,0,0,20,125,280,1750,5,6,209343,2041,0,10,0,0,0,NORMAL,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0
212931,42,ring,1513,1,0,0,13,125,182,1750,5,1,211418,1513,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
212655,4,ring,1895,1,0,0,17,119,238,1666,5,1,210760,1895,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
213145,26,ring,2288,1,0,0,13,125,182,1750,4,6,210857,2288,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
213307,27,ring,1838,1,0,0,16,125,224,1750,6,27,211469,1838,0,10,0,0,0,LEADER,1,0,0,16,0,0,125,0,0,0,0,0,0,0,0
213585,30,ring,1678,1,0,0,19,125,266,1750,4,6,211907,1678,0,12,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
214456,23,ring,1688,1,0,0,15,125,210,1750,4,6,212768,1688,0,8,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
214676,40,ring,2085,1,0,0,12,126,168,1764,4,1,212591,2085,0,8,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
214558,35,ring,2343,1,0,0,12,126,168,1764,4,1,212215,2343,0,8,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
215086,21,ring,1489,1,0,0,22,126,308,1764,7,3,213597,1489,0,12,0,0,0,NORMAL,0,0,0,22,0,0,126,0,0,0,0,0,0,0,0
214808,45,ring,2376,1,0,0,12,126,168,1764,4,1,212432,2376,0,8,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
215718,16,ring,2379,1,0,0,18,126,252,1764,6,6,213339,2379,0,11,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
215912,50,ring,2125,1,0,0,14,126,196,1764,5,6,213787,2125,0,9,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
216105,38,ring,2205,1,0,0,11,126,154,1764,3,3,213900,2205,0,8,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
216149,7,ring,1646,1,0,0,14,123,196,1722,4,1,214503,1646,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
216538,12,ring,1559,1,0,0,21,126,294,1764,5,6,214979,1559,0,11,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
217138,39,ring,1647,1,0,0,21,126,294,1764,6,3,215491,1647,0,11,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
218125,32,ring,1484,1,0,0,22,127,308,1778,9,4,216641,1484,0,11,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
218394,29,ring,1628,1,0,0,21,127,294,1778,8,4,216766,1628,0,11,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
217790,36,ring,1785,1,0,0,11,127,154,1778,3,3,216005,1785,0,8,0,0,0,NORMAL,0,0,0,11,0,0,127,0,0,0,0,0,0,0,0
219034,49,ring,2004,1,0,0,19,127,266,1778,5,4,217030,2004,0,11,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
219713,15,ring,1881,1,0,0,20,127,280,1778,3,3,217832,1881,0,11,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
220034,6,ring,2177,1,0,0,18,121,252,1694,7,4,217857,2177,0,11,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
219517,1,ring,1622,1,0,0,11,128,154,1792,3,1,217895,1622,0,11,0,0,0,LEADER,1,0,0,11,0,0,128,0,0,0,0,0,0,0,0
220265,3,ring,2361,1,0,0,16,123,224,1722,4,3,217904,2361,0,12,0,0,0,LEADER,1,0,0,16,0,0,123,0,0,0,0,0,0,0,0
220349,43,ring,2072,1,0,0,13,128,182,1792,3,1,218277,2072,0,8,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
219660,22,ring,1833,1,0,0,23,129,322,1806,7,4,217827,1833,0,12,0,0,0,NORMAL,0,0,0,23,0,0,129,0,0,0,0,0,0,0,0
220136,10,ring,1617,1,0,0,20,129,280,1806,7,4,218519,1617,0,11,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
220566,37,ring,1838,1,0,0,18,129,252,1806,3,3,218728,1838,0,12,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
221169,19,ring,2226,1,0,0,18,129,252,1806,4,3,218943,2226,0,12,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
221728,25,ring,2299,1,0,0,21,129,294,1806,6,4,219429,2299,0,12,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
221108,28,ring,2173,1,0,0,11,129,154,1806,4,3,218935,2173,0,8,0,0,0,NORMAL,0,0,0,11,0,0,129,0,0,0,0,0,0,0,0
220951,34,ring,1900,1,0,0,11,129,154,1806,4,3,219051,1900,0,8,0,0,0,NORMAL,0,0,0,11,0,0,129,0,0,0,0,0,0,0,0
221929,13,ring,1541,1,0,0,15,129,210,1806,6,4,220388,1541,0,8,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
222252,18,ring,2108,1,0,0,19,130,266,1820,8,1,220144,2108,0,11,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
222145,48,ring,2222,1,0,0,20,130,280,1820,8,3,219923,2222,0,12,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
222219,20,ring,1926,1,0,0,15,130,210,1820,4,4,220293,1926,0,8,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
221506,33,ring,1474,1,0,0,21,130,294,1820,6,4,220032,1474,0,12,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
221982,9,ring,2132,1,0,0,11,130,154,1820,4,3,219850,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
221820,46,ring,1970,1,0,0,11,130,154,1820,4,3,219850,1970,0,8,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
222710,11,ring,2336,1,0,0,10,130,140,1820,4,1,220374,2336,0,8,0,0,0,NORMAL,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0
223290,17,ring,1726,1,0,0,21,130,294,1820,4,3,221564,1726,0,12,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
223619,47,ring,1947,1,0,0,19,130,266,1820,5,3,221672,1947,0,11,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
224040,2,ring,1993,1,0,0,14,127,196,1778,6,1,222047,1993,0,10,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
223950,31,ring,2037,1,0,0,9,130,126,1820,3,1,221913,2037,0,8,0,0,0,NORMAL,0,0,0,9,0,0,130,0,0,0,0,0,0,0,0
224343,5,ring,1929,1,0,0,12,129,168,1806,6,1,222414,1929,0,9,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
224399,24,ring,1983,1,0,0,16,130,224,1820,6,1,222416,1983,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
225276,41,ring,2068,1,0,0,26,131,364,1834,8,6,223208,2068,0,12,0,0,0,NORMAL,0,0,0,26,0,0,131,0,0,0,0,0,0,0,0
224807,8,ring,1670,1,0,0,27,116,378,1624,8,1,223137,1670,0,12,0,0,0,NORMAL,0,0,0,27,0,0,116,0,0,0,0,0,0,0,0
225851,14,ring,1752,1,0,0,17,132,238,1848,6,1,224099,1752,0,13,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
226586,44,ring,2041,1,0,0,22,133,308,1862,5,6,224545,2041,0,10,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
227249,42,ring,1513,1,0,0,16,133,224,1862,5,1,225736,1513,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
227857,4,ring,1895,1,0,0,19,126,266,1764,5,1,225962,1895,0,11,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
228347,26,ring,2288,1,0,0,15,134,210,1876,4,6,226059,2288,0,8,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
228507,27,ring,1838,1,0,0,16,135,224,1890,6,27,226669,1838,0,10,0,0,0,LEADER,1,0,0,16,0,0,135,0,0,0,0,0,0,0,0
228787,30,ring,1678,1,0,0,21,135,294,1890,4,6,227109,1678,0,12,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
229658,23,ring,1688,1,0,0,17,136,238,1904,4,6,227970,1688,0,8,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
229844,29,ring,1628,1,0,0,22,136,308,1904,8,4,228216,1628,0,11,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
229594,45,ring,2376,1,0,0,14,137,196,1918,4,1,227218,2376,0,9,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
229644,35,ring,2343,1,0,0,14,137,196,1918,4,1,227301,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
229878,40,ring,2085,1,0,0,14,137,196,1918,4,1,227793,2085,0,9,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
230286,21,ring,1489,1,0,0,22,137,308,1918,7,3,228797,1489,0,12,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
230920,16,ring,2379,1,0,0,20,137,280,1918,6,6,228541,2379,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
231114,50,ring,2125,1,0,0,16,137,224,1918,5,6,228989,2125,0,9,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
231305,38,ring,2205,1,0,0,11,137,154,1918,3,3,229100,2205,0,8,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
231351,7,ring,1646,1,0,0,16,132,224,1848,4,1,229705,1646,0,10,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
231740,12,ring,1559,1,0,0,23,137,322,1918,5,6,230181,1559,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
232338,39,ring,1647,1,0,0,21,137,294,1918,6,3,230691,1647,0,11,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
233326,32,ring,1484,1,0,0,23,137,322,1918,9,4,231842,1484,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
232990,36,ring,1785,1,0,0,11,137,154,1918,3,3,231205,1785,0,8,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
234235,49,ring,2004,1,0,0,20,137,280,1918,5,4,232231,2004,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
234913,15,ring,1881,1,0,0,20,137,280,1918,3,3,233032,1881,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
235235,6,ring,2177,1,0,0,19,129,266,1806,7,4,233058,2177,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
234718,1,ring,1622,1,0,0,12,136,168,1904,3,1,233096,1622,0,12,0,0,0,LEADER,1,0,0,12,0,0,136,0,0,0,0,0,0,0,0
235465,3,ring,2361,1,0,0,16,132,224,1848,4,3,233104,2361,0,12,0,0,0,LEADER,1,0,0,16,0,0,132,0,0,0,0,0,0,0,0
235550,43,ring,2072,1,0,0,14,137,196,1918,3,1,233478,2072,0,9,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
234861,22,ring,1833,1,0,0,24,137,336,1918,7,4,233028,1833,0,12,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
235337,10,ring,1617,1,0,0,21,137,294,1918,7,4,233720,1617,0,11,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
235766,37,ring,1838,1,0,0,18,137,252,1918,3,3,233928,1838,0,12,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
236101,18,ring,2108,1,0,0,20,137,280,1918,8,1,233993,2108,0,12,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
236369,19,ring,2226,1,0,0,18,137,252,1918,4,3,234143,2226,0,12,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
235965,33,ring,1474,1,0,0,22,137,308,1918,6,4,234491,1474,0,12,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
236929,25,ring,2299,1,0,0,22,137,308,1918,6,4,234630,2299,0,12,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
236308,28,ring,2173,1,0,0,11,137,154,1918,4,3,234135,2173,0,8,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
236151,34,ring,1900,1,0,0,11,137,154,1918,4,3,234251,1900,0,8,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
237130,13,ring,1541,1,0,0,16,137,224,1918,6,4,235589,1541,0,8,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
237345,48,ring,2222,1,0,0,20,137,280,1918,8,3,235123,2222,0,12,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
237420,20,ring,1926,1,0,0,16,137,224,1918,4,4,235494,1926,0,8,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
237182,9,ring,2132,1,0,0,11,137,154,1918,4,3,235050,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
237020,46,ring,1970,1,0,0,11,137,154,1918,4,3,235050,1970,0,8,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
237911,11,ring,2336,1,0,0,11,137,154,1918,4,1,235575,2336,0,9,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
238490,17,ring,1726,1,0,0,21,137,294,1918,4,3,236764,1726,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
238819,47,ring,1947,1,0,0,19,137,266,1918,5,3,236872,1947,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
