timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258826,30,adaptive-prasle,1657,1,0,0,22,136,308,1904,7,30,257169,1657,0,11,0,0,0,LEADER,1,0,0,0,0,22
259073,28,adaptive-prasle,1813,1,0,0,20,136,280,1904,7,6,257260,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,20
258815,92,adaptive-prasle,1590,1,0,0,18,136,252,1904,8,5,257225,1590,0,12,0,0,0,NORMAL,0,0,0,0,0,18
259202,45,adaptive-prasle,1897,1,0,0,25,136,350,1904,9,6,257305,1897,0,12,0,0,0,NORMAL,0,0,0,0,0,25
259222,32,adaptive-prasle,2435,1,0,0,24,136,336,1904,8,6,256787,2435,0,11,0,0,0,NORMAL,0,0,0,0,0,24
259411,61,adaptive-prasle,2064,1,0,0,20,136,280,1904,8,6,257347,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,20
258960,52,adaptive-prasle,1805,1,0,0,20,136,280,1904,10,2,257155,1805,0,12,0,0,0,NORMAL,0,0,0,0,0,20
259276,23,adaptive-prasle,1937,1,0,0,19,136,266,1904,6,5,257339,1937,0,11,0,0,0,NORMAL,0,0,0,0,0,19
258792,62,adaptive-prasle,2026,1,0,0,21,136,294,1904,8,6,256766,2026,0,11,0,0,0,NORMAL,0,0,0,0,0,21
258868,46,adaptive-prasle,2400,1,0,0,19,136,266,1904,6,6,256468,2400,0,11,0,0,0,NORMAL,0,0,0,0,0,19
259695,89,adaptive-prasle,2204,1,0,0,18,136,252,1904,8,2,257491,2204,0,12,0,0,0,NORMAL,0,0,0,0,0,18
259847,11,adaptive-prasle,1578,1,0,0,16,137,224,1918,7,2,258269,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,16
259253,79,adaptive-prasle,1836,1,0,0,19,137,266,1918,6,2,257417,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,19
260167,50,adaptive-prasle,1659,1,0,0,25,137,350,1918,9,2,258508,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,25
260346,80,adaptive-prasle,1822,1,0,0,20,137,280,1918,9,2,258524,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,20
260225,75,adaptive-prasle,1403,1,0,0,18,138,252,1932,8,75,258822,1403,0,11,0,0,0,LEADER,1,0,0,0,0,18
260253,44,adaptive-prasle,2650,1,0,0,23,138,322,1932,9,2,257603,2650,0,11,0,0,0,NORMAL,0,0,0,0,0,23
260794,14,adaptive-prasle,2513,1,0,0,19,138,266,1932,8,14,258281,2513,0,11,0,0,0,LEADER,1,0,0,0,0,19
261114,6,adaptive-prasle,1922,1,0,0,19,145,266,2030,10,2,259192,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,19
260852,68,adaptive-prasle,2341,1,0,0,19,139,266,1946,8,5,258511,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,19
261662,72,adaptive-prasle,1651,1,0,0,20,139,280,1946,9,2,260011,1651,0,12,0,0,0,NORMAL,0,0,0,0,0,20
261561,15,adaptive-prasle,1760,1,0,0,22,139,308,1946,10,2,259801,1760,0,12,0,0,0,NORMAL,0,0,0,0,0,22
261927,51,adaptive-prasle,1656,1,0,0,21,139,294,1946,8,2,260271,1656,0,12,0,0,0,NORMAL,0,0,0,0,0,21
262063,99,adaptive-prasle,2040,1,0,0,17,139,238,1946,7,99,260023,2040,0,10,0,0,0,LEADER,1,0,0,0,0,17
263037,77,adaptive-prasle,1908,1,0,0,19,139,266,1946,8,5,261129,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,19
263185,5,adaptive-prasle,2599,1,0,0,16,149,224,2086,7,5,260586,2599,0,11,0,0,0,LEADER,1,0,0,0,0,16
263118,37,adaptive-prasle,1993,1,0,0,20,139,280,1946,8,5,261125,1993,0,12,0,0,0,NORMAL,0,0,0,0,0,20
263148,8,adaptive-prasle,1979,1,0,0,19,147,266,2058,7,2,261169,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,19
263342,38,adaptive-prasle,1993,1,0,0,19,140,266,1960,10,2,261349,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,19
263878,54,adaptive-prasle,1856,1,0,0,13,140,182,1960,7,5,262022,1856,0,11,0,0,0,NORMAL,0,0,0,0,0,13
263982,48,adaptive-prasle,1703,1,0,0,18,140,252,1960,9,2,262279,1703,0,11,0,0,0,NORMAL,0,0,0,0,0,18
263428,36,adaptive-prasle,2512,1,0,0,16,140,224,1960,7,2,260916,2512,0,10,0,0,0,NORMAL,0,0,0,0,0,16
263446,83,adaptive-prasle,1594,1,0,0,18,140,252,1960,8,2,261852,1594,0,11,0,0,0,NORMAL,0,0,0,0,0,18
263788,93,adaptive-prasle,2178,1,0,0,20,140,280,1960,7,2,261610,2178,0,11,0,0,0,NORMAL,0,0,0,0,0,20
264010,57,adaptive-prasle,1791,1,0,0,26,140,364,1960,13,2,262219,1791,0,14,0,0,0,NORMAL,0,0,0,0,0,26
263675,84,adaptive-prasle,2018,1,0,0,16,140,224,1960,6,84,261657,2018,0,11,0,0,0,LEADER,1,0,0,0,0,16
264434,13,adaptive-prasle,1844,1,0,0,21,140,294,1960,11,13,262590,1844,0,13,0,0,0,LEADER,1,0,0,0,0,21
264336,67,adaptive-prasle,2124,1,0,0,15,140,210,1960,8,5,262212,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,15
264253,82,adaptive-prasle,1567,1,0,0,22,140,308,1960,10,1,262686,1567,0,12,0,0,0,NORMAL,0,0,0,0,0,22
264828,97,adaptive-prasle,1922,1,0,0,21,140,294,1960,9,2,262906,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,21
264935,76,adaptive-prasle,2466,1,0,0,20,140,280,1960,7,2,262469,2466,0,12,0,0,0,NORMAL,0,0,0,0,0,20
264744,55,adaptive-prasle,2125,1,0,0,25,140,350,1960,12,2,262619,2125,0,13,0,0,0,NORMAL,0,0,0,0,0,25
264835,95,adaptive-prasle,1572,1,0,0,23,140,322,1960,10,1,263263,1572,0,13,0,0,0,NORMAL,0,0,0,0,0,23
264849,12,adaptive-prasle,1966,1,0,0,17,140,238,1960,6,5,262883,1966,0,11,0,0,0,NORMAL,0,0,0,0,0,17
264745,16,adaptive-prasle,1841,1,0,0,22,140,308,1960,9,2,262904,1841,0,12,0,0,0,NORMAL,0,0,0,0,0,22
265102,94,adaptive-prasle,1471,1,0,0,24,140,336,1960,9,2,263631,1471,0,12,0,0,0,NORMAL,0,0,0,0,0,24
264585,85,adaptive-prasle,1527,1,0,0,17,139,238,1946,7,5,263058,1527,0,12,0,0,0,NORMAL,0,0,0,0,0,17
265151,53,adaptive-prasle,1906,1,0,0,24,140,336,1960,11,2,263245,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,24
265088,64,adaptive-prasle,1959,1,0,0,23,140,322,1960,8,2,263129,1959,0,12,0,0,0,NORMAL,0,0,0,0,0,23
264969,33,adaptive-prasle,2500,1,0,0,17,140,238,1960,4,5,262469,2500,0,11,0,0,0,NORMAL,0,0,0,0,0,17
265531,90,adaptive-prasle,1779,1,0,0,28,140,392,1960,10,2,263752,1779,0,13,0,0,0,NORMAL,0,0,0,0,0,28
265063,7,adaptive-prasle,2510,1,0,0,17,149,238,2086,5,5,262553,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,17
265050,43,adaptive-prasle,1612,1,0,0,21,140,294,1960,9,2,263438,1612,0,11,0,0,0,NORMAL,0,0,0,0,0,21
265418,34,adaptive-prasle,2623,1,0,0,15,140,210,1960,5,5,262795,2623,0,10,0,0,0,NORMAL,0,0,0,0,0,15
265889,35,adaptive-prasle,2065,1,0,0,16,140,224,1960,8,5,263824,2065,0,11,0,0,0,NORMAL,0,0,0,0,0,16
265985,65,adaptive-prasle,1900,1,0,0,26,140,364,1960,10,2,264085,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,26
266884,20,adaptive-prasle,2337,1,0,0,15,140,210,1960,8,5,264547,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,15
267115,31,adaptive-prasle,1551,1,0,0,16,140,224,1960,6,5,265564,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,16
267376,18,adaptive-prasle,1754,1,0,0,24,140,336,1960,7,2,265622,1754,0,12,0,0,0,NORMAL,0,0,0,0,0,24
267075,22,adaptive-prasle,2161,1,0,0,21,140,294,1960,8,22,264914,2161,0,11,0,0,0,LEADER,1,0,0,0,0,21
267489,88,adaptive-prasle,2368,1,0,0,20,140,280,1960,8,5,265121,2368,0,13,0,0,0,NORMAL,0,0,0,0,0,20
267424,42,adaptive-prasle,2087,1,0,0,22,140,308,1960,7,2,265337,2087,0,12,0,0,0,NORMAL,0,0,0,0,0,22
267863,49,adaptive-prasle,2635,1,0,0,16,140,224,1960,6,5,265228,2635,0,11,0,0,0,NORMAL,0,0,0,0,0,16
268600,100,adaptive-prasle,2486,1,0,0,14,140,196,1960,6,5,266114,2486,0,11,0,0,0,NORMAL,0,0,0,0,0,14
268752,39,adaptive-prasle,1894,1,0,0,18,140,252,1960,8,5,266858,1894,0,12,0,0,0,NORMAL,0,0,0,0,0,18
268498,60,adaptive-prasle,1755,1,0,0,23,140,322,1960,10,2,266743,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,23
268112,27,adaptive-prasle,2450,1,0,0,22,140,308,1960,6,5,265662,2450,0,11,0,0,0,NORMAL,0,0,0,0,0,22
268889,91,adaptive-prasle,2444,1,0,0,15,140,210,1960,7,5,266445,2444,0,10,0,0,0,NORMAL,0,0,0,0,0,15
268330,17,adaptive-prasle,2214,1,0,0,13,140,182,1960,5,5,266116,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,13
269186,59,adaptive-prasle,2458,1,0,0,14,140,196,1960,7,5,266728,2458,0,10,0,0,0,NORMAL,0,0,0,0,0,14
269261,98,adaptive-prasle,2456,1,0,0,14,140,196,1960,6,5,266805,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,14
268968,78,adaptive-prasle,2592,1,0,0,26,140,364,1960,9,2,266376,2592,0,13,0,0,0,NORMAL,0,0,0,0,0,26
269755,71,adaptive-prasle,2323,1,0,0,18,140,252,1960,8,2,267432,2323,0,13,0,0,0,NORMAL,0,0,0,0,0,18
269080,74,adaptive-prasle,2044,1,0,0,23,139,322,1946,7,2,267036,2044,0,13,0,0,0,NORMAL,0,0,0,0,0,23
269796,86,adaptive-prasle,1957,1,0,0,23,140,322,1960,9,2,267839,1957,0,13,0,0,0,NORMAL,0,0,0,0,0,23
269638,10,adaptive-prasle,2387,1,0,0,21,140,294,1960,5,2,267251,2387,0,11,0,0,0,NORMAL,0,0,0,0,0,21
269786,58,adaptive-prasle,1736,1,0,0,13,140,182,1960,6,5,268050,1736,0,10,0,0,0,NORMAL,0,0,0,0,0,13
270221,2,adaptive-prasle,1823,1,0,0,19,147,266,2058,9,2,268398,1823,0,13,0,0,0,LEADER,1,0,0,0,0,19
270138,19,adaptive-prasle,2322,1,0,0,23,140,322,1960,6,5,267816,2322,0,11,0,0,0,NORMAL,0,0,0,0,0,23
270175,21,adaptive-prasle,1665,1,0,0,18,140,252,1960,7,5,268510,1665,0,12,0,0,0,NORMAL,0,0,0,0,0,18
270042,25,adaptive-prasle,1780,1,0,0,21,140,294,1960,8,2,268262,1780,0,12,0,0,0,NORMAL,0,0,0,0,0,21
270391,69,adaptive-prasle,2568,1,0,0,25,140,350,1960,11,2,267823,2568,0,13,0,0,0,NORMAL,0,0,0,0,0,25
270047,56,adaptive-prasle,2499,1,0,0,21,140,294,1960,8,5,267548,2499,0,12,0,0,0,NORMAL,0,0,0,0,0,21
269548,63,adaptive-prasle,1553,1,0,0,18,139,252,1946,6,2,267995,1553,0,11,0,0,0,NORMAL,0,0,0,0,0,18
270412,47,adaptive-prasle,2388,1,0,0,17,140,238,1960,6,2,268024,2388,0,11,0,0,0,NORMAL,0,0,0,0,0,17
270840,3,adaptive-prasle,1923,1,0,0,21,145,294,2030,13,2,268917,1923,0,15,0,0,0,NORMAL,0,0,0,0,0,21
269946,40,adaptive-prasle,1542,1,0,0,23,140,322,1960,12,5,268404,1542,0,13,0,0,0,NORMAL,0,0,0,0,0,23
270473,66,adaptive-prasle,1947,1,0,0,26,140,364,1960,10,6,268526,1947,0,13,0,0,0,NORMAL,0,0,0,0,0,26
270759,73,adaptive-prasle,1555,1,0,0,21,140,294,1960,6,5,269204,1555,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271210,24,adaptive-prasle,1850,1,0,0,23,140,322,1960,8,6,269360,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,23
271818,41,adaptive-prasle,2363,1,0,0,27,140,378,1960,10,6,269455,2363,0,12,0,0,0,NORMAL,0,0,0,0,0,27
271812,81,adaptive-prasle,2296,1,0,0,27,140,378,1960,9,6,269516,2296,0,12,0,0,0,NORMAL,0,0,0,0,0,27
271112,29,adaptive-prasle,2338,1,0,0,21,140,294,1960,8,2,268774,2338,0,12,0,0,0,NORMAL,0,0,0,0,0,21
271703,26,adaptive-prasle,1519,1,0,0,21,140,294,1960,9,5,270184,1519,0,13,0,0,0,NORMAL,0,0,0,0,0,21
271148,9,adaptive-prasle,1581,1,0,0,26,139,364,1946,9,6,269567,1581,0,13,0,0,0,NORMAL,0,0,0,0,0,26
271689,70,adaptive-prasle,1777,1,0,0,28,140,392,1960,9,6,269912,1777,0,13,0,0,0,NORMAL,0,0,0,0,0,28
271978,87,adaptive-prasle,1841,1,0,0,22,140,308,1960,10,2,270137,1841,0,13,0,0,0,NORMAL,0,0,0,0,0,22
272395,96,adaptive-prasle,2004,1,0,0,18,140,252,1960,6,2,270391,2004,0,12,0,0,0,NORMAL,0,0,0,0,0,18
272961,1,adaptive-prasle,2374,1,0,0,13,153,182,2142,4,5,270587,2374,0,11,0,0,0,NORMAL,0,0,0,0,0,13
273620,4,adaptive-prasle,2321,1,0,0,16,150,224,2100,5,5,271299,2321,0,10,0,0,0,NORMAL,0,0,0,0,0,16
274027,30,adaptive-prasle,1657,1,0,0,23,140,322,1960,8,2,272370,1657,0,12,0,0,0,NORMAL,0,0,0,0,0,23
274274,28,adaptive-prasle,1813,1,0,0,21,140,294,1960,7,6,272461,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,21
274015,92,adaptive-prasle,1590,1,0,0,18,140,252,1960,8,5,272425,1590,0,12,0,0,0,NORMAL,0,0,0,0,0,18
274403,45,adaptive-prasle,1897,1,0,0,26,140,364,1960,9,6,272506,1897,0,12,0,0,0,NORMAL,0,0,0,0,0,26
274423,32,adaptive-prasle,2435,1,0,0,25,140,350,1960,8,6,271988,2435,0,11,0,0,0,NORMAL,0,0,0,0,0,25
274612,61,adaptive-prasle,2064,1,0,0,21,140,294,1960,8,6,272548,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,21
274161,52,adaptive-prasle,1805,1,0,0,21,140,294,1960,10,2,272356,1805,0,13,0,0,0,NORMAL,0,0,0,0,0,21
274476,23,adaptive-prasle,1937,1,0,0,19,140,266,1960,6,5,272539,1937,0,11,0,0,0,NORMAL,0,0,0,0,0,19
273993,62,adaptive-prasle,2026,1,0,0,22,140,308,1960,8,6,271967,2026,0,11,0,0,0,NORMAL,0,0,0,0,0,22
274069,46,adaptive-prasle,2400,1,0,0,20,140,280,1960,6,6,271669,2400,0,11,0,0,0,NORMAL,0,0,0,0,0,20
274896,89,adaptive-prasle,2204,1,0,0,19,140,266,1960,8,2,272692,2204,0,13,0,0,0,NORMAL,0,0,0,0,0,19
275048,11,adaptive-prasle,1578,1,0,0,17,140,238,1960,7,2,273470,1578,0,12,0,0,0,NORMAL,0,0,0,0,0,17
274454,79,adaptive-prasle,1836,1,0,0,20,140,280,1960,6,2,272618,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,20
275367,50,adaptive-prasle,1659,1,0,0,25,140,350,1960,9,2,273708,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,25
275547,80,adaptive-prasle,1822,1,0,0,21,140,294,1960,9,2,273725,1822,0,13,0,0,0,NORMAL,0,0,0,0,0,21
275426,75,adaptive-prasle,1403,1,0,0,19,140,266,1960,9,2,274023,1403,0,12,0,0,0,NORMAL,0,0,0,0,0,19
275453,44,adaptive-prasle,2650,1,0,0,23,140,322,1960,9,2,272803,2650,0,11,0,0,0,NORMAL,0,0,0,0,0,23
275995,14,adaptive-prasle,2513,1,0,0,20,140,280,1960,9,2,273482,2513,0,12,0,0,0,NORMAL,0,0,0,0,0,20
276314,6,adaptive-prasle,1922,1,0,0,19,147,266,2058,10,2,274392,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,19
276052,68,adaptive-prasle,2341,1,0,0,19,140,266,1960,8,5,273711,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,19
276862,72,adaptive-prasle,1651,1,0,0,20,140,280,1960,9,2,275211,1651,0,12,0,0,0,NORMAL,0,0,0,0,0,20
276761,15,adaptive-prasle,1760,1,0,0,22,140,308,1960,10,2,275001,1760,0,12,0,0,0,NORMAL,0,0,0,0,0,22
277127,51,adaptive-prasle,1656,1,0,0,21,140,294,1960,8,2,275471,1656,0,12,0,0,0,NORMAL,0,0,0,0,0,21
277264,99,adaptive-prasle,2040,1,0,0,18,140,252,1960,8,2,275224,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,18
278237,77,adaptive-prasle,1908,1,0,0,19,140,266,1960,8,5,276329,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,19
278385,5,adaptive-prasle,2599,1,0,0,16,150,224,2100,7,5,275786,2599,0,11,0,0,0,LEADER,1,0,0,0,0,16
278318,37,adaptive-prasle,1993,1,0,0,20,140,280,1960,8,5,276325,1993,0,12,0,0,0,NORMAL,0,0,0,0,0,20
278348,8,adaptive-prasle,1979,1,0,0,19,148,266,2072,7,2,276369,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,19
278542,38,adaptive-prasle,1993,1,0,0,19,142,266,1988,10,2,276549,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,19
279078,54,adaptive-prasle,1856,1,0,0,13,142,182,1988,7,5,277222,1856,0,11,0,0,0,NORMAL,0,0,0,0,0,13
279182,48,adaptive-prasle,1703,1,0,0,18,142,252,1988,9,2,277479,1703,0,11,0,0,0,NORMAL,0,0,0,0,0,18
278628,36,adaptive-prasle,2512,1,0,0,16,142,224,1988,7,2,276116,2512,0,10,0,0,0,NORMAL,0,0,0,0,0,16
278646,83,adaptive-prasle,1594,1,0,0,18,142,252,1988,8,2,277052,1594,0,11,0,0,0,NORMAL,0,0,0,0,0,18
278988,93,adaptive-prasle,2178,1,0,0,20,142,280,1988,7,2,276810,2178,0,11,0,0,0,NORMAL,0,0,0,0,0,20
279210,57,adaptive-prasle,1791,1,0,0,26,142,364,1988,13,2,277419,1791,0,14,0,0,0,NORMAL,0,0,0,0,0,26
278876,84,adaptive-prasle,2018,1,0,0,17,142,238,1988,6,84,276858,2018,0,12,0,0,0,LEADER,1,0,0,0,0,17
279635,13,adaptive-prasle,1844,1,0,0,22,142,308,1988,11,13,277791,1844,0,14,0,0,0,LEADER,1,0,0,0,0,22
279536,67,adaptive-prasle,2124,1,0,0,15,142,210,1988,8,5,277412,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,15
279455,82,adaptive-prasle,1567,1,0,0,24,142,336,1988,10,1,277888,1567,0,13,0,0,0,NORMAL,0,0,0,0,0,24
280028,97,adaptive-prasle,1922,1,0,0,21,142,294,1988,9,2,278106,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,21
280135,76,adaptive-prasle,2466,1,0,0,20,142,280,1988,7,2,277669,2466,0,12,0,0,0,NORMAL,0,0,0,0,0,20
279944,55,adaptive-prasle,2125,1,0,0,25,142,350,1988,12,2,277819,2125,0,13,0,0,0,NORMAL,0,0,0,0,0,25
280037,95,adaptive-prasle,1572,1,0,0,25,142,350,1988,10,1,278465,1572,0,14,0,0,0,NORMAL,0,0,0,0,0,25
280049,12,adaptive-prasle,1966,1,0,0,17,142,238,1988,6,5,278083,1966,0,11,0,0,0,NORMAL,0,0,0,0,0,17
279945,16,adaptive-prasle,1841,1,0,0,22,142,308,1988,9,2,278104,1841,0,12,0,0,0,NORMAL,0,0,0,0,0,22
280302,94,adaptive-prasle,1471,1,0,0,24,142,336,1988,9,2,278831,1471,0,12,0,0,0,NORMAL,0,0,0,0,0,24
279785,85,adaptive-prasle,1527,1,0,0,17,141,238,1974,7,5,278258,1527,0,12,0,0,0,NORMAL,0,0,0,0,0,17
280351,53,adaptive-prasle,1906,1,0,0,24,142,336,1988,11,2,278445,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,24
280288,64,adaptive-prasle,1959,1,0,0,23,142,322,1988,8,2,278329,1959,0,12,0,0,0,NORMAL,0,0,0,0,0,23
280169,33,adaptive-prasle,2500,1,0,0,17,142,238,1988,4,5,277669,2500,0,11,0,0,0,NORMAL,0,0,0,0,0,17
280731,90,adaptive-prasle,1779,1,0,0,28,142,392,1988,10,2,278952,1779,0,13,0,0,0,NORMAL,0,0,0,0,0,28
280263,7,adaptive-prasle,2510,1,0,0,17,151,238,2114,5,5,277753,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,17
280250,43,adaptive-prasle,1612,1,0,0,21,142,294,1988,9,2,278638,1612,0,11,0,0,0,NORMAL,0,0,0,0,0,21
280618,34,adaptive-prasle,2623,1,0,0,15,142,210,1988,5,5,277995,2623,0,10,0,0,0,NORMAL,0,0,0,0,0,15
281089,35,adaptive-prasle,2065,1,0,0,16,142,224,1988,8,5,279024,2065,0,11,0,0,0,NORMAL,0,0,0,0,0,16
281185,65,adaptive-prasle,1900,1,0,0,26,142,364,1988,10,2,279285,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,26
282084,20,adaptive-prasle,2337,1,0,0,15,142,210,1988,8,5,279747,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,15
282315,31,adaptive-prasle,1551,1,0,0,16,142,224,1988,6,5,280764,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,16
282576,18,adaptive-prasle,1754,1,0,0,24,142,336,1988,7,2,280822,1754,0,12,0,0,0,NORMAL,0,0,0,0,0,24
282276,22,adaptive-prasle,2161,1,0,0,22,142,308,1988,8,22,280115,2161,0,12,0,0,0,LEADER,1,0,0,0,0,22
282689,88,adaptive-prasle,2368,1,0,0,20,142,280,1988,8,5,280321,2368,0,13,0,0,0,NORMAL,0,0,0,0,0,20
282624,42,adaptive-prasle,2087,1,0,0,22,142,308,1988,7,2,280537,2087,0,12,0,0,0,NORMAL,0,0,0,0,0,22
283063,49,adaptive-prasle,2635,1,0,0,16,142,224,1988,6,5,280428,2635,0,11,0,0,0,NORMAL,0,0,0,0,0,16
283800,100,adaptive-prasle,2486,1,0,0,14,143,196,2002,6,5,281314,2486,0,11,0,0,0,NORMAL,0,0,0,0,0,14
283952,39,adaptive-prasle,1894,1,0,0,18,144,252,2016,8,5,282058,1894,0,12,0,0,0,NORMAL,0,0,0,0,0,18
283698,60,adaptive-prasle,1755,1,0,0,23,145,322,2030,10,2,281943,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,23
283314,27,adaptive-prasle,2450,1,0,0,24,145,336,2030,6,5,280864,2450,0,12,0,0,0,NORMAL,0,0,0,0,0,24
284089,91,adaptive-prasle,2444,1,0,0,15,145,210,2030,7,5,281645,2444,0,10,0,0,0,NORMAL,0,0,0,0,0,15
283530,17,adaptive-prasle,2214,1,0,0,13,145,182,2030,5,5,281316,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,13
284386,59,adaptive-prasle,2458,1,0,0,14,145,196,2030,7,5,281928,2458,0,10,0,0,0,NORMAL,0,0,0,0,0,14
284461,98,adaptive-prasle,2456,1,0,0,14,145,196,2030,6,5,282005,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,14
284168,78,adaptive-prasle,2592,1,0,0,26,145,364,2030,9,2,281576,2592,0,13,0,0,0,NORMAL,0,0,0,0,0,26
284955,71,adaptive-prasle,2323,1,0,0,18,145,252,2030,8,2,282632,2323,0,13,0,0,0,NORMAL,0,0,0,0,0,18
284280,74,adaptive-prasle,2044,1,0,0,23,144,322,2016,7,2,282236,2044,0,13,0,0,0,NORMAL,0,0,0,0,0,23
284996,86,adaptive-prasle,1957,1,0,0,23,145,322,2030,9,2,283039,1957,0,13,0,0,0,NORMAL,0,0,0,0,0,23
284838,10,adaptive-prasle,2387,1,0,0,21,145,294,2030,5,2,282451,2387,0,11,0,0,0,NORMAL,0,0,0,0,0,21
284986,58,adaptive-prasle,1736,1,0,0,13,145,182,2030,6,5,283250,1736,0,10,0,0,0,NORMAL,0,0,0,0,0,13
285421,2,adaptive-prasle,1823,1,0,0,19,152,266,2128,9,2,283598,1823,0,13,0,0,0,LEADER,1,0,0,0,0,19
285375,21,adaptive-prasle,1665,1,0,0,18,145,252,2030,7,5,283710,1665,0,12,0,0,0,NORMAL,0,0,0,0,0,18
285340,19,adaptive-prasle,2322,1,0,0,25,145,350,2030,6,5,283018,2322,0,12,0,0,0,NORMAL,0,0,0,0,0,25
285242,25,adaptive-prasle,1780,1,0,0,21,145,294,2030,8,2,283462,1780,0,12,0,0,0,NORMAL,0,0,0,0,0,21
285591,69,adaptive-prasle,2568,1,0,0,25,145,350,2030,11,2,283023,2568,0,13,0,0,0,NORMAL,0,0,0,0,0,25
285247,56,adaptive-prasle,2499,1,0,0,21,145,294,2030,8,5,282748,2499,0,12,0,0,0,NORMAL,0,0,0,0,0,21
284748,63,adaptive-prasle,1553,1,0,0,18,144,252,2016,6,2,283195,1553,0,11,0,0,0,NORMAL,0,0,0,0,0,18
285612,47,adaptive-prasle,2388,1,0,0,17,145,238,2030,6,2,283224,2388,0,11,0,0,0,NORMAL,0,0,0,0,0,17
286040,3,adaptive-prasle,1923,1,0,0,21,150,294,2100,13,2,284117,1923,0,15,0,0,0,NORMAL,0,0,0,0,0,21
285146,40,adaptive-prasle,1542,1,0,0,23,145,322,2030,12,5,283604,1542,0,13,0,0,0,NORMAL,0,0,0,0,0,23
285673,66,adaptive-prasle,1947,1,0,0,26,146,364,2044,10,6,283726,1947,0,13,0,0,0,NORMAL,0,0,0,0,0,26
285961,73,adaptive-prasle,1555,1,0,0,23,146,322,2044,6,5,284406,1555,0,12,0,0,0,NORMAL,0,0,0,0,0,23
286410,24,adaptive-prasle,1850,1,0,0,23,146,322,2044,8,6,284560,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,23
287018,41,adaptive-prasle,2363,1,0,0,27,146,378,2044,10,6,284655,2363,0,12,0,0,0,NORMAL,0,0,0,0,0,27
287012,81,adaptive-prasle,2296,1,0,0,27,146,378,2044,9,6,284716,2296,0,12,0,0,0,NORMAL,0,0,0,0,0,27
286312,29,adaptive-prasle,2338,1,0,0,21,146,294,2044,8,2,283974,2338,0,12,0,0,0,NORMAL,0,0,0,0,0,21
286905,26,adaptive-prasle,1519,1,0,0,23,146,322,2044,9,5,285386,1519,0,14,0,0,0,NORMAL,0,0,0,0,0,23
286348,9,adaptive-prasle,1581,1,0,0,26,145,364,2030,9,6,284767,1581,0,13,0,0,0,NORMAL,0,0,0,0,0,26
286889,70,adaptive-prasle,1777,1,0,0,28,146,392,2044,9,6,285112,1777,0,13,0,0,0,NORMAL,0,0,0,0,0,28
287178,87,adaptive-prasle,1841,1,0,0,22,146,308,2044,10,2,285337,1841,0,13,0,0,0,NORMAL,0,0,0,0,0,22
