timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
235881,45,adaptive-prasle,3278,1,34,3987401,306,0,1836,0,1,45,232603,3278,0,35,0,0,0,LEADER,1,3,1,45,34,612
235745,42,adaptive-prasle,3144,1,34,3982807,306,0,1836,0,1,42,232601,3144,0,35,0,0,0,LEADER,1,3,1,42,34,612
235770,5,adaptive-prasle,3167,1,34,3983627,306,612,1836,3672,1,1,232603,3167,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235847,35,adaptive-prasle,3244,1,34,3986245,306,0,1836,0,1,35,232603,3244,0,35,0,0,0,LEADER,1,3,1,35,34,612
236120,29,adaptive-prasle,3517,1,34,3995527,306,0,1836,0,1,29,232603,3517,0,35,0,0,0,LEADER,1,3,1,29,34,612
236038,41,adaptive-prasle,3435,1,34,3992739,306,0,1836,0,1,41,232603,3435,0,35,0,0,0,LEADER,1,3,1,41,34,612
235895,13,adaptive-prasle,3292,1,34,3987877,306,0,1836,0,1,13,232603,3292,0,35,0,0,0,LEADER,1,3,1,13,34,612
236256,26,adaptive-prasle,3653,1,34,4000151,306,0,1836,0,1,26,232603,3653,0,35,0,0,0,LEADER,1,3,1,26,34,612
235766,47,adaptive-prasle,3163,1,34,3983491,306,0,1836,0,1,47,232603,3163,0,35,0,0,0,LEADER,1,3,1,47,34,612
236053,9,adaptive-prasle,3450,1,34,3993249,306,307,1836,1842,2,1,232603,3450,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235950,22,adaptive-prasle,3347,1,34,3989747,306,0,1836,0,1,22,232603,3347,0,35,0,0,0,LEADER,1,3,1,22,34,612
236153,39,adaptive-prasle,3550,1,34,3996649,306,0,1836,0,1,39,232603,3550,0,35,0,0,0,LEADER,1,3,1,39,34,612
236290,36,adaptive-prasle,3687,1,34,4001307,306,0,1836,0,1,36,232603,3687,0,35,0,0,0,LEADER,1,3,1,36,34,612
235912,12,adaptive-prasle,3314,1,34,3988560,306,0,1836,0,1,12,232598,3314,0,35,0,0,0,LEADER,1,3,1,12,34,612
236087,19,adaptive-prasle,3484,1,34,3994405,306,0,1836,0,1,19,232603,3484,0,35,0,0,0,LEADER,1,3,1,19,34,612
235902,44,adaptive-prasle,3299,1,34,3988115,306,0,1836,0,1,44,232603,3299,0,35,0,0,0,LEADER,1,3,1,44,34,612
236105,43,adaptive-prasle,3504,1,34,3995033,306,0,1836,0,1,43,232601,3504,0,35,0,0,0,LEADER,1,3,1,43,34,612
236032,30,adaptive-prasle,3429,1,34,3992535,306,0,1836,0,1,30,232603,3429,0,35,0,0,0,LEADER,1,3,1,30,34,612
236168,7,adaptive-prasle,3565,1,34,3997159,306,616,1836,3696,1,1,232603,3565,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236223,16,adaptive-prasle,3620,1,34,3999029,306,0,1836,0,1,16,232603,3620,0,35,0,0,0,LEADER,1,3,1,16,34,612
236193,17,adaptive-prasle,3599,1,34,3998229,306,0,1836,0,1,17,232594,3599,0,35,0,0,0,LEADER,1,3,1,17,34,612
236279,10,adaptive-prasle,3676,1,34,4000933,306,0,1836,0,1,10,232603,3676,0,35,0,0,0,LEADER,1,3,1,10,34,612
236305,4,adaptive-prasle,3702,1,34,4001817,306,615,1836,3690,1,1,232603,3702,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237626,46,adaptive-prasle,2720,1,35,4206055,309,0,1854,0,1,46,234906,2720,0,36,0,0,0,LEADER,1,3,1,46,35,618
237777,11,adaptive-prasle,2871,1,35,4211340,309,0,1854,0,1,11,234906,2871,0,36,0,0,0,LEADER,1,3,1,11,35,618
237914,8,adaptive-prasle,3008,1,35,4216135,309,615,1854,3690,2,1,234906,3008,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237641,14,adaptive-prasle,2735,1,35,4206580,309,0,1854,0,1,14,234906,2735,0,36,0,0,0,LEADER,1,3,1,14,35,618
237744,1,adaptive-prasle,2838,1,35,4210185,309,308,1854,1848,1,1,234906,2838,0,36,0,0,0,LEADER,1,3,1,1,35,618
237729,33,adaptive-prasle,2823,1,35,4209660,309,0,1854,0,1,33,234906,2823,0,36,0,0,0,LEADER,1,3,1,33,35,618
237979,28,adaptive-prasle,3074,1,35,4218421,309,0,1854,0,1,28,234905,3074,0,36,0,0,0,LEADER,1,3,1,28,35,618
238021,49,adaptive-prasle,3116,1,35,4219883,309,0,1854,0,1,49,234905,3116,0,36,0,0,0,LEADER,1,3,1,49,35,618
238029,6,adaptive-prasle,3123,1,35,4220160,309,615,1854,3690,1,1,234906,3123,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237932,50,adaptive-prasle,3026,1,35,4216765,309,307,1854,1842,1,1,234906,3026,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237811,21,adaptive-prasle,2905,1,35,4212530,309,0,1854,0,1,21,234906,2905,0,36,0,0,0,LEADER,1,3,1,21,35,618
238014,38,adaptive-prasle,3108,1,35,4219635,309,0,1854,0,1,38,234906,3108,0,36,0,0,0,LEADER,1,3,1,38,35,618
237696,23,adaptive-prasle,2790,1,35,4208505,309,0,1854,0,1,23,234906,2790,0,36,0,0,0,LEADER,1,3,1,23,35,618
238165,3,adaptive-prasle,3259,1,35,4224920,309,615,1854,3690,1,1,234906,3259,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237947,18,adaptive-prasle,3041,1,35,4217290,309,0,1854,0,1,18,234906,3041,0,36,0,0,0,LEADER,1,3,1,18,35,618
237671,24,adaptive-prasle,2768,1,35,4207670,309,0,1854,0,1,24,234903,2768,0,36,0,0,0,LEADER,1,3,1,24,35,618
237832,20,adaptive-prasle,2926,1,35,4213265,309,0,1854,0,1,20,234906,2926,0,36,0,0,0,LEADER,1,3,1,20,35,618
238172,34,adaptive-prasle,3266,1,35,4225165,309,0,1854,0,1,34,234906,3266,0,36,0,0,0,LEADER,1,3,1,34,35,618
238117,25,adaptive-prasle,3211,1,35,4223240,309,0,1854,0,1,25,234906,3211,0,36,0,0,0,LEADER,1,3,1,25,35,618
238287,32,adaptive-prasle,3381,1,35,4229190,309,0,1854,0,1,32,234906,3381,0,36,0,0,0,LEADER,1,3,1,32,35,618
238490,40,adaptive-prasle,3584,1,35,4236295,309,0,1854,0,1,40,234906,3584,0,36,0,0,0,LEADER,1,3,1,40,35,618
238035,37,adaptive-prasle,3129,1,35,4220370,309,0,1854,0,1,37,234906,3129,0,36,0,0,0,LEADER,1,3,1,37,35,618
237762,27,adaptive-prasle,2856,1,35,4210815,309,0,1854,0,1,27,234906,2856,0,36,0,0,0,LEADER,1,3,1,27,35,618
238084,15,adaptive-prasle,3178,1,35,4222085,309,0,1854,0,1,15,234906,3178,0,36,0,0,0,LEADER,1,3,1,15,35,618
237841,31,adaptive-prasle,2938,1,35,4213637,309,0,1854,0,1,31,234903,2938,0,36,0,0,0,LEADER,1,3,1,31,35,618
238187,2,adaptive-prasle,3281,1,35,4225690,309,620,1854,3720,1,1,234906,3281,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238511,48,adaptive-prasle,3605,1,35,4237030,309,0,1854,0,1,48,234906,3605,0,36,0,0,0,LEADER,1,3,1,48,35,618
238184,45,adaptive-prasle,3278,1,35,4225585,309,0,1854,0,1,45,234906,3278,0,36,0,0,0,LEADER,1,3,1,45,35,618
238048,42,adaptive-prasle,3144,1,35,4220855,309,0,1854,0,1,42,234904,3144,0,36,0,0,0,LEADER,1,3,1,42,35,618
238073,5,adaptive-prasle,3167,1,35,4221700,309,618,1854,3708,1,1,234906,3167,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238150,35,adaptive-prasle,3244,1,35,4224395,309,0,1854,0,1,35,234906,3244,0,36,0,0,0,LEADER,1,3,1,35,35,618
238423,29,adaptive-prasle,3517,1,35,4233950,309,0,1854,0,1,29,234906,3517,0,36,0,0,0,LEADER,1,3,1,29,35,618
238341,41,adaptive-prasle,3435,1,35,4231080,309,0,1854,0,1,41,234906,3435,0,36,0,0,0,LEADER,1,3,1,41,35,618
238198,13,adaptive-prasle,3292,1,35,4226075,309,0,1854,0,1,13,234906,3292,0,36,0,0,0,LEADER,1,3,1,13,35,618
238559,26,adaptive-prasle,3653,1,35,4238710,309,0,1854,0,1,26,234906,3653,0,36,0,0,0,LEADER,1,3,1,26,35,618
238069,47,adaptive-prasle,3163,1,35,4221560,309,0,1854,0,1,47,234906,3163,0,36,0,0,0,LEADER,1,3,1,47,35,618
238356,9,adaptive-prasle,3450,1,35,4231605,309,310,1854,1860,2,1,234906,3450,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238253,22,adaptive-prasle,3347,1,35,4228000,309,0,1854,0,1,22,234906,3347,0,36,0,0,0,LEADER,1,3,1,22,35,618
238456,39,adaptive-prasle,3550,1,35,4235105,309,0,1854,0,1,39,234906,3550,0,36,0,0,0,LEADER,1,3,1,39,35,618
238593,36,adaptive-prasle,3687,1,35,4239900,309,0,1854,0,1,36,234906,3687,0,36,0,0,0,LEADER,1,3,1,36,35,618
238215,12,adaptive-prasle,3314,1,35,4226775,309,0,1854,0,1,12,234901,3314,0,36,0,0,0,LEADER,1,3,1,12,35,618
238390,19,adaptive-prasle,3484,1,35,4232795,309,0,1854,0,1,19,234906,3484,0,36,0,0,0,LEADER,1,3,1,19,35,618
238205,44,adaptive-prasle,3299,1,35,4226320,309,0,1854,0,1,44,234906,3299,0,36,0,0,0,LEADER,1,3,1,44,35,618
238408,43,adaptive-prasle,3504,1,35,4233441,309,0,1854,0,1,43,234904,3504,0,36,0,0,0,LEADER,1,3,1,43,35,618
238335,30,adaptive-prasle,3429,1,35,4230870,309,0,1854,0,1,30,234906,3429,0,36,0,0,0,LEADER,1,3,1,30,35,618
238471,7,adaptive-prasle,3565,1,35,4235630,309,622,1854,3732,1,1,234906,3565,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238526,16,adaptive-prasle,3620,1,35,4237555,309,0,1854,0,1,16,234906,3620,0,36,0,0,0,LEADER,1,3,1,16,35,618
238496,17,adaptive-prasle,3599,1,35,4236725,309,0,1854,0,1,17,234897,3599,0,36,0,0,0,LEADER,1,3,1,17,35,618
238582,10,adaptive-prasle,3676,1,35,4239515,309,0,1854,0,1,10,234906,3676,0,36,0,0,0,LEADER,1,3,1,10,35,618
238608,4,adaptive-prasle,3702,1,35,4240425,309,621,1854,3726,1,1,234906,3702,0,36,0,0,0,NORMAL,0,3,1,1,105,618
239929,46,adaptive-prasle,2720,1,35,4206055,312,0,1872,0,1,46,237209,2720,0,36,0,0,0,LEADER,1,3,1,46,35,624
240080,11,adaptive-prasle,2871,1,35,4211340,312,0,1872,0,1,11,237209,2871,0,36,0,0,0,LEADER,1,3,1,11,35,624
240217,8,adaptive-prasle,3008,1,35,4216135,312,621,1872,3726,2,1,237209,3008,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239944,14,adaptive-prasle,2735,1,35,4206580,312,0,1872,0,1,14,237209,2735,0,36,0,0,0,LEADER,1,3,1,14,35,624
240047,1,adaptive-prasle,2838,1,35,4210185,312,311,1872,1866,1,1,237209,2838,0,36,0,0,0,LEADER,1,3,1,1,35,624
240032,33,adaptive-prasle,2823,1,35,4209660,312,0,1872,0,1,33,237209,2823,0,36,0,0,0,LEADER,1,3,1,33,35,624
240282,28,adaptive-prasle,3074,1,35,4218421,312,0,1872,0,1,28,237208,3074,0,36,0,0,0,LEADER,1,3,1,28,35,624
240324,49,adaptive-prasle,3116,1,35,4219883,312,0,1872,0,1,49,237208,3116,0,36,0,0,0,LEADER,1,3,1,49,35,624
240332,6,adaptive-prasle,3123,1,35,4220160,312,621,1872,3726,1,1,237209,3123,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240235,50,adaptive-prasle,3026,1,35,4216765,312,310,1872,1860,1,1,237209,3026,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240114,21,adaptive-prasle,2905,1,35,4212530,312,0,1872,0,1,21,237209,2905,0,36,0,0,0,LEADER,1,3,1,21,35,624
240317,38,adaptive-prasle,3108,1,35,4219635,312,0,1872,0,1,38,237209,3108,0,36,0,0,0,LEADER,1,3,1,38,35,624
239999,23,adaptive-prasle,2790,1,35,4208505,312,0,1872,0,1,23,237209,2790,0,36,0,0,0,LEADER,1,3,1,23,35,624
240468,3,adaptive-prasle,3259,1,35,4224920,312,621,1872,3726,1,1,237209,3259,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240250,18,adaptive-prasle,3041,1,35,4217290,312,0,1872,0,1,18,237209,3041,0,36,0,0,0,LEADER,1,3,1,18,35,624
239974,24,adaptive-prasle,2768,1,35,4207670,312,0,1872,0,1,24,237206,2768,0,36,0,0,0,LEADER,1,3,1,24,35,624
240135,20,adaptive-prasle,2926,1,35,4213265,312,0,1872,0,1,20,237209,2926,0,36,0,0,0,LEADER,1,3,1,20,35,624
240475,34,adaptive-prasle,3266,1,35,4225165,312,0,1872,0,1,34,237209,3266,0,36,0,0,0,LEADER,1,3,1,34,35,624
240420,25,adaptive-prasle,3211,1,35,4223240,312,0,1872,0,1,25,237209,3211,0,36,0,0,0,LEADER,1,3,1,25,35,624
240590,32,adaptive-prasle,3381,1,35,4229190,312,0,1872,0,1,32,237209,3381,0,36,0,0,0,LEADER,1,3,1,32,35,624
240793,40,adaptive-prasle,3584,1,35,4236295,312,0,1872,0,1,40,237209,3584,0,36,0,0,0,LEADER,1,3,1,40,35,624
240338,37,adaptive-prasle,3129,1,35,4220370,312,0,1872,0,1,37,237209,3129,0,36,0,0,0,LEADER,1,3,1,37,35,624
240065,27,adaptive-prasle,2856,1,35,4210815,312,0,1872,0,1,27,237209,2856,0,36,0,0,0,LEADER,1,3,1,27,35,624
240387,15,adaptive-prasle,3178,1,35,4222085,312,0,1872,0,1,15,237209,3178,0,36,0,0,0,LEADER,1,3,1,15,35,624
240144,31,adaptive-prasle,2938,1,35,4213637,312,0,1872,0,1,31,237206,2938,0,36,0,0,0,LEADER,1,3,1,31,35,624
240490,2,adaptive-prasle,3281,1,35,4225690,312,626,1872,3756,1,1,237209,3281,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240814,48,adaptive-prasle,3605,1,35,4237030,312,0,1872,0,1,48,237209,3605,0,36,0,0,0,LEADER,1,3,1,48,35,624
240487,45,adaptive-prasle,3278,1,35,4225585,312,0,1872,0,1,45,237209,3278,0,36,0,0,0,LEADER,1,3,1,45,35,624
240351,42,adaptive-prasle,3144,1,35,4220855,312,0,1872,0,1,42,237207,3144,0,36,0,0,0,LEADER,1,3,1,42,35,624
240376,5,adaptive-prasle,3167,1,35,4221700,312,624,1872,3744,1,1,237209,3167,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240453,35,adaptive-prasle,3244,1,35,4224395,312,0,1872,0,1,35,237209,3244,0,36,0,0,0,LEADER,1,3,1,35,35,624
240726,29,adaptive-prasle,3517,1,35,4233950,312,0,1872,0,1,29,237209,3517,0,36,0,0,0,LEADER,1,3,1,29,35,624
240644,41,adaptive-prasle,3435,1,35,4231080,312,0,1872,0,1,41,237209,3435,0,36,0,0,0,LEADER,1,3,1,41,35,624
240501,13,adaptive-prasle,3292,1,35,4226075,312,0,1872,0,1,13,237209,3292,0,36,0,0,0,LEADER,1,3,1,13,35,624
240862,26,adaptive-prasle,3653,1,35,4238710,312,0,1872,0,1,26,237209,3653,0,36,0,0,0,LEADER,1,3,1,26,35,624
240372,47,adaptive-prasle,3163,1,35,4221560,312,0,1872,0,1,47,237209,3163,0,36,0,0,0,LEADER,1,3,1,47,35,624
240659,9,adaptive-prasle,3450,1,35,4231605,312,313,1872,1878,2,1,237209,3450,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240556,22,adaptive-prasle,3347,1,35,4228000,312,0,1872,0,1,22,237209,3347,0,36,0,0,0,LEADER,1,3,1,22,35,624
240759,39,adaptive-prasle,3550,1,35,4235105,312,0,1872,0,1,39,237209,3550,0,36,0,0,0,LEADER,1,3,1,39,35,624
240896,36,adaptive-prasle,3687,1,35,4239900,312,0,1872,0,1,36,237209,3687,0,36,0,0,0,LEADER,1,3,1,36,35,624
240517,12,adaptive-prasle,3314,1,35,4226775,312,0,1872,0,1,12,237203,3314,0,36,0,0,0,LEADER,1,3,1,12,35,624
240693,19,adaptive-prasle,3484,1,35,4232795,312,0,1872,0,1,19,237209,3484,0,36,0,0,0,LEADER,1,3,1,19,35,624
240508,44,adaptive-prasle,3299,1,35,4226320,312,0,1872,0,1,44,237209,3299,0,36,0,0,0,LEADER,1,3,1,44,35,624
240711,43,adaptive-prasle,3504,1,35,4233441,312,0,1872,0,1,43,237207,3504,0,36,0,0,0,LEADER,1,3,1,43,35,624
240638,30,adaptive-prasle,3429,1,35,4230870,312,0,1872,0,1,30,237209,3429,0,36,0,0,0,LEADER,1,3,1,30,35,624
240774,7,adaptive-prasle,3565,1,35,4235630,312,628,1872,3768,1,1,237209,3565,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240829,16,adaptive-prasle,3620,1,35,4237555,312,0,1872,0,1,16,237209,3620,0,36,0,0,0,LEADER,1,3,1,16,35,624
240799,17,adaptive-prasle,3599,1,35,4236725,312,0,1872,0,1,17,237200,3599,0,36,0,0,0,LEADER,1,3,1,17,35,624
240885,10,adaptive-prasle,3676,1,35,4239515,312,0,1872,0,1,10,237209,3676,0,36,0,0,0,LEADER,1,3,1,10,35,624
240911,4,adaptive-prasle,3702,1,35,4240425,312,627,1872,3762,1,1,237209,3702,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242232,46,adaptive-prasle,2720,1,35,4206055,315,0,1890,0,1,46,239512,2720,0,36,0,0,0,LEADER,1,3,1,46,35,630
242383,11,adaptive-prasle,2871,1,35,4211340,315,0,1890,0,1,11,239512,2871,0,36,0,0,0,LEADER,1,3,1,11,35,630
242520,8,adaptive-prasle,3008,1,35,4216135,315,627,1890,3762,2,1,239512,3008,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242247,14,adaptive-prasle,2735,1,35,4206580,315,0,1890,0,1,14,239512,2735,0,36,0,0,0,LEADER,1,3,1,14,35,630
242350,1,adaptive-prasle,2838,1,35,4210185,315,314,1890,1884,1,1,239512,2838,0,36,0,0,0,LEADER,1,3,1,1,35,630
242335,33,adaptive-prasle,2823,1,35,4209660,315,0,1890,0,1,33,239512,2823,0,36,0,0,0,LEADER,1,3,1,33,35,630
242585,28,adaptive-prasle,3074,1,35,4218421,315,0,1890,0,1,28,239511,3074,0,36,0,0,0,LEADER,1,3,1,28,35,630
242627,49,adaptive-prasle,3116,1,35,4219883,315,0,1890,0,1,49,239511,3116,0,36,0,0,0,LEADER,1,3,1,49,35,630
242635,6,adaptive-prasle,3123,1,35,4220160,315,627,1890,3762,1,1,239512,3123,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242538,50,adaptive-prasle,3026,1,35,4216765,315,313,1890,1878,1,1,239512,3026,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242417,21,adaptive-prasle,2905,1,35,4212530,315,0,1890,0,1,21,239512,2905,0,36,0,0,0,LEADER,1,3,1,21,35,630
242620,38,adaptive-prasle,3108,1,35,4219635,315,0,1890,0,1,38,239512,3108,0,36,0,0,0,LEADER,1,3,1,38,35,630
242302,23,adaptive-prasle,2790,1,35,4208505,315,0,1890,0,1,23,239512,2790,0,36,0,0,0,LEADER,1,3,1,23,35,630
242771,3,adaptive-prasle,3259,1,35,4224920,315,627,1890,3762,1,1,239512,3259,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242553,18,adaptive-prasle,3041,1,35,4217290,315,0,1890,0,1,18,239512,3041,0,36,0,0,0,LEADER,1,3,1,18,35,630
242277,24,adaptive-prasle,2768,1,35,4207670,315,0,1890,0,1,24,239509,2768,0,36,0,0,0,LEADER,1,3,1,24,35,630
242438,20,adaptive-prasle,2926,1,35,4213265,315,0,1890,0,1,20,239512,2926,0,36,0,0,0,LEADER,1,3,1,20,35,630
242778,34,adaptive-prasle,3266,1,35,4225165,315,0,1890,0,1,34,239512,3266,0,36,0,0,0,LEADER,1,3,1,34,35,630
242723,25,adaptive-prasle,3211,1,35,4223240,315,0,1890,0,1,25,239512,3211,0,36,0,0,0,LEADER,1,3,1,25,35,630
242893,32,adaptive-prasle,3381,1,35,4229190,315,0,1890,0,1,32,239512,3381,0,36,0,0,0,LEADER,1,3,1,32,35,630
243096,40,adaptive-prasle,3584,1,35,4236295,315,0,1890,0,1,40,239512,3584,0,36,0,0,0,LEADER,1,3,1,40,35,630
242641,37,adaptive-prasle,3129,1,35,4220370,315,0,1890,0,1,37,239512,3129,0,36,0,0,0,LEADER,1,3,1,37,35,630
242368,27,adaptive-prasle,2856,1,35,4210815,315,0,1890,0,1,27,239512,2856,0,36,0,0,0,LEADER,1,3,1,27,35,630
242690,15,adaptive-prasle,3178,1,35,4222085,315,0,1890,0,1,15,239512,3178,0,36,0,0,0,LEADER,1,3,1,15,35,630
242447,31,adaptive-prasle,2938,1,35,4213637,315,0,1890,0,1,31,239509,2938,0,36,0,0,0,LEADER,1,3,1,31,35,630
242793,2,adaptive-prasle,3281,1,35,4225690,315,632,1890,3792,1,1,239512,3281,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243117,48,adaptive-prasle,3605,1,35,4237030,315,0,1890,0,1,48,239512,3605,0,36,0,0,0,LEADER,1,3,1,48,35,630
242790,45,adaptive-prasle,3278,1,35,4225585,315,0,1890,0,1,45,239512,3278,0,36,0,0,0,LEADER,1,3,1,45,35,630
242654,42,adaptive-prasle,3144,1,35,4220855,315,0,1890,0,1,42,239510,3144,0,36,0,0,0,LEADER,1,3,1,42,35,630
242679,5,adaptive-prasle,3167,1,35,4221700,315,630,1890,3780,1,1,239512,3167,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242756,35,adaptive-prasle,3244,1,35,4224395,315,0,1890,0,1,35,239512,3244,0,36,0,0,0,LEADER,1,3,1,35,35,630
243029,29,adaptive-prasle,3517,1,35,4233950,315,0,1890,0,1,29,239512,3517,0,36,0,0,0,LEADER,1,3,1,29,35,630
242947,41,adaptive-prasle,3435,1,35,4231080,315,0,1890,0,1,41,239512,3435,0,36,0,0,0,LEADER,1,3,1,41,35,630
242804,13,adaptive-prasle,3292,1,35,4226075,315,0,1890,0,1,13,239512,3292,0,36,0,0,0,LEADER,1,3,1,13,35,630
243165,26,adaptive-prasle,3653,1,35,4238710,315,0,1890,0,1,26,239512,3653,0,36,0,0,0,LEADER,1,3,1,26,35,630
242675,47,adaptive-prasle,3163,1,35,4221560,315,0,1890,0,1,47,239512,3163,0,36,0,0,0,LEADER,1,3,1,47,35,630
242962,9,adaptive-prasle,3450,1,35,4231605,315,316,1890,1896,2,1,239512,3450,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242859,22,adaptive-prasle,3347,1,35,4228000,315,0,1890,0,1,22,239512,3347,0,36,0,0,0,LEADER,1,3,1,22,35,630
243062,39,adaptive-prasle,3550,1,35,4235105,315,0,1890,0,1,39,239512,3550,0,36,0,0,0,LEADER,1,3,1,39,35,630
243199,36,adaptive-prasle,3687,1,35,4239900,315,0,1890,0,1,36,239512,3687,0,36,0,0,0,LEADER,1,3,1,36,35,630
242820,12,adaptive-prasle,3314,1,35,4226775,315,0,1890,0,1,12,239506,3314,0,36,0,0,0,LEADER,1,3,1,12,35,630
242996,19,adaptive-prasle,3484,1,35,4232795,315,0,1890,0,1,19,239512,3484,0,36,0,0,0,LEADER,1,3,1,19,35,630
242811,44,adaptive-prasle,3299,1,35,4226320,315,0,1890,0,1,44,239512,3299,0,36,0,0,0,LEADER,1,3,1,44,35,630
243014,43,adaptive-prasle,3504,1,35,4233441,315,0,1890,0,1,43,239510,3504,0,36,0,0,0,LEADER,1,3,1,43,35,630
242941,30,adaptive-prasle,3429,1,35,4230870,315,0,1890,0,1,30,239512,3429,0,36,0,0,0,LEADER,1,3,1,30,35,630
243077,7,adaptive-prasle,3565,1,35,4235630,315,634,1890,3804,1,1,239512,3565,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243132,16,adaptive-prasle,3620,1,35,4237555,315,0,1890,0,1,16,239512,3620,0,36,0,0,0,LEADER,1,3,1,16,35,630
243102,17,adaptive-prasle,3599,1,35,4236725,315,0,1890,0,1,17,239503,3599,0,36,0,0,0,LEADER,1,3,1,17,35,630
243188,10,adaptive-prasle,3676,1,35,4239515,315,0,1890,0,1,10,239512,3676,0,36,0,0,0,LEADER,1,3,1,10,35,630
243214,4,adaptive-prasle,3702,1,35,4240425,315,633,1890,3798,1,1,239512,3702,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244535,46,adaptive-prasle,2720,1,36,4450590,318,0,1908,0,1,46,241815,2720,0,37,0,0,0,LEADER,1,3,1,46,36,636
244686,11,adaptive-prasle,2871,1,36,4456026,318,0,1908,0,1,11,241815,2871,0,37,0,0,0,LEADER,1,3,1,11,36,636
244823,8,adaptive-prasle,3008,1,36,4460958,318,633,1908,3798,2,1,241815,3008,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244550,14,adaptive-prasle,2735,1,36,4451130,318,0,1908,0,1,14,241815,2735,0,37,0,0,0,LEADER,1,3,1,14,36,636
244653,1,adaptive-prasle,2838,1,36,4454838,318,317,1908,1902,1,1,241815,2838,0,37,0,0,0,LEADER,1,3,1,1,36,636
244638,33,adaptive-prasle,2823,1,36,4454298,318,0,1908,0,1,33,241815,2823,0,37,0,0,0,LEADER,1,3,1,33,36,636
244888,28,adaptive-prasle,3074,1,36,4463309,318,0,1908,0,1,28,241814,3074,0,37,0,0,0,LEADER,1,3,1,28,36,636
244930,49,adaptive-prasle,3116,1,36,4464813,318,0,1908,0,1,49,241814,3116,0,37,0,0,0,LEADER,1,3,1,49,36,636
244938,6,adaptive-prasle,3123,1,36,4465098,318,633,1908,3798,1,1,241815,3123,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244841,50,adaptive-prasle,3026,1,36,4461606,318,316,1908,1896,1,1,241815,3026,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244720,21,adaptive-prasle,2905,1,36,4457250,318,0,1908,0,1,21,241815,2905,0,37,0,0,0,LEADER,1,3,1,21,36,636
244923,38,adaptive-prasle,3108,1,36,4464558,318,0,1908,0,1,38,241815,3108,0,37,0,0,0,LEADER,1,3,1,38,36,636
244605,23,adaptive-prasle,2790,1,36,4453110,318,0,1908,0,1,23,241815,2790,0,37,0,0,0,LEADER,1,3,1,23,36,636
245074,3,adaptive-prasle,3259,1,36,4469994,318,633,1908,3798,1,1,241815,3259,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244856,18,adaptive-prasle,3041,1,36,4462146,318,0,1908,0,1,18,241815,3041,0,37,0,0,0,LEADER,1,3,1,18,36,636
244580,24,adaptive-prasle,2768,1,36,4452250,318,0,1908,0,1,24,241812,2768,0,37,0,0,0,LEADER,1,3,1,24,36,636
244741,20,adaptive-prasle,2926,1,36,4458006,318,0,1908,0,1,20,241815,2926,0,37,0,0,0,LEADER,1,3,1,20,36,636
245081,34,adaptive-prasle,3266,1,36,4470246,318,0,1908,0,1,34,241815,3266,0,37,0,0,0,LEADER,1,3,1,34,36,636
245026,25,adaptive-prasle,3211,1,36,4468266,318,0,1908,0,1,25,241815,3211,0,37,0,0,0,LEADER,1,3,1,25,36,636
245196,32,adaptive-prasle,3381,1,36,4474386,318,0,1908,0,1,32,241815,3381,0,37,0,0,0,LEADER,1,3,1,32,36,636
