timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281453,22,adaptive-prasle,4457,0,0,0,139,141,1946,1974,1,50,276996,2316,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281305,14,adaptive-prasle,3912,0,0,0,139,141,1946,1974,1,50,277393,2355,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280623,29,adaptive-prasle,3768,0,0,0,138,140,1932,1960,1,50,276855,2237,0,3,1,136,136,NORMAL,0,0,138,1,1,274
281235,37,adaptive-prasle,4762,0,0,0,137,139,1918,1946,1,50,276473,2271,0,3,1,135,135,NORMAL,0,0,137,1,1,272
281113,8,adaptive-prasle,3441,0,0,0,140,142,1960,1988,1,50,277672,2369,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281589,19,adaptive-prasle,4329,0,0,0,139,141,1946,1974,1,50,277260,2364,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281644,28,adaptive-prasle,4697,0,0,0,138,140,1932,1960,1,50,276947,2288,0,3,1,136,136,NORMAL,0,0,138,1,1,274
281426,43,adaptive-prasle,5140,0,0,0,136,138,1904,1932,1,50,276286,2251,0,4,2,134,134,NORMAL,0,0,136,1,1,270
281386,2,adaptive-prasle,3322,0,0,0,141,143,1974,2002,1,50,278064,2386,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281099,40,adaptive-prasle,4561,0,0,0,136,138,1904,1932,1,50,276538,2249,0,4,2,134,134,NORMAL,0,0,136,1,1,270
280950,32,adaptive-prasle,4097,0,0,0,138,140,1932,1960,1,50,276853,2307,0,3,1,136,136,NORMAL,0,0,138,1,1,274
281711,48,adaptive-prasle,5414,0,0,0,136,138,1904,1932,1,50,276297,2211,0,4,2,134,134,NORMAL,0,0,136,1,1,270
281168,17,adaptive-prasle,3524,0,0,0,139,141,1946,1974,1,50,277644,2372,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281847,45,adaptive-prasle,5363,0,0,0,136,138,1904,1932,1,50,276484,2257,0,4,2,134,134,NORMAL,0,0,136,1,1,270
281929,13,adaptive-prasle,4062,0,0,0,140,142,1960,1988,1,50,277867,2373,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281371,34,adaptive-prasle,4305,0,0,0,137,139,1918,1946,1,50,277066,2280,0,3,1,135,135,NORMAL,0,0,137,1,1,272
281999,10,adaptive-prasle,3897,0,0,0,140,142,1960,1988,1,50,278102,2377,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281250,5,adaptive-prasle,2878,0,0,0,141,143,1974,2002,1,50,278372,2393,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281726,16,adaptive-prasle,3776,0,0,0,140,142,1960,1988,1,50,277950,2382,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281290,46,adaptive-prasle,4584,0,0,0,136,138,1904,1932,1,50,276706,2224,0,4,2,134,134,NORMAL,0,0,136,1,1,270
281781,25,adaptive-prasle,4115,0,0,0,139,141,1946,1974,1,50,277666,2265,0,3,1,137,137,NORMAL,0,0,139,1,1,276
281508,31,adaptive-prasle,3971,0,0,0,139,141,1946,1974,1,50,277537,2293,0,3,1,137,137,NORMAL,0,0,139,1,1,276
281984,42,adaptive-prasle,4705,0,0,0,137,139,1918,1946,1,50,277279,2239,0,4,2,135,135,NORMAL,0,0,137,1,1,272
281944,1,adaptive-prasle,2718,0,0,0,141,143,1974,2002,1,50,279226,2388,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290120,39,adaptive-prasle,5130,0,0,0,140,142,1960,1988,1,50,284990,2252,0,4,3,138,138,NORMAL,0,0,140,1,1,278
290039,23,adaptive-prasle,4308,0,0,0,144,146,2016,2044,1,50,285731,2294,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290268,47,adaptive-prasle,5497,0,0,0,140,142,1960,1988,1,50,284771,2197,0,4,3,138,138,NORMAL,0,0,140,1,1,278
290202,27,adaptive-prasle,4486,0,0,0,143,145,2002,2030,1,50,285716,2277,0,3,2,141,141,NORMAL,0,0,143,1,1,284
290530,18,adaptive-prasle,4256,0,0,0,144,146,2016,2044,1,50,286274,2371,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290283,15,adaptive-prasle,3842,0,0,0,144,146,2016,2044,1,50,286441,2371,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290611,7,adaptive-prasle,3781,0,0,0,145,147,2030,2058,1,50,286830,2403,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290556,9,adaptive-prasle,3756,0,0,0,145,147,2030,2058,1,50,286800,2400,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290474,21,adaptive-prasle,4114,0,0,0,144,146,2016,2044,1,50,286360,2318,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290065,30,adaptive-prasle,4021,0,0,0,143,145,2002,2030,1,50,286044,2271,0,3,1,141,141,NORMAL,0,0,143,1,1,284
290256,36,adaptive-prasle,4465,0,0,0,142,144,1988,2016,1,50,285791,2230,0,3,2,140,140,NORMAL,0,0,142,1,1,282
290541,41,adaptive-prasle,4924,0,0,0,141,143,1974,2002,1,50,285617,2232,0,4,3,139,139,NORMAL,0,0,141,1,1,280
290692,6,adaptive-prasle,3427,0,0,0,145,147,2030,2058,1,50,287265,2390,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290895,11,adaptive-prasle,3824,0,0,0,144,146,2016,2044,1,50,287071,2396,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290814,35,adaptive-prasle,4663,0,0,0,142,144,1988,2016,1,50,286151,2246,0,3,1,140,140,NORMAL,0,0,142,1,1,282
291059,33,adaptive-prasle,4868,0,0,0,143,145,2002,2030,1,50,286191,2339,0,3,1,141,141,NORMAL,0,0,143,1,1,284
290420,12,adaptive-prasle,3342,0,0,0,144,146,2016,2044,1,50,287078,2385,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290271,4,adaptive-prasle,2821,0,0,0,145,147,2030,2058,1,50,287450,2366,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290829,3,adaptive-prasle,3304,0,0,0,145,147,2030,2058,1,50,287525,2352,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290597,50,adaptive-prasle,2946,1,1,2350,145,143,2030,2002,1,50,287651,2350,0,2,0,143,139,LEADER,1,141,145,1,1,288
290405,44,adaptive-prasle,4606,0,0,0,141,143,1974,2002,1,50,285799,2244,0,4,3,139,139,NORMAL,0,0,141,1,1,280
290759,26,adaptive-prasle,4147,0,0,0,143,145,2002,2030,1,50,286612,2262,0,3,1,141,141,NORMAL,0,0,143,1,1,284
290677,38,adaptive-prasle,4540,0,0,0,142,144,1988,2016,1,50,286137,2268,0,3,1,140,140,NORMAL,0,0,142,1,1,282
291032,20,adaptive-prasle,4171,0,0,0,144,146,2016,2044,1,50,286861,2357,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290338,24,adaptive-prasle,3614,0,0,0,143,145,2002,2030,1,50,286724,2277,0,3,1,141,141,NORMAL,0,0,143,1,1,284
291153,49,adaptive-prasle,5485,0,0,0,141,143,1974,2002,1,50,285668,2195,0,3,2,139,139,NORMAL,0,0,141,1,1,280
291453,22,adaptive-prasle,4457,0,0,0,144,146,2016,2044,1,50,286996,2316,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291305,14,adaptive-prasle,3912,0,0,0,144,146,2016,2044,1,50,287393,2355,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290623,29,adaptive-prasle,3768,0,0,0,143,145,2002,2030,1,50,286855,2237,0,3,1,141,141,NORMAL,0,0,143,1,1,284
291235,37,adaptive-prasle,4762,0,0,0,142,144,1988,2016,1,50,286473,2271,0,3,1,140,140,NORMAL,0,0,142,1,1,282
291113,8,adaptive-prasle,3441,0,0,0,145,147,2030,2058,1,50,287672,2369,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291589,19,adaptive-prasle,4329,0,0,0,144,146,2016,2044,1,50,287260,2364,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291644,28,adaptive-prasle,4697,0,0,0,143,145,2002,2030,1,50,286947,2288,0,3,1,141,141,NORMAL,0,0,143,1,1,284
291426,43,adaptive-prasle,5140,0,0,0,141,143,1974,2002,1,50,286286,2251,0,4,2,139,139,NORMAL,0,0,141,1,1,280
291386,2,adaptive-prasle,3322,0,0,0,146,148,2044,2072,1,50,288064,2386,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291099,40,adaptive-prasle,4561,0,0,0,141,143,1974,2002,1,50,286538,2249,0,4,2,139,139,NORMAL,0,0,141,1,1,280
290950,32,adaptive-prasle,4097,0,0,0,143,145,2002,2030,1,50,286853,2307,0,3,1,141,141,NORMAL,0,0,143,1,1,284
291711,48,adaptive-prasle,5414,0,0,0,141,143,1974,2002,1,50,286297,2211,0,4,2,139,139,NORMAL,0,0,141,1,1,280
291168,17,adaptive-prasle,3524,0,0,0,145,147,2030,2058,1,50,287644,2372,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291847,45,adaptive-prasle,5363,0,0,0,141,143,1974,2002,1,50,286484,2257,0,4,2,139,139,NORMAL,0,0,141,1,1,280
291929,13,adaptive-prasle,4062,0,0,0,145,147,2030,2058,1,50,287867,2373,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291371,34,adaptive-prasle,4305,0,0,0,142,144,1988,2016,1,50,287066,2280,0,3,1,140,140,NORMAL,0,0,142,1,1,282
291999,10,adaptive-prasle,3897,0,0,0,145,147,2030,2058,1,50,288102,2377,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291250,5,adaptive-prasle,2878,0,0,0,146,148,2044,2072,1,50,288372,2393,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291726,16,adaptive-prasle,3776,0,0,0,145,147,2030,2058,1,50,287950,2382,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291290,46,adaptive-prasle,4584,0,0,0,141,143,1974,2002,1,50,286706,2224,0,4,2,139,139,NORMAL,0,0,141,1,1,280
291781,25,adaptive-prasle,4115,0,0,0,144,146,2016,2044,1,50,287666,2265,0,3,1,142,142,NORMAL,0,0,144,1,1,286
291508,31,adaptive-prasle,3971,0,0,0,144,146,2016,2044,1,50,287537,2293,0,3,1,142,142,NORMAL,0,0,144,1,1,286
291984,42,adaptive-prasle,4705,0,0,0,141,143,1974,2002,1,50,287279,2239,0,4,2,139,139,NORMAL,0,0,141,1,1,280
291944,1,adaptive-prasle,2718,0,0,0,146,148,2044,2072,1,50,289226,2388,0,2,0,144,144,NORMAL,0,0,146,1,1,290
