timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251473,37,adaptive-prasle,2749,1,37,4703107,327,0,1962,0,1,37,248724,2749,0,38,0,0,0,LEADER,1,3,1,37,37,654
251542,93,adaptive-prasle,2825,1,37,4705774,327,0,1962,0,1,93,248717,2825,0,38,0,0,0,LEADER,1,3,1,93,37,654
251579,29,adaptive-prasle,2855,1,37,4707029,327,0,1962,0,1,29,248724,2855,0,38,0,0,0,LEADER,1,3,1,29,37,654
251431,21,adaptive-prasle,2707,1,37,4701553,327,0,1962,0,1,21,248724,2707,0,38,0,0,0,LEADER,1,3,1,21,37,654
251568,53,adaptive-prasle,2844,1,37,4706622,327,0,1962,0,1,53,248724,2844,0,38,0,0,0,LEADER,1,3,1,53,37,654
251438,32,adaptive-prasle,2719,1,37,4701932,327,0,1962,0,1,32,248719,2719,0,38,0,0,0,LEADER,1,3,1,32,37,654
251546,19,adaptive-prasle,2822,1,37,4705808,327,0,1962,0,1,19,248724,2822,0,38,0,0,0,LEADER,1,3,1,19,37,654
251613,39,adaptive-prasle,2888,1,37,4708251,327,0,1962,0,1,39,248725,2888,0,38,0,0,0,LEADER,1,3,1,39,37,654
251785,3,adaptive-prasle,3061,1,37,4714651,327,652,1962,3912,1,1,248724,3061,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251448,60,adaptive-prasle,2725,1,37,4702190,327,0,1962,0,1,60,248723,2725,0,38,0,0,0,LEADER,1,3,1,60,37,654
251651,6,adaptive-prasle,2925,1,37,4709679,327,652,1962,3912,2,1,248726,2925,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251749,36,adaptive-prasle,3025,1,37,4713319,327,0,1962,0,1,36,248724,3025,0,38,0,0,0,LEADER,1,3,1,36,37,654
251586,63,adaptive-prasle,2864,1,37,4707323,327,0,1962,0,1,63,248722,2864,0,38,0,0,0,LEADER,1,3,1,63,37,654
251685,90,adaptive-prasle,2961,1,37,4710951,327,0,1962,0,1,90,248724,2961,0,38,0,0,0,LEADER,1,3,1,90,37,654
251618,70,adaptive-prasle,2895,1,37,4708478,327,0,1962,0,1,70,248723,2895,0,38,0,0,0,LEADER,1,3,1,70,37,654
251782,46,adaptive-prasle,3058,1,37,4714540,327,0,1962,0,1,46,248724,3058,0,38,0,0,0,LEADER,1,3,1,46,37,654
251900,1,adaptive-prasle,3176,1,37,4718906,327,326,1962,1956,1,1,248724,3176,0,38,0,0,0,LEADER,1,3,1,1,37,654
251754,67,adaptive-prasle,3031,1,37,4713540,327,0,1962,0,1,67,248723,3031,0,38,0,0,0,LEADER,1,3,1,67,37,654
251700,58,adaptive-prasle,2976,1,37,4711506,327,0,1962,0,1,58,248724,2976,0,38,0,0,0,LEADER,1,3,1,58,37,654
251482,73,adaptive-prasle,2758,1,37,4703440,327,0,1962,0,1,73,248724,2758,0,38,0,0,0,LEADER,1,3,1,73,37,654
252055,40,adaptive-prasle,3331,1,37,4724641,327,0,1962,0,1,40,248724,3331,0,38,0,0,0,LEADER,1,3,1,40,37,654
252007,62,adaptive-prasle,3283,1,37,4722865,327,0,1962,0,1,62,248724,3283,0,38,0,0,0,LEADER,1,3,1,62,37,654
251814,95,adaptive-prasle,3094,1,37,4715801,327,0,1962,0,1,95,248720,3094,0,38,0,0,0,LEADER,1,3,1,95,37,654
251837,55,adaptive-prasle,3113,1,37,4716575,327,0,1962,0,1,55,248724,3113,0,38,0,0,0,LEADER,1,3,1,55,37,654
251952,5,adaptive-prasle,3228,1,37,4720830,327,654,1962,3924,1,1,248724,3228,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251932,86,adaptive-prasle,3208,1,37,4720090,327,0,1962,0,1,86,248724,3208,0,38,0,0,0,LEADER,1,3,1,86,37,654
251855,79,adaptive-prasle,3131,1,37,4717241,327,0,1962,0,1,79,248724,3131,0,38,0,0,0,LEADER,1,3,1,79,37,654
251921,74,adaptive-prasle,3201,1,37,4719787,327,0,1962,0,1,74,248720,3201,0,38,0,0,0,LEADER,1,3,1,74,37,654
251563,61,adaptive-prasle,2840,1,37,4706463,327,0,1962,0,1,61,248723,2840,0,38,0,0,0,LEADER,1,3,1,61,37,654
251973,52,adaptive-prasle,3249,1,37,4721607,327,0,1962,0,1,52,248724,3249,0,38,0,0,0,LEADER,1,3,1,52,37,654
251497,41,adaptive-prasle,2773,1,37,4703995,327,0,1962,0,1,41,248724,2773,0,38,0,0,0,LEADER,1,3,1,41,37,654
251597,71,adaptive-prasle,2873,1,37,4707695,327,0,1962,0,1,71,248724,2873,0,38,0,0,0,LEADER,1,3,1,71,37,654
251955,10,adaptive-prasle,3231,1,37,4720941,327,0,1962,0,1,10,248724,3231,0,38,0,0,0,LEADER,1,3,1,10,37,654
251682,16,adaptive-prasle,2958,1,37,4710840,327,0,1962,0,1,16,248724,2958,0,38,0,0,0,LEADER,1,3,1,16,37,654
252143,59,adaptive-prasle,3419,1,37,4727897,327,0,1962,0,1,59,248724,3419,0,38,0,0,0,LEADER,1,3,1,59,37,654
252191,100,adaptive-prasle,3467,1,37,4729673,327,323,1962,1938,1,1,248724,3467,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252025,13,adaptive-prasle,3303,1,37,4723558,327,0,1962,0,1,13,248722,3303,0,38,0,0,0,LEADER,1,3,1,13,37,654
251933,11,adaptive-prasle,3209,1,37,4720127,327,0,1962,0,1,11,248724,3209,0,38,0,0,0,LEADER,1,3,1,11,37,654
251600,28,adaptive-prasle,2876,1,37,4707806,327,0,1962,0,1,28,248724,2876,0,38,0,0,0,LEADER,1,3,1,28,37,654
251937,85,adaptive-prasle,3213,1,37,4720275,327,0,1962,0,1,85,248724,3213,0,38,0,0,0,LEADER,1,3,1,85,37,654
252103,18,adaptive-prasle,3379,1,37,4726417,327,0,1962,0,1,18,248724,3379,0,38,0,0,0,LEADER,1,3,1,18,37,654
252054,97,adaptive-prasle,3330,1,37,4724604,327,0,1962,0,1,97,248724,3330,0,38,0,0,0,LEADER,1,3,1,97,37,654
252070,8,adaptive-prasle,3346,1,37,4725196,327,652,1962,3912,2,1,248724,3346,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251534,80,adaptive-prasle,2810,1,37,4705364,327,0,1962,0,1,80,248724,2810,0,38,0,0,0,LEADER,1,3,1,80,37,654
251870,65,adaptive-prasle,3146,1,37,4717796,327,0,1962,0,1,65,248724,3146,0,38,0,0,0,LEADER,1,3,1,65,37,654
252263,14,adaptive-prasle,3537,1,37,4732325,327,0,1962,0,1,14,248726,3537,0,38,0,0,0,LEADER,1,3,1,14,37,654
252394,54,adaptive-prasle,3670,1,37,4737184,327,0,1962,0,1,54,248724,3670,0,38,0,0,0,LEADER,1,3,1,54,37,654
252361,44,adaptive-prasle,3637,1,37,4735963,327,0,1962,0,1,44,248724,3637,0,38,0,0,0,LEADER,1,3,1,44,37,654
251715,26,adaptive-prasle,2991,1,37,4712061,327,0,1962,0,1,26,248724,2991,0,38,0,0,0,LEADER,1,3,1,26,37,654
251634,38,adaptive-prasle,2910,1,37,4709064,327,0,1962,0,1,38,248724,2910,0,38,0,0,0,LEADER,1,3,1,38,37,654
251760,30,adaptive-prasle,3036,1,37,4713726,327,0,1962,0,1,30,248724,3036,0,38,0,0,0,LEADER,1,3,1,30,37,654
252273,25,adaptive-prasle,3549,1,37,4732707,327,0,1962,0,1,25,248724,3549,0,38,0,0,0,LEADER,1,3,1,25,37,654
251512,9,adaptive-prasle,2788,1,37,4704550,327,327,1962,1962,2,1,248724,2788,0,38,0,0,0,NORMAL,0,3,1,1,154,654
252376,12,adaptive-prasle,3652,1,37,4736518,327,0,1962,0,1,12,248724,3652,0,38,0,0,0,LEADER,1,3,1,12,37,654
252127,91,adaptive-prasle,3404,1,37,4727317,327,0,1962,0,1,91,248723,3404,0,38,0,0,0,LEADER,1,3,1,91,37,654
251654,51,adaptive-prasle,2930,1,37,4709804,327,0,1962,0,1,51,248724,2930,0,38,0,0,0,LEADER,1,3,1,51,37,654
251513,83,adaptive-prasle,2792,1,37,4704632,327,0,1962,0,1,83,248721,2792,0,38,0,0,0,LEADER,1,3,1,83,37,654
251652,17,adaptive-prasle,2928,1,37,4709730,327,0,1962,0,1,17,248724,2928,0,38,0,0,0,LEADER,1,3,1,17,37,654
252110,49,adaptive-prasle,3386,1,37,4726676,327,0,1962,0,1,49,248724,3386,0,38,0,0,0,LEADER,1,3,1,49,37,654
251919,43,adaptive-prasle,3194,1,37,4719572,327,0,1962,0,1,43,248725,3194,0,38,0,0,0,LEADER,1,3,1,43,37,654
251822,87,adaptive-prasle,3098,1,37,4716015,327,0,1962,0,1,87,248724,3098,0,38,0,0,0,LEADER,1,3,1,87,37,654
251728,84,adaptive-prasle,3004,1,37,4712542,327,0,1962,0,1,84,248724,3004,0,38,0,0,0,LEADER,1,3,1,84,37,654
251789,77,adaptive-prasle,3065,1,37,4714799,327,0,1962,0,1,77,248724,3065,0,38,0,0,0,LEADER,1,3,1,77,37,654
252379,20,adaptive-prasle,3655,1,37,4736629,327,0,1962,0,1,20,248724,3655,0,38,0,0,0,LEADER,1,3,1,20,37,654
252091,7,adaptive-prasle,3367,1,37,4725973,327,656,1962,3936,2,1,248724,3367,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252279,56,adaptive-prasle,3555,1,37,4732929,327,0,1962,0,1,56,248724,3555,0,38,0,0,0,LEADER,1,3,1,56,37,654
251764,4,adaptive-prasle,3040,1,37,4713874,327,656,1962,3936,1,1,248724,3040,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251663,48,adaptive-prasle,2943,1,37,4710220,327,0,1962,0,1,48,248720,2943,0,38,0,0,0,LEADER,1,3,1,48,37,654
251748,94,adaptive-prasle,3024,1,37,4713282,327,0,1962,0,1,94,248724,3024,0,38,0,0,0,LEADER,1,3,1,94,37,654
252158,27,adaptive-prasle,3434,1,37,4728452,327,0,1962,0,1,27,248724,3434,0,38,0,0,0,LEADER,1,3,1,27,37,654
251734,68,adaptive-prasle,3010,1,37,4712764,327,0,1962,0,1,68,248724,3010,0,38,0,0,0,LEADER,1,3,1,68,37,654
252021,47,adaptive-prasle,3297,1,37,4723383,327,0,1962,0,1,47,248724,3297,0,38,0,0,0,LEADER,1,3,1,47,37,654
251874,23,adaptive-prasle,3150,1,37,4717944,327,0,1962,0,1,23,248724,3150,0,38,0,0,0,LEADER,1,3,1,23,37,654
252242,89,adaptive-prasle,3519,1,37,4731582,327,0,1962,0,1,89,248723,3519,0,38,0,0,0,LEADER,1,3,1,89,37,654
252287,24,adaptive-prasle,3570,1,37,4733322,327,0,1962,0,1,24,248717,3570,0,38,0,0,0,LEADER,1,3,1,24,37,654
251885,78,adaptive-prasle,3161,1,37,4718351,327,0,1962,0,1,78,248724,3161,0,38,0,0,0,LEADER,1,3,1,78,37,654
252088,50,adaptive-prasle,3364,1,37,4725862,327,0,1962,0,1,50,248724,3364,0,38,0,0,0,LEADER,1,3,1,50,37,654
252264,88,adaptive-prasle,3540,1,37,4732374,327,0,1962,0,1,88,248724,3540,0,38,0,0,0,LEADER,1,3,1,88,37,654
251958,45,adaptive-prasle,3234,1,37,4721052,327,0,1962,0,1,45,248724,3234,0,38,0,0,0,LEADER,1,3,1,45,37,654
252070,82,adaptive-prasle,3349,1,37,4725230,327,0,1962,0,1,82,248721,3349,0,38,0,0,0,LEADER,1,3,1,82,37,654
252175,69,adaptive-prasle,3452,1,37,4729097,327,0,1962,0,1,69,248723,3452,0,38,0,0,0,LEADER,1,3,1,69,37,654
252343,2,adaptive-prasle,3619,1,37,4735297,327,656,1962,3936,1,1,248724,3619,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251940,42,adaptive-prasle,3216,1,37,4720386,327,0,1962,0,1,42,248724,3216,0,38,0,0,0,LEADER,1,3,1,42,37,654
251900,75,adaptive-prasle,3179,1,37,4718930,327,0,1962,0,1,75,248721,3179,0,38,0,0,0,LEADER,1,3,1,75,37,654
252040,72,adaptive-prasle,3316,1,37,4724086,327,0,1962,0,1,72,248724,3316,0,38,0,0,0,LEADER,1,3,1,72,37,654
252107,92,adaptive-prasle,3383,1,37,4726565,327,0,1962,0,1,92,248724,3383,0,38,0,0,0,LEADER,1,3,1,92,37,654
252240,15,adaptive-prasle,3516,1,37,4731486,327,0,1962,0,1,15,248724,3516,0,38,0,0,0,LEADER,1,3,1,15,37,654
251992,81,adaptive-prasle,3268,1,37,4722310,327,0,1962,0,1,81,248724,3268,0,38,0,0,0,LEADER,1,3,1,81,37,654
252066,33,adaptive-prasle,3342,1,37,4725048,327,0,1962,0,1,33,248724,3342,0,38,0,0,0,LEADER,1,3,1,33,37,654
252346,76,adaptive-prasle,3622,1,37,4735408,327,0,1962,0,1,76,248724,3622,0,38,0,0,0,LEADER,1,3,1,76,37,654
252313,66,adaptive-prasle,3589,1,37,4734187,327,0,1962,0,1,66,248724,3589,0,38,0,0,0,LEADER,1,3,1,66,37,654
252321,34,adaptive-prasle,3604,1,37,4734647,327,0,1962,0,1,34,248717,3604,0,38,0,0,0,LEADER,1,3,1,34,37,654
252298,98,adaptive-prasle,3574,1,37,4733632,327,0,1962,0,1,98,248724,3574,0,38,0,0,0,LEADER,1,3,1,98,37,654
252257,57,adaptive-prasle,3534,1,37,4732117,327,0,1962,0,1,57,248723,3534,0,38,0,0,0,LEADER,1,3,1,57,37,654
252321,35,adaptive-prasle,3597,1,37,4734483,327,0,1962,0,1,35,248724,3597,0,38,0,0,0,LEADER,1,3,1,35,37,654
252413,96,adaptive-prasle,3689,1,37,4737887,327,0,1962,0,1,96,248724,3689,0,38,0,0,0,LEADER,1,3,1,96,37,654
252409,22,adaptive-prasle,3685,1,37,4737739,327,0,1962,0,1,22,248724,3685,0,38,0,0,0,LEADER,1,3,1,22,37,654
252273,99,adaptive-prasle,3552,1,37,4732762,327,0,1962,0,1,99,248721,3552,0,38,0,0,0,LEADER,1,3,1,99,37,654
253731,64,adaptive-prasle,2704,1,37,4701442,330,0,1980,0,1,64,251027,2704,0,38,0,0,0,LEADER,1,3,1,64,37,660
253767,31,adaptive-prasle,2740,1,37,4702774,330,0,1980,0,1,31,251027,2740,0,38,0,0,0,LEADER,1,3,1,31,37,660
253776,37,adaptive-prasle,2749,1,37,4703107,330,0,1980,0,1,37,251027,2749,0,38,0,0,0,LEADER,1,3,1,37,37,660
253845,93,adaptive-prasle,2825,1,37,4705774,330,0,1980,0,1,93,251020,2825,0,38,0,0,0,LEADER,1,3,1,93,37,660
253882,29,adaptive-prasle,2855,1,37,4707029,330,0,1980,0,1,29,251027,2855,0,38,0,0,0,LEADER,1,3,1,29,37,660
253734,21,adaptive-prasle,2707,1,37,4701553,330,0,1980,0,1,21,251027,2707,0,38,0,0,0,LEADER,1,3,1,21,37,660
253871,53,adaptive-prasle,2844,1,37,4706622,330,0,1980,0,1,53,251027,2844,0,38,0,0,0,LEADER,1,3,1,53,37,660
253741,32,adaptive-prasle,2719,1,37,4701932,330,0,1980,0,1,32,251022,2719,0,38,0,0,0,LEADER,1,3,1,32,37,660
253849,19,adaptive-prasle,2822,1,37,4705808,330,0,1980,0,1,19,251027,2822,0,38,0,0,0,LEADER,1,3,1,19,37,660
253916,39,adaptive-prasle,2888,1,37,4708251,330,0,1980,0,1,39,251028,2888,0,38,0,0,0,LEADER,1,3,1,39,37,660
254088,3,adaptive-prasle,3061,1,37,4714651,330,658,1980,3948,1,1,251027,3061,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253751,60,adaptive-prasle,2725,1,37,4702190,330,0,1980,0,1,60,251026,2725,0,38,0,0,0,LEADER,1,3,1,60,37,660
253954,6,adaptive-prasle,2925,1,37,4709679,330,658,1980,3948,2,1,251029,2925,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254052,36,adaptive-prasle,3025,1,37,4713319,330,0,1980,0,1,36,251027,3025,0,38,0,0,0,LEADER,1,3,1,36,37,660
253888,63,adaptive-prasle,2864,1,37,4707323,330,0,1980,0,1,63,251024,2864,0,38,0,0,0,LEADER,1,3,1,63,37,660
253988,90,adaptive-prasle,2961,1,37,4710951,330,0,1980,0,1,90,251027,2961,0,38,0,0,0,LEADER,1,3,1,90,37,660
253921,70,adaptive-prasle,2895,1,37,4708478,330,0,1980,0,1,70,251026,2895,0,38,0,0,0,LEADER,1,3,1,70,37,660
254085,46,adaptive-prasle,3058,1,37,4714540,330,0,1980,0,1,46,251027,3058,0,38,0,0,0,LEADER,1,3,1,46,37,660
254203,1,adaptive-prasle,3176,1,37,4718906,330,329,1980,1974,1,1,251027,3176,0,38,0,0,0,LEADER,1,3,1,1,37,660
254057,67,adaptive-prasle,3031,1,37,4713540,330,0,1980,0,1,67,251026,3031,0,38,0,0,0,LEADER,1,3,1,67,37,660
254003,58,adaptive-prasle,2976,1,37,4711506,330,0,1980,0,1,58,251027,2976,0,38,0,0,0,LEADER,1,3,1,58,37,660
253785,73,adaptive-prasle,2758,1,37,4703440,330,0,1980,0,1,73,251027,2758,0,38,0,0,0,LEADER,1,3,1,73,37,660
254358,40,adaptive-prasle,3331,1,37,4724641,330,0,1980,0,1,40,251027,3331,0,38,0,0,0,LEADER,1,3,1,40,37,660
254310,62,adaptive-prasle,3283,1,37,4722865,330,0,1980,0,1,62,251027,3283,0,38,0,0,0,LEADER,1,3,1,62,37,660
254117,95,adaptive-prasle,3094,1,37,4715801,330,0,1980,0,1,95,251023,3094,0,38,0,0,0,LEADER,1,3,1,95,37,660
254140,55,adaptive-prasle,3113,1,37,4716575,330,0,1980,0,1,55,251027,3113,0,38,0,0,0,LEADER,1,3,1,55,37,660
254255,5,adaptive-prasle,3228,1,37,4720830,330,660,1980,3960,1,1,251027,3228,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254235,86,adaptive-prasle,3208,1,37,4720090,330,0,1980,0,1,86,251027,3208,0,38,0,0,0,LEADER,1,3,1,86,37,660
254158,79,adaptive-prasle,3131,1,37,4717241,330,0,1980,0,1,79,251027,3131,0,38,0,0,0,LEADER,1,3,1,79,37,660
254224,74,adaptive-prasle,3201,1,37,4719787,330,0,1980,0,1,74,251023,3201,0,38,0,0,0,LEADER,1,3,1,74,37,660
253866,61,adaptive-prasle,2840,1,37,4706463,330,0,1980,0,1,61,251026,2840,0,38,0,0,0,LEADER,1,3,1,61,37,660
254276,52,adaptive-prasle,3249,1,37,4721607,330,0,1980,0,1,52,251027,3249,0,38,0,0,0,LEADER,1,3,1,52,37,660
253800,41,adaptive-prasle,2773,1,37,4703995,330,0,1980,0,1,41,251027,2773,0,38,0,0,0,LEADER,1,3,1,41,37,660
253900,71,adaptive-prasle,2873,1,37,4707695,330,0,1980,0,1,71,251027,2873,0,38,0,0,0,LEADER,1,3,1,71,37,660
254258,10,adaptive-prasle,3231,1,37,4720941,330,0,1980,0,1,10,251027,3231,0,38,0,0,0,LEADER,1,3,1,10,37,660
253985,16,adaptive-prasle,2958,1,37,4710840,330,0,1980,0,1,16,251027,2958,0,38,0,0,0,LEADER,1,3,1,16,37,660
254446,59,adaptive-prasle,3419,1,37,4727897,330,0,1980,0,1,59,251027,3419,0,38,0,0,0,LEADER,1,3,1,59,37,660
254494,100,adaptive-prasle,3467,1,37,4729673,330,326,1980,1956,1,1,251027,3467,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254328,13,adaptive-prasle,3303,1,37,4723558,330,0,1980,0,1,13,251025,3303,0,38,0,0,0,LEADER,1,3,1,13,37,660
254236,11,adaptive-prasle,3209,1,37,4720127,330,0,1980,0,1,11,251027,3209,0,38,0,0,0,LEADER,1,3,1,11,37,660
253903,28,adaptive-prasle,2876,1,37,4707806,330,0,1980,0,1,28,251027,2876,0,38,0,0,0,LEADER,1,3,1,28,37,660
254240,85,adaptive-prasle,3213,1,37,4720275,330,0,1980,0,1,85,251027,3213,0,38,0,0,0,LEADER,1,3,1,85,37,660
254406,18,adaptive-prasle,3379,1,37,4726417,330,0,1980,0,1,18,251027,3379,0,38,0,0,0,LEADER,1,3,1,18,37,660
254357,97,adaptive-prasle,3330,1,37,4724604,330,0,1980,0,1,97,251027,3330,0,38,0,0,0,LEADER,1,3,1,97,37,660
254373,8,adaptive-prasle,3346,1,37,4725196,330,658,1980,3948,2,1,251027,3346,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253837,80,adaptive-prasle,2810,1,37,4705364,330,0,1980,0,1,80,251027,2810,0,38,0,0,0,LEADER,1,3,1,80,37,660
254173,65,adaptive-prasle,3146,1,37,4717796,330,0,1980,0,1,65,251027,3146,0,38,0,0,0,LEADER,1,3,1,65,37,660
254566,14,adaptive-prasle,3537,1,37,4732325,330,0,1980,0,1,14,251029,3537,0,38,0,0,0,LEADER,1,3,1,14,37,660
254697,54,adaptive-prasle,3670,1,37,4737184,330,0,1980,0,1,54,251027,3670,0,38,0,0,0,LEADER,1,3,1,54,37,660
254664,44,adaptive-prasle,3637,1,37,4735963,330,0,1980,0,1,44,251027,3637,0,38,0,0,0,LEADER,1,3,1,44,37,660
254018,26,adaptive-prasle,2991,1,37,4712061,330,0,1980,0,1,26,251027,2991,0,38,0,0,0,LEADER,1,3,1,26,37,660
253937,38,adaptive-prasle,2910,1,37,4709064,330,0,1980,0,1,38,251027,2910,0,38,0,0,0,LEADER,1,3,1,38,37,660
254063,30,adaptive-prasle,3036,1,37,4713726,330,0,1980,0,1,30,251027,3036,0,38,0,0,0,LEADER,1,3,1,30,37,660
254576,25,adaptive-prasle,3549,1,37,4732707,330,0,1980,0,1,25,251027,3549,0,38,0,0,0,LEADER,1,3,1,25,37,660
253815,9,adaptive-prasle,2788,1,37,4704550,330,330,1980,1980,2,1,251027,2788,0,38,0,0,0,NORMAL,0,3,1,1,154,660
254679,12,adaptive-prasle,3652,1,37,4736518,330,0,1980,0,1,12,251027,3652,0,38,0,0,0,LEADER,1,3,1,12,37,660
254430,91,adaptive-prasle,3404,1,37,4727317,330,0,1980,0,1,91,251026,3404,0,38,0,0,0,LEADER,1,3,1,91,37,660
253957,51,adaptive-prasle,2930,1,37,4709804,330,0,1980,0,1,51,251027,2930,0,38,0,0,0,LEADER,1,3,1,51,37,660
253816,83,adaptive-prasle,2792,1,37,4704632,330,0,1980,0,1,83,251024,2792,0,38,0,0,0,LEADER,1,3,1,83,37,660
253955,17,adaptive-prasle,2928,1,37,4709730,330,0,1980,0,1,17,251027,2928,0,38,0,0,0,LEADER,1,3,1,17,37,660
254413,49,adaptive-prasle,3386,1,37,4726676,330,0,1980,0,1,49,251027,3386,0,38,0,0,0,LEADER,1,3,1,49,37,660
254222,43,adaptive-prasle,3194,1,37,4719572,330,0,1980,0,1,43,251028,3194,0,38,0,0,0,LEADER,1,3,1,43,37,660
254125,87,adaptive-prasle,3098,1,37,4716015,330,0,1980,0,1,87,251027,3098,0,38,0,0,0,LEADER,1,3,1,87,37,660
254031,84,adaptive-prasle,3004,1,37,4712542,330,0,1980,0,1,84,251027,3004,0,38,0,0,0,LEADER,1,3,1,84,37,660
254092,77,adaptive-prasle,3065,1,37,4714799,330,0,1980,0,1,77,251027,3065,0,38,0,0,0,LEADER,1,3,1,77,37,660
254682,20,adaptive-prasle,3655,1,37,4736629,330,0,1980,0,1,20,251027,3655,0,38,0,0,0,LEADER,1,3,1,20,37,660
254394,7,adaptive-prasle,3367,1,37,4725973,330,662,1980,3972,2,1,251027,3367,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254582,56,adaptive-prasle,3555,1,37,4732929,330,0,1980,0,1,56,251027,3555,0,38,0,0,0,LEADER,1,3,1,56,37,660
254067,4,adaptive-prasle,3040,1,37,4713874,330,662,1980,3972,1,1,251027,3040,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253966,48,adaptive-prasle,2943,1,37,4710220,330,0,1980,0,1,48,251023,2943,0,38,0,0,0,LEADER,1,3,1,48,37,660
254051,94,adaptive-prasle,3024,1,37,4713282,330,0,1980,0,1,94,251027,3024,0,38,0,0,0,LEADER,1,3,1,94,37,660
254461,27,adaptive-prasle,3434,1,37,4728452,330,0,1980,0,1,27,251027,3434,0,38,0,0,0,LEADER,1,3,1,27,37,660
254037,68,adaptive-prasle,3010,1,37,4712764,330,0,1980,0,1,68,251027,3010,0,38,0,0,0,LEADER,1,3,1,68,37,660
254324,47,adaptive-prasle,3297,1,37,4723383,330,0,1980,0,1,47,251027,3297,0,38,0,0,0,LEADER,1,3,1,47,37,660
254177,23,adaptive-prasle,3150,1,37,4717944,330,0,1980,0,1,23,251027,3150,0,38,0,0,0,LEADER,1,3,1,23,37,660
254545,89,adaptive-prasle,3519,1,37,4731582,330,0,1980,0,1,89,251026,3519,0,38,0,0,0,LEADER,1,3,1,89,37,660
254590,24,adaptive-prasle,3570,1,37,4733322,330,0,1980,0,1,24,251020,3570,0,38,0,0,0,LEADER,1,3,1,24,37,660
254188,78,adaptive-prasle,3161,1,37,4718351,330,0,1980,0,1,78,251027,3161,0,38,0,0,0,LEADER,1,3,1,78,37,660
254391,50,adaptive-prasle,3364,1,37,4725862,330,0,1980,0,1,50,251027,3364,0,38,0,0,0,LEADER,1,3,1,50,37,660
254567,88,adaptive-prasle,3540,1,37,4732374,330,0,1980,0,1,88,251027,3540,0,38,0,0,0,LEADER,1,3,1,88,37,660
254261,45,adaptive-prasle,3234,1,37,4721052,330,0,1980,0,1,45,251027,3234,0,38,0,0,0,LEADER,1,3,1,45,37,660
254373,82,adaptive-prasle,3349,1,37,4725230,330,0,1980,0,1,82,251024,3349,0,38,0,0,0,LEADER,1,3,1,82,37,660
254478,69,adaptive-prasle,3452,1,37,4729097,330,0,1980,0,1,69,251026,3452,0,38,0,0,0,LEADER,1,3,1,69,37,660
254646,2,adaptive-prasle,3619,1,37,4735297,330,662,1980,3972,1,1,251027,3619,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254243,42,adaptive-prasle,3216,1,37,4720386,330,0,1980,0,1,42,251027,3216,0,38,0,0,0,LEADER,1,3,1,42,37,660
254203,75,adaptive-prasle,3179,1,37,4718930,330,0,1980,0,1,75,251024,3179,0,38,0,0,0,LEADER,1,3,1,75,37,660
254343,72,adaptive-prasle,3316,1,37,4724086,330,0,1980,0,1,72,251027,3316,0,38,0,0,0,LEADER,1,3,1,72,37,660
254410,92,adaptive-prasle,3383,1,37,4726565,330,0,1980,0,1,92,251027,3383,0,38,0,0,0,LEADER,1,3,1,92,37,660
254543,15,adaptive-prasle,3516,1,37,4731486,330,0,1980,0,1,15,251027,3516,0,38,0,0,0,LEADER,1,3,1,15,37,660
254295,81,adaptive-prasle,3268,1,37,4722310,330,0,1980,0,1,81,251027,3268,0,38,0,0,0,LEADER,1,3,1,81,37,660
254369,33,adaptive-prasle,3342,1,37,4725048,330,0,1980,0,1,33,251027,3342,0,38,0,0,0,LEADER,1,3,1,33,37,660
254649,76,adaptive-prasle,3622,1,37,4735408,330,0,1980,0,1,76,251027,3622,0,38,0,0,0,LEADER,1,3,1,76,37,660
254616,66,adaptive-prasle,3589,1,37,4734187,330,0,1980,0,1,66,251027,3589,0,38,0,0,0,LEADER,1,3,1,66,37,660
254624,34,adaptive-prasle,3604,1,37,4734647,330,0,1980,0,1,34,251020,3604,0,38,0,0,0,LEADER,1,3,1,34,37,660
254601,98,adaptive-prasle,3574,1,37,4733632,330,0,1980,0,1,98,251027,3574,0,38,0,0,0,LEADER,1,3,1,98,37,660
254560,57,adaptive-prasle,3534,1,37,4732117,330,0,1980,0,1,57,251026,3534,0,38,0,0,0,LEADER,1,3,1,57,37,660
