timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
246863,11,adaptive-prasle,2055,1,0,0,89,0,1246,0,1,11,244808,2055,0,90,0,0,0,LEADER,1,0,0,0,0,89
246822,44,adaptive-prasle,2018,1,0,0,89,0,1246,0,1,44,244804,2018,0,90,0,0,0,LEADER,1,0,0,0,0,89
247341,10,adaptive-prasle,1612,1,0,0,90,0,1260,0,1,10,245729,1612,0,91,0,0,0,LEADER,1,0,0,0,0,90
247148,16,adaptive-prasle,2340,1,0,0,89,0,1246,0,1,16,244808,2340,0,90,0,0,0,LEADER,1,0,0,0,0,89
247293,32,adaptive-prasle,1564,1,0,0,90,0,1260,0,1,32,245729,1564,0,91,0,0,0,LEADER,1,0,0,0,0,90
247099,38,adaptive-prasle,2291,1,0,0,89,0,1246,0,1,38,244808,2291,0,90,0,0,0,LEADER,1,0,0,0,0,89
247033,18,adaptive-prasle,2225,1,0,0,89,0,1246,0,1,18,244808,2225,0,90,0,0,0,LEADER,1,0,0,0,0,89
246815,33,adaptive-prasle,2007,1,0,0,89,0,1246,0,1,33,244808,2007,0,90,0,0,0,LEADER,1,0,0,0,0,89
247157,35,adaptive-prasle,1428,1,0,0,90,0,1260,0,1,35,245729,1428,0,91,0,0,0,LEADER,1,0,0,0,0,90
247429,29,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,29,245729,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
247238,23,adaptive-prasle,1509,1,0,0,90,0,1260,0,1,23,245729,1509,0,91,0,0,0,LEADER,1,0,0,0,0,90
246896,21,adaptive-prasle,2088,1,0,0,89,0,1246,0,1,21,244808,2088,0,90,0,0,0,LEADER,1,0,0,0,0,89
247566,26,adaptive-prasle,1837,1,0,0,90,0,1260,0,1,26,245729,1837,0,91,0,0,0,LEADER,1,0,0,0,0,90
246808,22,adaptive-prasle,2000,1,0,0,89,0,1246,0,1,22,244808,2000,0,90,0,0,0,LEADER,1,0,0,0,0,89
247226,12,adaptive-prasle,1497,1,0,0,90,0,1260,0,1,12,245729,1497,0,91,0,0,0,LEADER,1,0,0,0,0,90
247554,5,adaptive-prasle,1865,1,0,0,16,29,224,406,7,5,245689,1865,0,9,0,0,0,LEADER,1,0,0,0,0,16
247205,13,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,13,245729,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
246929,31,adaptive-prasle,2121,1,0,0,89,0,1246,0,1,31,244808,2121,0,90,0,0,0,LEADER,1,0,0,0,0,89
247169,15,adaptive-prasle,2361,1,0,0,89,0,1246,0,1,15,244808,2361,0,90,0,0,0,LEADER,1,0,0,0,0,89
247511,17,adaptive-prasle,1782,1,0,0,90,0,1260,0,1,17,245729,1782,0,91,0,0,0,LEADER,1,0,0,0,0,90
247202,41,adaptive-prasle,2394,1,0,0,89,0,1246,0,1,41,244808,2394,0,90,0,0,0,LEADER,1,0,0,0,0,89
247683,24,adaptive-prasle,1952,1,0,0,90,0,1260,0,1,24,245731,1952,0,91,0,0,0,LEADER,1,0,0,0,0,90
247463,39,adaptive-prasle,1734,1,0,0,90,0,1260,0,1,39,245729,1734,0,91,0,0,0,LEADER,1,0,0,0,0,90
247133,48,adaptive-prasle,2325,1,0,0,89,0,1246,0,1,48,244808,2325,0,90,0,0,0,LEADER,1,0,0,0,0,89
247647,14,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,14,245729,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
247904,40,adaptive-prasle,2176,1,0,0,90,0,1260,0,1,40,245728,2176,0,91,0,0,0,LEADER,1,0,0,0,0,90
247714,34,adaptive-prasle,1985,1,0,0,90,0,1260,0,1,34,245729,1985,0,91,0,0,0,LEADER,1,0,0,0,0,90
247190,45,adaptive-prasle,1461,1,0,0,90,0,1260,0,1,45,245729,1461,0,91,0,0,0,LEADER,1,0,0,0,0,90
247366,25,adaptive-prasle,1637,1,0,0,90,0,1260,0,1,25,245729,1637,0,91,0,0,0,LEADER,1,0,0,0,0,90
247632,46,adaptive-prasle,1903,1,0,0,90,0,1260,0,1,46,245729,1903,0,91,0,0,0,LEADER,1,0,0,0,0,90
247154,47,adaptive-prasle,2346,1,0,0,89,0,1246,0,1,47,244808,2346,0,90,0,0,0,LEADER,1,0,0,0,0,89
247375,20,adaptive-prasle,1646,1,0,0,90,0,1260,0,1,20,245729,1646,0,91,0,0,0,LEADER,1,0,0,0,0,90
247487,36,adaptive-prasle,1758,1,0,0,90,0,1260,0,1,36,245729,1758,0,91,0,0,0,LEADER,1,0,0,0,0,90
247496,49,adaptive-prasle,1767,1,0,0,90,0,1260,0,1,49,245729,1767,0,91,0,0,0,LEADER,1,0,0,0,0,90
247544,27,adaptive-prasle,1815,1,0,0,90,0,1260,0,1,27,245729,1815,0,91,0,0,0,LEADER,1,0,0,0,0,90
247671,28,adaptive-prasle,1942,1,0,0,90,0,1260,0,1,28,245729,1942,0,91,0,0,0,LEADER,1,0,0,0,0,90
247614,37,adaptive-prasle,1885,1,0,0,90,0,1260,0,1,37,245729,1885,0,91,0,0,0,LEADER,1,0,0,0,0,90
247408,30,adaptive-prasle,1679,1,0,0,90,0,1260,0,1,30,245729,1679,0,91,0,0,0,LEADER,1,0,0,0,0,90
247398,19,adaptive-prasle,1667,1,0,0,90,0,1260,0,1,19,245731,1667,0,91,0,0,0,LEADER,1,0,0,0,0,90
247326,42,adaptive-prasle,1597,1,0,0,90,0,1260,0,1,42,245729,1597,0,91,0,0,0,LEADER,1,0,0,0,0,90
247765,43,adaptive-prasle,2040,1,0,0,90,0,1260,0,1,43,245725,2040,0,91,0,0,0,LEADER,1,0,0,0,0,90
247784,11,adaptive-prasle,2055,1,0,0,90,0,1260,0,1,11,245729,2055,0,91,0,0,0,LEADER,1,0,0,0,0,90
247743,44,adaptive-prasle,2018,1,0,0,90,0,1260,0,1,44,245725,2018,0,91,0,0,0,LEADER,1,0,0,0,0,90
248261,10,adaptive-prasle,1612,1,0,0,90,0,1260,0,1,10,246649,1612,0,91,0,0,0,LEADER,1,0,0,0,0,90
248069,16,adaptive-prasle,2340,1,0,0,90,0,1260,0,1,16,245729,2340,0,91,0,0,0,LEADER,1,0,0,0,0,90
248213,32,adaptive-prasle,1564,1,0,0,90,0,1260,0,1,32,246649,1564,0,91,0,0,0,LEADER,1,0,0,0,0,90
248020,38,adaptive-prasle,2291,1,0,0,90,0,1260,0,1,38,245729,2291,0,91,0,0,0,LEADER,1,0,0,0,0,90
247954,18,adaptive-prasle,2225,1,0,0,90,0,1260,0,1,18,245729,2225,0,91,0,0,0,LEADER,1,0,0,0,0,90
247736,33,adaptive-prasle,2007,1,0,0,90,0,1260,0,1,33,245729,2007,0,91,0,0,0,LEADER,1,0,0,0,0,90
248077,35,adaptive-prasle,1428,1,0,0,90,0,1260,0,1,35,246649,1428,0,91,0,0,0,LEADER,1,0,0,0,0,90
248349,29,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,29,246649,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
248158,23,adaptive-prasle,1509,1,0,0,90,0,1260,0,1,23,246649,1509,0,91,0,0,0,LEADER,1,0,0,0,0,90
247817,21,adaptive-prasle,2088,1,0,0,90,0,1260,0,1,21,245729,2088,0,91,0,0,0,LEADER,1,0,0,0,0,90
248486,26,adaptive-prasle,1837,1,0,0,90,0,1260,0,1,26,246649,1837,0,91,0,0,0,LEADER,1,0,0,0,0,90
247729,22,adaptive-prasle,2000,1,0,0,90,0,1260,0,1,22,245729,2000,0,91,0,0,0,LEADER,1,0,0,0,0,90
248146,12,adaptive-prasle,1497,1,0,0,90,0,1260,0,1,12,246649,1497,0,91,0,0,0,LEADER,1,0,0,0,0,90
248125,13,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,13,246649,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
247850,31,adaptive-prasle,2121,1,0,0,90,0,1260,0,1,31,245729,2121,0,91,0,0,0,LEADER,1,0,0,0,0,90
248090,15,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,15,245729,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
248431,17,adaptive-prasle,1782,1,0,0,90,0,1260,0,1,17,246649,1782,0,91,0,0,0,LEADER,1,0,0,0,0,90
248123,41,adaptive-prasle,2394,1,0,0,90,0,1260,0,1,41,245729,2394,0,91,0,0,0,LEADER,1,0,0,0,0,90
248603,24,adaptive-prasle,1952,1,0,0,90,0,1260,0,1,24,246651,1952,0,91,0,0,0,LEADER,1,0,0,0,0,90
248383,39,adaptive-prasle,1734,1,0,0,90,0,1260,0,1,39,246649,1734,0,91,0,0,0,LEADER,1,0,0,0,0,90
248054,48,adaptive-prasle,2325,1,0,0,90,0,1260,0,1,48,245729,2325,0,91,0,0,0,LEADER,1,0,0,0,0,90
248567,14,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,14,246649,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
248824,40,adaptive-prasle,2176,1,0,0,90,0,1260,0,1,40,246648,2176,0,91,0,0,0,LEADER,1,0,0,0,0,90
248634,34,adaptive-prasle,1985,1,0,0,90,0,1260,0,1,34,246649,1985,0,91,0,0,0,LEADER,1,0,0,0,0,90
248110,45,adaptive-prasle,1461,1,0,0,90,0,1260,0,1,45,246649,1461,0,91,0,0,0,LEADER,1,0,0,0,0,90
248286,25,adaptive-prasle,1637,1,0,0,90,0,1260,0,1,25,246649,1637,0,91,0,0,0,LEADER,1,0,0,0,0,90
248552,46,adaptive-prasle,1903,1,0,0,90,0,1260,0,1,46,246649,1903,0,91,0,0,0,LEADER,1,0,0,0,0,90
248075,47,adaptive-prasle,2346,1,0,0,90,0,1260,0,1,47,245729,2346,0,91,0,0,0,LEADER,1,0,0,0,0,90
248295,20,adaptive-prasle,1646,1,0,0,90,0,1260,0,1,20,246649,1646,0,91,0,0,0,LEADER,1,0,0,0,0,90
248407,36,adaptive-prasle,1758,1,0,0,90,0,1260,0,1,36,246649,1758,0,91,0,0,0,LEADER,1,0,0,0,0,90
248416,49,adaptive-prasle,1767,1,0,0,90,0,1260,0,1,49,246649,1767,0,91,0,0,0,LEADER,1,0,0,0,0,90
248464,27,adaptive-prasle,1815,1,0,0,90,0,1260,0,1,27,246649,1815,0,91,0,0,0,LEADER,1,0,0,0,0,90
248591,28,adaptive-prasle,1942,1,0,0,90,0,1260,0,1,28,246649,1942,0,91,0,0,0,LEADER,1,0,0,0,0,90
248534,37,adaptive-prasle,1885,1,0,0,90,0,1260,0,1,37,246649,1885,0,91,0,0,0,LEADER,1,0,0,0,0,90
248328,30,adaptive-prasle,1679,1,0,0,90,0,1260,0,1,30,246649,1679,0,91,0,0,0,LEADER,1,0,0,0,0,90
248318,19,adaptive-prasle,1667,1,0,0,90,0,1260,0,1,19,246651,1667,0,91,0,0,0,LEADER,1,0,0,0,0,90
248246,42,adaptive-prasle,1597,1,0,0,90,0,1260,0,1,42,246649,1597,0,91,0,0,0,LEADER,1,0,0,0,0,90
248685,43,adaptive-prasle,2040,1,0,0,90,0,1260,0,1,43,246645,2040,0,91,0,0,0,LEADER,1,0,0,0,0,90
248704,11,adaptive-prasle,2055,1,0,0,90,0,1260,0,1,11,246649,2055,0,91,0,0,0,LEADER,1,0,0,0,0,90
248663,44,adaptive-prasle,2018,1,0,0,90,0,1260,0,1,44,246645,2018,0,91,0,0,0,LEADER,1,0,0,0,0,90
249181,10,adaptive-prasle,1612,1,0,0,90,0,1260,0,1,10,247569,1612,0,91,0,0,0,LEADER,1,0,0,0,0,90
248989,16,adaptive-prasle,2340,1,0,0,90,0,1260,0,1,16,246649,2340,0,91,0,0,0,LEADER,1,0,0,0,0,90
248392,1,adaptive-prasle,2019,1,0,0,10,10,140,140,1,1,246373,2019,0,11,0,0,0,LEADER,1,0,0,0,0,10
249133,32,adaptive-prasle,1564,1,0,0,90,0,1260,0,1,32,247569,1564,0,91,0,0,0,LEADER,1,0,0,0,0,90
248940,38,adaptive-prasle,2291,1,0,0,90,0,1260,0,1,38,246649,2291,0,91,0,0,0,LEADER,1,0,0,0,0,90
248874,18,adaptive-prasle,2225,1,0,0,90,0,1260,0,1,18,246649,2225,0,91,0,0,0,LEADER,1,0,0,0,0,90
248656,33,adaptive-prasle,2007,1,0,0,90,0,1260,0,1,33,246649,2007,0,91,0,0,0,LEADER,1,0,0,0,0,90
248997,35,adaptive-prasle,1428,1,0,0,90,0,1260,0,1,35,247569,1428,0,91,0,0,0,LEADER,1,0,0,0,0,90
249269,29,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,29,247569,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
249078,23,adaptive-prasle,1509,1,0,0,90,0,1260,0,1,23,247569,1509,0,91,0,0,0,LEADER,1,0,0,0,0,90
248737,21,adaptive-prasle,2088,1,0,0,90,0,1260,0,1,21,246649,2088,0,91,0,0,0,LEADER,1,0,0,0,0,90
249406,26,adaptive-prasle,1837,1,0,0,90,0,1260,0,1,26,247569,1837,0,91,0,0,0,LEADER,1,0,0,0,0,90
248649,22,adaptive-prasle,2000,1,0,0,90,0,1260,0,1,22,246649,2000,0,91,0,0,0,LEADER,1,0,0,0,0,90
249066,12,adaptive-prasle,1497,1,0,0,90,0,1260,0,1,12,247569,1497,0,91,0,0,0,LEADER,1,0,0,0,0,90
249045,13,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,13,247569,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
248770,31,adaptive-prasle,2121,1,0,0,90,0,1260,0,1,31,246649,2121,0,91,0,0,0,LEADER,1,0,0,0,0,90
249010,15,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,15,246649,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
249351,17,adaptive-prasle,1782,1,0,0,90,0,1260,0,1,17,247569,1782,0,91,0,0,0,LEADER,1,0,0,0,0,90
249043,41,adaptive-prasle,2394,1,0,0,90,0,1260,0,1,41,246649,2394,0,91,0,0,0,LEADER,1,0,0,0,0,90
249523,24,adaptive-prasle,1952,1,0,0,90,0,1260,0,1,24,247571,1952,0,91,0,0,0,LEADER,1,0,0,0,0,90
249303,39,adaptive-prasle,1734,1,0,0,90,0,1260,0,1,39,247569,1734,0,91,0,0,0,LEADER,1,0,0,0,0,90
248974,48,adaptive-prasle,2325,1,0,0,90,0,1260,0,1,48,246649,2325,0,91,0,0,0,LEADER,1,0,0,0,0,90
249487,14,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,14,247569,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
249744,40,adaptive-prasle,2176,1,0,0,90,0,1260,0,1,40,247568,2176,0,91,0,0,0,LEADER,1,0,0,0,0,90
249554,34,adaptive-prasle,1985,1,0,0,90,0,1260,0,1,34,247569,1985,0,91,0,0,0,LEADER,1,0,0,0,0,90
249030,45,adaptive-prasle,1461,1,0,0,90,0,1260,0,1,45,247569,1461,0,91,0,0,0,LEADER,1,0,0,0,0,90
249206,25,adaptive-prasle,1637,1,0,0,90,0,1260,0,1,25,247569,1637,0,91,0,0,0,LEADER,1,0,0,0,0,90
249472,46,adaptive-prasle,1903,1,0,0,90,0,1260,0,1,46,247569,1903,0,91,0,0,0,LEADER,1,0,0,0,0,90
248995,47,adaptive-prasle,2346,1,0,0,90,0,1260,0,1,47,246649,2346,0,91,0,0,0,LEADER,1,0,0,0,0,90
249215,20,adaptive-prasle,1646,1,0,0,90,0,1260,0,1,20,247569,1646,0,91,0,0,0,LEADER,1,0,0,0,0,90
249327,36,adaptive-prasle,1758,1,0,0,90,0,1260,0,1,36,247569,1758,0,91,0,0,0,LEADER,1,0,0,0,0,90
249336,49,adaptive-prasle,1767,1,0,0,90,0,1260,0,1,49,247569,1767,0,91,0,0,0,LEADER,1,0,0,0,0,90
249384,27,adaptive-prasle,1815,1,0,0,90,0,1260,0,1,27,247569,1815,0,91,0,0,0,LEADER,1,0,0,0,0,90
249511,28,adaptive-prasle,1942,1,0,0,90,0,1260,0,1,28,247569,1942,0,91,0,0,0,LEADER,1,0,0,0,0,90
249454,37,adaptive-prasle,1885,1,0,0,90,0,1260,0,1,37,247569,1885,0,91,0,0,0,LEADER,1,0,0,0,0,90
249248,30,adaptive-prasle,1679,1,0,0,90,0,1260,0,1,30,247569,1679,0,91,0,0,0,LEADER,1,0,0,0,0,90
249238,19,adaptive-prasle,1667,1,0,0,90,0,1260,0,1,19,247571,1667,0,91,0,0,0,LEADER,1,0,0,0,0,90
249166,42,adaptive-prasle,1597,1,0,0,90,0,1260,0,1,42,247569,1597,0,91,0,0,0,LEADER,1,0,0,0,0,90
249605,43,adaptive-prasle,2040,1,0,0,90,0,1260,0,1,43,247565,2040,0,91,0,0,0,LEADER,1,0,0,0,0,90
249624,11,adaptive-prasle,2055,1,0,0,90,0,1260,0,1,11,247569,2055,0,91,0,0,0,LEADER,1,0,0,0,0,90
249583,44,adaptive-prasle,2018,1,0,0,90,0,1260,0,1,44,247565,2018,0,91,0,0,0,LEADER,1,0,0,0,0,90
250102,10,adaptive-prasle,1612,1,0,0,91,0,1274,0,1,10,248490,1612,0,92,0,0,0,LEADER,1,0,0,0,0,91
249909,16,adaptive-prasle,2340,1,0,0,90,0,1260,0,1,16,247569,2340,0,91,0,0,0,LEADER,1,0,0,0,0,90
250054,32,adaptive-prasle,1564,1,0,0,91,0,1274,0,1,32,248490,1564,0,92,0,0,0,LEADER,1,0,0,0,0,91
249860,38,adaptive-prasle,2291,1,0,0,90,0,1260,0,1,38,247569,2291,0,91,0,0,0,LEADER,1,0,0,0,0,90
249794,18,adaptive-prasle,2225,1,0,0,90,0,1260,0,1,18,247569,2225,0,91,0,0,0,LEADER,1,0,0,0,0,90
249576,33,adaptive-prasle,2007,1,0,0,90,0,1260,0,1,33,247569,2007,0,91,0,0,0,LEADER,1,0,0,0,0,90
249918,35,adaptive-prasle,1428,1,0,0,91,0,1274,0,1,35,248490,1428,0,92,0,0,0,LEADER,1,0,0,0,0,91
250190,29,adaptive-prasle,1700,1,0,0,91,0,1274,0,1,29,248490,1700,0,92,0,0,0,LEADER,1,0,0,0,0,91
249999,23,adaptive-prasle,1509,1,0,0,91,0,1274,0,1,23,248490,1509,0,92,0,0,0,LEADER,1,0,0,0,0,91
249657,21,adaptive-prasle,2088,1,0,0,90,0,1260,0,1,21,247569,2088,0,91,0,0,0,LEADER,1,0,0,0,0,90
250327,26,adaptive-prasle,1837,1,0,0,91,0,1274,0,1,26,248490,1837,0,92,0,0,0,LEADER,1,0,0,0,0,91
249569,22,adaptive-prasle,2000,1,0,0,90,0,1260,0,1,22,247569,2000,0,91,0,0,0,LEADER,1,0,0,0,0,90
249987,12,adaptive-prasle,1497,1,0,0,91,0,1274,0,1,12,248490,1497,0,92,0,0,0,LEADER,1,0,0,0,0,91
249966,13,adaptive-prasle,1476,1,0,0,91,0,1274,0,1,13,248490,1476,0,92,0,0,0,LEADER,1,0,0,0,0,91
249690,31,adaptive-prasle,2121,1,0,0,90,0,1260,0,1,31,247569,2121,0,91,0,0,0,LEADER,1,0,0,0,0,90
249930,15,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,15,247569,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
250272,17,adaptive-prasle,1782,1,0,0,91,0,1274,0,1,17,248490,1782,0,92,0,0,0,LEADER,1,0,0,0,0,91
249963,41,adaptive-prasle,2394,1,0,0,90,0,1260,0,1,41,247569,2394,0,91,0,0,0,LEADER,1,0,0,0,0,90
250444,24,adaptive-prasle,1952,1,0,0,91,0,1274,0,1,24,248492,1952,0,92,0,0,0,LEADER,1,0,0,0,0,91
250224,39,adaptive-prasle,1734,1,0,0,91,0,1274,0,1,39,248490,1734,0,92,0,0,0,LEADER,1,0,0,0,0,91
249894,48,adaptive-prasle,2325,1,0,0,90,0,1260,0,1,48,247569,2325,0,91,0,0,0,LEADER,1,0,0,0,0,90
250408,14,adaptive-prasle,1918,1,0,0,91,0,1274,0,1,14,248490,1918,0,92,0,0,0,LEADER,1,0,0,0,0,91
250665,40,adaptive-prasle,2176,1,0,0,91,0,1274,0,1,40,248489,2176,0,92,0,0,0,LEADER,1,0,0,0,0,91
250475,34,adaptive-prasle,1985,1,0,0,91,0,1274,0,1,34,248490,1985,0,92,0,0,0,LEADER,1,0,0,0,0,91
249951,45,adaptive-prasle,1461,1,0,0,91,0,1274,0,1,45,248490,1461,0,92,0,0,0,LEADER,1,0,0,0,0,91
250127,25,adaptive-prasle,1637,1,0,0,91,0,1274,0,1,25,248490,1637,0,92,0,0,0,LEADER,1,0,0,0,0,91
250393,46,adaptive-prasle,1903,1,0,0,91,0,1274,0,1,46,248490,1903,0,92,0,0,0,LEADER,1,0,0,0,0,91
249915,47,adaptive-prasle,2346,1,0,0,90,0,1260,0,1,47,247569,2346,0,91,0,0,0,LEADER,1,0,0,0,0,90
250136,20,adaptive-prasle,1646,1,0,0,91,0,1274,0,1,20,248490,1646,0,92,0,0,0,LEADER,1,0,0,0,0,91
250248,36,adaptive-prasle,1758,1,0,0,91,0,1274,0,1,36,248490,1758,0,92,0,0,0,LEADER,1,0,0,0,0,91
250404,9,adaptive-prasle,2197,1,0,0,16,17,224,238,6,4,248207,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,16
250257,49,adaptive-prasle,1767,1,0,0,91,0,1274,0,1,49,248490,1767,0,92,0,0,0,LEADER,1,0,0,0,0,91
250305,27,adaptive-prasle,1815,1,0,0,91,0,1274,0,1,27,248490,1815,0,92,0,0,0,LEADER,1,0,0,0,0,91
250432,28,adaptive-prasle,1942,1,0,0,91,0,1274,0,1,28,248490,1942,0,92,0,0,0,LEADER,1,0,0,0,0,91
250375,37,adaptive-prasle,1885,1,0,0,91,0,1274,0,1,37,248490,1885,0,92,0,0,0,LEADER,1,0,0,0,0,91
250169,30,adaptive-prasle,1679,1,0,0,91,0,1274,0,1,30,248490,1679,0,92,0,0,0,LEADER,1,0,0,0,0,91
250159,19,adaptive-prasle,1667,1,0,0,91,0,1274,0,1,19,248492,1667,0,92,0,0,0,LEADER,1,0,0,0,0,91
250087,42,adaptive-prasle,1597,1,0,0,91,0,1274,0,1,42,248490,1597,0,92,0,0,0,LEADER,1,0,0,0,0,91
250526,43,adaptive-prasle,2040,1,0,0,91,0,1274,0,1,43,248486,2040,0,92,0,0,0,LEADER,1,0,0,0,0,91
250545,11,adaptive-prasle,2055,1,0,0,91,0,1274,0,1,11,248490,2055,0,92,0,0,0,LEADER,1,0,0,0,0,91
250504,44,adaptive-prasle,2018,1,0,0,91,0,1274,0,1,44,248486,2018,0,92,0,0,0,LEADER,1,0,0,0,0,91
251022,10,adaptive-prasle,1612,1,0,0,91,0,1274,0,1,10,249410,1612,0,92,0,0,0,LEADER,1,0,0,0,0,91
250830,16,adaptive-prasle,2340,1,0,0,91,0,1274,0,1,16,248490,2340,0,92,0,0,0,LEADER,1,0,0,0,0,91
250974,32,adaptive-prasle,1564,1,0,0,91,0,1274,0,1,32,249410,1564,0,92,0,0,0,LEADER,1,0,0,0,0,91
250781,38,adaptive-prasle,2291,1,0,0,91,0,1274,0,1,38,248490,2291,0,92,0,0,0,LEADER,1,0,0,0,0,91
250715,18,adaptive-prasle,2225,1,0,0,91,0,1274,0,1,18,248490,2225,0,92,0,0,0,LEADER,1,0,0,0,0,91
250497,33,adaptive-prasle,2007,1,0,0,91,0,1274,0,1,33,248490,2007,0,92,0,0,0,LEADER,1,0,0,0,0,91
250838,35,adaptive-prasle,1428,1,0,0,91,0,1274,0,1,35,249410,1428,0,92,0,0,0,LEADER,1,0,0,0,0,91
251110,29,adaptive-prasle,1700,1,0,0,91,0,1274,0,1,29,249410,1700,0,92,0,0,0,LEADER,1,0,0,0,0,91
250919,23,adaptive-prasle,1509,1,0,0,91,0,1274,0,1,23,249410,1509,0,92,0,0,0,LEADER,1,0,0,0,0,91
250578,21,adaptive-prasle,2088,1,0,0,91,0,1274,0,1,21,248490,2088,0,92,0,0,0,LEADER,1,0,0,0,0,91
251247,26,adaptive-prasle,1837,1,0,0,91,0,1274,0,1,26,249410,1837,0,92,0,0,0,LEADER,1,0,0,0,0,91
250490,22,adaptive-prasle,2000,1,0,0,91,0,1274,0,1,22,248490,2000,0,92,0,0,0,LEADER,1,0,0,0,0,91
250907,12,adaptive-prasle,1497,1,0,0,91,0,1274,0,1,12,249410,1497,0,92,0,0,0,LEADER,1,0,0,0,0,91
250886,13,adaptive-prasle,1476,1,0,0,91,0,1274,0,1,13,249410,1476,0,92,0,0,0,LEADER,1,0,0,0,0,91
250611,31,adaptive-prasle,2121,1,0,0,91,0,1274,0,1,31,248490,2121,0,92,0,0,0,LEADER,1,0,0,0,0,91
250851,15,adaptive-prasle,2361,1,0,0,91,0,1274,0,1,15,248490,2361,0,92,0,0,0,LEADER,1,0,0,0,0,91
251192,17,adaptive-prasle,1782,1,0,0,91,0,1274,0,1,17,249410,1782,0,92,0,0,0,LEADER,1,0,0,0,0,91
250884,41,adaptive-prasle,2394,1,0,0,91,0,1274,0,1,41,248490,2394,0,92,0,0,0,LEADER,1,0,0,0,0,91
251364,24,adaptive-prasle,1952,1,0,0,91,0,1274,0,1,24,249412,1952,0,92,0,0,0,LEADER,1,0,0,0,0,91
251144,39,adaptive-prasle,1734,1,0,0,91,0,1274,0,1,39,249410,1734,0,92,0,0,0,LEADER,1,0,0,0,0,91
250815,48,adaptive-prasle,2325,1,0,0,91,0,1274,0,1,48,248490,2325,0,92,0,0,0,LEADER,1,0,0,0,0,91
251328,14,adaptive-prasle,1918,1,0,0,91,0,1274,0,1,14,249410,1918,0,92,0,0,0,LEADER,1,0,0,0,0,91
251585,40,adaptive-prasle,2176,1,0,0,91,0,1274,0,1,40,249409,2176,0,92,0,0,0,LEADER,1,0,0,0,0,91
251395,34,adaptive-prasle,1985,1,0,0,91,0,1274,0,1,34,249410,1985,0,92,0,0,0,LEADER,1,0,0,0,0,91
250871,45,adaptive-prasle,1461,1,0,0,91,0,1274,0,1,45,249410,1461,0,92,0,0,0,LEADER,1,0,0,0,0,91
251047,25,adaptive-prasle,1637,1,0,0,91,0,1274,0,1,25,249410,1637,0,92,0,0,0,LEADER,1,0,0,0,0,91
251313,46,adaptive-prasle,1903,1,0,0,91,0,1274,0,1,46,249410,1903,0,92,0,0,0,LEADER,1,0,0,0,0,91
250836,47,adaptive-prasle,2346,1,0,0,91,0,1274,0,1,47,248490,2346,0,92,0,0,0,LEADER,1,0,0,0,0,91
251056,20,adaptive-prasle,1646,1,0,0,91,0,1274,0,1,20,249410,1646,0,92,0,0,0,LEADER,1,0,0,0,0,91
251168,36,adaptive-prasle,1758,1,0,0,91,0,1274,0,1,36,249410,1758,0,92,0,0,0,LEADER,1,0,0,0,0,91
251177,49,adaptive-prasle,1767,1,0,0,91,0,1274,0,1,49,249410,1767,0,92,0,0,0,LEADER,1,0,0,0,0,91
251225,27,adaptive-prasle,1815,1,0,0,91,0,1274,0,1,27,249410,1815,0,92,0,0,0,LEADER,1,0,0,0,0,91
251352,28,adaptive-prasle,1942,1,0,0,91,0,1274,0,1,28,249410,1942,0,92,0,0,0,LEADER,1,0,0,0,0,91
251295,37,adaptive-prasle,1885,1,0,0,91,0,1274,0,1,37,249410,1885,0,92,0,0,0,LEADER,1,0,0,0,0,91
251089,30,adaptive-prasle,1679,1,0,0,91,0,1274,0,1,30,249410,1679,0,92,0,0,0,LEADER,1,0,0,0,0,91
