timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
214999,7,bully,1577,1,0,0,16,186,224,2604,6,7,213422,1577,0,10,0,0,0,LEADER,1,214999000,0,76568,214922432,0,0,16,0,0,0,186,0,0,0,0,0,0,0
215678,42,bully,2486,1,0,0,25,177,350,2478,6,7,213192,2486,0,12,0,0,0,NORMAL,0,215678000,0,113800,215564200,0,0,25,0,0,0,177,0,0,0,0,0,0,0
215235,10,bully,2565,1,0,0,27,176,378,2464,8,7,212670,2565,0,11,0,0,0,NORMAL,0,215235000,0,109296,215125704,0,0,27,0,0,0,176,0,0,0,0,0,0,0
215511,43,bully,2504,1,0,0,14,177,196,2478,6,7,213007,2504,0,9,0,0,0,NORMAL,0,215511000,0,71872,215439128,0,0,14,0,0,0,177,0,0,0,0,0,0,0
215832,33,bully,2573,1,0,0,19,177,266,2478,4,7,213259,2573,0,10,0,0,0,NORMAL,0,215832000,0,90112,215741888,0,0,19,0,0,0,177,0,0,0,0,0,0,0
216034,32,bully,2458,1,0,0,26,177,364,2478,6,7,213576,2458,0,14,0,0,0,NORMAL,0,216034000,0,109048,215924952,0,0,26,0,0,0,177,0,0,0,0,0,0,0
216650,13,bully,1966,1,0,0,20,177,280,2478,3,8,214684,1966,0,9,0,0,0,NORMAL,0,216650000,0,91160,216558840,0,0,20,0,0,0,177,0,0,0,0,0,0,0
217200,6,bully,2108,1,0,0,23,179,322,2506,6,7,215092,2108,0,11,0,0,0,NORMAL,0,217200000,0,96304,217103696,0,0,23,0,0,0,179,0,0,0,0,0,0,0
216429,47,bully,1778,1,0,0,22,177,308,2478,5,7,214651,1778,0,13,0,0,0,NORMAL,0,216429000,0,97856,216331144,0,0,22,0,0,0,177,0,0,0,0,0,0,0
216675,35,bully,2376,1,0,0,18,177,252,2478,6,7,214299,2376,0,11,0,0,0,NORMAL,0,216675000,0,79264,216595736,0,0,18,0,0,0,177,0,0,0,0,0,0,0
216925,45,bully,2355,1,0,0,23,177,322,2478,3,8,214570,2355,0,12,0,0,0,NORMAL,0,216925000,0,93504,216831496,0,0,23,0,0,0,177,0,0,0,0,0,0,0
216806,31,bully,2181,1,0,0,25,177,350,2478,5,7,214625,2181,0,9,0,0,0,NORMAL,0,216806000,0,103800,216702200,0,0,25,0,0,0,177,0,0,0,0,0,0,0
217682,22,bully,1945,1,0,0,24,177,336,2478,5,7,215737,1945,0,10,0,0,0,NORMAL,0,217682000,0,100352,217581648,0,0,24,0,0,0,177,0,0,0,0,0,0,0
218162,30,bully,1767,1,0,0,26,177,364,2478,6,7,216395,1767,0,10,0,0,0,NORMAL,0,218162000,0,105048,218056952,0,0,26,0,0,0,177,0,0,0,0,0,0,0
218207,41,bully,1990,1,0,0,23,177,322,2478,4,7,216217,1990,0,10,0,0,0,NORMAL,0,218207000,0,96304,218110696,0,0,23,0,0,0,177,0,0,0,0,0,0,0
219021,27,bully,1620,1,0,0,24,177,336,2478,10,7,217401,1620,0,11,0,0,0,NORMAL,0,219021000,0,99552,218921448,0,0,24,0,0,0,177,0,0,0,0,0,0,0
219010,1,bully,2361,1,0,0,22,181,308,2534,3,1,216649,2361,0,12,0,0,0,LEADER,1,219010000,0,93056,218916944,0,0,22,0,0,0,181,0,0,0,0,0,0,0
219487,38,bully,2240,1,0,0,23,178,322,2492,4,8,217247,2240,0,13,0,0,0,NORMAL,0,219487000,0,96304,219390696,0,0,23,0,0,0,178,0,0,0,0,0,0,0
219126,21,bully,2220,1,0,0,26,178,364,2492,7,7,216906,2220,0,12,0,0,0,NORMAL,0,219126000,0,105048,219020952,0,0,26,0,0,0,178,0,0,0,0,0,0,0
220044,34,bully,1810,1,0,0,24,178,336,2492,6,8,218234,1810,0,11,0,0,0,NORMAL,0,220044000,0,107552,219936448,0,0,24,0,0,0,178,0,0,0,0,0,0,0
220476,14,bully,1813,1,0,0,21,178,294,2492,3,8,218663,1813,0,10,0,0,0,NORMAL,0,220476000,0,87008,220388992,0,0,21,0,0,0,178,0,0,0,0,0,0,0
222223,5,bully,1607,1,0,0,26,177,364,2478,7,7,220616,1607,0,12,0,0,0,NORMAL,0,222223000,0,106048,222116952,0,0,26,0,0,0,177,0,0,0,0,0,0,0
223013,48,bully,2236,1,0,0,23,178,322,2492,5,7,220777,2236,0,12,0,0,0,NORMAL,0,223013000,0,106704,222906296,0,0,23,0,0,0,178,0,0,0,0,0,0,0
222439,49,bully,1622,1,0,0,22,178,308,2492,4,7,220817,1622,0,13,0,0,0,NORMAL,0,222439000,0,102856,222336144,0,0,22,0,0,0,178,0,0,0,0,0,0,0
222710,24,bully,1771,1,0,0,24,178,336,2492,8,7,220939,1771,0,13,0,0,0,NORMAL,0,222710000,0,102552,222607448,0,0,24,0,0,0,178,0,0,0,0,0,0,0
223273,39,bully,1627,1,0,0,22,178,308,2492,5,7,221646,1627,0,11,0,0,0,NORMAL,0,223273000,0,93856,223179144,0,0,22,0,0,0,178,0,0,0,0,0,0,0
224110,44,bully,2042,1,0,0,23,178,322,2492,7,7,222068,2042,0,11,0,0,0,NORMAL,0,224110000,0,94304,224015696,0,0,23,0,0,0,178,0,0,0,0,0,0,0
224420,12,bully,1932,1,0,0,22,178,308,2492,5,7,222488,1932,0,10,0,0,0,NORMAL,0,224420000,0,95856,224324144,0,0,22,0,0,0,178,0,0,0,0,0,0,0
225163,36,bully,2350,1,0,0,17,179,238,2506,5,7,222813,2350,0,12,0,0,0,NORMAL,0,225163000,0,80816,225082184,0,0,17,0,0,0,179,0,0,0,0,0,0,0
225289,25,bully,2199,1,0,0,18,179,252,2506,7,7,223090,2199,0,10,0,0,0,NORMAL,0,225289000,0,79064,225209936,0,0,18,0,0,0,179,0,0,0,0,0,0,0
225113,47,bully,1778,1,0,0,22,179,308,2506,5,7,223335,1778,0,13,0,0,0,NORMAL,0,225113000,0,100656,225012344,0,0,22,0,0,0,179,0,0,0,0,0,0,0
225451,40,bully,1683,1,0,0,23,179,322,2506,7,7,223768,1683,0,12,0,0,0,NORMAL,0,225451000,0,100304,225350696,0,0,23,0,0,0,179,0,0,0,0,0,0,0
225907,9,bully,2024,1,0,0,25,179,350,2506,5,8,223883,2024,0,11,0,0,0,NORMAL,0,225907000,0,106600,225800400,0,0,25,0,0,0,179,0,0,0,0,0,0,0
225999,17,bully,1692,1,0,0,24,179,336,2506,6,7,224307,1692,0,11,0,0,0,NORMAL,0,225999000,0,107952,225891048,0,0,24,0,0,0,179,0,0,0,0,0,0,0
226484,16,bully,2379,1,0,0,21,179,294,2506,4,7,224105,2379,0,12,0,0,0,NORMAL,0,226484000,0,90008,226393992,0,0,21,0,0,0,179,0,0,0,0,0,0,0
225859,37,bully,1752,1,0,0,21,179,294,2506,4,7,224107,1752,0,12,0,0,0,NORMAL,0,225859000,0,102608,225756392,0,0,21,0,0,0,179,0,0,0,0,0,0,0
226118,45,bully,2355,1,0,0,25,179,350,2506,4,1,223763,2355,0,13,0,0,0,NORMAL,0,226118000,0,99552,226018448,0,0,25,0,0,0,179,0,0,0,0,0,0,0
226912,3,bully,2308,1,0,0,23,181,322,2534,6,7,224604,2308,0,12,0,0,0,NORMAL,0,226912000,0,98304,226813696,0,0,23,0,0,0,181,0,0,0,0,0,0,0
226714,23,bully,2411,1,0,0,25,179,350,2506,2,8,224303,2411,0,13,0,0,0,NORMAL,0,226714000,0,108800,226605200,0,0,25,0,0,0,179,0,0,0,0,0,0,0
226827,32,bully,2458,1,0,0,26,179,364,2506,6,7,224369,2458,0,14,0,0,0,NORMAL,0,226827000,0,109048,226717952,0,0,26,0,0,0,179,0,0,0,0,0,0,0
226732,46,bully,1707,1,0,0,19,178,266,2492,7,7,225025,1707,0,12,0,0,0,NORMAL,0,226732000,0,83312,226648688,0,0,19,0,0,0,178,0,0,0,0,0,0,0
227208,7,bully,1577,1,0,0,16,188,224,2632,6,7,225631,1577,0,10,0,0,0,LEADER,1,227208000,0,79368,227128632,0,0,16,0,0,0,188,0,0,0,0,0,0,0
227958,50,bully,1607,1,0,0,26,179,364,2506,4,1,226351,1607,0,11,0,0,0,NORMAL,0,227958000,0,107800,227850200,0,0,26,0,0,0,179,0,0,0,0,0,0,0
228315,20,bully,1474,1,0,0,20,179,280,2506,6,20,226841,1474,0,10,0,0,0,LEADER,1,228315000,0,87560,228227440,0,0,20,0,0,0,179,0,0,0,0,0,0,0
229058,4,bully,2265,1,0,0,26,178,364,2492,6,7,226793,2265,0,12,0,0,0,NORMAL,0,229058000,0,105048,228952952,0,0,26,0,0,0,178,0,0,0,0,0,0,0
229059,28,bully,2178,1,0,0,29,179,406,2506,8,1,226881,2178,0,13,0,0,0,NORMAL,0,229059000,0,119144,228939856,0,0,29,0,0,0,179,0,0,0,0,0,0,0
229078,2,bully,1835,1,0,0,26,179,364,2506,8,1,227243,1835,0,11,0,0,0,NORMAL,0,229078000,0,107600,228970400,0,0,26,0,0,0,179,0,0,0,0,0,0,0
230075,11,bully,2503,1,0,0,19,180,266,2520,5,7,227572,2503,0,11,0,0,0,NORMAL,0,230075000,0,88112,229986888,0,0,19,0,0,0,180,0,0,0,0,0,0,0
229517,18,bully,1716,1,0,0,31,180,434,2520,5,8,227801,1716,0,12,0,0,0,NORMAL,0,229517000,0,124488,229392512,0,0,31,0,0,0,180,0,0,0,0,0,0,0
229914,29,bully,2063,1,0,0,33,180,462,2520,6,8,227851,2063,0,13,0,0,0,NORMAL,0,229914000,0,134584,229779416,0,0,33,0,0,0,180,0,0,0,0,0,0,0
230071,19,bully,2108,1,0,0,26,180,364,2520,3,8,227963,2108,0,9,0,0,0,NORMAL,0,230071000,0,104048,229966952,0,0,26,0,0,0,180,0,0,0,0,0,0,0
229715,15,bully,1825,1,0,0,28,180,392,2520,6,8,227890,1825,0,12,0,0,0,NORMAL,0,229715000,0,119144,229595856,0,0,28,0,0,0,180,0,0,0,0,0,0,0
230531,8,bully,1532,1,0,0,17,188,238,2632,3,8,228999,1532,0,10,0,0,0,LEADER,1,230531000,0,74816,230456184,0,0,17,0,0,0,188,0,0,0,0,0,0,0
230104,26,bully,2472,1,0,0,25,180,350,2520,4,1,227632,2472,0,11,0,0,0,NORMAL,0,230104000,0,107600,229996400,0,0,25,0,0,0,180,0,0,0,0,0,0,0
230880,42,bully,2486,1,0,0,27,180,378,2520,7,1,228394,2486,0,13,0,0,0,NORMAL,0,230880000,0,120296,230759704,0,0,27,0,0,0,180,0,0,0,0,0,0,0
230743,33,bully,2573,1,0,0,20,180,280,2520,5,33,228170,2573,0,11,0,0,0,LEADER,1,230743000,0,93360,230649640,0,0,20,0,0,0,180,0,0,0,0,0,0,0
230437,10,bully,2565,1,0,0,29,179,406,2506,9,1,227872,2565,0,12,0,0,0,NORMAL,0,230437000,0,118592,230318408,0,0,29,0,0,0,179,0,0,0,0,0,0,0
230712,43,bully,2504,1,0,0,15,180,210,2520,7,43,228208,2504,0,10,0,0,0,LEADER,1,230712000,0,77920,230634080,0,0,15,0,0,0,180,0,0,0,0,0,0,0
231850,13,bully,1966,1,0,0,20,180,280,2520,3,8,229884,1966,0,9,0,0,0,NORMAL,0,231850000,0,93960,231756040,0,0,20,0,0,0,180,0,0,0,0,0,0,0
232400,6,bully,2108,1,0,0,23,183,322,2562,6,7,230292,2108,0,11,0,0,0,NORMAL,0,232400000,0,99104,232300896,0,0,23,0,0,0,183,0,0,0,0,0,0,0
231876,35,bully,2376,1,0,0,19,180,266,2520,7,35,229500,2376,0,12,0,0,0,LEADER,1,231876000,0,85312,231790688,0,0,19,0,0,0,180,0,0,0,0,0,0,0
232008,31,bully,2181,1,0,0,27,180,378,2520,6,1,229827,2181,0,10,0,0,0,NORMAL,0,232008000,0,110296,231897704,0,0,27,0,0,0,180,0,0,0,0,0,0,0
232884,22,bully,1945,1,0,0,26,180,364,2520,6,1,230939,1945,0,11,0,0,0,NORMAL,0,232884000,0,109648,232774352,0,0,26,0,0,0,180,0,0,0,0,0,0,0
233364,30,bully,1767,1,0,0,28,180,392,2520,7,1,231597,1767,0,11,0,0,0,NORMAL,0,233364000,0,111544,233252456,0,0,28,0,0,0,180,0,0,0,0,0,0,0
233409,41,bully,1990,1,0,0,25,180,350,2520,5,1,231419,1990,0,11,0,0,0,NORMAL,0,233409000,0,105600,233303400,0,0,25,0,0,0,180,0,0,0,0,0,0,0
234223,27,bully,1620,1,0,0,26,180,364,2520,11,1,232603,1620,0,12,0,0,0,NORMAL,0,234223000,0,106048,234116952,0,0,26,0,0,0,180,0,0,0,0,0,0,0
233423,47,bully,1778,1,0,0,24,180,336,2520,6,1,231645,1778,0,14,0,0,0,NORMAL,0,233423000,0,107152,233315848,0,0,24,0,0,0,180,0,0,0,0,0,0,0
234077,34,bully,1810,1,0,0,24,180,336,2520,6,8,232267,1810,0,11,0,0,0,NORMAL,0,234077000,0,110352,233966648,0,0,24,0,0,0,180,0,0,0,0,0,0,0
234211,1,bully,2361,1,0,0,23,183,322,2562,3,1,231850,2361,0,13,0,0,0,LEADER,1,234211000,0,96304,234114696,0,0,23,0,0,0,183,0,0,0,0,0,0,0
234687,38,bully,2240,1,0,0,23,180,322,2520,4,8,232447,2240,0,13,0,0,0,NORMAL,0,234687000,0,99104,234587896,0,0,23,0,0,0,180,0,0,0,0,0,0,0
234326,21,bully,2220,1,0,0,26,180,364,2520,7,7,232106,2220,0,12,0,0,0,NORMAL,0,234326000,0,107848,234218152,0,0,26,0,0,0,180,0,0,0,0,0,0,0
234948,39,bully,1627,1,0,0,22,180,308,2520,5,7,233321,1627,0,11,0,0,0,NORMAL,0,234948000,0,96656,234851344,0,0,22,0,0,0,180,0,0,0,0,0,0,0
235676,14,bully,1813,1,0,0,21,181,294,2534,3,8,233863,1813,0,10,0,0,0,NORMAL,0,235676000,0,89808,235586192,0,0,21,0,0,0,181,0,0,0,0,0,0,0
237423,5,bully,1607,1,0,0,26,182,364,2548,7,7,235816,1607,0,12,0,0,0,NORMAL,0,237423000,0,108848,237314152,0,0,26,0,0,0,182,0,0,0,0,0,0,0
237620,32,bully,2458,1,0,0,26,181,364,2534,6,7,235162,2458,0,14,0,0,0,NORMAL,0,237620000,0,111848,237508152,0,0,26,0,0,0,181,0,0,0,0,0,0,0
238213,48,bully,2236,1,0,0,23,181,322,2534,5,7,235977,2236,0,12,0,0,0,NORMAL,0,238213000,0,106704,238106296,0,0,23,0,0,0,181,0,0,0,0,0,0,0
237639,49,bully,1622,1,0,0,22,181,308,2534,4,7,236017,1622,0,13,0,0,0,NORMAL,0,237639000,0,105656,237533344,0,0,22,0,0,0,181,0,0,0,0,0,0,0
237910,24,bully,1771,1,0,0,24,181,336,2534,8,7,236139,1771,0,13,0,0,0,NORMAL,0,237910000,0,102552,237807448,0,0,24,0,0,0,181,0,0,0,0,0,0,0
239310,44,bully,2042,1,0,0,23,181,322,2534,7,7,237268,2042,0,11,0,0,0,NORMAL,0,239310000,0,94304,239215696,0,0,23,0,0,0,181,0,0,0,0,0,0,0
239620,12,bully,1932,1,0,0,22,181,308,2534,5,7,237688,1932,0,10,0,0,0,NORMAL,0,239620000,0,95856,239524144,0,0,22,0,0,0,181,0,0,0,0,0,0,0
239417,7,bully,1577,1,0,0,16,193,224,2702,6,7,237840,1577,0,10,0,0,0,LEADER,1,239417000,0,79368,239337632,0,0,16,0,0,0,193,0,0,0,0,0,0,0
240363,36,bully,2350,1,0,0,17,183,238,2562,5,7,238013,2350,0,12,0,0,0,NORMAL,0,240363000,0,80816,240282184,0,0,17,0,0,0,183,0,0,0,0,0,0,0
240489,25,bully,2199,1,0,0,18,183,252,2562,7,7,238290,2199,0,10,0,0,0,NORMAL,0,240489000,0,81864,240407136,0,0,18,0,0,0,183,0,0,0,0,0,0,0
240309,46,bully,1707,1,0,0,19,182,266,2548,7,7,238602,1707,0,12,0,0,0,NORMAL,0,240309000,0,83312,240225688,0,0,19,0,0,0,182,0,0,0,0,0,0,0
240651,40,bully,1683,1,0,0,23,183,322,2562,7,7,238968,1683,0,12,0,0,0,NORMAL,0,240651000,0,103104,240547896,0,0,23,0,0,0,183,0,0,0,0,0,0,0
241109,9,bully,2024,1,0,0,27,183,378,2562,5,8,239085,2024,0,12,0,0,0,NORMAL,0,241109000,0,113096,240995904,0,0,27,0,0,0,183,0,0,0,0,0,0,0
241199,17,bully,1692,1,0,0,24,183,336,2562,6,7,239507,1692,0,11,0,0,0,NORMAL,0,241199000,0,107952,241091048,0,0,24,0,0,0,183,0,0,0,0,0,0,0
241684,16,bully,2379,1,0,0,21,183,294,2562,4,7,239305,2379,0,12,0,0,0,NORMAL,0,241684000,0,92808,241591192,0,0,21,0,0,0,183,0,0,0,0,0,0,0
241059,37,bully,1752,1,0,0,21,183,294,2562,4,7,239307,1752,0,12,0,0,0,NORMAL,0,241059000,0,102608,240956392,0,0,21,0,0,0,183,0,0,0,0,0,0,0
241319,45,bully,2355,1,0,0,26,183,364,2562,4,1,238964,2355,0,13,0,0,0,NORMAL,0,241319000,0,106048,241212952,0,0,26,0,0,0,183,0,0,0,0,0,0,0
242112,3,bully,2308,1,0,0,23,187,322,2618,6,7,239804,2308,0,12,0,0,0,NORMAL,0,242112000,0,98304,242013696,0,0,23,0,0,0,187,0,0,0,0,0,0,0
241916,23,bully,2411,1,0,0,27,183,378,2562,2,8,239505,2411,0,14,0,0,0,NORMAL,0,241916000,0,115296,241800704,0,0,27,0,0,0,183,0,0,0,0,0,0,0
243159,50,bully,1607,1,0,0,27,184,378,2576,4,1,241552,1607,0,11,0,0,0,NORMAL,0,243159000,0,117096,243041904,0,0,27,0,0,0,184,0,0,0,0,0,0,0
243517,20,bully,1474,1,0,0,22,185,308,2590,6,20,242043,1474,0,10,0,0,0,LEADER,1,243517000,0,93608,243423392,0,0,22,0,0,0,185,0,0,0,0,0,0,0
244258,4,bully,2265,1,0,0,26,186,364,2604,6,7,241993,2265,0,12,0,0,0,NORMAL,0,244258000,0,107848,244150152,0,0,26,0,0,0,186,0,0,0,0,0,0,0
244261,28,bully,2178,1,0,0,31,185,434,2590,8,1,242083,2178,0,13,0,0,0,NORMAL,0,244261000,0,128440,244132560,0,0,31,0,0,0,185,0,0,0,0,0,0,0
244280,2,bully,1835,1,0,0,28,185,392,2590,8,1,242445,1835,0,11,0,0,0,NORMAL,0,244280000,0,116896,244163104,0,0,28,0,0,0,185,0,0,0,0,0,0,0
245275,11,bully,2503,1,0,0,19,187,266,2618,5,7,242772,2503,0,11,0,0,0,NORMAL,0,245275000,0,88112,245186888,0,0,19,0,0,0,187,0,0,0,0,0,0,0
244720,18,bully,1716,1,0,0,34,187,476,2618,6,7,243004,1716,0,13,0,0,0,NORMAL,0,244720000,0,133784,244586216,0,0,34,0,0,0,187,0,0,0,0,0,0,0
245117,29,bully,2063,1,0,0,36,187,504,2618,7,7,243054,2063,0,14,0,0,0,NORMAL,0,245117000,0,141080,244975920,0,0,36,0,0,0,187,0,0,0,0,0,0,0
245274,19,bully,2108,1,0,0,29,187,406,2618,4,7,243166,2108,0,10,0,0,0,NORMAL,0,245274000,0,113344,245160656,0,0,29,0,0,0,187,0,0,0,0,0,0,0
244918,15,bully,1825,1,0,0,31,187,434,2618,7,7,243093,1825,0,13,0,0,0,NORMAL,0,244918000,0,125640,244792360,0,0,31,0,0,0,187,0,0,0,0,0,0,0
245733,8,bully,1532,1,0,0,19,196,266,2744,4,7,244201,1532,0,11,0,0,0,NORMAL,0,245733000,0,78064,245654936,0,0,19,0,0,0,196,0,0,0,0,0,0,0
245306,26,bully,2472,1,0,0,27,188,378,2632,4,1,242834,2472,0,11,0,0,0,NORMAL,0,245306000,0,110848,245195152,0,0,27,0,0,0,188,0,0,0,0,0,0,0
246082,42,bully,2486,1,0,0,29,188,406,2632,7,1,243596,2486,0,13,0,0,0,NORMAL,0,246082000,0,126344,245955656,0,0,29,0,0,0,188,0,0,0,0,0,0,0
245945,33,bully,2573,1,0,0,22,188,308,2632,5,33,243372,2573,0,11,0,0,0,LEADER,1,245945000,0,99408,245845592,0,0,22,0,0,0,188,0,0,0,0,0,0,0
245639,10,bully,2565,1,0,0,31,187,434,2618,9,1,243074,2565,0,12,0,0,0,NORMAL,0,245639000,0,121840,245517160,0,0,31,0,0,0,187,0,0,0,0,0,0,0
245912,43,bully,2504,1,0,0,15,188,210,2632,7,43,243408,2504,0,10,0,0,0,LEADER,1,245912000,0,77920,245834080,0,0,15,0,0,0,188,0,0,0,0,0,0,0
246324,39,bully,1627,1,0,0,24,188,336,2632,5,7,244697,1627,0,12,0,0,0,NORMAL,0,246324000,0,102704,246221296,0,0,24,0,0,0,188,0,0,0,0,0,0,0
246077,47,bully,1778,1,0,0,26,188,364,2632,6,1,244299,1778,0,14,0,0,0,NORMAL,0,246077000,0,110400,245966600,0,0,26,0,0,0,188,0,0,0,0,0,0,0
247052,13,bully,1966,1,0,0,22,189,308,2646,4,7,245086,1966,0,10,0,0,0,NORMAL,0,247052000,0,97208,246954792,0,0,22,0,0,0,189,0,0,0,0,0,0,0
247600,6,bully,2108,1,0,0,23,194,322,2716,6,7,245492,2108,0,11,0,0,0,NORMAL,0,247600000,0,99104,247500896,0,0,23,0,0,0,194,0,0,0,0,0,0,0
247438,34,bully,1810,1,0,0,26,189,364,2646,7,7,245628,1810,0,12,0,0,0,NORMAL,0,247438000,0,113600,247324400,0,0,26,0,0,0,189,0,0,0,0,0,0,0
247078,35,bully,2376,1,0,0,21,189,294,2646,7,35,244702,2376,0,12,0,0,0,LEADER,1,247078000,0,88560,246989440,0,0,21,0,0,0,189,0,0,0,0,0,0,0
247210,31,bully,2181,1,0,0,29,189,406,2646,6,1,245029,2181,0,10,0,0,0,NORMAL,0,247210000,0,116344,247093656,0,0,29,0,0,0,189,0,0,0,0,0,0,0
248086,22,bully,1945,1,0,0,28,190,392,2660,6,1,246141,1945,0,11,0,0,0,NORMAL,0,248086000,0,112896,247973104,0,0,28,0,0,0,190,0,0,0,0,0,0,0
248566,30,bully,1767,1,0,0,30,190,420,2660,7,1,246799,1767,0,11,0,0,0,NORMAL,0,248566000,0,117592,248448408,0,0,30,0,0,0,190,0,0,0,0,0,0,0
248497,32,bully,2458,1,0,0,28,190,392,2660,6,7,246039,2458,0,15,0,0,0,NORMAL,0,248497000,0,118344,248378656,0,0,28,0,0,0,190,0,0,0,0,0,0,0
248611,41,bully,1990,1,0,0,27,190,378,2660,5,1,246621,1990,0,11,0,0,0,NORMAL,0,248611000,0,112096,248498904,0,0,27,0,0,0,190,0,0,0,0,0,0,0
249425,27,bully,1620,1,0,0,28,191,392,2674,11,1,247805,1620,0,12,0,0,0,NORMAL,0,249425000,0,115344,249309656,0,0,28,0,0,0,191,0,0,0,0,0,0,0
249413,1,bully,2361,1,0,0,25,194,350,2716,3,1,247052,2361,0,13,0,0,0,LEADER,1,249413000,0,105600,249307400,0,0,25,0,0,0,194,0,0,0,0,0,0,0
249889,38,bully,2240,1,0,0,25,191,350,2674,5,7,247649,2240,0,14,0,0,0,NORMAL,0,249889000,0,110400,249778600,0,0,25,0,0,0,191,0,0,0,0,0,0,0
249526,21,bully,2220,1,0,0,26,191,364,2674,7,7,247306,2220,0,12,0,0,0,NORMAL,0,249526000,0,107848,249418152,0,0,26,0,0,0,191,0,0,0,0,0,0,0
250878,14,bully,1813,1,0,0,23,191,322,2674,4,7,249065,1813,0,11,0,0,0,NORMAL,0,250878000,0,96304,250781696,0,0,23,0,0,0,191,0,0,0,0,0,0,0
251149,7,bully,1577,1,0,0,17,202,238,2828,6,7,249572,1577,0,11,0,0,0,LEADER,1,251149000,0,85416,251063584,0,0,17,0,0,0,202,0,0,0,0,0,0,0
252625,5,bully,1607,1,0,0,28,192,392,2688,7,7,251018,1607,0,13,0,0,0,NORMAL,0,252625000,0,118144,252506856,0,0,28,0,0,0,192,0,0,0,0,0,0,0
253415,48,bully,2236,1,0,0,25,192,350,2688,5,7,251179,2236,0,13,0,0,0,NORMAL,0,253415000,0,116000,253299000,0,0,25,0,0,0,192,0,0,0,0,0,0,0
252839,49,bully,1622,1,0,0,22,192,308,2688,4,7,251217,1622,0,13,0,0,0,NORMAL,0,252839000,0,105656,252733344,0,0,22,0,0,0,192,0,0,0,0,0,0,0
253110,24,bully,1771,1,0,0,24,192,336,2688,8,7,251339,1771,0,13,0,0,0,NORMAL,0,253110000,0,105352,253004648,0,0,24,0,0,0,192,0,0,0,0,0,0,0
254511,44,bully,2042,1,0,0,24,192,336,2688,7,7,252469,2042,0,12,0,0,0,NORMAL,0,254511000,0,100352,254410648,0,0,24,0,0,0,192,0,0,0,0,0,0,0
253779,46,bully,1707,1,0,0,20,191,280,2674,7,7,252072,1707,0,13,0,0,0,NORMAL,0,253779000,0,89360,253689640,0,0,20,0,0,0,191,0,0,0,0,0,0,0
254820,12,bully,1932,1,0,0,22,192,308,2688,5,7,252888,1932,0,10,0,0,0,NORMAL,0,254820000,0,98656,254721344,0,0,22,0,0,0,192,0,0,0,0,0,0,0
255563,36,bully,2350,1,0,0,17,192,238,2688,5,7,253213,2350,0,12,0,0,0,NORMAL,0,255563000,0,83616,255479384,0,0,17,0,0,0,192,0,0,0,0,0,0,0
255689,25,bully,2199,1,0,0,18,192,252,2688,7,7,253490,2199,0,10,0,0,0,NORMAL,0,255689000,0,84664,255604336,0,0,18,0,0,0,192,0,0,0,0,0,0,0
255851,40,bully,1683,1,0,0,23,192,322,2688,7,7,254168,1683,0,12,0,0,0,NORMAL,0,255851000,0,103104,255747896,0,0,23,0,0,0,192,0,0,0,0,0,0,0
256310,9,bully,2024,1,0,0,28,192,392,2688,5,8,254286,2024,0,12,0,0,0,NORMAL,0,256310000,0,116344,256193656,0,0,28,0,0,0,192,0,0,0,0,0,0,0
256399,17,bully,1692,1,0,0,24,192,336,2688,6,7,254707,1692,0,11,0,0,0,NORMAL,0,256399000,0,110752,256288248,0,0,24,0,0,0,192,0,0,0,0,0,0,0
256884,16,bully,2379,1,0,0,21,192,294,2688,4,7,254505,2379,0,12,0,0,0,NORMAL,0,256884000,0,92808,256791192,0,0,21,0,0,0,192,0,0,0,0,0,0,0
256259,37,bully,1752,1,0,0,21,192,294,2688,4,7,254507,1752,0,12,0,0,0,NORMAL,0,256259000,0,105408,256153592,0,0,21,0,0,0,192,0,0,0,0,0,0,0
256520,45,bully,2355,1,0,0,27,192,378,2688,4,1,254165,2355,0,13,0,0,0,NORMAL,0,256520000,0,112096,256407904,0,0,27,0,0,0,192,0,0,0,0,0,0,0
257313,3,bully,2308,1,0,0,24,196,336,2744,6,7,255005,2308,0,13,0,0,0,NORMAL,0,257313000,0,104352,257208648,0,0,24,0,0,0,196,0,0,0,0,0,0,0
256920,39,bully,1627,1,0,0,24,192,336,2688,5,7,255293,1627,0,12,0,0,0,NORMAL,0,256920000,0,105952,256814048,0,0,24,0,0,0,192,0,0,0,0,0,0,0
257117,23,bully,2411,1,0,0,28,192,392,2688,2,8,254706,2411,0,14,0,0,0,NORMAL,0,257117000,0,121344,256995656,0,0,28,0,0,0,192,0,0,0,0,0,0,0
258360,50,bully,1607,1,0,0,28,192,392,2688,4,1,256753,1607,0,11,0,0,0,NORMAL,0,258360000,0,120344,258239656,0,0,28,0,0,0,192,0,0,0,0,0,0,0
