timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231421,47,bully,3425,1,34,3992392,300,0,1800,0,1,47,227996,3425,0,35,0,0,0,LEADER,1,231421000,0,913400,230507600,4,1,50,34,300,0,0,0,0,0,0,0,0,0
230824,11,bully,2827,1,34,3972067,300,0,1800,0,1,11,227997,2827,0,35,0,0,0,LEADER,1,230824000,0,912184,229911816,4,1,14,34,300,0,0,0,0,0,0,0,0,0
231212,3,bully,3215,1,34,3985259,300,600,1800,3600,1,1,227997,3215,0,35,0,0,0,NORMAL,0,231212000,0,910376,230301624,3,2,3,103,300,0,600,0,0,0,0,0,0,0
231515,50,bully,3518,1,34,3995561,300,0,1800,0,1,50,227997,3518,0,35,0,0,0,LEADER,1,231515000,0,917008,230597992,4,1,53,34,300,0,0,0,0,0,0,0,0,0
231503,39,bully,3506,1,34,3995153,300,0,1800,0,1,39,227997,3506,0,35,0,0,0,LEADER,1,231503000,0,919808,230583192,4,1,42,34,300,0,0,0,0,0,0,0,0,0
231230,45,bully,3233,1,34,3985871,300,0,1800,0,1,45,227997,3233,0,35,0,0,0,LEADER,1,231230000,0,914200,230315800,4,1,48,34,300,0,0,0,0,0,0,0,0,0
231038,4,bully,3042,1,34,3979370,300,601,1800,3606,1,1,227996,3042,0,35,0,0,0,NORMAL,0,231038000,0,921992,230116008,3,2,3,134,300,0,601,0,0,0,0,0,0,0
230798,12,bully,2805,1,34,3971251,300,0,1800,0,1,12,227993,2805,0,35,0,0,0,LEADER,1,230798000,0,911392,229886608,4,1,15,34,300,0,0,0,0,0,0,0,0,0
231448,30,bully,3451,1,34,3993283,300,0,1800,0,1,30,227997,3451,0,35,0,0,0,LEADER,1,231448000,0,919808,230528192,4,1,33,34,300,0,0,0,0,0,0,0,0,0
231112,44,bully,3119,1,34,3981903,300,0,1800,0,1,44,227993,3119,0,35,0,0,0,LEADER,1,231112000,0,918008,230193992,4,1,47,34,300,0,0,0,0,0,0,0,0,0
231683,14,bully,3691,1,34,4001360,300,0,1800,0,1,14,227992,3691,0,35,0,0,0,LEADER,1,231683000,0,915200,230767800,4,1,17,34,300,0,0,0,0,0,0,0,0,0
231651,35,bully,3654,1,34,4000185,300,0,1800,0,1,35,227997,3654,0,35,0,0,0,LEADER,1,231651000,0,917008,230733992,4,1,38,34,300,0,0,0,0,0,0,0,0,0
231516,7,bully,3521,1,34,3995620,300,600,1800,3600,2,1,227995,3521,0,35,0,0,0,NORMAL,0,231516000,0,919808,230596192,3,2,4,75,300,0,600,0,0,0,0,0,0,0
231189,15,bully,3193,1,34,3984489,300,0,1800,0,1,15,227996,3193,0,35,0,0,0,LEADER,1,231189000,0,914208,230274792,4,1,18,34,300,0,0,0,0,0,0,0,0,0
230994,18,bully,2997,1,34,3977847,300,0,1800,0,1,18,227997,2997,0,35,0,0,0,LEADER,1,230994000,0,914208,230079792,4,1,21,34,300,0,0,0,0,0,0,0,0,0
231075,6,bully,3078,1,34,3980601,300,601,1800,3606,2,1,227997,3078,0,35,0,0,0,NORMAL,0,231075000,0,917008,230157992,3,2,4,74,300,0,601,0,0,0,0,0,0,0
231417,20,bully,3418,1,34,3992179,300,0,1800,0,1,20,227999,3418,0,35,0,0,0,LEADER,1,231417000,0,914208,230502792,4,1,23,34,300,0,0,0,0,0,0,0,0,0
231333,32,bully,3336,1,34,3989373,300,0,1800,0,1,32,227997,3336,0,35,0,0,0,LEADER,1,231333000,0,911408,230421592,4,1,35,34,300,0,0,0,0,0,0,0,0,0
231551,17,bully,3554,1,34,3996785,300,0,1800,0,1,17,227997,3554,0,35,0,0,0,LEADER,1,231551000,0,914208,230636792,4,1,20,34,300,0,0,0,0,0,0,0,0,0
231163,25,bully,3166,1,34,3983593,300,0,1800,0,1,25,227997,3166,0,35,0,0,0,LEADER,1,231163000,0,911408,230251592,4,1,28,34,300,0,0,0,0,0,0,0,0,0
231175,36,bully,3178,1,34,3984001,300,0,1800,0,1,36,227997,3178,0,35,0,0,0,LEADER,1,231175000,0,919808,230255192,4,1,39,34,300,0,0,0,0,0,0,0,0,0
231536,49,bully,3539,1,34,3996275,300,0,1800,0,1,49,227997,3539,0,35,0,0,0,LEADER,1,231536000,0,917008,230618992,4,1,52,34,300,0,0,0,0,0,0,0,0,0
231345,43,bully,3348,1,34,3989781,300,0,1800,0,1,43,227997,3348,0,35,0,0,0,LEADER,1,231345000,0,915208,230429792,4,1,46,34,300,0,0,0,0,0,0,0,0,0
231673,46,bully,3676,1,34,4000933,300,0,1800,0,1,46,227997,3676,0,35,0,0,0,LEADER,1,231673000,0,911408,230761592,4,1,49,34,300,0,0,0,0,0,0,0,0,0
231364,42,bully,3369,1,34,3990459,300,0,1800,0,1,42,227995,3369,0,35,0,0,0,LEADER,1,231364000,0,914008,230449992,4,1,45,34,300,0,0,0,0,0,0,0,0,0
231327,1,bully,3330,1,34,3989169,300,302,1800,1812,1,1,227997,3330,0,35,0,0,0,LEADER,1,231327000,0,919808,230407192,4,1,4,34,300,0,302,0,0,0,0,0,0,0
231381,10,bully,3384,1,34,3991005,300,0,1800,0,1,10,227997,3384,0,35,0,0,0,LEADER,1,231381000,0,917008,230463992,4,1,13,34,300,0,0,0,0,0,0,0,0,0
233072,2,bully,2772,1,34,3970197,303,603,1818,3618,1,1,230300,2772,0,35,0,0,0,NORMAL,0,233072000,0,924976,232147024,3,1,6,102,303,0,603,0,0,0,0,0,0,0
233139,22,bully,2839,1,34,3972475,303,0,1818,0,1,22,230300,2839,0,35,0,0,0,LEADER,1,233139000,0,920384,232218616,4,1,28,34,303,0,0,0,0,0,0,0,0,0
233160,21,bully,2860,1,34,3973189,303,0,1818,0,1,21,230300,2860,0,35,0,0,0,LEADER,1,233160000,0,925984,232234016,4,1,27,34,303,0,0,0,0,0,0,0,0,0
233024,24,bully,2724,1,34,3968565,303,0,1818,0,1,24,230300,2724,0,35,0,0,0,LEADER,1,233024000,0,925984,232098016,4,1,30,34,303,0,0,0,0,0,0,0,0,0
233057,34,bully,2757,1,34,3969687,303,0,1818,0,1,34,230300,2757,0,35,0,0,0,LEADER,1,233057000,0,925984,232131016,4,1,40,34,303,0,0,0,0,0,0,0,0,0
233275,19,bully,2975,1,34,3977099,303,0,1818,0,1,19,230300,2975,0,35,0,0,0,LEADER,1,233275000,0,923184,232351816,4,1,25,34,303,0,0,0,0,0,0,0,0,0
233445,26,bully,3145,1,34,3982879,303,0,1818,0,1,26,230300,3145,0,35,0,0,0,LEADER,1,233445000,0,920384,232524616,4,1,32,34,303,0,0,0,0,0,0,0,0,0
233615,33,bully,3315,1,34,3988659,303,0,1818,0,1,33,230300,3315,0,35,0,0,0,LEADER,1,233615000,0,925984,232689016,4,1,39,34,303,0,0,0,0,0,0,0,0,0
233412,16,bully,3112,1,34,3981757,303,0,1818,0,1,16,230300,3112,0,35,0,0,0,LEADER,1,233412000,0,924784,232487216,4,1,22,34,303,0,0,0,0,0,0,0,0,0
233363,38,bully,3063,1,34,3980091,303,0,1818,0,1,38,230300,3063,0,35,0,0,0,LEADER,1,233363000,0,928784,232434216,4,1,44,34,303,0,0,0,0,0,0,0,0,0
233548,13,bully,3248,1,34,3986381,303,0,1818,0,1,13,230300,3248,0,35,0,0,0,LEADER,1,233548000,0,923184,232624816,4,1,19,34,303,0,0,0,0,0,0,0,0,0
233686,27,bully,3386,1,34,3991073,303,0,1818,0,1,27,230300,3386,0,35,0,0,0,LEADER,1,233686000,0,925984,232760016,4,1,33,34,303,0,0,0,0,0,0,0,0,0
233194,31,bully,2894,1,34,3974345,303,0,1818,0,1,31,230300,2894,0,35,0,0,0,LEADER,1,233194000,0,923184,232270816,4,1,37,34,303,0,0,0,0,0,0,0,0,0
233306,29,bully,3008,1,34,3978177,303,0,1818,0,1,29,230298,3008,0,35,0,0,0,LEADER,1,233306000,0,923128,232382872,4,1,35,34,303,0,0,0,0,0,0,0,0,0
233397,48,bully,3097,1,34,3981247,303,0,1818,0,1,48,230300,3097,0,35,0,0,0,LEADER,1,233397000,0,924184,232472816,4,1,54,34,303,0,0,0,0,0,0,0,0,0
233089,41,bully,2790,1,34,3970798,303,0,1818,0,1,41,230299,2790,0,35,0,0,0,LEADER,1,233089000,0,924952,232164048,4,1,47,34,303,0,0,0,0,0,0,0,0,0
233773,40,bully,3484,1,34,3994218,303,0,1818,0,1,40,230289,3484,0,35,0,0,0,LEADER,1,233773000,0,928120,232844880,4,1,46,34,303,0,0,0,0,0,0,0,0,0
233080,8,bully,2780,1,34,3970469,303,604,1818,3624,2,1,230300,2780,0,35,0,0,0,NORMAL,0,233080000,0,926984,232153016,3,1,7,75,303,0,604,0,0,0,0,0,0,0
233330,28,bully,3030,1,34,3978969,303,0,1818,0,1,28,230300,3030,0,35,0,0,0,LEADER,1,233330000,0,928184,232401816,4,1,34,34,303,0,0,0,0,0,0,0,0,0
233887,5,bully,3587,1,34,3997907,303,604,1818,3624,2,1,230300,3587,0,35,0,0,0,NORMAL,0,233887000,0,920384,232966616,3,1,6,104,303,0,604,0,0,0,0,0,0,0
233581,23,bully,3281,1,34,3987503,303,0,1818,0,1,23,230300,3281,0,35,0,0,0,LEADER,1,233581000,0,925984,232655016,4,1,29,34,303,0,0,0,0,0,0,0,0,0
233235,9,bully,2942,1,34,3975852,303,303,1818,1818,2,1,230293,2942,0,35,0,0,0,NORMAL,0,233235000,0,928184,232306816,3,1,7,80,303,0,303,0,0,0,0,0,0,0
233921,37,bully,3621,1,34,3999063,303,0,1818,0,1,37,230300,3621,0,35,0,0,0,LEADER,1,233921000,0,920384,233000616,4,1,43,34,303,0,0,0,0,0,0,0,0,0
233724,47,bully,3425,1,34,3992392,303,0,1818,0,1,47,230299,3425,0,35,0,0,0,LEADER,1,233724000,0,922376,232801624,4,1,53,34,303,0,0,0,0,0,0,0,0,0
233127,11,bully,2827,1,34,3972067,303,0,1818,0,1,11,230300,2827,0,35,0,0,0,LEADER,1,233127000,0,921160,232205840,4,1,17,34,303,0,0,0,0,0,0,0,0,0
233515,3,bully,3215,1,34,3985259,303,606,1818,3636,1,1,230300,3215,0,35,0,0,0,NORMAL,0,233515000,0,919352,232595648,3,1,6,103,303,0,606,0,0,0,0,0,0,0
233818,50,bully,3518,1,34,3995561,303,0,1818,0,1,50,230300,3518,0,35,0,0,0,LEADER,1,233818000,0,925984,232892016,4,1,56,34,303,0,0,0,0,0,0,0,0,0
233806,39,bully,3506,1,34,3995153,303,0,1818,0,1,39,230300,3506,0,35,0,0,0,LEADER,1,233806000,0,928784,232877216,4,1,45,34,303,0,0,0,0,0,0,0,0,0
233533,45,bully,3233,1,34,3985871,303,0,1818,0,1,45,230300,3233,0,35,0,0,0,LEADER,1,233533000,0,923176,232609824,4,1,51,34,303,0,0,0,0,0,0,0,0,0
233341,4,bully,3042,1,34,3979370,303,607,1818,3642,1,1,230299,3042,0,35,0,0,0,NORMAL,0,233341000,0,930968,232410032,3,1,6,134,303,0,607,0,0,0,0,0,0,0
233101,12,bully,2805,1,34,3971251,303,0,1818,0,1,12,230296,2805,0,35,0,0,0,LEADER,1,233101000,0,920368,232180632,4,1,18,34,303,0,0,0,0,0,0,0,0,0
233751,30,bully,3451,1,34,3993283,303,0,1818,0,1,30,230300,3451,0,35,0,0,0,LEADER,1,233751000,0,928784,232822216,4,1,36,34,303,0,0,0,0,0,0,0,0,0
233415,44,bully,3119,1,34,3981903,303,0,1818,0,1,44,230296,3119,0,35,0,0,0,LEADER,1,233415000,0,926984,232488016,4,1,50,34,303,0,0,0,0,0,0,0,0,0
233986,14,bully,3691,1,34,4001360,303,0,1818,0,1,14,230295,3691,0,35,0,0,0,LEADER,1,233986000,0,924176,233061824,4,1,20,34,303,0,0,0,0,0,0,0,0,0
233954,35,bully,3654,1,34,4000185,303,0,1818,0,1,35,230300,3654,0,35,0,0,0,LEADER,1,233954000,0,925984,233028016,4,1,41,34,303,0,0,0,0,0,0,0,0,0
233819,7,bully,3521,1,34,3995620,303,606,1818,3636,2,1,230298,3521,0,35,0,0,0,NORMAL,0,233819000,0,928784,232890216,3,1,7,75,303,0,606,0,0,0,0,0,0,0
233492,15,bully,3193,1,34,3984489,303,0,1818,0,1,15,230299,3193,0,35,0,0,0,LEADER,1,233492000,0,923184,232568816,4,1,21,34,303,0,0,0,0,0,0,0,0,0
233297,18,bully,2997,1,34,3977847,303,0,1818,0,1,18,230300,2997,0,35,0,0,0,LEADER,1,233297000,0,923184,232373816,4,1,24,34,303,0,0,0,0,0,0,0,0,0
233378,6,bully,3078,1,34,3980601,303,607,1818,3642,2,1,230300,3078,0,35,0,0,0,NORMAL,0,233378000,0,925984,232452016,3,1,7,74,303,0,607,0,0,0,0,0,0,0
233720,20,bully,3418,1,34,3992179,303,0,1818,0,1,20,230302,3418,0,35,0,0,0,LEADER,1,233720000,0,923184,232796816,4,1,26,34,303,0,0,0,0,0,0,0,0,0
233636,32,bully,3336,1,34,3989373,303,0,1818,0,1,32,230300,3336,0,35,0,0,0,LEADER,1,233636000,0,920384,232715616,4,1,38,34,303,0,0,0,0,0,0,0,0,0
233854,17,bully,3554,1,34,3996785,303,0,1818,0,1,17,230300,3554,0,35,0,0,0,LEADER,1,233854000,0,923184,232930816,4,1,23,34,303,0,0,0,0,0,0,0,0,0
233466,25,bully,3166,1,34,3983593,303,0,1818,0,1,25,230300,3166,0,35,0,0,0,LEADER,1,233466000,0,920384,232545616,4,1,31,34,303,0,0,0,0,0,0,0,0,0
233478,36,bully,3178,1,34,3984001,303,0,1818,0,1,36,230300,3178,0,35,0,0,0,LEADER,1,233478000,0,928784,232549216,4,1,42,34,303,0,0,0,0,0,0,0,0,0
233839,49,bully,3539,1,34,3996275,303,0,1818,0,1,49,230300,3539,0,35,0,0,0,LEADER,1,233839000,0,925984,232913016,4,1,55,34,303,0,0,0,0,0,0,0,0,0
233648,43,bully,3348,1,34,3989781,303,0,1818,0,1,43,230300,3348,0,35,0,0,0,LEADER,1,233648000,0,924184,232723816,4,1,49,34,303,0,0,0,0,0,0,0,0,0
233976,46,bully,3676,1,34,4000933,303,0,1818,0,1,46,230300,3676,0,35,0,0,0,LEADER,1,233976000,0,923184,233052816,4,1,52,34,303,0,0,0,0,0,0,0,0,0
233667,42,bully,3369,1,34,3990459,303,0,1818,0,1,42,230298,3369,0,35,0,0,0,LEADER,1,233667000,0,922984,232744016,4,1,48,34,303,0,0,0,0,0,0,0,0,0
233630,1,bully,3330,1,34,3989169,303,305,1818,1830,1,1,230300,3330,0,35,0,0,0,LEADER,1,233630000,0,928784,232701216,4,1,7,34,303,0,305,0,0,0,0,0,0,0
233684,10,bully,3384,1,34,3991005,303,0,1818,0,1,10,230300,3384,0,35,0,0,0,LEADER,1,233684000,0,925984,232758016,4,1,16,34,303,0,0,0,0,0,0,0,0,0
235375,2,bully,2772,1,34,3970197,306,609,1836,3654,1,1,232603,2772,0,35,0,0,0,NORMAL,0,235375000,0,933952,234441048,3,1,9,102,306,0,609,0,0,0,0,0,0,0
235442,22,bully,2839,1,34,3972475,306,0,1836,0,1,22,232603,2839,0,35,0,0,0,LEADER,1,235442000,0,929360,234512640,4,1,31,34,306,0,0,0,0,0,0,0,0,0
235463,21,bully,2860,1,34,3973189,306,0,1836,0,1,21,232603,2860,0,35,0,0,0,LEADER,1,235463000,0,934960,234528040,4,1,30,34,306,0,0,0,0,0,0,0,0,0
235327,24,bully,2724,1,34,3968565,306,0,1836,0,1,24,232603,2724,0,35,0,0,0,LEADER,1,235327000,0,934960,234392040,4,1,33,34,306,0,0,0,0,0,0,0,0,0
235360,34,bully,2757,1,34,3969687,306,0,1836,0,1,34,232603,2757,0,35,0,0,0,LEADER,1,235360000,0,934960,234425040,4,1,43,34,306,0,0,0,0,0,0,0,0,0
235578,19,bully,2975,1,34,3977099,306,0,1836,0,1,19,232603,2975,0,35,0,0,0,LEADER,1,235578000,0,932160,234645840,4,1,28,34,306,0,0,0,0,0,0,0,0,0
235748,26,bully,3145,1,34,3982879,306,0,1836,0,1,26,232603,3145,0,35,0,0,0,LEADER,1,235748000,0,932160,234815840,4,1,35,34,306,0,0,0,0,0,0,0,0,0
235918,33,bully,3315,1,34,3988659,306,0,1836,0,1,33,232603,3315,0,35,0,0,0,LEADER,1,235918000,0,934960,234983040,4,1,42,34,306,0,0,0,0,0,0,0,0,0
235715,16,bully,3112,1,34,3981757,306,0,1836,0,1,16,232603,3112,0,35,0,0,0,LEADER,1,235715000,0,933760,234781240,4,1,25,34,306,0,0,0,0,0,0,0,0,0
235666,38,bully,3063,1,34,3980091,306,0,1836,0,1,38,232603,3063,0,35,0,0,0,LEADER,1,235666000,0,937760,234728240,4,1,47,34,306,0,0,0,0,0,0,0,0,0
235851,13,bully,3248,1,34,3986381,306,0,1836,0,1,13,232603,3248,0,35,0,0,0,LEADER,1,235851000,0,932160,234918840,4,1,22,34,306,0,0,0,0,0,0,0,0,0
235989,27,bully,3386,1,34,3991073,306,0,1836,0,1,27,232603,3386,0,35,0,0,0,LEADER,1,235989000,0,934960,235054040,4,1,36,34,306,0,0,0,0,0,0,0,0,0
235497,31,bully,2894,1,34,3974345,306,0,1836,0,1,31,232603,2894,0,35,0,0,0,LEADER,1,235497000,0,934960,234562040,4,1,40,34,306,0,0,0,0,0,0,0,0,0
235609,29,bully,3008,1,34,3978177,306,0,1836,0,1,29,232601,3008,0,35,0,0,0,LEADER,1,235609000,0,932104,234676896,4,1,38,34,306,0,0,0,0,0,0,0,0,0
235700,48,bully,3097,1,34,3981247,306,0,1836,0,1,48,232603,3097,0,35,0,0,0,LEADER,1,235700000,0,935960,234764040,4,1,57,34,306,0,0,0,0,0,0,0,0,0
235392,41,bully,2790,1,34,3970798,306,0,1836,0,1,41,232602,2790,0,35,0,0,0,LEADER,1,235392000,0,933928,234458072,4,1,50,34,306,0,0,0,0,0,0,0,0,0
236076,40,bully,3484,1,34,3994218,306,0,1836,0,1,40,232592,3484,0,35,0,0,0,LEADER,1,236076000,0,939096,235136904,4,1,49,34,306,0,0,0,0,0,0,0,0,0
235383,8,bully,2780,1,34,3970469,306,610,1836,3660,2,1,232603,2780,0,35,0,0,0,NORMAL,0,235383000,0,935960,234447040,3,1,10,75,306,0,610,0,0,0,0,0,0,0
235633,28,bully,3030,1,34,3978969,306,0,1836,0,1,28,232603,3030,0,35,0,0,0,LEADER,1,235633000,0,937160,234695840,4,1,37,34,306,0,0,0,0,0,0,0,0,0
236190,5,bully,3587,1,34,3997907,306,610,1836,3660,2,1,232603,3587,0,35,0,0,0,NORMAL,0,236190000,0,929360,235260640,3,1,9,104,306,0,610,0,0,0,0,0,0,0
235537,9,bully,2942,1,34,3975852,306,306,1836,1836,2,1,232595,2942,0,35,0,0,0,NORMAL,0,235537000,0,937160,234599840,3,1,10,80,306,0,306,0,0,0,0,0,0,0
235884,23,bully,3281,1,34,3987503,306,0,1836,0,1,23,232603,3281,0,35,0,0,0,LEADER,1,235884000,0,934960,234949040,4,1,32,34,306,0,0,0,0,0,0,0,0,0
236224,37,bully,3621,1,34,3999063,306,0,1836,0,1,37,232603,3621,0,35,0,0,0,LEADER,1,236224000,0,929360,235294640,4,1,46,34,306,0,0,0,0,0,0,0,0,0
236027,47,bully,3425,1,34,3992392,306,0,1836,0,1,47,232602,3425,0,35,0,0,0,LEADER,1,236027000,0,931352,235095648,4,1,56,34,306,0,0,0,0,0,0,0,0,0
235430,11,bully,2827,1,34,3972067,306,0,1836,0,1,11,232603,2827,0,35,0,0,0,LEADER,1,235430000,0,930136,234499864,4,1,20,34,306,0,0,0,0,0,0,0,0,0
235818,3,bully,3215,1,34,3985259,306,612,1836,3672,1,1,232603,3215,0,35,0,0,0,NORMAL,0,235818000,0,928328,234889672,3,1,9,103,306,0,612,0,0,0,0,0,0,0
236121,50,bully,3518,1,34,3995561,306,0,1836,0,1,50,232603,3518,0,35,0,0,0,LEADER,1,236121000,0,934960,235186040,4,1,59,34,306,0,0,0,0,0,0,0,0,0
236109,39,bully,3506,1,34,3995153,306,0,1836,0,1,39,232603,3506,0,35,0,0,0,LEADER,1,236109000,0,937760,235171240,4,1,48,34,306,0,0,0,0,0,0,0,0,0
235836,45,bully,3233,1,34,3985871,306,0,1836,0,1,45,232603,3233,0,35,0,0,0,LEADER,1,235836000,0,932152,234903848,4,1,54,34,306,0,0,0,0,0,0,0,0,0
235644,4,bully,3042,1,34,3979370,306,613,1836,3678,1,1,232602,3042,0,35,0,0,0,NORMAL,0,235644000,0,939944,234704056,3,1,9,134,306,0,613,0,0,0,0,0,0,0
235404,12,bully,2805,1,34,3971251,306,0,1836,0,1,12,232599,2805,0,35,0,0,0,LEADER,1,235404000,0,929344,234474656,4,1,21,34,306,0,0,0,0,0,0,0,0,0
236054,30,bully,3451,1,34,3993283,306,0,1836,0,1,30,232603,3451,0,35,0,0,0,LEADER,1,236054000,0,937760,235116240,4,1,39,34,306,0,0,0,0,0,0,0,0,0
235718,44,bully,3119,1,34,3981903,306,0,1836,0,1,44,232599,3119,0,35,0,0,0,LEADER,1,235718000,0,935960,234782040,4,1,53,34,306,0,0,0,0,0,0,0,0,0
236289,14,bully,3691,1,34,4001360,306,0,1836,0,1,14,232598,3691,0,35,0,0,0,LEADER,1,236289000,0,933152,235355848,4,1,23,34,306,0,0,0,0,0,0,0,0,0
236257,35,bully,3654,1,34,4000185,306,0,1836,0,1,35,232603,3654,0,35,0,0,0,LEADER,1,236257000,0,934960,235322040,4,1,44,34,306,0,0,0,0,0,0,0,0,0
236122,7,bully,3521,1,34,3995620,306,612,1836,3672,2,1,232601,3521,0,35,0,0,0,NORMAL,0,236122000,0,937760,235184240,3,1,10,75,306,0,612,0,0,0,0,0,0,0
235795,15,bully,3193,1,34,3984489,306,0,1836,0,1,15,232602,3193,0,35,0,0,0,LEADER,1,235795000,0,932160,234862840,4,1,24,34,306,0,0,0,0,0,0,0,0,0
235600,18,bully,2997,1,34,3977847,306,0,1836,0,1,18,232603,2997,0,35,0,0,0,LEADER,1,235600000,0,932160,234667840,4,1,27,34,306,0,0,0,0,0,0,0,0,0
235681,6,bully,3078,1,34,3980601,306,613,1836,3678,2,1,232603,3078,0,35,0,0,0,NORMAL,0,235681000,0,934960,234746040,3,1,10,74,306,0,613,0,0,0,0,0,0,0
236023,20,bully,3418,1,34,3992179,306,0,1836,0,1,20,232605,3418,0,35,0,0,0,LEADER,1,236023000,0,932160,235090840,4,1,29,34,306,0,0,0,0,0,0,0,0,0
235939,32,bully,3336,1,34,3989373,306,0,1836,0,1,32,232603,3336,0,35,0,0,0,LEADER,1,235939000,0,929360,235009640,4,1,41,34,306,0,0,0,0,0,0,0,0,0
236157,17,bully,3554,1,34,3996785,306,0,1836,0,1,17,232603,3554,0,35,0,0,0,LEADER,1,236157000,0,932160,235224840,4,1,26,34,306,0,0,0,0,0,0,0,0,0
235769,25,bully,3166,1,34,3983593,306,0,1836,0,1,25,232603,3166,0,35,0,0,0,LEADER,1,235769000,0,929360,234839640,4,1,34,34,306,0,0,0,0,0,0,0,0,0
235781,36,bully,3178,1,34,3984001,306,0,1836,0,1,36,232603,3178,0,35,0,0,0,LEADER,1,235781000,0,937760,234843240,4,1,45,34,306,0,0,0,0,0,0,0,0,0
236142,49,bully,3539,1,34,3996275,306,0,1836,0,1,49,232603,3539,0,35,0,0,0,LEADER,1,236142000,0,934960,235207040,4,1,58,34,306,0,0,0,0,0,0,0,0,0
235951,43,bully,3348,1,34,3989781,306,0,1836,0,1,43,232603,3348,0,35,0,0,0,LEADER,1,235951000,0,933160,235017840,4,1,52,34,306,0,0,0,0,0,0,0,0,0
236279,46,bully,3676,1,34,4000933,306,0,1836,0,1,46,232603,3676,0,35,0,0,0,LEADER,1,236279000,0,932160,235346840,4,1,55,34,306,0,0,0,0,0,0,0,0,0
235970,42,bully,3369,1,34,3990459,306,0,1836,0,1,42,232601,3369,0,35,0,0,0,LEADER,1,235970000,0,931960,235038040,4,1,51,34,306,0,0,0,0,0,0,0,0,0
235933,1,bully,3330,1,34,3989169,306,308,1836,1848,1,1,232603,3330,0,35,0,0,0,LEADER,1,235933000,0,937760,234995240,4,1,10,34,306,0,308,0,0,0,0,0,0,0
235987,10,bully,3384,1,34,3991005,306,0,1836,0,1,10,232603,3384,0,35,0,0,0,LEADER,1,235987000,0,934960,235052040,4,1,19,34,306,0,0,0,0,0,0,0,0,0
237678,2,bully,2772,1,35,4207875,309,615,1854,3690,1,1,234906,2772,0,36,0,0,0,NORMAL,0,237678000,0,942928,236735072,3,2,3,105,309,0,615,0,0,0,0,0,0,0
237745,22,bully,2839,1,35,4210220,309,0,1854,0,1,22,234906,2839,0,36,0,0,0,LEADER,1,237745000,0,941136,236803864,4,1,25,35,309,0,0,0,0,0,0,0,0,0
237766,21,bully,2860,1,35,4210955,309,0,1854,0,1,21,234906,2860,0,36,0,0,0,LEADER,1,237766000,0,943936,236822064,4,1,24,35,309,0,0,0,0,0,0,0,0,0
237630,24,bully,2724,1,35,4206195,309,0,1854,0,1,24,234906,2724,0,36,0,0,0,LEADER,1,237630000,0,943936,236686064,4,1,27,35,309,0,0,0,0,0,0,0,0,0
237663,34,bully,2757,1,35,4207350,309,0,1854,0,1,34,234906,2757,0,36,0,0,0,LEADER,1,237663000,0,943936,236719064,4,1,37,35,309,0,0,0,0,0,0,0,0,0
237881,19,bully,2975,1,35,4214980,309,0,1854,0,1,19,234906,2975,0,36,0,0,0,LEADER,1,237881000,0,943936,236937064,4,1,22,35,309,0,0,0,0,0,0,0,0,0
238051,26,bully,3145,1,35,4220930,309,0,1854,0,1,26,234906,3145,0,36,0,0,0,LEADER,1,238051000,0,941136,237109864,4,1,29,35,309,0,0,0,0,0,0,0,0,0
238221,33,bully,3315,1,35,4226880,309,0,1854,0,1,33,234906,3315,0,36,0,0,0,LEADER,1,238221000,0,943936,237277064,4,1,36,35,309,0,0,0,0,0,0,0,0,0
238018,16,bully,3112,1,35,4219775,309,0,1854,0,1,16,234906,3112,0,36,0,0,0,LEADER,1,238018000,0,942736,237075264,4,1,19,35,309,0,0,0,0,0,0,0,0,0
237969,38,bully,3063,1,35,4218060,309,0,1854,0,1,38,234906,3063,0,36,0,0,0,LEADER,1,237969000,0,946736,237022264,4,1,41,35,309,0,0,0,0,0,0,0,0,0
238154,13,bully,3248,1,35,4224535,309,0,1854,0,1,13,234906,3248,0,36,0,0,0,LEADER,1,238154000,0,941136,237212864,4,1,16,35,309,0,0,0,0,0,0,0,0,0
238292,27,bully,3386,1,35,4229365,309,0,1854,0,1,27,234906,3386,0,36,0,0,0,LEADER,1,238292000,0,943936,237348064,4,1,30,35,309,0,0,0,0,0,0,0,0,0
237800,31,bully,2894,1,35,4212145,309,0,1854,0,1,31,234906,2894,0,36,0,0,0,LEADER,1,237800000,0,943936,236856064,4,1,34,35,309,0,0,0,0,0,0,0,0,0
237912,29,bully,3008,1,35,4216089,309,0,1854,0,1,29,234904,3008,0,36,0,0,0,LEADER,1,237912000,0,941080,236970920,4,1,32,35,309,0,0,0,0,0,0,0,0,0
238003,48,bully,3097,1,35,4219250,309,0,1854,0,1,48,234906,3097,0,36,0,0,0,LEADER,1,238003000,0,944936,237058064,4,1,51,35,309,0,0,0,0,0,0,0,0,0
