timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210553,83,adaptive-prasle,3283,1,31,3314458,273,0,1638,0,1,83,207270,3283,0,32,0,0,0,LEADER,1,3,1,83,31,546
210293,14,adaptive-prasle,3029,1,31,3306505,273,0,1638,0,1,14,207264,3029,0,32,0,0,0,LEADER,1,3,1,14,31,546
210399,44,adaptive-prasle,3129,1,31,3309684,273,0,1638,0,1,44,207270,3129,0,32,0,0,0,LEADER,1,3,1,44,31,546
210716,16,adaptive-prasle,3450,1,31,3319587,273,0,1638,0,1,16,207266,3450,0,32,0,0,0,LEADER,1,3,1,16,31,546
210602,61,adaptive-prasle,3332,1,31,3315977,273,0,1638,0,1,61,207270,3332,0,32,0,0,0,LEADER,1,3,1,61,31,546
210377,2,adaptive-prasle,3110,1,31,3309063,273,548,1638,3288,1,1,207267,3110,0,32,0,0,0,NORMAL,0,3,1,1,87,546
210313,56,adaptive-prasle,3047,1,31,3307080,273,0,1638,0,1,56,207266,3047,0,32,0,0,0,LEADER,1,3,1,56,31,546
210550,60,adaptive-prasle,3280,1,31,3314365,273,0,1638,0,1,60,207270,3280,0,32,0,0,0,LEADER,1,3,1,60,31,546
210417,86,adaptive-prasle,3147,1,31,3310242,273,0,1638,0,1,86,207270,3147,0,32,0,0,0,LEADER,1,3,1,86,31,546
210214,69,adaptive-prasle,2944,1,31,3303949,273,0,1638,0,1,69,207270,2944,0,32,0,0,0,LEADER,1,3,1,69,31,546
210889,23,adaptive-prasle,3619,1,31,3324874,273,0,1638,0,1,23,207270,3619,0,32,0,0,0,LEADER,1,3,1,23,31,546
210928,64,adaptive-prasle,3659,1,31,3326089,273,0,1638,0,1,64,207269,3659,0,32,0,0,0,LEADER,1,3,1,64,31,546
210904,65,adaptive-prasle,3638,1,31,3325376,273,0,1638,0,1,65,207266,3638,0,32,0,0,0,LEADER,1,3,1,65,31,546
210480,63,adaptive-prasle,3217,1,31,3312331,273,0,1638,0,1,63,207263,3217,0,32,0,0,0,LEADER,1,3,1,63,31,546
210686,6,adaptive-prasle,3416,1,31,3318581,273,548,1638,3288,2,1,207270,3416,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210623,34,adaptive-prasle,3353,1,31,3316628,273,0,1638,0,1,34,207270,3353,0,32,0,0,0,LEADER,1,3,1,34,31,546
210269,29,adaptive-prasle,2999,1,31,3305654,273,0,1638,0,1,29,207270,2999,0,32,0,0,0,LEADER,1,3,1,29,31,546
210705,48,adaptive-prasle,3435,1,31,3319170,273,0,1638,0,1,48,207270,3435,0,32,0,0,0,LEADER,1,3,1,48,31,546
210416,52,adaptive-prasle,3146,1,31,3310211,273,0,1638,0,1,52,207270,3146,0,32,0,0,0,LEADER,1,3,1,52,31,546
210963,8,adaptive-prasle,3692,1,31,3327141,273,544,1638,3264,2,1,207271,3692,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210791,67,adaptive-prasle,3523,1,31,3321872,273,0,1638,0,1,67,207268,3523,0,32,0,0,0,LEADER,1,3,1,67,31,546
210697,49,adaptive-prasle,3428,1,31,3318937,273,0,1638,0,1,49,207269,3428,0,32,0,0,0,LEADER,1,3,1,49,31,546
210608,92,adaptive-prasle,3338,1,31,3316163,273,0,1638,0,1,92,207270,3338,0,32,0,0,0,LEADER,1,3,1,92,31,546
210943,75,adaptive-prasle,3671,1,31,3326522,273,0,1638,0,1,75,207272,3671,0,32,0,0,0,LEADER,1,3,1,75,31,546
210786,19,adaptive-prasle,3516,1,31,3321681,273,0,1638,0,1,19,207270,3516,0,32,0,0,0,LEADER,1,3,1,19,31,546
210771,68,adaptive-prasle,3501,1,31,3321216,273,0,1638,0,1,68,207270,3501,0,32,0,0,0,LEADER,1,3,1,68,31,546
210535,41,adaptive-prasle,3265,1,31,3313900,273,0,1638,0,1,41,207270,3265,0,32,0,0,0,LEADER,1,3,1,41,31,546
210656,70,adaptive-prasle,3386,1,31,3317651,273,0,1638,0,1,70,207270,3386,0,32,0,0,0,LEADER,1,3,1,70,31,546
210723,32,adaptive-prasle,3453,1,31,3319728,273,0,1638,0,1,32,207270,3453,0,32,0,0,0,LEADER,1,3,1,32,31,546
210920,33,adaptive-prasle,3653,1,31,3325860,273,0,1638,0,1,33,207267,3653,0,32,0,0,0,LEADER,1,3,1,33,31,546
210909,36,adaptive-prasle,3639,1,31,3325494,273,0,1638,0,1,36,207270,3639,0,32,0,0,0,LEADER,1,3,1,36,31,546
210874,55,adaptive-prasle,3604,1,31,3324409,273,0,1638,0,1,55,207270,3604,0,32,0,0,0,LEADER,1,3,1,55,31,546
210738,58,adaptive-prasle,3468,1,31,3320193,273,0,1638,0,1,58,207270,3468,0,32,0,0,0,LEADER,1,3,1,58,31,546
210778,27,adaptive-prasle,3508,1,31,3321433,273,0,1638,0,1,27,207270,3508,0,32,0,0,0,LEADER,1,3,1,27,31,546
210794,99,adaptive-prasle,3524,1,31,3321929,273,0,1638,0,1,99,207270,3524,0,32,0,0,0,LEADER,1,3,1,99,31,546
210808,35,adaptive-prasle,3538,1,31,3322363,273,0,1638,0,1,35,207270,3538,0,32,0,0,0,LEADER,1,3,1,35,31,546
210654,78,adaptive-prasle,3384,1,31,3317589,273,0,1638,0,1,78,207270,3384,0,32,0,0,0,LEADER,1,3,1,78,31,546
210690,80,adaptive-prasle,3420,1,31,3318705,273,0,1638,0,1,80,207270,3420,0,32,0,0,0,LEADER,1,3,1,80,31,546
210876,90,adaptive-prasle,3607,1,31,3324484,273,0,1638,0,1,90,207269,3607,0,32,0,0,0,LEADER,1,3,1,90,31,546
210774,25,adaptive-prasle,3504,1,31,3321309,273,0,1638,0,1,25,207270,3504,0,32,0,0,0,LEADER,1,3,1,25,31,546
210841,45,adaptive-prasle,3571,1,31,3323386,273,0,1638,0,1,45,207270,3571,0,32,0,0,0,LEADER,1,3,1,45,31,546
212329,20,adaptive-prasle,2756,1,31,3298121,276,0,1656,0,1,20,209573,2756,0,32,0,0,0,LEADER,1,3,1,20,31,552
212332,94,adaptive-prasle,2759,1,31,3298214,276,0,1656,0,1,94,209573,2759,0,32,0,0,0,LEADER,1,3,1,94,31,552
212414,82,adaptive-prasle,2841,1,31,3300756,276,0,1656,0,1,82,209573,2841,0,32,0,0,0,LEADER,1,3,1,82,31,552
212565,47,adaptive-prasle,2992,1,31,3305437,276,0,1656,0,1,47,209573,2992,0,32,0,0,0,LEADER,1,3,1,47,31,552
212380,72,adaptive-prasle,2807,1,31,3299702,276,0,1656,0,1,72,209573,2807,0,32,0,0,0,LEADER,1,3,1,72,31,552
212480,59,adaptive-prasle,2911,1,31,3302874,276,0,1656,0,1,59,209569,2911,0,32,0,0,0,LEADER,1,3,1,59,31,552
212586,46,adaptive-prasle,3014,1,31,3306101,276,0,1656,0,1,46,209572,3014,0,32,0,0,0,LEADER,1,3,1,46,31,552
212314,37,adaptive-prasle,2741,1,31,3297656,276,0,1656,0,1,37,209573,2741,0,32,0,0,0,LEADER,1,3,1,37,31,552
212429,50,adaptive-prasle,2856,1,31,3301221,276,0,1656,0,1,50,209573,2856,0,32,0,0,0,LEADER,1,3,1,50,31,552
212687,76,adaptive-prasle,3114,1,31,3309219,276,0,1656,0,1,76,209573,3114,0,32,0,0,0,LEADER,1,3,1,76,31,552
212738,11,adaptive-prasle,3165,1,31,3310800,276,0,1656,0,1,11,209573,3165,0,32,0,0,0,LEADER,1,3,1,11,31,552
212605,88,adaptive-prasle,3032,1,31,3306677,276,0,1656,0,1,88,209573,3032,0,32,0,0,0,LEADER,1,3,1,88,31,552
212653,66,adaptive-prasle,3080,1,31,3308165,276,0,1656,0,1,66,209573,3080,0,32,0,0,0,LEADER,1,3,1,66,31,552
212633,87,adaptive-prasle,3062,1,31,3307579,276,0,1656,0,1,87,209571,3062,0,32,0,0,0,LEADER,1,3,1,87,31,552
212347,62,adaptive-prasle,2774,1,31,3298679,276,0,1656,0,1,62,209573,2774,0,32,0,0,0,LEADER,1,3,1,62,31,552
212447,73,adaptive-prasle,2874,1,31,3301779,276,0,1656,0,1,73,209573,2874,0,32,0,0,0,LEADER,1,3,1,73,31,552
212771,21,adaptive-prasle,3198,1,31,3311823,276,0,1656,0,1,21,209573,3198,0,32,0,0,0,LEADER,1,3,1,21,31,552
212638,98,adaptive-prasle,3065,1,31,3307700,276,0,1656,0,1,98,209573,3065,0,32,0,0,0,LEADER,1,3,1,98,31,552
212743,85,adaptive-prasle,3168,1,31,3310935,276,0,1656,0,1,85,209575,3168,0,32,0,0,0,LEADER,1,3,1,85,31,552
212292,10,adaptive-prasle,2722,1,31,3296994,276,0,1656,0,1,10,209570,2722,0,32,0,0,0,LEADER,1,3,1,10,31,552
212292,84,adaptive-prasle,2726,1,31,3297112,276,0,1656,0,1,84,209566,2726,0,32,0,0,0,LEADER,1,3,1,84,31,552
212280,42,adaptive-prasle,2707,1,31,3296602,276,0,1656,0,1,42,209573,2707,0,32,0,0,0,LEADER,1,3,1,42,31,552
212805,31,adaptive-prasle,3232,1,31,3312877,276,0,1656,0,1,31,209573,3232,0,32,0,0,0,LEADER,1,3,1,31,31,552
212532,17,adaptive-prasle,2959,1,31,3304414,276,0,1656,0,1,17,209573,2959,0,32,0,0,0,LEADER,1,3,1,17,31,552
212432,7,adaptive-prasle,2859,1,31,3301314,276,550,1656,3300,2,1,209573,2859,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212549,28,adaptive-prasle,2976,1,31,3304941,276,0,1656,0,1,28,209573,2976,0,32,0,0,0,LEADER,1,3,1,28,31,552
212394,9,adaptive-prasle,2823,1,31,3300170,276,275,1656,1650,2,1,209571,2823,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212547,5,adaptive-prasle,2974,1,31,3304879,276,550,1656,3300,2,1,209573,2974,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212871,51,adaptive-prasle,3298,1,31,3314923,276,0,1656,0,1,51,209573,3298,0,32,0,0,0,LEADER,1,3,1,51,31,552
212461,1,adaptive-prasle,2886,1,31,3302199,276,274,1656,1644,1,1,209575,2886,0,32,0,0,0,LEADER,1,3,1,1,31,552
212690,95,adaptive-prasle,3117,1,31,3309312,276,0,1656,0,1,95,209573,3117,0,32,0,0,0,LEADER,1,3,1,95,31,552
212750,22,adaptive-prasle,3177,1,31,3311172,276,0,1656,0,1,22,209573,3177,0,32,0,0,0,LEADER,1,3,1,22,31,552
212708,39,adaptive-prasle,3143,1,31,3309964,276,0,1656,0,1,39,209565,3143,0,32,0,0,0,LEADER,1,3,1,39,31,552
212775,93,adaptive-prasle,3202,1,31,3311947,276,0,1656,0,1,93,209573,3202,0,32,0,0,0,LEADER,1,3,1,93,31,552
212435,81,adaptive-prasle,2862,1,31,3301407,276,0,1656,0,1,81,209573,2862,0,32,0,0,0,LEADER,1,3,1,81,31,552
212450,26,adaptive-prasle,2877,1,31,3301872,276,0,1656,0,1,26,209573,2877,0,32,0,0,0,LEADER,1,3,1,26,31,552
212583,89,adaptive-prasle,3010,1,31,3305995,276,0,1656,0,1,89,209573,3010,0,32,0,0,0,LEADER,1,3,1,89,31,552
213129,77,adaptive-prasle,3556,1,31,3322921,276,0,1656,0,1,77,209573,3556,0,32,0,0,0,LEADER,1,3,1,77,31,552
212988,24,adaptive-prasle,3415,1,31,3318550,276,0,1656,0,1,24,209573,3415,0,32,0,0,0,LEADER,1,3,1,24,31,552
212362,30,adaptive-prasle,2789,1,31,3299144,276,0,1656,0,1,30,209573,2789,0,32,0,0,0,LEADER,1,3,1,30,31,552
212756,53,adaptive-prasle,3183,1,31,3311358,276,0,1656,0,1,53,209573,3183,0,32,0,0,0,LEADER,1,3,1,53,31,552
212762,12,adaptive-prasle,3192,1,31,3311619,276,0,1656,0,1,12,209570,3192,0,32,0,0,0,LEADER,1,3,1,12,31,552
212770,74,adaptive-prasle,3197,1,31,3311792,276,0,1656,0,1,74,209573,3197,0,32,0,0,0,LEADER,1,3,1,74,31,552
212750,96,adaptive-prasle,3180,1,31,3311213,276,0,1656,0,1,96,209570,3180,0,32,0,0,0,LEADER,1,3,1,96,31,552
212550,79,adaptive-prasle,2977,1,31,3304972,276,0,1656,0,1,79,209573,2977,0,32,0,0,0,LEADER,1,3,1,79,31,552
212823,18,adaptive-prasle,3250,1,31,3313435,276,0,1656,0,1,18,209573,3250,0,32,0,0,0,LEADER,1,3,1,18,31,552
212566,4,adaptive-prasle,2995,1,31,3305518,276,552,1656,3312,1,1,209571,2995,0,32,0,0,0,NORMAL,0,3,1,1,84,552
212395,40,adaptive-prasle,2822,1,31,3300167,276,0,1656,0,1,40,209573,2822,0,32,0,0,0,LEADER,1,3,1,40,31,552
213196,97,adaptive-prasle,3623,1,31,3324998,276,0,1656,0,1,97,209573,3623,0,32,0,0,0,LEADER,1,3,1,97,31,552
213158,13,adaptive-prasle,3586,1,31,3323840,276,0,1656,0,1,13,209572,3586,0,32,0,0,0,LEADER,1,3,1,13,31,552
212972,38,adaptive-prasle,3401,1,31,3318076,276,0,1656,0,1,38,209571,3401,0,32,0,0,0,LEADER,1,3,1,38,31,552
212580,15,adaptive-prasle,3007,1,31,3305902,276,0,1656,0,1,15,209573,3007,0,32,0,0,0,LEADER,1,3,1,15,31,552
213125,3,adaptive-prasle,3553,1,31,3322817,276,551,1656,3306,1,1,209572,3553,0,32,0,0,0,NORMAL,0,3,1,1,82,552
212402,71,adaptive-prasle,2829,1,31,3300384,276,0,1656,0,1,71,209573,2829,0,32,0,0,0,LEADER,1,3,1,71,31,552
212469,91,adaptive-prasle,2896,1,31,3302461,276,0,1656,0,1,91,209573,2896,0,32,0,0,0,LEADER,1,3,1,91,31,552
213062,57,adaptive-prasle,3489,1,31,3320844,276,0,1656,0,1,57,209573,3489,0,32,0,0,0,LEADER,1,3,1,57,31,552
213257,43,adaptive-prasle,3686,1,31,3326939,276,0,1656,0,1,43,209571,3686,0,32,0,0,0,LEADER,1,3,1,43,31,552
213059,100,adaptive-prasle,3486,1,31,3320751,276,277,1656,1662,1,1,209573,3486,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212735,54,adaptive-prasle,3162,1,31,3310707,276,0,1656,0,1,54,209573,3162,0,32,0,0,0,LEADER,1,3,1,54,31,552
212856,83,adaptive-prasle,3283,1,31,3314458,276,0,1656,0,1,83,209573,3283,0,32,0,0,0,LEADER,1,3,1,83,31,552
212596,14,adaptive-prasle,3029,1,31,3306505,276,0,1656,0,1,14,209567,3029,0,32,0,0,0,LEADER,1,3,1,14,31,552
212702,44,adaptive-prasle,3129,1,31,3309684,276,0,1656,0,1,44,209573,3129,0,32,0,0,0,LEADER,1,3,1,44,31,552
213019,16,adaptive-prasle,3450,1,31,3319587,276,0,1656,0,1,16,209569,3450,0,32,0,0,0,LEADER,1,3,1,16,31,552
212905,61,adaptive-prasle,3332,1,31,3315977,276,0,1656,0,1,61,209573,3332,0,32,0,0,0,LEADER,1,3,1,61,31,552
212680,2,adaptive-prasle,3110,1,31,3309063,276,554,1656,3324,1,1,209570,3110,0,32,0,0,0,NORMAL,0,3,1,1,87,552
212616,56,adaptive-prasle,3047,1,31,3307080,276,0,1656,0,1,56,209569,3047,0,32,0,0,0,LEADER,1,3,1,56,31,552
212853,60,adaptive-prasle,3280,1,31,3314365,276,0,1656,0,1,60,209573,3280,0,32,0,0,0,LEADER,1,3,1,60,31,552
212720,86,adaptive-prasle,3147,1,31,3310242,276,0,1656,0,1,86,209573,3147,0,32,0,0,0,LEADER,1,3,1,86,31,552
212517,69,adaptive-prasle,2944,1,31,3303949,276,0,1656,0,1,69,209573,2944,0,32,0,0,0,LEADER,1,3,1,69,31,552
213192,23,adaptive-prasle,3619,1,31,3324874,276,0,1656,0,1,23,209573,3619,0,32,0,0,0,LEADER,1,3,1,23,31,552
213231,64,adaptive-prasle,3659,1,31,3326089,276,0,1656,0,1,64,209572,3659,0,32,0,0,0,LEADER,1,3,1,64,31,552
213207,65,adaptive-prasle,3638,1,31,3325376,276,0,1656,0,1,65,209569,3638,0,32,0,0,0,LEADER,1,3,1,65,31,552
212783,63,adaptive-prasle,3217,1,31,3312331,276,0,1656,0,1,63,209566,3217,0,32,0,0,0,LEADER,1,3,1,63,31,552
212989,6,adaptive-prasle,3416,1,31,3318581,276,554,1656,3324,2,1,209573,3416,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212926,34,adaptive-prasle,3353,1,31,3316628,276,0,1656,0,1,34,209573,3353,0,32,0,0,0,LEADER,1,3,1,34,31,552
212572,29,adaptive-prasle,2999,1,31,3305654,276,0,1656,0,1,29,209573,2999,0,32,0,0,0,LEADER,1,3,1,29,31,552
213008,48,adaptive-prasle,3435,1,31,3319170,276,0,1656,0,1,48,209573,3435,0,32,0,0,0,LEADER,1,3,1,48,31,552
212719,52,adaptive-prasle,3146,1,31,3310211,276,0,1656,0,1,52,209573,3146,0,32,0,0,0,LEADER,1,3,1,52,31,552
213266,8,adaptive-prasle,3692,1,31,3327141,276,550,1656,3300,2,1,209574,3692,0,32,0,0,0,NORMAL,0,3,1,1,100,552
213094,67,adaptive-prasle,3523,1,31,3321872,276,0,1656,0,1,67,209571,3523,0,32,0,0,0,LEADER,1,3,1,67,31,552
213000,49,adaptive-prasle,3428,1,31,3318937,276,0,1656,0,1,49,209572,3428,0,32,0,0,0,LEADER,1,3,1,49,31,552
212911,92,adaptive-prasle,3338,1,31,3316163,276,0,1656,0,1,92,209573,3338,0,32,0,0,0,LEADER,1,3,1,92,31,552
213246,75,adaptive-prasle,3671,1,31,3326522,276,0,1656,0,1,75,209575,3671,0,32,0,0,0,LEADER,1,3,1,75,31,552
213089,19,adaptive-prasle,3516,1,31,3321681,276,0,1656,0,1,19,209573,3516,0,32,0,0,0,LEADER,1,3,1,19,31,552
213074,68,adaptive-prasle,3501,1,31,3321216,276,0,1656,0,1,68,209573,3501,0,32,0,0,0,LEADER,1,3,1,68,31,552
212838,41,adaptive-prasle,3265,1,31,3313900,276,0,1656,0,1,41,209573,3265,0,32,0,0,0,LEADER,1,3,1,41,31,552
212959,70,adaptive-prasle,3386,1,31,3317651,276,0,1656,0,1,70,209573,3386,0,32,0,0,0,LEADER,1,3,1,70,31,552
213026,32,adaptive-prasle,3453,1,31,3319728,276,0,1656,0,1,32,209573,3453,0,32,0,0,0,LEADER,1,3,1,32,31,552
213222,33,adaptive-prasle,3653,1,31,3325860,276,0,1656,0,1,33,209569,3653,0,32,0,0,0,LEADER,1,3,1,33,31,552
213212,36,adaptive-prasle,3639,1,31,3325494,276,0,1656,0,1,36,209573,3639,0,32,0,0,0,LEADER,1,3,1,36,31,552
213177,55,adaptive-prasle,3604,1,31,3324409,276,0,1656,0,1,55,209573,3604,0,32,0,0,0,LEADER,1,3,1,55,31,552
213041,58,adaptive-prasle,3468,1,31,3320193,276,0,1656,0,1,58,209573,3468,0,32,0,0,0,LEADER,1,3,1,58,31,552
213081,27,adaptive-prasle,3508,1,31,3321433,276,0,1656,0,1,27,209573,3508,0,32,0,0,0,LEADER,1,3,1,27,31,552
213097,99,adaptive-prasle,3524,1,31,3321929,276,0,1656,0,1,99,209573,3524,0,32,0,0,0,LEADER,1,3,1,99,31,552
213111,35,adaptive-prasle,3538,1,31,3322363,276,0,1656,0,1,35,209573,3538,0,32,0,0,0,LEADER,1,3,1,35,31,552
212957,78,adaptive-prasle,3384,1,31,3317589,276,0,1656,0,1,78,209573,3384,0,32,0,0,0,LEADER,1,3,1,78,31,552
212993,80,adaptive-prasle,3420,1,31,3318705,276,0,1656,0,1,80,209573,3420,0,32,0,0,0,LEADER,1,3,1,80,31,552
213179,90,adaptive-prasle,3607,1,31,3324484,276,0,1656,0,1,90,209572,3607,0,32,0,0,0,LEADER,1,3,1,90,31,552
213077,25,adaptive-prasle,3504,1,31,3321309,276,0,1656,0,1,25,209573,3504,0,32,0,0,0,LEADER,1,3,1,25,31,552
213144,45,adaptive-prasle,3571,1,31,3323386,276,0,1656,0,1,45,209573,3571,0,32,0,0,0,LEADER,1,3,1,45,31,552
214632,20,adaptive-prasle,2756,1,31,3298121,279,0,1674,0,1,20,211876,2756,0,32,0,0,0,LEADER,1,3,1,20,31,558
214635,94,adaptive-prasle,2759,1,31,3298214,279,0,1674,0,1,94,211876,2759,0,32,0,0,0,LEADER,1,3,1,94,31,558
214717,82,adaptive-prasle,2841,1,31,3300756,279,0,1674,0,1,82,211876,2841,0,32,0,0,0,LEADER,1,3,1,82,31,558
214868,47,adaptive-prasle,2992,1,31,3305437,279,0,1674,0,1,47,211876,2992,0,32,0,0,0,LEADER,1,3,1,47,31,558
214683,72,adaptive-prasle,2807,1,31,3299702,279,0,1674,0,1,72,211876,2807,0,32,0,0,0,LEADER,1,3,1,72,31,558
214783,59,adaptive-prasle,2911,1,31,3302874,279,0,1674,0,1,59,211872,2911,0,32,0,0,0,LEADER,1,3,1,59,31,558
214889,46,adaptive-prasle,3014,1,31,3306101,279,0,1674,0,1,46,211875,3014,0,32,0,0,0,LEADER,1,3,1,46,31,558
214617,37,adaptive-prasle,2741,1,31,3297656,279,0,1674,0,1,37,211876,2741,0,32,0,0,0,LEADER,1,3,1,37,31,558
214732,50,adaptive-prasle,2856,1,31,3301221,279,0,1674,0,1,50,211876,2856,0,32,0,0,0,LEADER,1,3,1,50,31,558
214990,76,adaptive-prasle,3114,1,31,3309219,279,0,1674,0,1,76,211876,3114,0,32,0,0,0,LEADER,1,3,1,76,31,558
215041,11,adaptive-prasle,3165,1,31,3310800,279,0,1674,0,1,11,211876,3165,0,32,0,0,0,LEADER,1,3,1,11,31,558
214908,88,adaptive-prasle,3032,1,31,3306677,279,0,1674,0,1,88,211876,3032,0,32,0,0,0,LEADER,1,3,1,88,31,558
214956,66,adaptive-prasle,3080,1,31,3308165,279,0,1674,0,1,66,211876,3080,0,32,0,0,0,LEADER,1,3,1,66,31,558
214936,87,adaptive-prasle,3062,1,31,3307579,279,0,1674,0,1,87,211874,3062,0,32,0,0,0,LEADER,1,3,1,87,31,558
214650,62,adaptive-prasle,2774,1,31,3298679,279,0,1674,0,1,62,211876,2774,0,32,0,0,0,LEADER,1,3,1,62,31,558
214750,73,adaptive-prasle,2874,1,31,3301779,279,0,1674,0,1,73,211876,2874,0,32,0,0,0,LEADER,1,3,1,73,31,558
215074,21,adaptive-prasle,3198,1,31,3311823,279,0,1674,0,1,21,211876,3198,0,32,0,0,0,LEADER,1,3,1,21,31,558
214941,98,adaptive-prasle,3065,1,31,3307700,279,0,1674,0,1,98,211876,3065,0,32,0,0,0,LEADER,1,3,1,98,31,558
215046,85,adaptive-prasle,3168,1,31,3310935,279,0,1674,0,1,85,211878,3168,0,32,0,0,0,LEADER,1,3,1,85,31,558
214595,10,adaptive-prasle,2722,1,31,3296994,279,0,1674,0,1,10,211873,2722,0,32,0,0,0,LEADER,1,3,1,10,31,558
214595,84,adaptive-prasle,2726,1,31,3297112,279,0,1674,0,1,84,211869,2726,0,32,0,0,0,LEADER,1,3,1,84,31,558
214583,42,adaptive-prasle,2707,1,31,3296602,279,0,1674,0,1,42,211876,2707,0,32,0,0,0,LEADER,1,3,1,42,31,558
215108,31,adaptive-prasle,3232,1,31,3312877,279,0,1674,0,1,31,211876,3232,0,32,0,0,0,LEADER,1,3,1,31,31,558
214835,17,adaptive-prasle,2959,1,31,3304414,279,0,1674,0,1,17,211876,2959,0,32,0,0,0,LEADER,1,3,1,17,31,558
214735,7,adaptive-prasle,2859,1,31,3301314,279,556,1674,3336,2,1,211876,2859,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214852,28,adaptive-prasle,2976,1,31,3304941,279,0,1674,0,1,28,211876,2976,0,32,0,0,0,LEADER,1,3,1,28,31,558
214697,9,adaptive-prasle,2823,1,31,3300170,279,278,1674,1668,2,1,211874,2823,0,32,0,0,0,NORMAL,0,3,1,1,101,558
214850,5,adaptive-prasle,2974,1,31,3304879,279,556,1674,3336,2,1,211876,2974,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215174,51,adaptive-prasle,3298,1,31,3314923,279,0,1674,0,1,51,211876,3298,0,32,0,0,0,LEADER,1,3,1,51,31,558
214764,1,adaptive-prasle,2886,1,31,3302199,279,277,1674,1662,1,1,211878,2886,0,32,0,0,0,LEADER,1,3,1,1,31,558
214993,95,adaptive-prasle,3117,1,31,3309312,279,0,1674,0,1,95,211876,3117,0,32,0,0,0,LEADER,1,3,1,95,31,558
215053,22,adaptive-prasle,3177,1,31,3311172,279,0,1674,0,1,22,211876,3177,0,32,0,0,0,LEADER,1,3,1,22,31,558
215011,39,adaptive-prasle,3143,1,31,3309964,279,0,1674,0,1,39,211868,3143,0,32,0,0,0,LEADER,1,3,1,39,31,558
215078,93,adaptive-prasle,3202,1,31,3311947,279,0,1674,0,1,93,211876,3202,0,32,0,0,0,LEADER,1,3,1,93,31,558
214738,81,adaptive-prasle,2862,1,31,3301407,279,0,1674,0,1,81,211876,2862,0,32,0,0,0,LEADER,1,3,1,81,31,558
214753,26,adaptive-prasle,2877,1,31,3301872,279,0,1674,0,1,26,211876,2877,0,32,0,0,0,LEADER,1,3,1,26,31,558
214886,89,adaptive-prasle,3010,1,31,3305995,279,0,1674,0,1,89,211876,3010,0,32,0,0,0,LEADER,1,3,1,89,31,558
215432,77,adaptive-prasle,3556,1,31,3322921,279,0,1674,0,1,77,211876,3556,0,32,0,0,0,LEADER,1,3,1,77,31,558
215291,24,adaptive-prasle,3415,1,31,3318550,279,0,1674,0,1,24,211876,3415,0,32,0,0,0,LEADER,1,3,1,24,31,558
214665,30,adaptive-prasle,2789,1,31,3299144,279,0,1674,0,1,30,211876,2789,0,32,0,0,0,LEADER,1,3,1,30,31,558
215059,53,adaptive-prasle,3183,1,31,3311358,279,0,1674,0,1,53,211876,3183,0,32,0,0,0,LEADER,1,3,1,53,31,558
215065,12,adaptive-prasle,3192,1,31,3311619,279,0,1674,0,1,12,211873,3192,0,32,0,0,0,LEADER,1,3,1,12,31,558
215073,74,adaptive-prasle,3197,1,31,3311792,279,0,1674,0,1,74,211876,3197,0,32,0,0,0,LEADER,1,3,1,74,31,558
215053,96,adaptive-prasle,3180,1,31,3311213,279,0,1674,0,1,96,211873,3180,0,32,0,0,0,LEADER,1,3,1,96,31,558
214853,79,adaptive-prasle,2977,1,31,3304972,279,0,1674,0,1,79,211876,2977,0,32,0,0,0,LEADER,1,3,1,79,31,558
215126,18,adaptive-prasle,3250,1,31,3313435,279,0,1674,0,1,18,211876,3250,0,32,0,0,0,LEADER,1,3,1,18,31,558
214869,4,adaptive-prasle,2995,1,31,3305518,279,558,1674,3348,1,1,211874,2995,0,32,0,0,0,NORMAL,0,3,1,1,84,558
214698,40,adaptive-prasle,2822,1,31,3300167,279,0,1674,0,1,40,211876,2822,0,32,0,0,0,LEADER,1,3,1,40,31,558
215499,97,adaptive-prasle,3623,1,31,3324998,279,0,1674,0,1,97,211876,3623,0,32,0,0,0,LEADER,1,3,1,97,31,558
215461,13,adaptive-prasle,3586,1,31,3323840,279,0,1674,0,1,13,211875,3586,0,32,0,0,0,LEADER,1,3,1,13,31,558
215275,38,adaptive-prasle,3401,1,31,3318076,279,0,1674,0,1,38,211874,3401,0,32,0,0,0,LEADER,1,3,1,38,31,558
214883,15,adaptive-prasle,3007,1,31,3305902,279,0,1674,0,1,15,211876,3007,0,32,0,0,0,LEADER,1,3,1,15,31,558
215428,3,adaptive-prasle,3553,1,31,3322817,279,557,1674,3342,1,1,211875,3553,0,32,0,0,0,NORMAL,0,3,1,1,82,558
