timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251169,26,adaptive-prasle,6724,0,0,0,147,172,2058,2408,1,100,219692,29570,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251494,72,adaptive-prasle,9440,0,0,0,130,157,1820,2198,1,100,221785,25335,0,27,5,103,103,NORMAL,0,0,130,12,15,233
251563,49,adaptive-prasle,8345,0,0,0,131,152,1834,2128,1,100,223115,25109,0,21,5,110,110,NORMAL,0,0,131,9,12,241
250910,88,adaptive-prasle,8157,0,0,0,131,160,1834,2240,1,100,220549,26614,0,30,8,102,102,NORMAL,0,0,131,15,14,233
251139,90,adaptive-prasle,8489,0,0,0,131,160,1834,2240,1,100,220512,26550,0,30,8,102,102,NORMAL,0,0,131,15,14,233
251275,87,adaptive-prasle,8486,1,0,0,131,161,1834,2254,1,100,220658,26597,0,32,8,102,102,NORMAL,0,0,131,15,14,233
250884,21,adaptive-prasle,5904,0,0,0,147,172,2058,2408,1,100,220222,29386,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251636,34,adaptive-prasle,7521,0,0,0,147,172,2058,2408,1,100,219331,29778,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250869,53,adaptive-prasle,7709,0,0,0,130,153,1820,2142,1,100,222976,25251,0,23,5,107,107,NORMAL,0,0,130,9,14,237
250936,73,adaptive-prasle,8716,0,0,0,130,157,1820,2198,1,100,221943,25374,0,27,5,103,103,NORMAL,0,0,130,12,15,233
251033,29,adaptive-prasle,6488,0,0,0,147,172,2058,2408,1,100,219822,29594,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251863,22,adaptive-prasle,6798,0,0,0,147,172,2058,2408,1,100,220304,29415,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251630,69,adaptive-prasle,9087,0,0,0,128,153,1792,2142,1,100,222452,25109,0,25,5,103,103,NORMAL,0,0,128,11,14,231
251781,31,adaptive-prasle,7367,0,0,0,147,172,2058,2408,1,100,219662,29693,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251579,17,adaptive-prasle,6181,0,0,0,147,172,2058,2408,1,100,220796,29205,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251848,54,adaptive-prasle,8601,0,0,0,130,153,1820,2142,1,100,223136,25185,0,23,5,107,107,NORMAL,0,0,130,9,14,237
251903,63,adaptive-prasle,9045,0,0,0,130,155,1820,2170,1,100,222504,25397,0,25,5,105,105,NORMAL,0,0,130,11,14,235
251218,91,adaptive-prasle,8305,0,0,0,131,160,1834,2240,1,100,220731,26602,0,30,8,103,103,NORMAL,0,0,131,14,14,234
251833,86,adaptive-prasle,8691,1,0,0,132,160,1848,2240,1,100,221090,26522,0,30,8,103,103,NORMAL,0,0,132,15,14,235
251685,78,adaptive-prasle,9432,1,0,0,131,158,1834,2212,1,100,221756,25559,0,28,5,103,103,NORMAL,0,0,131,13,15,234
251224,35,adaptive-prasle,6875,0,0,0,147,172,2058,2408,1,100,219522,29798,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251290,55,adaptive-prasle,7923,0,0,0,129,152,1806,2128,1,100,223253,25169,0,23,5,106,106,NORMAL,0,0,129,9,14,235
251372,43,adaptive-prasle,7332,1,0,0,131,152,1834,2128,1,100,223812,25187,0,22,5,110,110,NORMAL,0,0,131,9,12,241
251566,68,adaptive-prasle,8734,0,0,0,129,154,1806,2156,1,100,222685,25189,0,25,5,104,104,NORMAL,0,0,129,11,14,233
251766,66,adaptive-prasle,8790,0,0,0,129,155,1806,2170,1,100,222726,25275,0,26,5,104,104,NORMAL,0,0,129,11,14,233
251770,70,adaptive-prasle,8969,1,0,0,130,156,1820,2184,1,100,222586,25225,0,27,5,103,103,NORMAL,0,0,130,12,15,233
251969,83,adaptive-prasle,9085,0,0,0,132,161,1848,2254,1,100,222388,25058,0,29,6,103,103,NORMAL,0,0,132,13,16,235
251984,51,adaptive-prasle,8173,1,0,0,127,148,1778,2072,1,100,223705,25150,0,22,5,107,107,NORMAL,0,0,127,8,12,234
251700,46,adaptive-prasle,7605,0,0,0,131,152,1834,2128,1,100,223877,25171,0,21,5,110,110,NORMAL,0,0,131,9,12,241
251427,52,adaptive-prasle,7665,1,0,0,130,152,1820,2128,1,100,223577,25242,0,23,5,107,107,NORMAL,0,0,130,9,14,237
251645,37,adaptive-prasle,7078,0,0,0,147,172,2058,2408,1,100,219732,29786,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251888,95,adaptive-prasle,8113,0,0,0,132,161,1848,2254,1,100,219332,28956,0,30,8,103,103,NORMAL,0,0,132,15,14,235
251523,8,adaptive-prasle,5203,0,0,0,148,173,2072,2422,1,100,221701,29305,0,25,0,123,123,NORMAL,0,0,148,14,11,271
251712,57,adaptive-prasle,8098,0,0,0,130,154,1820,2156,1,100,223377,25332,0,24,5,106,106,NORMAL,0,0,130,10,14,236
251660,5,adaptive-prasle,5198,0,0,0,148,173,2072,2422,1,100,221828,29346,0,25,0,123,123,NORMAL,0,0,148,14,11,271
251796,2,adaptive-prasle,5204,0,0,0,148,173,2072,2422,1,100,222017,29359,0,25,0,123,123,NORMAL,0,0,148,14,11,271
251697,89,adaptive-prasle,8131,0,0,0,132,161,1848,2254,1,100,221385,26613,0,30,8,103,103,NORMAL,0,0,132,15,14,235
251751,98,adaptive-prasle,7939,0,0,0,131,160,1834,2240,1,100,219248,29114,0,30,8,103,103,NORMAL,0,0,131,14,14,234
251715,14,adaptive-prasle,5489,0,0,0,148,173,2072,2422,1,100,221625,29222,0,25,0,123,123,NORMAL,0,0,148,14,11,271
251999,19,adaptive-prasle,5884,0,0,0,148,173,2072,2422,1,100,221352,29349,0,25,0,123,123,NORMAL,0,0,148,14,11,271
260024,92,adaptive-prasle,8552,2,1,4528,135,163,1890,2282,1,100,227263,28737,0,30,8,107,107,NORMAL,0,2,135,14,14,242
260039,60,adaptive-prasle,8889,0,0,0,133,157,1862,2198,1,100,230995,25202,0,24,6,109,109,NORMAL,0,0,133,10,14,242
260257,45,adaptive-prasle,8111,0,0,0,135,156,1890,2184,1,100,231947,25166,0,21,5,114,114,NORMAL,0,0,135,9,12,249
260339,84,adaptive-prasle,8729,2,1,4390,135,164,1890,2296,1,100,229626,26374,0,28,8,107,107,NORMAL,0,4,135,14,14,242
260202,36,adaptive-prasle,7579,0,0,0,151,176,2114,2464,1,100,227824,29739,0,25,1,126,126,NORMAL,0,0,151,14,11,277
260272,13,adaptive-prasle,6251,0,0,0,152,177,2128,2478,1,100,229415,29216,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260136,16,adaptive-prasle,6187,0,0,0,152,177,2128,2478,1,100,229379,29163,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260121,48,adaptive-prasle,7988,0,0,0,135,156,1890,2184,1,100,232018,25099,0,21,5,114,114,NORMAL,0,0,135,9,12,249
260054,28,adaptive-prasle,6814,0,0,0,152,177,2128,2478,1,100,228439,29638,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260534,33,adaptive-prasle,7593,0,0,0,152,177,2128,2478,1,100,228197,29685,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260530,39,adaptive-prasle,7812,1,0,0,134,152,1876,2128,1,100,232684,25041,0,19,5,115,115,NORMAL,0,0,134,7,12,249
260309,97,adaptive-prasle,8433,1,0,0,136,165,1904,2310,1,100,227427,28979,0,31,8,107,107,NORMAL,0,0,136,15,14,243
260515,71,adaptive-prasle,9315,0,0,0,134,161,1876,2254,1,100,230967,25240,0,27,6,107,107,NORMAL,0,0,134,12,15,241
260663,79,adaptive-prasle,9213,1,1,4550,136,164,1904,2296,1,100,230985,25015,0,29,6,107,107,NORMAL,0,1,136,13,16,243
260379,74,adaptive-prasle,9229,1,0,0,135,162,1890,2268,1,100,230800,25443,0,28,6,107,107,NORMAL,0,0,135,13,15,242
260187,75,adaptive-prasle,9100,0,0,0,134,162,1876,2268,1,100,230682,25506,0,28,6,107,107,NORMAL,0,0,134,12,15,241
260445,94,adaptive-prasle,8276,0,0,0,136,165,1904,2310,1,100,227742,28942,0,30,7,107,107,NORMAL,0,0,136,15,14,243
260394,42,adaptive-prasle,7649,0,0,0,136,157,1904,2198,1,100,232574,25159,0,21,5,115,115,NORMAL,0,0,136,9,12,251
260460,62,adaptive-prasle,8740,1,0,0,134,159,1876,2226,1,100,231365,25451,0,26,6,109,109,NORMAL,0,0,134,11,14,243
260475,30,adaptive-prasle,7073,0,0,0,152,177,2128,2478,1,100,228701,29594,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260242,77,adaptive-prasle,9124,0,0,0,134,161,1876,2254,1,100,230686,25516,0,27,6,107,107,NORMAL,0,0,134,12,15,241
260324,65,adaptive-prasle,8613,0,0,0,134,160,1876,2240,1,100,231397,25349,0,26,6,108,108,NORMAL,0,0,134,12,14,242
260545,7,adaptive-prasle,5755,0,0,0,152,177,2128,2478,1,100,230192,29324,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260830,12,adaptive-prasle,6235,0,0,0,152,177,2128,2478,1,100,229967,29289,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260748,24,adaptive-prasle,6781,0,0,0,152,177,2128,2478,1,100,229186,29508,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260800,76,adaptive-prasle,9504,0,0,0,134,161,1876,2254,1,100,230907,25447,0,27,6,107,107,NORMAL,0,0,134,12,15,241
260527,93,adaptive-prasle,8105,1,0,0,136,164,1904,2296,1,100,228038,28896,0,30,7,107,107,NORMAL,0,0,136,15,14,243
260866,96,adaptive-prasle,8584,0,0,0,136,165,1904,2310,1,100,227834,28982,0,30,7,107,107,NORMAL,0,0,136,15,14,243
260106,80,adaptive-prasle,8369,0,0,0,136,165,1904,2310,1,100,231231,25094,0,29,6,107,107,NORMAL,0,0,136,13,16,243
260299,85,adaptive-prasle,8070,1,0,0,135,163,1890,2282,1,100,230240,26445,0,30,8,107,107,NORMAL,0,0,135,14,14,242
260881,64,adaptive-prasle,8981,1,0,0,135,160,1890,2240,1,100,231553,25372,0,26,6,109,109,NORMAL,0,0,135,12,14,244
260733,56,adaptive-prasle,8497,0,0,0,135,159,1890,2226,1,100,232056,25255,0,24,5,111,111,NORMAL,0,0,135,10,14,246
260173,100,adaptive-prasle,4916,1,1,4744,162,157,2268,2198,1,100,230614,29387,0,25,1,127,106,LEADER,1,109,162,14,21,289
260408,10,adaptive-prasle,5573,0,0,0,152,177,2128,2478,1,100,230197,29319,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260354,1,adaptive-prasle,5124,0,0,0,152,186,2128,2604,1,100,241330,18674,0,34,1,127,127,NORMAL,0,0,152,14,11,279
261102,6,adaptive-prasle,6088,0,0,0,152,177,2128,2478,1,100,230389,29370,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260217,4,adaptive-prasle,5093,0,0,0,152,177,2128,2478,1,100,230489,29374,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260190,25,adaptive-prasle,6116,0,0,0,152,177,2128,2478,1,100,229318,29516,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260612,27,adaptive-prasle,6620,0,0,0,152,177,2128,2478,1,100,229263,29538,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260815,44,adaptive-prasle,7726,0,0,0,136,157,1904,2198,1,100,232858,25201,0,21,5,115,115,NORMAL,0,0,136,9,12,251
260597,59,adaptive-prasle,8237,0,0,0,134,158,1876,2212,1,100,232172,25223,0,24,5,110,110,NORMAL,0,0,134,10,14,244
261021,18,adaptive-prasle,6269,0,0,0,152,177,2128,2478,1,100,230038,29281,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261209,67,adaptive-prasle,9152,1,0,0,134,159,1876,2226,1,100,231840,25259,0,26,5,109,109,NORMAL,0,0,134,11,14,243
260693,15,adaptive-prasle,5789,0,0,0,152,177,2128,2478,1,100,230304,29217,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260582,50,adaptive-prasle,7691,0,0,0,136,157,1904,2198,1,100,232776,25110,0,21,5,115,115,NORMAL,0,0,136,9,12,251
261194,99,adaptive-prasle,8678,3,3,15299,130,158,1820,2212,1,100,232975,24052,0,27,10,106,106,NORMAL,0,9,130,13,11,236
261154,58,adaptive-prasle,8611,0,0,0,134,158,1876,2212,1,100,232327,25246,0,24,5,111,111,NORMAL,0,0,134,9,14,245
261387,11,adaptive-prasle,6217,0,0,0,152,177,2128,2478,1,100,230516,29312,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261442,20,adaptive-prasle,6655,0,0,0,152,177,2128,2478,1,100,230062,29338,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260993,82,adaptive-prasle,8938,0,0,0,136,165,1904,2310,1,100,231571,25100,0,29,5,107,107,NORMAL,0,0,136,13,16,243
260951,41,adaptive-prasle,7430,1,0,0,136,156,1904,2184,1,100,233389,25115,0,21,5,115,115,NORMAL,0,0,136,9,12,251
261508,40,adaptive-prasle,7943,1,0,0,135,154,1890,2156,1,100,233479,25099,0,20,5,115,115,NORMAL,0,0,135,8,12,250
261072,81,adaptive-prasle,8889,0,0,0,136,165,1904,2310,1,100,231699,25047,0,29,5,107,107,NORMAL,0,0,136,13,16,243
261087,38,adaptive-prasle,7382,0,0,0,142,167,1988,2338,1,100,228959,29706,0,25,1,126,126,NORMAL,0,0,142,6,10,268
261360,32,adaptive-prasle,7373,0,0,0,152,177,2128,2478,1,100,229291,29663,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261018,61,adaptive-prasle,8489,1,0,0,135,159,1890,2226,1,100,232268,25317,0,25,5,110,110,NORMAL,0,0,135,11,14,245
260966,9,adaptive-prasle,5650,0,0,0,152,177,2128,2478,1,100,230724,29302,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261239,3,adaptive-prasle,5647,0,0,0,152,177,2128,2478,1,100,230988,29356,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261305,23,adaptive-prasle,6654,0,0,0,152,177,2128,2478,1,100,229920,29426,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260854,47,adaptive-prasle,7588,0,0,0,136,157,1904,2198,1,100,233078,25176,0,21,5,115,115,NORMAL,0,0,136,9,12,251
261169,26,adaptive-prasle,6724,0,0,0,152,177,2128,2478,1,100,229692,29570,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261494,72,adaptive-prasle,9440,0,0,0,135,162,1890,2268,1,100,231785,25335,0,27,5,108,108,NORMAL,0,0,135,12,15,243
261563,49,adaptive-prasle,8345,0,0,0,136,157,1904,2198,1,100,233115,25109,0,21,5,115,115,NORMAL,0,0,136,9,12,251
260910,88,adaptive-prasle,8157,0,0,0,137,166,1918,2324,1,100,230549,26614,0,30,8,108,108,NORMAL,0,0,137,15,14,245
261139,90,adaptive-prasle,8489,0,0,0,136,165,1904,2310,1,100,230512,26550,0,30,8,107,107,NORMAL,0,0,136,15,14,243
261275,87,adaptive-prasle,8486,1,0,0,137,167,1918,2338,1,100,230658,26597,0,32,8,108,108,NORMAL,0,0,137,15,14,245
260884,21,adaptive-prasle,5904,0,0,0,152,177,2128,2478,1,100,230222,29386,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261636,34,adaptive-prasle,7521,0,0,0,152,177,2128,2478,1,100,229331,29778,0,25,1,127,127,NORMAL,0,0,152,14,11,279
260869,53,adaptive-prasle,7709,0,0,0,135,158,1890,2212,1,100,232976,25251,0,23,5,112,112,NORMAL,0,0,135,9,14,247
260936,73,adaptive-prasle,8716,0,0,0,135,162,1890,2268,1,100,231943,25374,0,27,5,108,108,NORMAL,0,0,135,12,15,243
261033,29,adaptive-prasle,6488,0,0,0,152,177,2128,2478,1,100,229822,29594,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261863,22,adaptive-prasle,6798,0,0,0,152,177,2128,2478,1,100,230304,29415,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261630,69,adaptive-prasle,9087,0,0,0,133,158,1862,2212,1,100,232452,25109,0,25,5,108,108,NORMAL,0,0,133,11,14,241
261781,31,adaptive-prasle,7367,0,0,0,152,177,2128,2478,1,100,229662,29693,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261579,17,adaptive-prasle,6181,0,0,0,152,177,2128,2478,1,100,230796,29205,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261848,54,adaptive-prasle,8601,0,0,0,135,158,1890,2212,1,100,233136,25185,0,23,5,112,112,NORMAL,0,0,135,9,14,247
261903,63,adaptive-prasle,9045,0,0,0,135,160,1890,2240,1,100,232504,25397,0,25,5,110,110,NORMAL,0,0,135,11,14,245
261218,91,adaptive-prasle,8305,0,0,0,136,165,1904,2310,1,100,230731,26602,0,30,8,108,108,NORMAL,0,0,136,14,14,244
261833,86,adaptive-prasle,8691,1,0,0,137,165,1918,2310,1,100,231090,26522,0,30,8,108,108,NORMAL,0,0,137,15,14,245
261685,78,adaptive-prasle,9432,1,0,0,136,163,1904,2282,1,100,231756,25559,0,28,5,108,108,NORMAL,0,0,136,13,15,244
261224,35,adaptive-prasle,6875,0,0,0,152,177,2128,2478,1,100,229522,29798,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261290,55,adaptive-prasle,7923,0,0,0,134,157,1876,2198,1,100,233253,25169,0,23,5,111,111,NORMAL,0,0,134,9,14,245
261372,43,adaptive-prasle,7332,1,0,0,136,157,1904,2198,1,100,233812,25187,0,22,5,115,115,NORMAL,0,0,136,9,12,251
261566,68,adaptive-prasle,8734,0,0,0,134,159,1876,2226,1,100,232685,25189,0,25,5,109,109,NORMAL,0,0,134,11,14,243
261766,66,adaptive-prasle,8790,0,0,0,134,160,1876,2240,1,100,232726,25275,0,26,5,109,109,NORMAL,0,0,134,11,14,243
261770,70,adaptive-prasle,8969,1,0,0,135,161,1890,2254,1,100,232586,25225,0,27,5,108,108,NORMAL,0,0,135,12,15,243
261969,83,adaptive-prasle,9085,0,0,0,137,166,1918,2324,1,100,232388,25058,0,29,6,108,108,NORMAL,0,0,137,13,16,245
261700,46,adaptive-prasle,7605,0,0,0,136,157,1904,2198,1,100,233877,25171,0,21,5,115,115,NORMAL,0,0,136,9,12,251
261984,51,adaptive-prasle,8173,1,0,0,132,153,1848,2142,1,100,233705,25150,0,22,5,112,112,NORMAL,0,0,132,8,12,244
261427,52,adaptive-prasle,7665,1,0,0,135,157,1890,2198,1,100,233577,25242,0,23,5,112,112,NORMAL,0,0,135,9,14,247
261645,37,adaptive-prasle,7078,0,0,0,152,177,2128,2478,1,100,229732,29786,0,25,1,127,127,NORMAL,0,0,152,14,11,279
261888,95,adaptive-prasle,8113,0,0,0,137,166,1918,2324,1,100,229332,28956,0,30,8,108,108,NORMAL,0,0,137,15,14,245
261523,8,adaptive-prasle,5203,0,0,0,153,178,2142,2492,1,100,231701,29305,0,25,0,128,128,NORMAL,0,0,153,14,11,281
261712,57,adaptive-prasle,8098,0,0,0,135,159,1890,2226,1,100,233377,25332,0,24,5,111,111,NORMAL,0,0,135,10,14,246
261660,5,adaptive-prasle,5198,0,0,0,153,178,2142,2492,1,100,231828,29346,0,25,0,128,128,NORMAL,0,0,153,14,11,281
261796,2,adaptive-prasle,5204,0,0,0,153,178,2142,2492,1,100,232017,29359,0,25,0,128,128,NORMAL,0,0,153,14,11,281
261697,89,adaptive-prasle,8131,0,0,0,137,166,1918,2324,1,100,231385,26613,0,30,8,108,108,NORMAL,0,0,137,15,14,245
261751,98,adaptive-prasle,7939,0,0,0,136,165,1904,2310,1,100,229248,29114,0,30,8,108,108,NORMAL,0,0,136,14,14,244
261715,14,adaptive-prasle,5489,0,0,0,153,178,2142,2492,1,100,231625,29222,0,25,0,128,128,NORMAL,0,0,153,14,11,281
261999,19,adaptive-prasle,5884,0,0,0,153,178,2142,2492,1,100,231352,29349,0,25,0,128,128,NORMAL,0,0,153,14,11,281
270024,92,adaptive-prasle,8552,2,1,4528,140,168,1960,2352,1,100,237263,28737,0,30,8,112,112,NORMAL,0,2,140,14,14,252
270039,60,adaptive-prasle,8889,0,0,0,138,162,1932,2268,1,100,240995,25202,0,24,6,114,114,NORMAL,0,0,138,10,14,252
270257,45,adaptive-prasle,8111,0,0,0,140,161,1960,2254,1,100,241947,25166,0,21,5,119,119,NORMAL,0,0,140,9,12,259
270339,84,adaptive-prasle,8729,2,1,4390,140,169,1960,2366,1,100,239626,26374,0,28,8,112,112,NORMAL,0,4,140,14,14,252
270202,36,adaptive-prasle,7579,0,0,0,156,181,2184,2534,1,100,237824,29739,0,25,1,131,131,NORMAL,0,0,156,14,11,287
270272,13,adaptive-prasle,6251,0,0,0,157,182,2198,2548,1,100,239415,29216,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270136,16,adaptive-prasle,6187,0,0,0,157,182,2198,2548,1,100,239379,29163,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270121,48,adaptive-prasle,7988,0,0,0,140,161,1960,2254,1,100,242018,25099,0,21,5,119,119,NORMAL,0,0,140,9,12,259
270054,28,adaptive-prasle,6814,0,0,0,157,182,2198,2548,1,100,238439,29638,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270534,33,adaptive-prasle,7593,0,0,0,157,182,2198,2548,1,100,238197,29685,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270530,39,adaptive-prasle,7812,1,0,0,140,158,1960,2212,1,100,242684,25041,0,19,5,121,121,NORMAL,0,0,140,7,12,261
270309,97,adaptive-prasle,8433,1,0,0,141,170,1974,2380,1,100,237427,28979,0,31,8,112,112,NORMAL,0,0,141,15,14,253
270515,71,adaptive-prasle,9315,0,0,0,139,166,1946,2324,1,100,240967,25240,0,27,6,112,112,NORMAL,0,0,139,12,15,251
270663,79,adaptive-prasle,9213,1,1,4550,141,169,1974,2366,1,100,240985,25015,0,29,6,112,112,NORMAL,0,1,141,13,16,253
270379,74,adaptive-prasle,9229,1,0,0,140,167,1960,2338,1,100,240800,25443,0,28,6,112,112,NORMAL,0,0,140,13,15,252
270187,75,adaptive-prasle,9100,0,0,0,139,167,1946,2338,1,100,240682,25506,0,28,6,112,112,NORMAL,0,0,139,12,15,251
270445,94,adaptive-prasle,8276,0,0,0,141,170,1974,2380,1,100,237742,28942,0,30,7,112,112,NORMAL,0,0,141,15,14,253
270394,42,adaptive-prasle,7649,0,0,0,141,162,1974,2268,1,100,242574,25159,0,21,5,120,120,NORMAL,0,0,141,9,12,261
270460,62,adaptive-prasle,8740,1,0,0,139,164,1946,2296,1,100,241365,25451,0,26,6,114,114,NORMAL,0,0,139,11,14,253
270475,30,adaptive-prasle,7073,0,0,0,157,182,2198,2548,1,100,238701,29594,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270242,77,adaptive-prasle,9124,0,0,0,139,166,1946,2324,1,100,240686,25516,0,27,6,112,112,NORMAL,0,0,139,12,15,251
270324,65,adaptive-prasle,8613,0,0,0,139,165,1946,2310,1,100,241397,25349,0,26,6,113,113,NORMAL,0,0,139,12,14,252
270545,7,adaptive-prasle,5755,0,0,0,157,182,2198,2548,1,100,240192,29324,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270830,12,adaptive-prasle,6235,0,0,0,157,182,2198,2548,1,100,239967,29289,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270748,24,adaptive-prasle,6781,0,0,0,157,182,2198,2548,1,100,239186,29508,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270800,76,adaptive-prasle,9504,0,0,0,139,166,1946,2324,1,100,240907,25447,0,27,6,112,112,NORMAL,0,0,139,12,15,251
270527,93,adaptive-prasle,8105,1,0,0,141,169,1974,2366,1,100,238038,28896,0,30,7,112,112,NORMAL,0,0,141,15,14,253
270866,96,adaptive-prasle,8584,0,0,0,141,170,1974,2380,1,100,237834,28982,0,30,7,112,112,NORMAL,0,0,141,15,14,253
270106,80,adaptive-prasle,8369,0,0,0,141,170,1974,2380,1,100,241231,25094,0,29,6,112,112,NORMAL,0,0,141,13,16,253
270299,85,adaptive-prasle,8070,1,0,0,140,168,1960,2352,1,100,240240,26445,0,30,8,112,112,NORMAL,0,0,140,14,14,252
270881,64,adaptive-prasle,8981,1,0,0,140,165,1960,2310,1,100,241553,25372,0,26,6,114,114,NORMAL,0,0,140,12,14,254
270733,56,adaptive-prasle,8497,0,0,0,140,164,1960,2296,1,100,242056,25255,0,24,5,116,116,NORMAL,0,0,140,10,14,256
270173,100,adaptive-prasle,4916,1,1,4744,167,162,2338,2268,1,100,240614,29387,0,25,1,132,111,LEADER,1,114,167,14,21,299
270408,10,adaptive-prasle,5573,0,0,0,157,182,2198,2548,1,100,240197,29319,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270354,1,adaptive-prasle,5124,0,0,0,157,191,2198,2674,1,100,251330,18674,0,34,1,132,132,NORMAL,0,0,157,14,11,289
271102,6,adaptive-prasle,6088,0,0,0,157,182,2198,2548,1,100,240389,29370,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270217,4,adaptive-prasle,5093,0,0,0,157,182,2198,2548,1,100,240489,29374,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270190,25,adaptive-prasle,6116,0,0,0,157,182,2198,2548,1,100,239318,29516,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270612,27,adaptive-prasle,6620,0,0,0,157,182,2198,2548,1,100,239263,29538,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270815,44,adaptive-prasle,7726,0,0,0,141,162,1974,2268,1,100,242858,25201,0,21,5,120,120,NORMAL,0,0,141,9,12,261
270597,59,adaptive-prasle,8237,0,0,0,139,163,1946,2282,1,100,242172,25223,0,24,5,115,115,NORMAL,0,0,139,10,14,254
271021,18,adaptive-prasle,6269,0,0,0,157,182,2198,2548,1,100,240038,29281,0,25,1,132,132,NORMAL,0,0,157,14,11,289
271209,67,adaptive-prasle,9152,1,0,0,139,164,1946,2296,1,100,241840,25259,0,26,5,114,114,NORMAL,0,0,139,11,14,253
270693,15,adaptive-prasle,5789,0,0,0,157,182,2198,2548,1,100,240304,29217,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270582,50,adaptive-prasle,7691,0,0,0,141,162,1974,2268,1,100,242776,25110,0,21,5,120,120,NORMAL,0,0,141,9,12,261
271194,99,adaptive-prasle,8678,3,3,15299,135,163,1890,2282,1,100,242975,24052,0,27,10,111,111,NORMAL,0,9,135,13,11,246
271154,58,adaptive-prasle,8611,0,0,0,139,163,1946,2282,1,100,242327,25246,0,24,5,116,116,NORMAL,0,0,139,9,14,255
271387,11,adaptive-prasle,6217,0,0,0,157,182,2198,2548,1,100,240516,29312,0,25,1,132,132,NORMAL,0,0,157,14,11,289
271442,20,adaptive-prasle,6655,0,0,0,157,182,2198,2548,1,100,240062,29338,0,25,1,132,132,NORMAL,0,0,157,14,11,289
270993,82,adaptive-prasle,8938,0,0,0,141,170,1974,2380,1,100,241571,25100,0,29,5,112,112,NORMAL,0,0,141,13,16,253
270951,41,adaptive-prasle,7430,1,0,0,141,161,1974,2254,1,100,243389,25115,0,21,5,120,120,NORMAL,0,0,141,9,12,261
271508,40,adaptive-prasle,7943,1,0,0,140,159,1960,2226,1,100,243479,25099,0,20,5,120,120,NORMAL,0,0,140,8,12,260
271072,81,adaptive-prasle,8889,0,0,0,142,171,1988,2394,1,100,241699,25047,0,29,5,113,113,NORMAL,0,0,142,13,16,255
271087,38,adaptive-prasle,7382,0,0,0,147,172,2058,2408,1,100,238959,29706,0,25,1,131,131,NORMAL,0,0,147,6,10,278
