timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141619,7,adaptive-prasle,3439,1,21,1523109,183,364,1098,2184,2,1,138180,3439,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141605,39,adaptive-prasle,3425,1,21,1522815,183,0,1098,0,1,39,138180,3425,0,22,0,0,0,LEADER,1,3,1,39,21,366
141129,28,adaptive-prasle,2949,1,21,1512819,183,0,1098,0,1,28,138180,2949,0,22,0,0,0,LEADER,1,3,1,28,21,366
141490,41,adaptive-prasle,3310,1,21,1520400,183,0,1098,0,1,41,138180,3310,0,22,0,0,0,LEADER,1,3,1,41,21,366
141708,48,adaptive-prasle,3528,1,21,1524978,183,0,1098,0,1,48,138180,3528,0,22,0,0,0,LEADER,1,3,1,48,21,366
141805,26,adaptive-prasle,3625,1,21,1527015,183,0,1098,0,1,26,138180,3625,0,22,0,0,0,LEADER,1,3,1,26,21,366
141789,14,adaptive-prasle,3609,1,21,1526679,183,184,1098,1104,2,1,138180,3609,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141741,36,adaptive-prasle,3561,1,21,1525671,183,0,1098,0,1,36,138180,3561,0,22,0,0,0,LEADER,1,3,1,36,21,366
141809,13,adaptive-prasle,3631,1,21,1527127,183,180,1098,1080,1,1,138178,3631,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141818,24,adaptive-prasle,3643,1,21,1527328,183,0,1098,0,1,24,138175,3643,0,22,0,0,0,LEADER,1,3,1,24,21,366
141877,33,adaptive-prasle,3697,1,21,1528527,183,0,1098,0,1,33,138180,3697,0,22,0,0,0,LEADER,1,3,1,33,21,366
143214,43,adaptive-prasle,2731,1,21,1508241,186,0,1116,0,1,43,140483,2731,0,22,0,0,0,LEADER,1,3,1,43,21,372
143517,47,adaptive-prasle,3037,1,21,1514623,186,0,1116,0,1,47,140480,3037,0,22,0,0,0,LEADER,1,3,1,47,21,372
143501,5,adaptive-prasle,3018,1,21,1514268,186,364,1116,2184,2,1,140483,3018,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143671,12,adaptive-prasle,3188,1,21,1517838,186,185,1116,1110,1,1,140483,3188,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143601,35,adaptive-prasle,3118,1,21,1516368,186,0,1116,0,1,35,140483,3118,0,22,0,0,0,LEADER,1,3,1,35,21,372
143704,22,adaptive-prasle,3221,1,21,1518531,186,0,1116,0,1,22,140483,3221,0,22,0,0,0,LEADER,1,3,1,22,21,372
143484,37,adaptive-prasle,3003,1,21,1513929,186,0,1116,0,1,37,140481,3003,0,22,0,0,0,LEADER,1,3,1,37,21,372
143398,18,adaptive-prasle,2915,1,21,1512105,186,0,1116,0,1,18,140483,2915,0,22,0,0,0,LEADER,1,3,1,18,21,372
143737,32,adaptive-prasle,3255,1,21,1519244,186,0,1116,0,1,32,140482,3255,0,22,0,0,0,LEADER,1,3,1,32,21,372
143801,23,adaptive-prasle,3319,1,21,1520588,186,0,1116,0,1,23,140482,3319,0,22,0,0,0,LEADER,1,3,1,23,21,372
143316,30,adaptive-prasle,2834,1,21,1510393,186,0,1116,0,1,30,140482,2834,0,22,0,0,0,LEADER,1,3,1,30,21,372
143739,42,adaptive-prasle,3256,1,21,1519266,186,0,1116,0,1,42,140483,3256,0,22,0,0,0,LEADER,1,3,1,42,21,372
143283,20,adaptive-prasle,2800,1,21,1509690,186,0,1116,0,1,20,140483,2800,0,22,0,0,0,LEADER,1,3,1,20,21,372
143771,2,adaptive-prasle,3288,1,21,1519938,186,360,1116,2160,1,1,140483,3288,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143365,8,adaptive-prasle,2882,1,21,1511412,186,185,1116,1110,2,1,140483,2882,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143262,21,adaptive-prasle,2779,1,21,1509249,186,0,1116,0,1,21,140483,2779,0,22,0,0,0,LEADER,1,3,1,21,21,372
143452,27,adaptive-prasle,2970,1,21,1513244,186,0,1116,0,1,27,140482,2970,0,22,0,0,0,LEADER,1,3,1,27,21,372
143292,31,adaptive-prasle,2812,1,21,1509918,186,0,1116,0,1,31,140480,2812,0,22,0,0,0,LEADER,1,3,1,31,21,372
143636,45,adaptive-prasle,3152,1,21,1517098,186,0,1116,0,1,45,140484,3152,0,22,0,0,0,LEADER,1,3,1,45,21,372
143953,17,adaptive-prasle,3473,1,21,1523808,186,0,1116,0,1,17,140480,3473,0,22,0,0,0,LEADER,1,3,1,17,21,372
143229,11,adaptive-prasle,2746,1,21,1508556,186,177,1116,1062,1,1,140483,2746,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143535,15,adaptive-prasle,3052,1,21,1514982,186,185,1116,1110,2,1,140483,3052,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143838,19,adaptive-prasle,3357,1,21,1521360,186,0,1116,0,1,19,140481,3357,0,22,0,0,0,LEADER,1,3,1,19,21,372
143657,44,adaptive-prasle,3173,1,21,1517527,186,0,1116,0,1,44,140484,3173,0,22,0,0,0,LEADER,1,3,1,44,21,372
143807,9,adaptive-prasle,3325,1,21,1520711,186,184,1116,1104,1,1,140482,3325,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143623,34,adaptive-prasle,3140,1,21,1516830,186,0,1116,0,1,34,140483,3140,0,22,0,0,0,LEADER,1,3,1,34,21,372
143465,38,adaptive-prasle,2982,1,21,1513512,186,0,1116,0,1,38,140483,2982,0,22,0,0,0,LEADER,1,3,1,38,21,372
143187,1,adaptive-prasle,2712,1,21,1507750,186,372,1116,2232,1,1,140475,2712,0,22,0,0,0,LEADER,1,3,1,1,21,372
143941,49,adaptive-prasle,3458,1,21,1523508,186,0,1116,0,1,49,140483,3458,0,22,0,0,0,LEADER,1,3,1,49,21,372
144073,46,adaptive-prasle,3594,1,21,1526327,186,0,1116,0,1,46,140479,3594,0,22,0,0,0,LEADER,1,3,1,46,21,372
143787,10,adaptive-prasle,3303,1,21,1520262,186,184,1116,1104,1,1,140484,3303,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143615,3,adaptive-prasle,3133,1,21,1516667,186,371,1116,2226,1,1,140482,3133,0,22,0,0,0,NORMAL,0,3,1,1,49,372
144147,50,adaptive-prasle,3664,1,21,1527834,186,0,1116,0,1,50,140483,3664,0,22,0,0,0,LEADER,1,3,1,50,21,372
143977,16,adaptive-prasle,3494,1,21,1524264,186,183,1116,1098,2,1,140483,3494,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144059,4,adaptive-prasle,3576,1,21,1525986,186,370,1116,2220,1,1,140483,3576,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143568,25,adaptive-prasle,3085,1,21,1515675,186,0,1116,0,1,25,140483,3085,0,22,0,0,0,LEADER,1,3,1,25,21,372
143876,29,adaptive-prasle,3391,1,21,1522121,186,0,1116,0,1,29,140485,3391,0,22,0,0,0,LEADER,1,3,1,29,21,372
143480,6,adaptive-prasle,2997,1,21,1513827,186,370,1116,2220,2,1,140483,2997,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143351,40,adaptive-prasle,2867,1,21,1511100,186,0,1116,0,1,40,140484,2867,0,22,0,0,0,LEADER,1,3,1,40,21,372
143922,7,adaptive-prasle,3439,1,21,1523109,186,370,1116,2220,2,1,140483,3439,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143908,39,adaptive-prasle,3425,1,21,1522815,186,0,1116,0,1,39,140483,3425,0,22,0,0,0,LEADER,1,3,1,39,21,372
143432,28,adaptive-prasle,2949,1,21,1512819,186,0,1116,0,1,28,140483,2949,0,22,0,0,0,LEADER,1,3,1,28,21,372
143793,41,adaptive-prasle,3310,1,21,1520400,186,0,1116,0,1,41,140483,3310,0,22,0,0,0,LEADER,1,3,1,41,21,372
144011,48,adaptive-prasle,3528,1,21,1524978,186,0,1116,0,1,48,140483,3528,0,22,0,0,0,LEADER,1,3,1,48,21,372
144108,26,adaptive-prasle,3625,1,21,1527015,186,0,1116,0,1,26,140483,3625,0,22,0,0,0,LEADER,1,3,1,26,21,372
144092,14,adaptive-prasle,3609,1,21,1526679,186,187,1116,1122,2,1,140483,3609,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144044,36,adaptive-prasle,3561,1,21,1525671,186,0,1116,0,1,36,140483,3561,0,22,0,0,0,LEADER,1,3,1,36,21,372
144112,13,adaptive-prasle,3631,1,21,1527127,186,183,1116,1098,1,1,140481,3631,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144121,24,adaptive-prasle,3643,1,21,1527328,186,0,1116,0,1,24,140478,3643,0,22,0,0,0,LEADER,1,3,1,24,21,372
144180,33,adaptive-prasle,3697,1,21,1528527,186,0,1116,0,1,33,140483,3697,0,22,0,0,0,LEADER,1,3,1,33,21,372
145517,43,adaptive-prasle,2731,1,21,1508241,189,0,1134,0,1,43,142786,2731,0,22,0,0,0,LEADER,1,3,1,43,21,378
145820,47,adaptive-prasle,3037,1,21,1514623,189,0,1134,0,1,47,142783,3037,0,22,0,0,0,LEADER,1,3,1,47,21,378
145804,5,adaptive-prasle,3018,1,21,1514268,189,370,1134,2220,2,1,142786,3018,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145974,12,adaptive-prasle,3188,1,21,1517838,189,188,1134,1128,1,1,142786,3188,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145904,35,adaptive-prasle,3118,1,21,1516368,189,0,1134,0,1,35,142786,3118,0,22,0,0,0,LEADER,1,3,1,35,21,378
146007,22,adaptive-prasle,3221,1,21,1518531,189,0,1134,0,1,22,142786,3221,0,22,0,0,0,LEADER,1,3,1,22,21,378
145787,37,adaptive-prasle,3003,1,21,1513929,189,0,1134,0,1,37,142784,3003,0,22,0,0,0,LEADER,1,3,1,37,21,378
145701,18,adaptive-prasle,2915,1,21,1512105,189,0,1134,0,1,18,142786,2915,0,22,0,0,0,LEADER,1,3,1,18,21,378
146040,32,adaptive-prasle,3255,1,21,1519244,189,0,1134,0,1,32,142785,3255,0,22,0,0,0,LEADER,1,3,1,32,21,378
146104,23,adaptive-prasle,3319,1,21,1520588,189,0,1134,0,1,23,142785,3319,0,22,0,0,0,LEADER,1,3,1,23,21,378
145619,30,adaptive-prasle,2834,1,21,1510393,189,0,1134,0,1,30,142785,2834,0,22,0,0,0,LEADER,1,3,1,30,21,378
146042,42,adaptive-prasle,3256,1,21,1519266,189,0,1134,0,1,42,142786,3256,0,22,0,0,0,LEADER,1,3,1,42,21,378
145586,20,adaptive-prasle,2800,1,21,1509690,189,0,1134,0,1,20,142786,2800,0,22,0,0,0,LEADER,1,3,1,20,21,378
146074,2,adaptive-prasle,3288,1,21,1519938,189,366,1134,2196,1,1,142786,3288,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145668,8,adaptive-prasle,2882,1,21,1511412,189,188,1134,1128,2,1,142786,2882,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145565,21,adaptive-prasle,2779,1,21,1509249,189,0,1134,0,1,21,142786,2779,0,22,0,0,0,LEADER,1,3,1,21,21,378
145755,27,adaptive-prasle,2970,1,21,1513244,189,0,1134,0,1,27,142785,2970,0,22,0,0,0,LEADER,1,3,1,27,21,378
145595,31,adaptive-prasle,2812,1,21,1509918,189,0,1134,0,1,31,142783,2812,0,22,0,0,0,LEADER,1,3,1,31,21,378
145939,45,adaptive-prasle,3152,1,21,1517098,189,0,1134,0,1,45,142787,3152,0,22,0,0,0,LEADER,1,3,1,45,21,378
146256,17,adaptive-prasle,3473,1,21,1523808,189,0,1134,0,1,17,142783,3473,0,22,0,0,0,LEADER,1,3,1,17,21,378
145532,11,adaptive-prasle,2746,1,21,1508556,189,180,1134,1080,1,1,142786,2746,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145838,15,adaptive-prasle,3052,1,21,1514982,189,188,1134,1128,2,1,142786,3052,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146141,19,adaptive-prasle,3357,1,21,1521360,189,0,1134,0,1,19,142784,3357,0,22,0,0,0,LEADER,1,3,1,19,21,378
145960,44,adaptive-prasle,3173,1,21,1517527,189,0,1134,0,1,44,142787,3173,0,22,0,0,0,LEADER,1,3,1,44,21,378
146110,9,adaptive-prasle,3325,1,21,1520711,189,187,1134,1122,1,1,142785,3325,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145926,34,adaptive-prasle,3140,1,21,1516830,189,0,1134,0,1,34,142786,3140,0,22,0,0,0,LEADER,1,3,1,34,21,378
145768,38,adaptive-prasle,2982,1,21,1513512,189,0,1134,0,1,38,142786,2982,0,22,0,0,0,LEADER,1,3,1,38,21,378
145490,1,adaptive-prasle,2712,1,21,1507750,189,379,1134,2274,1,1,142778,2712,0,22,0,0,0,LEADER,1,3,1,1,21,378
146244,49,adaptive-prasle,3458,1,21,1523508,189,0,1134,0,1,49,142786,3458,0,22,0,0,0,LEADER,1,3,1,49,21,378
146376,46,adaptive-prasle,3594,1,21,1526327,189,0,1134,0,1,46,142782,3594,0,22,0,0,0,LEADER,1,3,1,46,21,378
146090,10,adaptive-prasle,3303,1,21,1520262,189,187,1134,1122,1,1,142787,3303,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145918,3,adaptive-prasle,3133,1,21,1516667,189,377,1134,2262,1,1,142785,3133,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146450,50,adaptive-prasle,3664,1,21,1527834,189,0,1134,0,1,50,142786,3664,0,22,0,0,0,LEADER,1,3,1,50,21,378
146280,16,adaptive-prasle,3494,1,21,1524264,189,186,1134,1116,2,1,142786,3494,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146362,4,adaptive-prasle,3576,1,21,1525986,189,376,1134,2256,1,1,142786,3576,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145871,25,adaptive-prasle,3085,1,21,1515675,189,0,1134,0,1,25,142786,3085,0,22,0,0,0,LEADER,1,3,1,25,21,378
146179,29,adaptive-prasle,3391,1,21,1522121,189,0,1134,0,1,29,142788,3391,0,22,0,0,0,LEADER,1,3,1,29,21,378
145783,6,adaptive-prasle,2997,1,21,1513827,189,376,1134,2256,2,1,142786,2997,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145654,40,adaptive-prasle,2867,1,21,1511100,189,0,1134,0,1,40,142787,2867,0,22,0,0,0,LEADER,1,3,1,40,21,378
146225,7,adaptive-prasle,3439,1,21,1523109,189,376,1134,2256,2,1,142786,3439,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146211,39,adaptive-prasle,3425,1,21,1522815,189,0,1134,0,1,39,142786,3425,0,22,0,0,0,LEADER,1,3,1,39,21,378
145735,28,adaptive-prasle,2949,1,21,1512819,189,0,1134,0,1,28,142786,2949,0,22,0,0,0,LEADER,1,3,1,28,21,378
146096,41,adaptive-prasle,3310,1,21,1520400,189,0,1134,0,1,41,142786,3310,0,22,0,0,0,LEADER,1,3,1,41,21,378
146314,48,adaptive-prasle,3528,1,21,1524978,189,0,1134,0,1,48,142786,3528,0,22,0,0,0,LEADER,1,3,1,48,21,378
146411,26,adaptive-prasle,3625,1,21,1527015,189,0,1134,0,1,26,142786,3625,0,22,0,0,0,LEADER,1,3,1,26,21,378
146395,14,adaptive-prasle,3609,1,21,1526679,189,190,1134,1140,2,1,142786,3609,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146347,36,adaptive-prasle,3561,1,21,1525671,189,0,1134,0,1,36,142786,3561,0,22,0,0,0,LEADER,1,3,1,36,21,378
146415,13,adaptive-prasle,3631,1,21,1527127,189,186,1134,1116,1,1,142784,3631,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146424,24,adaptive-prasle,3643,1,21,1527328,189,0,1134,0,1,24,142781,3643,0,22,0,0,0,LEADER,1,3,1,24,21,378
146483,33,adaptive-prasle,3697,1,21,1528527,189,0,1134,0,1,33,142786,3697,0,22,0,0,0,LEADER,1,3,1,33,21,378
147820,43,adaptive-prasle,2731,1,22,1656061,192,0,1152,0,1,43,145089,2731,0,23,0,0,0,LEADER,1,3,1,43,22,384
148123,47,adaptive-prasle,3037,1,22,1662746,192,0,1152,0,1,47,145086,3037,0,23,0,0,0,LEADER,1,3,1,47,22,384
148107,5,adaptive-prasle,3018,1,22,1662375,192,376,1152,2256,2,1,145089,3018,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148277,12,adaptive-prasle,3188,1,22,1666115,192,191,1152,1146,1,1,145089,3188,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148207,35,adaptive-prasle,3118,1,22,1664575,192,0,1152,0,1,35,145089,3118,0,23,0,0,0,LEADER,1,3,1,35,22,384
148310,22,adaptive-prasle,3221,1,22,1666841,192,0,1152,0,1,22,145089,3221,0,23,0,0,0,LEADER,1,3,1,22,22,384
148090,37,adaptive-prasle,3003,1,22,1662019,192,0,1152,0,1,37,145087,3003,0,23,0,0,0,LEADER,1,3,1,37,22,384
148004,18,adaptive-prasle,2915,1,22,1660109,192,0,1152,0,1,18,145089,2915,0,23,0,0,0,LEADER,1,3,1,18,22,384
148343,32,adaptive-prasle,3255,1,22,1667587,192,0,1152,0,1,32,145088,3255,0,23,0,0,0,LEADER,1,3,1,32,22,384
148407,23,adaptive-prasle,3319,1,22,1668995,192,0,1152,0,1,23,145088,3319,0,23,0,0,0,LEADER,1,3,1,23,22,384
147922,30,adaptive-prasle,2834,1,22,1658315,192,0,1152,0,1,30,145088,2834,0,23,0,0,0,LEADER,1,3,1,30,22,384
148345,42,adaptive-prasle,3256,1,22,1667611,192,0,1152,0,1,42,145089,3256,0,23,0,0,0,LEADER,1,3,1,42,22,384
147889,20,adaptive-prasle,2800,1,22,1657579,192,0,1152,0,1,20,145089,2800,0,23,0,0,0,LEADER,1,3,1,20,22,384
148377,2,adaptive-prasle,3288,1,22,1668315,192,372,1152,2232,1,1,145089,3288,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147971,8,adaptive-prasle,2882,1,22,1659383,192,191,1152,1146,2,1,145089,2882,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147868,21,adaptive-prasle,2779,1,22,1657117,192,0,1152,0,1,21,145089,2779,0,23,0,0,0,LEADER,1,3,1,21,22,384
148058,27,adaptive-prasle,2970,1,22,1661302,192,0,1152,0,1,27,145088,2970,0,23,0,0,0,LEADER,1,3,1,27,22,384
147898,31,adaptive-prasle,2812,1,22,1657816,192,0,1152,0,1,31,145086,2812,0,23,0,0,0,LEADER,1,3,1,31,22,384
148242,45,adaptive-prasle,3152,1,22,1665340,192,0,1152,0,1,45,145090,3152,0,23,0,0,0,LEADER,1,3,1,45,22,384
148559,17,adaptive-prasle,3473,1,22,1672367,192,0,1152,0,1,17,145086,3473,0,23,0,0,0,LEADER,1,3,1,17,22,384
147835,11,adaptive-prasle,2746,1,22,1656391,192,183,1152,1098,1,1,145089,2746,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148141,15,adaptive-prasle,3052,1,22,1663123,192,191,1152,1146,2,1,145089,3052,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148444,19,adaptive-prasle,3357,1,22,1669804,192,0,1152,0,1,19,145087,3357,0,23,0,0,0,LEADER,1,3,1,19,22,384
148263,44,adaptive-prasle,3173,1,22,1665790,192,0,1152,0,1,44,145090,3173,0,23,0,0,0,LEADER,1,3,1,44,22,384
148413,9,adaptive-prasle,3325,1,22,1669124,192,190,1152,1140,1,1,145088,3325,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148229,34,adaptive-prasle,3140,1,22,1665059,192,0,1152,0,1,34,145089,3140,0,23,0,0,0,LEADER,1,3,1,34,22,384
148071,38,adaptive-prasle,2982,1,22,1661583,192,0,1152,0,1,38,145089,2982,0,23,0,0,0,LEADER,1,3,1,38,22,384
147793,1,adaptive-prasle,2712,1,22,1655543,192,385,1152,2310,1,1,145081,2712,0,23,0,0,0,LEADER,1,3,1,1,22,384
148547,49,adaptive-prasle,3458,1,22,1672055,192,0,1152,0,1,49,145089,3458,0,23,0,0,0,LEADER,1,3,1,49,22,384
148679,46,adaptive-prasle,3594,1,22,1675006,192,0,1152,0,1,46,145085,3594,0,23,0,0,0,LEADER,1,3,1,46,22,384
148393,10,adaptive-prasle,3303,1,22,1668655,192,190,1152,1140,1,1,145090,3303,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148221,3,adaptive-prasle,3133,1,22,1664888,192,383,1152,2298,1,1,145088,3133,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148753,50,adaptive-prasle,3664,1,22,1676587,192,0,1152,0,1,50,145089,3664,0,23,0,0,0,LEADER,1,3,1,50,22,384
148583,16,adaptive-prasle,3494,1,22,1672847,192,189,1152,1134,2,1,145089,3494,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148665,4,adaptive-prasle,3576,1,22,1674651,192,382,1152,2292,1,1,145089,3576,0,23,0,0,0,NORMAL,0,3,1,1,56,384
148174,25,adaptive-prasle,3085,1,22,1663849,192,0,1152,0,1,25,145089,3085,0,23,0,0,0,LEADER,1,3,1,25,22,384
148482,29,adaptive-prasle,3391,1,22,1670603,192,0,1152,0,1,29,145091,3391,0,23,0,0,0,LEADER,1,3,1,29,22,384
148086,6,adaptive-prasle,2997,1,22,1661913,192,382,1152,2292,2,1,145089,2997,0,23,0,0,0,NORMAL,0,3,1,1,48,384
147957,40,adaptive-prasle,2867,1,22,1659057,192,0,1152,0,1,40,145090,2867,0,23,0,0,0,LEADER,1,3,1,40,22,384
148528,7,adaptive-prasle,3439,1,22,1671637,192,382,1152,2292,2,1,145089,3439,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148514,39,adaptive-prasle,3425,1,22,1671329,192,0,1152,0,1,39,145089,3425,0,23,0,0,0,LEADER,1,3,1,39,22,384
148038,28,adaptive-prasle,2949,1,22,1660857,192,0,1152,0,1,28,145089,2949,0,23,0,0,0,LEADER,1,3,1,28,22,384
148399,41,adaptive-prasle,3310,1,22,1668799,192,0,1152,0,1,41,145089,3310,0,23,0,0,0,LEADER,1,3,1,41,22,384
148617,48,adaptive-prasle,3528,1,22,1673595,192,0,1152,0,1,48,145089,3528,0,23,0,0,0,LEADER,1,3,1,48,22,384
148714,26,adaptive-prasle,3625,1,22,1675729,192,0,1152,0,1,26,145089,3625,0,23,0,0,0,LEADER,1,3,1,26,22,384
148698,14,adaptive-prasle,3609,1,22,1675377,192,193,1152,1158,2,1,145089,3609,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148650,36,adaptive-prasle,3561,1,22,1674321,192,0,1152,0,1,36,145089,3561,0,23,0,0,0,LEADER,1,3,1,36,22,384
148717,13,adaptive-prasle,3631,1,22,1675844,192,188,1152,1128,1,1,145086,3631,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148727,24,adaptive-prasle,3643,1,22,1676055,192,0,1152,0,1,24,145084,3643,0,23,0,0,0,LEADER,1,3,1,24,22,384
148786,33,adaptive-prasle,3697,1,22,1677313,192,0,1152,0,1,33,145089,3697,0,23,0,0,0,LEADER,1,3,1,33,22,384
150123,43,adaptive-prasle,2731,1,22,1656061,195,0,1170,0,1,43,147392,2731,0,23,0,0,0,LEADER,1,3,1,43,22,390
150426,47,adaptive-prasle,3037,1,22,1662746,195,0,1170,0,1,47,147389,3037,0,23,0,0,0,LEADER,1,3,1,47,22,390
150410,5,adaptive-prasle,3018,1,22,1662375,195,382,1170,2292,2,1,147392,3018,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150580,12,adaptive-prasle,3188,1,22,1666115,195,194,1170,1164,1,1,147392,3188,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150510,35,adaptive-prasle,3118,1,22,1664575,195,0,1170,0,1,35,147392,3118,0,23,0,0,0,LEADER,1,3,1,35,22,390
150613,22,adaptive-prasle,3221,1,22,1666841,195,0,1170,0,1,22,147392,3221,0,23,0,0,0,LEADER,1,3,1,22,22,390
150393,37,adaptive-prasle,3003,1,22,1662019,195,0,1170,0,1,37,147390,3003,0,23,0,0,0,LEADER,1,3,1,37,22,390
150307,18,adaptive-prasle,2915,1,22,1660109,195,0,1170,0,1,18,147392,2915,0,23,0,0,0,LEADER,1,3,1,18,22,390
150646,32,adaptive-prasle,3255,1,22,1667587,195,0,1170,0,1,32,147391,3255,0,23,0,0,0,LEADER,1,3,1,32,22,390
150710,23,adaptive-prasle,3319,1,22,1668995,195,0,1170,0,1,23,147391,3319,0,23,0,0,0,LEADER,1,3,1,23,22,390
150225,30,adaptive-prasle,2834,1,22,1658315,195,0,1170,0,1,30,147391,2834,0,23,0,0,0,LEADER,1,3,1,30,22,390
150648,42,adaptive-prasle,3256,1,22,1667611,195,0,1170,0,1,42,147392,3256,0,23,0,0,0,LEADER,1,3,1,42,22,390
150192,20,adaptive-prasle,2800,1,22,1657579,195,0,1170,0,1,20,147392,2800,0,23,0,0,0,LEADER,1,3,1,20,22,390
150680,2,adaptive-prasle,3288,1,22,1668315,195,378,1170,2268,1,1,147392,3288,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150274,8,adaptive-prasle,2882,1,22,1659383,195,194,1170,1164,2,1,147392,2882,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150171,21,adaptive-prasle,2779,1,22,1657117,195,0,1170,0,1,21,147392,2779,0,23,0,0,0,LEADER,1,3,1,21,22,390
150361,27,adaptive-prasle,2970,1,22,1661302,195,0,1170,0,1,27,147391,2970,0,23,0,0,0,LEADER,1,3,1,27,22,390
150201,31,adaptive-prasle,2812,1,22,1657816,195,0,1170,0,1,31,147389,2812,0,23,0,0,0,LEADER,1,3,1,31,22,390
150545,45,adaptive-prasle,3152,1,22,1665340,195,0,1170,0,1,45,147393,3152,0,23,0,0,0,LEADER,1,3,1,45,22,390
150862,17,adaptive-prasle,3473,1,22,1672367,195,0,1170,0,1,17,147389,3473,0,23,0,0,0,LEADER,1,3,1,17,22,390
150138,11,adaptive-prasle,2746,1,22,1656391,195,186,1170,1116,1,1,147392,2746,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150444,15,adaptive-prasle,3052,1,22,1663123,195,194,1170,1164,2,1,147392,3052,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150747,19,adaptive-prasle,3357,1,22,1669804,195,0,1170,0,1,19,147390,3357,0,23,0,0,0,LEADER,1,3,1,19,22,390
150566,44,adaptive-prasle,3173,1,22,1665790,195,0,1170,0,1,44,147393,3173,0,23,0,0,0,LEADER,1,3,1,44,22,390
150716,9,adaptive-prasle,3325,1,22,1669124,195,193,1170,1158,1,1,147391,3325,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150532,34,adaptive-prasle,3140,1,22,1665059,195,0,1170,0,1,34,147392,3140,0,23,0,0,0,LEADER,1,3,1,34,22,390
150374,38,adaptive-prasle,2982,1,22,1661583,195,0,1170,0,1,38,147392,2982,0,23,0,0,0,LEADER,1,3,1,38,22,390
150096,1,adaptive-prasle,2712,1,22,1655543,195,391,1170,2346,1,1,147384,2712,0,23,0,0,0,LEADER,1,3,1,1,22,390
150850,49,adaptive-prasle,3458,1,22,1672055,195,0,1170,0,1,49,147392,3458,0,23,0,0,0,LEADER,1,3,1,49,22,390
150982,46,adaptive-prasle,3594,1,22,1675006,195,0,1170,0,1,46,147388,3594,0,23,0,0,0,LEADER,1,3,1,46,22,390
150696,10,adaptive-prasle,3303,1,22,1668655,195,193,1170,1158,1,1,147393,3303,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150524,3,adaptive-prasle,3133,1,22,1664888,195,389,1170,2334,1,1,147391,3133,0,23,0,0,0,NORMAL,0,3,1,1,51,390
