timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173971,6,adaptive-prasle,1626,1,0,0,20,149,280,2086,6,4,172345,1626,0,11,0,0,0,NORMAL,0,0,0,0,0,20
173327,12,adaptive-prasle,1691,1,0,0,19,146,266,2044,5,4,171636,1691,0,10,0,0,0,NORMAL,0,0,0,0,0,19
174008,2,adaptive-prasle,1570,1,0,0,17,153,238,2142,6,1,172438,1570,0,12,0,0,0,NORMAL,0,0,0,0,0,17
173804,48,adaptive-prasle,1831,1,0,0,16,147,224,2058,5,1,171973,1831,0,10,0,0,0,NORMAL,0,0,0,0,0,16
174687,14,adaptive-prasle,2083,1,0,0,24,147,336,2058,9,1,172604,2083,0,13,0,0,0,NORMAL,0,0,0,0,0,24
174771,4,adaptive-prasle,2039,1,0,0,15,155,210,2170,6,4,172732,2039,0,8,0,0,0,LEADER,1,0,0,0,0,15
174658,39,adaptive-prasle,1731,1,0,0,19,147,266,2058,6,1,172927,1731,0,11,0,0,0,NORMAL,0,0,0,0,0,19
174564,5,adaptive-prasle,2482,1,0,0,21,149,294,2086,7,4,172082,2482,0,10,0,0,0,NORMAL,0,0,0,0,0,21
175109,31,adaptive-prasle,2173,1,0,0,21,147,294,2058,7,4,172936,2173,0,11,0,0,0,NORMAL,0,0,0,0,0,21
174936,43,adaptive-prasle,2170,1,0,0,20,147,280,2058,6,1,172766,2170,0,13,0,0,0,NORMAL,0,0,0,0,0,20
175965,1,adaptive-prasle,2066,1,0,0,14,156,196,2184,3,1,173899,2066,0,13,0,0,0,LEADER,1,0,0,0,0,14
176633,49,adaptive-prasle,1887,1,0,0,19,147,266,2058,6,1,174746,1887,0,11,0,0,0,NORMAL,0,0,0,0,0,19
176948,11,adaptive-prasle,2101,1,0,0,16,147,224,2058,6,4,174847,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,16
177173,27,adaptive-prasle,2326,1,0,0,16,147,224,2058,6,4,174847,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,16
176755,35,adaptive-prasle,1550,1,0,0,16,147,224,2058,3,1,175205,1550,0,11,0,0,0,NORMAL,0,0,0,0,0,16
177901,25,adaptive-prasle,1499,1,0,0,21,147,294,2058,7,4,176402,1499,0,11,0,0,0,NORMAL,0,0,0,0,0,21
178493,45,adaptive-prasle,1593,1,0,0,20,147,280,2058,6,1,176900,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,20
178727,50,adaptive-prasle,2330,1,0,0,16,147,224,2058,3,1,176397,2330,0,10,0,0,0,NORMAL,0,0,0,0,0,16
179474,36,adaptive-prasle,1932,1,0,0,17,147,238,2058,3,3,177542,1932,0,11,0,0,0,NORMAL,0,0,0,0,0,17
179722,20,adaptive-prasle,2264,1,0,0,18,147,252,2058,3,4,177458,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,18
179819,10,adaptive-prasle,1871,1,0,0,16,147,224,2058,3,4,177948,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,16
180291,34,adaptive-prasle,1578,1,0,0,16,147,224,2058,5,1,178713,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,16
180777,3,adaptive-prasle,1624,1,0,0,25,145,350,2030,9,3,179153,1624,0,14,0,0,0,LEADER,1,0,0,0,0,25
180131,18,adaptive-prasle,2312,1,0,0,18,147,252,2058,6,1,177819,2312,0,13,0,0,0,NORMAL,0,0,0,0,0,18
180629,29,adaptive-prasle,1672,1,0,0,17,147,238,2058,5,1,178957,1672,0,11,0,0,0,NORMAL,0,0,0,0,0,17
180817,9,adaptive-prasle,1749,1,0,0,23,147,322,2058,7,3,179068,1749,0,12,0,0,0,NORMAL,0,0,0,0,0,23
180597,15,adaptive-prasle,2584,1,0,0,15,147,210,2058,6,4,178013,2584,0,8,0,0,0,NORMAL,0,0,0,0,0,15
180651,17,adaptive-prasle,1962,1,0,0,13,147,182,2058,5,4,178689,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,13
181096,33,adaptive-prasle,2171,1,0,0,26,147,364,2058,9,1,178925,2171,0,14,0,0,0,NORMAL,0,0,0,0,0,26
182001,30,adaptive-prasle,2337,1,0,0,14,147,196,2058,2,3,179664,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,14
182066,28,adaptive-prasle,2271,1,0,0,20,147,280,2058,6,4,179795,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,20
182853,38,adaptive-prasle,2485,1,0,0,16,147,224,2058,5,1,180368,2485,0,11,0,0,0,NORMAL,0,0,0,0,0,16
182890,37,adaptive-prasle,2502,1,0,0,15,147,210,2058,4,4,180388,2502,0,10,0,0,0,NORMAL,0,0,0,0,0,15
182912,22,adaptive-prasle,1686,1,0,0,18,147,252,2058,8,4,181226,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,18
183096,46,adaptive-prasle,1955,1,0,0,17,147,238,2058,7,1,181141,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,17
183644,7,adaptive-prasle,1931,1,0,0,25,145,350,2030,8,1,181713,1931,0,13,0,0,0,NORMAL,0,0,0,0,0,25
183549,32,adaptive-prasle,1705,1,0,0,19,147,266,2058,4,1,181844,1705,0,12,0,0,0,NORMAL,0,0,0,0,0,19
183178,23,adaptive-prasle,1691,1,0,0,17,147,238,2058,5,3,181487,1691,0,9,0,0,0,NORMAL,0,0,0,0,0,17
183518,24,adaptive-prasle,2031,1,0,0,17,147,238,2058,5,3,181487,2031,0,9,0,0,0,NORMAL,0,0,0,0,0,17
183067,26,adaptive-prasle,1941,1,0,0,19,147,266,2058,6,1,181126,1941,0,12,0,0,0,NORMAL,0,0,0,0,0,19
183704,42,adaptive-prasle,1714,1,0,0,20,147,280,2058,6,1,181990,1714,0,11,0,0,0,NORMAL,0,0,0,0,0,20
183548,8,adaptive-prasle,2272,1,0,0,10,159,140,2226,3,1,181276,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,10
184555,31,adaptive-prasle,2173,1,0,0,21,147,294,2058,7,4,182382,2173,0,11,0,0,0,NORMAL,0,0,0,0,0,21
184441,21,adaptive-prasle,2193,1,0,0,16,147,224,2058,3,1,182248,2193,0,11,0,0,0,NORMAL,0,0,0,0,0,16
185354,41,adaptive-prasle,2573,1,0,0,24,147,336,2058,7,1,182781,2573,0,12,0,0,0,NORMAL,0,0,0,0,0,24
185530,25,adaptive-prasle,1499,1,0,0,22,147,308,2058,8,25,184031,1499,0,12,0,0,0,LEADER,1,0,0,0,0,22
185851,16,adaptive-prasle,1866,1,0,0,22,148,308,2072,9,1,183985,1866,0,12,0,0,0,NORMAL,0,0,0,0,0,22
185939,40,adaptive-prasle,2239,1,0,0,16,148,224,2072,4,1,183700,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,16
186803,13,adaptive-prasle,1494,1,0,0,25,148,350,2072,8,1,185309,1494,0,13,0,0,0,NORMAL,0,0,0,0,0,25
186924,19,adaptive-prasle,1778,1,0,0,24,148,336,2072,8,1,185146,1778,0,12,0,0,0,NORMAL,0,0,0,0,0,24
187265,1,adaptive-prasle,2066,1,0,0,14,158,196,2212,3,1,185199,2066,0,13,0,0,0,LEADER,1,0,0,0,0,14
188161,47,adaptive-prasle,2451,1,0,0,16,148,224,2072,4,1,185710,2451,0,10,0,0,0,NORMAL,0,0,0,0,0,16
189150,44,adaptive-prasle,1608,1,0,0,20,148,280,2072,7,1,187542,1608,0,11,0,0,0,NORMAL,0,0,0,0,0,20
189171,6,adaptive-prasle,1626,1,0,0,20,152,280,2128,6,4,187545,1626,0,11,0,0,0,NORMAL,0,0,0,0,0,20
188527,12,adaptive-prasle,1691,1,0,0,19,148,266,2072,5,4,186836,1691,0,10,0,0,0,NORMAL,0,0,0,0,0,19
189208,2,adaptive-prasle,1570,1,0,0,17,155,238,2170,6,1,187638,1570,0,12,0,0,0,NORMAL,0,0,0,0,0,17
189006,48,adaptive-prasle,1831,1,0,0,18,148,252,2072,6,3,187175,1831,0,11,0,0,0,NORMAL,0,0,0,0,0,18
189887,14,adaptive-prasle,2083,1,0,0,24,148,336,2072,9,1,187804,2083,0,13,0,0,0,NORMAL,0,0,0,0,0,24
189902,4,adaptive-prasle,2039,1,0,0,15,157,210,2198,6,4,187863,2039,0,8,0,0,0,LEADER,1,0,0,0,0,15
189858,39,adaptive-prasle,1731,1,0,0,19,148,266,2072,6,1,188127,1731,0,11,0,0,0,NORMAL,0,0,0,0,0,19
189764,5,adaptive-prasle,2482,1,0,0,21,151,294,2114,7,4,187282,2482,0,10,0,0,0,NORMAL,0,0,0,0,0,21
190138,43,adaptive-prasle,2170,1,0,0,22,148,308,2072,7,3,187968,2170,0,14,0,0,0,NORMAL,0,0,0,0,0,22
191835,49,adaptive-prasle,1887,1,0,0,21,148,294,2072,7,3,189948,1887,0,12,0,0,0,NORMAL,0,0,0,0,0,21
192148,11,adaptive-prasle,2101,1,0,0,16,148,224,2072,6,4,190047,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,16
192373,27,adaptive-prasle,2326,1,0,0,16,148,224,2072,6,4,190047,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,16
191957,35,adaptive-prasle,1550,1,0,0,18,148,252,2072,4,3,190407,1550,0,12,0,0,0,NORMAL,0,0,0,0,0,18
193693,45,adaptive-prasle,1593,1,0,0,20,148,280,2072,6,1,192100,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,20
194002,31,adaptive-prasle,2173,1,0,0,22,148,308,2072,8,3,191829,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,22
193927,50,adaptive-prasle,2330,1,0,0,16,149,224,2086,3,1,191597,2330,0,10,0,0,0,NORMAL,0,0,0,0,0,16
194676,36,adaptive-prasle,1932,1,0,0,19,149,266,2086,3,3,192744,1932,0,12,0,0,0,NORMAL,0,0,0,0,0,19
194922,20,adaptive-prasle,2264,1,0,0,18,150,252,2100,3,4,192658,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,18
195019,10,adaptive-prasle,1871,1,0,0,16,150,224,2100,3,4,193148,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,16
195491,34,adaptive-prasle,1578,1,0,0,16,151,224,2114,5,1,193913,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,16
195978,3,adaptive-prasle,1624,1,0,0,26,149,364,2086,9,3,194354,1624,0,15,0,0,0,LEADER,1,0,0,0,0,26
195331,18,adaptive-prasle,2312,1,0,0,18,151,252,2114,6,1,193019,2312,0,13,0,0,0,NORMAL,0,0,0,0,0,18
195829,29,adaptive-prasle,1672,1,0,0,17,151,238,2114,5,1,194157,1672,0,11,0,0,0,NORMAL,0,0,0,0,0,17
196018,9,adaptive-prasle,1749,1,0,0,24,151,336,2114,7,3,194269,1749,0,13,0,0,0,NORMAL,0,0,0,0,0,24
195797,15,adaptive-prasle,2584,1,0,0,15,151,210,2114,6,4,193213,2584,0,8,0,0,0,NORMAL,0,0,0,0,0,15
196673,38,adaptive-prasle,2485,1,0,0,16,151,224,2114,5,1,194188,2485,0,11,0,0,0,NORMAL,0,0,0,0,0,16
195851,17,adaptive-prasle,1962,1,0,0,13,151,182,2114,5,4,193889,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,13
196186,28,adaptive-prasle,2271,1,0,0,20,151,280,2114,6,4,193915,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,20
196296,33,adaptive-prasle,2171,1,0,0,26,151,364,2114,9,1,194125,2171,0,14,0,0,0,NORMAL,0,0,0,0,0,26
197202,30,adaptive-prasle,2337,1,0,0,15,151,210,2114,2,3,194865,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197537,46,adaptive-prasle,1955,1,0,0,17,151,238,2114,7,1,195582,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198090,37,adaptive-prasle,2502,1,0,0,15,151,210,2114,4,4,195588,2502,0,10,0,0,0,NORMAL,0,0,0,0,0,15
198112,22,adaptive-prasle,1686,1,0,0,18,151,252,2114,8,4,196426,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,18
198206,25,adaptive-prasle,1499,1,0,0,22,151,308,2114,8,25,196707,1499,0,12,0,0,0,LEADER,1,0,0,0,0,22
198844,7,adaptive-prasle,1931,1,0,0,25,150,350,2100,8,1,196913,1931,0,13,0,0,0,NORMAL,0,0,0,0,0,25
198749,32,adaptive-prasle,1705,1,0,0,19,151,266,2114,4,1,197044,1705,0,12,0,0,0,NORMAL,0,0,0,0,0,19
198379,23,adaptive-prasle,1691,1,0,0,18,151,252,2114,5,3,196688,1691,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198719,24,adaptive-prasle,2031,1,0,0,18,151,252,2114,5,3,196688,2031,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198565,1,adaptive-prasle,2066,1,0,0,14,161,196,2254,3,1,196499,2066,0,13,0,0,0,LEADER,1,0,0,0,0,14
198267,26,adaptive-prasle,1941,1,0,0,19,151,266,2114,6,1,196326,1941,0,12,0,0,0,NORMAL,0,0,0,0,0,19
198904,42,adaptive-prasle,1714,1,0,0,20,152,280,2128,6,1,197190,1714,0,11,0,0,0,NORMAL,0,0,0,0,0,20
198748,8,adaptive-prasle,2272,1,0,0,10,165,140,2310,3,1,196476,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,10
199641,21,adaptive-prasle,2193,1,0,0,16,152,224,2128,3,1,197448,2193,0,11,0,0,0,NORMAL,0,0,0,0,0,16
200554,41,adaptive-prasle,2573,1,0,0,24,152,336,2128,7,1,197981,2573,0,12,0,0,0,NORMAL,0,0,0,0,0,24
201051,16,adaptive-prasle,1866,1,0,0,22,152,308,2128,9,1,199185,1866,0,12,0,0,0,NORMAL,0,0,0,0,0,22
201139,40,adaptive-prasle,2239,1,0,0,16,152,224,2128,4,1,198900,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,16
202003,13,adaptive-prasle,1494,1,0,0,25,152,350,2128,8,1,200509,1494,0,13,0,0,0,NORMAL,0,0,0,0,0,25
202124,19,adaptive-prasle,1778,1,0,0,24,152,336,2128,8,1,200346,1778,0,12,0,0,0,NORMAL,0,0,0,0,0,24
203361,47,adaptive-prasle,2451,1,0,0,16,153,224,2142,4,1,200910,2451,0,10,0,0,0,NORMAL,0,0,0,0,0,16
204350,44,adaptive-prasle,1608,1,0,0,20,153,280,2142,7,1,202742,1608,0,11,0,0,0,NORMAL,0,0,0,0,0,20
204216,4,adaptive-prasle,2039,1,0,0,17,161,238,2254,7,1,202177,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,17
204374,6,adaptive-prasle,1626,1,0,0,23,156,322,2184,7,1,202748,1626,0,12,0,0,0,NORMAL,0,0,0,0,0,23
203730,12,adaptive-prasle,1691,1,0,0,22,155,308,2170,6,1,202039,1691,0,11,0,0,0,NORMAL,0,0,0,0,0,22
204408,2,adaptive-prasle,1570,1,0,0,17,162,238,2268,6,1,202838,1570,0,12,0,0,0,NORMAL,0,0,0,0,0,17
204207,48,adaptive-prasle,1831,1,0,0,19,155,266,2170,6,3,202376,1831,0,11,0,0,0,NORMAL,0,0,0,0,0,19
205087,14,adaptive-prasle,2083,1,0,0,24,155,336,2170,9,1,203004,2083,0,13,0,0,0,NORMAL,0,0,0,0,0,24
205058,39,adaptive-prasle,1731,1,0,0,19,155,266,2170,6,1,203327,1731,0,11,0,0,0,NORMAL,0,0,0,0,0,19
204966,5,adaptive-prasle,2482,1,0,0,23,157,322,2198,8,1,202484,2482,0,11,0,0,0,NORMAL,0,0,0,0,0,23
205339,43,adaptive-prasle,2170,1,0,0,23,156,322,2184,7,3,203169,2170,0,14,0,0,0,NORMAL,0,0,0,0,0,23
207285,31,adaptive-prasle,2173,1,0,0,23,157,322,2198,8,3,205112,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,23
207036,49,adaptive-prasle,1887,1,0,0,22,157,308,2198,7,3,205149,1887,0,12,0,0,0,NORMAL,0,0,0,0,0,22
207350,11,adaptive-prasle,2101,1,0,0,18,157,252,2198,7,1,205249,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,18
207575,27,adaptive-prasle,2326,1,0,0,18,157,252,2198,7,1,205249,2326,0,11,0,0,0,NORMAL,0,0,0,0,0,18
207158,35,adaptive-prasle,1550,1,0,0,19,157,266,2198,4,3,205608,1550,0,12,0,0,0,NORMAL,0,0,0,0,0,19
208893,45,adaptive-prasle,1593,1,0,0,20,157,280,2198,6,1,207300,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,20
209127,50,adaptive-prasle,2330,1,0,0,16,158,224,2212,3,1,206797,2330,0,10,0,0,0,NORMAL,0,0,0,0,0,16
209877,36,adaptive-prasle,1932,1,0,0,20,158,280,2212,3,3,207945,1932,0,12,0,0,0,NORMAL,0,0,0,0,0,20
210530,38,adaptive-prasle,2485,1,0,0,18,158,252,2212,5,1,208045,2485,0,12,0,0,0,NORMAL,0,0,0,0,0,18
210025,28,adaptive-prasle,2271,1,0,0,22,158,308,2212,7,1,207754,2271,0,13,0,0,0,NORMAL,0,0,0,0,0,22
210124,20,adaptive-prasle,2264,1,0,0,20,158,280,2212,4,1,207860,2264,0,11,0,0,0,NORMAL,0,0,0,0,0,20
210221,10,adaptive-prasle,1871,1,0,0,18,158,252,2212,4,1,208350,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,18
210585,1,adaptive-prasle,2066,1,0,0,15,168,210,2352,3,1,208519,2066,0,14,0,0,0,LEADER,1,0,0,0,0,15
210691,34,adaptive-prasle,1578,1,0,0,16,158,224,2212,5,1,209113,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,16
210531,18,adaptive-prasle,2312,1,0,0,18,158,252,2212,6,1,208219,2312,0,13,0,0,0,NORMAL,0,0,0,0,0,18
211179,3,adaptive-prasle,1624,1,0,0,27,156,378,2184,9,3,209555,1624,0,15,0,0,0,LEADER,1,0,0,0,0,27
211029,29,adaptive-prasle,1672,1,0,0,17,158,238,2212,5,1,209357,1672,0,11,0,0,0,NORMAL,0,0,0,0,0,17
211219,9,adaptive-prasle,1749,1,0,0,25,158,350,2212,7,3,209470,1749,0,13,0,0,0,NORMAL,0,0,0,0,0,25
210999,15,adaptive-prasle,2584,1,0,0,17,158,238,2212,7,1,208415,2584,0,9,0,0,0,NORMAL,0,0,0,0,0,17
211053,17,adaptive-prasle,1962,1,0,0,15,158,210,2212,6,1,209091,1962,0,9,0,0,0,NORMAL,0,0,0,0,0,15
211978,46,adaptive-prasle,1955,1,0,0,17,158,238,2212,7,1,210023,1955,0,10,0,0,0,NORMAL,0,0,0,0,0,17
211496,33,adaptive-prasle,2171,1,0,0,26,158,364,2212,9,1,209325,2171,0,14,0,0,0,NORMAL,0,0,0,0,0,26
212403,30,adaptive-prasle,2337,1,0,0,16,158,224,2212,2,3,210066,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213291,37,adaptive-prasle,2502,1,0,0,16,158,224,2212,5,1,210789,2502,0,11,0,0,0,NORMAL,0,0,0,0,0,16
213313,22,adaptive-prasle,1686,1,0,0,19,158,266,2212,9,1,211627,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,19
213406,25,adaptive-prasle,1499,1,0,0,22,158,308,2212,8,25,211907,1499,0,12,0,0,0,LEADER,1,0,0,0,0,22
214044,7,adaptive-prasle,1931,1,0,0,25,158,350,2212,8,1,212113,1931,0,13,0,0,0,NORMAL,0,0,0,0,0,25
213949,32,adaptive-prasle,1705,1,0,0,19,158,266,2212,4,1,212244,1705,0,12,0,0,0,NORMAL,0,0,0,0,0,19
213580,23,adaptive-prasle,1691,1,0,0,19,158,266,2212,5,3,211889,1691,0,10,0,0,0,NORMAL,0,0,0,0,0,19
213920,24,adaptive-prasle,2031,1,0,0,19,158,266,2212,5,3,211889,2031,0,10,0,0,0,NORMAL,0,0,0,0,0,19
213467,26,adaptive-prasle,1941,1,0,0,19,158,266,2212,6,1,211526,1941,0,12,0,0,0,NORMAL,0,0,0,0,0,19
214104,42,adaptive-prasle,1714,1,0,0,20,158,280,2212,6,1,212390,1714,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213948,8,adaptive-prasle,2272,1,0,0,10,172,140,2408,3,1,211676,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,10
214842,21,adaptive-prasle,2193,1,0,0,17,158,238,2212,3,1,212649,2193,0,12,0,0,0,NORMAL,0,0,0,0,0,17
215754,41,adaptive-prasle,2573,1,0,0,24,158,336,2212,7,1,213181,2573,0,12,0,0,0,NORMAL,0,0,0,0,0,24
216252,16,adaptive-prasle,1866,1,0,0,23,158,322,2212,9,1,214386,1866,0,13,0,0,0,NORMAL,0,0,0,0,0,23
216568,4,adaptive-prasle,2039,1,0,0,17,166,238,2324,7,1,214529,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,17
216340,40,adaptive-prasle,2239,1,0,0,17,158,238,2212,4,1,214101,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,17
217203,13,adaptive-prasle,1494,1,0,0,25,158,350,2212,8,1,215709,1494,0,13,0,0,0,NORMAL,0,0,0,0,0,25
217325,19,adaptive-prasle,1778,1,0,0,25,158,350,2212,8,1,215547,1778,0,13,0,0,0,NORMAL,0,0,0,0,0,25
218562,47,adaptive-prasle,2451,1,0,0,17,159,238,2226,4,1,216111,2451,0,11,0,0,0,NORMAL,0,0,0,0,0,17
219550,44,adaptive-prasle,1608,1,0,0,20,159,280,2226,7,1,217942,1608,0,11,0,0,0,NORMAL,0,0,0,0,0,20
219574,6,adaptive-prasle,1626,1,0,0,23,161,322,2254,7,1,217948,1626,0,12,0,0,0,NORMAL,0,0,0,0,0,23
218930,12,adaptive-prasle,1691,1,0,0,22,159,308,2226,6,1,217239,1691,0,11,0,0,0,NORMAL,0,0,0,0,0,22
219609,2,adaptive-prasle,1570,1,0,0,18,167,252,2338,6,1,218039,1570,0,13,0,0,0,NORMAL,0,0,0,0,0,18
219407,48,adaptive-prasle,1831,1,0,0,19,160,266,2240,6,3,217576,1831,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220288,14,adaptive-prasle,2083,1,0,0,25,160,350,2240,9,1,218205,2083,0,14,0,0,0,NORMAL,0,0,0,0,0,25
220259,39,adaptive-prasle,1731,1,0,0,20,160,280,2240,6,1,218528,1731,0,12,0,0,0,NORMAL,0,0,0,0,0,20
220166,5,adaptive-prasle,2482,1,0,0,23,162,322,2268,8,1,217684,2482,0,11,0,0,0,NORMAL,0,0,0,0,0,23
220539,43,adaptive-prasle,2170,1,0,0,23,160,322,2240,7,3,218369,2170,0,14,0,0,0,NORMAL,0,0,0,0,0,23
222485,31,adaptive-prasle,2173,1,0,0,23,160,322,2240,8,3,220312,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,23
222236,49,adaptive-prasle,1887,1,0,0,22,160,308,2240,7,3,220349,1887,0,12,0,0,0,NORMAL,0,0,0,0,0,22
222550,11,adaptive-prasle,2101,1,0,0,18,160,252,2240,7,1,220449,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,18
222775,27,adaptive-prasle,2326,1,0,0,18,160,252,2240,7,1,220449,2326,0,11,0,0,0,NORMAL,0,0,0,0,0,18
222358,35,adaptive-prasle,1550,1,0,0,19,160,266,2240,4,3,220808,1550,0,12,0,0,0,NORMAL,0,0,0,0,0,19
223498,38,adaptive-prasle,2485,1,0,0,18,160,252,2240,5,1,221013,2485,0,12,0,0,0,NORMAL,0,0,0,0,0,18
223497,28,adaptive-prasle,2271,1,0,0,22,160,308,2240,7,1,221226,2271,0,13,0,0,0,NORMAL,0,0,0,0,0,22
224042,1,adaptive-prasle,2066,1,0,0,15,170,210,2380,3,1,221976,2066,0,14,0,0,0,LEADER,1,0,0,0,0,15
224094,45,adaptive-prasle,1593,1,0,0,21,160,294,2240,6,1,222501,1593,0,13,0,0,0,NORMAL,0,0,0,0,0,21
224329,50,adaptive-prasle,2330,1,0,0,18,160,252,2240,4,7,221999,2330,0,11,0,0,0,NORMAL,0,0,0,0,0,18
225077,36,adaptive-prasle,1932,1,0,0,20,160,280,2240,3,3,223145,1932,0,12,0,0,0,NORMAL,0,0,0,0,0,20
225324,20,adaptive-prasle,2264,1,0,0,20,160,280,2240,4,1,223060,2264,0,11,0,0,0,NORMAL,0,0,0,0,0,20
225421,10,adaptive-prasle,1871,1,0,0,18,160,252,2240,4,1,223550,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,18
225893,34,adaptive-prasle,1578,1,0,0,18,160,252,2240,6,7,224315,1578,0,12,0,0,0,NORMAL,0,0,0,0,0,18
226379,3,adaptive-prasle,1624,1,0,0,27,158,378,2212,9,3,224755,1624,0,15,0,0,0,LEADER,1,0,0,0,0,27
225733,18,adaptive-prasle,2312,1,0,0,20,160,280,2240,7,7,223421,2312,0,14,0,0,0,NORMAL,0,0,0,0,0,20
226231,29,adaptive-prasle,1672,1,0,0,19,160,266,2240,6,7,224559,1672,0,12,0,0,0,NORMAL,0,0,0,0,0,19
226419,9,adaptive-prasle,1749,1,0,0,25,160,350,2240,7,3,224670,1749,0,13,0,0,0,NORMAL,0,0,0,0,0,25
226199,15,adaptive-prasle,2584,1,0,0,17,160,238,2240,7,1,223615,2584,0,9,0,0,0,NORMAL,0,0,0,0,0,17
226674,46,adaptive-prasle,1955,1,0,0,19,160,266,2240,8,7,224719,1955,0,11,0,0,0,NORMAL,0,0,0,0,0,19
226253,17,adaptive-prasle,1962,1,0,0,15,160,210,2240,6,1,224291,1962,0,9,0,0,0,NORMAL,0,0,0,0,0,15
226698,33,adaptive-prasle,2171,1,0,0,28,160,392,2240,10,7,224527,2171,0,15,0,0,0,NORMAL,0,0,0,0,0,28
227603,30,adaptive-prasle,2337,1,0,0,16,160,224,2240,2,3,225266,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228491,37,adaptive-prasle,2502,1,0,0,16,160,224,2240,5,1,225989,2502,0,11,0,0,0,NORMAL,0,0,0,0,0,16
228513,22,adaptive-prasle,1686,1,0,0,19,160,266,2240,9,1,226827,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,19
228759,4,adaptive-prasle,2039,1,0,0,17,168,238,2352,7,1,226720,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,17
228608,25,adaptive-prasle,1499,1,0,0,24,160,336,2240,9,7,227109,1499,0,13,0,0,0,NORMAL,0,0,0,0,0,24
229245,7,adaptive-prasle,1931,1,0,0,26,159,364,2226,9,7,227314,1931,0,14,0,0,0,LEADER,1,0,0,0,0,26
229150,32,adaptive-prasle,1705,1,0,0,20,160,280,2240,5,7,227445,1705,0,13,0,0,0,NORMAL,0,0,0,0,0,20
228780,23,adaptive-prasle,1691,1,0,0,19,160,266,2240,5,3,227089,1691,0,10,0,0,0,NORMAL,0,0,0,0,0,19
229120,24,adaptive-prasle,2031,1,0,0,19,160,266,2240,5,3,227089,2031,0,10,0,0,0,NORMAL,0,0,0,0,0,19
228668,26,adaptive-prasle,1941,1,0,0,20,160,280,2240,7,7,226727,1941,0,13,0,0,0,NORMAL,0,0,0,0,0,20
229305,42,adaptive-prasle,1714,1,0,0,21,160,294,2240,7,7,227591,1714,0,12,0,0,0,NORMAL,0,0,0,0,0,21
229149,8,adaptive-prasle,2272,1,0,0,11,173,154,2422,4,7,226877,2272,0,10,0,0,0,NORMAL,0,0,0,0,0,11
230042,21,adaptive-prasle,2193,1,0,0,17,160,238,2240,3,1,227849,2193,0,12,0,0,0,NORMAL,0,0,0,0,0,17
