timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
265451,7,ring,2910,1,39,5233057,345,684,2070,4104,2,1,262541,2910,0,40,0,0,0,NORMAL,0,3,1,3,119,345,684,0,0,0,0,0,0,0,0
265589,4,ring,3047,1,39,5238402,345,688,2070,4128,1,1,262542,3047,0,40,0,0,0,NORMAL,0,3,1,4,79,345,688,0,0,0,0,0,0,0,0
265316,10,ring,2774,1,39,5227755,345,346,2070,2076,1,1,262542,2774,0,40,0,0,0,NORMAL,0,3,1,3,116,345,346,0,0,0,0,0,0,0,0
265559,5,ring,3025,1,39,5237363,345,689,2070,4134,1,1,262534,3025,0,40,0,0,0,NORMAL,0,3,1,4,93,345,689,0,0,0,0,0,0,0,0
266146,3,ring,3604,1,39,5260125,345,692,2070,4152,1,1,262542,3604,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
265895,8,ring,3353,1,39,5250336,345,690,2070,4140,2,1,262542,3353,0,40,0,0,0,NORMAL,0,3,1,3,120,345,690,0,0,0,0,0,0,0,0
266010,6,ring,3468,1,39,5254821,345,692,2070,4152,1,1,262542,3468,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
265873,9,ring,3331,1,39,5249478,345,346,2070,2076,2,1,262542,3331,0,40,0,0,0,NORMAL,0,3,1,3,120,345,346,0,0,0,0,0,0,0,0
268029,1,ring,3183,1,39,5243739,348,347,2088,2082,1,1,264846,3183,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268006,2,ring,3161,1,39,5242848,348,695,2088,4170,1,1,264845,3161,0,40,0,0,0,NORMAL,0,3,1,7,78,348,695,0,0,0,0,0,0,0,0
267754,7,ring,2910,1,39,5233057,348,690,2088,4140,2,1,264844,2910,0,40,0,0,0,NORMAL,0,3,1,6,119,348,690,0,0,0,0,0,0,0,0
267892,4,ring,3047,1,39,5238402,348,694,2088,4164,1,1,264845,3047,0,40,0,0,0,NORMAL,0,3,1,7,79,348,694,0,0,0,0,0,0,0,0
267619,10,ring,2774,1,39,5227755,348,349,2088,2094,1,1,264845,2774,0,40,0,0,0,NORMAL,0,3,1,6,116,348,349,0,0,0,0,0,0,0,0
267862,5,ring,3025,1,39,5237363,348,694,2088,4164,1,1,264837,3025,0,40,0,0,0,NORMAL,0,3,1,7,93,348,694,0,0,0,0,0,0,0,0
268449,3,ring,3604,1,39,5260125,348,698,2088,4188,1,1,264845,3604,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268198,8,ring,3353,1,39,5250336,348,696,2088,4176,2,1,264845,3353,0,40,0,0,0,NORMAL,0,3,1,6,120,348,696,0,0,0,0,0,0,0,0
268313,6,ring,3468,1,39,5254821,348,698,2088,4188,1,1,264845,3468,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
268176,9,ring,3331,1,39,5249478,348,349,2088,2094,2,1,264845,3331,0,40,0,0,0,NORMAL,0,3,1,6,120,348,349,0,0,0,0,0,0,0,0
270332,1,ring,3183,1,39,5243739,351,350,2106,2100,1,1,267149,3183,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270309,2,ring,3161,1,39,5242848,351,701,2106,4206,1,1,267148,3161,0,40,0,0,0,NORMAL,0,3,1,10,78,351,701,0,0,0,0,0,0,0,0
270057,7,ring,2910,1,39,5233057,351,696,2106,4176,2,1,267147,2910,0,40,0,0,0,NORMAL,0,3,1,9,119,351,696,0,0,0,0,0,0,0,0
270195,4,ring,3047,1,39,5238402,351,700,2106,4200,1,1,267148,3047,0,40,0,0,0,NORMAL,0,3,1,10,79,351,700,0,0,0,0,0,0,0,0
269922,10,ring,2774,1,39,5227755,351,352,2106,2112,1,1,267148,2774,0,40,0,0,0,NORMAL,0,3,1,9,116,351,352,0,0,0,0,0,0,0,0
270165,5,ring,3025,1,39,5237363,351,700,2106,4200,1,1,267140,3025,0,40,0,0,0,NORMAL,0,3,1,10,93,351,700,0,0,0,0,0,0,0,0
270752,3,ring,3604,1,39,5260125,351,704,2106,4224,1,1,267148,3604,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
270501,8,ring,3353,1,39,5250336,351,702,2106,4212,2,1,267148,3353,0,40,0,0,0,NORMAL,0,3,1,9,120,351,702,0,0,0,0,0,0,0,0
270616,6,ring,3468,1,39,5254821,351,704,2106,4224,1,1,267148,3468,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
270479,9,ring,3331,1,39,5249478,351,352,2106,2112,2,1,267148,3331,0,40,0,0,0,NORMAL,0,3,1,9,120,351,352,0,0,0,0,0,0,0,0
272635,1,ring,3183,1,40,5516374,354,353,2124,2118,1,1,269452,3183,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272612,2,ring,3161,1,40,5515460,354,707,2124,4242,1,1,269451,3161,0,41,0,0,0,NORMAL,0,3,1,4,80,354,707,0,0,0,0,0,0,0,0
272360,7,ring,2910,1,40,5505417,354,702,2124,4212,2,1,269450,2910,0,41,0,0,0,NORMAL,0,3,1,3,122,354,702,0,0,0,0,0,0,0,0
272498,4,ring,3047,1,40,5510900,354,706,2124,4236,1,1,269451,3047,0,41,0,0,0,NORMAL,0,3,1,4,81,354,706,0,0,0,0,0,0,0,0
272225,10,ring,2774,1,40,5499980,354,355,2124,2130,1,1,269451,2774,0,41,0,0,0,NORMAL,0,3,1,3,119,354,355,0,0,0,0,0,0,0,0
272468,5,ring,3025,1,40,5509831,354,707,2124,4242,1,1,269443,3025,0,41,0,0,0,NORMAL,0,3,1,4,95,354,707,0,0,0,0,0,0,0,0
273055,3,ring,3604,1,40,5533180,354,710,2124,4260,1,1,269451,3604,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
272804,8,ring,3353,1,40,5523140,354,708,2124,4248,2,1,269451,3353,0,41,0,0,0,NORMAL,0,3,1,3,123,354,708,0,0,0,0,0,0,0,0
272919,6,ring,3468,1,40,5527740,354,710,2124,4260,1,1,269451,3468,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
272782,9,ring,3331,1,40,5522260,354,355,2124,2130,2,1,269451,3331,0,41,0,0,0,NORMAL,0,3,1,3,123,354,355,0,0,0,0,0,0,0,0
274938,1,ring,3183,1,40,5516374,357,356,2142,2136,1,1,271755,3183,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274915,2,ring,3161,1,40,5515460,357,713,2142,4278,1,1,271754,3161,0,41,0,0,0,NORMAL,0,3,1,7,80,357,713,0,0,0,0,0,0,0,0
274663,7,ring,2910,1,40,5505417,357,708,2142,4248,2,1,271753,2910,0,41,0,0,0,NORMAL,0,3,1,6,122,357,708,0,0,0,0,0,0,0,0
274801,4,ring,3047,1,40,5510900,357,712,2142,4272,1,1,271754,3047,0,41,0,0,0,NORMAL,0,3,1,7,81,357,712,0,0,0,0,0,0,0,0
274528,10,ring,2774,1,40,5499980,357,358,2142,2148,1,1,271754,2774,0,41,0,0,0,NORMAL,0,3,1,6,119,357,358,0,0,0,0,0,0,0,0
274771,5,ring,3025,1,40,5509831,357,712,2142,4272,1,1,271746,3025,0,41,0,0,0,NORMAL,0,3,1,7,95,357,712,0,0,0,0,0,0,0,0
275358,3,ring,3604,1,40,5533180,357,716,2142,4296,1,1,271754,3604,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
275107,8,ring,3353,1,40,5523140,357,714,2142,4284,2,1,271754,3353,0,41,0,0,0,NORMAL,0,3,1,6,123,357,714,0,0,0,0,0,0,0,0
275222,6,ring,3468,1,40,5527740,357,716,2142,4296,1,1,271754,3468,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
275085,9,ring,3331,1,40,5522260,357,358,2142,2148,2,1,271754,3331,0,41,0,0,0,NORMAL,0,3,1,6,123,357,358,0,0,0,0,0,0,0,0
277241,1,ring,3183,1,40,5516374,360,359,2160,2154,1,1,274058,3183,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277218,2,ring,3161,1,40,5515460,360,719,2160,4314,1,1,274057,3161,0,41,0,0,0,NORMAL,0,3,1,10,80,360,719,0,0,0,0,0,0,0,0
276966,7,ring,2910,1,40,5505417,360,714,2160,4284,2,1,274056,2910,0,41,0,0,0,NORMAL,0,3,1,9,122,360,714,0,0,0,0,0,0,0,0
277104,4,ring,3047,1,40,5510900,360,718,2160,4308,1,1,274057,3047,0,41,0,0,0,NORMAL,0,3,1,10,81,360,718,0,0,0,0,0,0,0,0
276831,10,ring,2774,1,40,5499980,360,361,2160,2166,1,1,274057,2774,0,41,0,0,0,NORMAL,0,3,1,9,119,360,361,0,0,0,0,0,0,0,0
277074,5,ring,3025,1,40,5509831,360,719,2160,4314,1,1,274049,3025,0,41,0,0,0,NORMAL,0,3,1,10,95,360,719,0,0,0,0,0,0,0,0
277661,3,ring,3604,1,40,5533180,360,722,2160,4332,1,1,274057,3604,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277410,8,ring,3353,1,40,5523140,360,720,2160,4320,2,1,274057,3353,0,41,0,0,0,NORMAL,0,3,1,9,123,360,720,0,0,0,0,0,0,0,0
277525,6,ring,3468,1,40,5527740,360,722,2160,4332,1,1,274057,3468,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
277388,9,ring,3331,1,40,5522260,360,361,2160,2166,2,1,274057,3331,0,41,0,0,0,NORMAL,0,3,1,9,123,360,361,0,0,0,0,0,0,0,0
279544,1,ring,3183,1,41,5795918,363,362,2178,2172,1,1,276361,3183,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279521,2,ring,3161,1,41,5794981,363,725,2178,4350,1,1,276360,3161,0,42,0,0,0,NORMAL,0,3,1,4,82,363,725,0,0,0,0,0,0,0,0
279269,7,ring,2910,1,41,5784686,363,720,2178,4320,2,1,276359,2910,0,42,0,0,0,NORMAL,0,3,1,3,125,363,720,0,0,0,0,0,0,0,0
279407,4,ring,3047,1,41,5790307,363,724,2178,4344,1,1,276360,3047,0,42,0,0,0,NORMAL,0,3,1,4,83,363,724,0,0,0,0,0,0,0,0
279134,10,ring,2774,1,41,5779114,363,364,2178,2184,1,1,276360,2774,0,42,0,0,0,NORMAL,0,3,1,3,122,363,364,0,0,0,0,0,0,0,0
279377,5,ring,3025,1,41,5789208,363,725,2178,4350,1,1,276352,3025,0,42,0,0,0,NORMAL,0,3,1,4,97,363,725,0,0,0,0,0,0,0,0
279964,3,ring,3604,1,41,5813144,363,728,2178,4368,1,1,276360,3604,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279713,8,ring,3353,1,41,5802853,363,726,2178,4356,2,1,276360,3353,0,42,0,0,0,NORMAL,0,3,1,3,126,363,726,0,0,0,0,0,0,0,0
279828,6,ring,3468,1,41,5807568,363,728,2178,4368,1,1,276360,3468,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279691,9,ring,3331,1,41,5801951,363,364,2178,2184,2,1,276360,3331,0,42,0,0,0,NORMAL,0,3,1,3,126,363,364,0,0,0,0,0,0,0,0
281847,1,ring,3183,1,41,5795918,366,365,2196,2190,1,1,278664,3183,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281824,2,ring,3161,1,41,5794981,366,731,2196,4386,1,1,278663,3161,0,42,0,0,0,NORMAL,0,3,1,7,82,366,731,0,0,0,0,0,0,0,0
281572,7,ring,2910,1,41,5784686,366,726,2196,4356,2,1,278662,2910,0,42,0,0,0,NORMAL,0,3,1,6,125,366,726,0,0,0,0,0,0,0,0
281710,4,ring,3047,1,41,5790307,366,730,2196,4380,1,1,278663,3047,0,42,0,0,0,NORMAL,0,3,1,7,83,366,730,0,0,0,0,0,0,0,0
281437,10,ring,2774,1,41,5779114,366,367,2196,2202,1,1,278663,2774,0,42,0,0,0,NORMAL,0,3,1,6,122,366,367,0,0,0,0,0,0,0,0
281680,5,ring,3025,1,41,5789208,366,731,2196,4386,1,1,278655,3025,0,42,0,0,0,NORMAL,0,3,1,7,97,366,731,0,0,0,0,0,0,0,0
282267,3,ring,3604,1,41,5813144,366,734,2196,4404,1,1,278663,3604,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282016,8,ring,3353,1,41,5802853,366,732,2196,4392,2,1,278663,3353,0,42,0,0,0,NORMAL,0,3,1,6,126,366,732,0,0,0,0,0,0,0,0
282131,6,ring,3468,1,41,5807568,366,734,2196,4404,1,1,278663,3468,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
281994,9,ring,3331,1,41,5801951,366,367,2196,2202,2,1,278663,3331,0,42,0,0,0,NORMAL,0,3,1,6,126,366,367,0,0,0,0,0,0,0,0
284150,1,ring,3183,1,41,5795918,369,368,2214,2208,1,1,280967,3183,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284127,2,ring,3161,1,41,5794981,369,737,2214,4422,1,1,280966,3161,0,42,0,0,0,NORMAL,0,3,1,10,82,369,737,0,0,0,0,0,0,0,0
283875,7,ring,2910,1,41,5784686,369,732,2214,4392,2,1,280965,2910,0,42,0,0,0,NORMAL,0,3,1,9,125,369,732,0,0,0,0,0,0,0,0
284013,4,ring,3047,1,41,5790307,369,736,2214,4416,1,1,280966,3047,0,42,0,0,0,NORMAL,0,3,1,10,83,369,736,0,0,0,0,0,0,0,0
283740,10,ring,2774,1,41,5779114,369,370,2214,2220,1,1,280966,2774,0,42,0,0,0,NORMAL,0,3,1,9,122,369,370,0,0,0,0,0,0,0,0
283983,5,ring,3025,1,41,5789208,369,737,2214,4422,1,1,280958,3025,0,42,0,0,0,NORMAL,0,3,1,10,97,369,737,0,0,0,0,0,0,0,0
284570,3,ring,3604,1,41,5813144,369,740,2214,4440,1,1,280966,3604,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
284319,8,ring,3353,1,41,5802853,369,738,2214,4428,2,1,280966,3353,0,42,0,0,0,NORMAL,0,3,1,9,126,369,738,0,0,0,0,0,0,0,0
284434,6,ring,3468,1,41,5807568,369,740,2214,4440,1,1,280966,3468,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284297,9,ring,3331,1,41,5801951,369,370,2214,2220,2,1,280966,3331,0,42,0,0,0,NORMAL,0,3,1,9,126,369,370,0,0,0,0,0,0,0,0
286453,1,ring,3183,1,42,6082371,372,371,2232,2226,1,1,283270,3183,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286430,2,ring,3161,1,42,6081411,372,743,2232,4458,1,1,283269,3161,0,43,0,0,0,NORMAL,0,3,1,4,84,372,743,0,0,0,0,0,0,0,0
286178,7,ring,2910,1,42,6070864,372,738,2232,4428,2,1,283268,2910,0,43,0,0,0,NORMAL,0,3,1,3,128,372,738,0,0,0,0,0,0,0,0
286316,4,ring,3047,1,42,6076623,372,742,2232,4452,1,1,283269,3047,0,43,0,0,0,NORMAL,0,3,1,4,85,372,742,0,0,0,0,0,0,0,0
286043,10,ring,2774,1,42,6065157,372,373,2232,2238,1,1,283269,2774,0,43,0,0,0,NORMAL,0,3,1,3,125,372,373,0,0,0,0,0,0,0,0
286285,5,ring,3025,1,42,6075493,372,742,2232,4452,1,1,283260,3025,0,43,0,0,0,NORMAL,0,3,1,4,99,372,742,0,0,0,0,0,0,0,0
286873,3,ring,3604,1,42,6100017,372,746,2232,4476,1,1,283269,3604,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
286622,8,ring,3353,1,42,6089475,372,744,2232,4464,2,1,283269,3353,0,43,0,0,0,NORMAL,0,3,1,3,129,372,744,0,0,0,0,0,0,0,0
286737,6,ring,3468,1,42,6094305,372,746,2232,4476,1,1,283269,3468,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
286600,9,ring,3331,1,42,6088551,372,373,2232,2238,2,1,283269,3331,0,43,0,0,0,NORMAL,0,3,1,3,129,372,373,0,0,0,0,0,0,0,0
288756,1,ring,3183,1,42,6082371,375,374,2250,2244,1,1,285573,3183,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288733,2,ring,3161,1,42,6081411,375,749,2250,4494,1,1,285572,3161,0,43,0,0,0,NORMAL,0,3,1,7,84,375,749,0,0,0,0,0,0,0,0
288481,7,ring,2910,1,42,6070864,375,744,2250,4464,2,1,285571,2910,0,43,0,0,0,NORMAL,0,3,1,6,128,375,744,0,0,0,0,0,0,0,0
288619,4,ring,3047,1,42,6076623,375,748,2250,4488,1,1,285572,3047,0,43,0,0,0,NORMAL,0,3,1,7,85,375,748,0,0,0,0,0,0,0,0
288346,10,ring,2774,1,42,6065157,375,376,2250,2256,1,1,285572,2774,0,43,0,0,0,NORMAL,0,3,1,6,125,375,376,0,0,0,0,0,0,0,0
288588,5,ring,3025,1,42,6075493,375,749,2250,4494,1,1,285563,3025,0,43,0,0,0,NORMAL,0,3,1,7,99,375,749,0,0,0,0,0,0,0,0
289176,3,ring,3604,1,42,6100017,375,752,2250,4512,1,1,285572,3604,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
288925,8,ring,3353,1,42,6089475,375,750,2250,4500,2,1,285572,3353,0,43,0,0,0,NORMAL,0,3,1,6,129,375,750,0,0,0,0,0,0,0,0
289040,6,ring,3468,1,42,6094305,375,752,2250,4512,1,1,285572,3468,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
288903,9,ring,3331,1,42,6088551,375,376,2250,2256,2,1,285572,3331,0,43,0,0,0,NORMAL,0,3,1,6,129,375,376,0,0,0,0,0,0,0,0
291059,1,ring,3183,1,42,6082371,378,377,2268,2262,1,1,287876,3183,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291036,2,ring,3161,1,42,6081411,378,755,2268,4530,1,1,287875,3161,0,43,0,0,0,NORMAL,0,3,1,10,84,378,755,0,0,0,0,0,0,0,0
290784,7,ring,2910,1,42,6070864,378,750,2268,4500,2,1,287874,2910,0,43,0,0,0,NORMAL,0,3,1,9,128,378,750,0,0,0,0,0,0,0,0
290922,4,ring,3047,1,42,6076623,378,754,2268,4524,1,1,287875,3047,0,43,0,0,0,NORMAL,0,3,1,10,85,378,754,0,0,0,0,0,0,0,0
290649,10,ring,2774,1,42,6065157,378,378,2268,2268,1,1,287875,2774,0,43,0,0,0,NORMAL,0,3,1,9,125,378,378,0,0,0,0,0,0,0,0
290891,5,ring,3025,1,42,6075493,378,754,2268,4524,1,1,287866,3025,0,43,0,0,0,NORMAL,0,3,1,10,99,378,754,0,0,0,0,0,0,0,0
291479,3,ring,3604,1,42,6100017,378,758,2268,4548,1,1,287875,3604,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
291228,8,ring,3353,1,42,6089475,378,756,2268,4536,2,1,287875,3353,0,43,0,0,0,NORMAL,0,3,1,9,129,378,756,0,0,0,0,0,0,0,0
291343,6,ring,3468,1,42,6094305,378,758,2268,4548,1,1,287875,3468,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
291206,9,ring,3331,1,42,6088551,378,379,2268,2274,2,1,287875,3331,0,43,0,0,0,NORMAL,0,3,1,9,129,378,379,0,0,0,0,0,0,0,0
293362,1,ring,3183,1,43,6375733,381,380,2286,2280,1,1,290179,3183,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293339,2,ring,3161,1,43,6374750,381,761,2286,4566,1,1,290178,3161,0,44,0,0,0,NORMAL,0,3,1,4,86,381,761,0,0,0,0,0,0,0,0
293087,7,ring,2910,1,43,6363951,381,756,2286,4536,2,1,290177,2910,0,44,0,0,0,NORMAL,0,3,1,3,131,381,756,0,0,0,0,0,0,0,0
293225,4,ring,3047,1,43,6369848,381,760,2286,4560,1,1,290178,3047,0,44,0,0,0,NORMAL,0,3,1,4,87,381,760,0,0,0,0,0,0,0,0
292952,10,ring,2774,1,43,6358109,381,381,2286,2286,1,1,290178,2774,0,44,0,0,0,NORMAL,0,3,1,3,128,381,381,0,0,0,0,0,0,0,0
293194,5,ring,3025,1,43,6368687,381,761,2286,4566,1,1,290169,3025,0,44,0,0,0,NORMAL,0,3,1,4,101,381,761,0,0,0,0,0,0,0,0
293782,3,ring,3604,1,43,6393799,381,764,2286,4584,1,1,290178,3604,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
293531,8,ring,3353,1,43,6383006,381,762,2286,4572,2,1,290178,3353,0,44,0,0,0,NORMAL,0,3,1,3,132,381,762,0,0,0,0,0,0,0,0
293646,6,ring,3468,1,43,6387951,381,764,2286,4584,1,1,290178,3468,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
293509,9,ring,3331,1,43,6382060,381,382,2286,2292,2,1,290178,3331,0,44,0,0,0,NORMAL,0,3,1,3,132,381,382,0,0,0,0,0,0,0,0
295665,1,ring,3183,1,43,6375733,384,383,2304,2298,1,1,292482,3183,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295642,2,ring,3161,1,43,6374750,384,767,2304,4602,1,1,292481,3161,0,44,0,0,0,NORMAL,0,3,1,7,86,384,767,0,0,0,0,0,0,0,0
295390,7,ring,2910,1,43,6363951,384,762,2304,4572,2,1,292480,2910,0,44,0,0,0,NORMAL,0,3,1,6,131,384,762,0,0,0,0,0,0,0,0
295528,4,ring,3047,1,43,6369848,384,766,2304,4596,1,1,292481,3047,0,44,0,0,0,NORMAL,0,3,1,7,87,384,766,0,0,0,0,0,0,0,0
295255,10,ring,2774,1,43,6358109,384,384,2304,2304,1,1,292481,2774,0,44,0,0,0,NORMAL,0,3,1,6,128,384,384,0,0,0,0,0,0,0,0
295497,5,ring,3025,1,43,6368687,384,766,2304,4596,1,1,292472,3025,0,44,0,0,0,NORMAL,0,3,1,7,101,384,766,0,0,0,0,0,0,0,0
296085,3,ring,3604,1,43,6393799,384,770,2304,4620,1,1,292481,3604,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
295834,8,ring,3353,1,43,6383006,384,768,2304,4608,2,1,292481,3353,0,44,0,0,0,NORMAL,0,3,1,6,132,384,768,0,0,0,0,0,0,0,0
295949,6,ring,3468,1,43,6387951,384,770,2304,4620,1,1,292481,3468,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
295812,9,ring,3331,1,43,6382060,384,385,2304,2310,2,1,292481,3331,0,44,0,0,0,NORMAL,0,3,1,6,132,384,385,0,0,0,0,0,0,0,0
297968,1,ring,3183,1,43,6375733,387,386,2322,2316,1,1,294785,3183,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297945,2,ring,3161,1,43,6374750,387,773,2322,4638,1,1,294784,3161,0,44,0,0,0,NORMAL,0,3,1,10,86,387,773,0,0,0,0,0,0,0,0
297693,7,ring,2910,1,43,6363951,387,768,2322,4608,2,1,294783,2910,0,44,0,0,0,NORMAL,0,3,1,9,131,387,768,0,0,0,0,0,0,0,0
297831,4,ring,3047,1,43,6369848,387,772,2322,4632,1,1,294784,3047,0,44,0,0,0,NORMAL,0,3,1,10,87,387,772,0,0,0,0,0,0,0,0
297558,10,ring,2774,1,43,6358109,387,387,2322,2322,1,1,294784,2774,0,44,0,0,0,NORMAL,0,3,1,9,128,387,387,0,0,0,0,0,0,0,0
297800,5,ring,3025,1,43,6368687,387,773,2322,4638,1,1,294775,3025,0,44,0,0,0,NORMAL,0,3,1,10,101,387,773,0,0,0,0,0,0,0,0
298388,3,ring,3604,1,43,6393799,387,776,2322,4656,1,1,294784,3604,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
298137,8,ring,3353,1,43,6383006,387,774,2322,4644,2,1,294784,3353,0,44,0,0,0,NORMAL,0,3,1,9,132,387,774,0,0,0,0,0,0,0,0
298252,6,ring,3468,1,43,6387951,387,776,2322,4656,1,1,294784,3468,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
298115,9,ring,3331,1,43,6382060,387,388,2322,2328,2,1,294784,3331,0,44,0,0,0,NORMAL,0,3,1,9,132,387,388,0,0,0,0,0,0,0,0
