timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271680,5,adaptive-prasle,5713,1,1,46,8,1617,64,12936,14,50,265967,46,3988,25,0,0,132,NORMAL,0,0,0,0,0,8
271407,11,adaptive-prasle,5430,1,1,169,15,1559,120,12472,14,50,265977,169,3855,25,0,0,132,NORMAL,0,0,0,0,0,15
271882,22,adaptive-prasle,5797,1,1,1145,34,1593,272,12744,14,50,266085,1145,2770,25,0,0,132,NORMAL,0,0,0,0,0,34
271542,8,adaptive-prasle,5402,1,1,102,11,1559,88,12472,14,50,266140,102,3758,25,0,0,132,NORMAL,0,0,0,0,0,11
271473,31,adaptive-prasle,5304,1,1,1374,42,1517,336,12136,14,50,266169,1374,2458,25,0,0,132,NORMAL,0,0,0,0,0,42
271801,34,adaptive-prasle,5386,1,1,1741,47,1539,376,12312,14,50,266415,1741,1845,25,0,0,132,NORMAL,0,0,0,0,0,47
271816,2,adaptive-prasle,5372,1,1,30,3,1563,24,12504,14,50,266444,30,3527,25,0,0,132,NORMAL,0,0,0,0,0,3
271964,10,adaptive-prasle,5412,1,1,380,14,1557,112,12456,14,50,266552,380,3069,25,0,0,132,NORMAL,0,0,0,0,0,14
280222,36,adaptive-prasle,6260,2,2,119,55,1610,440,12880,14,50,273962,119,5920,27,1,0,136,NORMAL,0,0,0,0,0,55
280140,48,adaptive-prasle,6176,6,2,202,90,1593,720,12744,3,50,272916,2679,4406,23,1,0,136,NORMAL,0,0,0,0,0,90
280101,7,adaptive-prasle,6095,2,2,201,12,1638,96,13104,14,50,274006,201,5794,27,1,0,136,NORMAL,0,0,0,0,0,12
280440,4,adaptive-prasle,6158,2,2,39,7,1643,56,13144,14,50,274282,39,5680,27,1,0,136,NORMAL,0,0,0,0,0,7
280292,13,adaptive-prasle,5872,2,2,103,20,1616,160,12928,14,50,274420,103,5478,27,1,0,136,NORMAL,0,0,0,0,0,20
280778,35,adaptive-prasle,6282,1,1,2058,53,1615,424,12920,14,50,274496,2058,3446,25,0,0,136,NORMAL,0,0,0,0,0,53
280495,30,adaptive-prasle,5998,2,2,517,48,1611,384,12888,14,50,274497,517,4987,27,1,0,136,NORMAL,0,0,0,0,0,48
280155,16,adaptive-prasle,5642,2,2,400,23,1593,184,12744,14,50,274513,400,5088,27,1,0,136,NORMAL,0,0,0,0,0,23
280018,19,adaptive-prasle,5505,2,2,824,27,1567,216,12536,14,50,274513,824,4663,27,1,0,136,NORMAL,0,0,0,0,0,27
280277,45,adaptive-prasle,5756,6,2,703,74,1591,592,12728,3,50,273473,2179,4349,23,1,0,136,NORMAL,0,0,0,0,0,74
280373,1,adaptive-prasle,5738,2,2,93,2,1627,16,13016,14,50,274635,93,5273,27,1,0,136,NORMAL,0,0,0,0,0,2
280697,47,adaptive-prasle,6060,5,2,3410,85,1593,680,12744,3,50,273589,3894,2517,22,0,0,136,NORMAL,0,0,0,0,0,85
280086,39,adaptive-prasle,5429,2,1,2941,53,1535,424,12280,13,50,274566,3032,2403,25,0,0,136,NORMAL,0,0,0,0,0,53
280303,24,adaptive-prasle,5595,2,2,616,37,1575,296,12600,14,50,274708,616,4676,27,1,0,136,NORMAL,0,0,0,0,0,37
280712,15,adaptive-prasle,5938,1,1,1498,22,1621,176,12968,14,50,274774,1498,3728,25,0,0,136,NORMAL,0,0,0,0,0,22
280793,3,adaptive-prasle,5961,2,2,720,5,1640,40,13120,14,50,274832,720,4448,27,1,0,136,NORMAL,0,0,0,0,0,5
281051,29,adaptive-prasle,6217,2,1,130,46,1605,368,12840,14,50,274834,1166,4000,26,1,0,136,NORMAL,0,0,0,0,0,46
280630,27,adaptive-prasle,5779,2,2,321,42,1588,336,12704,14,50,274851,321,4828,27,1,0,136,NORMAL,0,0,0,0,0,42
280562,50,adaptive-prasle,4561,2,2,8002,273,1438,2184,11504,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,273
281119,49,adaptive-prasle,5119,4,1,4001,107,1597,856,12776,2,50,274779,5222,0,17,1,0,136,NORMAL,0,0,0,0,0,107
281134,17,adaptive-prasle,6209,2,2,846,27,1624,216,12992,14,50,274925,846,4230,27,1,0,137,NORMAL,0,0,0,0,0,27
280358,33,adaptive-prasle,5346,1,1,2123,46,1534,368,12272,14,50,275012,2123,2866,25,0,0,137,NORMAL,0,0,0,0,0,46
280916,32,adaptive-prasle,5869,1,1,1731,49,1595,392,12760,14,50,275047,1731,3223,25,0,0,137,NORMAL,0,0,0,0,0,49
280834,44,adaptive-prasle,4834,5,3,4462,79,1576,632,12608,4,50,275035,4679,287,23,1,0,137,NORMAL,0,0,0,0,0,79
280986,9,adaptive-prasle,5790,2,2,264,14,1618,112,12944,14,50,275196,264,4541,27,1,0,137,NORMAL,0,0,0,0,0,14
281325,23,adaptive-prasle,6113,2,1,135,37,1614,296,12912,14,50,275212,789,4000,26,1,0,137,NORMAL,0,0,0,0,0,37
281395,21,adaptive-prasle,6158,2,2,546,34,1617,272,12936,14,50,275237,546,4217,27,1,0,137,NORMAL,0,0,0,0,0,34
280643,38,adaptive-prasle,5336,2,2,2572,51,1529,408,12232,13,50,275216,2572,2213,26,0,0,137,NORMAL,0,0,0,0,0,51
281189,26,adaptive-prasle,5837,1,1,1838,40,1600,320,12800,14,50,275352,1838,2811,25,0,0,137,NORMAL,0,0,0,0,0,40
280848,12,adaptive-prasle,5469,2,1,373,17,1571,136,12568,14,50,275379,621,4000,26,1,0,137,NORMAL,0,0,0,0,0,17
281391,43,adaptive-prasle,5391,5,1,4000,77,1611,616,12888,11,50,275775,4225,0,25,1,0,137,NORMAL,0,0,0,0,0,77
280971,41,adaptive-prasle,4972,2,2,4047,67,1559,536,12472,12,50,275908,4047,46,24,1,0,137,NORMAL,0,0,0,0,0,67
281122,6,adaptive-prasle,5633,2,2,102,9,1607,72,12856,14,50,275489,102,4410,27,1,0,137,NORMAL,0,0,0,0,0,9
281462,20,adaptive-prasle,5863,2,1,328,31,1604,248,12832,14,50,275599,402,4000,26,1,0,137,NORMAL,0,0,0,0,0,31
281746,25,adaptive-prasle,6077,1,1,792,40,1612,320,12896,14,50,275669,792,3540,25,0,0,137,NORMAL,0,0,0,0,0,40
281270,14,adaptive-prasle,5577,1,1,567,20,1589,160,12712,14,50,275693,567,3741,25,0,0,137,NORMAL,0,0,0,0,0,20
281254,46,adaptive-prasle,5553,6,3,3170,77,1562,616,12496,3,50,274653,3470,1877,24,0,0,137,NORMAL,0,0,0,0,0,77
281610,28,adaptive-prasle,5850,1,1,1569,43,1599,344,12792,14,50,275760,1569,2672,25,0,0,137,NORMAL,0,0,0,0,0,43
281949,42,adaptive-prasle,5949,4,2,4013,68,1603,544,12824,11,50,275824,4098,79,25,1,0,137,NORMAL,0,0,0,0,0,68
281734,18,adaptive-prasle,5949,1,1,270,27,1617,216,12936,14,50,275785,270,3945,25,0,0,137,NORMAL,0,0,0,0,0,27
281354,40,adaptive-prasle,5492,2,1,2337,57,1558,456,12464,13,50,275771,2428,1802,25,0,0,137,NORMAL,0,0,0,0,0,57
281664,37,adaptive-prasle,5664,1,1,4000,55,1588,440,12704,14,50,276000,4000,0,24,1,0,137,NORMAL,0,0,0,0,0,55
281680,5,adaptive-prasle,5713,1,1,46,8,1622,64,12976,14,50,275967,46,3988,25,0,0,137,NORMAL,0,0,0,0,0,8
281407,11,adaptive-prasle,5430,1,1,169,15,1564,120,12512,14,50,275977,169,3855,25,0,0,137,NORMAL,0,0,0,0,0,15
281882,22,adaptive-prasle,5797,1,1,1145,34,1598,272,12784,14,50,276085,1145,2770,25,0,0,137,NORMAL,0,0,0,0,0,34
281542,8,adaptive-prasle,5402,1,1,102,11,1564,88,12512,14,50,276140,102,3758,25,0,0,137,NORMAL,0,0,0,0,0,11
281473,31,adaptive-prasle,5304,1,1,1374,42,1522,336,12176,14,50,276169,1374,2458,25,0,0,137,NORMAL,0,0,0,0,0,42
281801,34,adaptive-prasle,5386,1,1,1741,47,1544,376,12352,14,50,276415,1741,1845,25,0,0,137,NORMAL,0,0,0,0,0,47
281816,2,adaptive-prasle,5372,1,1,30,3,1568,24,12544,14,50,276444,30,3527,25,0,0,137,NORMAL,0,0,0,0,0,3
281964,10,adaptive-prasle,5412,1,1,380,14,1562,112,12496,14,50,276552,380,3069,25,0,0,137,NORMAL,0,0,0,0,0,14
290222,36,adaptive-prasle,6260,2,2,119,55,1615,440,12920,14,50,283962,119,5920,27,1,0,141,NORMAL,0,0,0,0,0,55
290140,48,adaptive-prasle,6176,6,2,202,90,1598,720,12784,3,50,282916,2679,4406,23,1,0,141,NORMAL,0,0,0,0,0,90
290101,7,adaptive-prasle,6095,2,2,201,12,1643,96,13144,14,50,284006,201,5794,27,1,0,141,NORMAL,0,0,0,0,0,12
290440,4,adaptive-prasle,6158,2,2,39,7,1648,56,13184,14,50,284282,39,5680,27,1,0,141,NORMAL,0,0,0,0,0,7
290292,13,adaptive-prasle,5872,2,2,103,20,1621,160,12968,14,50,284420,103,5478,27,1,0,141,NORMAL,0,0,0,0,0,20
290778,35,adaptive-prasle,6282,1,1,2058,53,1620,424,12960,14,50,284496,2058,3446,25,0,0,141,NORMAL,0,0,0,0,0,53
290495,30,adaptive-prasle,5998,2,2,517,48,1616,384,12928,14,50,284497,517,4987,27,1,0,141,NORMAL,0,0,0,0,0,48
290155,16,adaptive-prasle,5642,2,2,400,23,1598,184,12784,14,50,284513,400,5088,27,1,0,141,NORMAL,0,0,0,0,0,23
290018,19,adaptive-prasle,5505,2,2,824,27,1572,216,12576,14,50,284513,824,4663,27,1,0,141,NORMAL,0,0,0,0,0,27
290277,45,adaptive-prasle,5756,6,2,703,74,1596,592,12768,3,50,283473,2179,4349,23,1,0,141,NORMAL,0,0,0,0,0,74
290373,1,adaptive-prasle,5738,2,2,93,2,1632,16,13056,14,50,284635,93,5273,27,1,0,141,NORMAL,0,0,0,0,0,2
290697,47,adaptive-prasle,6060,5,2,3410,85,1598,680,12784,3,50,283589,3894,2517,22,0,0,141,NORMAL,0,0,0,0,0,85
290086,39,adaptive-prasle,5429,2,1,2941,53,1540,424,12320,13,50,284566,3032,2403,25,0,0,141,NORMAL,0,0,0,0,0,53
290303,24,adaptive-prasle,5595,2,2,616,37,1580,296,12640,14,50,284708,616,4676,27,1,0,141,NORMAL,0,0,0,0,0,37
290712,15,adaptive-prasle,5938,1,1,1498,22,1626,176,13008,14,50,284774,1498,3728,25,0,0,141,NORMAL,0,0,0,0,0,22
290793,3,adaptive-prasle,5961,2,2,720,5,1645,40,13160,14,50,284832,720,4448,27,1,0,141,NORMAL,0,0,0,0,0,5
291051,29,adaptive-prasle,6217,2,1,130,46,1610,368,12880,14,50,284834,1166,4000,26,1,0,141,NORMAL,0,0,0,0,0,46
290630,27,adaptive-prasle,5779,2,2,321,42,1593,336,12744,14,50,284851,321,4828,27,1,0,141,NORMAL,0,0,0,0,0,42
290562,50,adaptive-prasle,4561,2,2,8002,278,1438,2224,11504,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,278
291119,49,adaptive-prasle,5119,4,1,4001,107,1602,856,12816,2,50,284779,5222,0,17,1,0,141,NORMAL,0,0,0,0,0,107
291134,17,adaptive-prasle,6209,2,2,846,27,1629,216,13032,14,50,284925,846,4230,27,1,0,142,NORMAL,0,0,0,0,0,27
290358,33,adaptive-prasle,5346,1,1,2123,46,1539,368,12312,14,50,285012,2123,2866,25,0,0,142,NORMAL,0,0,0,0,0,46
290916,32,adaptive-prasle,5869,1,1,1731,49,1600,392,12800,14,50,285047,1731,3223,25,0,0,142,NORMAL,0,0,0,0,0,49
290834,44,adaptive-prasle,4834,5,3,4462,79,1581,632,12648,4,50,285035,4679,287,23,1,0,142,NORMAL,0,0,0,0,0,79
290986,9,adaptive-prasle,5790,2,2,264,14,1623,112,12984,14,50,285196,264,4541,27,1,0,142,NORMAL,0,0,0,0,0,14
291325,23,adaptive-prasle,6113,2,1,135,37,1619,296,12952,14,50,285212,789,4000,26,1,0,142,NORMAL,0,0,0,0,0,37
291395,21,adaptive-prasle,6158,2,2,546,34,1622,272,12976,14,50,285237,546,4217,27,1,0,142,NORMAL,0,0,0,0,0,34
290643,38,adaptive-prasle,5336,2,2,2572,51,1534,408,12272,13,50,285216,2572,2213,26,0,0,142,NORMAL,0,0,0,0,0,51
291189,26,adaptive-prasle,5837,1,1,1838,40,1605,320,12840,14,50,285352,1838,2811,25,0,0,142,NORMAL,0,0,0,0,0,40
290848,12,adaptive-prasle,5469,2,1,373,17,1576,136,12608,14,50,285379,621,4000,26,1,0,142,NORMAL,0,0,0,0,0,17
291391,43,adaptive-prasle,5391,5,1,4000,77,1616,616,12928,11,50,285775,4225,0,25,1,0,142,NORMAL,0,0,0,0,0,77
290971,41,adaptive-prasle,4972,2,2,4047,67,1564,536,12512,12,50,285908,4047,46,24,1,0,142,NORMAL,0,0,0,0,0,67
291122,6,adaptive-prasle,5633,2,2,102,9,1612,72,12896,14,50,285489,102,4410,27,1,0,142,NORMAL,0,0,0,0,0,9
291462,20,adaptive-prasle,5863,2,1,328,31,1609,248,12872,14,50,285599,402,4000,26,1,0,142,NORMAL,0,0,0,0,0,31
291746,25,adaptive-prasle,6077,1,1,792,40,1617,320,12936,14,50,285669,792,3540,25,0,0,142,NORMAL,0,0,0,0,0,40
291270,14,adaptive-prasle,5577,1,1,567,20,1594,160,12752,14,50,285693,567,3741,25,0,0,142,NORMAL,0,0,0,0,0,20
291254,46,adaptive-prasle,5553,6,3,3170,77,1567,616,12536,3,50,284653,3470,1877,24,0,0,142,NORMAL,0,0,0,0,0,77
291610,28,adaptive-prasle,5850,1,1,1569,43,1604,344,12832,14,50,285760,1569,2672,25,0,0,142,NORMAL,0,0,0,0,0,43
291949,42,adaptive-prasle,5949,4,2,4013,68,1608,544,12864,11,50,285824,4098,79,25,1,0,142,NORMAL,0,0,0,0,0,68
291734,18,adaptive-prasle,5949,1,1,270,27,1622,216,12976,14,50,285785,270,3945,25,0,0,142,NORMAL,0,0,0,0,0,27
291354,40,adaptive-prasle,5492,2,1,2337,57,1563,456,12504,13,50,285771,2428,1802,25,0,0,142,NORMAL,0,0,0,0,0,57
291664,37,adaptive-prasle,5664,1,1,4000,55,1593,440,12744,14,50,286000,4000,0,24,1,0,142,NORMAL,0,0,0,0,0,55
291680,5,adaptive-prasle,5713,1,1,46,8,1627,64,13016,14,50,285967,46,3988,25,0,0,142,NORMAL,0,0,0,0,0,8
291407,11,adaptive-prasle,5430,1,1,169,15,1569,120,12552,14,50,285977,169,3855,25,0,0,142,NORMAL,0,0,0,0,0,15
291882,22,adaptive-prasle,5797,1,1,1145,34,1603,272,12824,14,50,286085,1145,2770,25,0,0,142,NORMAL,0,0,0,0,0,34
291542,8,adaptive-prasle,5402,1,1,102,11,1569,88,12552,14,50,286140,102,3758,25,0,0,142,NORMAL,0,0,0,0,0,11
291473,31,adaptive-prasle,5304,1,1,1374,42,1527,336,12216,14,50,286169,1374,2458,25,0,0,142,NORMAL,0,0,0,0,0,42
291801,34,adaptive-prasle,5386,1,1,1741,47,1549,376,12392,14,50,286415,1741,1845,25,0,0,142,NORMAL,0,0,0,0,0,47
291816,2,adaptive-prasle,5372,1,1,30,3,1573,24,12584,14,50,286444,30,3527,25,0,0,142,NORMAL,0,0,0,0,0,3
291964,10,adaptive-prasle,5412,1,1,380,14,1567,112,12536,14,50,286552,380,3069,25,0,0,142,NORMAL,0,0,0,0,0,14
