timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254639,21,adaptive-prasle,3639,1,37,4735416,330,2541,1980,15246,1,1,251000,3639,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254453,4,adaptive-prasle,3436,1,37,4728387,330,2637,1980,15822,1,1,251017,3436,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254237,19,adaptive-prasle,3218,1,37,4720340,330,2562,1980,15372,1,1,251019,3218,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254316,48,adaptive-prasle,3340,1,37,4724081,330,2448,1980,14688,1,1,250976,3340,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254516,23,adaptive-prasle,3524,1,37,4731304,330,2532,1980,15192,1,1,250992,3524,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254316,49,adaptive-prasle,3318,1,37,4723708,330,2440,1980,14640,1,1,250998,3318,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254655,15,adaptive-prasle,3673,1,37,4736375,330,2582,1980,15492,1,1,250982,3673,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254580,1,adaptive-prasle,3573,1,37,4733276,330,2647,1980,15882,1,1,251007,3573,0,38,0,0,0,LEADER,1,3,1,1,37,660
254521,24,adaptive-prasle,3503,1,37,4730848,330,2534,1980,15204,1,1,251018,3503,0,38,0,0,0,NORMAL,0,3,1,1,91,660
254612,11,adaptive-prasle,3606,1,37,4734486,330,2606,1980,15636,1,1,251006,3606,0,38,0,0,0,NORMAL,0,3,1,1,89,660
254708,30,adaptive-prasle,3694,1,37,4737918,330,2523,1980,15138,1,1,251014,3694,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256068,8,adaptive-prasle,2742,1,37,4702786,333,2630,1998,15780,1,1,253326,2742,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256152,38,adaptive-prasle,2842,1,37,4706156,333,2496,1998,14976,1,1,253310,2842,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256074,18,adaptive-prasle,2776,1,37,4703459,333,2577,1998,15462,1,1,253298,2776,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256176,37,adaptive-prasle,2864,1,37,4706941,333,2498,1998,14988,1,1,253312,2864,0,38,0,0,0,NORMAL,0,3,1,1,107,666
256030,40,adaptive-prasle,2727,1,37,4701749,333,2484,1998,14904,1,1,253303,2727,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256341,44,adaptive-prasle,3034,1,37,4713202,333,2471,1998,14826,1,1,253307,3034,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256338,12,adaptive-prasle,3049,1,37,4713470,333,2611,1998,15666,1,1,253289,3049,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256058,50,adaptive-prasle,2761,1,37,4702886,333,2448,1998,14688,1,1,253297,2761,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256323,13,adaptive-prasle,3027,1,37,4712822,333,2608,1998,15648,1,1,253296,3027,0,38,0,0,0,NORMAL,0,3,1,1,103,666
256220,47,adaptive-prasle,2897,1,37,4708472,333,2465,1998,14790,1,1,253323,2897,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256073,31,adaptive-prasle,2758,1,37,4703177,333,2531,1998,15186,1,1,253315,2758,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256305,34,adaptive-prasle,3000,1,37,4711916,333,2512,1998,15072,1,1,253305,3000,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256306,3,adaptive-prasle,2994,1,37,4711812,333,2653,1998,15918,1,1,253312,2994,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256115,28,adaptive-prasle,2809,1,37,4704933,333,2533,1998,15198,1,1,253306,2809,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256555,29,adaptive-prasle,3252,1,37,4721167,333,2533,1998,15198,1,1,253303,3252,0,38,0,0,0,NORMAL,0,3,1,1,123,666
256401,22,adaptive-prasle,3082,1,37,4715188,333,2548,1998,15288,1,1,253319,3082,0,38,0,0,0,NORMAL,0,3,1,1,148,666
256330,45,adaptive-prasle,3012,1,37,4712568,333,2471,1998,14826,1,1,253318,3012,0,38,0,0,0,NORMAL,0,3,1,1,148,666
256478,9,adaptive-prasle,3185,1,37,4718617,333,2629,1998,15774,1,1,253293,3185,0,38,0,0,0,NORMAL,0,3,1,1,132,666
256755,46,adaptive-prasle,3455,1,37,4728647,333,2467,1998,14802,1,1,253300,3455,0,38,0,0,0,NORMAL,0,3,1,1,134,666
256657,27,adaptive-prasle,3367,1,37,4725276,333,2536,1998,15216,1,1,253290,3367,0,38,0,0,0,NORMAL,0,3,1,1,128,666
256643,17,adaptive-prasle,3333,1,37,4724323,333,2587,1998,15522,1,1,253310,3333,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256740,36,adaptive-prasle,3421,1,37,4727702,333,2506,1998,15036,1,1,253319,3421,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256196,5,adaptive-prasle,2879,1,37,4707714,333,2654,1998,15924,1,1,253317,2879,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256870,33,adaptive-prasle,3558,1,37,4732736,333,2525,1998,15150,1,1,253312,3558,0,38,0,0,0,NORMAL,0,3,1,1,96,666
256281,35,adaptive-prasle,2979,1,37,4711032,333,2510,1998,15060,1,1,253302,2979,0,38,0,0,0,NORMAL,0,3,1,1,100,666
256497,41,adaptive-prasle,3170,1,37,4718616,333,2487,1998,14922,1,1,253327,3170,0,38,0,0,0,NORMAL,0,3,1,1,100,666
256334,2,adaptive-prasle,3015,1,37,4712787,333,2662,1998,15972,1,1,253319,3015,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256252,25,adaptive-prasle,2945,1,37,4709878,333,2545,1998,15270,1,1,253307,2945,0,38,0,0,0,NORMAL,0,3,1,1,132,666
256590,39,adaptive-prasle,3284,1,37,4722531,333,2499,1998,14994,1,1,253306,3284,0,38,0,0,0,NORMAL,0,3,1,1,139,666
256668,16,adaptive-prasle,3355,1,37,4725264,333,2598,1998,15588,1,1,253313,3355,0,38,0,0,0,NORMAL,0,3,1,1,138,666
256497,20,adaptive-prasle,3197,1,37,4719109,333,2568,1998,15408,1,1,253300,3197,0,38,0,0,0,NORMAL,0,3,1,1,124,666
256447,42,adaptive-prasle,3149,1,37,4717346,333,2487,1998,14922,1,1,253298,3149,0,38,0,0,0,NORMAL,0,3,1,1,98,666
256628,7,adaptive-prasle,3300,1,37,4723497,333,2643,1998,15858,1,1,253328,3300,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256431,32,adaptive-prasle,3115,1,37,4716333,333,2537,1998,15222,1,1,253316,3115,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256477,10,adaptive-prasle,3163,1,37,4718144,333,2632,1998,15792,1,1,253314,3163,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256708,26,adaptive-prasle,3388,1,37,4726511,333,2543,1998,15258,1,1,253320,3388,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256894,43,adaptive-prasle,3591,1,37,4733756,333,2489,1998,14934,1,1,253303,3591,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256558,6,adaptive-prasle,3248,1,37,4721140,333,2661,1998,15966,1,1,253310,3248,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256783,14,adaptive-prasle,3470,1,37,4729459,333,2613,1998,15678,1,1,253313,3470,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256942,21,adaptive-prasle,3639,1,37,4735416,333,2565,1998,15390,1,1,253303,3639,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256756,4,adaptive-prasle,3436,1,37,4728387,333,2661,1998,15966,1,1,253320,3436,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256540,19,adaptive-prasle,3218,1,37,4720340,333,2586,1998,15516,1,1,253322,3218,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256619,48,adaptive-prasle,3340,1,37,4724081,333,2472,1998,14832,1,1,253279,3340,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256818,23,adaptive-prasle,3524,1,37,4731304,333,2555,1998,15330,1,1,253294,3524,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256618,49,adaptive-prasle,3318,1,37,4723708,333,2463,1998,14778,1,1,253300,3318,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256957,15,adaptive-prasle,3673,1,37,4736375,333,2605,1998,15630,1,1,253284,3673,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256883,1,adaptive-prasle,3573,1,37,4733276,333,2672,1998,16032,1,1,253310,3573,0,38,0,0,0,LEADER,1,3,1,1,37,666
256824,24,adaptive-prasle,3503,1,37,4730848,333,2558,1998,15348,1,1,253321,3503,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256915,11,adaptive-prasle,3606,1,37,4734486,333,2630,1998,15780,1,1,253309,3606,0,38,0,0,0,NORMAL,0,3,1,1,89,666
257011,30,adaptive-prasle,3694,1,37,4737918,333,2547,1998,15282,1,1,253317,3694,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258371,8,adaptive-prasle,2742,1,38,4961157,336,2654,2016,15924,1,1,255629,2742,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258455,38,adaptive-prasle,2842,1,38,4964611,336,2520,2016,15120,1,1,255613,2842,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258377,18,adaptive-prasle,2776,1,38,4961836,336,2601,2016,15606,1,1,255601,2776,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258479,37,adaptive-prasle,2864,1,38,4965420,336,2522,2016,15132,1,1,255615,2864,0,39,0,0,0,NORMAL,0,3,1,1,110,672
258332,40,adaptive-prasle,2727,1,38,4960081,336,2508,2016,15048,1,1,255605,2727,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258644,44,adaptive-prasle,3034,1,38,4971846,336,2495,2016,14970,1,1,255610,3034,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258641,12,adaptive-prasle,3049,1,38,4972111,336,2635,2016,15810,1,1,255592,3049,0,39,0,0,0,NORMAL,0,3,1,1,90,672
258361,50,adaptive-prasle,2761,1,38,4961247,336,2472,2016,14832,1,1,255600,2761,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258625,13,adaptive-prasle,3027,1,38,4971447,336,2631,2016,15786,1,1,255598,3027,0,39,0,0,0,NORMAL,0,3,1,1,106,672
258523,47,adaptive-prasle,2897,1,38,4966995,336,2489,2016,14934,1,1,255626,2897,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258376,31,adaptive-prasle,2758,1,38,4961553,336,2555,2016,15330,1,1,255618,2758,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258607,34,adaptive-prasle,3000,1,38,4970523,336,2536,2016,15216,1,1,255607,3000,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258609,3,adaptive-prasle,2994,1,38,4970421,336,2677,2016,16062,1,1,255615,2994,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258418,28,adaptive-prasle,2809,1,38,4963351,336,2557,2016,15342,1,1,255609,2809,0,39,0,0,0,NORMAL,0,3,1,1,103,672
258858,29,adaptive-prasle,3252,1,38,4980025,336,2558,2016,15348,1,1,255606,3252,0,39,0,0,0,NORMAL,0,3,1,1,125,672
258704,22,adaptive-prasle,3082,1,38,4973892,336,2572,2016,15432,1,1,255622,3082,0,39,0,0,0,NORMAL,0,3,1,1,152,672
258633,45,adaptive-prasle,3012,1,38,4971201,336,2495,2016,14970,1,1,255621,3012,0,39,0,0,0,NORMAL,0,3,1,1,152,672
258781,9,adaptive-prasle,3185,1,38,4977398,336,2654,2016,15924,1,1,255596,3185,0,39,0,0,0,NORMAL,0,3,1,1,136,672
259058,46,adaptive-prasle,3455,1,38,4987705,336,2492,2016,14952,1,1,255603,3455,0,39,0,0,0,NORMAL,0,3,1,1,138,672
258959,27,adaptive-prasle,3367,1,38,4984235,336,2561,2016,15366,1,1,255592,3367,0,39,0,0,0,NORMAL,0,3,1,1,132,672
258946,17,adaptive-prasle,3333,1,38,4983269,336,2611,2016,15666,1,1,255613,3333,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259043,36,adaptive-prasle,3421,1,38,4986745,336,2530,2016,15180,1,1,255622,3421,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258498,5,adaptive-prasle,2879,1,38,4966212,336,2678,2016,16068,1,1,255619,2879,0,39,0,0,0,NORMAL,0,3,1,1,120,672
259172,33,adaptive-prasle,3558,1,38,4991908,336,2549,2016,15294,1,1,255614,3558,0,39,0,0,0,NORMAL,0,3,1,1,98,672
258584,35,adaptive-prasle,2979,1,38,4969616,336,2534,2016,15204,1,1,255605,2979,0,39,0,0,0,NORMAL,0,3,1,1,104,672
258799,41,adaptive-prasle,3170,1,38,4977415,336,2511,2016,15066,1,1,255629,3170,0,39,0,0,0,NORMAL,0,3,1,1,103,672
258637,2,adaptive-prasle,3015,1,38,4971424,336,2686,2016,16116,1,1,255622,3015,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258555,25,adaptive-prasle,2945,1,38,4968433,336,2569,2016,15414,1,1,255610,2945,0,39,0,0,0,NORMAL,0,3,1,1,134,672
258893,39,adaptive-prasle,3284,1,38,4981424,336,2523,2016,15138,1,1,255609,3284,0,39,0,0,0,NORMAL,0,3,1,1,141,672
258971,16,adaptive-prasle,3355,1,38,4984235,336,2622,2016,15732,1,1,255616,3355,0,39,0,0,0,NORMAL,0,3,1,1,142,672
258800,20,adaptive-prasle,3197,1,38,4977909,336,2592,2016,15552,1,1,255603,3197,0,39,0,0,0,NORMAL,0,3,1,1,128,672
258750,42,adaptive-prasle,3149,1,38,4976096,336,2511,2016,15066,1,1,255601,3149,0,39,0,0,0,NORMAL,0,3,1,1,101,672
258931,7,adaptive-prasle,3300,1,38,4982428,336,2667,2016,16002,1,1,255631,3300,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258734,32,adaptive-prasle,3115,1,38,4975067,336,2561,2016,15366,1,1,255619,3115,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258780,10,adaptive-prasle,3163,1,38,4976924,336,2656,2016,15936,1,1,255617,3163,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259011,26,adaptive-prasle,3388,1,38,4985522,336,2567,2016,15402,1,1,255623,3388,0,39,0,0,0,NORMAL,0,3,1,1,83,672
259197,43,adaptive-prasle,3591,1,38,4992953,336,2513,2016,15078,1,1,255606,3591,0,39,0,0,0,NORMAL,0,3,1,1,103,672
258861,6,adaptive-prasle,3248,1,38,4980001,336,2685,2016,16110,1,1,255613,3248,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259086,14,adaptive-prasle,3470,1,38,4988545,336,2637,2016,15822,1,1,255616,3470,0,39,0,0,0,NORMAL,0,3,1,1,79,672
259245,21,adaptive-prasle,3639,1,38,4994661,336,2589,2016,15534,1,1,255606,3639,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259058,4,adaptive-prasle,3436,1,38,4987445,336,2685,2016,16110,1,1,255622,3436,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258842,19,adaptive-prasle,3218,1,38,4979182,336,2610,2016,15660,1,1,255624,3218,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258921,48,adaptive-prasle,3340,1,38,4983002,336,2495,2016,14970,1,1,255581,3340,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259119,23,adaptive-prasle,3524,1,38,4990423,336,2580,2016,15480,1,1,255595,3524,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258921,49,adaptive-prasle,3318,1,38,4982629,336,2487,2016,14922,1,1,255603,3318,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259260,15,adaptive-prasle,3673,1,38,4995635,336,2630,2016,15780,1,1,255587,3673,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259185,1,adaptive-prasle,3573,1,38,4992461,336,2695,2016,16170,1,1,255612,3573,0,39,0,0,0,LEADER,1,3,1,1,38,672
259127,24,adaptive-prasle,3503,1,38,4989975,336,2580,2016,15480,1,1,255624,3503,0,39,0,0,0,NORMAL,0,3,1,1,94,672
259218,11,adaptive-prasle,3606,1,38,4993704,336,2653,2016,15918,1,1,255612,3606,0,39,0,0,0,NORMAL,0,3,1,1,92,672
259314,30,adaptive-prasle,3694,1,38,4997232,336,2570,2016,15420,1,1,255620,3694,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260674,8,adaptive-prasle,2742,1,38,4961157,339,2678,2034,16068,1,1,257932,2742,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260758,38,adaptive-prasle,2842,1,38,4964611,339,2543,2034,15258,1,1,257916,2842,0,39,0,0,0,NORMAL,0,3,1,1,112,678
260680,18,adaptive-prasle,2776,1,38,4961836,339,2624,2034,15744,1,1,257904,2776,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260782,37,adaptive-prasle,2864,1,38,4965420,339,2545,2034,15270,1,1,257918,2864,0,39,0,0,0,NORMAL,0,3,1,1,110,678
260635,40,adaptive-prasle,2727,1,38,4960081,339,2531,2034,15186,1,1,257908,2727,0,39,0,0,0,NORMAL,0,3,1,1,82,678
260947,44,adaptive-prasle,3034,1,38,4971846,339,2518,2034,15108,1,1,257913,3034,0,39,0,0,0,NORMAL,0,3,1,1,82,678
260943,12,adaptive-prasle,3049,1,38,4972111,339,2658,2034,15948,1,1,257894,3049,0,39,0,0,0,NORMAL,0,3,1,1,90,678
260663,50,adaptive-prasle,2761,1,38,4961247,339,2493,2034,14958,1,1,257902,2761,0,39,0,0,0,NORMAL,0,3,1,1,87,678
260928,13,adaptive-prasle,3027,1,38,4971447,339,2655,2034,15930,1,1,257901,3027,0,39,0,0,0,NORMAL,0,3,1,1,106,678
260826,47,adaptive-prasle,2897,1,38,4966995,339,2511,2034,15066,1,1,257929,2897,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260679,31,adaptive-prasle,2758,1,38,4961553,339,2578,2034,15468,1,1,257921,2758,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260910,34,adaptive-prasle,3000,1,38,4970523,339,2559,2034,15354,1,1,257910,3000,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260912,3,adaptive-prasle,2994,1,38,4970421,339,2701,2034,16206,1,1,257918,2994,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260721,28,adaptive-prasle,2809,1,38,4963351,339,2580,2034,15480,1,1,257912,2809,0,39,0,0,0,NORMAL,0,3,1,1,103,678
261160,29,adaptive-prasle,3252,1,38,4980025,339,2580,2034,15480,1,1,257908,3252,0,39,0,0,0,NORMAL,0,3,1,1,125,678
261007,22,adaptive-prasle,3082,1,38,4973892,339,2595,2034,15570,1,1,257925,3082,0,39,0,0,0,NORMAL,0,3,1,1,152,678
260936,45,adaptive-prasle,3012,1,38,4971201,339,2518,2034,15108,1,1,257924,3012,0,39,0,0,0,NORMAL,0,3,1,1,152,678
261084,9,adaptive-prasle,3185,1,38,4977398,339,2677,2034,16062,1,1,257899,3185,0,39,0,0,0,NORMAL,0,3,1,1,136,678
261361,46,adaptive-prasle,3455,1,38,4987705,339,2514,2034,15084,1,1,257906,3455,0,39,0,0,0,NORMAL,0,3,1,1,138,678
261262,27,adaptive-prasle,3367,1,38,4984235,339,2583,2034,15498,1,1,257895,3367,0,39,0,0,0,NORMAL,0,3,1,1,132,678
261249,17,adaptive-prasle,3333,1,38,4983269,339,2634,2034,15804,1,1,257916,3333,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261346,36,adaptive-prasle,3421,1,38,4986745,339,2553,2034,15318,1,1,257925,3421,0,39,0,0,0,NORMAL,0,3,1,1,86,678
260801,5,adaptive-prasle,2879,1,38,4966212,339,2702,2034,16212,1,1,257922,2879,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261475,33,adaptive-prasle,3558,1,38,4991908,339,2572,2034,15432,1,1,257917,3558,0,39,0,0,0,NORMAL,0,3,1,1,98,678
260887,35,adaptive-prasle,2979,1,38,4969616,339,2556,2034,15336,1,1,257908,2979,0,39,0,0,0,NORMAL,0,3,1,1,104,678
261102,41,adaptive-prasle,3170,1,38,4977415,339,2534,2034,15204,1,1,257932,3170,0,39,0,0,0,NORMAL,0,3,1,1,103,678
260940,2,adaptive-prasle,3015,1,38,4971424,339,2710,2034,16260,1,1,257925,3015,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260858,25,adaptive-prasle,2945,1,38,4968433,339,2591,2034,15546,1,1,257913,2945,0,39,0,0,0,NORMAL,0,3,1,1,134,678
261196,39,adaptive-prasle,3284,1,38,4981424,339,2545,2034,15270,1,1,257912,3284,0,39,0,0,0,NORMAL,0,3,1,1,141,678
261274,16,adaptive-prasle,3355,1,38,4984235,339,2645,2034,15870,1,1,257919,3355,0,39,0,0,0,NORMAL,0,3,1,1,142,678
261102,20,adaptive-prasle,3197,1,38,4977909,339,2615,2034,15690,1,1,257905,3197,0,39,0,0,0,NORMAL,0,3,1,1,128,678
261053,42,adaptive-prasle,3149,1,38,4976096,339,2534,2034,15204,1,1,257904,3149,0,39,0,0,0,NORMAL,0,3,1,1,101,678
261234,7,adaptive-prasle,3300,1,38,4982428,339,2691,2034,16146,1,1,257934,3300,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261037,32,adaptive-prasle,3115,1,38,4975067,339,2584,2034,15504,1,1,257922,3115,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261083,10,adaptive-prasle,3163,1,38,4976924,339,2680,2034,16080,1,1,257920,3163,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261313,26,adaptive-prasle,3388,1,38,4985522,339,2590,2034,15540,1,1,257925,3388,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261499,43,adaptive-prasle,3591,1,38,4992953,339,2535,2034,15210,1,1,257908,3591,0,39,0,0,0,NORMAL,0,3,1,1,103,678
261164,6,adaptive-prasle,3248,1,38,4980001,339,2709,2034,16254,1,1,257916,3248,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261389,14,adaptive-prasle,3470,1,38,4988545,339,2660,2034,15960,1,1,257919,3470,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261548,21,adaptive-prasle,3639,1,38,4994661,339,2612,2034,15672,1,1,257909,3639,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261361,4,adaptive-prasle,3436,1,38,4987445,339,2709,2034,16254,1,1,257925,3436,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261145,19,adaptive-prasle,3218,1,38,4979182,339,2633,2034,15798,1,1,257927,3218,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261224,48,adaptive-prasle,3340,1,38,4983002,339,2517,2034,15102,1,1,257884,3340,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261422,23,adaptive-prasle,3524,1,38,4990423,339,2601,2034,15606,1,1,257898,3524,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261222,49,adaptive-prasle,3318,1,38,4982629,339,2509,2034,15054,1,1,257904,3318,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261563,15,adaptive-prasle,3673,1,38,4995635,339,2653,2034,15918,1,1,257890,3673,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261488,1,adaptive-prasle,3573,1,38,4992461,339,2720,2034,16320,1,1,257915,3573,0,39,0,0,0,LEADER,1,3,1,1,38,678
261429,24,adaptive-prasle,3503,1,38,4989975,339,2604,2034,15624,1,1,257926,3503,0,39,0,0,0,NORMAL,0,3,1,1,94,678
261521,11,adaptive-prasle,3606,1,38,4993704,339,2678,2034,16068,1,1,257915,3606,0,39,0,0,0,NORMAL,0,3,1,1,92,678
261617,30,adaptive-prasle,3694,1,38,4997232,339,2594,2034,15564,1,1,257923,3694,0,39,0,0,0,NORMAL,0,3,1,1,115,678
262977,8,adaptive-prasle,2742,1,38,4961157,342,2702,2052,16212,1,1,260235,2742,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263061,38,adaptive-prasle,2842,1,38,4964611,342,2567,2052,15402,1,1,260219,2842,0,39,0,0,0,NORMAL,0,3,1,1,112,684
262983,18,adaptive-prasle,2776,1,38,4961836,342,2648,2052,15888,1,1,260207,2776,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263085,37,adaptive-prasle,2864,1,38,4965420,342,2569,2052,15414,1,1,260221,2864,0,39,0,0,0,NORMAL,0,3,1,1,110,684
262938,40,adaptive-prasle,2727,1,38,4960081,342,2554,2052,15324,1,1,260211,2727,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263250,44,adaptive-prasle,3034,1,38,4971846,342,2541,2052,15246,1,1,260216,3034,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263246,12,adaptive-prasle,3049,1,38,4972111,342,2682,2052,16092,1,1,260197,3049,0,39,0,0,0,NORMAL,0,3,1,1,90,684
262966,50,adaptive-prasle,2761,1,38,4961247,342,2516,2052,15096,1,1,260205,2761,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263231,13,adaptive-prasle,3027,1,38,4971447,342,2680,2052,16080,1,1,260204,3027,0,39,0,0,0,NORMAL,0,3,1,1,106,684
263129,47,adaptive-prasle,2897,1,38,4966995,342,2534,2052,15204,1,1,260232,2897,0,39,0,0,0,NORMAL,0,3,1,1,116,684
262982,31,adaptive-prasle,2758,1,38,4961553,342,2602,2052,15612,1,1,260224,2758,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263213,34,adaptive-prasle,3000,1,38,4970523,342,2583,2052,15498,1,1,260213,3000,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263215,3,adaptive-prasle,2994,1,38,4970421,342,2725,2052,16350,1,1,260221,2994,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263024,28,adaptive-prasle,2809,1,38,4963351,342,2604,2052,15624,1,1,260215,2809,0,39,0,0,0,NORMAL,0,3,1,1,103,684
263463,29,adaptive-prasle,3252,1,38,4980025,342,2604,2052,15624,1,1,260211,3252,0,39,0,0,0,NORMAL,0,3,1,1,125,684
263310,22,adaptive-prasle,3082,1,38,4973892,342,2619,2052,15714,1,1,260228,3082,0,39,0,0,0,NORMAL,0,3,1,1,152,684
263239,45,adaptive-prasle,3012,1,38,4971201,342,2541,2052,15246,1,1,260227,3012,0,39,0,0,0,NORMAL,0,3,1,1,152,684
263387,9,adaptive-prasle,3185,1,38,4977398,342,2701,2052,16206,1,1,260202,3185,0,39,0,0,0,NORMAL,0,3,1,1,136,684
263664,46,adaptive-prasle,3455,1,38,4987705,342,2537,2052,15222,1,1,260209,3455,0,39,0,0,0,NORMAL,0,3,1,1,138,684
263565,27,adaptive-prasle,3367,1,38,4984235,342,2607,2052,15642,1,1,260198,3367,0,39,0,0,0,NORMAL,0,3,1,1,132,684
263552,17,adaptive-prasle,3333,1,38,4983269,342,2658,2052,15948,1,1,260219,3333,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263649,36,adaptive-prasle,3421,1,38,4986745,342,2577,2052,15462,1,1,260228,3421,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263104,5,adaptive-prasle,2879,1,38,4966212,342,2726,2052,16356,1,1,260225,2879,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263778,33,adaptive-prasle,3558,1,38,4991908,342,2596,2052,15576,1,1,260220,3558,0,39,0,0,0,NORMAL,0,3,1,1,98,684
263189,35,adaptive-prasle,2979,1,38,4969616,342,2580,2052,15480,1,1,260210,2979,0,39,0,0,0,NORMAL,0,3,1,1,104,684
