timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221534,1,adaptive-prasle,2110,1,0,0,13,124,182,1736,4,1,219424,2110,0,13,0,0,0,LEADER,1,0,0,0,0,13
222195,40,adaptive-prasle,2141,1,0,0,22,121,308,1694,8,7,220054,2141,0,11,0,0,0,NORMAL,0,0,0,0,0,22
223079,32,adaptive-prasle,1741,1,0,0,11,121,154,1694,4,1,221338,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,11
223610,10,adaptive-prasle,1573,1,0,0,19,122,266,1708,5,7,222037,1573,0,10,0,0,0,NORMAL,0,0,0,0,0,19
224616,20,adaptive-prasle,2111,1,0,0,22,122,308,1708,5,2,222505,2111,0,11,0,0,0,NORMAL,0,0,0,0,0,22
224500,17,adaptive-prasle,1845,1,0,0,20,122,280,1708,5,7,222655,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,20
224325,25,adaptive-prasle,2449,1,0,0,26,122,364,1708,9,7,221876,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,26
225436,9,adaptive-prasle,1939,1,0,0,18,123,252,1722,5,2,223497,1939,0,9,0,0,0,NORMAL,0,0,0,0,0,18
225740,24,adaptive-prasle,2081,1,0,0,16,124,224,1736,6,1,223659,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226093,34,adaptive-prasle,1492,1,0,0,25,124,350,1736,6,7,224601,1492,0,12,0,0,0,NORMAL,0,0,0,0,0,25
225724,13,adaptive-prasle,2073,1,0,0,21,124,294,1736,7,7,223651,2073,0,11,0,0,0,NORMAL,0,0,0,0,0,21
225493,30,adaptive-prasle,2258,1,0,0,12,124,168,1736,6,1,223235,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,12
225662,37,adaptive-prasle,2441,1,0,0,17,124,238,1736,6,1,223221,2441,0,11,0,0,0,NORMAL,0,0,0,0,0,17
225934,44,adaptive-prasle,1488,1,0,0,24,124,336,1736,5,7,224446,1488,0,12,0,0,0,NORMAL,0,0,0,0,0,24
225993,22,adaptive-prasle,1522,1,0,0,16,124,224,1736,6,1,224471,1522,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226652,38,adaptive-prasle,2390,1,0,0,15,124,210,1736,4,2,224262,2390,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226328,12,adaptive-prasle,1603,1,0,0,20,124,280,1736,6,2,224725,1603,0,12,0,0,0,NORMAL,0,0,0,0,0,20
226029,19,adaptive-prasle,1766,1,0,0,15,123,210,1722,4,2,224263,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226993,33,adaptive-prasle,2088,1,0,0,18,125,252,1750,5,1,224905,2088,0,10,0,0,0,NORMAL,0,0,0,0,0,18
226464,23,adaptive-prasle,1933,1,0,0,23,125,322,1750,8,1,224531,1933,0,13,0,0,0,NORMAL,0,0,0,0,0,23
226931,39,adaptive-prasle,1741,1,0,0,21,125,294,1750,5,7,225190,1741,0,11,0,0,0,NORMAL,0,0,0,0,0,21
226287,27,adaptive-prasle,2318,1,0,0,17,125,238,1750,6,1,223969,2318,0,10,0,0,0,NORMAL,0,0,0,0,0,17
227137,18,adaptive-prasle,2224,1,0,0,20,125,280,1750,6,7,224913,2224,0,12,0,0,0,NORMAL,0,0,0,0,0,20
226591,5,adaptive-prasle,2316,1,0,0,16,127,224,1778,6,1,224275,2316,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226849,7,adaptive-prasle,1804,1,0,0,16,128,224,1792,7,7,225045,1804,0,10,0,0,0,LEADER,1,0,0,0,0,16
227609,11,adaptive-prasle,2040,1,0,0,22,126,308,1764,5,7,225569,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,22
227338,28,adaptive-prasle,2252,1,0,0,18,126,252,1764,6,1,225086,2252,0,12,0,0,0,NORMAL,0,0,0,0,0,18
227859,15,adaptive-prasle,2290,1,0,0,24,126,336,1764,9,7,225569,2290,0,12,0,0,0,NORMAL,0,0,0,0,0,24
227938,3,adaptive-prasle,1581,1,0,0,16,129,224,1806,5,1,226357,1581,0,11,0,0,0,NORMAL,0,0,0,0,0,16
228836,14,adaptive-prasle,1922,1,0,0,23,127,322,1778,8,7,226914,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,23
229288,4,adaptive-prasle,1867,1,0,0,13,132,182,1848,3,1,227421,1867,0,10,0,0,0,NORMAL,0,0,0,0,0,13
230037,35,adaptive-prasle,2416,1,0,0,15,127,210,1778,6,7,227621,2416,0,9,0,0,0,NORMAL,0,0,0,0,0,15
230450,36,adaptive-prasle,1901,1,0,0,19,129,266,1806,8,7,228549,1901,0,11,0,0,0,NORMAL,0,0,0,0,0,19
230950,45,adaptive-prasle,1459,1,0,0,21,129,294,1806,8,7,229491,1459,0,12,0,0,0,NORMAL,0,0,0,0,0,21
231355,2,adaptive-prasle,1504,1,0,0,15,134,210,1876,6,1,229851,1504,0,11,0,0,0,NORMAL,0,0,0,0,0,15
231329,16,adaptive-prasle,1775,1,0,0,21,129,294,1806,9,7,229554,1775,0,11,0,0,0,NORMAL,0,0,0,0,0,21
231971,48,adaptive-prasle,1862,1,0,0,22,130,308,1820,8,1,230109,1862,0,15,0,0,0,NORMAL,0,0,0,0,0,22
232055,41,adaptive-prasle,2409,1,0,0,14,130,196,1820,5,1,229646,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,14
232530,42,adaptive-prasle,1583,1,0,0,24,130,336,1820,2,5,230947,1583,0,12,0,0,0,NORMAL,0,0,0,0,0,24
233172,49,adaptive-prasle,1782,1,0,0,14,130,196,1820,3,1,231390,1782,0,10,0,0,0,NORMAL,0,0,0,0,0,14
233792,21,adaptive-prasle,2119,1,0,0,21,130,294,1820,7,1,231673,2119,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233421,29,adaptive-prasle,1745,1,0,0,24,130,336,1820,5,3,231676,1745,0,11,0,0,0,NORMAL,0,0,0,0,0,24
233497,46,adaptive-prasle,1858,1,0,0,19,130,266,1820,8,1,231639,1858,0,11,0,0,0,NORMAL,0,0,0,0,0,19
233646,47,adaptive-prasle,1977,1,0,0,19,131,266,1834,6,7,231669,1977,0,10,0,0,0,NORMAL,0,0,0,0,0,19
234494,26,adaptive-prasle,1934,1,0,0,21,131,294,1834,6,7,232560,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,21
235057,6,adaptive-prasle,1851,1,0,0,20,130,280,1820,7,1,233206,1851,0,13,0,0,0,NORMAL,0,0,0,0,0,20
235290,31,adaptive-prasle,2237,1,0,0,17,131,238,1834,6,1,233053,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,17
235801,43,adaptive-prasle,2047,1,0,0,22,131,308,1834,7,3,233754,2047,0,11,0,0,0,NORMAL,0,0,0,0,0,22
235707,8,adaptive-prasle,2295,1,0,0,20,130,280,1820,6,3,233412,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,20
236312,50,adaptive-prasle,2190,1,0,0,23,131,322,1834,5,3,234122,2190,0,12,0,0,0,NORMAL,0,0,0,0,0,23
236735,1,adaptive-prasle,2110,1,0,0,14,136,196,1904,4,1,234625,2110,0,14,0,0,0,LEADER,1,0,0,0,0,14
237395,40,adaptive-prasle,2141,1,0,0,22,131,308,1834,8,7,235254,2141,0,11,0,0,0,NORMAL,0,0,0,0,0,22
238280,32,adaptive-prasle,1741,1,0,0,12,131,168,1834,4,1,236539,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,12
238810,10,adaptive-prasle,1573,1,0,0,19,131,266,1834,5,7,237237,1573,0,10,0,0,0,NORMAL,0,0,0,0,0,19
239807,20,adaptive-prasle,2111,1,0,0,23,131,322,1834,5,2,237696,2111,0,11,0,0,0,NORMAL,0,0,0,0,0,23
239700,17,adaptive-prasle,1845,1,0,0,20,131,280,1834,5,7,237855,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,20
239525,25,adaptive-prasle,2449,1,0,0,26,131,364,1834,9,7,237076,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,26
240637,9,adaptive-prasle,1939,1,0,0,19,131,266,1834,5,2,238698,1939,0,9,0,0,0,NORMAL,0,0,0,0,0,19
240941,24,adaptive-prasle,2081,1,0,0,17,131,238,1834,6,1,238860,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,17
241293,34,adaptive-prasle,1492,1,0,0,25,131,350,1834,6,7,239801,1492,0,12,0,0,0,NORMAL,0,0,0,0,0,25
240924,13,adaptive-prasle,2073,1,0,0,21,131,294,1834,7,7,238851,2073,0,11,0,0,0,NORMAL,0,0,0,0,0,21
240694,30,adaptive-prasle,2258,1,0,0,13,131,182,1834,6,1,238436,2258,0,10,0,0,0,NORMAL,0,0,0,0,0,13
240863,37,adaptive-prasle,2441,1,0,0,18,131,252,1834,6,1,238422,2441,0,12,0,0,0,NORMAL,0,0,0,0,0,18
241134,44,adaptive-prasle,1488,1,0,0,24,131,336,1834,5,7,239646,1488,0,12,0,0,0,NORMAL,0,0,0,0,0,24
241194,22,adaptive-prasle,1522,1,0,0,17,131,238,1834,6,1,239672,1522,0,11,0,0,0,NORMAL,0,0,0,0,0,17
241853,38,adaptive-prasle,2390,1,0,0,16,131,224,1834,4,2,239463,2390,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241529,12,adaptive-prasle,1603,1,0,0,21,131,294,1834,6,2,239926,1603,0,12,0,0,0,NORMAL,0,0,0,0,0,21
241230,19,adaptive-prasle,1766,1,0,0,16,130,224,1820,4,2,239464,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241664,23,adaptive-prasle,1933,1,0,0,23,131,322,1834,8,1,239731,1933,0,13,0,0,0,NORMAL,0,0,0,0,0,23
242194,33,adaptive-prasle,2088,1,0,0,19,131,266,1834,5,1,240106,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242131,39,adaptive-prasle,1741,1,0,0,21,131,294,1834,5,7,240390,1741,0,11,0,0,0,NORMAL,0,0,0,0,0,21
241487,27,adaptive-prasle,2318,1,0,0,17,131,238,1834,6,1,239169,2318,0,10,0,0,0,NORMAL,0,0,0,0,0,17
242337,18,adaptive-prasle,2224,1,0,0,20,131,280,1834,6,7,240113,2224,0,12,0,0,0,NORMAL,0,0,0,0,0,20
241730,28,adaptive-prasle,2252,1,0,0,18,131,252,1834,6,1,239478,2252,0,12,0,0,0,NORMAL,0,0,0,0,0,18
241791,5,adaptive-prasle,2316,1,0,0,16,133,224,1862,6,1,239475,2316,0,10,0,0,0,NORMAL,0,0,0,0,0,16
242049,7,adaptive-prasle,1804,1,0,0,16,134,224,1876,7,7,240245,1804,0,10,0,0,0,LEADER,1,0,0,0,0,16
242809,11,adaptive-prasle,2040,1,0,0,22,131,308,1834,5,7,240769,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,22
243059,15,adaptive-prasle,2290,1,0,0,24,131,336,1834,9,7,240769,2290,0,12,0,0,0,NORMAL,0,0,0,0,0,24
243138,3,adaptive-prasle,1581,1,0,0,16,134,224,1876,5,1,241557,1581,0,11,0,0,0,NORMAL,0,0,0,0,0,16
244036,14,adaptive-prasle,1922,1,0,0,23,131,322,1834,8,7,242114,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,23
244489,4,adaptive-prasle,1867,1,0,0,14,136,196,1904,3,1,242622,1867,0,11,0,0,0,NORMAL,0,0,0,0,0,14
244883,29,adaptive-prasle,1745,1,0,0,24,131,336,1834,5,3,243138,1745,0,11,0,0,0,NORMAL,0,0,0,0,0,24
245237,35,adaptive-prasle,2416,1,0,0,15,130,210,1820,6,7,242821,2416,0,9,0,0,0,NORMAL,0,0,0,0,0,15
245650,36,adaptive-prasle,1901,1,0,0,19,131,266,1834,8,7,243749,1901,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246150,45,adaptive-prasle,1459,1,0,0,21,131,294,1834,8,7,244691,1459,0,12,0,0,0,NORMAL,0,0,0,0,0,21
246555,2,adaptive-prasle,1504,1,0,0,15,135,210,1890,6,1,245051,1504,0,11,0,0,0,NORMAL,0,0,0,0,0,15
246529,16,adaptive-prasle,1775,1,0,0,21,131,294,1834,9,7,244754,1775,0,11,0,0,0,NORMAL,0,0,0,0,0,21
247171,48,adaptive-prasle,1862,1,0,0,22,131,308,1834,8,1,245309,1862,0,15,0,0,0,NORMAL,0,0,0,0,0,22
247256,41,adaptive-prasle,2409,1,0,0,15,132,210,1848,5,1,244847,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247730,42,adaptive-prasle,1583,1,0,0,24,132,336,1848,2,5,246147,1583,0,12,0,0,0,NORMAL,0,0,0,0,0,24
248666,31,adaptive-prasle,2237,1,0,0,17,132,238,1848,6,1,246429,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,17
248373,49,adaptive-prasle,1782,1,0,0,15,132,210,1848,3,1,246591,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,15
248993,21,adaptive-prasle,2119,1,0,0,22,132,308,1848,7,1,246874,2119,0,12,0,0,0,NORMAL,0,0,0,0,0,22
248698,46,adaptive-prasle,1858,1,0,0,20,132,280,1848,8,1,246840,1858,0,12,0,0,0,NORMAL,0,0,0,0,0,20
248847,47,adaptive-prasle,1977,1,0,0,20,132,280,1848,7,47,246870,1977,0,11,0,0,0,LEADER,1,0,0,0,0,20
249695,26,adaptive-prasle,1934,1,0,0,22,132,308,1848,7,26,247761,1934,0,11,0,0,0,LEADER,1,0,0,0,0,22
250257,6,adaptive-prasle,1851,1,0,0,20,131,280,1834,7,1,248406,1851,0,13,0,0,0,NORMAL,0,0,0,0,0,20
251001,43,adaptive-prasle,2047,1,0,0,22,132,308,1848,7,3,248954,2047,0,11,0,0,0,NORMAL,0,0,0,0,0,22
250907,8,adaptive-prasle,2295,1,0,0,20,131,280,1834,6,3,248612,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,20
251512,50,adaptive-prasle,2190,1,0,0,23,132,322,1848,5,3,249322,2190,0,12,0,0,0,NORMAL,0,0,0,0,0,23
251935,1,adaptive-prasle,2110,1,0,0,14,137,196,1918,4,1,249825,2110,0,14,0,0,0,LEADER,1,0,0,0,0,14
252597,40,adaptive-prasle,2141,1,0,0,24,132,336,1848,8,7,250456,2141,0,12,0,0,0,NORMAL,0,0,0,0,0,24
253480,32,adaptive-prasle,1741,1,0,0,12,132,168,1848,4,1,251739,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,12
254012,10,adaptive-prasle,1573,1,0,0,21,132,294,1848,5,7,252439,1573,0,11,0,0,0,NORMAL,0,0,0,0,0,21
254977,20,adaptive-prasle,2111,1,0,0,23,132,322,1848,5,2,252866,2111,0,11,0,0,0,NORMAL,0,0,0,0,0,23
254901,17,adaptive-prasle,1845,1,0,0,22,132,308,1848,5,7,253056,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,22
254727,25,adaptive-prasle,2449,1,0,0,28,132,392,1848,9,7,252278,2449,0,13,0,0,0,NORMAL,0,0,0,0,0,28
255837,9,adaptive-prasle,1939,1,0,0,19,132,266,1848,5,2,253898,1939,0,9,0,0,0,NORMAL,0,0,0,0,0,19
256141,24,adaptive-prasle,2081,1,0,0,17,133,238,1862,6,1,254060,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,17
255718,28,adaptive-prasle,2252,1,0,0,18,133,252,1862,6,1,253466,2252,0,12,0,0,0,NORMAL,0,0,0,0,0,18
256495,34,adaptive-prasle,1492,1,0,0,27,133,378,1862,6,7,255003,1492,0,13,0,0,0,NORMAL,0,0,0,0,0,27
256126,13,adaptive-prasle,2073,1,0,0,23,133,322,1862,7,7,254053,2073,0,12,0,0,0,NORMAL,0,0,0,0,0,23
255894,30,adaptive-prasle,2258,1,0,0,13,133,182,1862,6,1,253636,2258,0,10,0,0,0,NORMAL,0,0,0,0,0,13
256063,37,adaptive-prasle,2441,1,0,0,18,133,252,1862,6,1,253622,2441,0,12,0,0,0,NORMAL,0,0,0,0,0,18
256336,44,adaptive-prasle,1488,1,0,0,26,133,364,1862,5,7,254848,1488,0,13,0,0,0,NORMAL,0,0,0,0,0,26
256346,29,adaptive-prasle,1745,1,0,0,25,133,350,1862,6,7,254601,1745,0,12,0,0,0,NORMAL,0,0,0,0,0,25
256394,22,adaptive-prasle,1522,1,0,0,17,133,238,1862,6,1,254872,1522,0,11,0,0,0,NORMAL,0,0,0,0,0,17
257053,38,adaptive-prasle,2390,1,0,0,16,133,224,1862,4,2,254663,2390,0,10,0,0,0,NORMAL,0,0,0,0,0,16
256729,12,adaptive-prasle,1603,1,0,0,21,133,294,1862,6,2,255126,1603,0,12,0,0,0,NORMAL,0,0,0,0,0,21
256430,19,adaptive-prasle,1766,1,0,0,16,132,224,1848,4,2,254664,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,16
256864,23,adaptive-prasle,1933,1,0,0,23,133,322,1862,8,1,254931,1933,0,13,0,0,0,NORMAL,0,0,0,0,0,23
257394,33,adaptive-prasle,2088,1,0,0,19,133,266,1862,5,1,255306,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,19
257333,39,adaptive-prasle,1741,1,0,0,23,133,322,1862,5,7,255592,1741,0,12,0,0,0,NORMAL,0,0,0,0,0,23
256687,27,adaptive-prasle,2318,1,0,0,17,133,238,1862,6,1,254369,2318,0,10,0,0,0,NORMAL,0,0,0,0,0,17
257539,18,adaptive-prasle,2224,1,0,0,22,133,308,1862,6,7,255315,2224,0,13,0,0,0,NORMAL,0,0,0,0,0,22
256991,5,adaptive-prasle,2316,1,0,0,16,135,224,1890,6,1,254675,2316,0,10,0,0,0,NORMAL,0,0,0,0,0,16
257250,7,adaptive-prasle,1804,1,0,0,17,135,238,1890,7,7,255446,1804,0,11,0,0,0,LEADER,1,0,0,0,0,17
258010,11,adaptive-prasle,2040,1,0,0,23,133,322,1862,5,7,255970,2040,0,13,0,0,0,NORMAL,0,0,0,0,0,23
258260,15,adaptive-prasle,2290,1,0,0,25,133,350,1862,9,7,255970,2290,0,13,0,0,0,NORMAL,0,0,0,0,0,25
258338,3,adaptive-prasle,1581,1,0,0,16,136,224,1904,5,1,256757,1581,0,11,0,0,0,NORMAL,0,0,0,0,0,16
259237,14,adaptive-prasle,1922,1,0,0,24,133,336,1862,8,7,257315,1922,0,13,0,0,0,NORMAL,0,0,0,0,0,24
259689,4,adaptive-prasle,1867,1,0,0,14,138,196,1932,3,1,257822,1867,0,11,0,0,0,NORMAL,0,0,0,0,0,14
260438,35,adaptive-prasle,2416,1,0,0,16,132,224,1848,6,7,258022,2416,0,10,0,0,0,NORMAL,0,0,0,0,0,16
260851,36,adaptive-prasle,1901,1,0,0,20,133,280,1862,8,7,258950,1901,0,12,0,0,0,NORMAL,0,0,0,0,0,20
261351,45,adaptive-prasle,1459,1,0,0,22,133,308,1862,8,7,259892,1459,0,13,0,0,0,NORMAL,0,0,0,0,0,22
261755,2,adaptive-prasle,1504,1,0,0,15,138,210,1932,6,1,260251,1504,0,11,0,0,0,NORMAL,0,0,0,0,0,15
261730,16,adaptive-prasle,1775,1,0,0,22,133,308,1862,9,7,259955,1775,0,12,0,0,0,NORMAL,0,0,0,0,0,22
262042,31,adaptive-prasle,2237,1,0,0,17,133,238,1862,6,1,259805,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,17
262371,48,adaptive-prasle,1862,1,0,0,22,133,308,1862,8,1,260509,1862,0,15,0,0,0,NORMAL,0,0,0,0,0,22
262456,41,adaptive-prasle,2409,1,0,0,15,135,210,1890,5,1,260047,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,15
262933,42,adaptive-prasle,1583,1,0,0,27,135,378,1890,2,5,261350,1583,0,13,0,0,0,NORMAL,0,0,0,0,0,27
263573,49,adaptive-prasle,1782,1,0,0,15,136,210,1904,3,1,261791,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,15
264193,21,adaptive-prasle,2119,1,0,0,22,136,308,1904,7,1,262074,2119,0,12,0,0,0,NORMAL,0,0,0,0,0,22
263898,46,adaptive-prasle,1858,1,0,0,20,136,280,1904,8,1,262040,1858,0,12,0,0,0,NORMAL,0,0,0,0,0,20
264047,47,adaptive-prasle,1977,1,0,0,20,136,280,1904,7,47,262070,1977,0,11,0,0,0,LEADER,1,0,0,0,0,20
264895,26,adaptive-prasle,1934,1,0,0,22,136,308,1904,7,26,262961,1934,0,11,0,0,0,LEADER,1,0,0,0,0,22
265457,6,adaptive-prasle,1851,1,0,0,20,137,280,1918,7,1,263606,1851,0,13,0,0,0,NORMAL,0,0,0,0,0,20
266204,43,adaptive-prasle,2047,1,0,0,25,136,350,1904,7,3,264157,2047,0,12,0,0,0,NORMAL,0,0,0,0,0,25
266109,8,adaptive-prasle,2295,1,0,0,22,136,308,1904,6,3,263814,2295,0,11,0,0,0,NORMAL,0,0,0,0,0,22
266714,50,adaptive-prasle,2190,1,0,0,25,137,350,1918,5,3,264524,2190,0,13,0,0,0,NORMAL,0,0,0,0,0,25
267135,1,adaptive-prasle,2110,1,0,0,14,145,196,2030,4,1,265025,2110,0,14,0,0,0,LEADER,1,0,0,0,0,14
267799,40,adaptive-prasle,2141,1,0,0,26,140,364,1960,8,7,265658,2141,0,12,0,0,0,NORMAL,0,0,0,0,0,26
268680,32,adaptive-prasle,1741,1,0,0,12,140,168,1960,4,1,266939,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,12
269214,10,adaptive-prasle,1573,1,0,0,23,141,322,1974,5,7,267641,1573,0,11,0,0,0,NORMAL,0,0,0,0,0,23
270160,20,adaptive-prasle,2111,1,0,0,26,141,364,1974,5,2,268049,2111,0,12,0,0,0,NORMAL,0,0,0,0,0,26
270103,17,adaptive-prasle,1845,1,0,0,24,141,336,1974,5,7,268258,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,24
269929,25,adaptive-prasle,2449,1,0,0,30,141,420,1974,9,7,267480,2449,0,13,0,0,0,NORMAL,0,0,0,0,0,30
270113,28,adaptive-prasle,2252,1,0,0,21,141,294,1974,7,2,267861,2252,0,13,0,0,0,NORMAL,0,0,0,0,0,21
271040,9,adaptive-prasle,1939,1,0,0,22,142,308,1988,5,2,269101,1939,0,10,0,0,0,NORMAL,0,0,0,0,0,22
271341,24,adaptive-prasle,2081,1,0,0,17,143,238,2002,6,1,269260,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,17
271697,34,adaptive-prasle,1492,1,0,0,29,143,406,2002,6,7,270205,1492,0,13,0,0,0,NORMAL,0,0,0,0,0,29
271328,13,adaptive-prasle,2073,1,0,0,25,143,350,2002,7,7,269255,2073,0,12,0,0,0,NORMAL,0,0,0,0,0,25
271094,30,adaptive-prasle,2258,1,0,0,13,143,182,2002,6,1,268836,2258,0,10,0,0,0,NORMAL,0,0,0,0,0,13
271263,37,adaptive-prasle,2441,1,0,0,18,143,252,2002,6,1,268822,2441,0,12,0,0,0,NORMAL,0,0,0,0,0,18
271537,44,adaptive-prasle,1488,1,0,0,27,143,378,2002,5,7,270049,1488,0,13,0,0,0,NORMAL,0,0,0,0,0,27
271547,29,adaptive-prasle,1745,1,0,0,26,143,364,2002,6,7,269802,1745,0,12,0,0,0,NORMAL,0,0,0,0,0,26
271594,22,adaptive-prasle,1522,1,0,0,17,143,238,2002,6,1,270072,1522,0,11,0,0,0,NORMAL,0,0,0,0,0,17
272255,38,adaptive-prasle,2390,1,0,0,18,143,252,2002,4,2,269865,2390,0,11,0,0,0,NORMAL,0,0,0,0,0,18
271931,12,adaptive-prasle,1603,1,0,0,23,143,322,2002,6,2,270328,1603,0,13,0,0,0,NORMAL,0,0,0,0,0,23
271632,19,adaptive-prasle,1766,1,0,0,18,142,252,1988,4,2,269866,1766,0,11,0,0,0,NORMAL,0,0,0,0,0,18
272594,33,adaptive-prasle,2088,1,0,0,19,144,266,2016,5,1,270506,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,19
272067,23,adaptive-prasle,1933,1,0,0,26,144,364,2016,8,1,270134,1933,0,14,0,0,0,NORMAL,0,0,0,0,0,26
272535,39,adaptive-prasle,1741,1,0,0,25,144,350,2016,5,7,270794,1741,0,12,0,0,0,NORMAL,0,0,0,0,0,25
271890,27,adaptive-prasle,2318,1,0,0,20,144,280,2016,6,1,269572,2318,0,11,0,0,0,NORMAL,0,0,0,0,0,20
272741,18,adaptive-prasle,2224,1,0,0,24,144,336,2016,6,7,270517,2224,0,13,0,0,0,NORMAL,0,0,0,0,0,24
272194,5,adaptive-prasle,2316,1,0,0,19,147,266,2058,6,1,269878,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,19
272453,7,adaptive-prasle,1804,1,0,0,20,148,280,2072,7,7,270649,1804,0,11,0,0,0,LEADER,1,0,0,0,0,20
273213,11,adaptive-prasle,2040,1,0,0,26,146,364,2044,5,7,271173,2040,0,13,0,0,0,NORMAL,0,0,0,0,0,26
273463,15,adaptive-prasle,2290,1,0,0,28,146,392,2044,9,7,271173,2290,0,13,0,0,0,NORMAL,0,0,0,0,0,28
273541,3,adaptive-prasle,1581,1,0,0,19,150,266,2100,5,1,271960,1581,0,12,0,0,0,NORMAL,0,0,0,0,0,19
274440,14,adaptive-prasle,1922,1,0,0,27,147,378,2058,8,7,272518,1922,0,13,0,0,0,NORMAL,0,0,0,0,0,27
274889,4,adaptive-prasle,1867,1,0,0,14,155,196,2170,3,1,273022,1867,0,11,0,0,0,NORMAL,0,0,0,0,0,14
275296,31,adaptive-prasle,2237,1,0,0,20,147,280,2058,6,1,273059,2237,0,11,0,0,0,NORMAL,0,0,0,0,0,20
275641,35,adaptive-prasle,2416,1,0,0,19,147,266,2058,6,7,273225,2416,0,10,0,0,0,NORMAL,0,0,0,0,0,19
276053,36,adaptive-prasle,1901,1,0,0,23,149,322,2086,8,7,274152,1901,0,12,0,0,0,NORMAL,0,0,0,0,0,23
276554,45,adaptive-prasle,1459,1,0,0,25,149,350,2086,8,7,275095,1459,0,13,0,0,0,NORMAL,0,0,0,0,0,25
276957,2,adaptive-prasle,1504,1,0,0,17,156,238,2184,6,1,275453,1504,0,12,0,0,0,NORMAL,0,0,0,0,0,17
276932,16,adaptive-prasle,1775,1,0,0,24,149,336,2086,9,7,275157,1775,0,12,0,0,0,NORMAL,0,0,0,0,0,24
277573,48,adaptive-prasle,1862,1,0,0,24,150,336,2100,8,1,275711,1862,0,16,0,0,0,NORMAL,0,0,0,0,0,24
277656,41,adaptive-prasle,2409,1,0,0,15,150,210,2100,5,1,275247,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,15
278135,42,adaptive-prasle,1583,1,0,0,29,150,406,2100,2,5,276552,1583,0,13,0,0,0,NORMAL,0,0,0,0,0,29
278773,49,adaptive-prasle,1782,1,0,0,15,150,210,2100,3,1,276991,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,15
279393,21,adaptive-prasle,2119,1,0,0,22,150,308,2100,7,1,277274,2119,0,12,0,0,0,NORMAL,0,0,0,0,0,22
279098,46,adaptive-prasle,1858,1,0,0,20,150,280,2100,8,1,277240,1858,0,12,0,0,0,NORMAL,0,0,0,0,0,20
279247,47,adaptive-prasle,1977,1,0,0,20,151,280,2114,7,47,277270,1977,0,11,0,0,0,LEADER,1,0,0,0,0,20
280095,26,adaptive-prasle,1934,1,0,0,22,151,308,2114,7,26,278161,1934,0,11,0,0,0,LEADER,1,0,0,0,0,22
280659,6,adaptive-prasle,1851,1,0,0,22,152,308,2128,7,1,278808,1851,0,14,0,0,0,NORMAL,0,0,0,0,0,22
