timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
235487,12,bully,2884,1,34,3974005,306,0,1836,0,1,12,232603,2884,0,35,0,0,0,LEADER,1,235487000,0,929360,234557640,4,1,21,34,306,0,0,0,0,0,0,0,0,0
235594,73,bully,2991,1,34,3977643,306,0,1836,0,1,73,232603,2991,0,35,0,0,0,LEADER,1,235594000,0,934960,234659040,4,1,82,34,306,0,0,0,0,0,0,0,0,0
235351,15,bully,2748,1,34,3969381,306,0,1836,0,1,15,232603,2748,0,35,0,0,0,LEADER,1,235351000,0,929360,234421640,4,1,24,34,306,0,0,0,0,0,0,0,0,0
235624,9,bully,3021,1,34,3978663,306,304,1836,1824,2,1,232603,3021,0,35,0,0,0,NORMAL,0,235624000,0,940744,234683256,3,1,9,106,306,0,304,0,0,0,0,0,0,0
235384,25,bully,2781,1,34,3970503,306,0,1836,0,1,25,232603,2781,0,35,0,0,0,LEADER,1,235384000,0,932160,234451840,4,1,34,34,306,0,0,0,0,0,0,0,0,0
235521,22,bully,2918,1,34,3975161,306,0,1836,0,1,22,232603,2918,0,35,0,0,0,LEADER,1,235521000,0,934960,234586040,4,1,31,34,306,0,0,0,0,0,0,0,0,0
235354,89,bully,2751,1,34,3969483,306,0,1836,0,1,89,232603,2751,0,35,0,0,0,LEADER,1,235354000,0,932160,234421840,4,1,98,34,306,0,0,0,0,0,0,0,0,0
235790,16,bully,3191,1,34,3984349,306,0,1836,0,1,16,232599,3191,0,35,0,0,0,LEADER,1,235790000,0,937944,234852056,4,1,25,34,306,0,0,0,0,0,0,0,0,0
235418,35,bully,2815,1,34,3971659,306,0,1836,0,1,35,232603,2815,0,35,0,0,0,LEADER,1,235418000,0,932160,234485840,4,1,44,34,306,0,0,0,0,0,0,0,0,0
235318,5,bully,2715,1,34,3968259,306,606,1836,3636,1,1,232603,2715,0,35,0,0,0,NORMAL,0,235318000,0,932160,234385840,3,1,9,104,306,0,606,0,0,0,0,0,0,0
235464,13,bully,2863,1,34,3973255,306,0,1836,0,1,13,232601,2863,0,35,0,0,0,LEADER,1,235464000,0,933952,234530048,4,1,22,34,306,0,0,0,0,0,0,0,0,0
235763,80,bully,3161,1,34,3983402,306,0,1836,0,1,80,232602,3161,0,35,0,0,0,LEADER,1,235763000,0,935944,234827056,4,1,89,34,306,0,0,0,0,0,0,0,0,0
235602,10,bully,2999,1,34,3977915,306,0,1836,0,1,10,232603,2999,0,35,0,0,0,LEADER,1,235602000,0,934960,234667040,4,1,19,34,306,0,0,0,0,0,0,0,0,0
235824,26,bully,3224,1,34,3985512,306,0,1836,0,1,26,232600,3224,0,35,0,0,0,LEADER,1,235824000,0,933144,234890856,4,1,35,34,306,0,0,0,0,0,0,0,0,0
235724,39,bully,3121,1,34,3982063,306,0,1836,0,1,39,232603,3121,0,35,0,0,0,LEADER,1,235724000,0,930360,234793640,4,1,48,34,306,0,0,0,0,0,0,0,0,0
235369,57,bully,2766,1,34,3969993,306,0,1836,0,1,57,232603,2766,0,35,0,0,0,LEADER,1,235369000,0,932160,234436840,4,1,66,34,306,0,0,0,0,0,0,0,0,0
235735,81,bully,3139,1,34,3982559,306,0,1836,0,1,81,232596,3139,0,35,0,0,0,LEADER,1,235735000,0,938128,234796872,4,1,90,34,306,0,0,0,0,0,0,0,0,0
235913,98,bully,3310,1,34,3988489,306,0,1836,0,1,98,232603,3310,0,35,0,0,0,LEADER,1,235913000,0,932160,234980840,4,1,107,34,306,0,0,0,0,0,0,0,0,0
235837,92,bully,3234,1,34,3985905,306,0,1836,0,1,92,232603,3234,0,35,0,0,0,LEADER,1,235837000,0,937744,234899256,4,1,101,34,306,0,0,0,0,0,0,0,0,0
235945,50,bully,3342,1,34,3989577,306,0,1836,0,1,50,232603,3342,0,35,0,0,0,LEADER,1,235945000,0,934960,235010040,4,1,59,34,306,0,0,0,0,0,0,0,0,0
235385,99,bully,2785,1,34,3970581,306,0,1836,0,1,99,232600,2785,0,35,0,0,0,LEADER,1,235385000,0,943960,234441040,4,1,108,34,306,0,0,0,0,0,0,0,0,0
235627,83,bully,3024,1,34,3978765,306,0,1836,0,1,83,232603,3024,0,35,0,0,0,LEADER,1,235627000,0,934960,234692040,4,1,92,34,306,0,0,0,0,0,0,0,0,0
235587,42,bully,2984,1,34,3977405,306,0,1836,0,1,42,232603,2984,0,35,0,0,0,LEADER,1,235587000,0,937760,234649240,4,1,51,34,306,0,0,0,0,0,0,0,0,0
235458,76,bully,2855,1,34,3973019,306,0,1836,0,1,76,232603,2855,0,35,0,0,0,LEADER,1,235458000,0,933160,234524840,4,1,85,34,306,0,0,0,0,0,0,0,0,0
235797,90,bully,3194,1,34,3984545,306,0,1836,0,1,90,232603,3194,0,35,0,0,0,LEADER,1,235797000,0,934960,234862040,4,1,99,34,306,0,0,0,0,0,0,0,0,0
235474,59,bully,2871,1,34,3973563,306,0,1836,0,1,59,232603,2871,0,35,0,0,0,LEADER,1,235474000,0,939536,234534464,4,1,68,34,306,0,0,0,0,0,0,0,0,0
235572,74,bully,2969,1,34,3976895,306,0,1836,0,1,74,232603,2969,0,35,0,0,0,LEADER,1,235572000,0,934960,234637040,4,1,83,34,306,0,0,0,0,0,0,0,0,0
235565,60,bully,2972,1,34,3976869,306,0,1836,0,1,60,232593,2972,0,35,0,0,0,LEADER,1,235565000,0,938920,234626080,4,1,69,34,306,0,0,0,0,0,0,0,0,0
235404,93,bully,2800,1,34,3971151,306,0,1836,0,1,93,232604,2800,0,35,0,0,0,LEADER,1,235404000,0,933344,234470656,4,1,102,34,306,0,0,0,0,0,0,0,0,0
235811,97,bully,3208,1,34,3985021,306,0,1836,0,1,97,232603,3208,0,35,0,0,0,LEADER,1,235811000,0,934960,234876040,4,1,106,34,306,0,0,0,0,0,0,0,0,0
236082,95,bully,3479,1,34,3994235,306,0,1836,0,1,95,232603,3479,0,35,0,0,0,LEADER,1,236082000,0,934960,235147040,4,1,104,34,306,0,0,0,0,0,0,0,0,0
235435,77,bully,2833,1,34,3972247,306,0,1836,0,1,77,232602,2833,0,35,0,0,0,LEADER,1,235435000,0,936960,234498040,4,1,86,34,306,0,0,0,0,0,0,0,0,0
236048,85,bully,3445,1,34,3993079,306,0,1836,0,1,85,232603,3445,0,35,0,0,0,LEADER,1,236048000,0,936112,235111888,4,1,94,34,306,0,0,0,0,0,0,0,0,0
235491,86,bully,2888,1,34,3974141,306,0,1836,0,1,86,232603,2888,0,35,0,0,0,LEADER,1,235491000,0,948888,234542112,4,1,95,34,306,0,0,0,0,0,0,0,0,0
235942,24,bully,3339,1,34,3989475,306,0,1836,0,1,24,232603,3339,0,35,0,0,0,LEADER,1,235942000,0,940560,235001440,4,1,33,34,306,0,0,0,0,0,0,0,0,0
235691,29,bully,3088,1,34,3980941,306,0,1836,0,1,29,232603,3088,0,35,0,0,0,LEADER,1,235691000,0,929360,234761640,4,1,38,34,306,0,0,0,0,0,0,0,0,0
236166,40,bully,3563,1,34,3997091,306,0,1836,0,1,40,232603,3563,0,35,0,0,0,LEADER,1,236166000,0,936752,235229248,4,1,49,34,306,0,0,0,0,0,0,0,0,0
235911,88,bully,3309,1,34,3988445,306,0,1836,0,1,88,232602,3309,0,35,0,0,0,LEADER,1,235911000,0,932160,234978840,4,1,97,34,306,0,0,0,0,0,0,0,0,0
235454,2,bully,2851,1,34,3972883,306,610,1836,3660,1,1,232603,2851,0,35,0,0,0,NORMAL,0,235454000,0,936912,234517088,3,1,10,70,306,0,610,0,0,0,0,0,0,0
235428,3,bully,2830,1,34,3972079,306,611,1836,3666,1,1,232598,2830,0,35,0,0,0,NORMAL,0,235428000,0,938920,234489080,3,1,10,74,306,0,611,0,0,0,0,0,0,0
235599,41,bully,3006,1,34,3978001,306,0,1836,0,1,41,232593,3006,0,35,0,0,0,LEADER,1,235599000,0,942760,234656240,4,1,50,34,306,0,0,0,0,0,0,0,0,0
235860,36,bully,3257,1,34,3986687,306,0,1836,0,1,36,232603,3257,0,35,0,0,0,LEADER,1,235860000,0,934960,234925040,4,1,45,34,306,0,0,0,0,0,0,0,0,0
235757,49,bully,3154,1,34,3983185,306,0,1836,0,1,49,232603,3154,0,35,0,0,0,LEADER,1,235757000,0,926560,234830440,4,1,58,34,306,0,0,0,0,0,0,0,0,0
235967,32,bully,3364,1,34,3990325,306,0,1836,0,1,32,232603,3364,0,35,0,0,0,LEADER,1,235967000,0,934960,235032040,4,1,41,34,306,0,0,0,0,0,0,0,0,0
236151,72,bully,3548,1,34,3996581,306,0,1836,0,1,72,232603,3548,0,35,0,0,0,LEADER,1,236151000,0,934736,235216264,4,1,81,34,306,0,0,0,0,0,0,0,0,0
235960,66,bully,3357,1,34,3990087,306,0,1836,0,1,66,232603,3357,0,35,0,0,0,LEADER,1,235960000,0,932160,235027840,4,1,75,34,306,0,0,0,0,0,0,0,0,0
235539,64,bully,2936,1,34,3975773,306,0,1836,0,1,64,232603,2936,0,35,0,0,0,LEADER,1,235539000,0,937760,234601240,4,1,73,34,306,0,0,0,0,0,0,0,0,0
235661,19,bully,3058,1,34,3979921,306,0,1836,0,1,19,232603,3058,0,35,0,0,0,LEADER,1,235661000,0,934944,234726056,4,1,28,34,306,0,0,0,0,0,0,0,0,0
236217,58,bully,3615,1,34,3998830,306,0,1836,0,1,58,232602,3615,0,35,0,0,0,LEADER,1,236217000,0,934960,235282040,4,1,67,34,306,0,0,0,0,0,0,0,0,0
236063,53,bully,3460,1,34,3993589,306,0,1836,0,1,53,232603,3460,0,35,0,0,0,LEADER,1,236063000,0,932160,235130840,4,1,62,34,306,0,0,0,0,0,0,0,0,0
235451,45,bully,2848,1,34,3972781,306,0,1836,0,1,45,232603,2848,0,35,0,0,0,LEADER,1,235451000,0,934960,234516040,4,1,54,34,306,0,0,0,0,0,0,0,0,0
235790,34,bully,3187,1,34,3984307,306,0,1836,0,1,34,232603,3187,0,35,0,0,0,LEADER,1,235790000,0,932160,234857840,4,1,43,34,306,0,0,0,0,0,0,0,0,0
235422,14,bully,2819,1,34,3971795,306,0,1836,0,1,14,232603,2819,0,35,0,0,0,LEADER,1,235422000,0,933760,234488240,4,1,23,34,306,0,0,0,0,0,0,0,0,0
236281,38,bully,3678,1,34,4001001,306,0,1836,0,1,38,232603,3678,0,35,0,0,0,LEADER,1,236281000,0,932160,235348840,4,1,47,34,306,0,0,0,0,0,0,0,0,0
235708,71,bully,3106,1,34,3981537,306,0,1836,0,1,71,232602,3106,0,35,0,0,0,LEADER,1,235708000,0,936128,234771872,4,1,80,34,306,0,0,0,0,0,0,0,0,0
236103,94,bully,3500,1,34,3994949,306,0,1836,0,1,94,232603,3500,0,35,0,0,0,LEADER,1,236103000,0,932160,235170840,4,1,103,34,306,0,0,0,0,0,0,0,0,0
235776,91,bully,3173,1,34,3983831,306,0,1836,0,1,91,232603,3173,0,35,0,0,0,LEADER,1,235776000,0,937760,234838240,4,1,100,34,306,0,0,0,0,0,0,0,0,0
235642,51,bully,3039,1,34,3979275,306,0,1836,0,1,51,232603,3039,0,35,0,0,0,LEADER,1,235642000,0,940744,234701256,4,1,60,34,306,0,0,0,0,0,0,0,0,0
236015,75,bully,3412,1,34,3991957,306,0,1836,0,1,75,232603,3412,0,35,0,0,0,LEADER,1,236015000,0,934960,235080040,4,1,84,34,306,0,0,0,0,0,0,0,0,0
236098,20,bully,3497,1,34,3994816,306,0,1836,0,1,20,232601,3497,0,35,0,0,0,LEADER,1,236098000,0,933152,235164848,4,1,29,34,306,0,0,0,0,0,0,0,0,0
235606,61,bully,3003,1,34,3978051,306,0,1836,0,1,61,232603,3003,0,35,0,0,0,LEADER,1,235606000,0,932160,234673840,4,1,70,34,306,0,0,0,0,0,0,0,0,0
235830,100,bully,3227,1,34,3985667,306,0,1836,0,1,100,232603,3227,0,35,0,0,0,LEADER,1,235830000,0,934960,234895040,4,1,109,34,306,0,0,0,0,0,0,0,0,0
235875,4,bully,3272,1,34,3987197,306,614,1836,3684,1,1,232603,3272,0,35,0,0,0,NORMAL,0,235875000,0,937760,234937240,3,1,9,103,306,0,614,0,0,0,0,0,0,0
236265,70,bully,3663,1,34,4000458,306,0,1836,0,1,70,232602,3663,0,35,0,0,0,LEADER,1,236265000,0,934136,235330864,4,1,79,34,306,0,0,0,0,0,0,0,0,0
236215,18,bully,3612,1,34,3998757,306,0,1836,0,1,18,232603,3612,0,35,0,0,0,LEADER,1,236215000,0,938936,235276064,4,1,27,34,306,0,0,0,0,0,0,0,0,0
235620,52,bully,3017,1,34,3978527,306,0,1836,0,1,52,232603,3017,0,35,0,0,0,LEADER,1,235620000,0,937960,234682040,4,1,61,34,306,0,0,0,0,0,0,0,0,0
236269,27,bully,3666,1,34,4000593,306,0,1836,0,1,27,232603,3666,0,35,0,0,0,LEADER,1,236269000,0,934960,235334040,4,1,36,34,306,0,0,0,0,0,0,0,0,0
236045,11,bully,3442,1,34,3992977,306,0,1836,0,1,11,232603,3442,0,35,0,0,0,LEADER,1,236045000,0,934960,235110040,4,1,20,34,306,0,0,0,0,0,0,0,0,0
235762,17,bully,3169,1,34,3983531,306,0,1836,0,1,17,232593,3169,0,35,0,0,0,LEADER,1,235762000,0,944144,234817856,4,1,26,34,306,0,0,0,0,0,0,0,0,0
235997,33,bully,3394,1,34,3991345,306,0,1836,0,1,33,232603,3394,0,35,0,0,0,LEADER,1,235997000,0,936960,235060040,4,1,42,34,306,0,0,0,0,0,0,0,0,0
236133,30,bully,3530,1,34,3995969,306,0,1836,0,1,30,232603,3530,0,35,0,0,0,LEADER,1,236133000,0,937760,235195240,4,1,39,34,306,0,0,0,0,0,0,0,0,0
235779,48,bully,3176,1,34,3983933,306,0,1836,0,1,48,232603,3176,0,35,0,0,0,LEADER,1,235779000,0,934960,234844040,4,1,57,34,306,0,0,0,0,0,0,0,0,0
235948,55,bully,3345,1,34,3989679,306,0,1836,0,1,55,232603,3345,0,35,0,0,0,LEADER,1,235948000,0,932144,235015856,4,1,64,34,306,0,0,0,0,0,0,0,0,0
235879,78,bully,3276,1,34,3987333,306,0,1836,0,1,78,232603,3276,0,35,0,0,0,LEADER,1,235879000,0,934960,234944040,4,1,87,34,306,0,0,0,0,0,0,0,0,0
236078,6,bully,3475,1,34,3994099,306,612,1836,3672,1,1,232603,3475,0,35,0,0,0,NORMAL,0,236078000,0,941552,235136448,3,1,10,72,306,0,612,0,0,0,0,0,0,0
235731,7,bully,3136,1,34,3982457,306,610,1836,3660,1,1,232595,3136,0,35,0,0,0,NORMAL,0,235731000,0,928344,234802656,3,1,9,79,306,0,610,0,0,0,0,0,0,0
236136,21,bully,3533,1,34,3996071,306,0,1836,0,1,21,232603,3533,0,35,0,0,0,LEADER,1,236136000,0,941560,235194440,4,1,30,34,306,0,0,0,0,0,0,0,0,0
235933,87,bully,3330,1,34,3989169,306,0,1836,0,1,87,232603,3330,0,35,0,0,0,LEADER,1,235933000,0,934960,234998040,4,1,96,34,306,0,0,0,0,0,0,0,0,0
235894,46,bully,3291,1,34,3987843,306,0,1836,0,1,46,232603,3291,0,35,0,0,0,LEADER,1,235894000,0,934144,234959856,4,1,55,34,306,0,0,0,0,0,0,0,0,0
236012,1,bully,3409,1,34,3991855,306,307,1836,1842,1,1,232603,3409,0,35,0,0,0,LEADER,1,236012000,0,937760,235074240,4,1,10,34,306,0,307,0,0,0,0,0,0,0
236248,28,bully,3645,1,34,3999879,306,0,1836,0,1,28,232603,3645,0,35,0,0,0,LEADER,1,236248000,0,929360,235318640,4,1,37,34,306,0,0,0,0,0,0,0,0,0
236233,44,bully,3630,1,34,3999369,306,0,1836,0,1,44,232603,3630,0,35,0,0,0,LEADER,1,236233000,0,932160,235300840,4,1,53,34,306,0,0,0,0,0,0,0,0,0
235928,56,bully,3324,1,34,3988969,306,0,1836,0,1,56,232604,3324,0,35,0,0,0,LEADER,1,235928000,0,932160,234995840,4,1,65,34,306,0,0,0,0,0,0,0,0,0
235845,68,bully,3242,1,34,3986177,306,0,1836,0,1,68,232603,3242,0,35,0,0,0,LEADER,1,235845000,0,934960,234910040,4,1,77,34,306,0,0,0,0,0,0,0,0,0
235814,47,bully,3211,1,34,3985123,306,0,1836,0,1,47,232603,3211,0,35,0,0,0,LEADER,1,235814000,0,928336,234885664,4,1,56,34,306,0,0,0,0,0,0,0,0,0
236303,37,bully,3700,1,34,4001749,306,0,1836,0,1,37,232603,3700,0,35,0,0,0,LEADER,1,236303000,0,934960,235368040,4,1,46,34,306,0,0,0,0,0,0,0,0,0
235962,23,bully,3360,1,34,3990159,306,0,1836,0,1,23,232602,3360,0,35,0,0,0,LEADER,1,235962000,0,934960,235027040,4,1,32,34,306,0,0,0,0,0,0,0,0,0
235909,31,bully,3306,1,34,3988353,306,0,1836,0,1,31,232603,3306,0,35,0,0,0,LEADER,1,235909000,0,937760,234971240,4,1,40,34,306,0,0,0,0,0,0,0,0,0
236022,84,bully,3419,1,34,3992195,306,0,1836,0,1,84,232603,3419,0,35,0,0,0,LEADER,1,236022000,0,929360,235092640,4,1,93,34,306,0,0,0,0,0,0,0,0,0
235982,65,bully,3379,1,34,3990835,306,0,1836,0,1,65,232603,3379,0,35,0,0,0,LEADER,1,235982000,0,937760,235044240,4,1,74,34,306,0,0,0,0,0,0,0,0,0
236030,43,bully,3427,1,34,3992467,306,0,1836,0,1,43,232603,3427,0,35,0,0,0,LEADER,1,236030000,0,934960,235095040,4,1,52,34,306,0,0,0,0,0,0,0,0,0
236097,63,bully,3494,1,34,3994745,306,0,1836,0,1,63,232603,3494,0,35,0,0,0,LEADER,1,236097000,0,928912,235168088,4,1,72,34,306,0,0,0,0,0,0,0,0,0
236179,8,bully,3578,1,34,3997576,306,615,1836,3690,1,1,232601,3578,0,35,0,0,0,NORMAL,0,236179000,0,933912,235245088,3,1,10,84,306,0,615,0,0,0,0,0,0,0
236107,62,bully,3515,1,34,3995271,306,0,1836,0,1,62,232592,3515,0,35,0,0,0,LEADER,1,236107000,0,948752,235158248,4,1,71,34,306,0,0,0,0,0,0,0,0,0
236288,69,bully,3685,1,34,4001239,306,0,1836,0,1,69,232603,3685,0,35,0,0,0,LEADER,1,236288000,0,932160,235355840,4,1,78,34,306,0,0,0,0,0,0,0,0,0
236185,82,bully,3582,1,34,3997737,306,0,1836,0,1,82,232603,3582,0,35,0,0,0,LEADER,1,236185000,0,936936,235248064,4,1,91,34,306,0,0,0,0,0,0,0,0,0
237708,67,bully,2800,1,35,4208917,309,0,1854,0,1,67,234908,2800,0,36,0,0,0,LEADER,1,237708000,0,945936,236762064,4,1,70,35,309,0,0,0,0,0,0,0,0,0
237799,54,bully,2903,1,35,4212293,309,0,1854,0,1,54,234896,2903,0,36,0,0,0,LEADER,1,237799000,0,946920,236852080,4,1,57,35,309,0,0,0,0,0,0,0,0,0
237624,79,bully,2718,1,35,4205985,309,0,1854,0,1,79,234906,2718,0,36,0,0,0,LEADER,1,237624000,0,941136,236682864,4,1,82,35,309,0,0,0,0,0,0,0,0,0
237827,96,bully,2921,1,35,4213090,309,0,1854,0,1,96,234906,2921,0,36,0,0,0,LEADER,1,237827000,0,941136,236885864,4,1,99,35,309,0,0,0,0,0,0,0,0,0
237790,12,bully,2884,1,35,4211795,309,0,1854,0,1,12,234906,2884,0,36,0,0,0,LEADER,1,237790000,0,938336,236851664,4,1,15,35,309,0,0,0,0,0,0,0,0,0
237897,73,bully,2991,1,35,4215540,309,0,1854,0,1,73,234906,2991,0,36,0,0,0,LEADER,1,237897000,0,946736,236950264,4,1,76,35,309,0,0,0,0,0,0,0,0,0
237654,15,bully,2748,1,35,4207035,309,0,1854,0,1,15,234906,2748,0,36,0,0,0,LEADER,1,237654000,0,938336,236715664,4,1,18,35,309,0,0,0,0,0,0,0,0,0
237927,9,bully,3021,1,35,4216590,309,307,1854,1842,2,1,234906,3021,0,36,0,0,0,NORMAL,0,237927000,0,949720,236977280,3,2,3,109,309,0,307,0,0,0,0,0,0,0
237687,25,bully,2781,1,35,4208190,309,0,1854,0,1,25,234906,2781,0,36,0,0,0,LEADER,1,237687000,0,941136,236745864,4,1,28,35,309,0,0,0,0,0,0,0,0,0
237824,22,bully,2918,1,35,4212985,309,0,1854,0,1,22,234906,2918,0,36,0,0,0,LEADER,1,237824000,0,943936,236880064,4,1,25,35,309,0,0,0,0,0,0,0,0,0
237657,89,bully,2751,1,35,4207140,309,0,1854,0,1,89,234906,2751,0,36,0,0,0,LEADER,1,237657000,0,941136,236715864,4,1,92,35,309,0,0,0,0,0,0,0,0,0
238093,16,bully,3191,1,35,4222442,309,0,1854,0,1,16,234902,3191,0,36,0,0,0,LEADER,1,238093000,0,946920,237146080,4,1,19,35,309,0,0,0,0,0,0,0,0,0
237721,35,bully,2815,1,35,4209380,309,0,1854,0,1,35,234906,2815,0,36,0,0,0,LEADER,1,237721000,0,941136,236779864,4,1,38,35,309,0,0,0,0,0,0,0,0,0
237621,5,bully,2715,1,35,4205880,309,612,1854,3672,1,1,234906,2715,0,36,0,0,0,NORMAL,0,237621000,0,941136,236679864,3,2,3,107,309,0,612,0,0,0,0,0,0,0
237767,13,bully,2863,1,35,4211022,309,0,1854,0,1,13,234904,2863,0,36,0,0,0,LEADER,1,237767000,0,942928,236824072,4,1,16,35,309,0,0,0,0,0,0,0,0,0
238066,80,bully,3161,1,35,4221468,309,0,1854,0,1,80,234905,3161,0,36,0,0,0,LEADER,1,238066000,0,944920,237121080,4,1,83,35,309,0,0,0,0,0,0,0,0,0
237905,10,bully,2999,1,35,4215820,309,0,1854,0,1,10,234906,2999,0,36,0,0,0,LEADER,1,237905000,0,943936,236961064,4,1,13,35,309,0,0,0,0,0,0,0,0,0
238127,26,bully,3224,1,35,4223639,309,0,1854,0,1,26,234903,3224,0,36,0,0,0,LEADER,1,238127000,0,942120,237184880,4,1,29,35,309,0,0,0,0,0,0,0,0,0
238027,39,bully,3121,1,35,4220090,309,0,1854,0,1,39,234906,3121,0,36,0,0,0,LEADER,1,238027000,0,942136,237084864,4,1,42,35,309,0,0,0,0,0,0,0,0,0
237672,57,bully,2766,1,35,4207665,309,0,1854,0,1,57,234906,2766,0,36,0,0,0,LEADER,1,237672000,0,941136,236730864,4,1,60,35,309,0,0,0,0,0,0,0,0,0
238037,81,bully,3139,1,35,4220596,309,0,1854,0,1,81,234898,3139,0,36,0,0,0,LEADER,1,238037000,0,947104,237089896,4,1,84,35,309,0,0,0,0,0,0,0,0,0
238216,98,bully,3310,1,35,4226705,309,0,1854,0,1,98,234906,3310,0,36,0,0,0,LEADER,1,238216000,0,941136,237274864,4,1,101,35,309,0,0,0,0,0,0,0,0,0
238140,92,bully,3234,1,35,4224045,309,0,1854,0,1,92,234906,3234,0,36,0,0,0,LEADER,1,238140000,0,946720,237193280,4,1,95,35,309,0,0,0,0,0,0,0,0,0
238248,50,bully,3342,1,35,4227825,309,0,1854,0,1,50,234906,3342,0,36,0,0,0,LEADER,1,238248000,0,943936,237304064,4,1,53,35,309,0,0,0,0,0,0,0,0,0
237688,99,bully,2785,1,35,4208269,309,0,1854,0,1,99,234903,2785,0,36,0,0,0,LEADER,1,237688000,0,952936,236735064,4,1,102,35,309,0,0,0,0,0,0,0,0,0
237930,83,bully,3024,1,35,4216695,309,0,1854,0,1,83,234906,3024,0,36,0,0,0,LEADER,1,237930000,0,943936,236986064,4,1,86,35,309,0,0,0,0,0,0,0,0,0
237890,42,bully,2984,1,35,4215295,309,0,1854,0,1,42,234906,2984,0,36,0,0,0,LEADER,1,237890000,0,946736,236943264,4,1,45,35,309,0,0,0,0,0,0,0,0,0
237761,76,bully,2855,1,35,4210780,309,0,1854,0,1,76,234906,2855,0,36,0,0,0,LEADER,1,237761000,0,944936,236816064,4,1,79,35,309,0,0,0,0,0,0,0,0,0
238100,90,bully,3194,1,35,4222645,309,0,1854,0,1,90,234906,3194,0,36,0,0,0,LEADER,1,238100000,0,943936,237156064,4,1,93,35,309,0,0,0,0,0,0,0,0,0
237777,59,bully,2871,1,35,4211340,309,0,1854,0,1,59,234906,2871,0,36,0,0,0,LEADER,1,237777000,0,948512,236828488,4,1,62,35,309,0,0,0,0,0,0,0,0,0
237875,74,bully,2969,1,35,4214770,309,0,1854,0,1,74,234906,2969,0,36,0,0,0,LEADER,1,237875000,0,946736,236928264,4,1,77,35,309,0,0,0,0,0,0,0,0,0
237868,60,bully,2972,1,35,4214737,309,0,1854,0,1,60,234896,2972,0,36,0,0,0,LEADER,1,237868000,0,947896,236920104,4,1,63,35,309,0,0,0,0,0,0,0,0,0
237707,93,bully,2800,1,35,4208858,309,0,1854,0,1,93,234907,2800,0,36,0,0,0,LEADER,1,237707000,0,942320,236764680,4,1,96,35,309,0,0,0,0,0,0,0,0,0
238114,97,bully,3208,1,35,4223135,309,0,1854,0,1,97,234906,3208,0,36,0,0,0,LEADER,1,238114000,0,943936,237170064,4,1,100,35,309,0,0,0,0,0,0,0,0,0
238385,95,bully,3479,1,35,4232620,309,0,1854,0,1,95,234906,3479,0,36,0,0,0,LEADER,1,238385000,0,943936,237441064,4,1,98,35,309,0,0,0,0,0,0,0,0,0
237738,77,bully,2833,1,35,4209985,309,0,1854,0,1,77,234905,2833,0,36,0,0,0,LEADER,1,237738000,0,945936,236792064,4,1,80,35,309,0,0,0,0,0,0,0,0,0
238351,85,bully,3445,1,35,4231430,309,0,1854,0,1,85,234906,3445,0,36,0,0,0,LEADER,1,238351000,0,945088,237405912,4,1,88,35,309,0,0,0,0,0,0,0,0,0
237794,86,bully,2888,1,35,4211935,309,0,1854,0,1,86,234906,2888,0,36,0,0,0,LEADER,1,237794000,0,957864,236836136,4,1,89,35,309,0,0,0,0,0,0,0,0,0
238245,24,bully,3339,1,35,4227720,309,0,1854,0,1,24,234906,3339,0,36,0,0,0,LEADER,1,238245000,0,949536,237295464,4,1,27,35,309,0,0,0,0,0,0,0,0,0
237994,29,bully,3088,1,35,4218935,309,0,1854,0,1,29,234906,3088,0,36,0,0,0,LEADER,1,237994000,0,938336,237055664,4,1,32,35,309,0,0,0,0,0,0,0,0,0
238469,40,bully,3563,1,35,4235560,309,0,1854,0,1,40,234906,3563,0,36,0,0,0,LEADER,1,238469000,0,945728,237523272,4,1,43,35,309,0,0,0,0,0,0,0,0,0
238214,88,bully,3309,1,35,4226659,309,0,1854,0,1,88,234905,3309,0,36,0,0,0,LEADER,1,238214000,0,941136,237272864,4,1,91,35,309,0,0,0,0,0,0,0,0,0
237757,2,bully,2851,1,35,4210640,309,616,1854,3696,1,1,234906,2851,0,36,0,0,0,NORMAL,0,237757000,0,948688,236808312,3,2,4,72,309,0,616,0,0,0,0,0,0,0
237731,3,bully,2830,1,35,4209810,309,616,1854,3696,1,1,234901,2830,0,36,0,0,0,NORMAL,0,237731000,0,947896,236783104,3,2,3,77,309,0,616,0,0,0,0,0,0,0
237902,41,bully,3006,1,35,4215903,309,0,1854,0,1,41,234896,3006,0,36,0,0,0,LEADER,1,237902000,0,951736,236950264,4,1,44,35,309,0,0,0,0,0,0,0,0,0
238163,36,bully,3257,1,35,4224850,309,0,1854,0,1,36,234906,3257,0,36,0,0,0,LEADER,1,238163000,0,943936,237219064,4,1,39,35,309,0,0,0,0,0,0,0,0,0
