timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
293174,38,ring,1429,1,0,0,106,0,1484,0,1,38,291745,1429,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292593,52,ring,1768,1,0,0,106,0,1484,0,1,52,290825,1768,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292554,42,ring,1735,1,0,0,106,0,1484,0,1,42,290819,1735,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293329,77,ring,1584,1,0,0,106,0,1484,0,1,77,291745,1584,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292914,24,ring,2089,1,0,0,106,0,1484,0,1,24,290825,2089,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293297,67,ring,1550,1,0,0,106,0,1484,0,1,67,291747,1550,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292527,32,ring,1702,1,0,0,106,0,1484,0,1,32,290825,1702,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292796,69,ring,1971,1,0,0,106,0,1484,0,1,69,290825,1971,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293220,28,ring,2395,1,0,0,106,0,1484,0,1,28,290825,2395,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293277,75,ring,1532,1,0,0,106,0,1484,0,1,75,291745,1532,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293139,40,ring,2314,1,0,0,106,0,1484,0,1,40,290825,2314,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292681,71,ring,1856,1,0,0,106,0,1484,0,1,71,290825,1856,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293547,62,ring,1802,1,0,0,106,0,1484,0,1,62,291745,1802,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293216,43,ring,1471,1,0,0,106,0,1484,0,1,43,291745,1471,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292958,94,ring,2133,1,0,0,106,0,1484,0,1,94,290825,2133,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293226,90,ring,1481,1,0,0,106,0,1484,0,1,90,291745,1481,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293036,53,ring,2211,1,0,0,106,0,1484,0,1,53,290825,2211,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293381,25,ring,1636,1,0,0,106,0,1484,0,1,25,291745,1636,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293396,97,ring,1650,1,0,0,106,0,1484,0,1,97,291746,1650,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293239,21,ring,2414,1,0,0,106,0,1484,0,1,21,290825,2414,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293528,20,ring,1783,1,0,0,106,0,1484,0,1,20,291745,1783,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293069,63,ring,2244,1,0,0,106,0,1484,0,1,63,290825,2244,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293267,88,ring,1522,1,0,0,106,0,1484,0,1,88,291745,1522,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293670,91,ring,1923,1,0,0,106,0,1484,0,1,91,291747,1923,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293240,58,ring,1495,1,0,0,106,0,1484,0,1,58,291745,1495,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292833,36,ring,2008,1,0,0,106,0,1484,0,1,36,290825,2008,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293280,99,ring,1535,1,0,0,106,0,1484,0,1,99,291745,1535,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293151,51,ring,2326,1,0,0,106,0,1484,0,1,51,290825,2326,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292966,76,ring,2141,1,0,0,106,0,1484,0,1,76,290825,2141,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293604,37,ring,1859,1,0,0,106,0,1484,0,1,37,291745,1859,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293650,33,ring,1905,1,0,0,106,0,1484,0,1,33,291745,1905,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292851,78,ring,2026,1,0,0,106,0,1484,0,1,78,290825,2026,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292918,31,ring,2093,1,0,0,106,0,1484,0,1,31,290825,2093,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293635,81,ring,1890,1,0,0,106,0,1484,0,1,81,291745,1890,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293553,93,ring,1808,1,0,0,106,0,1484,0,1,93,291745,1808,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293102,73,ring,2277,1,0,0,106,0,1484,0,1,73,290825,2277,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293432,70,ring,1687,1,0,0,106,0,1484,0,1,70,291745,1687,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293719,26,ring,1974,1,0,0,106,0,1484,0,1,26,291745,1974,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293060,95,ring,2235,1,0,0,106,0,1484,0,1,95,290825,2235,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293247,89,ring,1502,1,0,0,106,0,1484,0,1,89,291745,1502,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293853,72,ring,2108,1,0,0,106,0,1484,0,1,72,291745,2108,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293136,83,ring,2311,1,0,0,106,0,1484,0,1,83,290825,2311,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293073,45,ring,2248,1,0,0,106,0,1484,0,1,45,290825,2248,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293079,35,ring,2259,1,0,0,106,0,1484,0,1,35,290820,2259,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293827,49,ring,2082,1,0,0,106,0,1484,0,1,49,291745,2082,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293786,46,ring,2041,1,0,0,106,0,1484,0,1,46,291745,2041,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293410,65,ring,1665,1,0,0,106,0,1484,0,1,65,291745,1665,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293838,98,ring,2093,1,0,0,106,0,1484,0,1,98,291745,2093,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293192,84,ring,1447,1,0,0,106,0,1484,0,1,84,291745,1447,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293383,86,ring,1638,1,0,0,106,0,1484,0,1,86,291745,1638,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293868,34,ring,2123,1,0,0,106,0,1484,0,1,34,291745,2123,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293191,92,ring,2366,1,0,0,106,0,1484,0,1,92,290825,2366,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293683,59,ring,1938,1,0,0,106,0,1484,0,1,59,291745,1938,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293891,56,ring,2144,1,0,0,106,0,1484,0,1,56,291747,2144,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293224,80,ring,1479,1,0,0,106,0,1484,0,1,80,291745,1479,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293398,54,ring,1653,1,0,0,106,0,1484,0,1,54,291745,1653,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293181,60,ring,2354,1,0,0,106,0,1484,0,1,60,290827,2354,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293738,68,ring,1993,1,0,0,106,0,1484,0,1,68,291745,1993,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293166,19,ring,2341,1,0,0,106,0,1484,0,1,19,290825,2341,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293417,96,ring,1672,1,0,0,106,0,1484,0,1,96,291745,1672,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293901,44,ring,2156,1,0,0,106,0,1484,0,1,44,291745,2156,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293616,39,ring,1871,1,0,0,106,0,1484,0,1,39,291745,1871,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294024,66,ring,2279,1,0,0,106,0,1484,0,1,66,291745,2279,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294092,50,ring,2347,1,0,0,106,0,1484,0,1,50,291745,2347,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293624,47,ring,1879,1,0,0,106,0,1484,0,1,47,291745,1879,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293568,61,ring,1823,1,0,0,106,0,1484,0,1,61,291745,1823,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293562,30,ring,1817,1,0,0,106,0,1484,0,1,30,291745,1817,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294129,48,ring,1462,1,0,0,107,0,1498,0,1,48,292667,1462,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293362,87,ring,1617,1,0,0,106,0,1484,0,1,87,291745,1617,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293157,82,ring,2332,1,0,0,106,0,1484,0,1,82,290825,2332,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293413,22,ring,1668,1,0,0,106,0,1484,0,1,22,291745,1668,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293432,64,ring,1687,1,0,0,106,0,1484,0,1,64,291745,1687,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293532,85,ring,1787,1,0,0,106,0,1484,0,1,85,291745,1787,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293382,23,ring,1647,1,0,0,106,0,1484,0,1,23,291735,1647,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294135,79,ring,1469,1,0,0,107,0,1498,0,1,79,292666,1469,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293465,74,ring,1720,1,0,0,106,0,1484,0,1,74,291745,1720,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293377,55,ring,1632,1,0,0,106,0,1484,0,1,55,291745,1632,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293451,57,ring,1706,1,0,0,106,0,1484,0,1,57,291745,1706,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293583,29,ring,1838,1,0,0,106,0,1484,0,1,29,291745,1838,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293804,27,ring,2059,1,0,0,106,0,1484,0,1,27,291745,2059,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294037,41,ring,2292,1,0,0,106,0,1484,0,1,41,291745,2292,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293496,10,ring,1750,1,0,0,106,0,1484,0,1,10,291746,1750,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293723,100,ring,1978,1,0,0,106,0,1484,0,1,100,291745,1978,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294095,38,ring,1429,1,0,0,107,0,1498,0,1,38,292666,1429,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293513,52,ring,1768,1,0,0,106,0,1484,0,1,52,291745,1768,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293474,42,ring,1735,1,0,0,106,0,1484,0,1,42,291739,1735,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294250,77,ring,1584,1,0,0,107,0,1498,0,1,77,292666,1584,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293834,24,ring,2089,1,0,0,106,0,1484,0,1,24,291745,2089,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294218,67,ring,1550,1,0,0,107,0,1498,0,1,67,292668,1550,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293447,32,ring,1702,1,0,0,106,0,1484,0,1,32,291745,1702,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293716,69,ring,1971,1,0,0,106,0,1484,0,1,69,291745,1971,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294140,28,ring,2395,1,0,0,106,0,1484,0,1,28,291745,2395,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294198,75,ring,1532,1,0,0,107,0,1498,0,1,75,292666,1532,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294059,40,ring,2314,1,0,0,106,0,1484,0,1,40,291745,2314,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293601,71,ring,1856,1,0,0,106,0,1484,0,1,71,291745,1856,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294468,62,ring,1802,1,0,0,107,0,1498,0,1,62,292666,1802,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294137,43,ring,1471,1,0,0,107,0,1498,0,1,43,292666,1471,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293878,94,ring,2133,1,0,0,106,0,1484,0,1,94,291745,2133,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294147,90,ring,1481,1,0,0,107,0,1498,0,1,90,292666,1481,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293956,53,ring,2211,1,0,0,106,0,1484,0,1,53,291745,2211,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294302,25,ring,1636,1,0,0,107,0,1498,0,1,25,292666,1636,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294317,97,ring,1650,1,0,0,107,0,1498,0,1,97,292667,1650,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294159,21,ring,2414,1,0,0,106,0,1484,0,1,21,291745,2414,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294449,20,ring,1783,1,0,0,107,0,1498,0,1,20,292666,1783,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293989,63,ring,2244,1,0,0,106,0,1484,0,1,63,291745,2244,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294188,88,ring,1522,1,0,0,107,0,1498,0,1,88,292666,1522,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294591,91,ring,1923,1,0,0,107,0,1498,0,1,91,292668,1923,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294161,58,ring,1495,1,0,0,107,0,1498,0,1,58,292666,1495,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293753,36,ring,2008,1,0,0,106,0,1484,0,1,36,291745,2008,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294201,99,ring,1535,1,0,0,107,0,1498,0,1,99,292666,1535,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294071,51,ring,2326,1,0,0,106,0,1484,0,1,51,291745,2326,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293886,76,ring,2141,1,0,0,106,0,1484,0,1,76,291745,2141,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294525,37,ring,1859,1,0,0,107,0,1498,0,1,37,292666,1859,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294571,33,ring,1905,1,0,0,107,0,1498,0,1,33,292666,1905,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293771,78,ring,2026,1,0,0,106,0,1484,0,1,78,291745,2026,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293838,31,ring,2093,1,0,0,106,0,1484,0,1,31,291745,2093,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294556,81,ring,1890,1,0,0,107,0,1498,0,1,81,292666,1890,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294474,93,ring,1808,1,0,0,107,0,1498,0,1,93,292666,1808,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294022,73,ring,2277,1,0,0,106,0,1484,0,1,73,291745,2277,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294353,70,ring,1687,1,0,0,107,0,1498,0,1,70,292666,1687,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294640,26,ring,1974,1,0,0,107,0,1498,0,1,26,292666,1974,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293980,95,ring,2235,1,0,0,106,0,1484,0,1,95,291745,2235,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294168,89,ring,1502,1,0,0,107,0,1498,0,1,89,292666,1502,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294774,72,ring,2108,1,0,0,107,0,1498,0,1,72,292666,2108,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294056,83,ring,2311,1,0,0,106,0,1484,0,1,83,291745,2311,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293993,45,ring,2248,1,0,0,106,0,1484,0,1,45,291745,2248,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293999,35,ring,2259,1,0,0,106,0,1484,0,1,35,291740,2259,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294748,49,ring,2082,1,0,0,107,0,1498,0,1,49,292666,2082,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294707,46,ring,2041,1,0,0,107,0,1498,0,1,46,292666,2041,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294331,65,ring,1665,1,0,0,107,0,1498,0,1,65,292666,1665,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294759,98,ring,2093,1,0,0,107,0,1498,0,1,98,292666,2093,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294113,84,ring,1447,1,0,0,107,0,1498,0,1,84,292666,1447,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294304,86,ring,1638,1,0,0,107,0,1498,0,1,86,292666,1638,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294789,34,ring,2123,1,0,0,107,0,1498,0,1,34,292666,2123,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294111,92,ring,2366,1,0,0,106,0,1484,0,1,92,291745,2366,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294604,59,ring,1938,1,0,0,107,0,1498,0,1,59,292666,1938,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294812,56,ring,2144,1,0,0,107,0,1498,0,1,56,292668,2144,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294145,80,ring,1479,1,0,0,107,0,1498,0,1,80,292666,1479,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294319,54,ring,1653,1,0,0,107,0,1498,0,1,54,292666,1653,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294101,60,ring,2354,1,0,0,106,0,1484,0,1,60,291747,2354,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294659,68,ring,1993,1,0,0,107,0,1498,0,1,68,292666,1993,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294626,11,ring,2318,1,0,0,18,11,252,154,6,11,292308,2318,0,11,0,0,0,LEADER,1,0,0,18,0,0,11,0,0,0,0,0,0,0,0
294086,19,ring,2341,1,0,0,106,0,1484,0,1,19,291745,2341,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294338,96,ring,1672,1,0,0,107,0,1498,0,1,96,292666,1672,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294822,44,ring,2156,1,0,0,107,0,1498,0,1,44,292666,2156,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294537,39,ring,1871,1,0,0,107,0,1498,0,1,39,292666,1871,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294945,66,ring,2279,1,0,0,107,0,1498,0,1,66,292666,2279,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295013,50,ring,2347,1,0,0,107,0,1498,0,1,50,292666,2347,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294545,47,ring,1879,1,0,0,107,0,1498,0,1,47,292666,1879,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294489,61,ring,1823,1,0,0,107,0,1498,0,1,61,292666,1823,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294483,30,ring,1817,1,0,0,107,0,1498,0,1,30,292666,1817,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295049,48,ring,1462,1,0,0,107,0,1498,0,1,48,293587,1462,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294283,87,ring,1617,1,0,0,107,0,1498,0,1,87,292666,1617,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294077,82,ring,2332,1,0,0,106,0,1484,0,1,82,291745,2332,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294334,22,ring,1668,1,0,0,107,0,1498,0,1,22,292666,1668,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294353,64,ring,1687,1,0,0,107,0,1498,0,1,64,292666,1687,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294453,85,ring,1787,1,0,0,107,0,1498,0,1,85,292666,1787,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294303,23,ring,1647,1,0,0,107,0,1498,0,1,23,292656,1647,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295055,79,ring,1469,1,0,0,107,0,1498,0,1,79,293586,1469,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294386,74,ring,1720,1,0,0,107,0,1498,0,1,74,292666,1720,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294298,55,ring,1632,1,0,0,107,0,1498,0,1,55,292666,1632,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294372,57,ring,1706,1,0,0,107,0,1498,0,1,57,292666,1706,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294504,29,ring,1838,1,0,0,107,0,1498,0,1,29,292666,1838,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294725,27,ring,2059,1,0,0,107,0,1498,0,1,27,292666,2059,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294958,41,ring,2292,1,0,0,107,0,1498,0,1,41,292666,2292,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294644,100,ring,1978,1,0,0,107,0,1498,0,1,100,292666,1978,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294417,10,ring,1750,1,0,0,107,0,1498,0,1,10,292667,1750,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295015,38,ring,1429,1,0,0,107,0,1498,0,1,38,293586,1429,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294434,52,ring,1768,1,0,0,107,0,1498,0,1,52,292666,1768,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
