timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
252980,43,adaptive-prasle,1729,1,0,0,92,0,1288,0,1,43,251251,1729,0,93,0,0,0,LEADER,1,0,0,0,0,92
252913,23,adaptive-prasle,1662,1,0,0,92,0,1288,0,1,23,251251,1662,0,93,0,0,0,LEADER,1,0,0,0,0,92
253083,30,adaptive-prasle,1832,1,0,0,92,0,1288,0,1,30,251251,1832,0,93,0,0,0,LEADER,1,0,0,0,0,92
252413,25,adaptive-prasle,2083,1,0,0,91,0,1274,0,1,25,250330,2083,0,92,0,0,0,LEADER,1,0,0,0,0,91
252902,11,adaptive-prasle,1651,1,0,0,92,0,1288,0,1,11,251251,1651,0,93,0,0,0,LEADER,1,0,0,0,0,92
252674,39,adaptive-prasle,1423,1,0,0,92,0,1288,0,1,39,251251,1423,0,93,0,0,0,LEADER,1,0,0,0,0,92
252858,14,adaptive-prasle,1607,1,0,0,92,0,1288,0,1,14,251251,1607,0,93,0,0,0,LEADER,1,0,0,0,0,92
252722,17,adaptive-prasle,1471,1,0,0,92,0,1288,0,1,17,251251,1471,0,93,0,0,0,LEADER,1,0,0,0,0,92
252995,33,adaptive-prasle,1744,1,0,0,92,0,1288,0,1,33,251251,1744,0,93,0,0,0,LEADER,1,0,0,0,0,92
252719,48,adaptive-prasle,2389,1,0,0,91,0,1274,0,1,48,250330,2389,0,92,0,0,0,LEADER,1,0,0,0,0,91
253165,18,adaptive-prasle,1913,1,0,0,92,0,1288,0,1,18,251252,1913,0,93,0,0,0,LEADER,1,0,0,0,0,92
252755,20,adaptive-prasle,1504,1,0,0,92,0,1288,0,1,20,251251,1504,0,93,0,0,0,LEADER,1,0,0,0,0,92
253416,13,adaptive-prasle,2165,1,0,0,92,0,1288,0,1,13,251251,2165,0,93,0,0,0,LEADER,1,0,0,0,0,92
253367,35,adaptive-prasle,2116,1,0,0,92,0,1288,0,1,35,251251,2116,0,93,0,0,0,LEADER,1,0,0,0,0,92
253491,8,adaptive-prasle,1863,1,0,0,21,38,294,532,6,7,251628,1863,0,9,0,0,0,NORMAL,0,0,0,0,0,21
253609,32,adaptive-prasle,2356,1,0,0,92,0,1288,0,1,32,251253,2356,0,93,0,0,0,LEADER,1,0,0,0,0,92
253437,12,adaptive-prasle,2186,1,0,0,92,0,1288,0,1,12,251251,2186,0,93,0,0,0,LEADER,1,0,0,0,0,92
253637,19,adaptive-prasle,1466,1,0,0,92,0,1288,0,1,19,252171,1466,0,93,0,0,0,LEADER,1,0,0,0,0,92
253301,15,adaptive-prasle,2050,1,0,0,92,0,1288,0,1,15,251251,2050,0,93,0,0,0,LEADER,1,0,0,0,0,92
252739,16,adaptive-prasle,1492,1,0,0,92,0,1288,0,1,16,251247,1492,0,93,0,0,0,LEADER,1,0,0,0,0,92
252892,24,adaptive-prasle,1641,1,0,0,92,0,1288,0,1,24,251251,1641,0,93,0,0,0,LEADER,1,0,0,0,0,92
252701,31,adaptive-prasle,1450,1,0,0,92,0,1288,0,1,31,251251,1450,0,93,0,0,0,LEADER,1,0,0,0,0,92
253537,42,adaptive-prasle,2286,1,0,0,92,0,1288,0,1,42,251251,2286,0,93,0,0,0,LEADER,1,0,0,0,0,92
253028,21,adaptive-prasle,1777,1,0,0,92,0,1288,0,1,21,251251,1777,0,93,0,0,0,LEADER,1,0,0,0,0,92
252843,46,adaptive-prasle,1592,1,0,0,92,0,1288,0,1,46,251251,1592,0,93,0,0,0,LEADER,1,0,0,0,0,92
253422,44,adaptive-prasle,2171,1,0,0,92,0,1288,0,1,44,251251,2171,0,93,0,0,0,LEADER,1,0,0,0,0,92
252810,36,adaptive-prasle,1559,1,0,0,92,0,1288,0,1,36,251251,1559,0,93,0,0,0,LEADER,1,0,0,0,0,92
252997,27,adaptive-prasle,1746,1,0,0,92,0,1288,0,1,27,251251,1746,0,93,0,0,0,LEADER,1,0,0,0,0,92
253470,22,adaptive-prasle,2219,1,0,0,92,0,1288,0,1,22,251251,2219,0,93,0,0,0,LEADER,1,0,0,0,0,92
252940,28,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,28,251251,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
253845,34,adaptive-prasle,1674,1,0,0,92,0,1288,0,1,34,252171,1674,0,93,0,0,0,LEADER,1,0,0,0,0,92
253554,10,adaptive-prasle,2301,1,0,0,92,0,1288,0,1,10,251253,2301,0,93,0,0,0,LEADER,1,0,0,0,0,92
253201,29,adaptive-prasle,1950,1,0,0,92,0,1288,0,1,29,251251,1950,0,93,0,0,0,LEADER,1,0,0,0,0,92
253697,26,adaptive-prasle,1526,1,0,0,92,0,1288,0,1,26,252171,1526,0,93,0,0,0,LEADER,1,0,0,0,0,92
253116,40,adaptive-prasle,1865,1,0,0,92,0,1288,0,1,40,251251,1865,0,93,0,0,0,LEADER,1,0,0,0,0,92
253246,47,adaptive-prasle,1995,1,0,0,92,0,1288,0,1,47,251251,1995,0,93,0,0,0,LEADER,1,0,0,0,0,92
253627,49,adaptive-prasle,1456,1,0,0,92,0,1288,0,1,49,252171,1456,0,93,0,0,0,LEADER,1,0,0,0,0,92
253401,45,adaptive-prasle,2150,1,0,0,92,0,1288,0,1,45,251251,2150,0,93,0,0,0,LEADER,1,0,0,0,0,92
253252,37,adaptive-prasle,2001,1,0,0,92,0,1288,0,1,37,251251,2001,0,93,0,0,0,LEADER,1,0,0,0,0,92
253231,38,adaptive-prasle,1980,1,0,0,92,0,1288,0,1,38,251251,1980,0,93,0,0,0,LEADER,1,0,0,0,0,92
253095,41,adaptive-prasle,1844,1,0,0,92,0,1288,0,1,41,251251,1844,0,93,0,0,0,LEADER,1,0,0,0,0,92
253900,43,adaptive-prasle,1729,1,0,0,92,0,1288,0,1,43,252171,1729,0,93,0,0,0,LEADER,1,0,0,0,0,92
253833,23,adaptive-prasle,1662,1,0,0,92,0,1288,0,1,23,252171,1662,0,93,0,0,0,LEADER,1,0,0,0,0,92
254003,30,adaptive-prasle,1832,1,0,0,92,0,1288,0,1,30,252171,1832,0,93,0,0,0,LEADER,1,0,0,0,0,92
253334,25,adaptive-prasle,2083,1,0,0,92,0,1288,0,1,25,251251,2083,0,93,0,0,0,LEADER,1,0,0,0,0,92
253822,11,adaptive-prasle,1651,1,0,0,92,0,1288,0,1,11,252171,1651,0,93,0,0,0,LEADER,1,0,0,0,0,92
253594,39,adaptive-prasle,1423,1,0,0,92,0,1288,0,1,39,252171,1423,0,93,0,0,0,LEADER,1,0,0,0,0,92
253780,14,adaptive-prasle,1607,1,0,0,92,0,1288,0,1,14,252173,1607,0,93,0,0,0,LEADER,1,0,0,0,0,92
253642,17,adaptive-prasle,1471,1,0,0,92,0,1288,0,1,17,252171,1471,0,93,0,0,0,LEADER,1,0,0,0,0,92
253915,33,adaptive-prasle,1744,1,0,0,92,0,1288,0,1,33,252171,1744,0,93,0,0,0,LEADER,1,0,0,0,0,92
253640,48,adaptive-prasle,2389,1,0,0,92,0,1288,0,1,48,251251,2389,0,93,0,0,0,LEADER,1,0,0,0,0,92
254085,18,adaptive-prasle,1913,1,0,0,92,0,1288,0,1,18,252172,1913,0,93,0,0,0,LEADER,1,0,0,0,0,92
253675,20,adaptive-prasle,1504,1,0,0,92,0,1288,0,1,20,252171,1504,0,93,0,0,0,LEADER,1,0,0,0,0,92
254336,13,adaptive-prasle,2165,1,0,0,92,0,1288,0,1,13,252171,2165,0,93,0,0,0,LEADER,1,0,0,0,0,92
254287,35,adaptive-prasle,2116,1,0,0,92,0,1288,0,1,35,252171,2116,0,93,0,0,0,LEADER,1,0,0,0,0,92
254529,32,adaptive-prasle,2356,1,0,0,92,0,1288,0,1,32,252173,2356,0,93,0,0,0,LEADER,1,0,0,0,0,92
254357,12,adaptive-prasle,2186,1,0,0,92,0,1288,0,1,12,252171,2186,0,93,0,0,0,LEADER,1,0,0,0,0,92
254557,19,adaptive-prasle,1466,1,0,0,92,0,1288,0,1,19,253091,1466,0,93,0,0,0,LEADER,1,0,0,0,0,92
254221,15,adaptive-prasle,2050,1,0,0,92,0,1288,0,1,15,252171,2050,0,93,0,0,0,LEADER,1,0,0,0,0,92
253659,16,adaptive-prasle,1492,1,0,0,92,0,1288,0,1,16,252167,1492,0,93,0,0,0,LEADER,1,0,0,0,0,92
253812,24,adaptive-prasle,1641,1,0,0,92,0,1288,0,1,24,252171,1641,0,93,0,0,0,LEADER,1,0,0,0,0,92
253621,31,adaptive-prasle,1450,1,0,0,92,0,1288,0,1,31,252171,1450,0,93,0,0,0,LEADER,1,0,0,0,0,92
254457,42,adaptive-prasle,2286,1,0,0,92,0,1288,0,1,42,252171,2286,0,93,0,0,0,LEADER,1,0,0,0,0,92
253948,21,adaptive-prasle,1777,1,0,0,92,0,1288,0,1,21,252171,1777,0,93,0,0,0,LEADER,1,0,0,0,0,92
253763,46,adaptive-prasle,1592,1,0,0,92,0,1288,0,1,46,252171,1592,0,93,0,0,0,LEADER,1,0,0,0,0,92
254342,44,adaptive-prasle,2171,1,0,0,92,0,1288,0,1,44,252171,2171,0,93,0,0,0,LEADER,1,0,0,0,0,92
253730,36,adaptive-prasle,1559,1,0,0,92,0,1288,0,1,36,252171,1559,0,93,0,0,0,LEADER,1,0,0,0,0,92
253917,27,adaptive-prasle,1746,1,0,0,92,0,1288,0,1,27,252171,1746,0,93,0,0,0,LEADER,1,0,0,0,0,92
254390,22,adaptive-prasle,2219,1,0,0,92,0,1288,0,1,22,252171,2219,0,93,0,0,0,LEADER,1,0,0,0,0,92
253860,28,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,28,252171,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
254765,34,adaptive-prasle,1674,1,0,0,92,0,1288,0,1,34,253091,1674,0,93,0,0,0,LEADER,1,0,0,0,0,92
254474,10,adaptive-prasle,2301,1,0,0,92,0,1288,0,1,10,252173,2301,0,93,0,0,0,LEADER,1,0,0,0,0,92
254121,29,adaptive-prasle,1950,1,0,0,92,0,1288,0,1,29,252171,1950,0,93,0,0,0,LEADER,1,0,0,0,0,92
254617,26,adaptive-prasle,1526,1,0,0,92,0,1288,0,1,26,253091,1526,0,93,0,0,0,LEADER,1,0,0,0,0,92
254036,40,adaptive-prasle,1865,1,0,0,92,0,1288,0,1,40,252171,1865,0,93,0,0,0,LEADER,1,0,0,0,0,92
254166,47,adaptive-prasle,1995,1,0,0,92,0,1288,0,1,47,252171,1995,0,93,0,0,0,LEADER,1,0,0,0,0,92
254033,3,adaptive-prasle,2177,1,0,0,20,27,280,378,6,1,251856,2177,0,14,0,0,0,NORMAL,0,0,0,0,0,20
254547,49,adaptive-prasle,1456,1,0,0,92,0,1288,0,1,49,253091,1456,0,93,0,0,0,LEADER,1,0,0,0,0,92
254321,45,adaptive-prasle,2150,1,0,0,92,0,1288,0,1,45,252171,2150,0,93,0,0,0,LEADER,1,0,0,0,0,92
254172,37,adaptive-prasle,2001,1,0,0,92,0,1288,0,1,37,252171,2001,0,93,0,0,0,LEADER,1,0,0,0,0,92
254151,38,adaptive-prasle,1980,1,0,0,92,0,1288,0,1,38,252171,1980,0,93,0,0,0,LEADER,1,0,0,0,0,92
254015,41,adaptive-prasle,1844,1,0,0,92,0,1288,0,1,41,252171,1844,0,93,0,0,0,LEADER,1,0,0,0,0,92
254820,43,adaptive-prasle,1729,1,0,0,92,0,1288,0,1,43,253091,1729,0,93,0,0,0,LEADER,1,0,0,0,0,92
254753,23,adaptive-prasle,1662,1,0,0,92,0,1288,0,1,23,253091,1662,0,93,0,0,0,LEADER,1,0,0,0,0,92
254923,30,adaptive-prasle,1832,1,0,0,92,0,1288,0,1,30,253091,1832,0,93,0,0,0,LEADER,1,0,0,0,0,92
254254,25,adaptive-prasle,2083,1,0,0,92,0,1288,0,1,25,252171,2083,0,93,0,0,0,LEADER,1,0,0,0,0,92
254742,11,adaptive-prasle,1651,1,0,0,92,0,1288,0,1,11,253091,1651,0,93,0,0,0,LEADER,1,0,0,0,0,92
254514,39,adaptive-prasle,1423,1,0,0,92,0,1288,0,1,39,253091,1423,0,93,0,0,0,LEADER,1,0,0,0,0,92
254700,14,adaptive-prasle,1607,1,0,0,92,0,1288,0,1,14,253093,1607,0,93,0,0,0,LEADER,1,0,0,0,0,92
254562,17,adaptive-prasle,1471,1,0,0,92,0,1288,0,1,17,253091,1471,0,93,0,0,0,LEADER,1,0,0,0,0,92
254835,33,adaptive-prasle,1744,1,0,0,92,0,1288,0,1,33,253091,1744,0,93,0,0,0,LEADER,1,0,0,0,0,92
254560,48,adaptive-prasle,2389,1,0,0,92,0,1288,0,1,48,252171,2389,0,93,0,0,0,LEADER,1,0,0,0,0,92
255005,18,adaptive-prasle,1913,1,0,0,92,0,1288,0,1,18,253092,1913,0,93,0,0,0,LEADER,1,0,0,0,0,92
254595,20,adaptive-prasle,1504,1,0,0,92,0,1288,0,1,20,253091,1504,0,93,0,0,0,LEADER,1,0,0,0,0,92
255256,13,adaptive-prasle,2165,1,0,0,92,0,1288,0,1,13,253091,2165,0,93,0,0,0,LEADER,1,0,0,0,0,92
255207,35,adaptive-prasle,2116,1,0,0,92,0,1288,0,1,35,253091,2116,0,93,0,0,0,LEADER,1,0,0,0,0,92
255449,32,adaptive-prasle,2356,1,0,0,92,0,1288,0,1,32,253093,2356,0,93,0,0,0,LEADER,1,0,0,0,0,92
255277,12,adaptive-prasle,2186,1,0,0,92,0,1288,0,1,12,253091,2186,0,93,0,0,0,LEADER,1,0,0,0,0,92
255478,19,adaptive-prasle,1466,1,0,0,93,0,1302,0,1,19,254012,1466,0,94,0,0,0,LEADER,1,0,0,0,0,93
255141,15,adaptive-prasle,2050,1,0,0,92,0,1288,0,1,15,253091,2050,0,93,0,0,0,LEADER,1,0,0,0,0,92
254579,16,adaptive-prasle,1492,1,0,0,92,0,1288,0,1,16,253087,1492,0,93,0,0,0,LEADER,1,0,0,0,0,92
254732,24,adaptive-prasle,1641,1,0,0,92,0,1288,0,1,24,253091,1641,0,93,0,0,0,LEADER,1,0,0,0,0,92
254541,31,adaptive-prasle,1450,1,0,0,92,0,1288,0,1,31,253091,1450,0,93,0,0,0,LEADER,1,0,0,0,0,92
255377,42,adaptive-prasle,2286,1,0,0,92,0,1288,0,1,42,253091,2286,0,93,0,0,0,LEADER,1,0,0,0,0,92
254868,21,adaptive-prasle,1777,1,0,0,92,0,1288,0,1,21,253091,1777,0,93,0,0,0,LEADER,1,0,0,0,0,92
254683,46,adaptive-prasle,1592,1,0,0,92,0,1288,0,1,46,253091,1592,0,93,0,0,0,LEADER,1,0,0,0,0,92
255262,44,adaptive-prasle,2171,1,0,0,92,0,1288,0,1,44,253091,2171,0,93,0,0,0,LEADER,1,0,0,0,0,92
254650,36,adaptive-prasle,1559,1,0,0,92,0,1288,0,1,36,253091,1559,0,93,0,0,0,LEADER,1,0,0,0,0,92
254837,27,adaptive-prasle,1746,1,0,0,92,0,1288,0,1,27,253091,1746,0,93,0,0,0,LEADER,1,0,0,0,0,92
255310,22,adaptive-prasle,2219,1,0,0,92,0,1288,0,1,22,253091,2219,0,93,0,0,0,LEADER,1,0,0,0,0,92
254780,28,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,28,253091,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
255686,34,adaptive-prasle,1674,1,0,0,93,0,1302,0,1,34,254012,1674,0,94,0,0,0,LEADER,1,0,0,0,0,93
255394,10,adaptive-prasle,2301,1,0,0,92,0,1288,0,1,10,253093,2301,0,93,0,0,0,LEADER,1,0,0,0,0,92
255041,29,adaptive-prasle,1950,1,0,0,92,0,1288,0,1,29,253091,1950,0,93,0,0,0,LEADER,1,0,0,0,0,92
255538,26,adaptive-prasle,1526,1,0,0,93,0,1302,0,1,26,254012,1526,0,94,0,0,0,LEADER,1,0,0,0,0,93
254956,40,adaptive-prasle,1865,1,0,0,92,0,1288,0,1,40,253091,1865,0,93,0,0,0,LEADER,1,0,0,0,0,92
255086,47,adaptive-prasle,1995,1,0,0,92,0,1288,0,1,47,253091,1995,0,93,0,0,0,LEADER,1,0,0,0,0,92
255468,49,adaptive-prasle,1456,1,0,0,93,0,1302,0,1,49,254012,1456,0,94,0,0,0,LEADER,1,0,0,0,0,93
255241,45,adaptive-prasle,2150,1,0,0,92,0,1288,0,1,45,253091,2150,0,93,0,0,0,LEADER,1,0,0,0,0,92
255092,37,adaptive-prasle,2001,1,0,0,92,0,1288,0,1,37,253091,2001,0,93,0,0,0,LEADER,1,0,0,0,0,92
255433,9,adaptive-prasle,1885,1,0,0,20,21,280,294,3,9,253548,1885,0,8,0,0,0,LEADER,1,0,0,0,0,20
255071,38,adaptive-prasle,1980,1,0,0,92,0,1288,0,1,38,253091,1980,0,93,0,0,0,LEADER,1,0,0,0,0,92
254935,41,adaptive-prasle,1844,1,0,0,92,0,1288,0,1,41,253091,1844,0,93,0,0,0,LEADER,1,0,0,0,0,92
255741,43,adaptive-prasle,1729,1,0,0,93,0,1302,0,1,43,254012,1729,0,94,0,0,0,LEADER,1,0,0,0,0,93
255674,23,adaptive-prasle,1662,1,0,0,93,0,1302,0,1,23,254012,1662,0,94,0,0,0,LEADER,1,0,0,0,0,93
255844,30,adaptive-prasle,1832,1,0,0,93,0,1302,0,1,30,254012,1832,0,94,0,0,0,LEADER,1,0,0,0,0,93
255174,25,adaptive-prasle,2083,1,0,0,92,0,1288,0,1,25,253091,2083,0,93,0,0,0,LEADER,1,0,0,0,0,92
255663,11,adaptive-prasle,1651,1,0,0,93,0,1302,0,1,11,254012,1651,0,94,0,0,0,LEADER,1,0,0,0,0,93
255435,39,adaptive-prasle,1423,1,0,0,93,0,1302,0,1,39,254012,1423,0,94,0,0,0,LEADER,1,0,0,0,0,93
255621,14,adaptive-prasle,1607,1,0,0,93,0,1302,0,1,14,254014,1607,0,94,0,0,0,LEADER,1,0,0,0,0,93
255756,33,adaptive-prasle,1744,1,0,0,93,0,1302,0,1,33,254012,1744,0,94,0,0,0,LEADER,1,0,0,0,0,93
255483,17,adaptive-prasle,1471,1,0,0,93,0,1302,0,1,17,254012,1471,0,94,0,0,0,LEADER,1,0,0,0,0,93
255480,48,adaptive-prasle,2389,1,0,0,92,0,1288,0,1,48,253091,2389,0,93,0,0,0,LEADER,1,0,0,0,0,92
255926,18,adaptive-prasle,1913,1,0,0,93,0,1302,0,1,18,254013,1913,0,94,0,0,0,LEADER,1,0,0,0,0,93
255516,20,adaptive-prasle,1504,1,0,0,93,0,1302,0,1,20,254012,1504,0,94,0,0,0,LEADER,1,0,0,0,0,93
256177,13,adaptive-prasle,2165,1,0,0,93,0,1302,0,1,13,254012,2165,0,94,0,0,0,LEADER,1,0,0,0,0,93
256128,35,adaptive-prasle,2116,1,0,0,93,0,1302,0,1,35,254012,2116,0,94,0,0,0,LEADER,1,0,0,0,0,93
256370,32,adaptive-prasle,2356,1,0,0,93,0,1302,0,1,32,254014,2356,0,94,0,0,0,LEADER,1,0,0,0,0,93
256198,12,adaptive-prasle,2186,1,0,0,93,0,1302,0,1,12,254012,2186,0,94,0,0,0,LEADER,1,0,0,0,0,93
256398,19,adaptive-prasle,1466,1,0,0,93,0,1302,0,1,19,254932,1466,0,94,0,0,0,LEADER,1,0,0,0,0,93
256062,15,adaptive-prasle,2050,1,0,0,93,0,1302,0,1,15,254012,2050,0,94,0,0,0,LEADER,1,0,0,0,0,93
255500,16,adaptive-prasle,1492,1,0,0,93,0,1302,0,1,16,254008,1492,0,94,0,0,0,LEADER,1,0,0,0,0,93
255653,24,adaptive-prasle,1641,1,0,0,93,0,1302,0,1,24,254012,1641,0,94,0,0,0,LEADER,1,0,0,0,0,93
255462,31,adaptive-prasle,1450,1,0,0,93,0,1302,0,1,31,254012,1450,0,94,0,0,0,LEADER,1,0,0,0,0,93
256298,42,adaptive-prasle,2286,1,0,0,93,0,1302,0,1,42,254012,2286,0,94,0,0,0,LEADER,1,0,0,0,0,93
255789,21,adaptive-prasle,1777,1,0,0,93,0,1302,0,1,21,254012,1777,0,94,0,0,0,LEADER,1,0,0,0,0,93
255604,46,adaptive-prasle,1592,1,0,0,93,0,1302,0,1,46,254012,1592,0,94,0,0,0,LEADER,1,0,0,0,0,93
256183,44,adaptive-prasle,2171,1,0,0,93,0,1302,0,1,44,254012,2171,0,94,0,0,0,LEADER,1,0,0,0,0,93
255571,36,adaptive-prasle,1559,1,0,0,93,0,1302,0,1,36,254012,1559,0,94,0,0,0,LEADER,1,0,0,0,0,93
255758,27,adaptive-prasle,1746,1,0,0,93,0,1302,0,1,27,254012,1746,0,94,0,0,0,LEADER,1,0,0,0,0,93
256231,22,adaptive-prasle,2219,1,0,0,93,0,1302,0,1,22,254012,2219,0,94,0,0,0,LEADER,1,0,0,0,0,93
255701,28,adaptive-prasle,1689,1,0,0,93,0,1302,0,1,28,254012,1689,0,94,0,0,0,LEADER,1,0,0,0,0,93
256606,34,adaptive-prasle,1674,1,0,0,93,0,1302,0,1,34,254932,1674,0,94,0,0,0,LEADER,1,0,0,0,0,93
256315,10,adaptive-prasle,2301,1,0,0,93,0,1302,0,1,10,254014,2301,0,94,0,0,0,LEADER,1,0,0,0,0,93
255962,29,adaptive-prasle,1950,1,0,0,93,0,1302,0,1,29,254012,1950,0,94,0,0,0,LEADER,1,0,0,0,0,93
256458,26,adaptive-prasle,1526,1,0,0,93,0,1302,0,1,26,254932,1526,0,94,0,0,0,LEADER,1,0,0,0,0,93
256008,4,adaptive-prasle,1783,1,0,0,12,35,168,490,5,4,254225,1783,0,9,0,0,0,LEADER,1,0,0,0,0,12
255877,40,adaptive-prasle,1865,1,0,0,93,0,1302,0,1,40,254012,1865,0,94,0,0,0,LEADER,1,0,0,0,0,93
256007,47,adaptive-prasle,1995,1,0,0,93,0,1302,0,1,47,254012,1995,0,94,0,0,0,LEADER,1,0,0,0,0,93
256388,49,adaptive-prasle,1456,1,0,0,93,0,1302,0,1,49,254932,1456,0,94,0,0,0,LEADER,1,0,0,0,0,93
256162,45,adaptive-prasle,2150,1,0,0,93,0,1302,0,1,45,254012,2150,0,94,0,0,0,LEADER,1,0,0,0,0,93
256013,37,adaptive-prasle,2001,1,0,0,93,0,1302,0,1,37,254012,2001,0,94,0,0,0,LEADER,1,0,0,0,0,93
255992,38,adaptive-prasle,1980,1,0,0,93,0,1302,0,1,38,254012,1980,0,94,0,0,0,LEADER,1,0,0,0,0,93
255856,41,adaptive-prasle,1844,1,0,0,93,0,1302,0,1,41,254012,1844,0,94,0,0,0,LEADER,1,0,0,0,0,93
256661,43,adaptive-prasle,1729,1,0,0,93,0,1302,0,1,43,254932,1729,0,94,0,0,0,LEADER,1,0,0,0,0,93
256594,23,adaptive-prasle,1662,1,0,0,93,0,1302,0,1,23,254932,1662,0,94,0,0,0,LEADER,1,0,0,0,0,93
256764,30,adaptive-prasle,1832,1,0,0,93,0,1302,0,1,30,254932,1832,0,94,0,0,0,LEADER,1,0,0,0,0,93
256095,25,adaptive-prasle,2083,1,0,0,93,0,1302,0,1,25,254012,2083,0,94,0,0,0,LEADER,1,0,0,0,0,93
256583,11,adaptive-prasle,1651,1,0,0,93,0,1302,0,1,11,254932,1651,0,94,0,0,0,LEADER,1,0,0,0,0,93
256355,39,adaptive-prasle,1423,1,0,0,93,0,1302,0,1,39,254932,1423,0,94,0,0,0,LEADER,1,0,0,0,0,93
256541,14,adaptive-prasle,1607,1,0,0,93,0,1302,0,1,14,254934,1607,0,94,0,0,0,LEADER,1,0,0,0,0,93
256676,33,adaptive-prasle,1744,1,0,0,93,0,1302,0,1,33,254932,1744,0,94,0,0,0,LEADER,1,0,0,0,0,93
256403,17,adaptive-prasle,1471,1,0,0,93,0,1302,0,1,17,254932,1471,0,94,0,0,0,LEADER,1,0,0,0,0,93
256401,48,adaptive-prasle,2389,1,0,0,93,0,1302,0,1,48,254012,2389,0,94,0,0,0,LEADER,1,0,0,0,0,93
256846,18,adaptive-prasle,1913,1,0,0,93,0,1302,0,1,18,254933,1913,0,94,0,0,0,LEADER,1,0,0,0,0,93
256436,20,adaptive-prasle,1504,1,0,0,93,0,1302,0,1,20,254932,1504,0,94,0,0,0,LEADER,1,0,0,0,0,93
257097,13,adaptive-prasle,2165,1,0,0,93,0,1302,0,1,13,254932,2165,0,94,0,0,0,LEADER,1,0,0,0,0,93
257048,35,adaptive-prasle,2116,1,0,0,93,0,1302,0,1,35,254932,2116,0,94,0,0,0,LEADER,1,0,0,0,0,93
257290,32,adaptive-prasle,2356,1,0,0,93,0,1302,0,1,32,254934,2356,0,94,0,0,0,LEADER,1,0,0,0,0,93
257118,12,adaptive-prasle,2186,1,0,0,93,0,1302,0,1,12,254932,2186,0,94,0,0,0,LEADER,1,0,0,0,0,93
257318,19,adaptive-prasle,1466,1,0,0,93,0,1302,0,1,19,255852,1466,0,94,0,0,0,LEADER,1,0,0,0,0,93
256982,15,adaptive-prasle,2050,1,0,0,93,0,1302,0,1,15,254932,2050,0,94,0,0,0,LEADER,1,0,0,0,0,93
256420,16,adaptive-prasle,1492,1,0,0,93,0,1302,0,1,16,254928,1492,0,94,0,0,0,LEADER,1,0,0,0,0,93
256573,24,adaptive-prasle,1641,1,0,0,93,0,1302,0,1,24,254932,1641,0,94,0,0,0,LEADER,1,0,0,0,0,93
256382,31,adaptive-prasle,1450,1,0,0,93,0,1302,0,1,31,254932,1450,0,94,0,0,0,LEADER,1,0,0,0,0,93
257218,42,adaptive-prasle,2286,1,0,0,93,0,1302,0,1,42,254932,2286,0,94,0,0,0,LEADER,1,0,0,0,0,93
256709,21,adaptive-prasle,1777,1,0,0,93,0,1302,0,1,21,254932,1777,0,94,0,0,0,LEADER,1,0,0,0,0,93
256524,46,adaptive-prasle,1592,1,0,0,93,0,1302,0,1,46,254932,1592,0,94,0,0,0,LEADER,1,0,0,0,0,93
257103,44,adaptive-prasle,2171,1,0,0,93,0,1302,0,1,44,254932,2171,0,94,0,0,0,LEADER,1,0,0,0,0,93
256491,36,adaptive-prasle,1559,1,0,0,93,0,1302,0,1,36,254932,1559,0,94,0,0,0,LEADER,1,0,0,0,0,93
256678,27,adaptive-prasle,1746,1,0,0,93,0,1302,0,1,27,254932,1746,0,94,0,0,0,LEADER,1,0,0,0,0,93
257151,22,adaptive-prasle,2219,1,0,0,93,0,1302,0,1,22,254932,2219,0,94,0,0,0,LEADER,1,0,0,0,0,93
256621,28,adaptive-prasle,1689,1,0,0,93,0,1302,0,1,28,254932,1689,0,94,0,0,0,LEADER,1,0,0,0,0,93
257526,34,adaptive-prasle,1674,1,0,0,93,0,1302,0,1,34,255852,1674,0,94,0,0,0,LEADER,1,0,0,0,0,93
257235,10,adaptive-prasle,2301,1,0,0,93,0,1302,0,1,10,254934,2301,0,94,0,0,0,LEADER,1,0,0,0,0,93
256882,29,adaptive-prasle,1950,1,0,0,93,0,1302,0,1,29,254932,1950,0,94,0,0,0,LEADER,1,0,0,0,0,93
257378,26,adaptive-prasle,1526,1,0,0,93,0,1302,0,1,26,255852,1526,0,94,0,0,0,LEADER,1,0,0,0,0,93
256797,40,adaptive-prasle,1865,1,0,0,93,0,1302,0,1,40,254932,1865,0,94,0,0,0,LEADER,1,0,0,0,0,93
256927,47,adaptive-prasle,1995,1,0,0,93,0,1302,0,1,47,254932,1995,0,94,0,0,0,LEADER,1,0,0,0,0,93
256735,2,adaptive-prasle,2060,1,0,0,15,33,210,462,4,2,254675,2060,0,11,0,0,0,LEADER,1,0,0,0,0,15
