timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
122972,67,adaptive-prasle,2307,1,0,0,19,122,266,1708,6,4,120665,2307,0,9,0,0,0,NORMAL,0,0,0,0,0,19
122915,40,adaptive-prasle,1853,1,0,0,13,122,182,1708,5,4,121062,1853,0,6,0,0,0,NORMAL,0,0,0,0,0,13
123015,37,adaptive-prasle,2549,1,0,0,20,122,280,1708,6,4,120466,2549,0,10,0,0,0,NORMAL,0,0,0,0,0,20
123336,5,adaptive-prasle,2353,1,0,0,18,124,252,1736,6,4,120983,2353,0,9,0,0,0,NORMAL,0,0,0,0,0,18
123063,36,adaptive-prasle,1699,1,0,0,19,122,266,1708,5,4,121364,1699,0,10,0,0,0,NORMAL,0,0,0,0,0,19
123782,8,adaptive-prasle,1657,1,0,0,15,127,210,1778,4,1,122125,1657,0,8,0,0,0,NORMAL,0,0,0,0,0,15
123570,22,adaptive-prasle,2464,1,0,0,17,123,238,1722,4,4,121106,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,17
124263,41,adaptive-prasle,2242,1,0,0,18,123,252,1722,4,1,122021,2242,0,9,0,0,0,NORMAL,0,0,0,0,0,18
124156,42,adaptive-prasle,1836,1,0,0,14,124,196,1736,4,4,122320,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124254,63,adaptive-prasle,1921,1,0,0,17,124,238,1736,6,4,122333,1921,0,9,0,0,0,NORMAL,0,0,0,0,0,17
124218,53,adaptive-prasle,1961,1,0,0,18,124,252,1736,3,1,122257,1961,0,9,0,0,0,NORMAL,0,0,0,0,0,18
124281,48,adaptive-prasle,2200,1,0,0,19,124,266,1736,6,4,122081,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,19
124314,58,adaptive-prasle,2233,1,0,0,19,124,266,1736,6,4,122081,2233,0,11,0,0,0,NORMAL,0,0,0,0,0,19
124729,31,adaptive-prasle,1944,1,0,0,20,124,280,1736,6,4,122785,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,20
124369,46,adaptive-prasle,1782,1,0,0,18,124,252,1736,4,4,122587,1782,0,10,0,0,0,NORMAL,0,0,0,0,0,18
124818,75,adaptive-prasle,1786,1,0,0,12,124,168,1736,4,1,123032,1786,0,7,0,0,0,NORMAL,0,0,0,0,0,12
125658,84,adaptive-prasle,2517,1,0,0,15,124,210,1736,4,4,123141,2517,0,9,0,0,0,NORMAL,0,0,0,0,0,15
125621,74,adaptive-prasle,2310,1,0,0,17,124,238,1736,3,4,123311,2310,0,9,0,0,0,NORMAL,0,0,0,0,0,17
125770,88,adaptive-prasle,2086,1,0,0,20,124,280,1736,3,4,123684,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,20
126008,99,adaptive-prasle,2192,1,0,0,20,124,280,1736,4,1,123816,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,20
125986,32,adaptive-prasle,2336,1,0,0,18,124,252,1736,6,4,123650,2336,0,9,0,0,0,NORMAL,0,0,0,0,0,18
125568,54,adaptive-prasle,1871,1,0,0,17,124,238,1736,3,4,123697,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,17
125987,43,adaptive-prasle,2195,1,0,0,17,124,238,1736,3,4,123792,2195,0,9,0,0,0,NORMAL,0,0,0,0,0,17
126132,44,adaptive-prasle,1920,1,0,0,14,124,196,1736,1,1,124212,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,14
126822,19,adaptive-prasle,2371,1,0,0,16,124,224,1736,5,4,124451,2371,0,7,0,0,0,NORMAL,0,0,0,0,0,16
126870,29,adaptive-prasle,1655,1,0,0,18,124,252,1736,4,1,125215,1655,0,8,0,0,0,NORMAL,0,0,0,0,0,18
126912,15,adaptive-prasle,2229,1,0,0,17,124,238,1736,4,1,124683,2229,0,9,0,0,0,NORMAL,0,0,0,0,0,17
126495,1,adaptive-prasle,2436,1,0,0,12,132,168,1848,1,1,124059,2436,0,12,0,0,0,LEADER,1,0,0,0,0,12
126302,10,adaptive-prasle,2445,1,0,0,20,124,280,1736,4,1,123857,2445,0,10,0,0,0,NORMAL,0,0,0,0,0,20
127028,18,adaptive-prasle,2231,1,0,0,16,124,224,1736,5,1,124797,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,16
127192,83,adaptive-prasle,1970,1,0,0,19,124,266,1736,2,1,125222,1970,0,9,0,0,0,NORMAL,0,0,0,0,0,19
127503,4,adaptive-prasle,1972,1,0,0,14,130,196,1820,4,4,125531,1972,0,9,0,0,0,LEADER,1,0,0,0,0,14
128122,78,adaptive-prasle,1650,1,0,0,18,124,252,1736,4,4,126472,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,18
128505,52,adaptive-prasle,2466,1,0,0,16,124,224,1736,1,1,126039,2466,0,9,0,0,0,NORMAL,0,0,0,0,0,16
128202,35,adaptive-prasle,2293,1,0,0,15,124,210,1736,1,1,125909,2293,0,9,0,0,0,NORMAL,0,0,0,0,0,15
128810,20,adaptive-prasle,2615,1,0,0,13,124,182,1736,3,1,126195,2615,0,7,0,0,0,NORMAL,0,0,0,0,0,13
128817,49,adaptive-prasle,1593,1,0,0,24,124,336,1736,7,4,127224,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,24
129470,34,adaptive-prasle,2106,1,0,0,14,124,196,1736,5,4,127364,2106,0,7,0,0,0,NORMAL,0,0,0,0,0,14
129666,59,adaptive-prasle,2357,1,0,0,18,124,252,1736,6,4,127309,2357,0,9,0,0,0,NORMAL,0,0,0,0,0,18
129829,39,adaptive-prasle,1494,1,0,0,12,124,168,1736,3,4,128335,1494,0,8,0,0,0,NORMAL,0,0,0,0,0,12
130135,90,adaptive-prasle,2148,1,0,0,21,124,294,1736,6,4,127987,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,21
130284,71,adaptive-prasle,1438,1,0,0,12,124,168,1736,3,4,128846,1438,0,6,0,0,0,NORMAL,0,0,0,0,0,12
130167,69,adaptive-prasle,2046,1,0,0,18,124,252,1736,6,4,128121,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,18
130800,3,adaptive-prasle,2320,1,0,0,18,126,252,1764,5,1,128480,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,18
130576,16,adaptive-prasle,2201,1,0,0,17,124,238,1736,5,4,128375,2201,0,9,0,0,0,NORMAL,0,0,0,0,0,17
130862,26,adaptive-prasle,2079,1,0,0,17,124,238,1736,5,4,128783,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,17
130539,57,adaptive-prasle,2203,1,0,0,15,124,210,1736,3,1,128336,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,15
131140,79,adaptive-prasle,1963,1,0,0,13,124,182,1736,2,1,129177,1963,0,9,0,0,0,NORMAL,0,0,0,0,0,13
130630,12,adaptive-prasle,1868,1,0,0,17,124,238,1736,4,1,128762,1868,0,10,0,0,0,NORMAL,0,0,0,0,0,17
131142,33,adaptive-prasle,2377,1,0,0,17,124,238,1736,4,1,128765,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,17
131194,6,adaptive-prasle,2092,1,0,0,14,130,196,1820,4,4,129102,2092,0,9,0,0,0,NORMAL,0,0,0,0,0,14
131789,50,adaptive-prasle,2298,1,0,0,17,124,238,1736,5,4,129491,2298,0,9,0,0,0,NORMAL,0,0,0,0,0,17
131798,21,adaptive-prasle,1849,1,0,0,12,124,168,1736,4,5,129949,1849,0,8,0,0,0,NORMAL,0,0,0,0,0,12
131419,89,adaptive-prasle,1948,1,0,0,16,124,224,1736,5,4,129471,1948,0,8,0,0,0,NORMAL,0,0,0,0,0,16
131692,61,adaptive-prasle,2014,1,0,0,19,124,266,1736,7,4,129678,2014,0,11,0,0,0,NORMAL,0,0,0,0,0,19
131782,93,adaptive-prasle,1514,1,0,0,16,124,224,1736,5,4,130268,1514,0,7,0,0,0,NORMAL,0,0,0,0,0,16
132149,80,adaptive-prasle,2332,1,0,0,18,124,252,1736,3,2,129817,2332,0,9,0,0,0,NORMAL,0,0,0,0,0,18
132294,30,adaptive-prasle,1730,1,0,0,16,124,224,1736,5,1,130564,1730,0,8,0,0,0,NORMAL,0,0,0,0,0,16
132145,13,adaptive-prasle,2279,1,0,0,15,124,210,1736,4,1,129866,2279,0,9,0,0,0,NORMAL,0,0,0,0,0,15
131901,11,adaptive-prasle,1845,1,0,0,13,124,182,1736,5,4,130056,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,13
132547,65,adaptive-prasle,2222,1,0,0,17,124,238,1736,3,1,130325,2222,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132443,82,adaptive-prasle,2004,1,0,0,12,124,168,1736,3,4,130439,2004,0,7,0,0,0,NORMAL,0,0,0,0,0,12
132471,76,adaptive-prasle,1793,1,0,0,12,124,168,1736,3,4,130678,1793,0,7,0,0,0,NORMAL,0,0,0,0,0,12
132675,77,adaptive-prasle,1997,1,0,0,12,124,168,1736,3,4,130678,1997,0,7,0,0,0,NORMAL,0,0,0,0,0,12
132810,95,adaptive-prasle,2013,1,0,0,15,124,210,1736,5,4,130797,2013,0,8,0,0,0,NORMAL,0,0,0,0,0,15
133123,23,adaptive-prasle,2409,1,0,0,12,124,168,1736,3,4,130714,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,12
132942,55,adaptive-prasle,1744,1,0,0,19,124,266,1736,4,5,131198,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,19
133500,51,adaptive-prasle,2298,1,0,0,9,124,126,1736,3,4,131202,2298,0,6,0,0,0,NORMAL,0,0,0,0,0,9
133367,96,adaptive-prasle,2401,1,0,0,17,124,238,1736,1,1,130966,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132796,66,adaptive-prasle,1810,1,0,0,16,124,224,1736,1,1,130986,1810,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133310,94,adaptive-prasle,1434,1,0,0,9,124,126,1736,3,4,131876,1434,0,6,0,0,0,NORMAL,0,0,0,0,0,9
133650,91,adaptive-prasle,2056,1,0,0,11,124,154,1736,3,4,131594,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,11
133753,86,adaptive-prasle,2058,1,0,0,20,124,280,1736,5,4,131695,2058,0,9,0,0,0,NORMAL,0,0,0,0,0,20
134150,92,adaptive-prasle,2246,1,0,0,20,124,280,1736,4,4,131904,2246,0,9,0,0,0,NORMAL,0,0,0,0,0,20
133830,72,adaptive-prasle,1457,1,0,0,11,124,154,1736,3,4,132373,1457,0,7,0,0,0,NORMAL,0,0,0,0,0,11
133591,27,adaptive-prasle,1582,1,0,0,14,124,196,1736,4,1,132009,1582,0,7,0,0,0,NORMAL,0,0,0,0,0,14
133671,9,adaptive-prasle,2062,1,0,0,20,124,280,1736,5,4,131609,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,20
133750,7,adaptive-prasle,1637,1,0,0,17,127,238,1778,6,4,132113,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,17
135027,68,adaptive-prasle,2192,1,0,0,22,124,308,1736,7,4,132835,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,22
134620,24,adaptive-prasle,1761,1,0,0,13,124,182,1736,5,4,132859,1761,0,8,0,0,0,NORMAL,0,0,0,0,0,13
135058,56,adaptive-prasle,2024,1,0,0,17,124,238,1736,5,4,133034,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,17
134868,64,adaptive-prasle,2458,1,0,0,10,124,140,1736,2,4,132410,2458,0,7,0,0,0,NORMAL,0,0,0,0,0,10
135596,81,adaptive-prasle,1511,1,0,0,12,124,168,1736,4,1,134085,1511,0,6,0,0,0,NORMAL,0,0,0,0,0,12
135197,2,adaptive-prasle,1947,1,0,0,16,128,224,1792,5,1,133250,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,16
135627,31,adaptive-prasle,1944,1,0,0,20,124,280,1736,6,4,133683,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,20
135808,38,adaptive-prasle,2464,1,0,0,21,124,294,1736,6,4,133344,2464,0,10,0,0,0,NORMAL,0,0,0,0,0,21
135823,87,adaptive-prasle,2297,1,0,0,18,124,252,1736,6,4,133526,2297,0,8,0,0,0,NORMAL,0,0,0,0,0,18
136283,14,adaptive-prasle,2261,1,0,0,16,124,224,1736,4,4,134022,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,16
136002,100,adaptive-prasle,2205,1,0,0,16,124,224,1736,5,1,133797,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,16
136856,17,adaptive-prasle,1698,1,0,0,14,124,196,1736,4,1,135158,1698,0,6,0,0,0,NORMAL,0,0,0,0,0,14
136455,60,adaptive-prasle,2044,1,0,0,17,124,238,1736,5,4,134411,2044,0,8,0,0,0,NORMAL,0,0,0,0,0,17
136447,70,adaptive-prasle,2093,1,0,0,21,124,294,1736,5,1,134354,2093,0,9,0,0,0,NORMAL,0,0,0,0,0,21
136184,48,adaptive-prasle,2200,1,0,0,19,124,266,1736,6,4,133984,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,19
136217,58,adaptive-prasle,2233,1,0,0,19,124,266,1736,6,4,133984,2233,0,11,0,0,0,NORMAL,0,0,0,0,0,19
136781,98,adaptive-prasle,1791,1,0,0,14,124,196,1736,4,1,134990,1791,0,6,0,0,0,NORMAL,0,0,0,0,0,14
136376,25,adaptive-prasle,2159,1,0,0,15,124,210,1736,2,4,134217,2159,0,10,0,0,0,NORMAL,0,0,0,0,0,15
137171,73,adaptive-prasle,1976,1,0,0,17,124,238,1736,6,4,135195,1976,0,8,0,0,0,NORMAL,0,0,0,0,0,17
136819,45,adaptive-prasle,2434,1,0,0,15,124,210,1736,4,4,134385,2434,0,7,0,0,0,NORMAL,0,0,0,0,0,15
136702,97,adaptive-prasle,2356,1,0,0,18,124,252,1736,5,1,134346,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,18
136880,47,adaptive-prasle,1663,1,0,0,22,124,308,1736,5,4,135217,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,22
137800,85,adaptive-prasle,2179,1,0,0,12,124,168,1736,4,1,135621,2179,0,6,0,0,0,NORMAL,0,0,0,0,0,12
137945,28,adaptive-prasle,1562,1,0,0,11,124,154,1736,4,1,136383,1562,0,6,0,0,0,NORMAL,0,0,0,0,0,11
137925,62,adaptive-prasle,1425,1,0,0,14,124,196,1736,4,1,136500,1425,0,6,0,0,0,NORMAL,0,0,0,0,0,14
138172,67,adaptive-prasle,2307,1,0,0,19,124,266,1736,6,4,135865,2307,0,9,0,0,0,NORMAL,0,0,0,0,0,19
138115,40,adaptive-prasle,1853,1,0,0,13,124,182,1736,5,4,136262,1853,0,6,0,0,0,NORMAL,0,0,0,0,0,13
138215,37,adaptive-prasle,2549,1,0,0,20,124,280,1736,6,4,135666,2549,0,10,0,0,0,NORMAL,0,0,0,0,0,20
138480,88,adaptive-prasle,2086,1,0,0,20,124,280,1736,3,4,136394,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,20
138536,5,adaptive-prasle,2353,1,0,0,18,126,252,1764,6,4,136183,2353,0,9,0,0,0,NORMAL,0,0,0,0,0,18
138263,36,adaptive-prasle,1699,1,0,0,19,124,266,1736,5,4,136564,1699,0,10,0,0,0,NORMAL,0,0,0,0,0,19
138982,8,adaptive-prasle,1657,1,0,0,15,129,210,1806,4,1,137325,1657,0,8,0,0,0,NORMAL,0,0,0,0,0,15
138771,22,adaptive-prasle,2464,1,0,0,18,124,252,1736,4,4,136307,2464,0,10,0,0,0,NORMAL,0,0,0,0,0,18
139463,41,adaptive-prasle,2242,1,0,0,18,124,252,1736,4,1,137221,2242,0,9,0,0,0,NORMAL,0,0,0,0,0,18
139529,29,adaptive-prasle,1655,1,0,0,18,124,252,1736,4,1,137874,1655,0,8,0,0,0,NORMAL,0,0,0,0,0,18
139356,42,adaptive-prasle,1836,1,0,0,14,124,196,1736,4,4,137520,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,14
139454,63,adaptive-prasle,1921,1,0,0,17,124,238,1736,6,4,137533,1921,0,9,0,0,0,NORMAL,0,0,0,0,0,17
139418,53,adaptive-prasle,1961,1,0,0,18,124,252,1736,3,1,137457,1961,0,9,0,0,0,NORMAL,0,0,0,0,0,18
139569,46,adaptive-prasle,1782,1,0,0,18,124,252,1736,4,4,137787,1782,0,10,0,0,0,NORMAL,0,0,0,0,0,18
140018,75,adaptive-prasle,1786,1,0,0,12,124,168,1736,4,1,138232,1786,0,7,0,0,0,NORMAL,0,0,0,0,0,12
140858,84,adaptive-prasle,2517,1,0,0,15,124,210,1736,4,4,138341,2517,0,9,0,0,0,NORMAL,0,0,0,0,0,15
140564,1,adaptive-prasle,2436,1,0,0,12,133,168,1862,1,1,138128,2436,0,12,0,0,0,LEADER,1,0,0,0,0,12
140821,74,adaptive-prasle,2310,1,0,0,17,125,238,1750,3,4,138511,2310,0,9,0,0,0,NORMAL,0,0,0,0,0,17
141208,99,adaptive-prasle,2192,1,0,0,20,125,280,1750,4,1,139016,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,20
141186,32,adaptive-prasle,2336,1,0,0,18,125,252,1750,6,4,138850,2336,0,9,0,0,0,NORMAL,0,0,0,0,0,18
140768,54,adaptive-prasle,1871,1,0,0,17,125,238,1750,3,4,138897,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,17
141187,43,adaptive-prasle,2195,1,0,0,17,125,238,1750,3,4,138992,2195,0,9,0,0,0,NORMAL,0,0,0,0,0,17
141539,4,adaptive-prasle,1972,1,0,0,14,131,196,1834,4,4,139567,1972,0,9,0,0,0,LEADER,1,0,0,0,0,14
141332,44,adaptive-prasle,1920,1,0,0,14,125,196,1750,1,1,139412,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,14
142022,19,adaptive-prasle,2371,1,0,0,16,125,224,1750,5,4,139651,2371,0,7,0,0,0,NORMAL,0,0,0,0,0,16
142112,15,adaptive-prasle,2229,1,0,0,17,125,238,1750,4,1,139883,2229,0,9,0,0,0,NORMAL,0,0,0,0,0,17
141502,10,adaptive-prasle,2445,1,0,0,20,125,280,1750,4,1,139057,2445,0,10,0,0,0,NORMAL,0,0,0,0,0,20
142228,18,adaptive-prasle,2231,1,0,0,16,125,224,1750,5,1,139997,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,16
142392,83,adaptive-prasle,1970,1,0,0,19,125,266,1750,2,1,140422,1970,0,9,0,0,0,NORMAL,0,0,0,0,0,19
143324,78,adaptive-prasle,1650,1,0,0,20,125,280,1750,5,2,141674,1650,0,9,0,0,0,NORMAL,0,0,0,0,0,20
143109,39,adaptive-prasle,1494,1,0,0,12,125,168,1750,3,4,141615,1494,0,8,0,0,0,NORMAL,0,0,0,0,0,12
143705,52,adaptive-prasle,2466,1,0,0,16,126,224,1764,1,1,141239,2466,0,9,0,0,0,NORMAL,0,0,0,0,0,16
143402,35,adaptive-prasle,2293,1,0,0,15,126,210,1764,1,1,141109,2293,0,9,0,0,0,NORMAL,0,0,0,0,0,15
144010,20,adaptive-prasle,2615,1,0,0,13,126,182,1764,3,1,141395,2615,0,7,0,0,0,NORMAL,0,0,0,0,0,13
144017,49,adaptive-prasle,1593,1,0,0,24,126,336,1764,7,4,142424,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,24
144670,34,adaptive-prasle,2106,1,0,0,14,126,196,1764,5,4,142564,2106,0,7,0,0,0,NORMAL,0,0,0,0,0,14
144866,59,adaptive-prasle,2357,1,0,0,18,126,252,1764,6,4,142509,2357,0,9,0,0,0,NORMAL,0,0,0,0,0,18
145335,90,adaptive-prasle,2148,1,0,0,21,126,294,1764,6,4,143187,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,21
145486,71,adaptive-prasle,1438,1,0,0,14,126,196,1764,4,2,144048,1438,0,7,0,0,0,NORMAL,0,0,0,0,0,14
145367,69,adaptive-prasle,2046,1,0,0,18,127,252,1778,6,4,143321,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,18
145737,61,adaptive-prasle,2014,1,0,0,19,127,266,1778,7,4,143723,2014,0,11,0,0,0,NORMAL,0,0,0,0,0,19
146000,3,adaptive-prasle,2320,1,0,0,18,130,252,1820,5,1,143680,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,18
145776,16,adaptive-prasle,2201,1,0,0,17,128,238,1792,5,4,143575,2201,0,9,0,0,0,NORMAL,0,0,0,0,0,17
146065,26,adaptive-prasle,2079,1,0,0,20,128,280,1792,6,1,143986,2079,0,10,0,0,0,NORMAL,0,0,0,0,0,20
145739,57,adaptive-prasle,2203,1,0,0,15,128,210,1792,3,1,143536,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,15
146340,79,adaptive-prasle,1963,1,0,0,13,128,182,1792,2,1,144377,1963,0,9,0,0,0,NORMAL,0,0,0,0,0,13
145830,12,adaptive-prasle,1868,1,0,0,17,128,238,1792,4,1,143962,1868,0,10,0,0,0,NORMAL,0,0,0,0,0,17
146342,33,adaptive-prasle,2377,1,0,0,17,128,238,1792,4,1,143965,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,17
146394,6,adaptive-prasle,2092,1,0,0,14,134,196,1876,4,4,144302,2092,0,9,0,0,0,NORMAL,0,0,0,0,0,14
146525,31,adaptive-prasle,1944,1,0,0,20,128,280,1792,6,4,144581,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,20
146989,50,adaptive-prasle,2298,1,0,0,17,128,238,1792,5,4,144691,2298,0,9,0,0,0,NORMAL,0,0,0,0,0,17
146998,21,adaptive-prasle,1849,1,0,0,12,128,168,1792,4,5,145149,1849,0,8,0,0,0,NORMAL,0,0,0,0,0,12
146622,89,adaptive-prasle,1948,1,0,0,19,128,266,1792,6,1,144674,1948,0,9,0,0,0,NORMAL,0,0,0,0,0,19
146985,93,adaptive-prasle,1514,1,0,0,19,128,266,1792,6,1,145471,1514,0,8,0,0,0,NORMAL,0,0,0,0,0,19
147352,80,adaptive-prasle,2332,1,0,0,21,128,294,1792,4,1,145020,2332,0,10,0,0,0,NORMAL,0,0,0,0,0,21
147000,72,adaptive-prasle,1457,1,0,0,11,128,154,1792,3,4,145543,1457,0,7,0,0,0,NORMAL,0,0,0,0,0,11
147494,30,adaptive-prasle,1730,1,0,0,16,128,224,1792,5,1,145764,1730,0,8,0,0,0,NORMAL,0,0,0,0,0,16
147345,13,adaptive-prasle,2279,1,0,0,15,128,210,1792,4,1,145066,2279,0,9,0,0,0,NORMAL,0,0,0,0,0,15
147104,11,adaptive-prasle,1845,1,0,0,16,128,224,1792,6,1,145259,1845,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147747,65,adaptive-prasle,2222,1,0,0,17,128,238,1792,3,1,145525,2222,0,9,0,0,0,NORMAL,0,0,0,0,0,17
147645,82,adaptive-prasle,2004,1,0,0,15,128,210,1792,4,1,145641,2004,0,8,0,0,0,NORMAL,0,0,0,0,0,15
147674,76,adaptive-prasle,1793,1,0,0,15,128,210,1792,4,1,145881,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,15
147878,77,adaptive-prasle,1997,1,0,0,15,128,210,1792,4,1,145881,1997,0,8,0,0,0,NORMAL,0,0,0,0,0,15
148012,95,adaptive-prasle,2013,1,0,0,18,128,252,1792,6,1,145999,2013,0,9,0,0,0,NORMAL,0,0,0,0,0,18
148326,23,adaptive-prasle,2409,1,0,0,15,128,210,1792,4,1,145917,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,15
148142,55,adaptive-prasle,1744,1,0,0,19,128,266,1792,4,5,146398,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,19
148703,51,adaptive-prasle,2298,1,0,0,12,128,168,1792,4,1,146405,2298,0,7,0,0,0,NORMAL,0,0,0,0,0,12
148570,96,adaptive-prasle,2401,1,0,0,20,128,280,1792,1,1,146169,2401,0,10,0,0,0,NORMAL,0,0,0,0,0,20
148087,48,adaptive-prasle,2200,1,0,0,19,128,266,1792,6,4,145887,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,19
148120,58,adaptive-prasle,2233,1,0,0,19,128,266,1792,6,4,145887,2233,0,11,0,0,0,NORMAL,0,0,0,0,0,19
147999,66,adaptive-prasle,1810,1,0,0,19,128,266,1792,1,1,146189,1810,0,10,0,0,0,NORMAL,0,0,0,0,0,19
148513,94,adaptive-prasle,1434,1,0,0,12,128,168,1792,4,1,147079,1434,0,7,0,0,0,NORMAL,0,0,0,0,0,12
148853,91,adaptive-prasle,2056,1,0,0,14,128,196,1792,4,1,146797,2056,0,8,0,0,0,NORMAL,0,0,0,0,0,14
148955,86,adaptive-prasle,2058,1,0,0,23,129,322,1806,6,1,146897,2058,0,10,0,0,0,NORMAL,0,0,0,0,0,23
149350,92,adaptive-prasle,2246,1,0,0,20,129,280,1806,4,4,147104,2246,0,9,0,0,0,NORMAL,0,0,0,0,0,20
148794,27,adaptive-prasle,1582,1,0,0,17,129,238,1806,4,1,147212,1582,0,8,0,0,0,NORMAL,0,0,0,0,0,17
148873,9,adaptive-prasle,2062,1,0,0,20,129,280,1806,5,4,146811,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,20
148950,7,adaptive-prasle,1637,1,0,0,17,132,238,1848,6,4,147313,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,17
150227,68,adaptive-prasle,2192,1,0,0,22,129,308,1806,7,4,148035,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,22
149823,24,adaptive-prasle,1761,1,0,0,16,129,224,1806,6,1,148062,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,16
150261,56,adaptive-prasle,2024,1,0,0,20,129,280,1806,6,1,148237,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,20
150070,64,adaptive-prasle,2458,1,0,0,12,129,168,1806,3,1,147612,2458,0,8,0,0,0,NORMAL,0,0,0,0,0,12
150798,81,adaptive-prasle,1511,1,0,0,14,129,196,1806,4,1,149287,1511,0,7,0,0,0,NORMAL,0,0,0,0,0,14
150399,2,adaptive-prasle,1947,1,0,0,18,132,252,1848,5,1,148452,1947,0,10,0,0,0,NORMAL,0,0,0,0,0,18
151190,88,adaptive-prasle,2086,1,0,0,20,130,280,1820,3,4,149104,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,20
151646,29,adaptive-prasle,1655,1,0,0,20,130,280,1820,4,1,149991,1655,0,9,0,0,0,NORMAL,0,0,0,0,0,20
151008,38,adaptive-prasle,2464,1,0,0,21,130,294,1820,6,4,148544,2464,0,10,0,0,0,NORMAL,0,0,0,0,0,21
151023,87,adaptive-prasle,2297,1,0,0,18,130,252,1820,6,4,148726,2297,0,8,0,0,0,NORMAL,0,0,0,0,0,18
151483,14,adaptive-prasle,2261,1,0,0,16,130,224,1820,4,4,149222,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,16
151204,100,adaptive-prasle,2205,1,0,0,18,130,252,1820,5,1,148999,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,18
152058,17,adaptive-prasle,1698,1,0,0,16,130,224,1820,4,1,150360,1698,0,7,0,0,0,NORMAL,0,0,0,0,0,16
151655,60,adaptive-prasle,2044,1,0,0,17,130,238,1820,5,4,149611,2044,0,8,0,0,0,NORMAL,0,0,0,0,0,17
151649,70,adaptive-prasle,2093,1,0,0,23,130,322,1820,5,1,149556,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,23
151983,98,adaptive-prasle,1791,1,0,0,16,130,224,1820,4,1,150192,1791,0,7,0,0,0,NORMAL,0,0,0,0,0,16
