timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
213549,75,adaptive-prasle,1873,1,0,0,77,0,1078,0,1,75,211676,1873,0,78,0,0,0,LEADER,1,0,0,0,0,77
213501,97,adaptive-prasle,1825,1,0,0,77,0,1078,0,1,97,211676,1825,0,78,0,0,0,LEADER,1,0,0,0,0,77
213209,61,adaptive-prasle,1533,1,0,0,77,0,1078,0,1,61,211676,1533,0,78,0,0,0,LEADER,1,0,0,0,0,77
213050,77,adaptive-prasle,2294,1,0,0,77,0,1078,0,1,77,210756,2294,0,78,0,0,0,LEADER,1,0,0,0,0,77
213824,47,adaptive-prasle,2146,1,0,0,77,0,1078,0,1,47,211678,2146,0,78,0,0,0,LEADER,1,0,0,0,0,77
213083,87,adaptive-prasle,2327,1,0,0,77,0,1078,0,1,87,210756,2327,0,78,0,0,0,LEADER,1,0,0,0,0,77
213121,42,adaptive-prasle,1445,1,0,0,77,0,1078,0,1,42,211676,1445,0,78,0,0,0,LEADER,1,0,0,0,0,77
213281,56,adaptive-prasle,1605,1,0,0,77,0,1078,0,1,56,211676,1605,0,78,0,0,0,LEADER,1,0,0,0,0,77
213106,72,adaptive-prasle,2350,1,0,0,77,0,1078,0,1,72,210756,2350,0,78,0,0,0,LEADER,1,0,0,0,0,77
212996,41,adaptive-prasle,2239,1,0,0,77,0,1078,0,1,41,210757,2239,0,78,0,0,0,LEADER,1,0,0,0,0,77
213171,20,adaptive-prasle,1494,1,0,0,77,0,1078,0,1,20,211677,1494,0,78,0,0,0,LEADER,1,0,0,0,0,77
213752,92,adaptive-prasle,2076,1,0,0,77,0,1078,0,1,92,211676,2076,0,78,0,0,0,LEADER,1,0,0,0,0,77
212917,90,adaptive-prasle,2161,1,0,0,77,0,1078,0,1,90,210756,2161,0,78,0,0,0,LEADER,1,0,0,0,0,77
213584,85,adaptive-prasle,1906,1,0,0,77,0,1078,0,1,85,211678,1906,0,78,0,0,0,LEADER,1,0,0,0,0,77
213834,80,adaptive-prasle,2158,1,0,0,77,0,1078,0,1,80,211676,2158,0,78,0,0,0,LEADER,1,0,0,0,0,77
213517,93,adaptive-prasle,1841,1,0,0,77,0,1078,0,1,93,211676,1841,0,78,0,0,0,LEADER,1,0,0,0,0,77
213140,84,adaptive-prasle,1464,1,0,0,77,0,1078,0,1,84,211676,1464,0,78,0,0,0,LEADER,1,0,0,0,0,77
213952,35,adaptive-prasle,2276,1,0,0,77,0,1078,0,1,35,211676,2276,0,78,0,0,0,LEADER,1,0,0,0,0,77
213392,36,adaptive-prasle,1718,1,0,0,77,0,1078,0,1,36,211674,1718,0,78,0,0,0,LEADER,1,0,0,0,0,77
213479,98,adaptive-prasle,1803,1,0,0,77,0,1078,0,1,98,211676,1803,0,78,0,0,0,LEADER,1,0,0,0,0,77
213893,91,adaptive-prasle,2217,1,0,0,77,0,1078,0,1,91,211676,2217,0,78,0,0,0,LEADER,1,0,0,0,0,77
213903,57,adaptive-prasle,2227,1,0,0,77,0,1078,0,1,57,211676,2227,0,78,0,0,0,LEADER,1,0,0,0,0,77
213461,30,adaptive-prasle,1785,1,0,0,77,0,1078,0,1,30,211676,1785,0,78,0,0,0,LEADER,1,0,0,0,0,77
213507,34,adaptive-prasle,1833,1,0,0,77,0,1078,0,1,34,211674,1833,0,78,0,0,0,LEADER,1,0,0,0,0,77
213984,45,adaptive-prasle,2309,1,0,0,77,0,1078,0,1,45,211675,2309,0,78,0,0,0,LEADER,1,0,0,0,0,77
213697,40,adaptive-prasle,2024,1,0,0,77,0,1078,0,1,40,211673,2024,0,78,0,0,0,LEADER,1,0,0,0,0,77
214070,69,adaptive-prasle,2394,1,0,0,77,0,1078,0,1,69,211676,2394,0,78,0,0,0,LEADER,1,0,0,0,0,77
213918,25,adaptive-prasle,2242,1,0,0,77,0,1078,0,1,25,211676,2242,0,78,0,0,0,LEADER,1,0,0,0,0,77
213278,29,adaptive-prasle,1600,1,0,0,77,0,1078,0,1,29,211678,1600,0,78,0,0,0,LEADER,1,0,0,0,0,77
214055,22,adaptive-prasle,2379,1,0,0,77,0,1078,0,1,22,211676,2379,0,78,0,0,0,LEADER,1,0,0,0,0,77
213376,95,adaptive-prasle,1700,1,0,0,77,0,1078,0,1,95,211676,1700,0,78,0,0,0,LEADER,1,0,0,0,0,77
213293,71,adaptive-prasle,1617,1,0,0,77,0,1078,0,1,71,211676,1617,0,78,0,0,0,LEADER,1,0,0,0,0,77
214073,64,adaptive-prasle,2397,1,0,0,77,0,1078,0,1,64,211676,2397,0,78,0,0,0,LEADER,1,0,0,0,0,77
214049,99,adaptive-prasle,1452,1,0,0,78,0,1092,0,1,99,212597,1452,0,79,0,0,0,LEADER,1,0,0,0,0,78
213258,39,adaptive-prasle,1582,1,0,0,77,0,1078,0,1,39,211676,1582,0,78,0,0,0,LEADER,1,0,0,0,0,77
213361,26,adaptive-prasle,1685,1,0,0,77,0,1078,0,1,26,211676,1685,0,78,0,0,0,LEADER,1,0,0,0,0,77
213664,73,adaptive-prasle,1988,1,0,0,77,0,1078,0,1,73,211676,1988,0,78,0,0,0,LEADER,1,0,0,0,0,77
213284,49,adaptive-prasle,1615,1,0,0,77,0,1078,0,1,49,211669,1615,0,78,0,0,0,LEADER,1,0,0,0,0,77
213769,60,adaptive-prasle,2091,1,0,0,77,0,1078,0,1,60,211678,2091,0,78,0,0,0,LEADER,1,0,0,0,0,77
213494,66,adaptive-prasle,1818,1,0,0,77,0,1078,0,1,66,211676,1818,0,78,0,0,0,LEADER,1,0,0,0,0,77
213597,94,adaptive-prasle,1921,1,0,0,77,0,1078,0,1,94,211676,1921,0,78,0,0,0,LEADER,1,0,0,0,0,77
213446,88,adaptive-prasle,1770,1,0,0,77,0,1078,0,1,88,211676,1770,0,78,0,0,0,LEADER,1,0,0,0,0,77
213407,78,adaptive-prasle,1737,1,0,0,77,0,1078,0,1,78,211670,1737,0,78,0,0,0,LEADER,1,0,0,0,0,77
214236,48,adaptive-prasle,1637,1,0,0,78,0,1092,0,1,48,212599,1637,0,79,0,0,0,LEADER,1,0,0,0,0,78
213339,27,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,27,211676,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
213852,79,adaptive-prasle,2178,1,0,0,77,0,1078,0,1,79,211674,2178,0,78,0,0,0,LEADER,1,0,0,0,0,77
213937,67,adaptive-prasle,2261,1,0,0,77,0,1078,0,1,67,211676,2261,0,78,0,0,0,LEADER,1,0,0,0,0,77
213340,37,adaptive-prasle,1667,1,0,0,77,0,1078,0,1,37,211673,1667,0,78,0,0,0,LEADER,1,0,0,0,0,77
213564,43,adaptive-prasle,1888,1,0,0,77,0,1078,0,1,43,211676,1888,0,78,0,0,0,LEADER,1,0,0,0,0,77
213512,81,adaptive-prasle,1836,1,0,0,77,0,1078,0,1,81,211676,1836,0,78,0,0,0,LEADER,1,0,0,0,0,77
214260,62,adaptive-prasle,1663,1,0,0,78,0,1092,0,1,62,212597,1663,0,79,0,0,0,LEADER,1,0,0,0,0,78
213375,68,adaptive-prasle,1703,1,0,0,77,0,1078,0,1,68,211672,1703,0,78,0,0,0,LEADER,1,0,0,0,0,77
214027,74,adaptive-prasle,1430,1,0,0,78,0,1092,0,1,74,212597,1430,0,79,0,0,0,LEADER,1,0,0,0,0,78
213476,24,adaptive-prasle,1800,1,0,0,77,0,1078,0,1,24,211676,1800,0,78,0,0,0,LEADER,1,0,0,0,0,77
214006,44,adaptive-prasle,2330,1,0,0,77,0,1078,0,1,44,211676,2330,0,78,0,0,0,LEADER,1,0,0,0,0,77
213888,89,adaptive-prasle,2212,1,0,0,77,0,1078,0,1,89,211676,2212,0,78,0,0,0,LEADER,1,0,0,0,0,77
213631,63,adaptive-prasle,1955,1,0,0,77,0,1078,0,1,63,211676,1955,0,78,0,0,0,LEADER,1,0,0,0,0,77
214057,10,adaptive-prasle,1460,1,0,0,78,0,1092,0,1,10,212597,1460,0,79,0,0,0,LEADER,1,0,0,0,0,78
214285,100,adaptive-prasle,1688,1,0,0,78,0,1092,0,1,100,212597,1688,0,79,0,0,0,LEADER,1,0,0,0,0,78
213683,54,adaptive-prasle,2009,1,0,0,77,0,1078,0,1,54,211674,2009,0,78,0,0,0,LEADER,1,0,0,0,0,77
213800,70,adaptive-prasle,2124,1,0,0,77,0,1078,0,1,70,211676,2124,0,78,0,0,0,LEADER,1,0,0,0,0,77
213516,65,adaptive-prasle,1840,1,0,0,77,0,1078,0,1,65,211676,1840,0,78,0,0,0,LEADER,1,0,0,0,0,77
214418,23,adaptive-prasle,1821,1,0,0,78,0,1092,0,1,23,212597,1821,0,79,0,0,0,LEADER,1,0,0,0,0,78
213612,21,adaptive-prasle,1936,1,0,0,77,0,1078,0,1,21,211676,1936,0,78,0,0,0,LEADER,1,0,0,0,0,77
214448,33,adaptive-prasle,1854,1,0,0,78,0,1092,0,1,33,212594,1854,0,79,0,0,0,LEADER,1,0,0,0,0,78
214088,32,adaptive-prasle,2412,1,0,0,77,0,1078,0,1,32,211676,2412,0,78,0,0,0,LEADER,1,0,0,0,0,77
214058,96,adaptive-prasle,2382,1,0,0,77,0,1078,0,1,96,211676,2382,0,78,0,0,0,LEADER,1,0,0,0,0,77
214076,52,adaptive-prasle,1479,1,0,0,78,0,1092,0,1,52,212597,1479,0,79,0,0,0,LEADER,1,0,0,0,0,78
214112,19,adaptive-prasle,1515,1,0,0,78,0,1092,0,1,19,212597,1515,0,79,0,0,0,LEADER,1,0,0,0,0,78
213734,50,adaptive-prasle,2058,1,0,0,77,0,1078,0,1,50,211676,2058,0,78,0,0,0,LEADER,1,0,0,0,0,77
214267,58,adaptive-prasle,1670,1,0,0,78,0,1092,0,1,58,212597,1670,0,79,0,0,0,LEADER,1,0,0,0,0,78
213719,82,adaptive-prasle,2043,1,0,0,77,0,1078,0,1,82,211676,2043,0,78,0,0,0,LEADER,1,0,0,0,0,77
214116,28,adaptive-prasle,1519,1,0,0,78,0,1092,0,1,28,212597,1519,0,79,0,0,0,LEADER,1,0,0,0,0,78
213815,38,adaptive-prasle,2139,1,0,0,77,0,1078,0,1,38,211676,2139,0,78,0,0,0,LEADER,1,0,0,0,0,77
213991,76,adaptive-prasle,2315,1,0,0,77,0,1078,0,1,76,211676,2315,0,78,0,0,0,LEADER,1,0,0,0,0,77
214021,86,adaptive-prasle,2349,1,0,0,77,0,1078,0,1,86,211672,2349,0,78,0,0,0,LEADER,1,0,0,0,0,77
214348,46,adaptive-prasle,1751,1,0,0,78,0,1092,0,1,46,212597,1751,0,79,0,0,0,LEADER,1,0,0,0,0,78
214566,31,adaptive-prasle,1969,1,0,0,78,0,1092,0,1,31,212597,1969,0,79,0,0,0,LEADER,1,0,0,0,0,78
214404,55,adaptive-prasle,1806,1,0,0,78,0,1092,0,1,55,212598,1806,0,79,0,0,0,LEADER,1,0,0,0,0,78
214096,51,adaptive-prasle,1500,1,0,0,78,0,1092,0,1,51,212596,1500,0,79,0,0,0,LEADER,1,0,0,0,0,78
214418,83,adaptive-prasle,1821,1,0,0,78,0,1092,0,1,83,212597,1821,0,79,0,0,0,LEADER,1,0,0,0,0,78
213975,53,adaptive-prasle,2299,1,0,0,77,0,1078,0,1,53,211676,2299,0,78,0,0,0,LEADER,1,0,0,0,0,77
214573,59,adaptive-prasle,1976,1,0,0,78,0,1092,0,1,59,212597,1976,0,79,0,0,0,LEADER,1,0,0,0,0,78
214051,4,adaptive-prasle,1765,1,0,0,17,30,238,420,4,4,212286,1765,0,8,0,0,0,LEADER,1,0,0,0,0,17
214470,75,adaptive-prasle,1873,1,0,0,78,0,1092,0,1,75,212597,1873,0,79,0,0,0,LEADER,1,0,0,0,0,78
214422,97,adaptive-prasle,1825,1,0,0,78,0,1092,0,1,97,212597,1825,0,79,0,0,0,LEADER,1,0,0,0,0,78
214130,61,adaptive-prasle,1533,1,0,0,78,0,1092,0,1,61,212597,1533,0,79,0,0,0,LEADER,1,0,0,0,0,78
213970,77,adaptive-prasle,2294,1,0,0,77,0,1078,0,1,77,211676,2294,0,78,0,0,0,LEADER,1,0,0,0,0,77
214745,47,adaptive-prasle,2146,1,0,0,78,0,1092,0,1,47,212599,2146,0,79,0,0,0,LEADER,1,0,0,0,0,78
214003,87,adaptive-prasle,2327,1,0,0,77,0,1078,0,1,87,211676,2327,0,78,0,0,0,LEADER,1,0,0,0,0,77
214042,42,adaptive-prasle,1445,1,0,0,78,0,1092,0,1,42,212597,1445,0,79,0,0,0,LEADER,1,0,0,0,0,78
214202,56,adaptive-prasle,1605,1,0,0,78,0,1092,0,1,56,212597,1605,0,79,0,0,0,LEADER,1,0,0,0,0,78
214026,72,adaptive-prasle,2350,1,0,0,77,0,1078,0,1,72,211676,2350,0,78,0,0,0,LEADER,1,0,0,0,0,77
213916,41,adaptive-prasle,2239,1,0,0,77,0,1078,0,1,41,211677,2239,0,78,0,0,0,LEADER,1,0,0,0,0,77
214092,20,adaptive-prasle,1494,1,0,0,78,0,1092,0,1,20,212598,1494,0,79,0,0,0,LEADER,1,0,0,0,0,78
214673,92,adaptive-prasle,2076,1,0,0,78,0,1092,0,1,92,212597,2076,0,79,0,0,0,LEADER,1,0,0,0,0,78
213837,90,adaptive-prasle,2161,1,0,0,77,0,1078,0,1,90,211676,2161,0,78,0,0,0,LEADER,1,0,0,0,0,77
214505,85,adaptive-prasle,1906,1,0,0,78,0,1092,0,1,85,212599,1906,0,79,0,0,0,LEADER,1,0,0,0,0,78
214755,80,adaptive-prasle,2158,1,0,0,78,0,1092,0,1,80,212597,2158,0,79,0,0,0,LEADER,1,0,0,0,0,78
214438,93,adaptive-prasle,1841,1,0,0,78,0,1092,0,1,93,212597,1841,0,79,0,0,0,LEADER,1,0,0,0,0,78
214061,84,adaptive-prasle,1464,1,0,0,78,0,1092,0,1,84,212597,1464,0,79,0,0,0,LEADER,1,0,0,0,0,78
214873,35,adaptive-prasle,2276,1,0,0,78,0,1092,0,1,35,212597,2276,0,79,0,0,0,LEADER,1,0,0,0,0,78
214313,36,adaptive-prasle,1718,1,0,0,78,0,1092,0,1,36,212595,1718,0,79,0,0,0,LEADER,1,0,0,0,0,78
214400,98,adaptive-prasle,1803,1,0,0,78,0,1092,0,1,98,212597,1803,0,79,0,0,0,LEADER,1,0,0,0,0,78
214814,91,adaptive-prasle,2217,1,0,0,78,0,1092,0,1,91,212597,2217,0,79,0,0,0,LEADER,1,0,0,0,0,78
214824,57,adaptive-prasle,2227,1,0,0,78,0,1092,0,1,57,212597,2227,0,79,0,0,0,LEADER,1,0,0,0,0,78
214382,30,adaptive-prasle,1785,1,0,0,78,0,1092,0,1,30,212597,1785,0,79,0,0,0,LEADER,1,0,0,0,0,78
214428,34,adaptive-prasle,1833,1,0,0,78,0,1092,0,1,34,212595,1833,0,79,0,0,0,LEADER,1,0,0,0,0,78
214905,45,adaptive-prasle,2309,1,0,0,78,0,1092,0,1,45,212596,2309,0,79,0,0,0,LEADER,1,0,0,0,0,78
214618,40,adaptive-prasle,2024,1,0,0,78,0,1092,0,1,40,212594,2024,0,79,0,0,0,LEADER,1,0,0,0,0,78
214991,69,adaptive-prasle,2394,1,0,0,78,0,1092,0,1,69,212597,2394,0,79,0,0,0,LEADER,1,0,0,0,0,78
214839,25,adaptive-prasle,2242,1,0,0,78,0,1092,0,1,25,212597,2242,0,79,0,0,0,LEADER,1,0,0,0,0,78
214199,29,adaptive-prasle,1600,1,0,0,78,0,1092,0,1,29,212599,1600,0,79,0,0,0,LEADER,1,0,0,0,0,78
214976,22,adaptive-prasle,2379,1,0,0,78,0,1092,0,1,22,212597,2379,0,79,0,0,0,LEADER,1,0,0,0,0,78
214297,95,adaptive-prasle,1700,1,0,0,78,0,1092,0,1,95,212597,1700,0,79,0,0,0,LEADER,1,0,0,0,0,78
214214,71,adaptive-prasle,1617,1,0,0,78,0,1092,0,1,71,212597,1617,0,79,0,0,0,LEADER,1,0,0,0,0,78
214994,64,adaptive-prasle,2397,1,0,0,78,0,1092,0,1,64,212597,2397,0,79,0,0,0,LEADER,1,0,0,0,0,78
214969,99,adaptive-prasle,1452,1,0,0,78,0,1092,0,1,99,213517,1452,0,79,0,0,0,LEADER,1,0,0,0,0,78
214971,13,adaptive-prasle,2310,1,0,0,12,14,168,196,5,13,212661,2310,0,8,0,0,0,LEADER,1,0,0,0,0,12
214179,39,adaptive-prasle,1582,1,0,0,78,0,1092,0,1,39,212597,1582,0,79,0,0,0,LEADER,1,0,0,0,0,78
214282,26,adaptive-prasle,1685,1,0,0,78,0,1092,0,1,26,212597,1685,0,79,0,0,0,LEADER,1,0,0,0,0,78
214585,73,adaptive-prasle,1988,1,0,0,78,0,1092,0,1,73,212597,1988,0,79,0,0,0,LEADER,1,0,0,0,0,78
214205,49,adaptive-prasle,1615,1,0,0,78,0,1092,0,1,49,212590,1615,0,79,0,0,0,LEADER,1,0,0,0,0,78
214690,60,adaptive-prasle,2091,1,0,0,78,0,1092,0,1,60,212599,2091,0,79,0,0,0,LEADER,1,0,0,0,0,78
214415,66,adaptive-prasle,1818,1,0,0,78,0,1092,0,1,66,212597,1818,0,79,0,0,0,LEADER,1,0,0,0,0,78
214518,94,adaptive-prasle,1921,1,0,0,78,0,1092,0,1,94,212597,1921,0,79,0,0,0,LEADER,1,0,0,0,0,78
214367,88,adaptive-prasle,1770,1,0,0,78,0,1092,0,1,88,212597,1770,0,79,0,0,0,LEADER,1,0,0,0,0,78
214328,78,adaptive-prasle,1737,1,0,0,78,0,1092,0,1,78,212591,1737,0,79,0,0,0,LEADER,1,0,0,0,0,78
215156,48,adaptive-prasle,1637,1,0,0,78,0,1092,0,1,48,213519,1637,0,79,0,0,0,LEADER,1,0,0,0,0,78
214260,27,adaptive-prasle,1663,1,0,0,78,0,1092,0,1,27,212597,1663,0,79,0,0,0,LEADER,1,0,0,0,0,78
214773,79,adaptive-prasle,2178,1,0,0,78,0,1092,0,1,79,212595,2178,0,79,0,0,0,LEADER,1,0,0,0,0,78
214858,67,adaptive-prasle,2261,1,0,0,78,0,1092,0,1,67,212597,2261,0,79,0,0,0,LEADER,1,0,0,0,0,78
214261,37,adaptive-prasle,1667,1,0,0,78,0,1092,0,1,37,212594,1667,0,79,0,0,0,LEADER,1,0,0,0,0,78
214485,43,adaptive-prasle,1888,1,0,0,78,0,1092,0,1,43,212597,1888,0,79,0,0,0,LEADER,1,0,0,0,0,78
214705,6,adaptive-prasle,2264,1,0,0,15,33,210,462,7,5,212441,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,15
214433,81,adaptive-prasle,1836,1,0,0,78,0,1092,0,1,81,212597,1836,0,79,0,0,0,LEADER,1,0,0,0,0,78
215180,62,adaptive-prasle,1663,1,0,0,78,0,1092,0,1,62,213517,1663,0,79,0,0,0,LEADER,1,0,0,0,0,78
214296,68,adaptive-prasle,1703,1,0,0,78,0,1092,0,1,68,212593,1703,0,79,0,0,0,LEADER,1,0,0,0,0,78
214947,74,adaptive-prasle,1430,1,0,0,78,0,1092,0,1,74,213517,1430,0,79,0,0,0,LEADER,1,0,0,0,0,78
214397,24,adaptive-prasle,1800,1,0,0,78,0,1092,0,1,24,212597,1800,0,79,0,0,0,LEADER,1,0,0,0,0,78
214927,44,adaptive-prasle,2330,1,0,0,78,0,1092,0,1,44,212597,2330,0,79,0,0,0,LEADER,1,0,0,0,0,78
214809,89,adaptive-prasle,2212,1,0,0,78,0,1092,0,1,89,212597,2212,0,79,0,0,0,LEADER,1,0,0,0,0,78
214552,63,adaptive-prasle,1955,1,0,0,78,0,1092,0,1,63,212597,1955,0,79,0,0,0,LEADER,1,0,0,0,0,78
214977,10,adaptive-prasle,1460,1,0,0,78,0,1092,0,1,10,213517,1460,0,79,0,0,0,LEADER,1,0,0,0,0,78
215205,100,adaptive-prasle,1688,1,0,0,78,0,1092,0,1,100,213517,1688,0,79,0,0,0,LEADER,1,0,0,0,0,78
214604,54,adaptive-prasle,2009,1,0,0,78,0,1092,0,1,54,212595,2009,0,79,0,0,0,LEADER,1,0,0,0,0,78
214721,70,adaptive-prasle,2124,1,0,0,78,0,1092,0,1,70,212597,2124,0,79,0,0,0,LEADER,1,0,0,0,0,78
214437,65,adaptive-prasle,1840,1,0,0,78,0,1092,0,1,65,212597,1840,0,79,0,0,0,LEADER,1,0,0,0,0,78
215338,23,adaptive-prasle,1821,1,0,0,78,0,1092,0,1,23,213517,1821,0,79,0,0,0,LEADER,1,0,0,0,0,78
214533,21,adaptive-prasle,1936,1,0,0,78,0,1092,0,1,21,212597,1936,0,79,0,0,0,LEADER,1,0,0,0,0,78
215368,33,adaptive-prasle,1854,1,0,0,78,0,1092,0,1,33,213514,1854,0,79,0,0,0,LEADER,1,0,0,0,0,78
215009,32,adaptive-prasle,2412,1,0,0,78,0,1092,0,1,32,212597,2412,0,79,0,0,0,LEADER,1,0,0,0,0,78
214979,96,adaptive-prasle,2382,1,0,0,78,0,1092,0,1,96,212597,2382,0,79,0,0,0,LEADER,1,0,0,0,0,78
214996,52,adaptive-prasle,1479,1,0,0,78,0,1092,0,1,52,213517,1479,0,79,0,0,0,LEADER,1,0,0,0,0,78
215032,19,adaptive-prasle,1515,1,0,0,78,0,1092,0,1,19,213517,1515,0,79,0,0,0,LEADER,1,0,0,0,0,78
214655,50,adaptive-prasle,2058,1,0,0,78,0,1092,0,1,50,212597,2058,0,79,0,0,0,LEADER,1,0,0,0,0,78
215187,58,adaptive-prasle,1670,1,0,0,78,0,1092,0,1,58,213517,1670,0,79,0,0,0,LEADER,1,0,0,0,0,78
214640,82,adaptive-prasle,2043,1,0,0,78,0,1092,0,1,82,212597,2043,0,79,0,0,0,LEADER,1,0,0,0,0,78
215036,28,adaptive-prasle,1519,1,0,0,78,0,1092,0,1,28,213517,1519,0,79,0,0,0,LEADER,1,0,0,0,0,78
214736,38,adaptive-prasle,2139,1,0,0,78,0,1092,0,1,38,212597,2139,0,79,0,0,0,LEADER,1,0,0,0,0,78
214912,76,adaptive-prasle,2315,1,0,0,78,0,1092,0,1,76,212597,2315,0,79,0,0,0,LEADER,1,0,0,0,0,78
214942,86,adaptive-prasle,2349,1,0,0,78,0,1092,0,1,86,212593,2349,0,79,0,0,0,LEADER,1,0,0,0,0,78
215268,46,adaptive-prasle,1751,1,0,0,78,0,1092,0,1,46,213517,1751,0,79,0,0,0,LEADER,1,0,0,0,0,78
215486,31,adaptive-prasle,1969,1,0,0,78,0,1092,0,1,31,213517,1969,0,79,0,0,0,LEADER,1,0,0,0,0,78
215324,55,adaptive-prasle,1806,1,0,0,78,0,1092,0,1,55,213518,1806,0,79,0,0,0,LEADER,1,0,0,0,0,78
215016,51,adaptive-prasle,1500,1,0,0,78,0,1092,0,1,51,213516,1500,0,79,0,0,0,LEADER,1,0,0,0,0,78
215338,83,adaptive-prasle,1821,1,0,0,78,0,1092,0,1,83,213517,1821,0,79,0,0,0,LEADER,1,0,0,0,0,78
214896,53,adaptive-prasle,2299,1,0,0,78,0,1092,0,1,53,212597,2299,0,79,0,0,0,LEADER,1,0,0,0,0,78
215493,59,adaptive-prasle,1976,1,0,0,78,0,1092,0,1,59,213517,1976,0,79,0,0,0,LEADER,1,0,0,0,0,78
215390,75,adaptive-prasle,1873,1,0,0,78,0,1092,0,1,75,213517,1873,0,79,0,0,0,LEADER,1,0,0,0,0,78
215342,97,adaptive-prasle,1825,1,0,0,78,0,1092,0,1,97,213517,1825,0,79,0,0,0,LEADER,1,0,0,0,0,78
215050,61,adaptive-prasle,1533,1,0,0,78,0,1092,0,1,61,213517,1533,0,79,0,0,0,LEADER,1,0,0,0,0,78
214891,77,adaptive-prasle,2294,1,0,0,78,0,1092,0,1,77,212597,2294,0,79,0,0,0,LEADER,1,0,0,0,0,78
215665,47,adaptive-prasle,2146,1,0,0,78,0,1092,0,1,47,213519,2146,0,79,0,0,0,LEADER,1,0,0,0,0,78
214924,87,adaptive-prasle,2327,1,0,0,78,0,1092,0,1,87,212597,2327,0,79,0,0,0,LEADER,1,0,0,0,0,78
214962,42,adaptive-prasle,1445,1,0,0,78,0,1092,0,1,42,213517,1445,0,79,0,0,0,LEADER,1,0,0,0,0,78
215122,56,adaptive-prasle,1605,1,0,0,78,0,1092,0,1,56,213517,1605,0,79,0,0,0,LEADER,1,0,0,0,0,78
214947,72,adaptive-prasle,2350,1,0,0,78,0,1092,0,1,72,212597,2350,0,79,0,0,0,LEADER,1,0,0,0,0,78
214837,41,adaptive-prasle,2239,1,0,0,78,0,1092,0,1,41,212598,2239,0,79,0,0,0,LEADER,1,0,0,0,0,78
215012,20,adaptive-prasle,1494,1,0,0,78,0,1092,0,1,20,213518,1494,0,79,0,0,0,LEADER,1,0,0,0,0,78
215593,92,adaptive-prasle,2076,1,0,0,78,0,1092,0,1,92,213517,2076,0,79,0,0,0,LEADER,1,0,0,0,0,78
214758,90,adaptive-prasle,2161,1,0,0,78,0,1092,0,1,90,212597,2161,0,79,0,0,0,LEADER,1,0,0,0,0,78
215425,85,adaptive-prasle,1906,1,0,0,78,0,1092,0,1,85,213519,1906,0,79,0,0,0,LEADER,1,0,0,0,0,78
215675,80,adaptive-prasle,2158,1,0,0,78,0,1092,0,1,80,213517,2158,0,79,0,0,0,LEADER,1,0,0,0,0,78
215358,93,adaptive-prasle,1841,1,0,0,78,0,1092,0,1,93,213517,1841,0,79,0,0,0,LEADER,1,0,0,0,0,78
214981,84,adaptive-prasle,1464,1,0,0,78,0,1092,0,1,84,213517,1464,0,79,0,0,0,LEADER,1,0,0,0,0,78
215793,35,adaptive-prasle,2276,1,0,0,78,0,1092,0,1,35,213517,2276,0,79,0,0,0,LEADER,1,0,0,0,0,78
215233,36,adaptive-prasle,1718,1,0,0,78,0,1092,0,1,36,213515,1718,0,79,0,0,0,LEADER,1,0,0,0,0,78
215320,98,adaptive-prasle,1803,1,0,0,78,0,1092,0,1,98,213517,1803,0,79,0,0,0,LEADER,1,0,0,0,0,78
215734,91,adaptive-prasle,2217,1,0,0,78,0,1092,0,1,91,213517,2217,0,79,0,0,0,LEADER,1,0,0,0,0,78
215744,57,adaptive-prasle,2227,1,0,0,78,0,1092,0,1,57,213517,2227,0,79,0,0,0,LEADER,1,0,0,0,0,78
215302,30,adaptive-prasle,1785,1,0,0,78,0,1092,0,1,30,213517,1785,0,79,0,0,0,LEADER,1,0,0,0,0,78
215348,34,adaptive-prasle,1833,1,0,0,78,0,1092,0,1,34,213515,1833,0,79,0,0,0,LEADER,1,0,0,0,0,78
215825,45,adaptive-prasle,2309,1,0,0,78,0,1092,0,1,45,213516,2309,0,79,0,0,0,LEADER,1,0,0,0,0,78
215538,40,adaptive-prasle,2024,1,0,0,78,0,1092,0,1,40,213514,2024,0,79,0,0,0,LEADER,1,0,0,0,0,78
215911,69,adaptive-prasle,2394,1,0,0,78,0,1092,0,1,69,213517,2394,0,79,0,0,0,LEADER,1,0,0,0,0,78
215759,25,adaptive-prasle,2242,1,0,0,78,0,1092,0,1,25,213517,2242,0,79,0,0,0,LEADER,1,0,0,0,0,78
215119,29,adaptive-prasle,1600,1,0,0,78,0,1092,0,1,29,213519,1600,0,79,0,0,0,LEADER,1,0,0,0,0,78
215896,22,adaptive-prasle,2379,1,0,0,78,0,1092,0,1,22,213517,2379,0,79,0,0,0,LEADER,1,0,0,0,0,78
215217,95,adaptive-prasle,1700,1,0,0,78,0,1092,0,1,95,213517,1700,0,79,0,0,0,LEADER,1,0,0,0,0,78
