timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
217117,89,adaptive-prasle,2364,1,0,0,28,144,392,2016,6,7,214753,2364,0,11,0,0,0,NORMAL,0,0,0,0,0,28
216439,70,adaptive-prasle,2183,1,0,0,24,144,336,2016,8,2,214256,2183,0,11,0,0,0,NORMAL,0,0,0,0,0,24
216781,18,adaptive-prasle,2166,1,0,0,20,144,280,2016,5,2,214615,2166,0,12,0,0,0,NORMAL,0,0,0,0,0,20
217188,71,adaptive-prasle,2032,1,0,0,16,144,224,2016,5,2,215156,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,16
216661,2,adaptive-prasle,1798,1,0,0,18,147,252,2058,5,1,214863,1798,0,12,0,0,0,NORMAL,0,0,0,0,0,18
216671,41,adaptive-prasle,1701,1,0,0,20,144,280,2016,5,2,214970,1701,0,10,0,0,0,NORMAL,0,0,0,0,0,20
217524,66,adaptive-prasle,2358,1,0,0,24,144,336,2016,6,2,215166,2358,0,10,0,0,0,NORMAL,0,0,0,0,0,24
217496,98,adaptive-prasle,2286,1,0,0,22,144,308,2016,7,98,215210,2286,0,12,0,0,0,LEADER,1,0,0,0,0,22
217741,93,adaptive-prasle,1877,1,0,0,21,144,294,2016,5,1,215864,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,21
217670,34,adaptive-prasle,2421,1,0,0,18,144,252,2016,1,1,215249,2421,0,10,0,0,0,NORMAL,0,0,0,0,0,18
217691,56,adaptive-prasle,2198,1,0,0,18,144,252,2016,6,1,215493,2198,0,11,0,0,0,NORMAL,0,0,0,0,0,18
218121,50,adaptive-prasle,2153,1,0,0,16,144,224,2016,4,1,215968,2153,0,11,0,0,0,NORMAL,0,0,0,0,0,16
218304,62,adaptive-prasle,2189,1,0,0,13,144,182,2016,3,1,216115,2189,0,10,0,0,0,NORMAL,0,0,0,0,0,13
218117,7,adaptive-prasle,2097,1,0,0,19,146,266,2044,5,7,216020,2097,0,10,0,0,0,LEADER,1,0,0,0,0,19
218274,79,adaptive-prasle,2215,1,0,0,24,144,336,2016,6,7,216059,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,24
218179,53,adaptive-prasle,1623,1,0,0,28,144,392,2016,8,7,216556,1623,0,13,0,0,0,NORMAL,0,0,0,0,0,28
219270,51,adaptive-prasle,2171,1,0,0,27,144,378,2016,6,1,217099,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,27
219063,76,adaptive-prasle,2387,1,0,0,20,144,280,2016,4,1,216676,2387,0,12,0,0,0,NORMAL,0,0,0,0,0,20
219101,28,adaptive-prasle,1665,1,0,0,21,144,294,2016,9,28,217436,1665,0,11,0,0,0,LEADER,1,0,0,0,0,21
219744,6,adaptive-prasle,1698,1,0,0,14,151,196,2114,4,1,218046,1698,0,8,0,0,0,NORMAL,0,0,0,0,0,14
219030,55,adaptive-prasle,1933,1,0,0,21,144,294,2016,4,7,217097,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,21
219910,100,adaptive-prasle,1846,1,0,0,18,144,252,2016,4,1,218064,1846,0,11,0,0,0,NORMAL,0,0,0,0,0,18
219534,42,adaptive-prasle,1969,1,0,0,32,144,448,2016,9,3,217565,1969,0,15,0,0,0,NORMAL,0,0,0,0,0,32
219607,33,adaptive-prasle,1883,1,0,0,21,144,294,2016,3,1,217724,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,21
219971,31,adaptive-prasle,1570,1,0,0,19,144,266,2016,5,7,218401,1570,0,8,0,0,0,NORMAL,0,0,0,0,0,19
219983,84,adaptive-prasle,2215,1,0,0,16,144,224,2016,1,1,217768,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,16
220110,54,adaptive-prasle,1601,1,0,0,23,144,322,2016,6,2,218509,1601,0,12,0,0,0,NORMAL,0,0,0,0,0,23
219963,43,adaptive-prasle,1907,1,0,0,19,144,266,2016,4,1,218056,1907,0,10,0,0,0,NORMAL,0,0,0,0,0,19
220084,72,adaptive-prasle,2029,1,0,0,19,144,266,2016,4,1,218055,2029,0,10,0,0,0,NORMAL,0,0,0,0,0,19
220585,15,adaptive-prasle,2368,1,0,0,21,144,294,2016,3,1,218217,2368,0,11,0,0,0,NORMAL,0,0,0,0,0,21
220427,32,adaptive-prasle,1791,1,0,0,25,144,350,2016,7,3,218636,1791,0,11,0,0,0,NORMAL,0,0,0,0,0,25
220560,94,adaptive-prasle,2071,1,0,0,22,144,308,2016,5,1,218489,2071,0,11,0,0,0,NORMAL,0,0,0,0,0,22
221728,40,adaptive-prasle,2124,1,0,0,21,144,294,2016,7,40,219604,2124,0,13,0,0,0,LEADER,1,0,0,0,0,21
221049,26,adaptive-prasle,1889,1,0,0,24,144,336,2016,7,3,219160,1889,0,11,0,0,0,NORMAL,0,0,0,0,0,24
221912,44,adaptive-prasle,2359,1,0,0,24,144,336,2016,8,3,219553,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,24
221092,78,adaptive-prasle,1931,1,0,0,22,144,308,2016,7,1,219161,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,22
221143,24,adaptive-prasle,2413,1,0,0,22,144,308,2016,5,1,218730,2413,0,10,0,0,0,NORMAL,0,0,0,0,0,22
221655,65,adaptive-prasle,2071,1,0,0,18,144,252,2016,1,1,219584,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,18
222402,12,adaptive-prasle,1704,1,0,0,17,144,238,2016,4,1,220698,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,17
222513,81,adaptive-prasle,1719,1,0,0,18,144,252,2016,5,1,220794,1719,0,10,0,0,0,NORMAL,0,0,0,0,0,18
222350,92,adaptive-prasle,2233,1,0,0,22,144,308,2016,3,1,220117,2233,0,13,0,0,0,NORMAL,0,0,0,0,0,22
222429,30,adaptive-prasle,2150,1,0,0,21,144,294,2016,7,1,220279,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,21
222778,85,adaptive-prasle,2215,1,0,0,14,144,196,2016,1,1,220563,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,14
221960,82,adaptive-prasle,2136,1,0,0,22,144,308,2016,6,3,219824,2136,0,12,0,0,0,NORMAL,0,0,0,0,0,22
222802,69,adaptive-prasle,2340,1,0,0,24,144,336,2016,5,1,220462,2340,0,12,0,0,0,NORMAL,0,0,0,0,0,24
222754,91,adaptive-prasle,2292,1,0,0,24,144,336,2016,5,1,220462,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,24
223416,11,adaptive-prasle,2137,1,0,0,22,144,308,2016,4,1,221279,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,22
223343,10,adaptive-prasle,1995,1,0,0,20,144,280,2016,3,1,221348,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,20
223395,61,adaptive-prasle,1692,1,0,0,21,144,294,2016,5,3,221703,1692,0,10,0,0,0,NORMAL,0,0,0,0,0,21
222684,59,adaptive-prasle,1959,1,0,0,21,144,294,2016,5,3,220725,1959,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224104,52,adaptive-prasle,2117,1,0,0,20,145,280,2030,6,1,221987,2117,0,12,0,0,0,NORMAL,0,0,0,0,0,20
223732,39,adaptive-prasle,1669,1,0,0,22,145,308,2030,7,3,222063,1669,0,11,0,0,0,NORMAL,0,0,0,0,0,22
223365,64,adaptive-prasle,1582,1,0,0,25,145,350,2030,8,3,221783,1582,0,12,0,0,0,NORMAL,0,0,0,0,0,25
223773,48,adaptive-prasle,1786,1,0,0,26,145,364,2030,6,1,221987,1786,0,12,0,0,0,NORMAL,0,0,0,0,0,26
223921,9,adaptive-prasle,2454,1,0,0,21,145,294,2030,6,1,221467,2454,0,12,0,0,0,NORMAL,0,0,0,0,0,21
224652,1,adaptive-prasle,2289,1,0,0,13,153,182,2142,1,1,222363,2289,0,13,0,0,0,LEADER,1,0,0,0,0,13
224408,88,adaptive-prasle,2362,1,0,0,18,145,252,2030,8,7,222046,2362,0,12,0,0,0,NORMAL,0,0,0,0,0,18
225107,21,adaptive-prasle,1733,1,0,0,20,145,280,2030,2,1,223374,1733,0,9,0,0,0,NORMAL,0,0,0,0,0,20
225412,19,adaptive-prasle,1569,1,0,0,13,145,182,2030,3,19,223843,1569,0,9,0,0,0,LEADER,1,0,0,0,0,13
224771,29,adaptive-prasle,1645,1,0,0,26,145,364,2030,5,7,223126,1645,0,12,0,0,0,NORMAL,0,0,0,0,0,26
225567,86,adaptive-prasle,1508,1,0,0,19,145,266,2030,8,7,224059,1508,0,11,0,0,0,NORMAL,0,0,0,0,0,19
225643,99,adaptive-prasle,2374,1,0,0,25,145,350,2030,5,7,223269,2374,0,11,0,0,0,NORMAL,0,0,0,0,0,25
225227,74,adaptive-prasle,2050,1,0,0,18,145,252,2030,6,7,223177,2050,0,12,0,0,0,NORMAL,0,0,0,0,0,18
225260,80,adaptive-prasle,1625,1,0,0,18,145,252,2030,3,1,223635,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,18
226072,8,adaptive-prasle,2376,1,0,0,23,143,322,2002,7,1,223696,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,23
226165,35,adaptive-prasle,2163,1,0,0,15,145,210,2030,4,3,224002,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,15
225759,4,adaptive-prasle,1794,1,0,0,17,149,238,2086,3,1,223965,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,17
226740,95,adaptive-prasle,1811,1,0,0,20,145,280,2030,2,3,224929,1811,0,10,0,0,0,NORMAL,0,0,0,0,0,20
226504,90,adaptive-prasle,1850,1,0,0,22,145,308,2030,5,1,224654,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,22
227146,23,adaptive-prasle,2102,1,0,0,16,145,224,2030,2,3,225044,2102,0,8,0,0,0,NORMAL,0,0,0,0,0,16
227029,60,adaptive-prasle,1841,1,0,0,17,145,238,2030,2,3,225188,1841,0,8,0,0,0,NORMAL,0,0,0,0,0,17
226914,2,adaptive-prasle,1798,1,0,0,18,148,252,2072,5,1,225116,1798,0,12,0,0,0,NORMAL,0,0,0,0,0,18
227259,63,adaptive-prasle,1740,1,0,0,15,145,210,2030,5,7,225519,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,15
227852,68,adaptive-prasle,1828,1,0,0,23,145,322,2030,7,3,226024,1828,0,10,0,0,0,NORMAL,0,0,0,0,0,23
227780,73,adaptive-prasle,1551,1,0,0,21,145,294,2030,5,3,226229,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,21
228022,87,adaptive-prasle,1848,1,0,0,25,145,350,2030,5,7,226174,1848,0,13,0,0,0,NORMAL,0,0,0,0,0,25
228322,58,adaptive-prasle,2270,1,0,0,31,145,434,2030,10,7,226052,2270,0,13,0,0,0,NORMAL,0,0,0,0,0,31
228203,17,adaptive-prasle,2292,1,0,0,23,145,322,2030,6,3,225911,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,23
228047,45,adaptive-prasle,1941,1,0,0,20,145,280,2030,5,1,226106,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228209,27,adaptive-prasle,2297,1,0,0,19,145,266,2030,5,1,225912,2297,0,11,0,0,0,NORMAL,0,0,0,0,0,19
228145,57,adaptive-prasle,2307,1,0,0,18,145,252,2030,6,3,225838,2307,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228564,38,adaptive-prasle,1836,1,0,0,21,145,294,2030,4,3,226728,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,21
228300,49,adaptive-prasle,1547,1,0,0,18,145,252,2030,3,1,226753,1547,0,11,0,0,0,NORMAL,0,0,0,0,0,18
229024,25,adaptive-prasle,2267,1,0,0,13,145,182,2030,1,1,226757,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,13
228713,22,adaptive-prasle,1871,1,0,0,21,145,294,2030,6,3,226842,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,21
228692,62,adaptive-prasle,2189,1,0,0,13,145,182,2030,3,1,226503,2189,0,10,0,0,0,NORMAL,0,0,0,0,0,13
228680,16,adaptive-prasle,1809,1,0,0,24,145,336,2030,8,3,226871,1809,0,12,0,0,0,NORMAL,0,0,0,0,0,24
229385,67,adaptive-prasle,2029,1,0,0,20,145,280,2030,5,1,227356,2029,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228865,36,adaptive-prasle,1936,1,0,0,26,145,364,2030,4,7,226929,1936,0,12,0,0,0,NORMAL,0,0,0,0,0,26
229030,28,adaptive-prasle,1665,1,0,0,22,145,308,2030,9,28,227365,1665,0,11,0,0,0,LEADER,1,0,0,0,0,22
229440,54,adaptive-prasle,1601,1,0,0,25,145,350,2030,7,7,227839,1601,0,13,0,0,0,NORMAL,0,0,0,0,0,25
228745,13,adaptive-prasle,1782,1,0,0,23,145,322,2030,6,3,226963,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,23
228901,5,adaptive-prasle,2427,1,0,0,20,146,280,2044,6,2,226474,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,20
229055,50,adaptive-prasle,2153,1,0,0,16,145,224,2030,4,1,226902,2153,0,11,0,0,0,NORMAL,0,0,0,0,0,16
229862,37,adaptive-prasle,2448,1,0,0,17,145,238,2030,3,2,227414,2448,0,8,0,0,0,NORMAL,0,0,0,0,0,17
229127,47,adaptive-prasle,1864,1,0,0,27,145,378,2030,8,2,227263,1864,0,12,0,0,0,NORMAL,0,0,0,0,0,27
230173,20,adaptive-prasle,2124,1,0,0,18,145,252,2030,5,1,228049,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,18
229628,3,adaptive-prasle,1894,1,0,0,20,146,280,2044,5,2,227734,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,20
229915,96,adaptive-prasle,1799,1,0,0,20,145,280,2030,6,1,228116,1799,0,11,0,0,0,NORMAL,0,0,0,0,0,20
230652,14,adaptive-prasle,2052,1,0,0,28,146,392,2044,10,2,228600,2052,0,14,0,0,0,NORMAL,0,0,0,0,0,28
230547,46,adaptive-prasle,1947,1,0,0,28,146,392,2044,10,2,228600,1947,0,14,0,0,0,NORMAL,0,0,0,0,0,28
230554,77,adaptive-prasle,1953,1,0,0,28,146,392,2044,10,2,228601,1953,0,14,0,0,0,NORMAL,0,0,0,0,0,28
231403,97,adaptive-prasle,1646,1,0,0,15,146,210,2044,4,1,229757,1646,0,10,0,0,0,NORMAL,0,0,0,0,0,15
231128,75,adaptive-prasle,1938,1,0,0,22,146,308,2044,8,2,229190,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,22
231544,42,adaptive-prasle,1969,1,0,0,34,146,476,2044,10,2,229575,1969,0,16,0,0,0,NORMAL,0,0,0,0,0,34
232123,83,adaptive-prasle,1605,1,0,0,17,146,238,2044,5,1,230518,1605,0,10,0,0,0,NORMAL,0,0,0,0,0,17
232358,51,adaptive-prasle,2171,1,0,0,27,146,378,2044,6,1,230187,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,27
232320,89,adaptive-prasle,2364,1,0,0,31,146,434,2044,7,2,229956,2364,0,12,0,0,0,NORMAL,0,0,0,0,0,31
231639,70,adaptive-prasle,2183,1,0,0,24,146,336,2044,8,2,229456,2183,0,11,0,0,0,NORMAL,0,0,0,0,0,24
231981,18,adaptive-prasle,2166,1,0,0,20,146,280,2044,5,2,229815,2166,0,12,0,0,0,NORMAL,0,0,0,0,0,20
232388,71,adaptive-prasle,2032,1,0,0,16,146,224,2044,5,2,230356,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,16
231871,41,adaptive-prasle,1701,1,0,0,20,146,280,2044,5,2,230170,1701,0,10,0,0,0,NORMAL,0,0,0,0,0,20
232724,66,adaptive-prasle,2358,1,0,0,24,146,336,2044,6,2,230366,2358,0,10,0,0,0,NORMAL,0,0,0,0,0,24
232699,98,adaptive-prasle,2286,1,0,0,25,146,350,2044,8,2,230413,2286,0,13,0,0,0,NORMAL,0,0,0,0,0,25
232941,93,adaptive-prasle,1877,1,0,0,21,146,294,2044,5,1,231064,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,21
232870,34,adaptive-prasle,2421,1,0,0,18,146,252,2044,1,1,230449,2421,0,10,0,0,0,NORMAL,0,0,0,0,0,18
232891,56,adaptive-prasle,2198,1,0,0,18,146,252,2044,6,1,230693,2198,0,11,0,0,0,NORMAL,0,0,0,0,0,18
233319,7,adaptive-prasle,2097,1,0,0,21,147,294,2058,6,2,231222,2097,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233477,79,adaptive-prasle,2215,1,0,0,27,147,378,2058,7,2,231262,2215,0,12,0,0,0,NORMAL,0,0,0,0,0,27
233381,53,adaptive-prasle,1623,1,0,0,30,147,420,2058,9,2,231758,1623,0,14,0,0,0,NORMAL,0,0,0,0,0,30
234263,76,adaptive-prasle,2387,1,0,0,20,147,280,2058,4,1,231876,2387,0,12,0,0,0,NORMAL,0,0,0,0,0,20
234944,6,adaptive-prasle,1698,1,0,0,14,155,196,2170,4,1,233246,1698,0,8,0,0,0,NORMAL,0,0,0,0,0,14
235092,85,adaptive-prasle,2215,1,0,0,14,148,196,2072,1,1,232877,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,14
234232,55,adaptive-prasle,1933,1,0,0,23,148,322,2072,5,2,232299,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,23
235110,100,adaptive-prasle,1846,1,0,0,18,148,252,2072,4,1,233264,1846,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234807,33,adaptive-prasle,1883,1,0,0,21,148,294,2072,3,1,232924,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,21
235173,31,adaptive-prasle,1570,1,0,0,21,148,294,2072,6,2,233603,1570,0,9,0,0,0,NORMAL,0,0,0,0,0,21
235183,84,adaptive-prasle,2215,1,0,0,16,148,224,2072,1,1,232968,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,16
235163,43,adaptive-prasle,1907,1,0,0,19,149,266,2086,4,1,233256,1907,0,10,0,0,0,NORMAL,0,0,0,0,0,19
235284,72,adaptive-prasle,2029,1,0,0,19,149,266,2086,4,1,233255,2029,0,10,0,0,0,NORMAL,0,0,0,0,0,19
235785,15,adaptive-prasle,2368,1,0,0,21,149,294,2086,3,1,233417,2368,0,11,0,0,0,NORMAL,0,0,0,0,0,21
235629,32,adaptive-prasle,1791,1,0,0,27,149,378,2086,8,2,233838,1791,0,12,0,0,0,NORMAL,0,0,0,0,0,27
235760,94,adaptive-prasle,2071,1,0,0,22,149,308,2086,5,1,233689,2071,0,11,0,0,0,NORMAL,0,0,0,0,0,22
235956,80,adaptive-prasle,1625,1,0,0,20,149,280,2086,4,2,234331,1625,0,13,0,0,0,NORMAL,0,0,0,0,0,20
236930,40,adaptive-prasle,2124,1,0,0,23,149,322,2086,8,2,234806,2124,0,14,0,0,0,NORMAL,0,0,0,0,0,23
236251,26,adaptive-prasle,1889,1,0,0,26,149,364,2086,8,2,234362,1889,0,12,0,0,0,NORMAL,0,0,0,0,0,26
237114,44,adaptive-prasle,2359,1,0,0,26,149,364,2086,9,2,234755,2359,0,13,0,0,0,NORMAL,0,0,0,0,0,26
236292,78,adaptive-prasle,1931,1,0,0,22,149,308,2086,7,1,234361,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,22
236343,24,adaptive-prasle,2413,1,0,0,22,149,308,2086,5,1,233930,2413,0,10,0,0,0,NORMAL,0,0,0,0,0,22
236855,65,adaptive-prasle,2071,1,0,0,18,149,252,2086,1,1,234784,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,18
237245,61,adaptive-prasle,1692,1,0,0,23,149,322,2086,6,2,235553,1692,0,11,0,0,0,NORMAL,0,0,0,0,0,23
236530,59,adaptive-prasle,1959,1,0,0,23,149,322,2086,6,2,234571,1959,0,12,0,0,0,NORMAL,0,0,0,0,0,23
237602,12,adaptive-prasle,1704,1,0,0,17,149,238,2086,4,1,235898,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,17
237713,81,adaptive-prasle,1719,1,0,0,18,149,252,2086,5,1,235994,1719,0,10,0,0,0,NORMAL,0,0,0,0,0,18
237527,1,adaptive-prasle,2289,1,0,0,13,157,182,2198,1,1,235238,2289,0,13,0,0,0,LEADER,1,0,0,0,0,13
237550,92,adaptive-prasle,2233,1,0,0,22,149,308,2086,3,1,235317,2233,0,13,0,0,0,NORMAL,0,0,0,0,0,22
237629,30,adaptive-prasle,2150,1,0,0,21,149,294,2086,7,1,235479,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,21
237162,82,adaptive-prasle,2136,1,0,0,24,149,336,2086,7,2,235026,2136,0,13,0,0,0,NORMAL,0,0,0,0,0,24
238002,69,adaptive-prasle,2340,1,0,0,24,149,336,2086,5,1,235662,2340,0,12,0,0,0,NORMAL,0,0,0,0,0,24
237954,91,adaptive-prasle,2292,1,0,0,24,149,336,2086,5,1,235662,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,24
238616,11,adaptive-prasle,2137,1,0,0,22,149,308,2086,4,1,236479,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,22
238543,10,adaptive-prasle,1995,1,0,0,20,149,280,2086,3,1,236548,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,20
239304,52,adaptive-prasle,2117,1,0,0,20,149,280,2086,6,1,237187,2117,0,12,0,0,0,NORMAL,0,0,0,0,0,20
238934,39,adaptive-prasle,1669,1,0,0,24,149,336,2086,8,2,237265,1669,0,12,0,0,0,NORMAL,0,0,0,0,0,24
238567,64,adaptive-prasle,1582,1,0,0,27,149,378,2086,9,2,236985,1582,0,13,0,0,0,NORMAL,0,0,0,0,0,27
238973,48,adaptive-prasle,1786,1,0,0,26,149,364,2086,6,1,237187,1786,0,12,0,0,0,NORMAL,0,0,0,0,0,26
238817,2,adaptive-prasle,1798,1,0,0,19,151,266,2114,6,2,237019,1798,0,13,0,0,0,LEADER,1,0,0,0,0,19
239121,9,adaptive-prasle,2454,1,0,0,21,149,294,2086,6,1,236667,2454,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239345,62,adaptive-prasle,2189,1,0,0,14,149,196,2086,4,2,237156,2189,0,11,0,0,0,NORMAL,0,0,0,0,0,14
239432,50,adaptive-prasle,2153,1,0,0,17,149,238,2086,5,2,237279,2153,0,12,0,0,0,NORMAL,0,0,0,0,0,17
239609,88,adaptive-prasle,2362,1,0,0,19,149,266,2086,8,7,237247,2362,0,12,0,0,0,NORMAL,0,0,0,0,0,19
240307,21,adaptive-prasle,1733,1,0,0,20,149,280,2086,2,1,238574,1733,0,9,0,0,0,NORMAL,0,0,0,0,0,20
240614,19,adaptive-prasle,1569,1,0,0,15,149,210,2086,4,2,239045,1569,0,10,0,0,0,NORMAL,0,0,0,0,0,15
239972,29,adaptive-prasle,1645,1,0,0,27,149,378,2086,5,7,238327,1645,0,12,0,0,0,NORMAL,0,0,0,0,0,27
240768,86,adaptive-prasle,1508,1,0,0,20,149,280,2086,8,7,239260,1508,0,11,0,0,0,NORMAL,0,0,0,0,0,20
240844,99,adaptive-prasle,2374,1,0,0,26,149,364,2086,5,7,238470,2374,0,11,0,0,0,NORMAL,0,0,0,0,0,26
240428,74,adaptive-prasle,2050,1,0,0,19,149,266,2086,6,7,238378,2050,0,12,0,0,0,NORMAL,0,0,0,0,0,19
241272,8,adaptive-prasle,2376,1,0,0,23,147,322,2058,7,1,238896,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,23
241366,35,adaptive-prasle,2163,1,0,0,16,149,224,2086,5,2,239203,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,16
240959,4,adaptive-prasle,1794,1,0,0,17,153,238,2142,3,1,239165,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,17
241691,23,adaptive-prasle,2102,1,0,0,17,149,238,2086,3,2,239589,2102,0,9,0,0,0,NORMAL,0,0,0,0,0,17
241666,27,adaptive-prasle,2297,1,0,0,19,150,266,2100,5,1,239369,2297,0,11,0,0,0,NORMAL,0,0,0,0,0,19
241942,95,adaptive-prasle,1811,1,0,0,22,150,308,2100,3,1,240131,1811,0,11,0,0,0,NORMAL,0,0,0,0,0,22
242434,54,adaptive-prasle,1601,1,0,0,27,150,378,2100,7,7,240833,1601,0,13,0,0,0,NORMAL,0,0,0,0,0,27
241704,90,adaptive-prasle,1850,1,0,0,22,150,308,2100,5,1,239854,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,22
242675,73,adaptive-prasle,1551,1,0,0,23,150,322,2100,6,1,241124,1551,0,12,0,0,0,NORMAL,0,0,0,0,0,23
242231,60,adaptive-prasle,1841,1,0,0,19,150,266,2100,3,1,240390,1841,0,9,0,0,0,NORMAL,0,0,0,0,0,19
242874,68,adaptive-prasle,1828,1,0,0,25,150,350,2100,8,1,241046,1828,0,11,0,0,0,NORMAL,0,0,0,0,0,25
242461,63,adaptive-prasle,1740,1,0,0,17,150,238,2100,5,7,240721,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,17
243046,17,adaptive-prasle,2292,1,0,0,25,150,350,2100,7,1,240754,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,25
243224,87,adaptive-prasle,1848,1,0,0,27,150,378,2100,5,7,241376,1848,0,13,0,0,0,NORMAL,0,0,0,0,0,27
243524,58,adaptive-prasle,2270,1,0,0,33,150,462,2100,10,7,241254,2270,0,13,0,0,0,NORMAL,0,0,0,0,0,33
243247,45,adaptive-prasle,1941,1,0,0,20,150,280,2100,5,1,241306,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243347,57,adaptive-prasle,2307,1,0,0,20,150,280,2100,7,1,241040,2307,0,11,0,0,0,NORMAL,0,0,0,0,0,20
244026,25,adaptive-prasle,2267,1,0,0,13,151,182,2114,1,1,241759,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,13
243766,38,adaptive-prasle,1836,1,0,0,23,151,322,2114,5,1,241930,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,23
243500,49,adaptive-prasle,1547,1,0,0,18,151,252,2114,3,1,241953,1547,0,11,0,0,0,NORMAL,0,0,0,0,0,18
243915,22,adaptive-prasle,1871,1,0,0,23,151,322,2114,7,1,242044,1871,0,12,0,0,0,NORMAL,0,0,0,0,0,23
243679,5,adaptive-prasle,2427,1,0,0,22,151,308,2114,7,1,241252,2427,0,11,0,0,0,NORMAL,0,0,0,0,0,22
243882,16,adaptive-prasle,1809,1,0,0,26,153,364,2142,9,1,242073,1809,0,13,0,0,0,NORMAL,0,0,0,0,0,26
244585,67,adaptive-prasle,2029,1,0,0,20,153,280,2142,5,1,242556,2029,0,11,0,0,0,NORMAL,0,0,0,0,0,20
244067,36,adaptive-prasle,1936,1,0,0,28,153,392,2142,4,7,242131,1936,0,12,0,0,0,NORMAL,0,0,0,0,0,28
244231,28,adaptive-prasle,1665,1,0,0,24,153,336,2142,9,28,242566,1665,0,11,0,0,0,LEADER,1,0,0,0,0,24
243947,13,adaptive-prasle,1782,1,0,0,25,153,350,2142,7,1,242165,1782,0,12,0,0,0,NORMAL,0,0,0,0,0,25
245064,37,adaptive-prasle,2448,1,0,0,19,153,266,2142,4,1,242616,2448,0,9,0,0,0,NORMAL,0,0,0,0,0,19
244329,47,adaptive-prasle,1864,1,0,0,29,153,406,2142,9,1,242465,1864,0,13,0,0,0,NORMAL,0,0,0,0,0,29
244431,96,adaptive-prasle,1799,1,0,0,20,153,280,2142,6,1,242632,1799,0,11,0,0,0,NORMAL,0,0,0,0,0,20
