timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
256434,54,bully,3104,1,37,4716242,333,0,1998,0,1,54,253330,3104,0,38,0,0,0,LEADER,1,256434000,0,1014544,255419456,4,1,63,37,333,0,0,0,0,0,0,0,0,0
256692,80,bully,3362,1,37,4725788,333,0,1998,0,1,80,253330,3362,0,38,0,0,0,LEADER,1,256692000,0,1012944,255679056,4,1,89,37,333,0,0,0,0,0,0,0,0,0
256501,14,bully,3171,1,37,4718721,333,332,1998,1992,1,1,253330,3171,0,38,0,0,0,NORMAL,0,256501000,0,1015288,255485712,3,1,10,77,333,0,332,0,0,0,0,0,0,0
256786,4,bully,3473,1,37,4729549,333,663,1998,3978,1,1,253313,3473,0,38,0,0,0,NORMAL,0,256786000,0,1037272,255748728,3,1,9,124,333,0,663,0,0,0,0,0,0,0
256667,7,bully,3337,1,37,4724863,333,668,1998,4008,1,1,253330,3337,0,38,0,0,0,NORMAL,0,256667000,0,1010144,255656856,3,1,9,113,333,0,668,0,0,0,0,0,0,0
256740,58,bully,3410,1,37,4727564,333,0,1998,0,1,58,253330,3410,0,38,0,0,0,LEADER,1,256740000,0,1016928,255723072,4,1,67,37,333,0,0,0,0,0,0,0,0,0
256468,96,bully,3140,1,37,4717541,333,0,1998,0,1,96,253328,3140,0,38,0,0,0,LEADER,1,256468000,0,1024528,255443472,4,1,105,37,333,0,0,0,0,0,0,0,0,0
256973,11,bully,3643,1,37,4736185,333,332,1998,1992,1,1,253330,3643,0,38,0,0,0,NORMAL,0,256973000,0,1018544,255954456,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256803,5,bully,3477,1,37,4729944,333,667,1998,4002,1,1,253326,3477,0,38,0,0,0,NORMAL,0,256803000,0,1035088,255767912,3,1,9,98,333,0,667,0,0,0,0,0,0,0
256612,86,bully,3282,1,37,4722828,333,0,1998,0,1,86,253330,3282,0,38,0,0,0,LEADER,1,256612000,0,1016736,255595264,4,1,95,37,333,0,0,0,0,0,0,0,0,0
256704,48,bully,3377,1,37,4726271,333,0,1998,0,1,48,253327,3377,0,38,0,0,0,LEADER,1,256704000,0,1010904,255693096,4,1,57,37,333,0,0,0,0,0,0,0,0,0
256888,66,bully,3558,1,37,4733040,333,0,1998,0,1,66,253330,3558,0,38,0,0,0,LEADER,1,256888000,0,1018720,255869280,4,1,75,37,333,0,0,0,0,0,0,0,0,0
256849,56,bully,3525,1,37,4731704,333,0,1998,0,1,56,253324,3525,0,38,0,0,0,LEADER,1,256849000,0,1033704,255815296,4,1,65,37,333,0,0,0,0,0,0,0,0,0
256745,34,bully,3415,1,37,4727749,333,0,1998,0,1,34,253330,3415,0,38,0,0,0,LEADER,1,256745000,0,1019544,255725456,4,1,43,37,333,0,0,0,0,0,0,0,0,0
256549,52,bully,3219,1,37,4720497,333,0,1998,0,1,52,253330,3219,0,38,0,0,0,LEADER,1,256549000,0,1018544,255530456,4,1,61,37,333,0,0,0,0,0,0,0,0,0
256534,84,bully,3204,1,37,4719942,333,0,1998,0,1,84,253330,3204,0,38,0,0,0,LEADER,1,256534000,0,1015744,255518256,4,1,93,37,333,0,0,0,0,0,0,0,0,0
256704,91,bully,3374,1,37,4726232,333,0,1998,0,1,91,253330,3374,0,38,0,0,0,LEADER,1,256704000,0,1016928,255687072,4,1,100,37,333,0,0,0,0,0,0,0,0,0
256652,39,bully,3322,1,37,4724308,333,0,1998,0,1,39,253330,3322,0,38,0,0,0,LEADER,1,256652000,0,1012944,255639056,4,1,48,37,333,0,0,0,0,0,0,0,0,0
256958,43,bully,3628,1,37,4735630,333,0,1998,0,1,43,253330,3628,0,38,0,0,0,LEADER,1,256958000,0,1018544,255939456,4,1,52,37,333,0,0,0,0,0,0,0,0,0
256828,25,bully,3498,1,37,4730820,333,0,1998,0,1,25,253330,3498,0,38,0,0,0,LEADER,1,256828000,0,1024536,255803464,4,1,34,37,333,0,0,0,0,0,0,0,0,0
256891,23,bully,3561,1,37,4733151,333,0,1998,0,1,23,253330,3561,0,38,0,0,0,LEADER,1,256891000,0,1018528,255872472,4,1,32,37,333,0,0,0,0,0,0,0,0,0
256859,87,bully,3532,1,37,4732035,333,0,1998,0,1,87,253327,3532,0,38,0,0,0,LEADER,1,256859000,0,1016728,255842272,4,1,96,37,333,0,0,0,0,0,0,0,0,0
256862,68,bully,3532,1,37,4732078,333,0,1998,0,1,68,253330,3532,0,38,0,0,0,LEADER,1,256862000,0,1021344,255840656,4,1,77,37,333,0,0,0,0,0,0,0,0,0
256687,65,bully,3357,1,37,4725603,333,0,1998,0,1,65,253330,3357,0,38,0,0,0,LEADER,1,256687000,0,1018544,255668456,4,1,74,37,333,0,0,0,0,0,0,0,0,0
256862,24,bully,3540,1,37,4732263,333,0,1998,0,1,24,253322,3540,0,38,0,0,0,LEADER,1,256862000,0,1018720,255843280,4,1,33,37,333,0,0,0,0,0,0,0,0,0
256786,36,bully,3458,1,37,4729285,333,0,1998,0,1,36,253328,3458,0,38,0,0,0,LEADER,1,256786000,0,1040136,255745864,4,1,45,37,333,0,0,0,0,0,0,0,0,0
256837,88,bully,3510,1,37,4731207,333,0,1998,0,1,88,253327,3510,0,38,0,0,0,LEADER,1,256837000,0,1025688,255811312,4,1,97,37,333,0,0,0,0,0,0,0,0,0
257010,95,bully,3680,1,37,4737554,333,0,1998,0,1,95,253330,3680,0,38,0,0,0,LEADER,1,257010000,0,1016744,255993256,4,1,104,37,333,0,0,0,0,0,0,0,0,0
257028,20,bully,3698,1,37,4738220,333,0,1998,0,1,20,253330,3698,0,38,0,0,0,LEADER,1,257028000,0,1015744,256012256,4,1,29,37,333,0,0,0,0,0,0,0,0,0
256974,85,bully,3646,1,37,4736250,333,0,1998,0,1,85,253328,3646,0,38,0,0,0,LEADER,1,256974000,0,1029128,255944872,4,1,94,37,333,0,0,0,0,0,0,0,0,0
256873,98,bully,3543,1,37,4732485,333,0,1998,0,1,98,253330,3543,0,38,0,0,0,LEADER,1,256873000,0,1021328,255851672,4,1,107,37,333,0,0,0,0,0,0,0,0,0
256942,1,bully,3610,1,37,4734984,333,334,1998,2004,1,1,253332,3610,0,38,0,0,0,LEADER,1,256942000,0,1019544,255922456,4,1,10,37,333,0,334,0,0,0,0,0,0,0
256943,75,bully,3613,1,37,4735075,333,0,1998,0,1,75,253330,3613,0,38,0,0,0,LEADER,1,256943000,0,1013712,255929288,4,1,84,37,333,0,0,0,0,0,0,0,0,0
258349,62,bully,2716,1,38,4960235,336,0,2016,0,1,62,255633,2716,0,39,0,0,0,LEADER,1,258349000,0,1024720,257324280,4,1,65,38,336,0,0,0,0,0,0,0,0,0
258466,63,bully,2835,1,38,4964750,336,0,2016,0,1,63,255631,2835,0,39,0,0,0,LEADER,1,258466000,0,1026512,257439488,4,1,66,38,336,0,0,0,0,0,0,0,0,0
258527,6,bully,2894,1,38,4966999,336,667,2016,4002,2,1,255633,2894,0,39,0,0,0,NORMAL,0,258527000,0,1028480,257498520,3,2,4,79,336,0,667,0,0,0,0,0,0,0
258411,8,bully,2779,1,38,4962602,336,670,2016,4020,2,1,255632,2779,0,39,0,0,0,NORMAL,0,258411000,0,1024720,257386280,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258437,92,bully,2816,1,38,4963836,336,0,2016,0,1,92,255621,2816,0,39,0,0,0,LEADER,1,258437000,0,1024672,257412328,4,1,95,38,336,0,0,0,0,0,0,0,0,0
258567,22,bully,2934,1,38,4968519,336,0,2016,0,1,22,255633,2934,0,39,0,0,0,LEADER,1,258567000,0,1022920,257544080,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258682,45,bully,3049,1,38,4972889,336,0,2016,0,1,45,255633,3049,0,39,0,0,0,LEADER,1,258682000,0,1024720,257657280,4,1,48,38,336,0,0,0,0,0,0,0,0,0
258383,72,bully,2750,1,38,4961527,336,0,2016,0,1,72,255633,2750,0,39,0,0,0,LEADER,1,258383000,0,1024720,257358280,4,1,75,38,336,0,0,0,0,0,0,0,0,0
258397,40,bully,2764,1,38,4962059,336,0,2016,0,1,40,255633,2764,0,39,0,0,0,LEADER,1,258397000,0,1027520,257369480,4,1,43,38,336,0,0,0,0,0,0,0,0,0
258601,57,bully,2968,1,38,4969811,336,0,2016,0,1,57,255633,2968,0,39,0,0,0,LEADER,1,258601000,0,1025720,257575280,4,1,60,38,336,0,0,0,0,0,0,0,0,0
258648,35,bully,3016,1,38,4971605,336,0,2016,0,1,35,255632,3016,0,39,0,0,0,LEADER,1,258648000,0,1039656,257608344,4,1,38,38,336,0,0,0,0,0,0,0,0,0
258363,30,bully,2731,1,38,4960789,336,0,2016,0,1,30,255632,2731,0,39,0,0,0,LEADER,1,258363000,0,1033120,257329880,4,1,33,38,336,0,0,0,0,0,0,0,0,0
258618,99,bully,2986,1,38,4970461,336,0,2016,0,1,99,255632,2986,0,39,0,0,0,LEADER,1,258618000,0,1025696,257592304,4,1,102,38,336,0,0,0,0,0,0,0,0,0
258501,27,bully,2868,1,38,4966011,336,0,2016,0,1,27,255633,2868,0,39,0,0,0,LEADER,1,258501000,0,1030320,257470680,4,1,30,38,336,0,0,0,0,0,0,0,0,0
258581,15,bully,2949,1,38,4969078,336,334,2016,2004,1,1,255632,2949,0,39,0,0,0,NORMAL,0,258581000,0,1030320,257550680,3,2,3,116,336,0,334,0,0,0,0,0,0,0
258437,18,bully,2813,1,38,4963748,336,337,2016,2022,2,1,255624,2813,0,39,0,0,0,NORMAL,0,258437000,0,1027520,257409480,3,2,3,117,336,0,337,0,0,0,0,0,0,0
258577,89,bully,2953,1,38,4969043,336,0,2016,0,1,89,255624,2953,0,39,0,0,0,LEADER,1,258577000,0,1028456,257548544,4,1,92,38,336,0,0,0,0,0,0,0,0,0
258833,47,bully,3204,1,38,4978658,336,0,2016,0,1,47,255629,3204,0,39,0,0,0,LEADER,1,258833000,0,1030320,257802680,4,1,50,38,336,0,0,0,0,0,0,0,0,0
258819,42,bully,3186,1,38,4978095,336,0,2016,0,1,42,255633,3186,0,39,0,0,0,LEADER,1,258819000,0,1029520,257789480,4,1,45,38,336,0,0,0,0,0,0,0,0,0
258475,28,bully,2846,1,38,4965096,336,0,2016,0,1,28,255629,2846,0,39,0,0,0,LEADER,1,258475000,0,1048480,257426520,4,1,31,38,336,0,0,0,0,0,0,0,0,0
258922,29,bully,3289,1,38,4982009,336,0,2016,0,1,29,255633,3289,0,39,0,0,0,LEADER,1,258922000,0,1022848,257899152,4,1,32,38,336,0,0,0,0,0,0,0,0,0
258907,61,bully,3274,1,38,4981439,336,0,2016,0,1,61,255633,3274,0,39,0,0,0,LEADER,1,258907000,0,1027520,257879480,4,1,64,38,336,0,0,0,0,0,0,0,0,0
258704,44,bully,3071,1,38,4973725,336,0,2016,0,1,44,255633,3071,0,39,0,0,0,LEADER,1,258704000,0,1027520,257676480,4,1,47,38,336,0,0,0,0,0,0,0,0,0
258602,10,bully,2969,1,38,4969849,336,0,2016,0,1,10,255633,2969,0,39,0,0,0,LEADER,1,258602000,0,1024720,257577280,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258697,13,bully,3064,1,38,4973459,336,334,2016,2004,1,1,255633,3064,0,39,0,0,0,NORMAL,0,258697000,0,1027520,257669480,3,2,3,116,336,0,334,0,0,0,0,0,0,0
258431,50,bully,2798,1,38,4963351,336,0,2016,0,1,50,255633,2798,0,39,0,0,0,LEADER,1,258431000,0,1020904,257410096,4,1,53,38,336,0,0,0,0,0,0,0,0,0
258973,81,bully,3340,1,38,4983947,336,0,2016,0,1,81,255633,3340,0,39,0,0,0,LEADER,1,258973000,0,1024888,257948112,4,1,84,38,336,0,0,0,0,0,0,0,0,0
258414,82,bully,2783,1,38,4962720,336,0,2016,0,1,82,255631,2783,0,39,0,0,0,LEADER,1,258414000,0,1055872,257358128,4,1,85,38,336,0,0,0,0,0,0,0,0,0
258667,97,bully,3034,1,38,4972319,336,0,2016,0,1,97,255633,3034,0,39,0,0,0,LEADER,1,258667000,0,1027520,257639480,4,1,100,38,336,0,0,0,0,0,0,0,0,0
258910,90,bully,3277,1,38,4981553,336,0,2016,0,1,90,255633,3277,0,39,0,0,0,LEADER,1,258910000,0,1024720,257885280,4,1,93,38,336,0,0,0,0,0,0,0,0,0
258459,60,bully,2831,1,38,4964513,336,0,2016,0,1,60,255628,2831,0,39,0,0,0,LEADER,1,258459000,0,1023672,257435328,4,1,63,38,336,0,0,0,0,0,0,0,0,0
258519,69,bully,2886,1,38,4966695,336,0,2016,0,1,69,255633,2886,0,39,0,0,0,LEADER,1,258519000,0,1019712,257499288,4,1,72,38,336,0,0,0,0,0,0,0,0,0
259002,17,bully,3370,1,38,4985061,336,335,2016,2010,2,1,255632,3370,0,39,0,0,0,NORMAL,0,259002000,0,1030512,257971488,3,2,3,116,336,0,335,0,0,0,0,0,0,0
259027,19,bully,3395,1,38,4986028,336,0,2016,0,1,19,255632,3395,0,39,0,0,0,LEADER,1,259027000,0,1023712,258003288,4,1,22,38,336,0,0,0,0,0,0,0,0,0
258770,64,bully,3137,1,38,4976233,336,0,2016,0,1,64,255633,3137,0,39,0,0,0,LEADER,1,258770000,0,1026504,257743496,4,1,67,38,336,0,0,0,0,0,0,0,0,0
258716,12,bully,3086,1,38,4974225,336,335,2016,2010,1,1,255630,3086,0,39,0,0,0,NORMAL,0,258716000,0,1036120,257679880,3,2,3,103,336,0,335,0,0,0,0,0,0,0
258630,67,bully,3001,1,38,4970998,336,0,2016,0,1,67,255629,3001,0,39,0,0,0,LEADER,1,258630000,0,1030720,257599280,4,1,70,38,336,0,0,0,0,0,0,0,0,0
258552,79,bully,2919,1,38,4967949,336,0,2016,0,1,79,255633,2919,0,39,0,0,0,LEADER,1,258552000,0,1024720,257527280,4,1,82,38,336,0,0,0,0,0,0,0,0,0
259228,33,bully,3595,1,38,4993637,336,0,2016,0,1,33,255633,3595,0,39,0,0,0,LEADER,1,259228000,0,1024720,258203280,4,1,36,38,336,0,0,0,0,0,0,0,0,0
258833,51,bully,3200,1,38,4978627,336,0,2016,0,1,51,255633,3200,0,39,0,0,0,LEADER,1,258833000,0,1021920,257811080,4,1,54,38,336,0,0,0,0,0,0,0,0,0
258497,70,bully,2864,1,38,4965859,336,0,2016,0,1,70,255633,2864,0,39,0,0,0,LEADER,1,258497000,0,1027504,257469496,4,1,73,38,336,0,0,0,0,0,0,0,0,0
258823,73,bully,3192,1,38,4978296,336,0,2016,0,1,73,255631,3192,0,39,0,0,0,LEADER,1,258823000,0,1026704,257796296,4,1,76,38,336,0,0,0,0,0,0,0,0,0
259125,46,bully,3492,1,38,4989723,336,0,2016,0,1,46,255633,3492,0,39,0,0,0,LEADER,1,259125000,0,1027520,258097480,4,1,49,38,336,0,0,0,0,0,0,0,0,0
258512,38,bully,2879,1,38,4966429,336,0,2016,0,1,38,255633,2879,0,39,0,0,0,LEADER,1,258512000,0,1024720,257487280,4,1,41,38,336,0,0,0,0,0,0,0,0,0
259025,16,bully,3392,1,38,4985923,336,337,2016,2022,1,1,255633,3392,0,39,0,0,0,NORMAL,0,259025000,0,1027512,257997488,3,2,3,116,336,0,337,0,0,0,0,0,0,0
258855,9,bully,3222,1,38,4979463,336,337,2016,2022,2,1,255633,3222,0,39,0,0,0,NORMAL,0,258855000,0,1024720,257830280,3,2,3,117,336,0,337,0,0,0,0,0,0,0
258840,41,bully,3207,1,38,4978893,336,0,2016,0,1,41,255633,3207,0,39,0,0,0,LEADER,1,258840000,0,1030096,257809904,4,1,44,38,336,0,0,0,0,0,0,0,0,0
258685,2,bully,3052,1,38,4973003,336,670,2016,4020,1,1,255633,3052,0,39,0,0,0,NORMAL,0,258685000,0,1024712,257660288,3,2,3,114,336,0,670,0,0,0,0,0,0,0
258895,77,bully,3262,1,38,4980983,336,0,2016,0,1,77,255633,3262,0,39,0,0,0,LEADER,1,258895000,0,1029520,257865480,4,1,80,38,336,0,0,0,0,0,0,0,0,0
258586,74,bully,2956,1,38,4969292,336,0,2016,0,1,74,255630,2956,0,39,0,0,0,LEADER,1,258586000,0,1041504,257544496,4,1,77,38,336,0,0,0,0,0,0,0,0,0
259305,21,bully,3676,1,38,4996676,336,0,2016,0,1,21,255629,3676,0,39,0,0,0,LEADER,1,259305000,0,1032112,258272888,4,1,24,38,336,0,0,0,0,0,0,0,0,0
259328,55,bully,3695,1,38,4997437,336,0,2016,0,1,55,255633,3695,0,39,0,0,0,LEADER,1,259328000,0,1030320,258297680,4,1,58,38,336,0,0,0,0,0,0,0,0,0
258670,53,bully,3037,1,38,4972433,336,0,2016,0,1,53,255633,3037,0,39,0,0,0,LEADER,1,258670000,0,1028520,257641480,4,1,56,38,336,0,0,0,0,0,0,0,0,0
259061,100,bully,3428,1,38,4987291,336,0,2016,0,1,100,255633,3428,0,39,0,0,0,LEADER,1,259061000,0,1024720,258036280,4,1,103,38,336,0,0,0,0,0,0,0,0,0
258852,83,bully,3225,1,38,4979441,336,0,2016,0,1,83,255627,3225,0,39,0,0,0,LEADER,1,258852000,0,1040072,257811928,4,1,86,38,336,0,0,0,0,0,0,0,0,0
258988,49,bully,3355,1,38,4984517,336,0,2016,0,1,49,255633,3355,0,39,0,0,0,LEADER,1,258988000,0,1026864,257961136,4,1,52,38,336,0,0,0,0,0,0,0,0,0
258615,59,bully,2982,1,38,4970343,336,0,2016,0,1,59,255633,2982,0,39,0,0,0,LEADER,1,258615000,0,1051248,257563752,4,1,62,38,336,0,0,0,0,0,0,0,0,0
259057,26,bully,3425,1,38,4987171,336,0,2016,0,1,26,255632,3425,0,39,0,0,0,LEADER,1,259057000,0,1023712,258033288,4,1,29,38,336,0,0,0,0,0,0,0,0,0
259220,31,bully,3587,1,38,4993333,336,0,2016,0,1,31,255633,3587,0,39,0,0,0,LEADER,1,259220000,0,1035480,258184520,4,1,34,38,336,0,0,0,0,0,0,0,0,0
258779,32,bully,3152,1,38,4976741,336,0,2016,0,1,32,255627,3152,0,39,0,0,0,LEADER,1,258779000,0,1040464,257738536,4,1,35,38,336,0,0,0,0,0,0,0,0,0
258534,37,bully,2901,1,38,4967265,336,0,2016,0,1,37,255633,2901,0,39,0,0,0,LEADER,1,258534000,0,1027520,257506480,4,1,40,38,336,0,0,0,0,0,0,0,0,0
258891,93,bully,3259,1,38,4980851,336,0,2016,0,1,93,255632,3259,0,39,0,0,0,LEADER,1,258891000,0,1034304,257856696,4,1,96,38,336,0,0,0,0,0,0,0,0,0
258662,3,bully,3031,1,38,4972193,336,672,2016,4032,1,1,255631,3031,0,39,0,0,0,NORMAL,0,258662000,0,1025688,257636312,3,2,3,114,336,0,672,0,0,0,0,0,0,0
258940,71,bully,3307,1,38,4982693,336,0,2016,0,1,71,255633,3307,0,39,0,0,0,LEADER,1,258940000,0,1027520,257912480,4,1,74,38,336,0,0,0,0,0,0,0,0,0
259334,94,bully,3701,1,38,4997665,336,0,2016,0,1,94,255633,3701,0,39,0,0,0,LEADER,1,259334000,0,1030520,258303480,4,1,97,38,336,0,0,0,0,0,0,0,0,0
258689,76,bully,3056,1,38,4973155,336,0,2016,0,1,76,255633,3056,0,39,0,0,0,LEADER,1,258689000,0,1021920,257667080,4,1,79,38,336,0,0,0,0,0,0,0,0,0
258997,78,bully,3364,1,38,4984859,336,0,2016,0,1,78,255633,3364,0,39,0,0,0,LEADER,1,258997000,0,1024720,257972280,4,1,81,38,336,0,0,0,0,0,0,0,0,0
258737,54,bully,3104,1,38,4974979,336,0,2016,0,1,54,255633,3104,0,39,0,0,0,LEADER,1,258737000,0,1023520,257713480,4,1,57,38,336,0,0,0,0,0,0,0,0,0
258995,80,bully,3362,1,38,4984783,336,0,2016,0,1,80,255633,3362,0,39,0,0,0,LEADER,1,258995000,0,1021920,257973080,4,1,83,38,336,0,0,0,0,0,0,0,0,0
258804,14,bully,3171,1,38,4977525,336,335,2016,2010,1,1,255633,3171,0,39,0,0,0,NORMAL,0,258804000,0,1024264,257779736,3,2,4,79,336,0,335,0,0,0,0,0,0,0
259089,4,bully,3473,1,38,4988638,336,669,2016,4014,1,1,255616,3473,0,39,0,0,0,NORMAL,0,259089000,0,1046248,258042752,3,2,4,127,336,0,669,0,0,0,0,0,0,0
258970,7,bully,3337,1,38,4983833,336,674,2016,4044,1,1,255633,3337,0,39,0,0,0,NORMAL,0,258970000,0,1019120,257950880,3,2,3,116,336,0,674,0,0,0,0,0,0,0
259043,58,bully,3410,1,38,4986607,336,0,2016,0,1,58,255633,3410,0,39,0,0,0,LEADER,1,259043000,0,1028704,258014296,4,1,61,38,336,0,0,0,0,0,0,0,0,0
258771,96,bully,3140,1,38,4976312,336,0,2016,0,1,96,255631,3140,0,39,0,0,0,LEADER,1,258771000,0,1033504,257737496,4,1,99,38,336,0,0,0,0,0,0,0,0,0
259276,11,bully,3643,1,38,4995461,336,335,2016,2010,1,1,255633,3643,0,39,0,0,0,NORMAL,0,259276000,0,1027520,258248480,3,2,3,114,336,0,335,0,0,0,0,0,0,0
259106,5,bully,3477,1,38,4989050,336,673,2016,4038,1,1,255629,3477,0,39,0,0,0,NORMAL,0,259106000,0,1044064,258061936,3,2,4,100,336,0,673,0,0,0,0,0,0,0
258915,86,bully,3282,1,38,4981743,336,0,2016,0,1,86,255633,3282,0,39,0,0,0,LEADER,1,258915000,0,1025712,257889288,4,1,89,38,336,0,0,0,0,0,0,0,0,0
259007,48,bully,3377,1,38,4985278,336,0,2016,0,1,48,255630,3377,0,39,0,0,0,LEADER,1,259007000,0,1019880,257987120,4,1,51,38,336,0,0,0,0,0,0,0,0,0
259191,66,bully,3558,1,38,4992231,336,0,2016,0,1,66,255633,3558,0,39,0,0,0,LEADER,1,259191000,0,1027696,258163304,4,1,69,38,336,0,0,0,0,0,0,0,0,0
259152,56,bully,3525,1,38,4990856,336,0,2016,0,1,56,255627,3525,0,39,0,0,0,LEADER,1,259152000,0,1042680,258109320,4,1,59,38,336,0,0,0,0,0,0,0,0,0
259048,34,bully,3415,1,38,4986797,336,0,2016,0,1,34,255633,3415,0,39,0,0,0,LEADER,1,259048000,0,1028520,258019480,4,1,37,38,336,0,0,0,0,0,0,0,0,0
258852,52,bully,3219,1,38,4979349,336,0,2016,0,1,52,255633,3219,0,39,0,0,0,LEADER,1,258852000,0,1027520,257824480,4,1,55,38,336,0,0,0,0,0,0,0,0,0
258837,84,bully,3204,1,38,4978779,336,0,2016,0,1,84,255633,3204,0,39,0,0,0,LEADER,1,258837000,0,1024720,257812280,4,1,87,38,336,0,0,0,0,0,0,0,0,0
259007,91,bully,3374,1,38,4985239,336,0,2016,0,1,91,255633,3374,0,39,0,0,0,LEADER,1,259007000,0,1025904,257981096,4,1,94,38,336,0,0,0,0,0,0,0,0,0
258955,39,bully,3322,1,38,4983263,336,0,2016,0,1,39,255633,3322,0,39,0,0,0,LEADER,1,258955000,0,1024720,257930280,4,1,42,38,336,0,0,0,0,0,0,0,0,0
259261,43,bully,3628,1,38,4994891,336,0,2016,0,1,43,255633,3628,0,39,0,0,0,LEADER,1,259261000,0,1027520,258233480,4,1,46,38,336,0,0,0,0,0,0,0,0,0
259131,25,bully,3498,1,38,4989951,336,0,2016,0,1,25,255633,3498,0,39,0,0,0,LEADER,1,259131000,0,1033512,258097488,4,1,28,38,336,0,0,0,0,0,0,0,0,0
259194,23,bully,3561,1,38,4992345,336,0,2016,0,1,23,255633,3561,0,39,0,0,0,LEADER,1,259194000,0,1027504,258166496,4,1,26,38,336,0,0,0,0,0,0,0,0,0
259162,87,bully,3532,1,38,4991197,336,0,2016,0,1,87,255630,3532,0,39,0,0,0,LEADER,1,259162000,0,1025704,258136296,4,1,90,38,336,0,0,0,0,0,0,0,0,0
259165,68,bully,3532,1,38,4991243,336,0,2016,0,1,68,255633,3532,0,39,0,0,0,LEADER,1,259165000,0,1030320,258134680,4,1,71,38,336,0,0,0,0,0,0,0,0,0
258990,65,bully,3357,1,38,4984593,336,0,2016,0,1,65,255633,3357,0,39,0,0,0,LEADER,1,258990000,0,1027520,257962480,4,1,68,38,336,0,0,0,0,0,0,0,0,0
259165,24,bully,3540,1,38,4991428,336,0,2016,0,1,24,255625,3540,0,39,0,0,0,LEADER,1,259165000,0,1027696,258137304,4,1,27,38,336,0,0,0,0,0,0,0,0,0
259089,36,bully,3458,1,38,4988374,336,0,2016,0,1,36,255631,3458,0,39,0,0,0,LEADER,1,259089000,0,1048104,258040896,4,1,39,38,336,0,0,0,0,0,0,0,0,0
259140,88,bully,3510,1,38,4990347,336,0,2016,0,1,88,255630,3510,0,39,0,0,0,LEADER,1,259140000,0,1034664,258105336,4,1,91,38,336,0,0,0,0,0,0,0,0,0
259313,95,bully,3680,1,38,4996867,336,0,2016,0,1,95,255633,3680,0,39,0,0,0,LEADER,1,259313000,0,1025720,258287280,4,1,98,38,336,0,0,0,0,0,0,0,0,0
259331,20,bully,3698,1,38,4997551,336,0,2016,0,1,20,255633,3698,0,39,0,0,0,LEADER,1,259331000,0,1024720,258306280,4,1,23,38,336,0,0,0,0,0,0,0,0,0
259277,85,bully,3646,1,38,4995527,336,0,2016,0,1,85,255631,3646,0,39,0,0,0,LEADER,1,259277000,0,1038104,258238896,4,1,88,38,336,0,0,0,0,0,0,0,0,0
259176,98,bully,3543,1,38,4991661,336,0,2016,0,1,98,255633,3543,0,39,0,0,0,LEADER,1,259176000,0,1030304,258145696,4,1,101,38,336,0,0,0,0,0,0,0,0,0
259245,1,bully,3610,1,38,4994229,336,337,2016,2022,1,1,255635,3610,0,39,0,0,0,LEADER,1,259245000,0,1028520,258216480,4,1,4,38,336,0,337,0,0,0,0,0,0,0
259246,75,bully,3613,1,38,4994321,336,0,2016,0,1,75,255633,3613,0,39,0,0,0,LEADER,1,259246000,0,1022688,258223312,4,1,78,38,336,0,0,0,0,0,0,0,0,0
260652,62,bully,2716,1,38,4960235,339,0,2034,0,1,62,257936,2716,0,39,0,0,0,LEADER,1,260652000,0,1033696,259618304,4,1,68,38,339,0,0,0,0,0,0,0,0,0
260769,63,bully,2835,1,38,4964750,339,0,2034,0,1,63,257934,2835,0,39,0,0,0,LEADER,1,260769000,0,1035488,259733512,4,1,69,38,339,0,0,0,0,0,0,0,0,0
260830,6,bully,2894,1,38,4966999,339,673,2034,4038,2,1,257936,2894,0,39,0,0,0,NORMAL,0,260830000,0,1037456,259792544,3,1,7,79,339,0,673,0,0,0,0,0,0,0
260714,8,bully,2779,1,38,4962602,339,676,2034,4056,2,1,257935,2779,0,39,0,0,0,NORMAL,0,260714000,0,1033696,259680304,3,1,6,116,339,0,676,0,0,0,0,0,0,0
260740,92,bully,2816,1,38,4963836,339,0,2034,0,1,92,257924,2816,0,39,0,0,0,LEADER,1,260740000,0,1034648,259705352,4,1,98,38,339,0,0,0,0,0,0,0,0,0
260870,22,bully,2934,1,38,4968519,339,0,2034,0,1,22,257936,2934,0,39,0,0,0,LEADER,1,260870000,0,1031896,259838104,4,1,28,38,339,0,0,0,0,0,0,0,0,0
260985,45,bully,3049,1,38,4972889,339,0,2034,0,1,45,257936,3049,0,39,0,0,0,LEADER,1,260985000,0,1033696,259951304,4,1,51,38,339,0,0,0,0,0,0,0,0,0
