timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
212549,58,adaptive-prasle,2976,1,31,3304941,276,0,1656,0,1,58,209573,2976,0,32,0,0,0,LEADER,1,3,1,58,31,552
212806,84,adaptive-prasle,3233,1,31,3312908,276,0,1656,0,1,84,209573,3233,0,32,0,0,0,LEADER,1,3,1,84,31,552
212720,91,adaptive-prasle,3147,1,31,3310242,276,0,1656,0,1,91,209573,3147,0,32,0,0,0,LEADER,1,3,1,91,31,552
212360,9,adaptive-prasle,2787,1,31,3299082,276,277,1656,1662,2,1,209573,2787,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212571,73,adaptive-prasle,2998,1,31,3305623,276,0,1656,0,1,73,209573,2998,0,32,0,0,0,LEADER,1,3,1,73,31,552
213039,37,adaptive-prasle,3466,1,31,3320131,276,0,1656,0,1,37,209573,3466,0,32,0,0,0,LEADER,1,3,1,37,31,552
212733,24,adaptive-prasle,3160,1,31,3310645,276,0,1656,0,1,24,209573,3160,0,32,0,0,0,LEADER,1,3,1,24,31,552
213239,54,adaptive-prasle,3669,1,31,3326405,276,0,1656,0,1,54,209570,3669,0,32,0,0,0,LEADER,1,3,1,54,31,552
212902,71,adaptive-prasle,3330,1,31,3315891,276,0,1656,0,1,71,209572,3330,0,32,0,0,0,LEADER,1,3,1,71,31,552
212907,28,adaptive-prasle,3336,1,31,3316069,276,0,1656,0,1,28,209571,3336,0,32,0,0,0,LEADER,1,3,1,28,31,552
212939,7,adaptive-prasle,3366,1,31,3317031,276,552,1656,3312,2,1,209573,3366,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212379,51,adaptive-prasle,2806,1,31,3299671,276,0,1656,0,1,51,209573,2806,0,32,0,0,0,LEADER,1,3,1,51,31,552
212489,6,adaptive-prasle,2924,1,31,3303226,276,550,1656,3300,2,1,209565,2924,0,32,0,0,0,NORMAL,0,3,1,1,74,552
212415,18,adaptive-prasle,2842,1,31,3300787,276,0,1656,0,1,18,209573,2842,0,32,0,0,0,LEADER,1,3,1,18,31,552
213076,4,adaptive-prasle,3503,1,31,3321278,276,550,1656,3300,1,1,209573,3503,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212750,1,adaptive-prasle,3175,1,31,3311130,276,277,1656,1662,1,1,209575,3175,0,32,0,0,0,LEADER,1,3,1,1,31,552
212564,26,adaptive-prasle,2991,1,31,3305406,276,0,1656,0,1,26,209573,2991,0,32,0,0,0,LEADER,1,3,1,26,31,552
213264,53,adaptive-prasle,3691,1,31,3327106,276,0,1656,0,1,53,209573,3691,0,32,0,0,0,LEADER,1,3,1,53,31,552
212887,72,adaptive-prasle,3315,1,31,3315430,276,0,1656,0,1,72,209572,3315,0,32,0,0,0,LEADER,1,3,1,72,31,552
213224,12,adaptive-prasle,3651,1,31,3325866,276,0,1656,0,1,12,209573,3651,0,32,0,0,0,LEADER,1,3,1,12,31,552
212725,96,adaptive-prasle,3152,1,31,3310397,276,0,1656,0,1,96,209573,3152,0,32,0,0,0,LEADER,1,3,1,96,31,552
213109,14,adaptive-prasle,3536,1,31,3322301,276,0,1656,0,1,14,209573,3536,0,32,0,0,0,LEADER,1,3,1,14,31,552
212943,81,adaptive-prasle,3370,1,31,3317155,276,0,1656,0,1,81,209573,3370,0,32,0,0,0,LEADER,1,3,1,81,31,552
212633,3,adaptive-prasle,3060,1,31,3307545,276,553,1656,3318,1,1,209573,3060,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212903,40,adaptive-prasle,3330,1,31,3315915,276,0,1656,0,1,40,209573,3330,0,32,0,0,0,LEADER,1,3,1,40,31,552
212482,38,adaptive-prasle,2909,1,31,3302864,276,0,1656,0,1,38,209573,2909,0,32,0,0,0,LEADER,1,3,1,38,31,552
212572,100,adaptive-prasle,2994,1,31,3305553,276,276,1656,1656,1,1,209578,2994,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212670,87,adaptive-prasle,3097,1,31,3308692,276,0,1656,0,1,87,209573,3097,0,32,0,0,0,LEADER,1,3,1,87,31,552
213079,78,adaptive-prasle,3506,1,31,3321371,276,0,1656,0,1,78,209573,3506,0,32,0,0,0,LEADER,1,3,1,78,31,552
212587,65,adaptive-prasle,3014,1,31,3306119,276,0,1656,0,1,65,209573,3014,0,32,0,0,0,LEADER,1,3,1,65,31,552
212700,23,adaptive-prasle,3127,1,31,3309622,276,0,1656,0,1,23,209573,3127,0,32,0,0,0,LEADER,1,3,1,23,31,552
212976,83,adaptive-prasle,3403,1,31,3318178,276,0,1656,0,1,83,209573,3403,0,32,0,0,0,LEADER,1,3,1,83,31,552
212680,59,adaptive-prasle,3107,1,31,3309002,276,0,1656,0,1,59,209573,3107,0,32,0,0,0,LEADER,1,3,1,59,31,552
212685,55,adaptive-prasle,3112,1,31,3309157,276,0,1656,0,1,55,209573,3112,0,32,0,0,0,LEADER,1,3,1,55,31,552
213073,47,adaptive-prasle,3500,1,31,3321185,276,0,1656,0,1,47,209573,3500,0,32,0,0,0,LEADER,1,3,1,47,31,552
213030,33,adaptive-prasle,3457,1,31,3319852,276,0,1656,0,1,33,209573,3457,0,32,0,0,0,LEADER,1,3,1,33,31,552
213024,69,adaptive-prasle,3451,1,31,3319666,276,0,1656,0,1,69,209573,3451,0,32,0,0,0,LEADER,1,3,1,69,31,552
213058,79,adaptive-prasle,3485,1,31,3320720,276,0,1656,0,1,79,209573,3485,0,32,0,0,0,LEADER,1,3,1,79,31,552
213100,88,adaptive-prasle,3527,1,31,3322022,276,0,1656,0,1,88,209573,3527,0,32,0,0,0,LEADER,1,3,1,88,31,552
212870,30,adaptive-prasle,3297,1,31,3314892,276,0,1656,0,1,30,209573,3297,0,32,0,0,0,LEADER,1,3,1,30,31,552
213110,94,adaptive-prasle,3540,1,31,3322369,276,0,1656,0,1,94,209570,3540,0,32,0,0,0,LEADER,1,3,1,94,31,552
213246,11,adaptive-prasle,3673,1,31,3326548,276,0,1656,0,1,11,209573,3673,0,32,0,0,0,LEADER,1,3,1,11,31,552
212912,52,adaptive-prasle,3339,1,31,3316194,276,0,1656,0,1,52,209573,3339,0,32,0,0,0,LEADER,1,3,1,52,31,552
213119,98,adaptive-prasle,3546,1,31,3322611,276,0,1656,0,1,98,209573,3546,0,32,0,0,0,LEADER,1,3,1,98,31,552
213146,62,adaptive-prasle,3573,1,31,3323448,276,0,1656,0,1,62,209573,3573,0,32,0,0,0,LEADER,1,3,1,62,31,552
213088,15,adaptive-prasle,3515,1,31,3321650,276,0,1656,0,1,15,209573,3515,0,32,0,0,0,LEADER,1,3,1,15,31,552
213249,85,adaptive-prasle,3676,1,31,3326641,276,0,1656,0,1,85,209573,3676,0,32,0,0,0,LEADER,1,3,1,85,31,552
212991,31,adaptive-prasle,3418,1,31,3318643,276,0,1656,0,1,31,209573,3418,0,32,0,0,0,LEADER,1,3,1,31,31,552
213127,56,adaptive-prasle,3554,1,31,3322859,276,0,1656,0,1,56,209573,3554,0,32,0,0,0,LEADER,1,3,1,56,31,552
213161,66,adaptive-prasle,3588,1,31,3323913,276,0,1656,0,1,66,209573,3588,0,32,0,0,0,LEADER,1,3,1,66,31,552
213061,36,adaptive-prasle,3488,1,31,3320813,276,0,1656,0,1,36,209573,3488,0,32,0,0,0,LEADER,1,3,1,36,31,552
213055,5,adaptive-prasle,3481,1,31,3320617,276,544,1656,3264,1,1,209574,3481,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213176,34,adaptive-prasle,3603,1,31,3324378,276,0,1656,0,1,34,209573,3603,0,32,0,0,0,LEADER,1,3,1,34,31,552
213227,86,adaptive-prasle,3654,1,31,3325959,276,0,1656,0,1,86,209573,3654,0,32,0,0,0,LEADER,1,3,1,86,31,552
213209,44,adaptive-prasle,3636,1,31,3325401,276,0,1656,0,1,44,209573,3636,0,32,0,0,0,LEADER,1,3,1,44,31,552
213229,43,adaptive-prasle,3658,1,31,3326031,276,0,1656,0,1,43,209571,3658,0,32,0,0,0,LEADER,1,3,1,43,31,552
214582,21,adaptive-prasle,2706,1,31,3296571,279,0,1674,0,1,21,211876,2706,0,32,0,0,0,LEADER,1,3,1,21,31,558
214711,61,adaptive-prasle,2839,1,31,3300647,279,0,1674,0,1,61,211872,2839,0,32,0,0,0,LEADER,1,3,1,61,31,558
214585,95,adaptive-prasle,2709,1,31,3296664,279,0,1674,0,1,95,211876,2709,0,32,0,0,0,LEADER,1,3,1,95,31,558
214925,29,adaptive-prasle,3049,1,31,3307204,279,0,1674,0,1,29,211876,3049,0,32,0,0,0,LEADER,1,3,1,29,31,558
214737,60,adaptive-prasle,2861,1,31,3301376,279,0,1674,0,1,60,211876,2861,0,32,0,0,0,LEADER,1,3,1,60,31,558
214649,41,adaptive-prasle,2773,1,31,3298648,279,0,1674,0,1,41,211876,2773,0,32,0,0,0,LEADER,1,3,1,41,31,558
214703,50,adaptive-prasle,2827,1,31,3300322,279,0,1674,0,1,50,211876,2827,0,32,0,0,0,LEADER,1,3,1,50,31,558
214884,68,adaptive-prasle,3009,1,31,3305958,279,0,1674,0,1,68,211875,3009,0,32,0,0,0,LEADER,1,3,1,68,31,558
214833,16,adaptive-prasle,2957,1,31,3304352,279,0,1674,0,1,16,211876,2957,0,32,0,0,0,LEADER,1,3,1,16,31,558
215076,74,adaptive-prasle,3200,1,31,3311885,279,0,1674,0,1,74,211876,3200,0,32,0,0,0,LEADER,1,3,1,74,31,558
214600,63,adaptive-prasle,2724,1,31,3297129,279,0,1674,0,1,63,211876,2724,0,32,0,0,0,LEADER,1,3,1,63,31,558
214697,19,adaptive-prasle,2821,1,31,3300136,279,0,1674,0,1,19,211876,2821,0,32,0,0,0,LEADER,1,3,1,19,31,558
215058,32,adaptive-prasle,3182,1,31,3311327,279,0,1674,0,1,32,211876,3182,0,32,0,0,0,LEADER,1,3,1,32,31,558
214803,80,adaptive-prasle,2927,1,31,3303422,279,0,1674,0,1,80,211876,2927,0,32,0,0,0,LEADER,1,3,1,80,31,558
214904,67,adaptive-prasle,3030,1,31,3306590,279,0,1674,0,1,67,211874,3030,0,32,0,0,0,LEADER,1,3,1,67,31,558
215194,76,adaptive-prasle,3318,1,31,3315543,279,0,1674,0,1,76,211876,3318,0,32,0,0,0,LEADER,1,3,1,76,31,558
215024,22,adaptive-prasle,3148,1,31,3310273,279,0,1674,0,1,22,211876,3148,0,32,0,0,0,LEADER,1,3,1,22,31,558
214963,49,adaptive-prasle,3088,1,31,3308391,279,0,1674,0,1,49,211875,3088,0,32,0,0,0,LEADER,1,3,1,49,31,558
214722,92,adaptive-prasle,2846,1,31,3300911,279,0,1674,0,1,92,211876,2846,0,32,0,0,0,LEADER,1,3,1,92,31,558
215055,8,adaptive-prasle,3179,1,31,3311234,279,556,1674,3336,2,1,211876,3179,0,32,0,0,0,NORMAL,0,3,1,1,100,558
214709,2,adaptive-prasle,2833,1,31,3300508,279,554,1674,3324,1,1,211876,2833,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215077,75,adaptive-prasle,3202,1,31,3311942,279,0,1674,0,1,75,211875,3202,0,32,0,0,0,LEADER,1,3,1,75,31,558
214951,45,adaptive-prasle,3079,1,31,3308078,279,0,1674,0,1,45,211872,3079,0,32,0,0,0,LEADER,1,3,1,45,31,558
215106,10,adaptive-prasle,3230,1,31,3312815,279,0,1674,0,1,10,211876,3230,0,32,0,0,0,LEADER,1,3,1,10,31,558
214891,99,adaptive-prasle,3015,1,31,3306150,279,0,1674,0,1,99,211876,3015,0,32,0,0,0,LEADER,1,3,1,99,31,558
215227,39,adaptive-prasle,3351,1,31,3316566,279,0,1674,0,1,39,211876,3351,0,32,0,0,0,LEADER,1,3,1,39,31,558
215276,17,adaptive-prasle,3400,1,31,3318085,279,0,1674,0,1,17,211876,3400,0,32,0,0,0,LEADER,1,3,1,17,31,558
214634,35,adaptive-prasle,2758,1,31,3298183,279,0,1674,0,1,35,211876,2758,0,32,0,0,0,LEADER,1,3,1,35,31,558
214830,13,adaptive-prasle,2954,1,31,3304259,279,0,1674,0,1,13,211876,2954,0,32,0,0,0,LEADER,1,3,1,13,31,558
214837,90,adaptive-prasle,2961,1,31,3304476,279,0,1674,0,1,90,211876,2961,0,32,0,0,0,LEADER,1,3,1,90,31,558
215139,20,adaptive-prasle,3263,1,31,3313838,279,0,1674,0,1,20,211876,3263,0,32,0,0,0,LEADER,1,3,1,20,31,558
214688,82,adaptive-prasle,2812,1,31,3299857,279,0,1674,0,1,82,211876,2812,0,32,0,0,0,LEADER,1,3,1,82,31,558
215091,42,adaptive-prasle,3215,1,31,3312350,279,0,1674,0,1,42,211876,3215,0,32,0,0,0,LEADER,1,3,1,42,31,558
214940,77,adaptive-prasle,3064,1,31,3307669,279,0,1674,0,1,77,211876,3064,0,32,0,0,0,LEADER,1,3,1,77,31,558
214888,25,adaptive-prasle,3012,1,31,3306057,279,0,1674,0,1,25,211876,3012,0,32,0,0,0,LEADER,1,3,1,25,31,558
214770,70,adaptive-prasle,2894,1,31,3302399,279,0,1674,0,1,70,211876,2894,0,32,0,0,0,LEADER,1,3,1,70,31,558
214700,93,adaptive-prasle,2824,1,31,3300229,279,0,1674,0,1,93,211876,2824,0,32,0,0,0,LEADER,1,3,1,93,31,558
214870,57,adaptive-prasle,2997,1,31,3305536,279,0,1674,0,1,57,211873,2997,0,32,0,0,0,LEADER,1,3,1,57,31,558
215397,46,adaptive-prasle,3521,1,31,3321836,279,0,1674,0,1,46,211876,3521,0,32,0,0,0,LEADER,1,3,1,46,31,558
214970,27,adaptive-prasle,3094,1,31,3308599,279,0,1674,0,1,27,211876,3094,0,32,0,0,0,LEADER,1,3,1,27,31,558
215006,97,adaptive-prasle,3130,1,31,3309715,279,0,1674,0,1,97,211876,3130,0,32,0,0,0,LEADER,1,3,1,97,31,558
215261,48,adaptive-prasle,3385,1,31,3317620,279,0,1674,0,1,48,211876,3385,0,32,0,0,0,LEADER,1,3,1,48,31,558
215045,64,adaptive-prasle,3167,1,31,3310888,279,0,1674,0,1,64,211878,3167,0,32,0,0,0,LEADER,1,3,1,64,31,558
214858,89,adaptive-prasle,2982,1,31,3305127,279,0,1674,0,1,89,211876,2982,0,32,0,0,0,LEADER,1,3,1,89,31,558
214852,58,adaptive-prasle,2976,1,31,3304941,279,0,1674,0,1,58,211876,2976,0,32,0,0,0,LEADER,1,3,1,58,31,558
215109,84,adaptive-prasle,3233,1,31,3312908,279,0,1674,0,1,84,211876,3233,0,32,0,0,0,LEADER,1,3,1,84,31,558
215023,91,adaptive-prasle,3147,1,31,3310242,279,0,1674,0,1,91,211876,3147,0,32,0,0,0,LEADER,1,3,1,91,31,558
214663,9,adaptive-prasle,2787,1,31,3299082,279,280,1674,1680,2,1,211876,2787,0,32,0,0,0,NORMAL,0,3,1,1,100,558
214874,73,adaptive-prasle,2998,1,31,3305623,279,0,1674,0,1,73,211876,2998,0,32,0,0,0,LEADER,1,3,1,73,31,558
215342,37,adaptive-prasle,3466,1,31,3320131,279,0,1674,0,1,37,211876,3466,0,32,0,0,0,LEADER,1,3,1,37,31,558
215036,24,adaptive-prasle,3160,1,31,3310645,279,0,1674,0,1,24,211876,3160,0,32,0,0,0,LEADER,1,3,1,24,31,558
215542,54,adaptive-prasle,3669,1,31,3326405,279,0,1674,0,1,54,211873,3669,0,32,0,0,0,LEADER,1,3,1,54,31,558
215205,71,adaptive-prasle,3330,1,31,3315891,279,0,1674,0,1,71,211875,3330,0,32,0,0,0,LEADER,1,3,1,71,31,558
215210,28,adaptive-prasle,3336,1,31,3316069,279,0,1674,0,1,28,211874,3336,0,32,0,0,0,LEADER,1,3,1,28,31,558
215242,7,adaptive-prasle,3366,1,31,3317031,279,558,1674,3348,2,1,211876,3366,0,32,0,0,0,NORMAL,0,3,1,1,69,558
214682,51,adaptive-prasle,2806,1,31,3299671,279,0,1674,0,1,51,211876,2806,0,32,0,0,0,LEADER,1,3,1,51,31,558
214792,6,adaptive-prasle,2924,1,31,3303226,279,557,1674,3342,2,1,211868,2924,0,32,0,0,0,NORMAL,0,3,1,1,74,558
214718,18,adaptive-prasle,2842,1,31,3300787,279,0,1674,0,1,18,211876,2842,0,32,0,0,0,LEADER,1,3,1,18,31,558
215379,4,adaptive-prasle,3503,1,31,3321278,279,556,1674,3336,1,1,211876,3503,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215053,1,adaptive-prasle,3175,1,31,3311130,279,280,1674,1680,1,1,211878,3175,0,32,0,0,0,LEADER,1,3,1,1,31,558
214867,26,adaptive-prasle,2991,1,31,3305406,279,0,1674,0,1,26,211876,2991,0,32,0,0,0,LEADER,1,3,1,26,31,558
215567,53,adaptive-prasle,3691,1,31,3327106,279,0,1674,0,1,53,211876,3691,0,32,0,0,0,LEADER,1,3,1,53,31,558
215190,72,adaptive-prasle,3315,1,31,3315430,279,0,1674,0,1,72,211875,3315,0,32,0,0,0,LEADER,1,3,1,72,31,558
215527,12,adaptive-prasle,3651,1,31,3325866,279,0,1674,0,1,12,211876,3651,0,32,0,0,0,LEADER,1,3,1,12,31,558
215028,96,adaptive-prasle,3152,1,31,3310397,279,0,1674,0,1,96,211876,3152,0,32,0,0,0,LEADER,1,3,1,96,31,558
215412,14,adaptive-prasle,3536,1,31,3322301,279,0,1674,0,1,14,211876,3536,0,32,0,0,0,LEADER,1,3,1,14,31,558
215246,81,adaptive-prasle,3370,1,31,3317155,279,0,1674,0,1,81,211876,3370,0,32,0,0,0,LEADER,1,3,1,81,31,558
214936,3,adaptive-prasle,3060,1,31,3307545,279,559,1674,3354,1,1,211876,3060,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215206,40,adaptive-prasle,3330,1,31,3315915,279,0,1674,0,1,40,211876,3330,0,32,0,0,0,LEADER,1,3,1,40,31,558
214785,38,adaptive-prasle,2909,1,31,3302864,279,0,1674,0,1,38,211876,2909,0,32,0,0,0,LEADER,1,3,1,38,31,558
214875,100,adaptive-prasle,2994,1,31,3305553,279,280,1674,1680,1,1,211881,2994,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214973,87,adaptive-prasle,3097,1,31,3308692,279,0,1674,0,1,87,211876,3097,0,32,0,0,0,LEADER,1,3,1,87,31,558
215382,78,adaptive-prasle,3506,1,31,3321371,279,0,1674,0,1,78,211876,3506,0,32,0,0,0,LEADER,1,3,1,78,31,558
214890,65,adaptive-prasle,3014,1,31,3306119,279,0,1674,0,1,65,211876,3014,0,32,0,0,0,LEADER,1,3,1,65,31,558
215003,23,adaptive-prasle,3127,1,31,3309622,279,0,1674,0,1,23,211876,3127,0,32,0,0,0,LEADER,1,3,1,23,31,558
215279,83,adaptive-prasle,3403,1,31,3318178,279,0,1674,0,1,83,211876,3403,0,32,0,0,0,LEADER,1,3,1,83,31,558
214983,59,adaptive-prasle,3107,1,31,3309002,279,0,1674,0,1,59,211876,3107,0,32,0,0,0,LEADER,1,3,1,59,31,558
214988,55,adaptive-prasle,3112,1,31,3309157,279,0,1674,0,1,55,211876,3112,0,32,0,0,0,LEADER,1,3,1,55,31,558
215376,47,adaptive-prasle,3500,1,31,3321185,279,0,1674,0,1,47,211876,3500,0,32,0,0,0,LEADER,1,3,1,47,31,558
215333,33,adaptive-prasle,3457,1,31,3319852,279,0,1674,0,1,33,211876,3457,0,32,0,0,0,LEADER,1,3,1,33,31,558
215327,69,adaptive-prasle,3451,1,31,3319666,279,0,1674,0,1,69,211876,3451,0,32,0,0,0,LEADER,1,3,1,69,31,558
215361,79,adaptive-prasle,3485,1,31,3320720,279,0,1674,0,1,79,211876,3485,0,32,0,0,0,LEADER,1,3,1,79,31,558
215403,88,adaptive-prasle,3527,1,31,3322022,279,0,1674,0,1,88,211876,3527,0,32,0,0,0,LEADER,1,3,1,88,31,558
215173,30,adaptive-prasle,3297,1,31,3314892,279,0,1674,0,1,30,211876,3297,0,32,0,0,0,LEADER,1,3,1,30,31,558
215413,94,adaptive-prasle,3540,1,31,3322369,279,0,1674,0,1,94,211873,3540,0,32,0,0,0,LEADER,1,3,1,94,31,558
215549,11,adaptive-prasle,3673,1,31,3326548,279,0,1674,0,1,11,211876,3673,0,32,0,0,0,LEADER,1,3,1,11,31,558
215215,52,adaptive-prasle,3339,1,31,3316194,279,0,1674,0,1,52,211876,3339,0,32,0,0,0,LEADER,1,3,1,52,31,558
215422,98,adaptive-prasle,3546,1,31,3322611,279,0,1674,0,1,98,211876,3546,0,32,0,0,0,LEADER,1,3,1,98,31,558
215449,62,adaptive-prasle,3573,1,31,3323448,279,0,1674,0,1,62,211876,3573,0,32,0,0,0,LEADER,1,3,1,62,31,558
215391,15,adaptive-prasle,3515,1,31,3321650,279,0,1674,0,1,15,211876,3515,0,32,0,0,0,LEADER,1,3,1,15,31,558
215552,85,adaptive-prasle,3676,1,31,3326641,279,0,1674,0,1,85,211876,3676,0,32,0,0,0,LEADER,1,3,1,85,31,558
215294,31,adaptive-prasle,3418,1,31,3318643,279,0,1674,0,1,31,211876,3418,0,32,0,0,0,LEADER,1,3,1,31,31,558
215430,56,adaptive-prasle,3554,1,31,3322859,279,0,1674,0,1,56,211876,3554,0,32,0,0,0,LEADER,1,3,1,56,31,558
215464,66,adaptive-prasle,3588,1,31,3323913,279,0,1674,0,1,66,211876,3588,0,32,0,0,0,LEADER,1,3,1,66,31,558
215364,36,adaptive-prasle,3488,1,31,3320813,279,0,1674,0,1,36,211876,3488,0,32,0,0,0,LEADER,1,3,1,36,31,558
215358,5,adaptive-prasle,3481,1,31,3320617,279,550,1674,3300,1,1,211877,3481,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215479,34,adaptive-prasle,3603,1,31,3324378,279,0,1674,0,1,34,211876,3603,0,32,0,0,0,LEADER,1,3,1,34,31,558
215530,86,adaptive-prasle,3654,1,31,3325959,279,0,1674,0,1,86,211876,3654,0,32,0,0,0,LEADER,1,3,1,86,31,558
215512,44,adaptive-prasle,3636,1,31,3325401,279,0,1674,0,1,44,211876,3636,0,32,0,0,0,LEADER,1,3,1,44,31,558
215532,43,adaptive-prasle,3658,1,31,3326031,279,0,1674,0,1,43,211874,3658,0,32,0,0,0,LEADER,1,3,1,43,31,558
216885,21,adaptive-prasle,2706,1,32,3513456,282,0,1692,0,1,21,214179,2706,0,33,0,0,0,LEADER,1,3,1,21,32,564
217014,61,adaptive-prasle,2839,1,32,3517661,282,0,1692,0,1,61,214175,2839,0,33,0,0,0,LEADER,1,3,1,61,32,564
216888,95,adaptive-prasle,2709,1,32,3513552,282,0,1692,0,1,95,214179,2709,0,33,0,0,0,LEADER,1,3,1,95,32,564
217228,29,adaptive-prasle,3049,1,32,3524432,282,0,1692,0,1,29,214179,3049,0,33,0,0,0,LEADER,1,3,1,29,32,564
217040,60,adaptive-prasle,2861,1,32,3518416,282,0,1692,0,1,60,214179,2861,0,33,0,0,0,LEADER,1,3,1,60,32,564
216952,41,adaptive-prasle,2773,1,32,3515600,282,0,1692,0,1,41,214179,2773,0,33,0,0,0,LEADER,1,3,1,41,32,564
217006,50,adaptive-prasle,2827,1,32,3517328,282,0,1692,0,1,50,214179,2827,0,33,0,0,0,LEADER,1,3,1,50,32,564
217187,68,adaptive-prasle,3009,1,32,3523145,282,0,1692,0,1,68,214178,3009,0,33,0,0,0,LEADER,1,3,1,68,32,564
217136,16,adaptive-prasle,2957,1,32,3521488,282,0,1692,0,1,16,214179,2957,0,33,0,0,0,LEADER,1,3,1,16,32,564
217379,74,adaptive-prasle,3200,1,32,3529264,282,0,1692,0,1,74,214179,3200,0,33,0,0,0,LEADER,1,3,1,74,32,564
216903,63,adaptive-prasle,2724,1,32,3514032,282,0,1692,0,1,63,214179,2724,0,33,0,0,0,LEADER,1,3,1,63,32,564
217000,19,adaptive-prasle,2821,1,32,3517136,282,0,1692,0,1,19,214179,2821,0,33,0,0,0,LEADER,1,3,1,19,32,564
217361,32,adaptive-prasle,3182,1,32,3528688,282,0,1692,0,1,32,214179,3182,0,33,0,0,0,LEADER,1,3,1,32,32,564
217106,80,adaptive-prasle,2927,1,32,3520528,282,0,1692,0,1,80,214179,2927,0,33,0,0,0,LEADER,1,3,1,80,32,564
217207,67,adaptive-prasle,3030,1,32,3523797,282,0,1692,0,1,67,214177,3030,0,33,0,0,0,LEADER,1,3,1,67,32,564
217497,76,adaptive-prasle,3318,1,32,3533040,282,0,1692,0,1,76,214179,3318,0,33,0,0,0,LEADER,1,3,1,76,32,564
217327,22,adaptive-prasle,3148,1,32,3527600,282,0,1692,0,1,22,214179,3148,0,33,0,0,0,LEADER,1,3,1,22,32,564
217266,49,adaptive-prasle,3088,1,32,3525657,282,0,1692,0,1,49,214178,3088,0,33,0,0,0,LEADER,1,3,1,49,32,564
217025,92,adaptive-prasle,2846,1,32,3517936,282,0,1692,0,1,92,214179,2846,0,33,0,0,0,LEADER,1,3,1,92,32,564
217358,8,adaptive-prasle,3179,1,32,3528592,282,562,1692,3372,2,1,214179,3179,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217012,2,adaptive-prasle,2833,1,32,3517520,282,560,1692,3360,1,1,214179,2833,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217380,75,adaptive-prasle,3202,1,32,3529322,282,0,1692,0,1,75,214178,3202,0,33,0,0,0,LEADER,1,3,1,75,32,564
217254,45,adaptive-prasle,3079,1,32,3525332,282,0,1692,0,1,45,214175,3079,0,33,0,0,0,LEADER,1,3,1,45,32,564
217409,10,adaptive-prasle,3230,1,32,3530224,282,0,1692,0,1,10,214179,3230,0,33,0,0,0,LEADER,1,3,1,10,32,564
217194,99,adaptive-prasle,3015,1,32,3523344,282,0,1692,0,1,99,214179,3015,0,33,0,0,0,LEADER,1,3,1,99,32,564
217530,39,adaptive-prasle,3351,1,32,3534096,282,0,1692,0,1,39,214179,3351,0,33,0,0,0,LEADER,1,3,1,39,32,564
217579,17,adaptive-prasle,3400,1,32,3535664,282,0,1692,0,1,17,214179,3400,0,33,0,0,0,LEADER,1,3,1,17,32,564
216937,35,adaptive-prasle,2758,1,32,3515120,282,0,1692,0,1,35,214179,2758,0,33,0,0,0,LEADER,1,3,1,35,32,564
217133,13,adaptive-prasle,2954,1,32,3521392,282,0,1692,0,1,13,214179,2954,0,33,0,0,0,LEADER,1,3,1,13,32,564
217140,90,adaptive-prasle,2961,1,32,3521616,282,0,1692,0,1,90,214179,2961,0,33,0,0,0,LEADER,1,3,1,90,32,564
217442,20,adaptive-prasle,3263,1,32,3531280,282,0,1692,0,1,20,214179,3263,0,33,0,0,0,LEADER,1,3,1,20,32,564
216991,82,adaptive-prasle,2812,1,32,3516848,282,0,1692,0,1,82,214179,2812,0,33,0,0,0,LEADER,1,3,1,82,32,564
217394,42,adaptive-prasle,3215,1,32,3529744,282,0,1692,0,1,42,214179,3215,0,33,0,0,0,LEADER,1,3,1,42,32,564
217243,77,adaptive-prasle,3064,1,32,3524912,282,0,1692,0,1,77,214179,3064,0,33,0,0,0,LEADER,1,3,1,77,32,564
217191,25,adaptive-prasle,3012,1,32,3523248,282,0,1692,0,1,25,214179,3012,0,33,0,0,0,LEADER,1,3,1,25,32,564
217073,70,adaptive-prasle,2894,1,32,3519472,282,0,1692,0,1,70,214179,2894,0,33,0,0,0,LEADER,1,3,1,70,32,564
217003,93,adaptive-prasle,2824,1,32,3517232,282,0,1692,0,1,93,214179,2824,0,33,0,0,0,LEADER,1,3,1,93,32,564
217173,57,adaptive-prasle,2997,1,32,3522709,282,0,1692,0,1,57,214176,2997,0,33,0,0,0,LEADER,1,3,1,57,32,564
