timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
280633,65,bully,1839,1,0,0,35,0,490,0,1,65,278794,1839,0,103,0,0,0,LEADER,1,280633000,0,136080,280496920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280803,72,bully,2009,1,0,0,35,0,490,0,1,72,278794,2009,0,103,0,0,0,LEADER,1,280803000,0,138880,280664120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280921,27,bully,2127,1,0,0,35,0,490,0,1,27,278794,2127,0,103,0,0,0,LEADER,1,280921000,0,136080,280784920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281197,95,bully,2403,1,0,0,35,0,490,0,1,95,278794,2403,0,103,0,0,0,LEADER,1,281197000,0,141680,281055320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280688,74,bully,1894,1,0,0,35,0,490,0,1,74,278794,1894,0,103,0,0,0,LEADER,1,280688000,0,138880,280549120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280384,31,bully,1588,1,0,0,35,0,490,0,1,31,278796,1588,0,103,0,0,0,LEADER,1,280384000,0,136080,280247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281180,41,bully,1466,1,0,0,35,0,490,0,1,41,279714,1466,0,103,0,0,0,LEADER,1,281180000,0,138880,281041120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280745,73,bully,1951,1,0,0,35,0,490,0,1,73,278794,1951,0,103,0,0,0,LEADER,1,280745000,0,144480,280600520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280448,90,bully,1654,1,0,0,35,0,490,0,1,90,278794,1654,0,103,0,0,0,LEADER,1,280448000,0,138880,280309120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280851,40,bully,2057,1,0,0,35,0,490,0,1,40,278794,2057,0,103,0,0,0,LEADER,1,280851000,0,141680,280709320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280439,70,bully,1645,1,0,0,35,0,490,0,1,70,278794,1645,0,103,0,0,0,LEADER,1,280439000,0,141680,280297320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281205,32,bully,2411,1,0,0,35,0,490,0,1,32,278794,2411,0,103,0,0,0,LEADER,1,281205000,0,141680,281063320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280551,77,bully,1757,1,0,0,35,0,490,0,1,77,278794,1757,0,103,0,0,0,LEADER,1,280551000,0,136080,280414920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281180,53,bully,2385,1,0,0,35,0,490,0,1,53,278795,2385,0,103,0,0,0,LEADER,1,281180000,0,141680,281038320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280886,94,bully,2092,1,0,0,35,0,490,0,1,94,278794,2092,0,103,0,0,0,LEADER,1,280886000,0,144480,280741520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280497,68,bully,1703,1,0,0,35,0,490,0,1,68,278794,1703,0,103,0,0,0,LEADER,1,280497000,0,136080,280360920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280954,37,bully,2160,1,0,0,35,0,490,0,1,37,278794,2160,0,103,0,0,0,LEADER,1,280954000,0,136080,280817920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280887,17,bully,2093,1,0,0,35,0,490,0,1,17,278794,2093,0,103,0,0,0,LEADER,1,280887000,0,138880,280748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281061,98,bully,2267,1,0,0,35,0,490,0,1,98,278794,2267,0,103,0,0,0,LEADER,1,281061000,0,141680,280919320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280836,82,bully,2042,1,0,0,35,0,490,0,1,82,278794,2042,0,103,0,0,0,LEADER,1,280836000,0,141680,280694320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281091,34,bully,2297,1,0,0,35,0,490,0,1,34,278794,2297,0,103,0,0,0,LEADER,1,281091000,0,136080,280954920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281453,35,bully,1739,1,0,0,35,0,490,0,1,35,279714,1739,0,103,0,0,0,LEADER,1,281453000,0,144480,281308520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280683,92,bully,1888,1,0,0,35,0,490,0,1,92,278795,1888,0,103,0,0,0,LEADER,1,280683000,0,147280,280535720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281124,44,bully,2330,1,0,0,35,0,490,0,1,44,278794,2330,0,103,0,0,0,LEADER,1,281124000,0,138880,280985120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281280,22,bully,1566,1,0,0,35,0,490,0,1,22,279714,1566,0,103,0,0,0,LEADER,1,281280000,0,138880,281141120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281024,14,bully,2230,1,0,0,35,0,490,0,1,14,278794,2230,0,103,0,0,0,LEADER,1,281024000,0,138880,280885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280666,75,bully,1872,1,0,0,35,0,490,0,1,75,278794,1872,0,103,0,0,0,LEADER,1,280666000,0,138880,280527120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281317,99,bully,1603,1,0,0,35,0,490,0,1,99,279714,1603,0,103,0,0,0,LEADER,1,281317000,0,141680,281175320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281465,46,bully,1751,1,0,0,35,0,490,0,1,46,279714,1751,0,103,0,0,0,LEADER,1,281465000,0,138880,281326120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281538,97,bully,1824,1,0,0,35,0,490,0,1,97,279714,1824,0,103,0,0,0,LEADER,1,281538000,0,136080,281401920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281262,29,bully,1548,1,0,0,35,0,490,0,1,29,279714,1548,0,103,0,0,0,LEADER,1,281262000,0,141680,281120320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280769,62,bully,1975,1,0,0,35,0,490,0,1,62,278794,1975,0,103,0,0,0,LEADER,1,280769000,0,144480,280624520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280987,47,bully,2193,1,0,0,35,0,490,0,1,47,278794,2193,0,103,0,0,0,LEADER,1,280987000,0,136080,280850920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281335,80,bully,1621,1,0,0,35,0,490,0,1,80,279714,1621,0,103,0,0,0,LEADER,1,281335000,0,145480,281189520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281501,13,bully,1787,1,0,0,35,0,490,0,1,13,279714,1787,0,103,0,0,0,LEADER,1,281501000,0,138880,281362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281042,56,bully,2248,1,0,0,35,0,490,0,1,56,278794,2248,0,103,0,0,0,LEADER,1,281042000,0,138880,280903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281176,66,bully,2382,1,0,0,35,0,490,0,1,66,278794,2382,0,103,0,0,0,LEADER,1,281176000,0,136080,281039920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280869,43,bully,2075,1,0,0,35,0,490,0,1,43,278794,2075,0,103,0,0,0,LEADER,1,280869000,0,138880,280730120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281432,36,bully,1718,1,0,0,35,0,490,0,1,36,279714,1718,0,103,0,0,0,LEADER,1,281432000,0,141680,281290320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281212,63,bully,2418,1,0,0,35,0,490,0,1,63,278794,2418,0,103,0,0,0,LEADER,1,281212000,0,141680,281070320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281461,71,bully,1747,1,0,0,35,0,490,0,1,71,279714,1747,0,103,0,0,0,LEADER,1,281461000,0,136080,281324920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281247,96,bully,1533,1,0,0,35,0,490,0,1,96,279714,1533,0,103,0,0,0,LEADER,1,281247000,0,138880,281108120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281450,78,bully,1736,1,0,0,35,0,490,0,1,78,279714,1736,0,103,0,0,0,LEADER,1,281450000,0,136080,281313920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281191,64,bully,2397,1,0,0,35,0,490,0,1,64,278794,2397,0,103,0,0,0,LEADER,1,281191000,0,136080,281054920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281214,51,bully,1500,1,0,0,35,0,490,0,1,51,279714,1500,0,103,0,0,0,LEADER,1,281214000,0,141680,281072320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281623,42,bully,1909,1,0,0,35,0,490,0,1,42,279714,1909,0,103,0,0,0,LEADER,1,281623000,0,136080,281486920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281653,52,bully,1942,1,0,0,35,0,490,0,1,52,279711,1942,0,103,0,0,0,LEADER,1,281653000,0,136280,281516720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281638,10,bully,1924,1,0,0,35,0,490,0,1,10,279714,1924,0,103,0,0,0,LEADER,1,281638000,0,138880,281499120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281365,25,bully,1651,1,0,0,35,0,490,0,1,25,279714,1651,0,103,0,0,0,LEADER,1,281365000,0,138880,281226120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281142,86,bully,2348,1,0,0,35,0,490,0,1,86,278794,2348,0,103,0,0,0,LEADER,1,281142000,0,138880,281003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281165,18,bully,1451,1,0,0,35,0,490,0,1,18,279714,1451,0,103,0,0,0,LEADER,1,281165000,0,141680,281023320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281438,67,bully,1724,1,0,0,35,0,490,0,1,67,279714,1724,0,103,0,0,0,LEADER,1,281438000,0,136080,281301920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281391,16,bully,1677,1,0,0,35,0,490,0,1,16,279714,1677,0,103,0,0,0,LEADER,1,281391000,0,137680,281253320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280858,81,bully,2064,1,0,0,35,0,490,0,1,81,278794,2064,0,103,0,0,0,LEADER,1,280858000,0,136080,280721920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280939,69,bully,2145,1,0,0,35,0,490,0,1,69,278794,2145,0,103,0,0,0,LEADER,1,280939000,0,138880,280800120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281505,87,bully,1791,1,0,0,35,0,490,0,1,87,279714,1791,0,103,0,0,0,LEADER,1,281505000,0,141680,281363320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280891,91,bully,2097,1,0,0,35,0,490,0,1,91,278794,2097,0,103,0,0,0,LEADER,1,280891000,0,136080,280754920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281157,54,bully,2363,1,0,0,35,0,490,0,1,54,278794,2363,0,103,0,0,0,LEADER,1,281157000,0,136080,281020920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281283,28,bully,1569,1,0,0,35,0,490,0,1,28,279714,1569,0,103,0,0,0,LEADER,1,281283000,0,138880,281144120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281793,49,bully,2079,1,0,0,35,0,490,0,1,49,279714,2079,0,103,0,0,0,LEADER,1,281793000,0,136080,281656920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281568,33,bully,1854,1,0,0,35,0,490,0,1,33,279714,1854,0,103,0,0,0,LEADER,1,281568000,0,138880,281429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281232,93,bully,1518,1,0,0,35,0,490,0,1,93,279714,1518,0,103,0,0,0,LEADER,1,281232000,0,141680,281090320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281139,12,bully,2345,1,0,0,35,0,490,0,1,12,278794,2345,0,103,0,0,0,LEADER,1,281139000,0,138880,281000120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281321,50,bully,1607,1,0,0,35,0,490,0,1,50,279714,1607,0,103,0,0,0,LEADER,1,281321000,0,142880,281178120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281635,38,bully,1919,1,0,0,35,0,490,0,1,38,279716,1919,0,103,0,0,0,LEADER,1,281635000,0,141680,281493320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281641,84,bully,1927,1,0,0,35,0,490,0,1,84,279714,1927,0,103,0,0,0,LEADER,1,281641000,0,138880,281502120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281616,11,bully,1902,1,0,0,35,0,490,0,1,11,279714,1902,0,103,0,0,0,LEADER,1,281616000,0,141680,281474320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281442,61,bully,1728,1,0,0,35,0,490,0,1,61,279714,1728,0,103,0,0,0,LEADER,1,281442000,0,138880,281303120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281535,23,bully,1821,1,0,0,35,0,490,0,1,23,279714,1821,0,103,0,0,0,LEADER,1,281535000,0,136080,281398920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281199,83,bully,1485,1,0,0,35,0,490,0,1,83,279714,1485,0,103,0,0,0,LEADER,1,281199000,0,141680,281057320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281893,79,bully,2179,1,0,0,35,0,490,0,1,79,279714,2179,0,103,0,0,0,LEADER,1,281893000,0,136080,281756920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281520,55,bully,1806,1,0,0,35,0,490,0,1,55,279714,1806,0,103,0,0,0,LEADER,1,281520000,0,138880,281381120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281186,20,bully,1472,1,0,0,35,0,490,0,1,20,279714,1472,0,103,0,0,0,LEADER,1,281186000,0,138880,281047120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281979,24,bully,2263,1,0,0,35,0,490,0,1,24,279716,2263,0,103,0,0,0,LEADER,1,281979000,0,141680,281837320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281486,45,bully,1772,1,0,0,35,0,490,0,1,45,279714,1772,0,103,0,0,0,LEADER,1,281486000,0,138880,281347120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281383,58,bully,1669,1,0,0,35,0,490,0,1,58,279714,1669,0,103,0,0,0,LEADER,1,281383000,0,144480,281238520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281706,15,bully,1990,1,0,0,35,0,490,0,1,15,279716,1990,0,103,0,0,0,LEADER,1,281706000,0,138880,281567120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282029,76,bully,2315,1,0,0,35,0,490,0,1,76,279714,2315,0,103,0,0,0,LEADER,1,282029000,0,138880,281890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281350,48,bully,1636,1,0,0,35,0,490,0,1,48,279714,1636,0,103,0,0,0,LEADER,1,281350000,0,138880,281211120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281621,85,bully,1906,1,0,0,35,0,490,0,1,85,279715,1906,0,103,0,0,0,LEADER,1,281621000,0,141680,281479320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281828,59,bully,2112,1,0,0,35,0,490,0,1,59,279716,2112,0,103,0,0,0,LEADER,1,281828000,0,147280,281680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281398,26,bully,1684,1,0,0,35,0,490,0,1,26,279714,1684,0,103,0,0,0,LEADER,1,281398000,0,144480,281253520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282115,21,bully,2400,1,0,0,35,0,490,0,1,21,279715,2400,0,103,0,0,0,LEADER,1,282115000,0,141680,281973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282149,19,bully,1515,1,0,0,35,0,490,0,1,19,280634,1515,0,103,0,0,0,LEADER,1,282149000,0,136080,282012920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281297,39,bully,1581,1,0,0,35,0,490,0,1,39,279716,1581,0,103,0,0,0,LEADER,1,281297000,0,138880,281158120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281941,57,bully,2227,1,0,0,35,0,490,0,1,57,279714,2227,0,103,0,0,0,LEADER,1,281941000,0,136080,281804920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281268,60,bully,1554,1,0,0,35,0,490,0,1,60,279714,1554,0,103,0,0,0,LEADER,1,281268000,0,141680,281126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281947,88,bully,2233,1,0,0,35,0,490,0,1,88,279714,2233,0,103,0,0,0,LEADER,1,281947000,0,138080,281808920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281818,30,bully,2104,1,0,0,35,0,490,0,1,30,279714,2104,0,103,0,0,0,LEADER,1,281818000,0,136080,281681920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281671,89,bully,1961,1,0,0,35,0,490,0,1,89,279710,1961,0,103,0,0,0,LEADER,1,281671000,0,143680,281527320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281553,65,bully,1839,1,0,0,35,0,490,0,1,65,279714,1839,0,103,0,0,0,LEADER,1,281553000,0,136080,281416920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281723,72,bully,2009,1,0,0,35,0,490,0,1,72,279714,2009,0,103,0,0,0,LEADER,1,281723000,0,141680,281581320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281841,27,bully,2127,1,0,0,35,0,490,0,1,27,279714,2127,0,103,0,0,0,LEADER,1,281841000,0,136080,281704920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282117,95,bully,2403,1,0,0,35,0,490,0,1,95,279714,2403,0,103,0,0,0,LEADER,1,282117000,0,141680,281975320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281608,74,bully,1894,1,0,0,35,0,490,0,1,74,279714,1894,0,103,0,0,0,LEADER,1,281608000,0,138880,281469120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281304,31,bully,1588,1,0,0,35,0,490,0,1,31,279716,1588,0,103,0,0,0,LEADER,1,281304000,0,136080,281167920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282100,41,bully,1466,1,0,0,35,0,490,0,1,41,280634,1466,0,103,0,0,0,LEADER,1,282100000,0,138880,281961120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281665,73,bully,1951,1,0,0,35,0,490,0,1,73,279714,1951,0,103,0,0,0,LEADER,1,281665000,0,144480,281520520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281368,90,bully,1654,1,0,0,35,0,490,0,1,90,279714,1654,0,103,0,0,0,LEADER,1,281368000,0,138880,281229120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281771,40,bully,2057,1,0,0,35,0,490,0,1,40,279714,2057,0,103,0,0,0,LEADER,1,281771000,0,141680,281629320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281359,70,bully,1645,1,0,0,35,0,490,0,1,70,279714,1645,0,103,0,0,0,LEADER,1,281359000,0,141680,281217320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282125,32,bully,2411,1,0,0,35,0,490,0,1,32,279714,2411,0,103,0,0,0,LEADER,1,282125000,0,141680,281983320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281471,77,bully,1757,1,0,0,35,0,490,0,1,77,279714,1757,0,103,0,0,0,LEADER,1,281471000,0,136080,281334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282100,53,bully,2385,1,0,0,35,0,490,0,1,53,279715,2385,0,103,0,0,0,LEADER,1,282100000,0,141680,281958320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281806,94,bully,2092,1,0,0,35,0,490,0,1,94,279714,2092,0,103,0,0,0,LEADER,1,281806000,0,144480,281661520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281417,68,bully,1703,1,0,0,35,0,490,0,1,68,279714,1703,0,103,0,0,0,LEADER,1,281417000,0,136080,281280920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281874,37,bully,2160,1,0,0,35,0,490,0,1,37,279714,2160,0,103,0,0,0,LEADER,1,281874000,0,136080,281737920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281807,17,bully,2093,1,0,0,35,0,490,0,1,17,279714,2093,0,103,0,0,0,LEADER,1,281807000,0,138880,281668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281981,98,bully,2267,1,0,0,35,0,490,0,1,98,279714,2267,0,103,0,0,0,LEADER,1,281981000,0,141680,281839320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281756,82,bully,2042,1,0,0,35,0,490,0,1,82,279714,2042,0,103,0,0,0,LEADER,1,281756000,0,141680,281614320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282011,34,bully,2297,1,0,0,35,0,490,0,1,34,279714,2297,0,103,0,0,0,LEADER,1,282011000,0,136080,281874920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282373,35,bully,1739,1,0,0,35,0,490,0,1,35,280634,1739,0,103,0,0,0,LEADER,1,282373000,0,144480,282228520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281603,92,bully,1888,1,0,0,35,0,490,0,1,92,279715,1888,0,103,0,0,0,LEADER,1,281603000,0,147280,281455720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282044,44,bully,2330,1,0,0,35,0,490,0,1,44,279714,2330,0,103,0,0,0,LEADER,1,282044000,0,138880,281905120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282200,22,bully,1566,1,0,0,35,0,490,0,1,22,280634,1566,0,103,0,0,0,LEADER,1,282200000,0,138880,282061120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281944,14,bully,2230,1,0,0,35,0,490,0,1,14,279714,2230,0,103,0,0,0,LEADER,1,281944000,0,138880,281805120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281586,75,bully,1872,1,0,0,35,0,490,0,1,75,279714,1872,0,103,0,0,0,LEADER,1,281586000,0,138880,281447120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282237,99,bully,1603,1,0,0,35,0,490,0,1,99,280634,1603,0,103,0,0,0,LEADER,1,282237000,0,141680,282095320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282385,46,bully,1751,1,0,0,35,0,490,0,1,46,280634,1751,0,103,0,0,0,LEADER,1,282385000,0,138880,282246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282458,97,bully,1824,1,0,0,35,0,490,0,1,97,280634,1824,0,103,0,0,0,LEADER,1,282458000,0,138880,282319120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282182,29,bully,1548,1,0,0,35,0,490,0,1,29,280634,1548,0,103,0,0,0,LEADER,1,282182000,0,141680,282040320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281689,62,bully,1975,1,0,0,35,0,490,0,1,62,279714,1975,0,103,0,0,0,LEADER,1,281689000,0,144480,281544520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281907,47,bully,2193,1,0,0,35,0,490,0,1,47,279714,2193,0,103,0,0,0,LEADER,1,281907000,0,136080,281770920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282255,80,bully,1621,1,0,0,35,0,490,0,1,80,280634,1621,0,103,0,0,0,LEADER,1,282255000,0,145480,282109520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282421,13,bully,1787,1,0,0,35,0,490,0,1,13,280634,1787,0,103,0,0,0,LEADER,1,282421000,0,138880,282282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281962,56,bully,2248,1,0,0,35,0,490,0,1,56,279714,2248,0,103,0,0,0,LEADER,1,281962000,0,138880,281823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282096,66,bully,2382,1,0,0,35,0,490,0,1,66,279714,2382,0,103,0,0,0,LEADER,1,282096000,0,136080,281959920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281789,43,bully,2075,1,0,0,35,0,490,0,1,43,279714,2075,0,103,0,0,0,LEADER,1,281789000,0,138880,281650120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282352,36,bully,1718,1,0,0,35,0,490,0,1,36,280634,1718,0,103,0,0,0,LEADER,1,282352000,0,141680,282210320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282132,63,bully,2418,1,0,0,35,0,490,0,1,63,279714,2418,0,103,0,0,0,LEADER,1,282132000,0,141680,281990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282381,71,bully,1747,1,0,0,35,0,490,0,1,71,280634,1747,0,103,0,0,0,LEADER,1,282381000,0,136080,282244920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282167,96,bully,1533,1,0,0,35,0,490,0,1,96,280634,1533,0,103,0,0,0,LEADER,1,282167000,0,138880,282028120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282370,78,bully,1736,1,0,0,35,0,490,0,1,78,280634,1736,0,103,0,0,0,LEADER,1,282370000,0,136080,282233920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282111,64,bully,2397,1,0,0,35,0,490,0,1,64,279714,2397,0,103,0,0,0,LEADER,1,282111000,0,136080,281974920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282134,51,bully,1500,1,0,0,35,0,490,0,1,51,280634,1500,0,103,0,0,0,LEADER,1,282134000,0,141680,281992320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282543,42,bully,1909,1,0,0,35,0,490,0,1,42,280634,1909,0,103,0,0,0,LEADER,1,282543000,0,136080,282406920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282573,52,bully,1942,1,0,0,35,0,490,0,1,52,280631,1942,0,103,0,0,0,LEADER,1,282573000,0,139080,282433920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282558,10,bully,1924,1,0,0,35,0,490,0,1,10,280634,1924,0,103,0,0,0,LEADER,1,282558000,0,138880,282419120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282285,25,bully,1651,1,0,0,35,0,490,0,1,25,280634,1651,0,103,0,0,0,LEADER,1,282285000,0,138880,282146120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282062,86,bully,2348,1,0,0,35,0,490,0,1,86,279714,2348,0,103,0,0,0,LEADER,1,282062000,0,138880,281923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282085,18,bully,1451,1,0,0,35,0,490,0,1,18,280634,1451,0,103,0,0,0,LEADER,1,282085000,0,141680,281943320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282358,67,bully,1724,1,0,0,35,0,490,0,1,67,280634,1724,0,103,0,0,0,LEADER,1,282358000,0,136080,282221920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282311,16,bully,1677,1,0,0,35,0,490,0,1,16,280634,1677,0,103,0,0,0,LEADER,1,282311000,0,137680,282173320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281778,81,bully,2064,1,0,0,35,0,490,0,1,81,279714,2064,0,103,0,0,0,LEADER,1,281778000,0,136080,281641920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281859,69,bully,2145,1,0,0,35,0,490,0,1,69,279714,2145,0,103,0,0,0,LEADER,1,281859000,0,138880,281720120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282425,87,bully,1791,1,0,0,35,0,490,0,1,87,280634,1791,0,103,0,0,0,LEADER,1,282425000,0,141680,282283320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281811,91,bully,2097,1,0,0,35,0,490,0,1,91,279714,2097,0,103,0,0,0,LEADER,1,281811000,0,136080,281674920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
