timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261523,33,bully,9991,0,0,0,188,257,2632,3598,1,100,204617,53500,0,70,3,119,119,NORMAL,0,261523000,0,864632,260658368,0,188,62,76,238,31,69,157,188,138,2,0,0,0
261741,18,bully,9538,0,0,0,192,259,2688,3626,1,100,204885,53911,0,68,2,125,125,NORMAL,0,261741000,0,871232,260869768,0,192,62,72,250,31,67,161,192,134,0,0,0,0
261442,45,bully,10504,0,0,0,186,261,2604,3654,1,100,213319,44375,0,78,5,111,111,NORMAL,0,261442000,0,871128,260570872,0,186,62,88,222,31,75,155,186,150,0,0,0,0
261933,24,bully,9912,0,0,0,190,257,2660,3598,1,100,202082,56517,0,67,1,123,123,NORMAL,0,261933000,0,858136,261074864,0,190,60,74,246,30,67,160,190,134,0,0,0,0
261918,56,bully,9256,0,0,0,185,265,2590,3710,1,100,215167,42297,0,84,5,105,105,NORMAL,0,261918000,0,881320,261036680,0,185,66,94,210,33,80,152,185,160,0,0,0,0
261645,62,bully,9018,0,0,0,182,263,2548,3682,1,100,215913,41472,0,85,5,101,101,NORMAL,0,261645000,0,888472,260756528,0,182,66,96,202,33,81,149,182,162,1,0,0,0
261848,79,bully,8560,0,0,0,179,259,2506,3626,1,100,224495,33215,0,86,8,99,99,NORMAL,0,261848000,0,867080,260980920,0,179,64,96,198,32,80,147,179,160,1,0,0,0
261427,98,bully,7999,4,6,31472,170,252,2380,3528,1,100,208456,49622,0,85,11,90,90,NORMAL,0,261427000,0,850392,260576608,12,176,78,82,180,41,82,131,172,160,2,0,0,0
261509,95,bully,8614,3,0,0,182,270,2548,3780,1,100,210759,46693,0,96,7,93,93,NORMAL,0,261509000,0,905160,260603840,0,182,82,96,186,40,88,141,181,177,0,0,0,0
261387,36,bully,9799,0,0,0,188,259,2632,3626,1,100,204474,53688,0,72,3,117,117,NORMAL,0,261387000,0,865080,260521920,0,188,62,80,234,31,71,157,188,142,1,0,0,0
261359,100,bully,8015,1,0,0,224,229,3136,3206,1,100,199867,60135,0,71,1,127,90,LEADER,1,261359000,0,977512,260381488,90,224,68,126,254,35,70,125,160,138,1,0,0,0
261575,85,bully,8488,1,0,0,178,261,2492,3654,1,100,216956,40600,0,89,8,96,96,NORMAL,0,261575000,0,875376,260699624,0,178,72,92,192,36,83,143,179,164,1,0,0,0
261457,13,bully,8770,0,0,0,193,261,2702,3654,1,100,198365,60942,0,68,1,126,126,NORMAL,0,261457000,0,871128,260585872,0,193,64,70,252,33,68,161,194,134,0,0,0,0
261630,94,bully,8647,2,0,0,181,267,2534,3738,1,100,210709,46853,0,93,7,93,93,NORMAL,0,261630000,0,892416,260737584,0,181,80,96,186,38,86,141,179,176,0,0,0,0
261730,7,bully,8702,0,0,0,194,262,2716,3668,1,100,203982,55700,0,68,1,126,126,NORMAL,0,261730000,0,876376,260853624,0,194,66,70,252,33,68,161,194,136,0,0,0,0
261402,4,bully,8211,0,0,0,196,265,2744,3710,1,100,200125,59773,0,69,1,127,127,NORMAL,0,261402000,0,875872,260526128,0,196,68,70,254,34,69,162,196,138,0,0,0,0
261320,16,bully,8706,0,0,0,191,257,2674,3598,1,100,202339,56876,0,66,1,125,125,NORMAL,0,261320000,0,864384,260455616,0,191,60,72,250,30,66,161,191,132,1,0,0,0
261878,15,bully,9044,0,0,0,191,257,2674,3598,1,100,199146,60297,0,66,1,126,126,NORMAL,0,261878000,0,863632,261014368,0,191,60,70,252,31,66,161,192,130,2,0,0,0
261593,10,bully,8540,0,0,0,196,265,2744,3710,1,100,204256,55444,0,69,1,127,127,NORMAL,0,261593000,0,885920,260707080,0,196,66,72,254,33,69,163,196,138,0,0,0,0
261863,47,bully,10514,0,0,0,183,258,2562,3612,1,100,209831,48294,0,76,3,110,110,NORMAL,0,261863000,0,867080,260995920,0,183,62,84,220,31,75,154,185,146,2,0,0,0
261766,91,bully,8254,1,0,0,180,265,2520,3710,1,100,211054,46913,0,91,7,95,95,NORMAL,0,261766000,0,885120,260880880,0,180,76,94,190,38,85,142,180,169,0,0,0,0
261909,25,bully,9313,0,0,0,189,256,2646,3584,1,100,202706,56464,0,67,1,123,123,NORMAL,0,261909000,0,857136,261051864,0,189,58,74,246,30,67,160,190,132,1,0,0,0
261903,88,bully,7978,2,0,0,180,262,2520,3668,1,100,217720,40673,0,89,8,96,96,NORMAL,0,261903000,0,882176,261020824,0,180,72,96,192,34,82,144,178,168,0,0,0,0
261984,76,bully,7808,0,0,0,181,262,2534,3668,1,100,221765,36808,0,86,7,101,101,NORMAL,0,261984000,0,880176,261103824,0,181,64,96,202,33,81,149,182,160,0,0,0,0
270051,96,bully,8689,2,2,9295,181,270,2534,3780,1,100,217423,48577,0,92,11,96,96,NORMAL,0,270051000,0,903160,269147840,7,183,80,90,192,41,89,144,185,169,0,0,0,0
270069,21,bully,9917,0,0,0,194,261,2716,3654,1,100,210398,56348,0,67,2,127,127,NORMAL,0,270069000,0,884328,269184672,0,194,60,74,254,30,67,164,194,134,0,0,0,0
270121,73,bully,8554,1,1,4433,186,269,2604,3766,1,100,228887,37113,0,86,8,105,105,NORMAL,0,270121000,0,895312,269225688,4,187,66,96,210,33,83,155,188,162,0,0,0,0
270151,9,bully,9330,0,0,0,198,266,2772,3724,1,100,212111,55359,0,68,2,130,130,NORMAL,0,270151000,0,895216,269255784,0,198,66,70,260,33,68,165,198,136,1,0,0,0
270101,2,bully,8896,0,0,0,199,268,2786,3752,1,100,208099,59818,0,69,2,130,130,NORMAL,0,270101000,0,895664,269205336,0,199,68,70,260,34,69,165,199,138,0,0,0,0
270081,32,bully,10308,0,0,0,193,262,2702,3668,1,100,214514,51855,0,71,4,124,124,NORMAL,0,270081000,0,885776,269195224,0,193,62,76,248,31,69,162,193,138,0,0,0,0
270257,70,bully,8847,1,1,4590,188,270,2632,3780,1,100,228492,37508,0,88,7,105,105,NORMAL,0,270257000,0,900360,269356640,1,189,66,100,210,33,82,154,187,166,0,0,0,0
270066,64,bully,8861,1,1,4795,188,270,2632,3780,1,100,224662,41338,0,87,6,105,105,NORMAL,0,270066000,0,904160,269161840,1,189,66,100,210,33,82,154,187,165,0,0,0,0
270460,87,bully,8898,3,3,14851,182,266,2548,3724,1,100,232709,33291,0,91,10,100,100,NORMAL,0,270460000,0,893616,269566384,5,185,68,96,200,37,84,147,184,164,1,0,0,0
270354,26,bully,10029,0,0,0,194,261,2716,3654,1,100,210405,56473,0,67,2,127,127,NORMAL,0,270354000,0,872328,269481672,0,194,60,74,254,30,67,164,194,134,0,0,0,0
270287,6,bully,9022,0,0,0,199,267,2786,3738,1,100,212224,55718,0,68,2,131,131,NORMAL,0,270287000,0,889616,269397384,0,199,66,70,262,33,68,166,199,136,0,0,0,0
270054,53,bully,8811,1,1,4757,188,265,2632,3710,1,100,223426,42574,0,82,6,110,110,NORMAL,0,270054000,0,886368,269167632,1,189,64,92,220,32,77,155,187,156,1,0,0,0
270572,11,bully,9468,0,0,0,200,269,2800,3766,1,100,212330,55430,0,69,2,131,131,NORMAL,0,270572000,0,900912,269671088,0,200,66,72,262,33,69,167,200,138,0,0,0,0
270409,35,bully,10245,0,0,0,193,264,2702,3696,1,100,214700,52005,0,73,4,122,122,NORMAL,0,270409000,0,880872,269528128,0,193,62,80,244,31,71,162,193,142,0,0,0,0
270202,61,bully,8895,1,1,4693,186,267,2604,3738,1,100,229439,36561,0,86,8,106,106,NORMAL,0,270202000,0,898464,269303536,3,187,66,94,212,33,81,154,187,160,1,0,0,0
270394,67,bully,8893,0,0,0,187,270,2618,3780,1,100,230591,35737,0,89,8,105,105,NORMAL,0,270394000,0,898560,269495440,0,187,66,98,210,33,83,155,188,163,0,0,0,0
270272,38,bully,10166,0,0,0,193,265,2702,3710,1,100,213270,53461,0,73,3,121,121,NORMAL,0,270272000,0,885920,269386080,0,193,62,82,242,31,72,162,193,144,0,0,0,0
270603,22,bully,9739,0,0,0,195,262,2730,3668,1,100,211065,56412,0,67,2,128,128,NORMAL,0,270603000,0,873376,269729624,0,195,60,74,256,30,67,165,195,134,0,0,0,0
270423,3,bully,8604,0,0,0,200,269,2800,3766,1,100,208593,59929,0,69,2,131,131,NORMAL,0,270423000,0,904512,269518488,0,200,68,70,262,34,69,166,200,138,0,0,0,0
270748,49,bully,11171,0,0,0,189,264,2646,3696,1,100,220041,46308,0,77,4,114,114,NORMAL,0,270748000,0,884672,269863328,0,189,62,88,228,31,75,158,189,150,0,0,0,0
270324,90,bully,8482,2,0,0,183,265,2562,3710,1,100,219282,47041,0,89,8,99,99,NORMAL,0,270324000,0,883568,269440432,0,183,76,92,198,36,82,145,181,168,1,0,0,0
270014,12,bully,8608,0,0,0,199,268,2786,3752,1,100,212416,55630,0,69,2,131,131,NORMAL,0,270014000,0,894864,269119136,0,199,66,70,262,33,69,167,200,136,0,0,0,0
270339,58,bully,8906,0,0,0,189,269,2646,3766,1,100,224126,42079,0,84,6,109,109,NORMAL,0,270339000,0,899712,269439288,0,189,66,94,218,33,80,156,189,160,0,0,0,0
270379,99,bully,8271,9,13,64952,164,244,2296,3416,1,100,234478,32285,0,80,16,95,95,NORMAL,0,270379000,0,821608,269557392,30,177,68,70,190,39,80,136,175,138,2,0,0,0
270217,89,bully,8247,1,0,0,182,266,2548,3724,1,100,226259,40173,0,90,9,100,100,NORMAL,0,270217000,0,889616,269327384,0,182,72,92,200,36,84,148,184,164,1,0,0,0
270830,37,bully,10493,0,0,0,194,266,2716,3724,1,100,213311,53628,0,73,3,122,122,NORMAL,0,270830000,0,889168,269940832,0,194,62,82,244,31,72,163,194,144,0,0,0,0
270136,41,bully,10010,0,0,0,191,263,2674,3682,1,100,217949,48878,0,73,3,119,119,NORMAL,0,270136000,0,882224,269253776,0,191,62,82,238,31,72,160,191,144,0,0,0,0
270733,81,bully,8667,2,0,0,183,264,2562,3696,1,100,229962,36590,0,88,8,102,102,NORMAL,0,270733000,0,891272,269841728,0,183,68,94,204,33,81,150,183,162,0,0,0,0
270405,78,bully,8154,0,0,0,185,265,2590,3710,1,100,229991,36693,0,85,7,105,105,NORMAL,0,270405000,0,885120,269519880,0,185,64,96,210,32,80,153,185,160,0,0,0,0
270187,93,bully,8339,1,0,0,184,270,2576,3780,1,100,219560,46826,0,92,8,98,98,NORMAL,0,270187000,0,903160,269283840,0,184,76,96,196,38,86,146,184,172,0,0,0,0
270317,29,bully,9497,0,0,0,195,263,2730,3682,1,100,210629,56767,0,68,2,127,127,NORMAL,0,270317000,0,877624,269439376,0,195,60,76,254,30,68,165,195,136,0,0,0,0
270981,74,bully,8537,0,0,0,186,267,2604,3738,1,100,229707,37180,0,86,7,105,105,NORMAL,0,270981000,0,890616,270090384,0,186,66,96,210,33,81,153,186,162,0,0,0,0
270951,66,bully,9105,0,0,0,188,271,2632,3794,1,100,227901,38807,0,88,7,105,105,NORMAL,0,270951000,0,911208,270039792,0,188,66,100,210,33,83,155,188,165,0,0,0,0
270763,17,bully,9341,0,0,0,197,264,2758,3696,1,100,211166,56847,0,67,2,130,130,NORMAL,0,270763000,0,885672,269877328,0,197,62,72,260,31,67,166,197,134,0,0,0,0
271018,86,bully,9025,1,0,0,185,268,2590,3752,1,100,225895,40556,0,89,9,101,101,NORMAL,0,271018000,0,897864,270120136,0,185,74,94,202,36,83,148,184,168,0,0,0,0
270542,75,bully,8010,0,0,0,186,267,2604,3738,1,100,229895,37045,0,86,7,105,105,NORMAL,0,270542000,0,892416,269649584,0,186,66,96,210,33,81,153,186,162,0,0,0,0
270745,92,bully,8679,2,0,0,183,268,2562,3752,1,100,219754,46793,0,92,7,98,98,NORMAL,0,270745000,0,896112,269848888,0,183,76,94,196,38,85,145,183,169,1,0,0,0
270490,23,bully,9305,0,0,0,195,262,2730,3668,1,100,211321,56453,0,67,2,128,128,NORMAL,0,270490000,0,876176,269613824,0,195,60,74,256,30,67,165,195,134,0,0,0,0
270598,71,bully,8193,0,0,0,188,271,2632,3794,1,100,231876,35135,0,89,7,105,105,NORMAL,0,270598000,0,905608,269692392,0,188,66,100,210,33,83,155,188,166,0,0,0,0
270612,52,bully,10780,0,0,0,188,264,2632,3696,1,100,222072,44519,0,80,6,112,112,NORMAL,0,270612000,0,886920,269725080,0,188,64,88,224,32,76,156,188,152,1,0,0,0
271048,50,bully,11106,0,0,0,190,265,2660,3710,1,100,220250,46468,0,77,4,115,115,NORMAL,0,271048000,0,885920,270162080,0,190,62,88,230,31,75,159,190,150,0,0,0,0
270708,8,bully,8686,0,0,0,199,267,2786,3738,1,100,212914,55774,0,68,1,131,131,NORMAL,0,270708000,0,892864,269815136,0,199,66,70,262,33,68,166,199,136,1,0,0,0
270557,43,bully,10280,0,0,0,189,261,2646,3654,1,100,219945,47095,0,74,4,117,117,NORMAL,0,270557000,0,881424,269675576,0,189,62,82,234,31,72,158,189,144,2,0,0,0
270815,69,bully,8745,0,0,0,187,269,2618,3766,1,100,231406,35482,0,88,7,105,105,NORMAL,0,270815000,0,898912,269916088,0,187,66,98,210,33,82,154,187,163,0,0,0,0
271183,82,bully,8801,0,0,0,183,264,2562,3696,1,100,225969,40902,0,86,8,102,102,NORMAL,0,271183000,0,883376,270299624,0,183,68,94,204,34,81,149,183,162,0,0,0,0
270693,40,bully,10139,0,0,0,190,263,2660,3682,1,100,213576,53643,0,74,3,119,119,NORMAL,0,270693000,0,886472,269806528,0,190,62,80,238,32,73,160,192,142,1,0,0,0
270475,55,bully,8447,0,0,0,190,270,2660,3780,1,100,224500,42341,0,84,5,110,110,NORMAL,0,270475000,0,899360,269575640,0,190,66,94,220,33,80,157,190,160,0,0,0,0
271239,28,bully,10028,0,0,0,194,261,2716,3654,1,100,211069,56730,0,67,2,127,127,NORMAL,0,271239000,0,879176,270359824,0,194,60,74,254,30,67,164,194,134,1,0,0,0
271033,54,bully,8905,0,0,0,189,268,2646,3752,1,100,224364,42571,0,83,5,110,110,NORMAL,0,271033000,0,899112,270133888,0,189,64,94,220,32,79,157,189,158,1,0,0,0
271251,39,bully,10586,0,0,0,192,264,2688,3696,1,100,213701,53618,0,73,3,120,120,NORMAL,0,271251000,0,888920,270362080,0,192,62,82,240,31,72,161,192,144,1,0,0,0
271102,31,bully,9994,0,0,0,193,261,2702,3654,1,100,210988,56715,0,68,2,125,125,NORMAL,0,271102000,0,876376,270225624,0,193,60,76,250,30,68,163,193,136,1,0,0,0
270597,84,bully,8215,1,0,0,185,267,2590,3738,1,100,226280,40579,0,88,8,102,102,NORMAL,0,270597000,0,892416,269704584,0,185,72,94,204,35,82,149,184,166,0,0,0,0
271508,65,bully,9208,0,0,0,189,272,2646,3808,1,100,225944,41213,0,87,5,106,106,NORMAL,0,271508000,0,905856,270602144,0,189,66,100,212,33,83,156,189,165,0,0,0,0
271494,97,bully,8723,3,2,10124,176,261,2464,3654,1,100,220011,47405,0,87,11,96,96,NORMAL,0,271494000,0,878624,270615376,8,178,80,80,192,40,85,141,181,159,2,0,0,0
270896,57,bully,8875,0,0,0,190,270,2660,3780,1,100,224674,42128,0,84,5,110,110,NORMAL,0,270896000,0,904160,269991840,0,190,66,94,220,33,80,157,190,160,0,0,0,0
270627,20,bully,8989,0,0,0,195,261,2730,3654,1,100,211952,56268,0,66,2,129,129,NORMAL,0,270627000,0,877176,269749824,0,195,60,72,258,30,66,165,195,132,1,0,0,0
270899,14,bully,8931,0,0,0,197,264,2758,3696,1,100,207711,60852,0,67,2,131,131,NORMAL,0,270899000,0,888720,270010280,0,197,62,70,262,32,67,166,198,132,1,0,0,0
271375,59,bully,9297,0,0,0,189,269,2646,3766,1,100,229991,36811,0,86,7,109,109,NORMAL,0,271375000,0,901160,270473840,0,189,66,94,218,33,80,156,189,160,0,0,0,0
271290,80,bully,8576,0,0,0,183,264,2562,3696,1,100,230532,36642,0,86,7,103,103,NORMAL,0,271290000,0,890920,270399080,0,183,66,94,206,33,81,151,184,160,1,0,0,0
271372,68,bully,8983,0,0,0,188,270,2632,3780,1,100,229271,37914,0,87,6,106,106,NORMAL,0,271372000,0,912160,270459840,0,188,66,98,212,33,82,155,188,164,0,0,0,0
271578,42,bully,10902,0,0,0,190,262,2660,3668,1,100,220280,47099,0,74,4,118,118,NORMAL,0,271578000,0,883976,270694024,0,190,62,82,236,31,72,159,190,144,0,0,0,0
271184,19,bully,9352,0,0,0,196,263,2744,3682,1,100,211587,56840,0,67,2,130,130,NORMAL,0,271184000,0,889024,270294976,0,196,60,72,260,31,67,166,197,132,0,0,0,0
271305,48,bully,10877,0,0,0,190,265,2660,3710,1,100,220836,46349,0,77,4,115,115,NORMAL,0,271305000,0,887120,270417880,0,190,62,88,230,31,75,159,190,150,0,0,0,0
270845,5,bully,8310,0,0,0,199,268,2786,3752,1,100,209475,59759,0,69,1,131,131,NORMAL,0,270845000,0,890064,269954936,0,199,66,70,262,34,69,166,200,136,0,0,0,0
271660,30,bully,10260,0,0,0,195,263,2730,3682,1,100,211342,56638,0,68,2,127,127,NORMAL,0,271660000,0,879424,270780576,0,195,60,76,254,30,68,165,195,136,0,0,0,0
270911,63,bully,8730,0,0,0,188,270,2632,3780,1,100,227695,39202,0,87,6,106,106,NORMAL,0,270911000,0,906160,270004840,0,188,66,98,212,33,82,155,188,164,0,0,0,0
271072,72,bully,8231,0,0,0,189,272,2646,3808,1,100,230048,37393,0,88,6,106,106,NORMAL,0,271072000,0,910656,270161344,0,189,66,100,212,33,83,156,189,166,0,0,0,0
271538,1,bully,8687,0,0,0,199,297,2786,4158,1,100,262055,7508,0,98,1,131,131,NORMAL,0,271538000,0,911960,270626040,0,199,66,70,262,35,98,194,201,136,1,0,0,0
270966,34,bully,9694,0,0,0,193,263,2702,3682,1,100,212499,55343,0,71,3,123,123,NORMAL,0,270966000,0,880872,270085128,0,193,62,78,246,31,70,162,193,140,1,0,0,0
271796,27,bully,10097,0,0,0,195,262,2730,3668,1,100,211757,56495,0,67,2,128,128,NORMAL,0,271796000,0,878928,270917072,0,195,60,74,256,30,67,165,195,134,0,0,0,0
271224,60,bully,8872,0,0,0,188,268,2632,3752,1,100,230364,36695,0,86,7,108,108,NORMAL,0,271224000,0,898912,270325088,0,188,66,94,216,33,80,155,188,160,1,0,0,0
271236,83,bully,8349,2,0,0,185,266,2590,3724,1,100,226715,40643,0,88,8,103,103,NORMAL,0,271236000,0,895416,270340584,0,185,70,94,206,34,81,150,184,164,0,0,0,0
271712,46,bully,10937,0,0,0,191,266,2674,3724,1,100,221027,46495,0,77,4,116,116,NORMAL,0,271712000,0,890168,270821832,0,191,62,88,232,31,75,160,191,150,0,0,0,0
271169,51,bully,10637,0,0,0,188,263,2632,3682,1,100,222782,44534,0,79,6,113,113,NORMAL,0,271169000,0,893272,270275728,0,188,62,88,226,31,75,157,188,150,1,0,0,0
271210,77,bully,7984,0,0,0,186,266,2604,3724,1,100,231014,36631,0,85,7,106,106,NORMAL,0,271210000,0,893968,270316032,0,186,64,96,212,32,80,154,186,160,0,0,0,0
271781,44,bully,10888,0,0,0,189,262,2646,3668,1,100,220697,46963,0,75,4,116,116,NORMAL,0,271781000,0,891720,270889280,0,189,62,84,232,31,73,158,189,146,3,0,0,0
271523,33,bully,9991,0,0,0,193,262,2702,3668,1,100,214617,53500,0,70,3,124,124,NORMAL,0,271523000,0,880872,270642128,0,193,62,76,248,31,69,162,193,138,2,0,0,0
271741,18,bully,9538,0,0,0,197,264,2758,3696,1,100,214885,53911,0,68,2,130,130,NORMAL,0,271741000,0,887472,270853528,0,197,62,72,260,31,67,166,197,134,0,0,0,0
271442,45,bully,10504,0,0,0,191,266,2674,3724,1,100,223319,44375,0,78,5,116,116,NORMAL,0,271442000,0,887368,270554632,0,191,62,88,232,31,75,160,191,150,0,0,0,0
271933,24,bully,9912,0,0,0,195,262,2730,3668,1,100,212082,56517,0,67,1,128,128,NORMAL,0,271933000,0,877176,271055824,0,195,60,74,256,30,67,165,195,134,0,0,0,0
271918,56,bully,9256,0,0,0,190,270,2660,3780,1,100,225167,42297,0,84,5,110,110,NORMAL,0,271918000,0,900360,271017640,0,190,66,94,220,33,80,157,190,160,0,0,0,0
271645,62,bully,9018,0,0,0,187,268,2618,3752,1,100,225913,41472,0,85,5,106,106,NORMAL,0,271645000,0,904712,270740288,0,187,66,96,212,33,81,154,187,162,1,0,0,0
271848,79,bully,8560,0,0,0,185,265,2590,3710,1,100,234495,33215,0,86,8,105,105,NORMAL,0,271848000,0,886568,270961432,0,185,64,96,210,32,80,153,185,160,1,0,0,0
271427,98,bully,7999,4,6,31472,176,258,2464,3612,1,100,218456,49622,0,85,11,96,96,NORMAL,0,271427000,0,872680,270554320,12,182,78,82,192,41,82,137,178,160,2,0,0,0
271509,95,bully,8614,3,0,0,188,276,2632,3864,1,100,220759,46693,0,96,7,99,99,NORMAL,0,271509000,0,927448,270581552,0,188,82,96,198,40,88,147,187,177,0,0,0,0
271387,36,bully,9799,0,0,0,193,264,2702,3696,1,100,214474,53688,0,72,3,122,122,NORMAL,0,271387000,0,884120,270502880,0,193,62,80,244,31,71,162,193,142,1,0,0,0
271359,100,bully,8015,1,0,0,229,235,3206,3290,1,100,209867,60135,0,71,1,132,96,LEADER,1,271359000,0,996552,270362448,96,229,68,126,264,35,70,131,166,138,1,0,0,0
271575,85,bully,8488,1,0,0,184,267,2576,3738,1,100,226956,40600,0,89,8,102,102,NORMAL,0,271575000,0,894864,270680136,0,184,72,92,204,36,83,149,185,164,1,0,0,0
271457,13,bully,8770,0,0,0,198,266,2772,3724,1,100,208365,60942,0,68,1,131,131,NORMAL,0,271457000,0,890168,270566832,0,198,64,70,262,33,68,166,199,134,0,0,0,0
271630,94,bully,8647,2,0,0,187,273,2618,3822,1,100,220709,46853,0,93,7,99,99,NORMAL,0,271630000,0,911904,270718096,0,187,80,96,198,38,86,147,185,176,0,0,0,0
271730,7,bully,8702,0,0,0,199,267,2786,3738,1,100,213982,55700,0,68,1,131,131,NORMAL,0,271730000,0,895416,270834584,0,199,66,70,262,33,68,166,199,136,0,0,0,0
271402,4,bully,8211,0,0,0,200,269,2800,3766,1,100,210125,59773,0,69,1,131,131,NORMAL,0,271402000,0,894912,270507088,0,200,68,70,262,34,69,166,200,138,0,0,0,0
271320,16,bully,8706,0,0,0,196,262,2744,3668,1,100,212339,56876,0,66,1,130,130,NORMAL,0,271320000,0,883424,270436576,0,196,60,72,260,30,66,166,196,132,1,0,0,0
271878,15,bully,9044,0,0,0,196,262,2744,3668,1,100,209146,60297,0,66,1,131,131,NORMAL,0,271878000,0,882672,270995328,0,196,60,70,262,31,66,166,197,130,2,0,0,0
271593,10,bully,8540,0,0,0,201,270,2814,3780,1,100,214256,55444,0,69,1,132,132,NORMAL,0,271593000,0,904960,270688040,0,201,66,72,264,33,69,168,201,138,0,0,0,0
271863,47,bully,10514,0,0,0,188,263,2632,3682,1,100,219831,48294,0,76,3,115,115,NORMAL,0,271863000,0,886120,270976880,0,188,62,84,230,31,75,159,190,146,2,0,0,0
271766,91,bully,8254,1,0,0,185,270,2590,3780,1,100,221054,46913,0,91,7,100,100,NORMAL,0,271766000,0,901360,270864640,0,185,76,94,200,38,85,147,185,169,0,0,0,0
271909,25,bully,9313,0,0,0,194,261,2716,3654,1,100,212706,56464,0,67,1,128,128,NORMAL,0,271909000,0,873376,271035624,0,194,58,74,256,30,67,165,195,132,1,0,0,0
271903,88,bully,7978,2,0,0,185,267,2590,3738,1,100,227720,40673,0,89,8,101,101,NORMAL,0,271903000,0,898416,271004584,0,185,72,96,202,34,82,149,183,168,0,0,0,0
271984,76,bully,7808,0,0,0,186,267,2604,3738,1,100,231765,36808,0,86,7,106,106,NORMAL,0,271984000,0,899216,271084784,0,186,64,96,212,33,81,154,187,160,0,0,0,0
280051,96,bully,8689,2,2,9295,186,275,2604,3850,1,100,227423,48577,0,92,11,101,101,NORMAL,0,280051000,0,922200,279128800,7,188,80,90,202,41,89,149,190,169,0,0,0,0
280069,21,bully,9917,0,0,0,199,266,2786,3724,1,100,220398,56348,0,67,2,132,132,NORMAL,0,280069000,0,903368,279165632,0,199,60,74,264,30,67,169,199,134,0,0,0,0
280121,73,bully,8554,1,1,4433,191,274,2674,3836,1,100,238887,37113,0,86,8,110,110,NORMAL,0,280121000,0,914352,279206648,4,192,66,96,220,33,83,160,193,162,0,0,0,0
280151,9,bully,9330,0,0,0,203,271,2842,3794,1,100,222111,55359,0,68,2,135,135,NORMAL,0,280151000,0,914256,279236744,0,203,66,70,270,33,68,170,203,136,1,0,0,0
280101,2,bully,8896,0,0,0,204,273,2856,3822,1,100,218099,59818,0,69,2,135,135,NORMAL,0,280101000,0,914704,279186296,0,204,68,70,270,34,69,170,204,138,0,0,0,0
280081,32,bully,10308,0,0,0,198,267,2772,3738,1,100,224514,51855,0,71,4,129,129,NORMAL,0,280081000,0,902016,279178984,0,198,62,76,258,31,69,167,198,138,0,0,0,0
280257,70,bully,8847,1,1,4590,193,275,2702,3850,1,100,238492,37508,0,88,7,110,110,NORMAL,0,280257000,0,919400,279337600,1,194,66,100,220,33,82,159,192,166,0,0,0,0
280066,64,bully,8861,1,1,4795,193,275,2702,3850,1,100,234662,41338,0,87,6,110,110,NORMAL,0,280066000,0,923200,279142800,1,194,66,100,220,33,82,159,192,165,0,0,0,0
280460,87,bully,8898,3,3,14851,187,271,2618,3794,1,100,242709,33291,0,91,10,105,105,NORMAL,0,280460000,0,912656,279547344,5,190,68,96,210,37,84,152,189,164,1,0,0,0
280354,26,bully,10029,0,0,0,199,266,2786,3724,1,100,220405,56473,0,67,2,132,132,NORMAL,0,280354000,0,891368,279462632,0,199,60,74,264,30,67,169,199,134,0,0,0,0
280287,6,bully,9022,0,0,0,204,272,2856,3808,1,100,222224,55718,0,68,2,136,136,NORMAL,0,280287000,0,908656,279378344,0,204,66,70,272,33,68,171,204,136,0,0,0,0
280054,53,bully,8811,1,1,4757,193,270,2702,3780,1,100,233426,42574,0,82,6,115,115,NORMAL,0,280054000,0,902608,279151392,1,194,64,92,230,32,77,160,192,156,1,0,0,0
280572,11,bully,9468,0,0,0,205,274,2870,3836,1,100,222330,55430,0,69,2,136,136,NORMAL,0,280572000,0,917152,279654848,0,205,66,72,272,33,69,172,205,138,0,0,0,0
280409,35,bully,10245,0,0,0,198,269,2772,3766,1,100,224700,52005,0,73,4,127,127,NORMAL,0,280409000,0,897112,279511888,0,198,62,80,254,31,71,167,198,142,0,0,0,0
280202,61,bully,8895,1,1,4693,191,272,2674,3808,1,100,239439,36561,0,86,8,111,111,NORMAL,0,280202000,0,914704,279287296,3,192,66,94,222,33,81,159,192,160,1,0,0,0
280394,67,bully,8893,0,0,0,192,275,2688,3850,1,100,240591,35737,0,89,8,110,110,NORMAL,0,280394000,0,914800,279479200,0,192,66,98,220,33,83,160,193,163,0,0,0,0
280272,38,bully,10166,0,0,0,198,270,2772,3780,1,100,223270,53461,0,73,3,126,126,NORMAL,0,280272000,0,902160,279369840,0,198,62,82,252,31,72,167,198,144,0,0,0,0
