timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
277656,39,adaptive-prasle,1556,1,0,0,101,0,1414,0,1,39,276100,1556,0,102,0,0,0,LEADER,1,0,0,0,0,101
277714,33,adaptive-prasle,1614,1,0,0,101,0,1414,0,1,33,276100,1614,0,102,0,0,0,LEADER,1,0,0,0,0,101
278214,38,adaptive-prasle,2114,1,0,0,101,0,1414,0,1,38,276100,2114,0,102,0,0,0,LEADER,1,0,0,0,0,101
278384,45,adaptive-prasle,2284,1,0,0,101,0,1414,0,1,45,276100,2284,0,102,0,0,0,LEADER,1,0,0,0,0,101
278011,21,adaptive-prasle,1911,1,0,0,101,0,1414,0,1,21,276100,1911,0,102,0,0,0,LEADER,1,0,0,0,0,101
277985,44,adaptive-prasle,1885,1,0,0,101,0,1414,0,1,44,276100,1885,0,102,0,0,0,LEADER,1,0,0,0,0,101
278147,18,adaptive-prasle,2047,1,0,0,101,0,1414,0,1,18,276100,2047,0,102,0,0,0,LEADER,1,0,0,0,0,101
278206,4,adaptive-prasle,1771,1,0,0,14,27,196,378,3,4,276435,1771,0,9,0,0,0,LEADER,1,0,0,0,0,14
277963,43,adaptive-prasle,1863,1,0,0,101,0,1414,0,1,43,276100,1863,0,102,0,0,0,LEADER,1,0,0,0,0,101
278522,30,adaptive-prasle,1502,1,0,0,101,0,1414,0,1,30,277020,1502,0,102,0,0,0,LEADER,1,0,0,0,0,101
278078,41,adaptive-prasle,1978,1,0,0,101,0,1414,0,1,41,276100,1978,0,102,0,0,0,LEADER,1,0,0,0,0,101
278746,46,adaptive-prasle,1726,1,0,0,101,0,1414,0,1,46,277020,1726,0,102,0,0,0,LEADER,1,0,0,0,0,101
278181,28,adaptive-prasle,2081,1,0,0,101,0,1414,0,1,28,276100,2081,0,102,0,0,0,LEADER,1,0,0,0,0,101
278625,17,adaptive-prasle,1605,1,0,0,101,0,1414,0,1,17,277020,1605,0,102,0,0,0,LEADER,1,0,0,0,0,101
278487,32,adaptive-prasle,2387,1,0,0,101,0,1414,0,1,32,276100,2387,0,102,0,0,0,LEADER,1,0,0,0,0,101
278545,29,adaptive-prasle,1523,1,0,0,101,0,1414,0,1,29,277022,1523,0,102,0,0,0,LEADER,1,0,0,0,0,101
278235,37,adaptive-prasle,2135,1,0,0,101,0,1414,0,1,37,276100,2135,0,102,0,0,0,LEADER,1,0,0,0,0,101
278680,26,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,26,277020,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
278269,47,adaptive-prasle,2169,1,0,0,101,0,1414,0,1,47,276100,2169,0,102,0,0,0,LEADER,1,0,0,0,0,101
278132,50,adaptive-prasle,2032,1,0,0,101,0,1414,0,1,50,276100,2032,0,102,0,0,0,LEADER,1,0,0,0,0,101
278454,22,adaptive-prasle,2353,1,0,0,101,0,1414,0,1,22,276101,2353,0,102,0,0,0,LEADER,1,0,0,0,0,101
278350,35,adaptive-prasle,2250,1,0,0,101,0,1414,0,1,35,276100,2250,0,102,0,0,0,LEADER,1,0,0,0,0,101
278828,34,adaptive-prasle,1808,1,0,0,101,0,1414,0,1,34,277020,1808,0,102,0,0,0,LEADER,1,0,0,0,0,101
279169,48,adaptive-prasle,2147,1,0,0,101,0,1414,0,1,48,277022,2147,0,102,0,0,0,LEADER,1,0,0,0,0,101
278406,19,adaptive-prasle,2305,1,0,0,101,0,1414,0,1,19,276101,2305,0,102,0,0,0,LEADER,1,0,0,0,0,101
279014,40,adaptive-prasle,1999,1,0,0,101,0,1414,0,1,40,277015,1999,0,102,0,0,0,LEADER,1,0,0,0,0,101
279237,25,adaptive-prasle,2217,1,0,0,101,0,1414,0,1,25,277020,2217,0,102,0,0,0,LEADER,1,0,0,0,0,101
278610,49,adaptive-prasle,1590,1,0,0,101,0,1414,0,1,49,277020,1590,0,102,0,0,0,LEADER,1,0,0,0,0,101
278400,36,adaptive-prasle,2300,1,0,0,101,0,1414,0,1,36,276100,2300,0,102,0,0,0,LEADER,1,0,0,0,0,101
278658,24,adaptive-prasle,1638,1,0,0,101,0,1414,0,1,24,277020,1638,0,102,0,0,0,LEADER,1,0,0,0,0,101
278488,20,adaptive-prasle,1468,1,0,0,101,0,1414,0,1,20,277020,1468,0,102,0,0,0,LEADER,1,0,0,0,0,101
278708,27,adaptive-prasle,1688,1,0,0,101,0,1414,0,1,27,277020,1688,0,102,0,0,0,LEADER,1,0,0,0,0,101
278964,31,adaptive-prasle,1944,1,0,0,101,0,1414,0,1,31,277020,1944,0,102,0,0,0,LEADER,1,0,0,0,0,101
278584,6,adaptive-prasle,2289,1,0,0,19,36,266,504,6,6,276295,2289,0,10,0,0,0,LEADER,1,0,0,0,0,19
278530,2,adaptive-prasle,1824,1,0,0,10,22,140,308,3,1,276706,1824,0,10,0,0,0,NORMAL,0,0,0,0,0,10
278432,23,adaptive-prasle,2332,1,0,0,101,0,1414,0,1,23,276100,2332,0,102,0,0,0,LEADER,1,0,0,0,0,101
279440,42,adaptive-prasle,2420,1,0,0,101,0,1414,0,1,42,277020,2420,0,102,0,0,0,LEADER,1,0,0,0,0,101
278576,39,adaptive-prasle,1556,1,0,0,101,0,1414,0,1,39,277020,1556,0,102,0,0,0,LEADER,1,0,0,0,0,101
278634,33,adaptive-prasle,1614,1,0,0,101,0,1414,0,1,33,277020,1614,0,102,0,0,0,LEADER,1,0,0,0,0,101
279134,38,adaptive-prasle,2114,1,0,0,101,0,1414,0,1,38,277020,2114,0,102,0,0,0,LEADER,1,0,0,0,0,101
279304,45,adaptive-prasle,2284,1,0,0,101,0,1414,0,1,45,277020,2284,0,102,0,0,0,LEADER,1,0,0,0,0,101
278931,21,adaptive-prasle,1911,1,0,0,101,0,1414,0,1,21,277020,1911,0,102,0,0,0,LEADER,1,0,0,0,0,101
278905,44,adaptive-prasle,1885,1,0,0,101,0,1414,0,1,44,277020,1885,0,102,0,0,0,LEADER,1,0,0,0,0,101
279067,18,adaptive-prasle,2047,1,0,0,101,0,1414,0,1,18,277020,2047,0,102,0,0,0,LEADER,1,0,0,0,0,101
278883,43,adaptive-prasle,1863,1,0,0,101,0,1414,0,1,43,277020,1863,0,102,0,0,0,LEADER,1,0,0,0,0,101
279442,30,adaptive-prasle,1502,1,0,0,101,0,1414,0,1,30,277940,1502,0,102,0,0,0,LEADER,1,0,0,0,0,101
278998,41,adaptive-prasle,1978,1,0,0,101,0,1414,0,1,41,277020,1978,0,102,0,0,0,LEADER,1,0,0,0,0,101
279666,46,adaptive-prasle,1726,1,0,0,101,0,1414,0,1,46,277940,1726,0,102,0,0,0,LEADER,1,0,0,0,0,101
279101,28,adaptive-prasle,2081,1,0,0,101,0,1414,0,1,28,277020,2081,0,102,0,0,0,LEADER,1,0,0,0,0,101
279545,17,adaptive-prasle,1605,1,0,0,101,0,1414,0,1,17,277940,1605,0,102,0,0,0,LEADER,1,0,0,0,0,101
279407,32,adaptive-prasle,2387,1,0,0,101,0,1414,0,1,32,277020,2387,0,102,0,0,0,LEADER,1,0,0,0,0,101
279465,29,adaptive-prasle,1523,1,0,0,101,0,1414,0,1,29,277942,1523,0,102,0,0,0,LEADER,1,0,0,0,0,101
279155,37,adaptive-prasle,2135,1,0,0,101,0,1414,0,1,37,277020,2135,0,102,0,0,0,LEADER,1,0,0,0,0,101
279600,26,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,26,277940,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
279189,47,adaptive-prasle,2169,1,0,0,101,0,1414,0,1,47,277020,2169,0,102,0,0,0,LEADER,1,0,0,0,0,101
279052,50,adaptive-prasle,2032,1,0,0,101,0,1414,0,1,50,277020,2032,0,102,0,0,0,LEADER,1,0,0,0,0,101
279374,22,adaptive-prasle,2353,1,0,0,101,0,1414,0,1,22,277021,2353,0,102,0,0,0,LEADER,1,0,0,0,0,101
279270,35,adaptive-prasle,2250,1,0,0,101,0,1414,0,1,35,277020,2250,0,102,0,0,0,LEADER,1,0,0,0,0,101
279748,34,adaptive-prasle,1808,1,0,0,101,0,1414,0,1,34,277940,1808,0,102,0,0,0,LEADER,1,0,0,0,0,101
280089,48,adaptive-prasle,2147,1,0,0,101,0,1414,0,1,48,277942,2147,0,102,0,0,0,LEADER,1,0,0,0,0,101
279326,19,adaptive-prasle,2305,1,0,0,101,0,1414,0,1,19,277021,2305,0,102,0,0,0,LEADER,1,0,0,0,0,101
279934,40,adaptive-prasle,1999,1,0,0,101,0,1414,0,1,40,277935,1999,0,102,0,0,0,LEADER,1,0,0,0,0,101
280157,25,adaptive-prasle,2217,1,0,0,101,0,1414,0,1,25,277940,2217,0,102,0,0,0,LEADER,1,0,0,0,0,101
279530,49,adaptive-prasle,1590,1,0,0,101,0,1414,0,1,49,277940,1590,0,102,0,0,0,LEADER,1,0,0,0,0,101
279320,36,adaptive-prasle,2300,1,0,0,101,0,1414,0,1,36,277020,2300,0,102,0,0,0,LEADER,1,0,0,0,0,101
279578,24,adaptive-prasle,1638,1,0,0,101,0,1414,0,1,24,277940,1638,0,102,0,0,0,LEADER,1,0,0,0,0,101
279408,20,adaptive-prasle,1468,1,0,0,101,0,1414,0,1,20,277940,1468,0,102,0,0,0,LEADER,1,0,0,0,0,101
279628,27,adaptive-prasle,1688,1,0,0,101,0,1414,0,1,27,277940,1688,0,102,0,0,0,LEADER,1,0,0,0,0,101
279884,31,adaptive-prasle,1944,1,0,0,101,0,1414,0,1,31,277940,1944,0,102,0,0,0,LEADER,1,0,0,0,0,101
279352,23,adaptive-prasle,2332,1,0,0,101,0,1414,0,1,23,277020,2332,0,102,0,0,0,LEADER,1,0,0,0,0,101
280360,42,adaptive-prasle,2420,1,0,0,101,0,1414,0,1,42,277940,2420,0,102,0,0,0,LEADER,1,0,0,0,0,101
279496,39,adaptive-prasle,1556,1,0,0,101,0,1414,0,1,39,277940,1556,0,102,0,0,0,LEADER,1,0,0,0,0,101
279554,33,adaptive-prasle,1614,1,0,0,101,0,1414,0,1,33,277940,1614,0,102,0,0,0,LEADER,1,0,0,0,0,101
280054,38,adaptive-prasle,2114,1,0,0,101,0,1414,0,1,38,277940,2114,0,102,0,0,0,LEADER,1,0,0,0,0,101
280224,45,adaptive-prasle,2284,1,0,0,101,0,1414,0,1,45,277940,2284,0,102,0,0,0,LEADER,1,0,0,0,0,101
279851,21,adaptive-prasle,1911,1,0,0,101,0,1414,0,1,21,277940,1911,0,102,0,0,0,LEADER,1,0,0,0,0,101
279825,44,adaptive-prasle,1885,1,0,0,101,0,1414,0,1,44,277940,1885,0,102,0,0,0,LEADER,1,0,0,0,0,101
279987,18,adaptive-prasle,2047,1,0,0,101,0,1414,0,1,18,277940,2047,0,102,0,0,0,LEADER,1,0,0,0,0,101
279803,43,adaptive-prasle,1863,1,0,0,101,0,1414,0,1,43,277940,1863,0,102,0,0,0,LEADER,1,0,0,0,0,101
280113,8,adaptive-prasle,2014,1,0,0,19,21,266,294,5,6,278099,2014,0,9,0,0,0,NORMAL,0,0,0,0,0,19
279994,15,adaptive-prasle,2184,1,0,0,19,21,266,294,3,7,277810,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,19
280363,30,adaptive-prasle,1502,1,0,0,102,0,1428,0,1,30,278861,1502,0,103,0,0,0,LEADER,1,0,0,0,0,102
279918,41,adaptive-prasle,1978,1,0,0,101,0,1414,0,1,41,277940,1978,0,102,0,0,0,LEADER,1,0,0,0,0,101
280587,46,adaptive-prasle,1726,1,0,0,102,0,1428,0,1,46,278861,1726,0,103,0,0,0,LEADER,1,0,0,0,0,102
280021,28,adaptive-prasle,2081,1,0,0,101,0,1414,0,1,28,277940,2081,0,102,0,0,0,LEADER,1,0,0,0,0,101
280466,17,adaptive-prasle,1605,1,0,0,102,0,1428,0,1,17,278861,1605,0,103,0,0,0,LEADER,1,0,0,0,0,102
280327,32,adaptive-prasle,2387,1,0,0,101,0,1414,0,1,32,277940,2387,0,102,0,0,0,LEADER,1,0,0,0,0,101
280386,29,adaptive-prasle,1523,1,0,0,102,0,1428,0,1,29,278863,1523,0,103,0,0,0,LEADER,1,0,0,0,0,102
280075,37,adaptive-prasle,2135,1,0,0,101,0,1414,0,1,37,277940,2135,0,102,0,0,0,LEADER,1,0,0,0,0,101
280521,26,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,26,278861,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
280109,47,adaptive-prasle,2169,1,0,0,101,0,1414,0,1,47,277940,2169,0,102,0,0,0,LEADER,1,0,0,0,0,101
279972,50,adaptive-prasle,2032,1,0,0,101,0,1414,0,1,50,277940,2032,0,102,0,0,0,LEADER,1,0,0,0,0,101
280294,22,adaptive-prasle,2353,1,0,0,101,0,1414,0,1,22,277941,2353,0,102,0,0,0,LEADER,1,0,0,0,0,101
280190,35,adaptive-prasle,2250,1,0,0,101,0,1414,0,1,35,277940,2250,0,102,0,0,0,LEADER,1,0,0,0,0,101
280669,34,adaptive-prasle,1808,1,0,0,102,0,1428,0,1,34,278861,1808,0,103,0,0,0,LEADER,1,0,0,0,0,102
280246,19,adaptive-prasle,2305,1,0,0,101,0,1414,0,1,19,277941,2305,0,102,0,0,0,LEADER,1,0,0,0,0,101
281010,48,adaptive-prasle,2147,1,0,0,102,0,1428,0,1,48,278863,2147,0,103,0,0,0,LEADER,1,0,0,0,0,102
280855,40,adaptive-prasle,1999,1,0,0,102,0,1428,0,1,40,278856,1999,0,103,0,0,0,LEADER,1,0,0,0,0,102
281078,25,adaptive-prasle,2217,1,0,0,102,0,1428,0,1,25,278861,2217,0,103,0,0,0,LEADER,1,0,0,0,0,102
280913,11,adaptive-prasle,1878,1,0,0,11,11,154,154,1,11,279035,1878,0,8,0,0,0,LEADER,1,0,0,0,0,11
280451,49,adaptive-prasle,1590,1,0,0,102,0,1428,0,1,49,278861,1590,0,103,0,0,0,LEADER,1,0,0,0,0,102
280240,36,adaptive-prasle,2300,1,0,0,101,0,1414,0,1,36,277940,2300,0,102,0,0,0,LEADER,1,0,0,0,0,101
280499,24,adaptive-prasle,1638,1,0,0,102,0,1428,0,1,24,278861,1638,0,103,0,0,0,LEADER,1,0,0,0,0,102
280329,20,adaptive-prasle,1468,1,0,0,102,0,1428,0,1,20,278861,1468,0,103,0,0,0,LEADER,1,0,0,0,0,102
280549,27,adaptive-prasle,1688,1,0,0,102,0,1428,0,1,27,278861,1688,0,103,0,0,0,LEADER,1,0,0,0,0,102
280805,31,adaptive-prasle,1944,1,0,0,102,0,1428,0,1,31,278861,1944,0,103,0,0,0,LEADER,1,0,0,0,0,102
280272,23,adaptive-prasle,2332,1,0,0,101,0,1414,0,1,23,277940,2332,0,102,0,0,0,LEADER,1,0,0,0,0,101
281281,42,adaptive-prasle,2420,1,0,0,102,0,1428,0,1,42,278861,2420,0,103,0,0,0,LEADER,1,0,0,0,0,102
280417,39,adaptive-prasle,1556,1,0,0,102,0,1428,0,1,39,278861,1556,0,103,0,0,0,LEADER,1,0,0,0,0,102
280475,33,adaptive-prasle,1614,1,0,0,102,0,1428,0,1,33,278861,1614,0,103,0,0,0,LEADER,1,0,0,0,0,102
280975,38,adaptive-prasle,2114,1,0,0,102,0,1428,0,1,38,278861,2114,0,103,0,0,0,LEADER,1,0,0,0,0,102
281145,45,adaptive-prasle,2284,1,0,0,102,0,1428,0,1,45,278861,2284,0,103,0,0,0,LEADER,1,0,0,0,0,102
280772,21,adaptive-prasle,1911,1,0,0,102,0,1428,0,1,21,278861,1911,0,103,0,0,0,LEADER,1,0,0,0,0,102
280746,44,adaptive-prasle,1885,1,0,0,102,0,1428,0,1,44,278861,1885,0,103,0,0,0,LEADER,1,0,0,0,0,102
280908,18,adaptive-prasle,2047,1,0,0,102,0,1428,0,1,18,278861,2047,0,103,0,0,0,LEADER,1,0,0,0,0,102
280724,43,adaptive-prasle,1863,1,0,0,102,0,1428,0,1,43,278861,1863,0,103,0,0,0,LEADER,1,0,0,0,0,102
281283,30,adaptive-prasle,1502,1,0,0,102,0,1428,0,1,30,279781,1502,0,103,0,0,0,LEADER,1,0,0,0,0,102
280839,41,adaptive-prasle,1978,1,0,0,102,0,1428,0,1,41,278861,1978,0,103,0,0,0,LEADER,1,0,0,0,0,102
281507,46,adaptive-prasle,1726,1,0,0,102,0,1428,0,1,46,279781,1726,0,103,0,0,0,LEADER,1,0,0,0,0,102
280942,28,adaptive-prasle,2081,1,0,0,102,0,1428,0,1,28,278861,2081,0,103,0,0,0,LEADER,1,0,0,0,0,102
281386,17,adaptive-prasle,1605,1,0,0,102,0,1428,0,1,17,279781,1605,0,103,0,0,0,LEADER,1,0,0,0,0,102
281248,32,adaptive-prasle,2387,1,0,0,102,0,1428,0,1,32,278861,2387,0,103,0,0,0,LEADER,1,0,0,0,0,102
281306,29,adaptive-prasle,1523,1,0,0,102,0,1428,0,1,29,279783,1523,0,103,0,0,0,LEADER,1,0,0,0,0,102
280996,37,adaptive-prasle,2135,1,0,0,102,0,1428,0,1,37,278861,2135,0,103,0,0,0,LEADER,1,0,0,0,0,102
281441,26,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,26,279781,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
281658,14,adaptive-prasle,1741,1,0,0,20,19,280,266,1,14,279917,1741,0,8,0,0,0,LEADER,1,0,0,0,0,20
281030,47,adaptive-prasle,2169,1,0,0,102,0,1428,0,1,47,278861,2169,0,103,0,0,0,LEADER,1,0,0,0,0,102
280893,50,adaptive-prasle,2032,1,0,0,102,0,1428,0,1,50,278861,2032,0,103,0,0,0,LEADER,1,0,0,0,0,102
281215,22,adaptive-prasle,2353,1,0,0,102,0,1428,0,1,22,278862,2353,0,103,0,0,0,LEADER,1,0,0,0,0,102
281111,35,adaptive-prasle,2250,1,0,0,102,0,1428,0,1,35,278861,2250,0,103,0,0,0,LEADER,1,0,0,0,0,102
281589,34,adaptive-prasle,1808,1,0,0,102,0,1428,0,1,34,279781,1808,0,103,0,0,0,LEADER,1,0,0,0,0,102
281930,48,adaptive-prasle,2147,1,0,0,102,0,1428,0,1,48,279783,2147,0,103,0,0,0,LEADER,1,0,0,0,0,102
281167,19,adaptive-prasle,2305,1,0,0,102,0,1428,0,1,19,278862,2305,0,103,0,0,0,LEADER,1,0,0,0,0,102
281775,40,adaptive-prasle,1999,1,0,0,102,0,1428,0,1,40,279776,1999,0,103,0,0,0,LEADER,1,0,0,0,0,102
281998,25,adaptive-prasle,2217,1,0,0,102,0,1428,0,1,25,279781,2217,0,103,0,0,0,LEADER,1,0,0,0,0,102
281371,49,adaptive-prasle,1590,1,0,0,102,0,1428,0,1,49,279781,1590,0,103,0,0,0,LEADER,1,0,0,0,0,102
281161,36,adaptive-prasle,2300,1,0,0,102,0,1428,0,1,36,278861,2300,0,103,0,0,0,LEADER,1,0,0,0,0,102
281419,24,adaptive-prasle,1638,1,0,0,102,0,1428,0,1,24,279781,1638,0,103,0,0,0,LEADER,1,0,0,0,0,102
281249,20,adaptive-prasle,1468,1,0,0,102,0,1428,0,1,20,279781,1468,0,103,0,0,0,LEADER,1,0,0,0,0,102
281469,27,adaptive-prasle,1688,1,0,0,102,0,1428,0,1,27,279781,1688,0,103,0,0,0,LEADER,1,0,0,0,0,102
281725,31,adaptive-prasle,1944,1,0,0,102,0,1428,0,1,31,279781,1944,0,103,0,0,0,LEADER,1,0,0,0,0,102
281193,23,adaptive-prasle,2332,1,0,0,102,0,1428,0,1,23,278861,2332,0,103,0,0,0,LEADER,1,0,0,0,0,102
282201,42,adaptive-prasle,2420,1,0,0,102,0,1428,0,1,42,279781,2420,0,103,0,0,0,LEADER,1,0,0,0,0,102
281337,39,adaptive-prasle,1556,1,0,0,102,0,1428,0,1,39,279781,1556,0,103,0,0,0,LEADER,1,0,0,0,0,102
281395,33,adaptive-prasle,1614,1,0,0,102,0,1428,0,1,33,279781,1614,0,103,0,0,0,LEADER,1,0,0,0,0,102
281895,38,adaptive-prasle,2114,1,0,0,102,0,1428,0,1,38,279781,2114,0,103,0,0,0,LEADER,1,0,0,0,0,102
282065,45,adaptive-prasle,2284,1,0,0,102,0,1428,0,1,45,279781,2284,0,103,0,0,0,LEADER,1,0,0,0,0,102
281692,21,adaptive-prasle,1911,1,0,0,102,0,1428,0,1,21,279781,1911,0,103,0,0,0,LEADER,1,0,0,0,0,102
281666,44,adaptive-prasle,1885,1,0,0,102,0,1428,0,1,44,279781,1885,0,103,0,0,0,LEADER,1,0,0,0,0,102
281828,18,adaptive-prasle,2047,1,0,0,102,0,1428,0,1,18,279781,2047,0,103,0,0,0,LEADER,1,0,0,0,0,102
281644,43,adaptive-prasle,1863,1,0,0,102,0,1428,0,1,43,279781,1863,0,103,0,0,0,LEADER,1,0,0,0,0,102
282203,30,adaptive-prasle,1502,1,0,0,102,0,1428,0,1,30,280701,1502,0,103,0,0,0,LEADER,1,0,0,0,0,102
281759,41,adaptive-prasle,1978,1,0,0,102,0,1428,0,1,41,279781,1978,0,103,0,0,0,LEADER,1,0,0,0,0,102
282427,46,adaptive-prasle,1726,1,0,0,102,0,1428,0,1,46,280701,1726,0,103,0,0,0,LEADER,1,0,0,0,0,102
281862,28,adaptive-prasle,2081,1,0,0,102,0,1428,0,1,28,279781,2081,0,103,0,0,0,LEADER,1,0,0,0,0,102
282306,17,adaptive-prasle,1605,1,0,0,102,0,1428,0,1,17,280701,1605,0,103,0,0,0,LEADER,1,0,0,0,0,102
282168,32,adaptive-prasle,2387,1,0,0,102,0,1428,0,1,32,279781,2387,0,103,0,0,0,LEADER,1,0,0,0,0,102
282226,29,adaptive-prasle,1523,1,0,0,102,0,1428,0,1,29,280703,1523,0,103,0,0,0,LEADER,1,0,0,0,0,102
281916,37,adaptive-prasle,2135,1,0,0,102,0,1428,0,1,37,279781,2135,0,103,0,0,0,LEADER,1,0,0,0,0,102
282361,26,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,26,280701,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
281950,47,adaptive-prasle,2169,1,0,0,102,0,1428,0,1,47,279781,2169,0,103,0,0,0,LEADER,1,0,0,0,0,102
281813,50,adaptive-prasle,2032,1,0,0,102,0,1428,0,1,50,279781,2032,0,103,0,0,0,LEADER,1,0,0,0,0,102
282135,22,adaptive-prasle,2353,1,0,0,102,0,1428,0,1,22,279782,2353,0,103,0,0,0,LEADER,1,0,0,0,0,102
282031,35,adaptive-prasle,2250,1,0,0,102,0,1428,0,1,35,279781,2250,0,103,0,0,0,LEADER,1,0,0,0,0,102
282509,34,adaptive-prasle,1808,1,0,0,102,0,1428,0,1,34,280701,1808,0,103,0,0,0,LEADER,1,0,0,0,0,102
282850,48,adaptive-prasle,2147,1,0,0,102,0,1428,0,1,48,280703,2147,0,103,0,0,0,LEADER,1,0,0,0,0,102
282087,19,adaptive-prasle,2305,1,0,0,102,0,1428,0,1,19,279782,2305,0,103,0,0,0,LEADER,1,0,0,0,0,102
282695,40,adaptive-prasle,1999,1,0,0,102,0,1428,0,1,40,280696,1999,0,103,0,0,0,LEADER,1,0,0,0,0,102
282918,25,adaptive-prasle,2217,1,0,0,102,0,1428,0,1,25,280701,2217,0,103,0,0,0,LEADER,1,0,0,0,0,102
282291,49,adaptive-prasle,1590,1,0,0,102,0,1428,0,1,49,280701,1590,0,103,0,0,0,LEADER,1,0,0,0,0,102
282081,36,adaptive-prasle,2300,1,0,0,102,0,1428,0,1,36,279781,2300,0,103,0,0,0,LEADER,1,0,0,0,0,102
282339,24,adaptive-prasle,1638,1,0,0,102,0,1428,0,1,24,280701,1638,0,103,0,0,0,LEADER,1,0,0,0,0,102
282169,20,adaptive-prasle,1468,1,0,0,102,0,1428,0,1,20,280701,1468,0,103,0,0,0,LEADER,1,0,0,0,0,102
282389,27,adaptive-prasle,1688,1,0,0,102,0,1428,0,1,27,280701,1688,0,103,0,0,0,LEADER,1,0,0,0,0,102
282645,31,adaptive-prasle,1944,1,0,0,102,0,1428,0,1,31,280701,1944,0,103,0,0,0,LEADER,1,0,0,0,0,102
282113,23,adaptive-prasle,2332,1,0,0,102,0,1428,0,1,23,279781,2332,0,103,0,0,0,LEADER,1,0,0,0,0,102
283121,42,adaptive-prasle,2420,1,0,0,102,0,1428,0,1,42,280701,2420,0,103,0,0,0,LEADER,1,0,0,0,0,102
282257,39,adaptive-prasle,1556,1,0,0,102,0,1428,0,1,39,280701,1556,0,103,0,0,0,LEADER,1,0,0,0,0,102
282315,33,adaptive-prasle,1614,1,0,0,102,0,1428,0,1,33,280701,1614,0,103,0,0,0,LEADER,1,0,0,0,0,102
282815,38,adaptive-prasle,2114,1,0,0,102,0,1428,0,1,38,280701,2114,0,103,0,0,0,LEADER,1,0,0,0,0,102
282985,45,adaptive-prasle,2284,1,0,0,102,0,1428,0,1,45,280701,2284,0,103,0,0,0,LEADER,1,0,0,0,0,102
282612,21,adaptive-prasle,1911,1,0,0,102,0,1428,0,1,21,280701,1911,0,103,0,0,0,LEADER,1,0,0,0,0,102
282586,44,adaptive-prasle,1885,1,0,0,102,0,1428,0,1,44,280701,1885,0,103,0,0,0,LEADER,1,0,0,0,0,102
282886,3,adaptive-prasle,2447,1,0,0,11,24,154,336,3,1,280439,2447,0,11,0,0,0,NORMAL,0,0,0,0,0,11
282748,18,adaptive-prasle,2047,1,0,0,102,0,1428,0,1,18,280701,2047,0,103,0,0,0,LEADER,1,0,0,0,0,102
282564,43,adaptive-prasle,1863,1,0,0,102,0,1428,0,1,43,280701,1863,0,103,0,0,0,LEADER,1,0,0,0,0,102
282901,13,adaptive-prasle,2546,1,0,0,16,16,224,224,3,13,280355,2546,0,8,0,0,0,LEADER,1,0,0,0,0,16
283124,30,adaptive-prasle,1502,1,0,0,103,0,1442,0,1,30,281622,1502,0,104,0,0,0,LEADER,1,0,0,0,0,103
282679,41,adaptive-prasle,1978,1,0,0,102,0,1428,0,1,41,280701,1978,0,103,0,0,0,LEADER,1,0,0,0,0,102
283348,46,adaptive-prasle,1726,1,0,0,103,0,1442,0,1,46,281622,1726,0,104,0,0,0,LEADER,1,0,0,0,0,103
282782,28,adaptive-prasle,2081,1,0,0,102,0,1428,0,1,28,280701,2081,0,103,0,0,0,LEADER,1,0,0,0,0,102
283227,17,adaptive-prasle,1605,1,0,0,103,0,1442,0,1,17,281622,1605,0,104,0,0,0,LEADER,1,0,0,0,0,103
283088,32,adaptive-prasle,2387,1,0,0,102,0,1428,0,1,32,280701,2387,0,103,0,0,0,LEADER,1,0,0,0,0,102
283147,29,adaptive-prasle,1523,1,0,0,103,0,1442,0,1,29,281624,1523,0,104,0,0,0,LEADER,1,0,0,0,0,103
282836,37,adaptive-prasle,2135,1,0,0,102,0,1428,0,1,37,280701,2135,0,103,0,0,0,LEADER,1,0,0,0,0,102
283282,26,adaptive-prasle,1660,1,0,0,103,0,1442,0,1,26,281622,1660,0,104,0,0,0,LEADER,1,0,0,0,0,103
282870,47,adaptive-prasle,2169,1,0,0,102,0,1428,0,1,47,280701,2169,0,103,0,0,0,LEADER,1,0,0,0,0,102
282733,50,adaptive-prasle,2032,1,0,0,102,0,1428,0,1,50,280701,2032,0,103,0,0,0,LEADER,1,0,0,0,0,102
283055,22,adaptive-prasle,2353,1,0,0,102,0,1428,0,1,22,280702,2353,0,103,0,0,0,LEADER,1,0,0,0,0,102
282951,35,adaptive-prasle,2250,1,0,0,102,0,1428,0,1,35,280701,2250,0,103,0,0,0,LEADER,1,0,0,0,0,102
