timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238314,57,adaptive-prasle,3442,1,35,4230767,309,2285,1854,13710,1,1,234872,3442,0,36,0,0,0,NORMAL,0,3,1,1,91,618
237820,78,adaptive-prasle,2951,1,35,4213540,309,2211,1854,13266,1,1,234869,2951,0,36,0,0,0,NORMAL,0,3,1,1,89,618
238424,55,adaptive-prasle,3557,1,35,4234703,309,2291,1854,13746,1,1,234867,3557,0,36,0,0,0,NORMAL,0,3,1,1,89,618
238179,28,adaptive-prasle,3321,1,35,4226227,309,2386,1854,14316,1,1,234858,3321,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238293,26,adaptive-prasle,3436,1,35,4230242,309,2399,1854,14394,1,1,234857,3436,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238244,6,adaptive-prasle,3369,1,35,4228231,309,2465,1854,14790,1,1,234875,3369,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237979,54,adaptive-prasle,3115,1,35,4219255,309,2304,1854,13824,1,1,234864,3115,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237789,5,adaptive-prasle,2926,1,35,4212576,309,2465,1854,14790,1,1,234863,2926,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238535,84,adaptive-prasle,3678,1,35,4238690,309,2193,1854,13158,1,1,234857,3678,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238497,74,adaptive-prasle,3646,1,35,4237539,309,2225,1854,13350,1,1,234851,3646,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238025,63,adaptive-prasle,3169,1,35,4221020,309,2277,1854,13662,1,1,234856,3169,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238445,65,adaptive-prasle,3591,1,35,4235686,309,2270,1854,13620,1,1,234854,3591,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238464,33,adaptive-prasle,3606,1,35,4236149,309,2364,1854,14184,1,1,234858,3606,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238377,88,adaptive-prasle,3524,1,35,4233235,309,2176,1854,13056,1,1,234853,3524,0,36,0,0,0,NORMAL,0,3,1,1,82,618
238146,18,adaptive-prasle,3288,1,35,4225128,309,2421,1854,14526,1,1,234858,3288,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238310,100,adaptive-prasle,3438,1,35,4230556,309,2153,1854,12918,1,1,234872,3438,0,36,0,0,0,NORMAL,0,3,1,1,99,618
238130,19,adaptive-prasle,3266,1,35,4224344,309,2420,1854,14520,1,1,234864,3266,0,36,0,0,0,NORMAL,0,3,1,1,99,618
238398,45,adaptive-prasle,3523,1,35,4233551,309,2338,1854,14028,1,1,234875,3523,0,36,0,0,0,NORMAL,0,3,1,1,98,618
238274,48,adaptive-prasle,3388,1,35,4229083,309,2333,1854,13998,1,1,234886,3388,0,36,0,0,0,NORMAL,0,3,1,1,99,618
238136,66,adaptive-prasle,3281,1,35,4224691,309,2267,1854,13602,1,1,234855,3281,0,36,0,0,0,NORMAL,0,3,1,1,99,618
238381,77,adaptive-prasle,3508,1,35,4232964,309,2218,1854,13308,1,1,234873,3508,0,36,0,0,0,NORMAL,0,3,1,1,99,618
237975,62,adaptive-prasle,3134,1,35,4219467,309,2281,1854,13686,1,1,234841,3134,0,36,0,0,0,NORMAL,0,3,1,1,100,618
238451,22,adaptive-prasle,3594,1,35,4235833,309,2417,1854,14502,1,1,234857,3594,0,36,0,0,0,NORMAL,0,3,1,1,100,618
238027,21,adaptive-prasle,3151,1,35,4220540,309,2417,1854,14502,1,1,234876,3151,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238134,82,adaptive-prasle,3257,1,35,4224230,309,2204,1854,13224,1,1,234877,3257,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238294,15,adaptive-prasle,3423,1,35,4229981,309,2431,1854,14586,1,1,234871,3423,0,36,0,0,0,NORMAL,0,3,1,1,97,618
238555,10,adaptive-prasle,3675,1,35,4239023,309,2459,1854,14754,1,1,234880,3675,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238292,13,adaptive-prasle,3414,1,35,4229909,309,2436,1854,14616,1,1,234878,3414,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238493,64,adaptive-prasle,3612,1,35,4236852,309,2276,1854,13656,1,1,234881,3612,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238285,89,adaptive-prasle,3428,1,35,4229952,309,2177,1854,13062,1,1,234857,3428,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238477,1,adaptive-prasle,3620,1,35,4236821,309,2476,1854,14856,1,1,234857,3620,0,36,0,0,0,LEADER,1,3,1,1,35,618
238440,23,adaptive-prasle,3572,1,35,4235237,309,2417,1854,14502,1,1,234868,3572,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238522,42,adaptive-prasle,3661,1,35,4238118,309,2347,1854,14082,1,1,234861,3661,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238409,4,adaptive-prasle,3538,1,35,4234005,309,2474,1854,14844,1,1,234871,3538,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238280,16,adaptive-prasle,3403,1,35,4229385,309,2431,1854,14586,1,1,234877,3403,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238220,70,adaptive-prasle,3339,1,35,4227189,309,2250,1854,13500,1,1,234881,3339,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238333,25,adaptive-prasle,3457,1,35,4231306,309,2411,1854,14466,1,1,234876,3457,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238386,3,adaptive-prasle,3506,1,35,4233166,309,2474,1854,14844,1,1,234880,3506,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238399,87,adaptive-prasle,3542,1,35,4234045,309,2182,1854,13092,1,1,234857,3542,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238480,96,adaptive-prasle,3597,1,35,4236358,309,2160,1854,12960,1,1,234883,3597,0,36,0,0,0,NORMAL,0,3,1,1,86,618
239952,71,adaptive-prasle,2781,1,35,4207474,312,2248,1872,13488,1,1,237171,2781,0,36,0,0,0,NORMAL,0,3,1,1,74,624
239930,29,adaptive-prasle,2764,1,35,4206826,312,2397,1872,14382,1,1,237166,2764,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240080,37,adaptive-prasle,2912,1,35,4212042,312,2365,1872,14190,1,1,237168,2912,0,36,0,0,0,NORMAL,0,3,1,1,108,624
239934,61,adaptive-prasle,2748,1,35,4206590,312,2292,1872,13752,1,1,237186,2748,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240009,17,adaptive-prasle,2845,1,35,4209573,312,2435,1872,14610,1,1,237164,2845,0,36,0,0,0,NORMAL,0,3,1,1,108,624
239949,40,adaptive-prasle,2775,1,35,4207383,312,2361,1872,14166,1,1,237174,2775,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240121,79,adaptive-prasle,2930,1,35,4213072,312,2225,1872,13350,1,1,237191,2930,0,36,0,0,0,NORMAL,0,3,1,1,108,624
239888,94,adaptive-prasle,2712,1,35,4205237,312,2173,1872,13038,1,1,237176,2712,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240153,99,adaptive-prasle,2967,1,35,4214255,312,2163,1872,12978,1,1,237186,2967,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240059,69,adaptive-prasle,2895,1,35,4211393,312,2261,1872,13566,1,1,237164,2895,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240086,92,adaptive-prasle,2932,1,35,4212499,312,2175,1872,13050,1,1,237154,2932,0,36,0,0,0,NORMAL,0,3,1,1,108,624
239930,72,adaptive-prasle,2760,1,35,4206720,312,2245,1872,13470,1,1,237170,2760,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240247,75,adaptive-prasle,3088,1,35,4218061,312,2236,1872,13416,1,1,237159,3088,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240306,85,adaptive-prasle,3121,1,35,4219667,312,2198,1872,13188,1,1,237185,3121,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240119,36,adaptive-prasle,2933,1,35,4213139,312,2369,1872,14214,1,1,237186,2933,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240043,47,adaptive-prasle,2862,1,35,4210492,312,2348,1872,14088,1,1,237181,2862,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240409,46,adaptive-prasle,3243,1,35,4223675,312,2350,1872,14100,1,1,237166,3243,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240319,53,adaptive-prasle,3136,1,35,4220082,312,2330,1872,13980,1,1,237183,3136,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240179,56,adaptive-prasle,3000,1,35,4215313,312,2304,1872,13824,1,1,237179,3000,0,36,0,0,0,NORMAL,0,3,1,1,99,624
239914,30,adaptive-prasle,2742,1,35,4206183,312,2399,1872,14394,1,1,237172,2742,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240131,35,adaptive-prasle,2945,1,35,4213569,312,2371,1872,14226,1,1,237186,2945,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240280,43,adaptive-prasle,3103,1,35,4218979,312,2354,1872,14124,1,1,237177,3103,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240176,98,adaptive-prasle,3018,1,35,4215564,312,2164,1872,12984,1,1,237158,3018,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240195,93,adaptive-prasle,3034,1,35,4216277,312,2176,1872,13056,1,1,237161,3034,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240031,59,adaptive-prasle,2864,1,35,4210413,312,2297,1872,13782,1,1,237167,2864,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240460,95,adaptive-prasle,3290,1,35,4225156,312,2171,1872,13026,1,1,237170,3290,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240412,9,adaptive-prasle,3233,1,35,4223535,312,2473,1872,14838,1,1,237179,3233,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240149,44,adaptive-prasle,2985,1,35,4214569,312,2355,1872,14130,1,1,237164,2985,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240137,14,adaptive-prasle,2982,1,35,4214301,312,2448,1872,14688,1,1,237155,2982,0,36,0,0,0,NORMAL,0,3,1,1,95,624
240404,51,adaptive-prasle,3251,1,35,4223790,312,2341,1872,14046,1,1,237153,3251,0,36,0,0,0,NORMAL,0,3,1,1,90,624
240357,73,adaptive-prasle,3203,1,35,4222145,312,2243,1872,13458,1,1,237154,3203,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240351,97,adaptive-prasle,3184,1,35,4221624,312,2166,1872,12996,1,1,237167,3184,0,36,0,0,0,NORMAL,0,3,1,1,98,624
239948,24,adaptive-prasle,2797,1,35,4207766,312,2422,1872,14532,1,1,237151,2797,0,36,0,0,0,NORMAL,0,3,1,1,77,624
239996,27,adaptive-prasle,2842,1,35,4209444,312,2413,1872,14478,1,1,237154,2842,0,36,0,0,0,NORMAL,0,3,1,1,77,624
239984,49,adaptive-prasle,2830,1,35,4209045,312,2347,1872,14082,1,1,237154,2830,0,36,0,0,0,NORMAL,0,3,1,1,84,624
240216,34,adaptive-prasle,3048,1,35,4216710,312,2376,1872,14256,1,1,237168,3048,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240456,60,adaptive-prasle,3306,1,35,4225589,312,2296,1872,13776,1,1,237150,3306,0,36,0,0,0,NORMAL,0,3,1,1,84,624
240277,58,adaptive-prasle,3117,1,35,4219103,312,2303,1872,13818,1,1,237160,3117,0,36,0,0,0,NORMAL,0,3,1,1,85,624
239975,81,adaptive-prasle,2815,1,35,4208557,312,2224,1872,13344,1,1,237160,2815,0,36,0,0,0,NORMAL,0,3,1,1,87,624
240047,7,adaptive-prasle,2876,1,35,4210905,312,2477,1872,14862,1,1,237171,2876,0,36,0,0,0,NORMAL,0,3,1,1,100,624
239852,20,adaptive-prasle,2709,1,35,0,312,2433,1872,14598,1,1,237143,2709,0,36,0,0,0,NORMAL,0,3,1,1,84,624
240429,31,adaptive-prasle,3250,1,35,4224176,312,2399,1872,14394,1,1,237179,3250,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240355,41,adaptive-prasle,3218,1,35,4222319,312,2364,1872,14184,1,1,237137,3218,0,36,0,0,0,NORMAL,0,3,1,1,90,624
240274,86,adaptive-prasle,3100,1,35,4218614,312,2198,1872,13188,1,1,237174,3100,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240445,83,adaptive-prasle,3270,1,35,4224668,312,2219,1872,13314,1,1,237175,3270,0,36,0,0,0,NORMAL,0,3,1,1,94,624
240235,2,adaptive-prasle,3063,1,35,4217404,312,2488,1872,14928,1,1,237172,3063,0,36,0,0,0,NORMAL,0,3,1,1,94,624
240376,11,adaptive-prasle,3211,1,35,4222410,312,2472,1872,14832,1,1,237165,3211,0,36,0,0,0,NORMAL,0,3,1,1,85,624
240794,32,adaptive-prasle,3627,1,35,4237037,312,2393,1872,14358,1,1,237167,3627,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240016,91,adaptive-prasle,2849,1,35,4209808,312,2184,1872,13104,1,1,237167,2849,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240422,50,adaptive-prasle,3273,1,35,4224418,312,2347,1872,14082,1,1,237149,3273,0,36,0,0,0,NORMAL,0,3,1,1,101,624
240640,67,adaptive-prasle,3476,1,35,4231653,312,2281,1872,13686,1,1,237164,3476,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240207,76,adaptive-prasle,3067,1,35,4217001,312,2237,1872,13422,1,1,237140,3067,0,36,0,0,0,NORMAL,0,3,1,1,102,624
240517,80,adaptive-prasle,3373,1,35,4227789,312,2229,1872,13374,1,1,237144,3373,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240438,8,adaptive-prasle,3254,1,35,4224280,312,2474,1872,14844,1,1,237184,3254,0,36,0,0,0,NORMAL,0,3,1,1,120,624
240872,52,adaptive-prasle,3694,1,35,4239515,312,2343,1872,14058,1,1,237178,3694,0,36,0,0,0,NORMAL,0,3,1,1,86,624
240578,90,adaptive-prasle,3406,1,35,4229373,312,2188,1872,13128,1,1,237172,3406,0,36,0,0,0,NORMAL,0,3,1,1,93,624
240501,38,adaptive-prasle,3344,1,35,4226942,312,2372,1872,14232,1,1,237157,3344,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240087,68,adaptive-prasle,2918,1,35,4212195,312,2273,1872,13638,1,1,237169,2918,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240245,39,adaptive-prasle,3064,1,35,4217678,312,2371,1872,14226,1,1,237181,3064,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240213,12,adaptive-prasle,3033,1,35,4216485,312,2463,1872,14778,1,1,237180,3033,0,36,0,0,0,NORMAL,0,3,1,1,98,624
240616,57,adaptive-prasle,3442,1,35,4230767,312,2308,1872,13848,1,1,237174,3442,0,36,0,0,0,NORMAL,0,3,1,1,91,624
240122,78,adaptive-prasle,2951,1,35,4213540,312,2234,1872,13404,1,1,237171,2951,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240727,55,adaptive-prasle,3557,1,35,4234703,312,2314,1872,13884,1,1,237170,3557,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240481,28,adaptive-prasle,3321,1,35,4226227,312,2410,1872,14460,1,1,237160,3321,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240596,26,adaptive-prasle,3436,1,35,4230242,312,2423,1872,14538,1,1,237160,3436,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240547,6,adaptive-prasle,3369,1,35,4228231,312,2489,1872,14934,1,1,237178,3369,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240282,54,adaptive-prasle,3115,1,35,4219255,312,2327,1872,13962,1,1,237167,3115,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240092,5,adaptive-prasle,2926,1,35,4212576,312,2489,1872,14934,1,1,237166,2926,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240838,84,adaptive-prasle,3678,1,35,4238690,312,2215,1872,13290,1,1,237160,3678,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240800,74,adaptive-prasle,3646,1,35,4237539,312,2247,1872,13482,1,1,237154,3646,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240328,63,adaptive-prasle,3169,1,35,4221020,312,2300,1872,13800,1,1,237159,3169,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240748,65,adaptive-prasle,3591,1,35,4235686,312,2293,1872,13758,1,1,237157,3591,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240765,33,adaptive-prasle,3606,1,35,4236149,312,2388,1872,14328,1,1,237159,3606,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240680,88,adaptive-prasle,3524,1,35,4233235,312,2198,1872,13188,1,1,237156,3524,0,36,0,0,0,NORMAL,0,3,1,1,82,624
240448,18,adaptive-prasle,3288,1,35,4225128,312,2445,1872,14670,1,1,237160,3288,0,36,0,0,0,NORMAL,0,3,1,1,85,624
240612,100,adaptive-prasle,3438,1,35,4230556,312,2171,1872,13026,1,1,237174,3438,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240432,19,adaptive-prasle,3266,1,35,4224344,312,2443,1872,14658,1,1,237166,3266,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240700,45,adaptive-prasle,3523,1,35,4233551,312,2360,1872,14160,1,1,237177,3523,0,36,0,0,0,NORMAL,0,3,1,1,98,624
240576,48,adaptive-prasle,3388,1,35,4229083,312,2355,1872,14130,1,1,237188,3388,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240438,66,adaptive-prasle,3281,1,35,4224691,312,2289,1872,13734,1,1,237157,3281,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240683,77,adaptive-prasle,3508,1,35,4232964,312,2239,1872,13434,1,1,237175,3508,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240278,62,adaptive-prasle,3134,1,35,4219467,312,2303,1872,13818,1,1,237144,3134,0,36,0,0,0,NORMAL,0,3,1,1,100,624
240754,22,adaptive-prasle,3594,1,35,4235833,312,2441,1872,14646,1,1,237160,3594,0,36,0,0,0,NORMAL,0,3,1,1,100,624
240329,21,adaptive-prasle,3151,1,35,4220540,312,2441,1872,14646,1,1,237178,3151,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240437,82,adaptive-prasle,3257,1,35,4224230,312,2226,1872,13356,1,1,237180,3257,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240597,15,adaptive-prasle,3423,1,35,4229981,312,2455,1872,14730,1,1,237174,3423,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240858,10,adaptive-prasle,3675,1,35,4239023,312,2483,1872,14898,1,1,237183,3675,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240595,13,adaptive-prasle,3414,1,35,4229909,312,2460,1872,14760,1,1,237181,3414,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240796,64,adaptive-prasle,3612,1,35,4236852,312,2299,1872,13794,1,1,237184,3612,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240588,89,adaptive-prasle,3428,1,35,4229952,312,2199,1872,13194,1,1,237160,3428,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240779,1,adaptive-prasle,3620,1,35,4236821,312,2500,1872,15000,1,1,237159,3620,0,36,0,0,0,LEADER,1,3,1,1,35,624
240742,23,adaptive-prasle,3572,1,35,4235237,312,2442,1872,14652,1,1,237170,3572,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240825,42,adaptive-prasle,3661,1,35,4238118,312,2371,1872,14226,1,1,237164,3661,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240711,4,adaptive-prasle,3538,1,35,4234005,312,2498,1872,14988,1,1,237173,3538,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240582,16,adaptive-prasle,3403,1,35,4229385,312,2455,1872,14730,1,1,237179,3403,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240523,70,adaptive-prasle,3339,1,35,4227189,312,2272,1872,13632,1,1,237184,3339,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240636,25,adaptive-prasle,3457,1,35,4231306,312,2435,1872,14610,1,1,237179,3457,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240688,3,adaptive-prasle,3506,1,35,4233166,312,2498,1872,14988,1,1,237182,3506,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240702,87,adaptive-prasle,3542,1,35,4234045,312,2204,1872,13224,1,1,237160,3542,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240783,96,adaptive-prasle,3597,1,35,4236358,312,2181,1872,13086,1,1,237186,3597,0,36,0,0,0,NORMAL,0,3,1,1,86,624
242254,71,adaptive-prasle,2781,1,35,4207474,315,2271,1890,13626,1,1,239473,2781,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242233,29,adaptive-prasle,2764,1,35,4206826,315,2421,1890,14526,1,1,239469,2764,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242383,37,adaptive-prasle,2912,1,35,4212042,315,2389,1890,14334,1,1,239471,2912,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242237,61,adaptive-prasle,2748,1,35,4206590,315,2314,1890,13884,1,1,239489,2748,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242311,17,adaptive-prasle,2845,1,35,4209573,315,2459,1890,14754,1,1,239466,2845,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242252,40,adaptive-prasle,2775,1,35,4207383,315,2385,1890,14310,1,1,239477,2775,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242424,79,adaptive-prasle,2930,1,35,4213072,315,2246,1890,13476,1,1,239494,2930,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242191,94,adaptive-prasle,2712,1,35,4205237,315,2193,1890,13158,1,1,239479,2712,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242456,99,adaptive-prasle,2967,1,35,4214255,315,2182,1890,13092,1,1,239489,2967,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242361,69,adaptive-prasle,2895,1,35,4211393,315,2282,1890,13692,1,1,239466,2895,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242389,92,adaptive-prasle,2932,1,35,4212499,315,2195,1890,13170,1,1,239457,2932,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242232,72,adaptive-prasle,2760,1,35,4206720,315,2266,1890,13596,1,1,239472,2760,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242550,75,adaptive-prasle,3088,1,35,4218061,315,2257,1890,13542,1,1,239462,3088,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242608,85,adaptive-prasle,3121,1,35,4219667,315,2219,1890,13314,1,1,239487,3121,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242422,36,adaptive-prasle,2933,1,35,4213139,315,2393,1890,14358,1,1,239489,2933,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242346,47,adaptive-prasle,2862,1,35,4210492,315,2371,1890,14226,1,1,239484,2862,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242712,46,adaptive-prasle,3243,1,35,4223675,315,2373,1890,14238,1,1,239469,3243,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242622,53,adaptive-prasle,3136,1,35,4220082,315,2353,1890,14118,1,1,239486,3136,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242481,56,adaptive-prasle,3000,1,35,4215313,315,2327,1890,13962,1,1,239481,3000,0,36,0,0,0,NORMAL,0,3,1,1,99,630
242215,30,adaptive-prasle,2742,1,35,4206183,315,2424,1890,14544,1,1,239473,2742,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242432,35,adaptive-prasle,2945,1,35,4213569,315,2396,1890,14376,1,1,239487,2945,0,36,0,0,0,NORMAL,0,3,1,1,99,630
242581,43,adaptive-prasle,3103,1,35,4218979,315,2379,1890,14274,1,1,239478,3103,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242477,98,adaptive-prasle,3018,1,35,4215564,315,2184,1890,13104,1,1,239459,3018,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242497,93,adaptive-prasle,3034,1,35,4216277,315,2196,1890,13176,1,1,239463,3034,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242334,59,adaptive-prasle,2864,1,35,4210413,315,2319,1890,13914,1,1,239470,2864,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242762,95,adaptive-prasle,3290,1,35,4225156,315,2191,1890,13146,1,1,239472,3290,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242715,9,adaptive-prasle,3233,1,35,4223535,315,2497,1890,14982,1,1,239482,3233,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242452,44,adaptive-prasle,2985,1,35,4214569,315,2379,1890,14274,1,1,239467,2985,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242439,14,adaptive-prasle,2982,1,35,4214301,315,2472,1890,14832,1,1,239457,2982,0,36,0,0,0,NORMAL,0,3,1,1,95,630
242707,51,adaptive-prasle,3251,1,35,4223790,315,2364,1890,14184,1,1,239456,3251,0,36,0,0,0,NORMAL,0,3,1,1,90,630
242660,73,adaptive-prasle,3203,1,35,4222145,315,2263,1890,13578,1,1,239457,3203,0,36,0,0,0,NORMAL,0,3,1,1,92,630
242654,97,adaptive-prasle,3184,1,35,4221624,315,2186,1890,13116,1,1,239470,3184,0,36,0,0,0,NORMAL,0,3,1,1,98,630
242251,24,adaptive-prasle,2797,1,35,4207766,315,2446,1890,14676,1,1,239454,2797,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242299,27,adaptive-prasle,2842,1,35,4209444,315,2437,1890,14622,1,1,239457,2842,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242287,49,adaptive-prasle,2830,1,35,4209045,315,2370,1890,14220,1,1,239457,2830,0,36,0,0,0,NORMAL,0,3,1,1,84,630
242519,34,adaptive-prasle,3048,1,35,4216710,315,2400,1890,14400,1,1,239471,3048,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242759,60,adaptive-prasle,3306,1,35,4225589,315,2318,1890,13908,1,1,239453,3306,0,36,0,0,0,NORMAL,0,3,1,1,84,630
242278,81,adaptive-prasle,2815,1,35,4208557,315,2244,1890,13464,1,1,239463,2815,0,36,0,0,0,NORMAL,0,3,1,1,87,630
242580,58,adaptive-prasle,3117,1,35,4219103,315,2325,1890,13950,1,1,239463,3117,0,36,0,0,0,NORMAL,0,3,1,1,85,630
242350,7,adaptive-prasle,2876,1,35,4210905,315,2501,1890,15006,1,1,239474,2876,0,36,0,0,0,NORMAL,0,3,1,1,100,630
242155,20,adaptive-prasle,2709,1,35,0,315,2457,1890,14742,1,1,239446,2709,0,36,0,0,0,NORMAL,0,3,1,1,84,630
242732,31,adaptive-prasle,3250,1,35,4224176,315,2423,1890,14538,1,1,239482,3250,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242657,41,adaptive-prasle,3218,1,35,4222319,315,2387,1890,14322,1,1,239439,3218,0,36,0,0,0,NORMAL,0,3,1,1,90,630
242576,86,adaptive-prasle,3100,1,35,4218614,315,2217,1890,13302,1,1,239476,3100,0,36,0,0,0,NORMAL,0,3,1,1,99,630
242748,83,adaptive-prasle,3270,1,35,4224668,315,2238,1890,13428,1,1,239478,3270,0,36,0,0,0,NORMAL,0,3,1,1,94,630
242538,2,adaptive-prasle,3063,1,35,4217404,315,2513,1890,15078,1,1,239475,3063,0,36,0,0,0,NORMAL,0,3,1,1,94,630
