timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
279236,19,bully,2876,1,41,5783296,363,0,2178,0,1,19,276360,2876,0,42,0,0,0,LEADER,1,279236000,0,1108304,278127696,4,1,22,41,363,0,0,0,0,0,0,0,0,0
279746,40,bully,3386,1,41,5804206,363,0,2178,0,1,40,276360,3386,0,42,0,0,0,LEADER,1,279746000,0,1107296,278638704,4,1,43,41,363,0,0,0,0,0,0,0,0,0
279373,16,bully,3013,1,41,5788913,363,0,2178,0,1,16,276360,3013,0,42,0,0,0,LEADER,1,279373000,0,1109288,278263712,4,1,19,41,363,0,0,0,0,0,0,0,0,0
279270,29,bully,2910,1,41,5784690,363,0,2178,0,1,29,276360,2910,0,42,0,0,0,LEADER,1,279270000,0,1113904,278156096,4,1,32,41,363,0,0,0,0,0,0,0,0,0
279807,17,bully,3455,1,41,5806861,363,0,2178,0,1,17,276352,3455,0,42,0,0,0,LEADER,1,279807000,0,1114064,278692936,4,1,20,41,363,0,0,0,0,0,0,0,0,0
279473,46,bully,3113,1,41,5793013,363,0,2178,0,1,46,276360,3113,0,42,0,0,0,LEADER,1,279473000,0,1110304,278362696,4,1,49,41,363,0,0,0,0,0,0,0,0,0
279997,35,bully,3637,1,41,5814497,363,0,2178,0,1,35,276360,3637,0,42,0,0,0,LEADER,1,279997000,0,1105504,278891496,4,1,38,41,363,0,0,0,0,0,0,0,0,0
279490,14,bully,3128,1,41,5793632,363,0,2178,0,1,14,276362,3128,0,42,0,0,0,LEADER,1,279490000,0,1108304,278381696,4,1,17,41,363,0,0,0,0,0,0,0,0,0
280012,3,bully,3652,1,41,5815112,363,726,2178,4356,1,1,276360,3652,0,42,0,0,0,NORMAL,0,280012000,0,1105504,278906496,3,2,3,123,363,0,726,0,0,0,0,0,0,0
279576,33,bully,3216,1,41,5797236,363,0,2178,0,1,33,276360,3216,0,42,0,0,0,LEADER,1,279576000,0,1108304,278467696,4,1,36,41,363,0,0,0,0,0,0,0,0,0
279609,43,bully,3249,1,41,5798589,363,0,2178,0,1,43,276360,3249,0,42,0,0,0,LEADER,1,279609000,0,1108304,278500696,4,1,46,41,363,0,0,0,0,0,0,0,0,0
279679,20,bully,3319,1,41,5801459,363,0,2178,0,1,20,276360,3319,0,42,0,0,0,LEADER,1,279679000,0,1114904,278564096,4,1,23,41,363,0,0,0,0,0,0,0,0,0
279849,27,bully,3489,1,41,5808429,363,0,2178,0,1,27,276360,3489,0,42,0,0,0,LEADER,1,279849000,0,1105504,278743496,4,1,30,41,363,0,0,0,0,0,0,0,0,0
279542,23,bully,3182,1,41,5795842,363,0,2178,0,1,23,276360,3182,0,42,0,0,0,LEADER,1,279542000,0,1104304,278437696,4,1,26,41,363,0,0,0,0,0,0,0,0,0
280018,34,bully,3658,1,41,5815358,363,0,2178,0,1,34,276360,3658,0,42,0,0,0,LEADER,1,280018000,0,1111104,278906896,4,1,37,41,363,0,0,0,0,0,0,0,0,0
279712,30,bully,3352,1,41,5802812,363,0,2178,0,1,30,276360,3352,0,42,0,0,0,LEADER,1,279712000,0,1113904,278598096,4,1,33,41,363,0,0,0,0,0,0,0,0,0
279779,50,bully,3419,1,41,5805559,363,0,2178,0,1,50,276360,3419,0,42,0,0,0,LEADER,1,279779000,0,1107504,278671496,4,1,53,41,363,0,0,0,0,0,0,0,0,0
279930,15,bully,3570,1,41,5811750,363,0,2178,0,1,15,276360,3570,0,42,0,0,0,LEADER,1,279930000,0,1105504,278824496,4,1,18,41,363,0,0,0,0,0,0,0,0,0
279827,28,bully,3467,1,41,5807527,363,0,2178,0,1,28,276360,3467,0,42,0,0,0,LEADER,1,279827000,0,1108304,278718696,4,1,31,41,363,0,0,0,0,0,0,0,0,0
279964,25,bully,3604,1,41,5813144,363,0,2178,0,1,25,276360,3604,0,42,0,0,0,LEADER,1,279964000,0,1105504,278858496,4,1,28,41,363,0,0,0,0,0,0,0,0,0
279915,47,bully,3555,1,41,5811135,363,0,2178,0,1,47,276360,3555,0,42,0,0,0,LEADER,1,279915000,0,1108304,278806696,4,1,50,41,363,0,0,0,0,0,0,0,0,0
280033,2,bully,3673,1,41,5815973,363,729,2178,4374,1,1,276360,3673,0,42,0,0,0,NORMAL,0,280033000,0,1105504,278927496,3,2,3,122,363,0,729,0,0,0,0,0,0,0
280052,44,bully,3692,1,41,5816752,363,0,2178,0,1,44,276360,3692,0,42,0,0,0,LEADER,1,280052000,0,1107504,278944496,4,1,47,41,363,0,0,0,0,0,0,0,0,0
281458,31,bully,2795,1,41,5779975,366,0,2196,0,1,31,278663,2795,0,42,0,0,0,LEADER,1,281458000,0,1114480,280343520,4,1,37,41,366,0,0,0,0,0,0,0,0,0
281370,12,bully,2707,1,41,5776367,366,0,2196,0,1,12,278663,2707,0,42,0,0,0,LEADER,1,281370000,0,1116272,280253728,4,1,18,41,366,0,0,0,0,0,0,0,0,0
281491,41,bully,2828,1,41,5781328,366,0,2196,0,1,41,278663,2828,0,42,0,0,0,LEADER,1,281491000,0,1117280,280373720,4,1,47,41,366,0,0,0,0,0,0,0,0,0
281621,7,bully,2958,1,41,5786658,366,730,2196,4380,2,1,278663,2958,0,42,0,0,0,NORMAL,0,281621000,0,1120080,280500920,3,1,6,129,366,0,730,0,0,0,0,0,0,0
281403,22,bully,2740,1,41,5777720,366,0,2196,0,1,22,278663,2740,0,42,0,0,0,LEADER,1,281403000,0,1117280,280285720,4,1,28,41,366,0,0,0,0,0,0,0,0,0
281627,38,bully,2964,1,41,5786904,366,0,2196,0,1,38,278663,2964,0,42,0,0,0,LEADER,1,281627000,0,1120080,280506920,4,1,44,41,366,0,0,0,0,0,0,0,0,0
281635,6,bully,2979,1,41,5787373,366,732,2196,4392,2,1,278656,2979,0,42,0,0,0,NORMAL,0,281635000,0,1116272,280518728,3,1,6,128,366,0,732,0,0,0,0,0,0,0
281894,1,bully,3231,1,41,5797851,366,364,2196,2184,1,1,278663,3231,0,42,0,0,0,LEADER,1,281894000,0,1121872,280772128,4,1,7,41,366,0,364,0,0,0,0,0,0,0
281812,13,bully,3149,1,41,5794489,366,0,2196,0,1,13,278663,3149,0,42,0,0,0,LEADER,1,281812000,0,1111680,280700320,4,1,19,41,366,0,0,0,0,0,0,0,0,0
281948,10,bully,3286,1,41,5800090,366,0,2196,0,1,10,278662,3286,0,42,0,0,0,LEADER,1,281948000,0,1122840,280825160,4,1,16,41,366,0,0,0,0,0,0,0,0,0
281436,32,bully,2773,1,41,5779073,366,0,2196,0,1,32,278663,2773,0,42,0,0,0,LEADER,1,281436000,0,1114480,280321520,4,1,38,41,366,0,0,0,0,0,0,0,0,0
281606,39,bully,2943,1,41,5786043,366,0,2196,0,1,39,278663,2943,0,42,0,0,0,LEADER,1,281606000,0,1117280,280488720,4,1,45,41,366,0,0,0,0,0,0,0,0,0
281506,9,bully,2843,1,41,5781943,366,365,2196,2190,2,1,278663,2843,0,42,0,0,0,NORMAL,0,281506000,0,1117272,280388728,3,1,6,131,366,0,365,0,0,0,0,0,0,0
281786,45,bully,3134,1,41,5793664,366,0,2196,0,1,45,278652,3134,0,42,0,0,0,LEADER,1,281786000,0,1120272,280665728,4,1,51,41,366,0,0,0,0,0,0,0,0,0
282097,18,bully,3434,1,41,5806174,366,0,2196,0,1,18,278663,3434,0,42,0,0,0,LEADER,1,282097000,0,1117280,280979720,4,1,24,41,366,0,0,0,0,0,0,0,0,0
282059,8,bully,3400,1,41,5804720,366,733,2196,4398,2,1,278659,3400,0,42,0,0,0,NORMAL,0,282059000,0,1126856,280932144,3,1,6,130,366,0,733,0,0,0,0,0,0,0
282185,37,bully,3522,1,41,5809782,366,0,2196,0,1,37,278663,3522,0,42,0,0,0,LEADER,1,282185000,0,1122880,281062120,4,1,43,41,366,0,0,0,0,0,0,0,0,0
281709,26,bully,3046,1,41,5790266,366,0,2196,0,1,26,278663,3046,0,42,0,0,0,LEADER,1,281709000,0,1117280,280591720,4,1,32,41,366,0,0,0,0,0,0,0,0,0
281960,21,bully,3297,1,41,5800557,366,0,2196,0,1,21,278663,3297,0,42,0,0,0,LEADER,1,281960000,0,1117280,280842720,4,1,27,41,366,0,0,0,0,0,0,0,0,0
281470,42,bully,2807,1,41,5780467,366,0,2196,0,1,42,278663,2807,0,42,0,0,0,LEADER,1,281470000,0,1117280,280352720,4,1,48,41,366,0,0,0,0,0,0,0,0,0
282196,5,bully,3537,1,41,5810367,366,732,2196,4392,2,1,278659,3537,0,42,0,0,0,NORMAL,0,282196000,0,1116272,281079728,3,1,6,97,366,0,732,0,0,0,0,0,0,0
281927,11,bully,3264,1,41,5799204,366,0,2196,0,1,11,278663,3264,0,42,0,0,0,LEADER,1,281927000,0,1117280,280809720,4,1,17,41,366,0,0,0,0,0,0,0,0,0
281661,48,bully,2998,1,41,5788298,366,0,2196,0,1,48,278663,2998,0,42,0,0,0,LEADER,1,281661000,0,1115472,280545528,4,1,54,41,366,0,0,0,0,0,0,0,0,0
281757,4,bully,3094,1,41,5792234,366,731,2196,4386,1,1,278663,3094,0,42,0,0,0,NORMAL,0,281757000,0,1111680,280645320,3,1,6,95,366,0,731,0,0,0,0,0,0,0
281625,49,bully,2975,1,41,5787073,366,0,2196,0,1,49,278650,2975,0,42,0,0,0,LEADER,1,281625000,0,1132656,280492344,4,1,55,41,366,0,0,0,0,0,0,0,0,0
281742,36,bully,3079,1,41,5791619,366,0,2196,0,1,36,278663,3079,0,42,0,0,0,LEADER,1,281742000,0,1114480,280627520,4,1,42,41,366,0,0,0,0,0,0,0,0,0
282288,24,bully,3625,1,41,5814005,366,0,2196,0,1,24,278663,3625,0,42,0,0,0,LEADER,1,282288000,0,1117280,281170720,4,1,30,41,366,0,0,0,0,0,0,0,0,0
281539,19,bully,2876,1,41,5783296,366,0,2196,0,1,19,278663,2876,0,42,0,0,0,LEADER,1,281539000,0,1120080,280418920,4,1,25,41,366,0,0,0,0,0,0,0,0,0
282049,40,bully,3386,1,41,5804206,366,0,2196,0,1,40,278663,3386,0,42,0,0,0,LEADER,1,282049000,0,1116272,280932728,4,1,46,41,366,0,0,0,0,0,0,0,0,0
281676,16,bully,3013,1,41,5788913,366,0,2196,0,1,16,278663,3013,0,42,0,0,0,LEADER,1,281676000,0,1118264,280557736,4,1,22,41,366,0,0,0,0,0,0,0,0,0
281573,29,bully,2910,1,41,5784690,366,0,2196,0,1,29,278663,2910,0,42,0,0,0,LEADER,1,281573000,0,1122880,280450120,4,1,35,41,366,0,0,0,0,0,0,0,0,0
282109,17,bully,3455,1,41,5806861,366,0,2196,0,1,17,278654,3455,0,42,0,0,0,LEADER,1,282109000,0,1123040,280985960,4,1,23,41,366,0,0,0,0,0,0,0,0,0
281776,46,bully,3113,1,41,5793013,366,0,2196,0,1,46,278663,3113,0,42,0,0,0,LEADER,1,281776000,0,1119280,280656720,4,1,52,41,366,0,0,0,0,0,0,0,0,0
282300,35,bully,3637,1,41,5814497,366,0,2196,0,1,35,278663,3637,0,42,0,0,0,LEADER,1,282300000,0,1114480,281185520,4,1,41,41,366,0,0,0,0,0,0,0,0,0
281793,14,bully,3128,1,41,5793632,366,0,2196,0,1,14,278665,3128,0,42,0,0,0,LEADER,1,281793000,0,1117280,280675720,4,1,20,41,366,0,0,0,0,0,0,0,0,0
282315,3,bully,3652,1,41,5815112,366,732,2196,4392,1,1,278663,3652,0,42,0,0,0,NORMAL,0,282315000,0,1114480,281200520,3,1,6,123,366,0,732,0,0,0,0,0,0,0
281879,33,bully,3216,1,41,5797236,366,0,2196,0,1,33,278663,3216,0,42,0,0,0,LEADER,1,281879000,0,1117280,280761720,4,1,39,41,366,0,0,0,0,0,0,0,0,0
281912,43,bully,3249,1,41,5798589,366,0,2196,0,1,43,278663,3249,0,42,0,0,0,LEADER,1,281912000,0,1117280,280794720,4,1,49,41,366,0,0,0,0,0,0,0,0,0
281982,20,bully,3319,1,41,5801459,366,0,2196,0,1,20,278663,3319,0,42,0,0,0,LEADER,1,281982000,0,1123880,280858120,4,1,26,41,366,0,0,0,0,0,0,0,0,0
282152,27,bully,3489,1,41,5808429,366,0,2196,0,1,27,278663,3489,0,42,0,0,0,LEADER,1,282152000,0,1114480,281037520,4,1,33,41,366,0,0,0,0,0,0,0,0,0
281845,23,bully,3182,1,41,5795842,366,0,2196,0,1,23,278663,3182,0,42,0,0,0,LEADER,1,281845000,0,1113280,280731720,4,1,29,41,366,0,0,0,0,0,0,0,0,0
282321,34,bully,3658,1,41,5815358,366,0,2196,0,1,34,278663,3658,0,42,0,0,0,LEADER,1,282321000,0,1120080,281200920,4,1,40,41,366,0,0,0,0,0,0,0,0,0
282015,30,bully,3352,1,41,5802812,366,0,2196,0,1,30,278663,3352,0,42,0,0,0,LEADER,1,282015000,0,1122880,280892120,4,1,36,41,366,0,0,0,0,0,0,0,0,0
282082,50,bully,3419,1,41,5805559,366,0,2196,0,1,50,278663,3419,0,42,0,0,0,LEADER,1,282082000,0,1116480,280965520,4,1,56,41,366,0,0,0,0,0,0,0,0,0
282233,15,bully,3570,1,41,5811750,366,0,2196,0,1,15,278663,3570,0,42,0,0,0,LEADER,1,282233000,0,1114480,281118520,4,1,21,41,366,0,0,0,0,0,0,0,0,0
282130,28,bully,3467,1,41,5807527,366,0,2196,0,1,28,278663,3467,0,42,0,0,0,LEADER,1,282130000,0,1117280,281012720,4,1,34,41,366,0,0,0,0,0,0,0,0,0
282267,25,bully,3604,1,41,5813144,366,0,2196,0,1,25,278663,3604,0,42,0,0,0,LEADER,1,282267000,0,1114480,281152520,4,1,31,41,366,0,0,0,0,0,0,0,0,0
282218,47,bully,3555,1,41,5811135,366,0,2196,0,1,47,278663,3555,0,42,0,0,0,LEADER,1,282218000,0,1117280,281100720,4,1,53,41,366,0,0,0,0,0,0,0,0,0
282336,2,bully,3673,1,41,5815973,366,735,2196,4410,1,1,278663,3673,0,42,0,0,0,NORMAL,0,282336000,0,1114480,281221520,3,1,6,122,366,0,735,0,0,0,0,0,0,0
282355,44,bully,3692,1,41,5816752,366,0,2196,0,1,44,278663,3692,0,42,0,0,0,LEADER,1,282355000,0,1116480,281238520,4,1,50,41,366,0,0,0,0,0,0,0,0,0
283761,31,bully,2795,1,41,5779975,369,0,2214,0,1,31,280966,2795,0,42,0,0,0,LEADER,1,283761000,0,1123456,282637544,4,1,40,41,369,0,0,0,0,0,0,0,0,0
283673,12,bully,2707,1,41,5776367,369,0,2214,0,1,12,280966,2707,0,42,0,0,0,LEADER,1,283673000,0,1125248,282547752,4,1,21,41,369,0,0,0,0,0,0,0,0,0
283794,41,bully,2828,1,41,5781328,369,0,2214,0,1,41,280966,2828,0,42,0,0,0,LEADER,1,283794000,0,1126256,282667744,4,1,50,41,369,0,0,0,0,0,0,0,0,0
283924,7,bully,2958,1,41,5786658,369,736,2214,4416,2,1,280966,2958,0,42,0,0,0,NORMAL,0,283924000,0,1129056,282794944,3,1,9,129,369,0,736,0,0,0,0,0,0,0
283706,22,bully,2740,1,41,5777720,369,0,2214,0,1,22,280966,2740,0,42,0,0,0,LEADER,1,283706000,0,1126256,282579744,4,1,31,41,369,0,0,0,0,0,0,0,0,0
283930,38,bully,2964,1,41,5786904,369,0,2214,0,1,38,280966,2964,0,42,0,0,0,LEADER,1,283930000,0,1129056,282800944,4,1,47,41,369,0,0,0,0,0,0,0,0,0
283938,6,bully,2979,1,41,5787373,369,738,2214,4428,2,1,280959,2979,0,42,0,0,0,NORMAL,0,283938000,0,1125248,282812752,3,1,9,128,369,0,738,0,0,0,0,0,0,0
284197,1,bully,3231,1,41,5797851,369,367,2214,2202,1,1,280966,3231,0,42,0,0,0,LEADER,1,284197000,0,1130848,283066152,4,1,10,41,369,0,367,0,0,0,0,0,0,0
284115,13,bully,3149,1,41,5794489,369,0,2214,0,1,13,280966,3149,0,42,0,0,0,LEADER,1,284115000,0,1120656,282994344,4,1,22,41,369,0,0,0,0,0,0,0,0,0
284251,10,bully,3286,1,41,5800090,369,0,2214,0,1,10,280965,3286,0,42,0,0,0,LEADER,1,284251000,0,1131816,283119184,4,1,19,41,369,0,0,0,0,0,0,0,0,0
283739,32,bully,2773,1,41,5779073,369,0,2214,0,1,32,280966,2773,0,42,0,0,0,LEADER,1,283739000,0,1123456,282615544,4,1,41,41,369,0,0,0,0,0,0,0,0,0
283909,39,bully,2943,1,41,5786043,369,0,2214,0,1,39,280966,2943,0,42,0,0,0,LEADER,1,283909000,0,1129056,282779944,4,1,48,41,369,0,0,0,0,0,0,0,0,0
283809,9,bully,2843,1,41,5781943,369,368,2214,2208,2,1,280966,2843,0,42,0,0,0,NORMAL,0,283809000,0,1129048,282679952,3,1,9,131,369,0,368,0,0,0,0,0,0,0
284089,45,bully,3134,1,41,5793664,369,0,2214,0,1,45,280955,3134,0,42,0,0,0,LEADER,1,284089000,0,1129248,282959752,4,1,54,41,369,0,0,0,0,0,0,0,0,0
284400,18,bully,3434,1,41,5806174,369,0,2214,0,1,18,280966,3434,0,42,0,0,0,LEADER,1,284400000,0,1126256,283273744,4,1,27,41,369,0,0,0,0,0,0,0,0,0
284362,8,bully,3400,1,41,5804720,369,739,2214,4434,2,1,280962,3400,0,42,0,0,0,NORMAL,0,284362000,0,1135832,283226168,3,1,9,130,369,0,739,0,0,0,0,0,0,0
284488,37,bully,3522,1,41,5809782,369,0,2214,0,1,37,280966,3522,0,42,0,0,0,LEADER,1,284488000,0,1131856,283356144,4,1,46,41,369,0,0,0,0,0,0,0,0,0
284012,26,bully,3046,1,41,5790266,369,0,2214,0,1,26,280966,3046,0,42,0,0,0,LEADER,1,284012000,0,1126256,282885744,4,1,35,41,369,0,0,0,0,0,0,0,0,0
284263,21,bully,3297,1,41,5800557,369,0,2214,0,1,21,280966,3297,0,42,0,0,0,LEADER,1,284263000,0,1126256,283136744,4,1,30,41,369,0,0,0,0,0,0,0,0,0
283773,42,bully,2807,1,41,5780467,369,0,2214,0,1,42,280966,2807,0,42,0,0,0,LEADER,1,283773000,0,1126256,282646744,4,1,51,41,369,0,0,0,0,0,0,0,0,0
284499,5,bully,3537,1,41,5810367,369,738,2214,4428,2,1,280962,3537,0,42,0,0,0,NORMAL,0,284499000,0,1125248,283373752,3,1,9,97,369,0,738,0,0,0,0,0,0,0
284230,11,bully,3264,1,41,5799204,369,0,2214,0,1,11,280966,3264,0,42,0,0,0,LEADER,1,284230000,0,1129056,283100944,4,1,20,41,369,0,0,0,0,0,0,0,0,0
283964,48,bully,2998,1,41,5788298,369,0,2214,0,1,48,280966,2998,0,42,0,0,0,LEADER,1,283964000,0,1124448,282839552,4,1,57,41,369,0,0,0,0,0,0,0,0,0
284060,4,bully,3094,1,41,5792234,369,737,2214,4422,1,1,280966,3094,0,42,0,0,0,NORMAL,0,284060000,0,1120656,282939344,3,1,9,95,369,0,737,0,0,0,0,0,0,0
283928,49,bully,2975,1,41,5787073,369,0,2214,0,1,49,280953,2975,0,42,0,0,0,LEADER,1,283928000,0,1141632,282786368,4,1,58,41,369,0,0,0,0,0,0,0,0,0
284045,36,bully,3079,1,41,5791619,369,0,2214,0,1,36,280966,3079,0,42,0,0,0,LEADER,1,284045000,0,1123456,282921544,4,1,45,41,369,0,0,0,0,0,0,0,0,0
284591,24,bully,3625,1,41,5814005,369,0,2214,0,1,24,280966,3625,0,42,0,0,0,LEADER,1,284591000,0,1126256,283464744,4,1,33,41,369,0,0,0,0,0,0,0,0,0
283842,19,bully,2876,1,41,5783296,369,0,2214,0,1,19,280966,2876,0,42,0,0,0,LEADER,1,283842000,0,1129056,282712944,4,1,28,41,369,0,0,0,0,0,0,0,0,0
284352,40,bully,3386,1,41,5804206,369,0,2214,0,1,40,280966,3386,0,42,0,0,0,LEADER,1,284352000,0,1125248,283226752,4,1,49,41,369,0,0,0,0,0,0,0,0,0
283979,16,bully,3013,1,41,5788913,369,0,2214,0,1,16,280966,3013,0,42,0,0,0,LEADER,1,283979000,0,1127240,282851760,4,1,25,41,369,0,0,0,0,0,0,0,0,0
283876,29,bully,2910,1,41,5784690,369,0,2214,0,1,29,280966,2910,0,42,0,0,0,LEADER,1,283876000,0,1131856,282744144,4,1,38,41,369,0,0,0,0,0,0,0,0,0
284412,17,bully,3455,1,41,5806861,369,0,2214,0,1,17,280957,3455,0,42,0,0,0,LEADER,1,284412000,0,1132016,283279984,4,1,26,41,369,0,0,0,0,0,0,0,0,0
284079,46,bully,3113,1,41,5793013,369,0,2214,0,1,46,280966,3113,0,42,0,0,0,LEADER,1,284079000,0,1128256,282950744,4,1,55,41,369,0,0,0,0,0,0,0,0,0
284603,35,bully,3637,1,41,5814497,369,0,2214,0,1,35,280966,3637,0,42,0,0,0,LEADER,1,284603000,0,1123456,283479544,4,1,44,41,369,0,0,0,0,0,0,0,0,0
284096,14,bully,3128,1,41,5793632,369,0,2214,0,1,14,280968,3128,0,42,0,0,0,LEADER,1,284096000,0,1126256,282969744,4,1,23,41,369,0,0,0,0,0,0,0,0,0
284618,3,bully,3652,1,41,5815112,369,738,2214,4428,1,1,280966,3652,0,42,0,0,0,NORMAL,0,284618000,0,1123456,283494544,3,1,9,123,369,0,738,0,0,0,0,0,0,0
284182,33,bully,3216,1,41,5797236,369,0,2214,0,1,33,280966,3216,0,42,0,0,0,LEADER,1,284182000,0,1126256,283055744,4,1,42,41,369,0,0,0,0,0,0,0,0,0
284215,43,bully,3249,1,41,5798589,369,0,2214,0,1,43,280966,3249,0,42,0,0,0,LEADER,1,284215000,0,1126256,283088744,4,1,52,41,369,0,0,0,0,0,0,0,0,0
284285,20,bully,3319,1,41,5801459,369,0,2214,0,1,20,280966,3319,0,42,0,0,0,LEADER,1,284285000,0,1132856,283152144,4,1,29,41,369,0,0,0,0,0,0,0,0,0
284455,27,bully,3489,1,41,5808429,369,0,2214,0,1,27,280966,3489,0,42,0,0,0,LEADER,1,284455000,0,1123456,283331544,4,1,36,41,369,0,0,0,0,0,0,0,0,0
284148,23,bully,3182,1,41,5795842,369,0,2214,0,1,23,280966,3182,0,42,0,0,0,LEADER,1,284148000,0,1122256,283025744,4,1,32,41,369,0,0,0,0,0,0,0,0,0
284624,34,bully,3658,1,41,5815358,369,0,2214,0,1,34,280966,3658,0,42,0,0,0,LEADER,1,284624000,0,1129056,283494944,4,1,43,41,369,0,0,0,0,0,0,0,0,0
284318,30,bully,3352,1,41,5802812,369,0,2214,0,1,30,280966,3352,0,42,0,0,0,LEADER,1,284318000,0,1131856,283186144,4,1,39,41,369,0,0,0,0,0,0,0,0,0
284385,50,bully,3419,1,41,5805559,369,0,2214,0,1,50,280966,3419,0,42,0,0,0,LEADER,1,284385000,0,1125456,283259544,4,1,59,41,369,0,0,0,0,0,0,0,0,0
284536,15,bully,3570,1,41,5811750,369,0,2214,0,1,15,280966,3570,0,42,0,0,0,LEADER,1,284536000,0,1123456,283412544,4,1,24,41,369,0,0,0,0,0,0,0,0,0
284433,28,bully,3467,1,41,5807527,369,0,2214,0,1,28,280966,3467,0,42,0,0,0,LEADER,1,284433000,0,1126256,283306744,4,1,37,41,369,0,0,0,0,0,0,0,0,0
284570,25,bully,3604,1,41,5813144,369,0,2214,0,1,25,280966,3604,0,42,0,0,0,LEADER,1,284570000,0,1123456,283446544,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284521,47,bully,3555,1,41,5811135,369,0,2214,0,1,47,280966,3555,0,42,0,0,0,LEADER,1,284521000,0,1126256,283394744,4,1,56,41,369,0,0,0,0,0,0,0,0,0
284639,2,bully,3673,1,41,5815973,369,741,2214,4446,1,1,280966,3673,0,42,0,0,0,NORMAL,0,284639000,0,1123456,283515544,3,1,9,122,369,0,741,0,0,0,0,0,0,0
284658,44,bully,3692,1,41,5816752,369,0,2214,0,1,44,280966,3692,0,42,0,0,0,LEADER,1,284658000,0,1125456,283532544,4,1,53,41,369,0,0,0,0,0,0,0,0,0
286064,31,bully,2795,1,42,6066039,372,0,2232,0,1,31,283269,2795,0,43,0,0,0,LEADER,1,286064000,0,1135232,284928768,4,1,34,42,372,0,0,0,0,0,0,0,0,0
285976,12,bully,2707,1,42,6062343,372,0,2232,0,1,12,283269,2707,0,43,0,0,0,LEADER,1,285976000,0,1134224,284841776,4,1,15,42,372,0,0,0,0,0,0,0,0,0
286097,41,bully,2828,1,42,6067425,372,0,2232,0,1,41,283269,2828,0,43,0,0,0,LEADER,1,286097000,0,1135232,284961768,4,1,44,42,372,0,0,0,0,0,0,0,0,0
286227,7,bully,2958,1,42,6072885,372,742,2232,4452,2,1,283269,2958,0,43,0,0,0,NORMAL,0,286227000,0,1138032,285088968,3,2,3,132,372,0,742,0,0,0,0,0,0,0
286009,22,bully,2740,1,42,6063729,372,0,2232,0,1,22,283269,2740,0,43,0,0,0,LEADER,1,286009000,0,1135232,284873768,4,1,25,42,372,0,0,0,0,0,0,0,0,0
286233,38,bully,2964,1,42,6073137,372,0,2232,0,1,38,283269,2964,0,43,0,0,0,LEADER,1,286233000,0,1138032,285094968,4,1,41,42,372,0,0,0,0,0,0,0,0,0
286241,6,bully,2979,1,42,6073614,372,744,2232,4464,2,1,283262,2979,0,43,0,0,0,NORMAL,0,286241000,0,1134224,285106776,3,2,3,131,372,0,744,0,0,0,0,0,0,0
286500,1,bully,3231,1,42,6084351,372,370,2232,2220,1,1,283269,3231,0,43,0,0,0,LEADER,1,286500000,0,1139824,285360176,4,1,4,42,372,0,370,0,0,0,0,0,0,0
286418,13,bully,3149,1,42,6080907,372,0,2232,0,1,13,283269,3149,0,43,0,0,0,LEADER,1,286418000,0,1129632,285288368,4,1,16,42,372,0,0,0,0,0,0,0,0,0
286554,10,bully,3286,1,42,6086644,372,0,2232,0,1,10,283268,3286,0,43,0,0,0,LEADER,1,286554000,0,1140792,285413208,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286042,32,bully,2773,1,42,6065115,372,0,2232,0,1,32,283269,2773,0,43,0,0,0,LEADER,1,286042000,0,1132432,284909568,4,1,35,42,372,0,0,0,0,0,0,0,0,0
286212,39,bully,2943,1,42,6072255,372,0,2232,0,1,39,283269,2943,0,43,0,0,0,LEADER,1,286212000,0,1138032,285073968,4,1,42,42,372,0,0,0,0,0,0,0,0,0
286112,9,bully,2843,1,42,6068055,372,371,2232,2226,2,1,283269,2843,0,43,0,0,0,NORMAL,0,286112000,0,1138024,284973976,3,2,3,134,372,0,371,0,0,0,0,0,0,0
286392,45,bully,3134,1,42,6080056,372,0,2232,0,1,45,283258,3134,0,43,0,0,0,LEADER,1,286392000,0,1138224,285253776,4,1,48,42,372,0,0,0,0,0,0,0,0,0
286703,18,bully,3434,1,42,6092877,372,0,2232,0,1,18,283269,3434,0,43,0,0,0,LEADER,1,286703000,0,1135232,285567768,4,1,21,42,372,0,0,0,0,0,0,0,0,0
286665,8,bully,3400,1,42,6091385,372,745,2232,4470,2,1,283265,3400,0,43,0,0,0,NORMAL,0,286665000,0,1144808,285520192,3,2,3,133,372,0,745,0,0,0,0,0,0,0
286791,37,bully,3522,1,42,6096573,372,0,2232,0,1,37,283269,3522,0,43,0,0,0,LEADER,1,286791000,0,1140832,285650168,4,1,40,42,372,0,0,0,0,0,0,0,0,0
