timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272532,90,adaptive-prasle,1953,1,0,0,99,0,1386,0,1,90,270579,1953,0,100,0,0,0,LEADER,1,0,0,0,0,99
272498,73,adaptive-prasle,1920,1,0,0,99,0,1386,0,1,73,270578,1920,0,100,0,0,0,LEADER,1,0,0,0,0,99
272443,71,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,71,270578,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
272921,84,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,84,271498,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
272974,63,adaptive-prasle,1476,1,0,0,99,0,1386,0,1,63,271498,1476,0,100,0,0,0,LEADER,1,0,0,0,0,99
272957,37,adaptive-prasle,1459,1,0,0,99,0,1386,0,1,37,271498,1459,0,100,0,0,0,LEADER,1,0,0,0,0,99
272853,62,adaptive-prasle,2275,1,0,0,99,0,1386,0,1,62,270578,2275,0,100,0,0,0,LEADER,1,0,0,0,0,99
273079,66,adaptive-prasle,1581,1,0,0,99,0,1386,0,1,66,271498,1581,0,100,0,0,0,LEADER,1,0,0,0,0,99
273160,54,adaptive-prasle,1662,1,0,0,99,0,1386,0,1,54,271498,1662,0,100,0,0,0,LEADER,1,0,0,0,0,99
272661,56,adaptive-prasle,2083,1,0,0,99,0,1386,0,1,56,270578,2083,0,100,0,0,0,LEADER,1,0,0,0,0,99
272749,75,adaptive-prasle,2171,1,0,0,99,0,1386,0,1,75,270578,2171,0,100,0,0,0,LEADER,1,0,0,0,0,99
272934,50,adaptive-prasle,2356,1,0,0,99,0,1386,0,1,50,270578,2356,0,100,0,0,0,LEADER,1,0,0,0,0,99
272613,78,adaptive-prasle,2035,1,0,0,99,0,1386,0,1,78,270578,2035,0,100,0,0,0,LEADER,1,0,0,0,0,99
273009,65,adaptive-prasle,1511,1,0,0,99,0,1386,0,1,65,271498,1511,0,100,0,0,0,LEADER,1,0,0,0,0,99
273075,35,adaptive-prasle,1574,1,0,0,99,0,1386,0,1,35,271501,1574,0,100,0,0,0,LEADER,1,0,0,0,0,99
272714,6,adaptive-prasle,1904,1,0,0,22,38,308,532,6,4,270810,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,22
273145,86,adaptive-prasle,1647,1,0,0,99,0,1386,0,1,86,271498,1647,0,100,0,0,0,LEADER,1,0,0,0,0,99
272936,38,adaptive-prasle,1438,1,0,0,99,0,1386,0,1,38,271498,1438,0,100,0,0,0,LEADER,1,0,0,0,0,99
273102,45,adaptive-prasle,1608,1,0,0,99,0,1386,0,1,45,271494,1608,0,100,0,0,0,LEADER,1,0,0,0,0,99
273123,44,adaptive-prasle,1629,1,0,0,99,0,1386,0,1,44,271494,1629,0,100,0,0,0,LEADER,1,0,0,0,0,99
272901,79,adaptive-prasle,2323,1,0,0,99,0,1386,0,1,79,270578,2323,0,100,0,0,0,LEADER,1,0,0,0,0,99
273500,68,adaptive-prasle,2002,1,0,0,99,0,1386,0,1,68,271498,2002,0,100,0,0,0,LEADER,1,0,0,0,0,99
272628,46,adaptive-prasle,2050,1,0,0,99,0,1386,0,1,46,270578,2050,0,100,0,0,0,LEADER,1,0,0,0,0,99
273209,32,adaptive-prasle,1711,1,0,0,99,0,1386,0,1,32,271498,1711,0,100,0,0,0,LEADER,1,0,0,0,0,99
272868,30,adaptive-prasle,2290,1,0,0,99,0,1386,0,1,30,270578,2290,0,100,0,0,0,LEADER,1,0,0,0,0,99
273341,16,adaptive-prasle,1951,1,0,0,19,22,266,308,5,4,271390,1951,0,8,0,0,0,NORMAL,0,0,0,0,0,19
273076,64,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,64,271498,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
272668,87,adaptive-prasle,2090,1,0,0,99,0,1386,0,1,87,270578,2090,0,100,0,0,0,LEADER,1,0,0,0,0,99
273096,74,adaptive-prasle,1598,1,0,0,99,0,1386,0,1,74,271498,1598,0,100,0,0,0,LEADER,1,0,0,0,0,99
272702,97,adaptive-prasle,2123,1,0,0,99,0,1386,0,1,97,270579,2123,0,100,0,0,0,LEADER,1,0,0,0,0,99
273175,22,adaptive-prasle,1677,1,0,0,99,0,1386,0,1,22,271498,1677,0,100,0,0,0,LEADER,1,0,0,0,0,99
272787,80,adaptive-prasle,2209,1,0,0,99,0,1386,0,1,80,270578,2209,0,100,0,0,0,LEADER,1,0,0,0,0,99
273382,67,adaptive-prasle,1884,1,0,0,99,0,1386,0,1,67,271498,1884,0,100,0,0,0,LEADER,1,0,0,0,0,99
272816,95,adaptive-prasle,2238,1,0,0,99,0,1386,0,1,95,270578,2238,0,100,0,0,0,LEADER,1,0,0,0,0,99
273651,33,adaptive-prasle,2153,1,0,0,99,0,1386,0,1,33,271498,2153,0,100,0,0,0,LEADER,1,0,0,0,0,99
272846,31,adaptive-prasle,2268,1,0,0,99,0,1386,0,1,31,270578,2268,0,100,0,0,0,LEADER,1,0,0,0,0,99
273317,93,adaptive-prasle,1817,1,0,0,99,0,1386,0,1,93,271500,1817,0,100,0,0,0,LEADER,1,0,0,0,0,99
273194,51,adaptive-prasle,1696,1,0,0,99,0,1386,0,1,51,271498,1696,0,100,0,0,0,LEADER,1,0,0,0,0,99
273260,55,adaptive-prasle,1762,1,0,0,99,0,1386,0,1,55,271498,1762,0,100,0,0,0,LEADER,1,0,0,0,0,99
273180,96,adaptive-prasle,1681,1,0,0,99,0,1386,0,1,96,271499,1681,0,100,0,0,0,LEADER,1,0,0,0,0,99
273242,42,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,42,271498,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
273256,41,adaptive-prasle,1765,1,0,0,99,0,1386,0,1,41,271491,1765,0,100,0,0,0,LEADER,1,0,0,0,0,99
273757,17,adaptive-prasle,1935,1,0,0,16,18,224,252,7,4,271822,1935,0,8,0,0,0,NORMAL,0,0,0,0,0,16
273166,40,adaptive-prasle,1668,1,0,0,99,0,1386,0,1,40,271498,1668,0,100,0,0,0,LEADER,1,0,0,0,0,99
273227,34,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,34,271498,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
273618,23,adaptive-prasle,2120,1,0,0,99,0,1386,0,1,23,271498,2120,0,100,0,0,0,LEADER,1,0,0,0,0,99
273466,58,adaptive-prasle,1968,1,0,0,99,0,1386,0,1,58,271498,1968,0,100,0,0,0,LEADER,1,0,0,0,0,99
273430,91,adaptive-prasle,1932,1,0,0,99,0,1386,0,1,91,271498,1932,0,100,0,0,0,LEADER,1,0,0,0,0,99
273330,61,adaptive-prasle,1832,1,0,0,99,0,1386,0,1,61,271498,1832,0,100,0,0,0,LEADER,1,0,0,0,0,99
272924,27,adaptive-prasle,1426,1,0,0,99,0,1386,0,1,27,271498,1426,0,100,0,0,0,LEADER,1,0,0,0,0,99
273865,69,adaptive-prasle,1444,1,0,0,99,0,1386,0,1,69,272421,1444,0,100,0,0,0,LEADER,1,0,0,0,0,99
273397,81,adaptive-prasle,1899,1,0,0,99,0,1386,0,1,81,271498,1899,0,100,0,0,0,LEADER,1,0,0,0,0,99
273839,82,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,82,271498,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
273901,48,adaptive-prasle,1483,1,0,0,99,0,1386,0,1,48,272418,1483,0,100,0,0,0,LEADER,1,0,0,0,0,99
273959,25,adaptive-prasle,1541,1,0,0,99,0,1386,0,1,25,272418,1541,0,100,0,0,0,LEADER,1,0,0,0,0,99
273887,53,adaptive-prasle,2389,1,0,0,99,0,1386,0,1,53,271498,2389,0,100,0,0,0,LEADER,1,0,0,0,0,99
273902,28,adaptive-prasle,2404,1,0,0,99,0,1386,0,1,28,271498,2404,0,100,0,0,0,LEADER,1,0,0,0,0,99
273808,77,adaptive-prasle,2308,1,0,0,99,0,1386,0,1,77,271500,2308,0,100,0,0,0,LEADER,1,0,0,0,0,99
273760,94,adaptive-prasle,2260,1,0,0,99,0,1386,0,1,94,271500,2260,0,100,0,0,0,LEADER,1,0,0,0,0,99
273112,76,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,76,271498,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
274007,24,adaptive-prasle,1589,1,0,0,99,0,1386,0,1,24,272418,1589,0,100,0,0,0,LEADER,1,0,0,0,0,99
273378,39,adaptive-prasle,1880,1,0,0,99,0,1386,0,1,39,271498,1880,0,100,0,0,0,LEADER,1,0,0,0,0,99
273405,49,adaptive-prasle,1914,1,0,0,99,0,1386,0,1,49,271491,1914,0,100,0,0,0,LEADER,1,0,0,0,0,99
273282,83,adaptive-prasle,1784,1,0,0,99,0,1386,0,1,83,271498,1784,0,100,0,0,0,LEADER,1,0,0,0,0,99
273684,43,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,43,271498,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
273625,89,adaptive-prasle,2127,1,0,0,99,0,1386,0,1,89,271498,2127,0,100,0,0,0,LEADER,1,0,0,0,0,99
273892,72,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,72,271498,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
273562,88,adaptive-prasle,2068,1,0,0,99,0,1386,0,1,88,271494,2068,0,100,0,0,0,LEADER,1,0,0,0,0,99
273703,85,adaptive-prasle,2205,1,0,0,99,0,1386,0,1,85,271498,2205,0,100,0,0,0,LEADER,1,0,0,0,0,99
273911,47,adaptive-prasle,1493,1,0,0,99,0,1386,0,1,47,272418,1493,0,100,0,0,0,LEADER,1,0,0,0,0,99
273515,36,adaptive-prasle,2017,1,0,0,99,0,1386,0,1,36,271498,2017,0,100,0,0,0,LEADER,1,0,0,0,0,99
273480,26,adaptive-prasle,1983,1,0,0,99,0,1386,0,1,26,271497,1983,0,100,0,0,0,LEADER,1,0,0,0,0,99
273962,99,adaptive-prasle,1544,1,0,0,99,0,1386,0,1,99,272418,1544,0,100,0,0,0,LEADER,1,0,0,0,0,99
273873,92,adaptive-prasle,2375,1,0,0,99,0,1386,0,1,92,271498,2375,0,100,0,0,0,LEADER,1,0,0,0,0,99
273688,70,adaptive-prasle,2190,1,0,0,99,0,1386,0,1,70,271498,2190,0,100,0,0,0,LEADER,1,0,0,0,0,99
273275,52,adaptive-prasle,1777,1,0,0,99,0,1386,0,1,52,271498,1777,0,100,0,0,0,LEADER,1,0,0,0,0,99
273600,98,adaptive-prasle,2102,1,0,0,99,0,1386,0,1,98,271498,2102,0,100,0,0,0,LEADER,1,0,0,0,0,99
273485,100,adaptive-prasle,1987,1,0,0,99,0,1386,0,1,100,271498,1987,0,100,0,0,0,LEADER,1,0,0,0,0,99
273447,20,adaptive-prasle,1949,1,0,0,99,0,1386,0,1,20,271498,1949,0,100,0,0,0,LEADER,1,0,0,0,0,99
273345,29,adaptive-prasle,1847,1,0,0,99,0,1386,0,1,29,271498,1847,0,100,0,0,0,LEADER,1,0,0,0,0,99
273909,59,adaptive-prasle,2411,1,0,0,99,0,1386,0,1,59,271498,2411,0,100,0,0,0,LEADER,1,0,0,0,0,99
274232,19,adaptive-prasle,1814,1,0,0,99,0,1386,0,1,19,272418,1814,0,100,0,0,0,LEADER,1,0,0,0,0,99
274125,60,adaptive-prasle,1707,1,0,0,99,0,1386,0,1,60,272418,1707,0,100,0,0,0,LEADER,1,0,0,0,0,99
273944,57,adaptive-prasle,1526,1,0,0,99,0,1386,0,1,57,272418,1526,0,100,0,0,0,LEADER,1,0,0,0,0,99
273977,10,adaptive-prasle,1559,1,0,0,99,0,1386,0,1,10,272418,1559,0,100,0,0,0,LEADER,1,0,0,0,0,99
273733,21,adaptive-prasle,2235,1,0,0,99,0,1386,0,1,21,271498,2235,0,100,0,0,0,LEADER,1,0,0,0,0,99
273452,90,adaptive-prasle,1953,1,0,0,99,0,1386,0,1,90,271499,1953,0,100,0,0,0,LEADER,1,0,0,0,0,99
273418,73,adaptive-prasle,1920,1,0,0,99,0,1386,0,1,73,271498,1920,0,100,0,0,0,LEADER,1,0,0,0,0,99
273363,71,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,71,271498,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
273507,5,adaptive-prasle,1475,1,0,0,20,38,280,532,4,5,272032,1475,0,10,0,0,0,LEADER,1,0,0,0,0,20
273841,84,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,84,272418,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
273894,63,adaptive-prasle,1476,1,0,0,99,0,1386,0,1,63,272418,1476,0,100,0,0,0,LEADER,1,0,0,0,0,99
273877,37,adaptive-prasle,1459,1,0,0,99,0,1386,0,1,37,272418,1459,0,100,0,0,0,LEADER,1,0,0,0,0,99
273773,62,adaptive-prasle,2275,1,0,0,99,0,1386,0,1,62,271498,2275,0,100,0,0,0,LEADER,1,0,0,0,0,99
273999,66,adaptive-prasle,1581,1,0,0,99,0,1386,0,1,66,272418,1581,0,100,0,0,0,LEADER,1,0,0,0,0,99
274080,54,adaptive-prasle,1662,1,0,0,99,0,1386,0,1,54,272418,1662,0,100,0,0,0,LEADER,1,0,0,0,0,99
273581,56,adaptive-prasle,2083,1,0,0,99,0,1386,0,1,56,271498,2083,0,100,0,0,0,LEADER,1,0,0,0,0,99
273669,75,adaptive-prasle,2171,1,0,0,99,0,1386,0,1,75,271498,2171,0,100,0,0,0,LEADER,1,0,0,0,0,99
273854,50,adaptive-prasle,2356,1,0,0,99,0,1386,0,1,50,271498,2356,0,100,0,0,0,LEADER,1,0,0,0,0,99
273533,78,adaptive-prasle,2035,1,0,0,99,0,1386,0,1,78,271498,2035,0,100,0,0,0,LEADER,1,0,0,0,0,99
273929,65,adaptive-prasle,1511,1,0,0,99,0,1386,0,1,65,272418,1511,0,100,0,0,0,LEADER,1,0,0,0,0,99
273995,35,adaptive-prasle,1574,1,0,0,99,0,1386,0,1,35,272421,1574,0,100,0,0,0,LEADER,1,0,0,0,0,99
274065,86,adaptive-prasle,1647,1,0,0,99,0,1386,0,1,86,272418,1647,0,100,0,0,0,LEADER,1,0,0,0,0,99
273856,38,adaptive-prasle,1438,1,0,0,99,0,1386,0,1,38,272418,1438,0,100,0,0,0,LEADER,1,0,0,0,0,99
274022,45,adaptive-prasle,1608,1,0,0,99,0,1386,0,1,45,272414,1608,0,100,0,0,0,LEADER,1,0,0,0,0,99
274043,44,adaptive-prasle,1629,1,0,0,99,0,1386,0,1,44,272414,1629,0,100,0,0,0,LEADER,1,0,0,0,0,99
273821,79,adaptive-prasle,2323,1,0,0,99,0,1386,0,1,79,271498,2323,0,100,0,0,0,LEADER,1,0,0,0,0,99
274420,68,adaptive-prasle,2002,1,0,0,99,0,1386,0,1,68,272418,2002,0,100,0,0,0,LEADER,1,0,0,0,0,99
274447,3,adaptive-prasle,1897,1,0,0,22,28,308,392,3,2,272550,1897,0,10,0,0,0,NORMAL,0,0,0,0,0,22
273548,46,adaptive-prasle,2050,1,0,0,99,0,1386,0,1,46,271498,2050,0,100,0,0,0,LEADER,1,0,0,0,0,99
274129,32,adaptive-prasle,1711,1,0,0,99,0,1386,0,1,32,272418,1711,0,100,0,0,0,LEADER,1,0,0,0,0,99
273788,30,adaptive-prasle,2290,1,0,0,99,0,1386,0,1,30,271498,2290,0,100,0,0,0,LEADER,1,0,0,0,0,99
273996,64,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,64,272418,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
273588,87,adaptive-prasle,2090,1,0,0,99,0,1386,0,1,87,271498,2090,0,100,0,0,0,LEADER,1,0,0,0,0,99
274016,74,adaptive-prasle,1598,1,0,0,99,0,1386,0,1,74,272418,1598,0,100,0,0,0,LEADER,1,0,0,0,0,99
273622,97,adaptive-prasle,2123,1,0,0,99,0,1386,0,1,97,271499,2123,0,100,0,0,0,LEADER,1,0,0,0,0,99
274095,22,adaptive-prasle,1677,1,0,0,99,0,1386,0,1,22,272418,1677,0,100,0,0,0,LEADER,1,0,0,0,0,99
273707,80,adaptive-prasle,2209,1,0,0,99,0,1386,0,1,80,271498,2209,0,100,0,0,0,LEADER,1,0,0,0,0,99
274302,67,adaptive-prasle,1884,1,0,0,99,0,1386,0,1,67,272418,1884,0,100,0,0,0,LEADER,1,0,0,0,0,99
273736,95,adaptive-prasle,2238,1,0,0,99,0,1386,0,1,95,271498,2238,0,100,0,0,0,LEADER,1,0,0,0,0,99
274571,33,adaptive-prasle,2153,1,0,0,99,0,1386,0,1,33,272418,2153,0,100,0,0,0,LEADER,1,0,0,0,0,99
273766,31,adaptive-prasle,2268,1,0,0,99,0,1386,0,1,31,271498,2268,0,100,0,0,0,LEADER,1,0,0,0,0,99
274237,93,adaptive-prasle,1817,1,0,0,99,0,1386,0,1,93,272420,1817,0,100,0,0,0,LEADER,1,0,0,0,0,99
274114,51,adaptive-prasle,1696,1,0,0,99,0,1386,0,1,51,272418,1696,0,100,0,0,0,LEADER,1,0,0,0,0,99
274180,55,adaptive-prasle,1762,1,0,0,99,0,1386,0,1,55,272418,1762,0,100,0,0,0,LEADER,1,0,0,0,0,99
274100,96,adaptive-prasle,1681,1,0,0,99,0,1386,0,1,96,272419,1681,0,100,0,0,0,LEADER,1,0,0,0,0,99
274162,42,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,42,272418,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
274176,41,adaptive-prasle,1765,1,0,0,99,0,1386,0,1,41,272411,1765,0,100,0,0,0,LEADER,1,0,0,0,0,99
274086,40,adaptive-prasle,1668,1,0,0,99,0,1386,0,1,40,272418,1668,0,100,0,0,0,LEADER,1,0,0,0,0,99
274147,34,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,34,272418,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
274538,23,adaptive-prasle,2120,1,0,0,99,0,1386,0,1,23,272418,2120,0,100,0,0,0,LEADER,1,0,0,0,0,99
274386,58,adaptive-prasle,1968,1,0,0,99,0,1386,0,1,58,272418,1968,0,100,0,0,0,LEADER,1,0,0,0,0,99
274350,91,adaptive-prasle,1932,1,0,0,99,0,1386,0,1,91,272418,1932,0,100,0,0,0,LEADER,1,0,0,0,0,99
274250,61,adaptive-prasle,1832,1,0,0,99,0,1386,0,1,61,272418,1832,0,100,0,0,0,LEADER,1,0,0,0,0,99
273844,27,adaptive-prasle,1426,1,0,0,99,0,1386,0,1,27,272418,1426,0,100,0,0,0,LEADER,1,0,0,0,0,99
274786,69,adaptive-prasle,1444,1,0,0,100,0,1400,0,1,69,273342,1444,0,101,0,0,0,LEADER,1,0,0,0,0,100
274317,81,adaptive-prasle,1899,1,0,0,99,0,1386,0,1,81,272418,1899,0,100,0,0,0,LEADER,1,0,0,0,0,99
274759,82,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,82,272418,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
274822,48,adaptive-prasle,1483,1,0,0,100,0,1400,0,1,48,273339,1483,0,101,0,0,0,LEADER,1,0,0,0,0,100
274880,25,adaptive-prasle,1541,1,0,0,100,0,1400,0,1,25,273339,1541,0,101,0,0,0,LEADER,1,0,0,0,0,100
274807,53,adaptive-prasle,2389,1,0,0,99,0,1386,0,1,53,272418,2389,0,100,0,0,0,LEADER,1,0,0,0,0,99
274822,28,adaptive-prasle,2404,1,0,0,99,0,1386,0,1,28,272418,2404,0,100,0,0,0,LEADER,1,0,0,0,0,99
274728,77,adaptive-prasle,2308,1,0,0,99,0,1386,0,1,77,272420,2308,0,100,0,0,0,LEADER,1,0,0,0,0,99
274680,94,adaptive-prasle,2260,1,0,0,99,0,1386,0,1,94,272420,2260,0,100,0,0,0,LEADER,1,0,0,0,0,99
274032,76,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,76,272418,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
274928,24,adaptive-prasle,1589,1,0,0,100,0,1400,0,1,24,273339,1589,0,101,0,0,0,LEADER,1,0,0,0,0,100
274298,39,adaptive-prasle,1880,1,0,0,99,0,1386,0,1,39,272418,1880,0,100,0,0,0,LEADER,1,0,0,0,0,99
274325,49,adaptive-prasle,1914,1,0,0,99,0,1386,0,1,49,272411,1914,0,100,0,0,0,LEADER,1,0,0,0,0,99
274202,83,adaptive-prasle,1784,1,0,0,99,0,1386,0,1,83,272418,1784,0,100,0,0,0,LEADER,1,0,0,0,0,99
274604,43,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,43,272418,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
274545,89,adaptive-prasle,2127,1,0,0,99,0,1386,0,1,89,272418,2127,0,100,0,0,0,LEADER,1,0,0,0,0,99
274812,72,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,72,272418,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
274482,88,adaptive-prasle,2068,1,0,0,99,0,1386,0,1,88,272414,2068,0,100,0,0,0,LEADER,1,0,0,0,0,99
274623,85,adaptive-prasle,2205,1,0,0,99,0,1386,0,1,85,272418,2205,0,100,0,0,0,LEADER,1,0,0,0,0,99
274832,47,adaptive-prasle,1493,1,0,0,100,0,1400,0,1,47,273339,1493,0,101,0,0,0,LEADER,1,0,0,0,0,100
274298,2,adaptive-prasle,1814,1,0,0,12,31,168,434,2,2,272484,1814,0,10,0,0,0,LEADER,1,0,0,0,0,12
274435,36,adaptive-prasle,2017,1,0,0,99,0,1386,0,1,36,272418,2017,0,100,0,0,0,LEADER,1,0,0,0,0,99
274400,26,adaptive-prasle,1983,1,0,0,99,0,1386,0,1,26,272417,1983,0,100,0,0,0,LEADER,1,0,0,0,0,99
274883,99,adaptive-prasle,1544,1,0,0,100,0,1400,0,1,99,273339,1544,0,101,0,0,0,LEADER,1,0,0,0,0,100
274793,92,adaptive-prasle,2375,1,0,0,99,0,1386,0,1,92,272418,2375,0,100,0,0,0,LEADER,1,0,0,0,0,99
274608,70,adaptive-prasle,2190,1,0,0,99,0,1386,0,1,70,272418,2190,0,100,0,0,0,LEADER,1,0,0,0,0,99
274195,52,adaptive-prasle,1777,1,0,0,99,0,1386,0,1,52,272418,1777,0,100,0,0,0,LEADER,1,0,0,0,0,99
274520,98,adaptive-prasle,2102,1,0,0,99,0,1386,0,1,98,272418,2102,0,100,0,0,0,LEADER,1,0,0,0,0,99
274405,100,adaptive-prasle,1987,1,0,0,99,0,1386,0,1,100,272418,1987,0,100,0,0,0,LEADER,1,0,0,0,0,99
274367,20,adaptive-prasle,1949,1,0,0,99,0,1386,0,1,20,272418,1949,0,100,0,0,0,LEADER,1,0,0,0,0,99
274265,29,adaptive-prasle,1847,1,0,0,99,0,1386,0,1,29,272418,1847,0,100,0,0,0,LEADER,1,0,0,0,0,99
274829,59,adaptive-prasle,2411,1,0,0,99,0,1386,0,1,59,272418,2411,0,100,0,0,0,LEADER,1,0,0,0,0,99
275153,19,adaptive-prasle,1814,1,0,0,100,0,1400,0,1,19,273339,1814,0,101,0,0,0,LEADER,1,0,0,0,0,100
275046,60,adaptive-prasle,1707,1,0,0,100,0,1400,0,1,60,273339,1707,0,101,0,0,0,LEADER,1,0,0,0,0,100
274865,57,adaptive-prasle,1526,1,0,0,100,0,1400,0,1,57,273339,1526,0,101,0,0,0,LEADER,1,0,0,0,0,100
274898,10,adaptive-prasle,1559,1,0,0,100,0,1400,0,1,10,273339,1559,0,101,0,0,0,LEADER,1,0,0,0,0,100
274653,21,adaptive-prasle,2235,1,0,0,99,0,1386,0,1,21,272418,2235,0,100,0,0,0,LEADER,1,0,0,0,0,99
274372,90,adaptive-prasle,1953,1,0,0,99,0,1386,0,1,90,272419,1953,0,100,0,0,0,LEADER,1,0,0,0,0,99
274338,73,adaptive-prasle,1920,1,0,0,99,0,1386,0,1,73,272418,1920,0,100,0,0,0,LEADER,1,0,0,0,0,99
274283,71,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,71,272418,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
274762,84,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,84,273339,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
274815,63,adaptive-prasle,1476,1,0,0,100,0,1400,0,1,63,273339,1476,0,101,0,0,0,LEADER,1,0,0,0,0,100
274798,37,adaptive-prasle,1459,1,0,0,100,0,1400,0,1,37,273339,1459,0,101,0,0,0,LEADER,1,0,0,0,0,100
274693,62,adaptive-prasle,2275,1,0,0,99,0,1386,0,1,62,272418,2275,0,100,0,0,0,LEADER,1,0,0,0,0,99
274920,66,adaptive-prasle,1581,1,0,0,100,0,1400,0,1,66,273339,1581,0,101,0,0,0,LEADER,1,0,0,0,0,100
275001,54,adaptive-prasle,1662,1,0,0,100,0,1400,0,1,54,273339,1662,0,101,0,0,0,LEADER,1,0,0,0,0,100
274501,56,adaptive-prasle,2083,1,0,0,99,0,1386,0,1,56,272418,2083,0,100,0,0,0,LEADER,1,0,0,0,0,99
274589,75,adaptive-prasle,2171,1,0,0,99,0,1386,0,1,75,272418,2171,0,100,0,0,0,LEADER,1,0,0,0,0,99
274774,50,adaptive-prasle,2356,1,0,0,99,0,1386,0,1,50,272418,2356,0,100,0,0,0,LEADER,1,0,0,0,0,99
274453,78,adaptive-prasle,2035,1,0,0,99,0,1386,0,1,78,272418,2035,0,100,0,0,0,LEADER,1,0,0,0,0,99
274850,65,adaptive-prasle,1511,1,0,0,100,0,1400,0,1,65,273339,1511,0,101,0,0,0,LEADER,1,0,0,0,0,100
274916,35,adaptive-prasle,1574,1,0,0,100,0,1400,0,1,35,273342,1574,0,101,0,0,0,LEADER,1,0,0,0,0,100
274986,86,adaptive-prasle,1647,1,0,0,100,0,1400,0,1,86,273339,1647,0,101,0,0,0,LEADER,1,0,0,0,0,100
274777,38,adaptive-prasle,1438,1,0,0,100,0,1400,0,1,38,273339,1438,0,101,0,0,0,LEADER,1,0,0,0,0,100
274943,45,adaptive-prasle,1608,1,0,0,100,0,1400,0,1,45,273335,1608,0,101,0,0,0,LEADER,1,0,0,0,0,100
274964,44,adaptive-prasle,1629,1,0,0,100,0,1400,0,1,44,273335,1629,0,101,0,0,0,LEADER,1,0,0,0,0,100
274741,79,adaptive-prasle,2323,1,0,0,99,0,1386,0,1,79,272418,2323,0,100,0,0,0,LEADER,1,0,0,0,0,99
275341,68,adaptive-prasle,2002,1,0,0,100,0,1400,0,1,68,273339,2002,0,101,0,0,0,LEADER,1,0,0,0,0,100
274468,46,adaptive-prasle,2050,1,0,0,99,0,1386,0,1,46,272418,2050,0,100,0,0,0,LEADER,1,0,0,0,0,99
275050,32,adaptive-prasle,1711,1,0,0,100,0,1400,0,1,32,273339,1711,0,101,0,0,0,LEADER,1,0,0,0,0,100
274708,30,adaptive-prasle,2290,1,0,0,99,0,1386,0,1,30,272418,2290,0,100,0,0,0,LEADER,1,0,0,0,0,99
274917,64,adaptive-prasle,1578,1,0,0,100,0,1400,0,1,64,273339,1578,0,101,0,0,0,LEADER,1,0,0,0,0,100
275228,13,adaptive-prasle,2365,1,0,0,16,22,224,308,2,13,272863,2365,0,8,0,0,0,LEADER,1,0,0,0,0,16
274508,87,adaptive-prasle,2090,1,0,0,99,0,1386,0,1,87,272418,2090,0,100,0,0,0,LEADER,1,0,0,0,0,99
274937,74,adaptive-prasle,1598,1,0,0,100,0,1400,0,1,74,273339,1598,0,101,0,0,0,LEADER,1,0,0,0,0,100
