timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
291345,13,adaptive-prasle,1440,1,0,0,106,0,1484,0,1,13,289905,1440,0,107,0,0,0,LEADER,1,0,0,0,0,106
291854,34,adaptive-prasle,1949,1,0,0,106,0,1484,0,1,34,289905,1949,0,107,0,0,0,LEADER,1,0,0,0,0,106
291772,46,adaptive-prasle,1867,1,0,0,106,0,1484,0,1,46,289905,1867,0,107,0,0,0,LEADER,1,0,0,0,0,106
291533,67,adaptive-prasle,1628,1,0,0,106,0,1484,0,1,67,289905,1628,0,107,0,0,0,LEADER,1,0,0,0,0,106
291399,22,adaptive-prasle,1494,1,0,0,106,0,1484,0,1,22,289905,1494,0,107,0,0,0,LEADER,1,0,0,0,0,106
291684,27,adaptive-prasle,1779,1,0,0,106,0,1484,0,1,27,289905,1779,0,107,0,0,0,LEADER,1,0,0,0,0,106
291890,33,adaptive-prasle,1985,1,0,0,106,0,1484,0,1,33,289905,1985,0,107,0,0,0,LEADER,1,0,0,0,0,106
291384,54,adaptive-prasle,1479,1,0,0,106,0,1484,0,1,54,289905,1479,0,107,0,0,0,LEADER,1,0,0,0,0,106
292045,40,adaptive-prasle,2140,1,0,0,106,0,1484,0,1,40,289905,2140,0,107,0,0,0,LEADER,1,0,0,0,0,106
291403,71,adaptive-prasle,1498,1,0,0,106,0,1484,0,1,71,289905,1498,0,107,0,0,0,LEADER,1,0,0,0,0,106
292097,92,adaptive-prasle,2192,1,0,0,106,0,1484,0,1,92,289905,2192,0,107,0,0,0,LEADER,1,0,0,0,0,106
291839,66,adaptive-prasle,1934,1,0,0,106,0,1484,0,1,66,289905,1934,0,107,0,0,0,LEADER,1,0,0,0,0,106
291345,99,adaptive-prasle,2361,1,0,0,105,0,1470,0,1,99,288984,2361,0,106,0,0,0,LEADER,1,0,0,0,0,105
291518,94,adaptive-prasle,1613,1,0,0,106,0,1484,0,1,94,289905,1613,0,107,0,0,0,LEADER,1,0,0,0,0,106
291621,81,adaptive-prasle,1716,1,0,0,106,0,1484,0,1,81,289905,1716,0,107,0,0,0,LEADER,1,0,0,0,0,106
291294,98,adaptive-prasle,2314,1,0,0,105,0,1470,0,1,98,288980,2314,0,106,0,0,0,LEADER,1,0,0,0,0,105
291450,96,adaptive-prasle,1545,1,0,0,106,0,1484,0,1,96,289905,1545,0,107,0,0,0,LEADER,1,0,0,0,0,106
291468,42,adaptive-prasle,1561,1,0,0,106,0,1484,0,1,42,289907,1561,0,107,0,0,0,LEADER,1,0,0,0,0,106
292026,41,adaptive-prasle,2118,1,0,0,106,0,1484,0,1,41,289908,2118,0,107,0,0,0,LEADER,1,0,0,0,0,106
291433,32,adaptive-prasle,1528,1,0,0,106,0,1484,0,1,32,289905,1528,0,107,0,0,0,LEADER,1,0,0,0,0,106
291870,36,adaptive-prasle,1965,1,0,0,106,0,1484,0,1,36,289905,1965,0,107,0,0,0,LEADER,1,0,0,0,0,106
291790,88,adaptive-prasle,1885,1,0,0,106,0,1484,0,1,88,289905,1885,0,107,0,0,0,LEADER,1,0,0,0,0,106
291539,93,adaptive-prasle,1634,1,0,0,106,0,1484,0,1,93,289905,1634,0,107,0,0,0,LEADER,1,0,0,0,0,106
291400,11,adaptive-prasle,2416,1,0,0,105,0,1470,0,1,11,288984,2416,0,106,0,0,0,LEADER,1,0,0,0,0,105
291905,86,adaptive-prasle,2000,1,0,0,106,0,1484,0,1,86,289905,2000,0,107,0,0,0,LEADER,1,0,0,0,0,106
292231,89,adaptive-prasle,2328,1,0,0,106,0,1484,0,1,89,289903,2328,0,107,0,0,0,LEADER,1,0,0,0,0,106
292315,77,adaptive-prasle,2410,1,0,0,106,0,1484,0,1,77,289905,2410,0,107,0,0,0,LEADER,1,0,0,0,0,106
292093,18,adaptive-prasle,2188,1,0,0,106,0,1484,0,1,18,289905,2188,0,107,0,0,0,LEADER,1,0,0,0,0,106
292066,19,adaptive-prasle,2167,1,0,0,106,0,1484,0,1,19,289899,2167,0,107,0,0,0,LEADER,1,0,0,0,0,106
292300,23,adaptive-prasle,1476,1,0,0,106,0,1484,0,1,23,290824,1476,0,107,0,0,0,LEADER,1,0,0,0,0,106
291406,76,adaptive-prasle,1506,1,0,0,106,0,1484,0,1,76,289900,1506,0,107,0,0,0,LEADER,1,0,0,0,0,106
292226,58,adaptive-prasle,2321,1,0,0,106,0,1484,0,1,58,289905,2321,0,107,0,0,0,LEADER,1,0,0,0,0,106
291975,35,adaptive-prasle,2070,1,0,0,106,0,1484,0,1,35,289905,2070,0,107,0,0,0,LEADER,1,0,0,0,0,106
292230,15,adaptive-prasle,2325,1,0,0,106,0,1484,0,1,15,289905,2325,0,107,0,0,0,LEADER,1,0,0,0,0,106
292245,57,adaptive-prasle,2343,1,0,0,106,0,1484,0,1,57,289902,2343,0,107,0,0,0,LEADER,1,0,0,0,0,106
291803,56,adaptive-prasle,1900,1,0,0,106,0,1484,0,1,56,289903,1900,0,107,0,0,0,LEADER,1,0,0,0,0,106
292042,83,adaptive-prasle,2137,1,0,0,106,0,1484,0,1,83,289905,2137,0,107,0,0,0,LEADER,1,0,0,0,0,106
291942,53,adaptive-prasle,2037,1,0,0,106,0,1484,0,1,53,289905,2037,0,107,0,0,0,LEADER,1,0,0,0,0,106
291669,59,adaptive-prasle,1764,1,0,0,106,0,1484,0,1,59,289905,1764,0,107,0,0,0,LEADER,1,0,0,0,0,106
291702,69,adaptive-prasle,1797,1,0,0,106,0,1484,0,1,69,289905,1797,0,107,0,0,0,LEADER,1,0,0,0,0,106
292193,61,adaptive-prasle,2288,1,0,0,106,0,1484,0,1,61,289905,2288,0,107,0,0,0,LEADER,1,0,0,0,0,106
292008,73,adaptive-prasle,2103,1,0,0,106,0,1484,0,1,73,289905,2103,0,107,0,0,0,LEADER,1,0,0,0,0,106
292086,63,adaptive-prasle,2181,1,0,0,106,0,1484,0,1,63,289905,2181,0,107,0,0,0,LEADER,1,0,0,0,0,106
291838,90,adaptive-prasle,1933,1,0,0,106,0,1484,0,1,90,289905,1933,0,107,0,0,0,LEADER,1,0,0,0,0,106
292472,97,adaptive-prasle,1647,1,0,0,106,0,1484,0,1,97,290825,1647,0,107,0,0,0,LEADER,1,0,0,0,0,106
292215,47,adaptive-prasle,2310,1,0,0,106,0,1484,0,1,47,289905,2310,0,107,0,0,0,LEADER,1,0,0,0,0,106
292112,60,adaptive-prasle,2207,1,0,0,106,0,1484,0,1,60,289905,2207,0,107,0,0,0,LEADER,1,0,0,0,0,106
292268,87,adaptive-prasle,1443,1,0,0,106,0,1484,0,1,87,290825,1443,0,107,0,0,0,LEADER,1,0,0,0,0,106
292486,72,adaptive-prasle,1661,1,0,0,106,0,1484,0,1,72,290825,1661,0,107,0,0,0,LEADER,1,0,0,0,0,106
291894,75,adaptive-prasle,1989,1,0,0,106,0,1484,0,1,75,289905,1989,0,107,0,0,0,LEADER,1,0,0,0,0,106
291957,21,adaptive-prasle,2052,1,0,0,106,0,1484,0,1,21,289905,2052,0,107,0,0,0,LEADER,1,0,0,0,0,106
291984,62,adaptive-prasle,2079,1,0,0,106,0,1484,0,1,62,289905,2079,0,107,0,0,0,LEADER,1,0,0,0,0,106
291654,49,adaptive-prasle,1749,1,0,0,106,0,1484,0,1,49,289905,1749,0,107,0,0,0,LEADER,1,0,0,0,0,106
292316,65,adaptive-prasle,1491,1,0,0,106,0,1484,0,1,65,290825,1491,0,107,0,0,0,LEADER,1,0,0,0,0,106
291602,39,adaptive-prasle,1697,1,0,0,106,0,1484,0,1,39,289905,1697,0,107,0,0,0,LEADER,1,0,0,0,0,106
291736,79,adaptive-prasle,1831,1,0,0,106,0,1484,0,1,79,289905,1831,0,107,0,0,0,LEADER,1,0,0,0,0,106
292373,74,adaptive-prasle,1546,1,0,0,106,0,1484,0,1,74,290827,1546,0,107,0,0,0,LEADER,1,0,0,0,0,106
291927,85,adaptive-prasle,2022,1,0,0,106,0,1484,0,1,85,289905,2022,0,107,0,0,0,LEADER,1,0,0,0,0,106
292571,17,adaptive-prasle,1746,1,0,0,106,0,1484,0,1,17,290825,1746,0,107,0,0,0,LEADER,1,0,0,0,0,106
292419,52,adaptive-prasle,1594,1,0,0,106,0,1484,0,1,52,290825,1594,0,107,0,0,0,LEADER,1,0,0,0,0,106
291908,43,adaptive-prasle,2003,1,0,0,106,0,1484,0,1,43,289905,2003,0,107,0,0,0,LEADER,1,0,0,0,0,106
292489,29,adaptive-prasle,1664,1,0,0,106,0,1484,0,1,29,290825,1664,0,107,0,0,0,LEADER,1,0,0,0,0,106
292208,16,adaptive-prasle,2303,1,0,0,106,0,1484,0,1,16,289905,2303,0,107,0,0,0,LEADER,1,0,0,0,0,106
292160,38,adaptive-prasle,2255,1,0,0,106,0,1484,0,1,38,289905,2255,0,107,0,0,0,LEADER,1,0,0,0,0,106
292283,55,adaptive-prasle,1458,1,0,0,106,0,1484,0,1,55,290825,1458,0,107,0,0,0,LEADER,1,0,0,0,0,106
292637,37,adaptive-prasle,1812,1,0,0,106,0,1484,0,1,37,290825,1812,0,107,0,0,0,LEADER,1,0,0,0,0,106
292574,91,adaptive-prasle,1749,1,0,0,106,0,1484,0,1,91,290825,1749,0,107,0,0,0,LEADER,1,0,0,0,0,106
291990,31,adaptive-prasle,2085,1,0,0,106,0,1484,0,1,31,289905,2085,0,107,0,0,0,LEADER,1,0,0,0,0,106
292243,26,adaptive-prasle,2336,1,0,0,106,0,1484,0,1,26,289907,2336,0,107,0,0,0,LEADER,1,0,0,0,0,106
291960,95,adaptive-prasle,2055,1,0,0,106,0,1484,0,1,95,289905,2055,0,107,0,0,0,LEADER,1,0,0,0,0,106
292145,70,adaptive-prasle,2240,1,0,0,106,0,1484,0,1,70,289905,2240,0,107,0,0,0,LEADER,1,0,0,0,0,106
292178,80,adaptive-prasle,2273,1,0,0,106,0,1484,0,1,80,289905,2273,0,107,0,0,0,LEADER,1,0,0,0,0,106
292477,48,adaptive-prasle,1652,1,0,0,106,0,1484,0,1,48,290825,1652,0,107,0,0,0,LEADER,1,0,0,0,0,106
292404,84,adaptive-prasle,1579,1,0,0,106,0,1484,0,1,84,290825,1579,0,107,0,0,0,LEADER,1,0,0,0,0,106
291822,24,adaptive-prasle,1915,1,0,0,106,0,1484,0,1,24,289907,1915,0,107,0,0,0,LEADER,1,0,0,0,0,106
291824,20,adaptive-prasle,1919,1,0,0,106,0,1484,0,1,20,289905,1919,0,107,0,0,0,LEADER,1,0,0,0,0,106
291887,44,adaptive-prasle,1982,1,0,0,106,0,1484,0,1,44,289905,1982,0,107,0,0,0,LEADER,1,0,0,0,0,106
292629,100,adaptive-prasle,1804,1,0,0,106,0,1484,0,1,100,290825,1804,0,107,0,0,0,LEADER,1,0,0,0,0,106
291872,10,adaptive-prasle,1967,1,0,0,106,0,1484,0,1,10,289905,1967,0,107,0,0,0,LEADER,1,0,0,0,0,106
292707,14,adaptive-prasle,1882,1,0,0,106,0,1484,0,1,14,290825,1882,0,107,0,0,0,LEADER,1,0,0,0,0,106
292677,78,adaptive-prasle,1852,1,0,0,106,0,1484,0,1,78,290825,1852,0,107,0,0,0,LEADER,1,0,0,0,0,106
292468,30,adaptive-prasle,1643,1,0,0,106,0,1484,0,1,30,290825,1643,0,107,0,0,0,LEADER,1,0,0,0,0,106
292822,12,adaptive-prasle,1997,1,0,0,106,0,1484,0,1,12,290825,1997,0,107,0,0,0,LEADER,1,0,0,0,0,106
292057,51,adaptive-prasle,2152,1,0,0,106,0,1484,0,1,51,289905,2152,0,107,0,0,0,LEADER,1,0,0,0,0,106
292250,45,adaptive-prasle,1425,1,0,0,106,0,1484,0,1,45,290825,1425,0,107,0,0,0,LEADER,1,0,0,0,0,106
292212,82,adaptive-prasle,2307,1,0,0,106,0,1484,0,1,82,289905,2307,0,107,0,0,0,LEADER,1,0,0,0,0,106
292070,50,adaptive-prasle,2173,1,0,0,106,0,1484,0,1,50,289897,2173,0,107,0,0,0,LEADER,1,0,0,0,0,106
292644,68,adaptive-prasle,1819,1,0,0,106,0,1484,0,1,68,290825,1819,0,107,0,0,0,LEADER,1,0,0,0,0,106
292338,64,adaptive-prasle,1513,1,0,0,106,0,1484,0,1,64,290825,1513,0,107,0,0,0,LEADER,1,0,0,0,0,106
292126,28,adaptive-prasle,2221,1,0,0,106,0,1484,0,1,28,289905,2221,0,107,0,0,0,LEADER,1,0,0,0,0,106
292263,25,adaptive-prasle,2358,1,0,0,106,0,1484,0,1,25,289905,2358,0,107,0,0,0,LEADER,1,0,0,0,0,106
292265,13,adaptive-prasle,1440,1,0,0,106,0,1484,0,1,13,290825,1440,0,107,0,0,0,LEADER,1,0,0,0,0,106
292774,34,adaptive-prasle,1949,1,0,0,106,0,1484,0,1,34,290825,1949,0,107,0,0,0,LEADER,1,0,0,0,0,106
292692,46,adaptive-prasle,1867,1,0,0,106,0,1484,0,1,46,290825,1867,0,107,0,0,0,LEADER,1,0,0,0,0,106
292453,67,adaptive-prasle,1628,1,0,0,106,0,1484,0,1,67,290825,1628,0,107,0,0,0,LEADER,1,0,0,0,0,106
292319,22,adaptive-prasle,1494,1,0,0,106,0,1484,0,1,22,290825,1494,0,107,0,0,0,LEADER,1,0,0,0,0,106
292604,27,adaptive-prasle,1779,1,0,0,106,0,1484,0,1,27,290825,1779,0,107,0,0,0,LEADER,1,0,0,0,0,106
292810,33,adaptive-prasle,1985,1,0,0,106,0,1484,0,1,33,290825,1985,0,107,0,0,0,LEADER,1,0,0,0,0,106
292304,54,adaptive-prasle,1479,1,0,0,106,0,1484,0,1,54,290825,1479,0,107,0,0,0,LEADER,1,0,0,0,0,106
292965,40,adaptive-prasle,2140,1,0,0,106,0,1484,0,1,40,290825,2140,0,107,0,0,0,LEADER,1,0,0,0,0,106
292323,71,adaptive-prasle,1498,1,0,0,106,0,1484,0,1,71,290825,1498,0,107,0,0,0,LEADER,1,0,0,0,0,106
293017,92,adaptive-prasle,2192,1,0,0,106,0,1484,0,1,92,290825,2192,0,107,0,0,0,LEADER,1,0,0,0,0,106
292759,66,adaptive-prasle,1934,1,0,0,106,0,1484,0,1,66,290825,1934,0,107,0,0,0,LEADER,1,0,0,0,0,106
292266,99,adaptive-prasle,2361,1,0,0,106,0,1484,0,1,99,289905,2361,0,107,0,0,0,LEADER,1,0,0,0,0,106
292438,94,adaptive-prasle,1613,1,0,0,106,0,1484,0,1,94,290825,1613,0,107,0,0,0,LEADER,1,0,0,0,0,106
292541,81,adaptive-prasle,1716,1,0,0,106,0,1484,0,1,81,290825,1716,0,107,0,0,0,LEADER,1,0,0,0,0,106
292215,98,adaptive-prasle,2314,1,0,0,106,0,1484,0,1,98,289901,2314,0,107,0,0,0,LEADER,1,0,0,0,0,106
292370,96,adaptive-prasle,1545,1,0,0,106,0,1484,0,1,96,290825,1545,0,107,0,0,0,LEADER,1,0,0,0,0,106
292388,42,adaptive-prasle,1561,1,0,0,106,0,1484,0,1,42,290827,1561,0,107,0,0,0,LEADER,1,0,0,0,0,106
292946,41,adaptive-prasle,2118,1,0,0,106,0,1484,0,1,41,290828,2118,0,107,0,0,0,LEADER,1,0,0,0,0,106
292353,32,adaptive-prasle,1528,1,0,0,106,0,1484,0,1,32,290825,1528,0,107,0,0,0,LEADER,1,0,0,0,0,106
292790,36,adaptive-prasle,1965,1,0,0,106,0,1484,0,1,36,290825,1965,0,107,0,0,0,LEADER,1,0,0,0,0,106
292710,88,adaptive-prasle,1885,1,0,0,106,0,1484,0,1,88,290825,1885,0,107,0,0,0,LEADER,1,0,0,0,0,106
292459,93,adaptive-prasle,1634,1,0,0,106,0,1484,0,1,93,290825,1634,0,107,0,0,0,LEADER,1,0,0,0,0,106
292321,11,adaptive-prasle,2416,1,0,0,106,0,1484,0,1,11,289905,2416,0,107,0,0,0,LEADER,1,0,0,0,0,106
292825,86,adaptive-prasle,2000,1,0,0,106,0,1484,0,1,86,290825,2000,0,107,0,0,0,LEADER,1,0,0,0,0,106
293151,89,adaptive-prasle,2328,1,0,0,106,0,1484,0,1,89,290823,2328,0,107,0,0,0,LEADER,1,0,0,0,0,106
293235,77,adaptive-prasle,2410,1,0,0,106,0,1484,0,1,77,290825,2410,0,107,0,0,0,LEADER,1,0,0,0,0,106
293013,18,adaptive-prasle,2188,1,0,0,106,0,1484,0,1,18,290825,2188,0,107,0,0,0,LEADER,1,0,0,0,0,106
292986,19,adaptive-prasle,2167,1,0,0,106,0,1484,0,1,19,290819,2167,0,107,0,0,0,LEADER,1,0,0,0,0,106
293220,23,adaptive-prasle,1476,1,0,0,106,0,1484,0,1,23,291744,1476,0,107,0,0,0,LEADER,1,0,0,0,0,106
292326,76,adaptive-prasle,1506,1,0,0,106,0,1484,0,1,76,290820,1506,0,107,0,0,0,LEADER,1,0,0,0,0,106
293146,58,adaptive-prasle,2321,1,0,0,106,0,1484,0,1,58,290825,2321,0,107,0,0,0,LEADER,1,0,0,0,0,106
292895,35,adaptive-prasle,2070,1,0,0,106,0,1484,0,1,35,290825,2070,0,107,0,0,0,LEADER,1,0,0,0,0,106
293150,15,adaptive-prasle,2325,1,0,0,106,0,1484,0,1,15,290825,2325,0,107,0,0,0,LEADER,1,0,0,0,0,106
293165,57,adaptive-prasle,2343,1,0,0,106,0,1484,0,1,57,290822,2343,0,107,0,0,0,LEADER,1,0,0,0,0,106
292723,56,adaptive-prasle,1900,1,0,0,106,0,1484,0,1,56,290823,1900,0,107,0,0,0,LEADER,1,0,0,0,0,106
292962,83,adaptive-prasle,2137,1,0,0,106,0,1484,0,1,83,290825,2137,0,107,0,0,0,LEADER,1,0,0,0,0,106
292862,53,adaptive-prasle,2037,1,0,0,106,0,1484,0,1,53,290825,2037,0,107,0,0,0,LEADER,1,0,0,0,0,106
292589,59,adaptive-prasle,1764,1,0,0,106,0,1484,0,1,59,290825,1764,0,107,0,0,0,LEADER,1,0,0,0,0,106
292622,69,adaptive-prasle,1797,1,0,0,106,0,1484,0,1,69,290825,1797,0,107,0,0,0,LEADER,1,0,0,0,0,106
293113,61,adaptive-prasle,2288,1,0,0,106,0,1484,0,1,61,290825,2288,0,107,0,0,0,LEADER,1,0,0,0,0,106
292928,73,adaptive-prasle,2103,1,0,0,106,0,1484,0,1,73,290825,2103,0,107,0,0,0,LEADER,1,0,0,0,0,106
293006,63,adaptive-prasle,2181,1,0,0,106,0,1484,0,1,63,290825,2181,0,107,0,0,0,LEADER,1,0,0,0,0,106
292758,90,adaptive-prasle,1933,1,0,0,106,0,1484,0,1,90,290825,1933,0,107,0,0,0,LEADER,1,0,0,0,0,106
293392,97,adaptive-prasle,1647,1,0,0,106,0,1484,0,1,97,291745,1647,0,107,0,0,0,LEADER,1,0,0,0,0,106
293135,47,adaptive-prasle,2310,1,0,0,106,0,1484,0,1,47,290825,2310,0,107,0,0,0,LEADER,1,0,0,0,0,106
293032,60,adaptive-prasle,2207,1,0,0,106,0,1484,0,1,60,290825,2207,0,107,0,0,0,LEADER,1,0,0,0,0,106
293188,87,adaptive-prasle,1443,1,0,0,106,0,1484,0,1,87,291745,1443,0,107,0,0,0,LEADER,1,0,0,0,0,106
293406,72,adaptive-prasle,1661,1,0,0,106,0,1484,0,1,72,291745,1661,0,107,0,0,0,LEADER,1,0,0,0,0,106
292814,75,adaptive-prasle,1989,1,0,0,106,0,1484,0,1,75,290825,1989,0,107,0,0,0,LEADER,1,0,0,0,0,106
292877,21,adaptive-prasle,2052,1,0,0,106,0,1484,0,1,21,290825,2052,0,107,0,0,0,LEADER,1,0,0,0,0,106
292904,62,adaptive-prasle,2079,1,0,0,106,0,1484,0,1,62,290825,2079,0,107,0,0,0,LEADER,1,0,0,0,0,106
292574,49,adaptive-prasle,1749,1,0,0,106,0,1484,0,1,49,290825,1749,0,107,0,0,0,LEADER,1,0,0,0,0,106
293236,65,adaptive-prasle,1491,1,0,0,106,0,1484,0,1,65,291745,1491,0,107,0,0,0,LEADER,1,0,0,0,0,106
292522,39,adaptive-prasle,1697,1,0,0,106,0,1484,0,1,39,290825,1697,0,107,0,0,0,LEADER,1,0,0,0,0,106
292656,79,adaptive-prasle,1831,1,0,0,106,0,1484,0,1,79,290825,1831,0,107,0,0,0,LEADER,1,0,0,0,0,106
293293,74,adaptive-prasle,1546,1,0,0,106,0,1484,0,1,74,291747,1546,0,107,0,0,0,LEADER,1,0,0,0,0,106
292847,85,adaptive-prasle,2022,1,0,0,106,0,1484,0,1,85,290825,2022,0,107,0,0,0,LEADER,1,0,0,0,0,106
293491,17,adaptive-prasle,1746,1,0,0,106,0,1484,0,1,17,291745,1746,0,107,0,0,0,LEADER,1,0,0,0,0,106
293339,52,adaptive-prasle,1594,1,0,0,106,0,1484,0,1,52,291745,1594,0,107,0,0,0,LEADER,1,0,0,0,0,106
292828,43,adaptive-prasle,2003,1,0,0,106,0,1484,0,1,43,290825,2003,0,107,0,0,0,LEADER,1,0,0,0,0,106
293409,29,adaptive-prasle,1664,1,0,0,106,0,1484,0,1,29,291745,1664,0,107,0,0,0,LEADER,1,0,0,0,0,106
293128,16,adaptive-prasle,2303,1,0,0,106,0,1484,0,1,16,290825,2303,0,107,0,0,0,LEADER,1,0,0,0,0,106
293080,38,adaptive-prasle,2255,1,0,0,106,0,1484,0,1,38,290825,2255,0,107,0,0,0,LEADER,1,0,0,0,0,106
293203,55,adaptive-prasle,1458,1,0,0,106,0,1484,0,1,55,291745,1458,0,107,0,0,0,LEADER,1,0,0,0,0,106
293557,37,adaptive-prasle,1812,1,0,0,106,0,1484,0,1,37,291745,1812,0,107,0,0,0,LEADER,1,0,0,0,0,106
293494,91,adaptive-prasle,1749,1,0,0,106,0,1484,0,1,91,291745,1749,0,107,0,0,0,LEADER,1,0,0,0,0,106
292910,31,adaptive-prasle,2085,1,0,0,106,0,1484,0,1,31,290825,2085,0,107,0,0,0,LEADER,1,0,0,0,0,106
293163,26,adaptive-prasle,2336,1,0,0,106,0,1484,0,1,26,290827,2336,0,107,0,0,0,LEADER,1,0,0,0,0,106
292880,95,adaptive-prasle,2055,1,0,0,106,0,1484,0,1,95,290825,2055,0,107,0,0,0,LEADER,1,0,0,0,0,106
293065,70,adaptive-prasle,2240,1,0,0,106,0,1484,0,1,70,290825,2240,0,107,0,0,0,LEADER,1,0,0,0,0,106
293098,80,adaptive-prasle,2273,1,0,0,106,0,1484,0,1,80,290825,2273,0,107,0,0,0,LEADER,1,0,0,0,0,106
293397,48,adaptive-prasle,1652,1,0,0,106,0,1484,0,1,48,291745,1652,0,107,0,0,0,LEADER,1,0,0,0,0,106
293324,84,adaptive-prasle,1579,1,0,0,106,0,1484,0,1,84,291745,1579,0,107,0,0,0,LEADER,1,0,0,0,0,106
292742,24,adaptive-prasle,1915,1,0,0,106,0,1484,0,1,24,290827,1915,0,107,0,0,0,LEADER,1,0,0,0,0,106
292744,20,adaptive-prasle,1919,1,0,0,106,0,1484,0,1,20,290825,1919,0,107,0,0,0,LEADER,1,0,0,0,0,106
292807,44,adaptive-prasle,1982,1,0,0,106,0,1484,0,1,44,290825,1982,0,107,0,0,0,LEADER,1,0,0,0,0,106
293549,100,adaptive-prasle,1804,1,0,0,106,0,1484,0,1,100,291745,1804,0,107,0,0,0,LEADER,1,0,0,0,0,106
292792,10,adaptive-prasle,1967,1,0,0,106,0,1484,0,1,10,290825,1967,0,107,0,0,0,LEADER,1,0,0,0,0,106
293627,14,adaptive-prasle,1882,1,0,0,106,0,1484,0,1,14,291745,1882,0,107,0,0,0,LEADER,1,0,0,0,0,106
293597,78,adaptive-prasle,1852,1,0,0,106,0,1484,0,1,78,291745,1852,0,107,0,0,0,LEADER,1,0,0,0,0,106
293388,30,adaptive-prasle,1643,1,0,0,106,0,1484,0,1,30,291745,1643,0,107,0,0,0,LEADER,1,0,0,0,0,106
293742,12,adaptive-prasle,1997,1,0,0,106,0,1484,0,1,12,291745,1997,0,107,0,0,0,LEADER,1,0,0,0,0,106
292977,51,adaptive-prasle,2152,1,0,0,106,0,1484,0,1,51,290825,2152,0,107,0,0,0,LEADER,1,0,0,0,0,106
293170,45,adaptive-prasle,1425,1,0,0,106,0,1484,0,1,45,291745,1425,0,107,0,0,0,LEADER,1,0,0,0,0,106
293132,82,adaptive-prasle,2307,1,0,0,106,0,1484,0,1,82,290825,2307,0,107,0,0,0,LEADER,1,0,0,0,0,106
292990,50,adaptive-prasle,2173,1,0,0,106,0,1484,0,1,50,290817,2173,0,107,0,0,0,LEADER,1,0,0,0,0,106
293564,68,adaptive-prasle,1819,1,0,0,106,0,1484,0,1,68,291745,1819,0,107,0,0,0,LEADER,1,0,0,0,0,106
293258,64,adaptive-prasle,1513,1,0,0,106,0,1484,0,1,64,291745,1513,0,107,0,0,0,LEADER,1,0,0,0,0,106
293046,28,adaptive-prasle,2221,1,0,0,106,0,1484,0,1,28,290825,2221,0,107,0,0,0,LEADER,1,0,0,0,0,106
293183,25,adaptive-prasle,2358,1,0,0,106,0,1484,0,1,25,290825,2358,0,107,0,0,0,LEADER,1,0,0,0,0,106
293185,13,adaptive-prasle,1440,1,0,0,106,0,1484,0,1,13,291745,1440,0,107,0,0,0,LEADER,1,0,0,0,0,106
293694,34,adaptive-prasle,1949,1,0,0,106,0,1484,0,1,34,291745,1949,0,107,0,0,0,LEADER,1,0,0,0,0,106
293612,46,adaptive-prasle,1867,1,0,0,106,0,1484,0,1,46,291745,1867,0,107,0,0,0,LEADER,1,0,0,0,0,106
293373,67,adaptive-prasle,1628,1,0,0,106,0,1484,0,1,67,291745,1628,0,107,0,0,0,LEADER,1,0,0,0,0,106
293239,22,adaptive-prasle,1494,1,0,0,106,0,1484,0,1,22,291745,1494,0,107,0,0,0,LEADER,1,0,0,0,0,106
293524,27,adaptive-prasle,1779,1,0,0,106,0,1484,0,1,27,291745,1779,0,107,0,0,0,LEADER,1,0,0,0,0,106
293730,33,adaptive-prasle,1985,1,0,0,106,0,1484,0,1,33,291745,1985,0,107,0,0,0,LEADER,1,0,0,0,0,106
293224,54,adaptive-prasle,1479,1,0,0,106,0,1484,0,1,54,291745,1479,0,107,0,0,0,LEADER,1,0,0,0,0,106
293243,71,adaptive-prasle,1498,1,0,0,106,0,1484,0,1,71,291745,1498,0,107,0,0,0,LEADER,1,0,0,0,0,106
293885,40,adaptive-prasle,2140,1,0,0,106,0,1484,0,1,40,291745,2140,0,107,0,0,0,LEADER,1,0,0,0,0,106
293937,92,adaptive-prasle,2192,1,0,0,106,0,1484,0,1,92,291745,2192,0,107,0,0,0,LEADER,1,0,0,0,0,106
293679,66,adaptive-prasle,1934,1,0,0,106,0,1484,0,1,66,291745,1934,0,107,0,0,0,LEADER,1,0,0,0,0,106
293186,99,adaptive-prasle,2361,1,0,0,106,0,1484,0,1,99,290825,2361,0,107,0,0,0,LEADER,1,0,0,0,0,106
293955,2,adaptive-prasle,2027,1,0,0,15,33,210,462,3,1,291928,2027,0,9,0,0,0,NORMAL,0,0,0,0,0,15
293358,94,adaptive-prasle,1613,1,0,0,106,0,1484,0,1,94,291745,1613,0,107,0,0,0,LEADER,1,0,0,0,0,106
293461,81,adaptive-prasle,1716,1,0,0,106,0,1484,0,1,81,291745,1716,0,107,0,0,0,LEADER,1,0,0,0,0,106
293135,98,adaptive-prasle,2314,1,0,0,106,0,1484,0,1,98,290821,2314,0,107,0,0,0,LEADER,1,0,0,0,0,106
293290,96,adaptive-prasle,1545,1,0,0,106,0,1484,0,1,96,291745,1545,0,107,0,0,0,LEADER,1,0,0,0,0,106
