timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250855,50,bully,4854,2,2,8001,260,1580,2080,12640,1,50,242000,8001,0,4,1,123,0,LEADER,1,250855000,0,650312,250204688,2,0,2,90,45,123,90,1481,9,0,0,9,43,0
250664,44,bully,4664,4,3,4125,99,1686,792,13488,7,50,245519,4316,166,19,1,0,122,NORMAL,0,250664000,0,225840,250438160,1,2,4,73,22,0,85,1463,16,122,0,5,21,1
250516,36,bully,6326,1,1,2339,58,1643,464,13144,10,50,244190,2339,3472,20,0,0,123,NORMAL,0,250516000,0,251832,250264168,0,1,1,57,0,0,85,1418,17,123,0,0,0,1
251346,29,bully,7106,1,1,1896,54,1724,432,13792,10,50,244240,1896,3865,20,0,0,123,NORMAL,0,251346000,0,233088,251112912,0,1,1,53,0,0,93,1491,17,123,0,0,0,1
250913,40,bully,6669,2,1,3030,66,1708,528,13664,9,50,244240,3034,2727,20,0,0,123,NORMAL,0,250912944,0,242952,250669992,0,1,2,64,0,0,87,1481,17,123,0,1,0,1
250733,21,bully,6460,2,2,1391,38,1679,304,13432,10,50,244273,1391,4336,22,1,0,123,NORMAL,0,250733000,0,177184,250555816,0,2,2,36,0,0,86,1453,17,123,0,0,0,1
250678,12,bully,6389,2,2,646,23,1680,184,13440,10,50,244289,646,5065,22,1,0,123,NORMAL,0,250678000,0,116744,250561256,0,2,2,21,0,0,84,1456,17,123,0,0,0,1
250924,48,bully,4924,3,2,4286,107,1690,856,13520,4,50,245148,4848,5,14,1,0,123,NORMAL,0,250924000,0,278000,250646000,1,1,3,85,19,0,87,1464,16,123,0,7,18,0
251549,46,bully,7193,4,2,3090,88,1716,704,13728,6,50,243875,3407,2719,18,0,0,123,NORMAL,0,251549000,0,277624,251271376,0,2,4,84,0,0,90,1486,17,123,0,6,0,1
250815,9,bully,6381,2,2,115,17,1684,136,13472,10,50,244434,115,5452,22,1,0,123,NORMAL,0,250815000,0,96552,250718448,0,2,2,15,0,0,84,1460,17,123,0,0,0,1
251508,5,bully,7005,2,2,135,10,1761,80,14088,10,50,244503,135,5362,22,1,0,123,NORMAL,0,251508000,0,59960,251448040,0,2,2,8,0,0,92,1529,17,123,0,0,0,1
250756,18,bully,6216,2,2,720,34,1636,272,13088,10,50,244540,720,4741,22,1,0,123,NORMAL,0,250755944,0,163360,250592584,0,2,2,32,0,0,83,1413,17,123,0,0,0,1
251685,43,bully,5685,4,3,4060,96,1731,768,13848,8,50,245706,4064,231,20,1,0,123,NORMAL,0,251685000,0,242840,251442160,1,2,4,75,17,0,91,1502,15,123,0,3,16,1
251426,17,bully,6872,2,2,620,34,1734,272,13872,10,50,244554,620,4826,22,1,0,123,NORMAL,0,251426000,0,174328,251251672,0,2,2,32,0,0,90,1504,17,123,0,0,0,1
251493,37,bully,6939,1,1,3504,65,1739,520,13912,10,50,244554,3504,1942,20,0,0,123,NORMAL,0,251493000,0,208304,251284696,0,1,1,64,0,0,92,1507,17,123,0,0,0,1
251563,14,bully,7000,2,2,836,28,1743,224,13944,10,50,244563,836,4601,22,1,0,123,NORMAL,0,251563000,0,140680,251422320,0,2,2,26,0,0,92,1511,17,123,0,0,0,1
251291,20,bully,6628,1,1,2034,36,1715,288,13720,10,50,244663,2034,3304,20,0,0,123,NORMAL,0,251291000,0,163192,251127808,0,1,1,35,0,0,88,1487,17,123,0,0,0,1
251412,49,bully,5412,2,1,4001,106,1713,848,13704,2,50,245093,4908,0,11,1,0,123,NORMAL,0,251412000,0,265088,251146912,1,0,2,89,15,0,90,1484,16,123,0,8,14,0
250937,38,bully,4938,1,1,4002,74,1643,592,13144,10,50,245999,4002,0,19,1,0,123,NORMAL,0,250937000,0,181448,250755552,1,0,1,58,15,0,85,1419,16,123,0,0,14,1
251847,19,bully,7094,1,1,1440,37,1737,296,13896,10,50,244753,1440,3807,20,0,0,123,NORMAL,0,251847000,0,176416,251670584,0,1,1,36,0,0,93,1504,17,123,0,0,0,1
251087,3,bully,6300,2,2,265,5,1680,40,13440,10,50,244787,265,4948,22,1,0,123,NORMAL,0,251087000,0,37880,251049120,0,2,2,3,0,0,83,1457,17,123,0,0,0,1
251822,47,bully,5822,3,1,4001,105,1719,840,13752,6,50,245190,4811,0,15,1,0,123,NORMAL,0,251822000,0,287256,251534744,1,0,3,87,15,0,91,1489,16,123,0,6,14,1
251644,2,bully,6746,2,2,418,4,1752,32,14016,10,50,244898,418,4684,22,1,0,123,NORMAL,0,251644000,0,40624,251603376,0,2,2,2,0,0,89,1523,17,123,0,0,0,1
251985,16,bully,6977,2,2,213,32,1739,256,13912,10,50,245008,213,4780,22,1,0,123,NORMAL,0,251985000,0,155104,251829896,0,2,2,30,0,0,92,1507,17,123,0,0,0,1
251630,34,bully,6469,1,1,1541,58,1671,464,13368,10,50,245161,1541,3299,20,0,0,123,NORMAL,0,251630000,0,239144,251390856,0,1,1,57,0,0,87,1444,17,123,0,0,0,1
251622,11,bully,6410,2,2,757,21,1685,168,13480,10,50,245212,757,4032,22,1,0,123,NORMAL,0,251621944,0,115376,251506568,0,2,2,19,0,0,85,1460,17,123,0,0,0,1
251969,8,bully,6602,2,2,445,15,1724,120,13792,10,50,245367,445,4188,22,1,0,123,NORMAL,0,251969000,0,90040,251878960,0,2,2,13,0,0,87,1497,17,123,0,0,0,1
251649,7,bully,6259,2,2,155,13,1663,104,13304,10,50,245390,155,4455,22,1,0,123,NORMAL,0,251648944,0,71384,251577560,0,2,2,11,0,0,83,1440,17,123,0,0,0,1
251903,28,bully,6408,1,1,1415,49,1666,392,13328,10,50,245495,1415,3091,20,0,0,123,NORMAL,0,251903000,0,215008,251687992,0,1,1,48,0,0,86,1440,17,123,0,0,0,1
260106,45,bully,7065,4,2,153,85,1731,680,13848,6,50,252560,3268,4173,18,1,0,127,NORMAL,0,260106000,0,255120,259850880,0,2,4,81,0,0,91,1496,17,127,0,6,0,1
260188,33,bully,7108,2,2,868,61,1729,488,13832,10,50,253080,868,6053,22,1,0,127,NORMAL,0,260188000,0,235976,259952024,0,2,2,59,0,0,92,1493,17,127,0,0,0,1
260243,42,bully,7134,5,3,225,75,1730,600,13840,8,50,252815,3036,4150,23,1,0,127,NORMAL,0,260243000,0,257888,259985112,0,3,5,70,0,0,89,1497,17,127,0,3,0,1
260121,13,bully,6833,2,2,312,26,1742,208,13936,10,50,253288,312,6401,22,1,0,127,NORMAL,0,260121000,0,126912,259994088,0,2,2,24,0,0,90,1508,17,127,0,0,0,1
260203,1,bully,6896,2,2,119,2,1771,16,14168,10,50,253307,119,6575,22,1,0,127,NORMAL,0,260203000,0,32312,260170688,0,2,2,0,0,0,91,1536,17,127,0,0,0,1
260175,22,bully,6859,2,2,673,42,1729,336,13832,10,50,253316,673,6011,22,1,0,127,NORMAL,0,260175000,0,211552,259963448,0,2,2,40,0,0,90,1495,17,127,0,0,0,1
260018,31,bully,6653,2,2,2026,56,1711,448,13688,10,50,253365,2026,4609,22,1,0,127,NORMAL,0,260017944,0,217552,259800392,0,2,2,54,0,0,87,1480,17,127,0,0,0,1
260460,27,bully,6990,2,2,233,52,1733,416,13864,10,50,253470,233,6297,22,1,0,127,NORMAL,0,260460000,0,224808,260235192,0,2,2,50,0,0,92,1497,17,127,0,0,0,1
260324,30,bully,6846,2,2,1727,56,1721,448,13768,10,50,253478,1727,4796,22,1,0,127,NORMAL,0,260324000,0,240256,260083744,0,2,2,54,0,0,90,1487,17,127,0,0,0,1
260257,10,bully,6692,2,2,378,20,1740,160,13920,10,50,253565,378,6057,22,1,0,127,NORMAL,0,260257000,0,105632,260151368,0,2,2,18,0,0,89,1507,17,127,0,0,0,1
260526,23,bully,6933,2,2,705,44,1735,352,13880,10,50,253593,705,5702,22,1,0,127,NORMAL,0,260526000,0,191696,260334304,0,2,2,42,0,0,91,1500,17,127,0,0,0,1
260379,39,bully,6611,2,1,2799,64,1712,512,13696,9,50,253764,2803,3434,20,0,0,127,NORMAL,0,260379000,0,217472,260161528,0,1,2,62,0,0,87,1481,17,127,0,1,0,1
260040,25,bully,6254,2,2,94,44,1643,352,13144,10,50,253786,94,6121,22,1,0,127,NORMAL,0,260040000,0,191472,259848528,0,2,2,42,0,0,83,1416,17,127,0,0,0,1
261017,26,bully,7209,2,2,1657,50,1729,400,13832,10,50,253808,1657,4535,22,1,0,127,NORMAL,0,261017000,0,220032,260796968,0,2,2,48,0,0,92,1493,17,127,0,0,0,1
260597,24,bully,6771,2,2,1807,46,1724,368,13792,10,50,253826,1807,4368,22,1,0,127,NORMAL,0,260597000,0,199728,260397272,0,2,2,44,0,0,89,1491,17,127,0,0,0,1
260952,6,bully,7016,2,2,313,12,1763,96,14104,10,50,253936,313,5752,22,1,0,127,NORMAL,0,260952000,0,74872,260877128,0,2,2,10,0,0,92,1527,17,127,0,0,0,1
260542,15,bully,6573,2,2,632,28,1709,224,13672,10,50,253969,632,5400,22,1,0,127,NORMAL,0,260542000,0,141080,260400920,0,2,2,26,0,0,87,1478,17,127,0,0,0,1
260530,4,bully,6543,2,2,64,7,1725,56,13800,10,50,253987,64,5950,22,1,0,127,NORMAL,0,260530000,0,52392,260477608,0,2,2,5,0,0,86,1495,17,127,0,0,0,1
261208,32,bully,7173,1,1,2629,59,1734,472,13872,10,50,254035,2629,3336,20,0,0,127,NORMAL,0,261208000,0,222752,260985248,0,1,1,58,0,0,93,1497,17,127,0,0,0,1
260799,41,bully,4799,2,1,4000,91,1728,728,13824,9,50,255996,4004,0,18,1,0,127,NORMAL,0,260799000,0,222416,260576584,1,0,2,68,21,0,90,1496,15,127,0,1,20,1
261072,35,bully,6956,1,1,2833,63,1743,504,13944,10,50,254116,2833,3051,20,0,0,127,NORMAL,0,261072000,0,211416,260860584,0,1,1,62,0,0,93,1506,17,127,0,0,0,1
260855,50,bully,4854,2,2,8001,265,1580,2120,12640,1,50,252000,8001,0,4,1,128,0,LEADER,1,260855000,0,668392,260186608,2,0,2,90,45,128,90,1481,9,0,0,9,43,0
260664,44,bully,4664,4,3,4125,99,1691,792,13528,7,50,255519,4316,166,19,1,0,127,NORMAL,0,260664000,0,225840,260438160,1,2,4,73,22,0,85,1463,16,127,0,5,21,1
260516,36,bully,6326,1,1,2339,58,1648,464,13184,10,50,254190,2339,3472,20,0,0,128,NORMAL,0,260516000,0,251832,260264168,0,1,1,57,0,0,85,1418,17,128,0,0,0,1
261346,29,bully,7106,1,1,1896,54,1729,432,13832,10,50,254240,1896,3865,20,0,0,128,NORMAL,0,261346000,0,233088,261112912,0,1,1,53,0,0,93,1491,17,128,0,0,0,1
260913,40,bully,6669,2,1,3030,66,1713,528,13704,9,50,254240,3034,2727,20,0,0,128,NORMAL,0,260912944,0,245752,260667192,0,1,2,64,0,0,87,1481,17,128,0,1,0,1
260733,21,bully,6460,2,2,1391,38,1684,304,13472,10,50,254273,1391,4336,22,1,0,128,NORMAL,0,260733000,0,177184,260555816,0,2,2,36,0,0,86,1453,17,128,0,0,0,1
260678,12,bully,6389,2,2,646,23,1685,184,13480,10,50,254289,646,5065,22,1,0,128,NORMAL,0,260678000,0,119544,260558456,0,2,2,21,0,0,84,1456,17,128,0,0,0,1
260924,48,bully,4924,3,2,4286,107,1695,856,13560,4,50,255148,4848,5,14,1,0,128,NORMAL,0,260924000,0,278000,260646000,1,1,3,85,19,0,87,1464,16,128,0,7,18,0
261549,46,bully,7193,4,2,3090,88,1721,704,13768,6,50,253875,3407,2719,18,0,0,128,NORMAL,0,261549000,0,280424,261268576,0,2,4,84,0,0,90,1486,17,128,0,6,0,1
260815,9,bully,6381,2,2,115,17,1689,136,13512,10,50,254434,115,5452,22,1,0,128,NORMAL,0,260815000,0,96552,260718448,0,2,2,15,0,0,84,1460,17,128,0,0,0,1
261508,5,bully,7005,2,2,135,10,1766,80,14128,10,50,254503,135,5362,22,1,0,128,NORMAL,0,261508000,0,59960,261448040,0,2,2,8,0,0,92,1529,17,128,0,0,0,1
260756,18,bully,6216,2,2,720,34,1641,272,13128,10,50,254540,720,4741,22,1,0,128,NORMAL,0,260755944,0,166160,260589784,0,2,2,32,0,0,83,1413,17,128,0,0,0,1
261685,43,bully,5685,4,3,4060,96,1736,768,13888,8,50,255706,4064,231,20,1,0,128,NORMAL,0,261685000,0,245640,261439360,1,2,4,75,17,0,91,1502,15,128,0,3,16,1
261426,17,bully,6872,2,2,620,34,1739,272,13912,10,50,254554,620,4826,22,1,0,128,NORMAL,0,261426000,0,174328,261251672,0,2,2,32,0,0,90,1504,17,128,0,0,0,1
261493,37,bully,6939,1,1,3504,65,1744,520,13952,10,50,254554,3504,1942,20,0,0,128,NORMAL,0,261493000,0,208304,261284696,0,1,1,64,0,0,92,1507,17,128,0,0,0,1
261563,14,bully,7000,2,2,836,28,1748,224,13984,10,50,254563,836,4601,22,1,0,128,NORMAL,0,261563000,0,140680,261422320,0,2,2,26,0,0,92,1511,17,128,0,0,0,1
261291,20,bully,6628,1,1,2034,36,1720,288,13760,10,50,254663,2034,3304,20,0,0,128,NORMAL,0,261291000,0,165992,261125008,0,1,1,35,0,0,88,1487,17,128,0,0,0,1
261412,49,bully,5412,2,1,4001,106,1718,848,13744,2,50,255093,4908,0,11,1,0,128,NORMAL,0,261412000,0,265088,261146912,1,0,2,89,15,0,90,1484,16,128,0,8,14,0
260937,38,bully,4938,1,1,4002,74,1648,592,13184,10,50,255999,4002,0,19,1,0,128,NORMAL,0,260937000,0,181448,260755552,1,0,1,58,15,0,85,1419,16,128,0,0,14,1
261847,19,bully,7094,1,1,1440,37,1742,296,13936,10,50,254753,1440,3807,20,0,0,128,NORMAL,0,261847000,0,176416,261670584,0,1,1,36,0,0,93,1504,17,128,0,0,0,1
261087,3,bully,6300,2,2,265,5,1685,40,13480,10,50,254787,265,4948,22,1,0,128,NORMAL,0,261087000,0,37880,261049120,0,2,2,3,0,0,83,1457,17,128,0,0,0,1
261822,47,bully,5822,3,1,4001,105,1724,840,13792,6,50,255190,4811,0,15,1,0,128,NORMAL,0,261822000,0,287256,261534744,1,0,3,87,15,0,91,1489,16,128,0,6,14,1
261644,2,bully,6746,2,2,418,4,1757,32,14056,10,50,254898,418,4684,22,1,0,128,NORMAL,0,261644000,0,43424,261600576,0,2,2,2,0,0,89,1523,17,128,0,0,0,1
261985,16,bully,6977,2,2,213,32,1744,256,13952,10,50,255008,213,4780,22,1,0,128,NORMAL,0,261985000,0,155104,261829896,0,2,2,30,0,0,92,1507,17,128,0,0,0,1
261630,34,bully,6469,1,1,1541,58,1676,464,13408,10,50,255161,1541,3299,20,0,0,128,NORMAL,0,261630000,0,239144,261390856,0,1,1,57,0,0,87,1444,17,128,0,0,0,1
261622,11,bully,6410,2,2,757,21,1690,168,13520,10,50,255212,757,4032,22,1,0,128,NORMAL,0,261621944,0,115376,261506568,0,2,2,19,0,0,85,1460,17,128,0,0,0,1
261969,8,bully,6602,2,2,445,15,1729,120,13832,10,50,255367,445,4188,22,1,0,128,NORMAL,0,261969000,0,90040,261878960,0,2,2,13,0,0,87,1497,17,128,0,0,0,1
261649,7,bully,6259,2,2,155,13,1668,104,13344,10,50,255390,155,4455,22,1,0,128,NORMAL,0,261648944,0,71384,261577560,0,2,2,11,0,0,83,1440,17,128,0,0,0,1
261903,28,bully,6408,1,1,1415,49,1671,392,13368,10,50,255495,1415,3091,20,0,0,128,NORMAL,0,261903000,0,217808,261685192,0,1,1,48,0,0,86,1440,17,128,0,0,0,1
270106,45,bully,7065,4,2,153,85,1736,680,13888,6,50,262560,3268,4173,18,1,0,132,NORMAL,0,270106000,0,255120,269850880,0,2,4,81,0,0,91,1496,17,132,0,6,0,1
270188,33,bully,7108,2,2,868,61,1734,488,13872,10,50,263080,868,6053,22,1,0,132,NORMAL,0,270188000,0,235976,269952024,0,2,2,59,0,0,92,1493,17,132,0,0,0,1
270243,42,bully,7134,5,3,225,75,1735,600,13880,8,50,262815,3036,4150,23,1,0,132,NORMAL,0,270243000,0,257888,269985112,0,3,5,70,0,0,89,1497,17,132,0,3,0,1
270121,13,bully,6833,2,2,312,26,1747,208,13976,10,50,263288,312,6401,22,1,0,132,NORMAL,0,270121000,0,126912,269994088,0,2,2,24,0,0,90,1508,17,132,0,0,0,1
270203,1,bully,6896,2,2,119,2,1776,16,14208,10,50,263307,119,6575,22,1,0,132,NORMAL,0,270203000,0,32312,270170688,0,2,2,0,0,0,91,1536,17,132,0,0,0,1
270175,22,bully,6859,2,2,673,42,1734,336,13872,10,50,263316,673,6011,22,1,0,132,NORMAL,0,270175000,0,211552,269963448,0,2,2,40,0,0,90,1495,17,132,0,0,0,1
270018,31,bully,6653,2,2,2026,56,1716,448,13728,10,50,263365,2026,4609,22,1,0,132,NORMAL,0,270017944,0,217552,269800392,0,2,2,54,0,0,87,1480,17,132,0,0,0,1
270460,27,bully,6990,2,2,233,52,1738,416,13904,10,50,263470,233,6297,22,1,0,132,NORMAL,0,270460000,0,227608,270232392,0,2,2,50,0,0,92,1497,17,132,0,0,0,1
270324,30,bully,6846,2,2,1727,56,1726,448,13808,10,50,263478,1727,4796,22,1,0,132,NORMAL,0,270324000,0,240256,270083744,0,2,2,54,0,0,90,1487,17,132,0,0,0,1
270257,10,bully,6692,2,2,378,20,1745,160,13960,10,50,263565,378,6057,22,1,0,132,NORMAL,0,270257000,0,105632,270151368,0,2,2,18,0,0,89,1507,17,132,0,0,0,1
270526,23,bully,6933,2,2,705,44,1740,352,13920,10,50,263593,705,5702,22,1,0,132,NORMAL,0,270526000,0,194496,270331504,0,2,2,42,0,0,91,1500,17,132,0,0,0,1
270379,39,bully,6611,2,1,2799,64,1717,512,13736,9,50,263764,2803,3434,20,0,0,132,NORMAL,0,270379000,0,217472,270161528,0,1,2,62,0,0,87,1481,17,132,0,1,0,1
270040,25,bully,6254,2,2,94,44,1648,352,13184,10,50,263786,94,6121,22,1,0,132,NORMAL,0,270040000,0,191472,269848528,0,2,2,42,0,0,83,1416,17,132,0,0,0,1
271017,26,bully,7209,2,2,1657,50,1734,400,13872,10,50,263808,1657,4535,22,1,0,132,NORMAL,0,271017000,0,222832,270794168,0,2,2,48,0,0,92,1493,17,132,0,0,0,1
270597,24,bully,6771,2,2,1807,46,1729,368,13832,10,50,263826,1807,4368,22,1,0,132,NORMAL,0,270597000,0,199728,270397272,0,2,2,44,0,0,89,1491,17,132,0,0,0,1
270952,6,bully,7016,2,2,313,12,1768,96,14144,10,50,263936,313,5752,22,1,0,132,NORMAL,0,270952000,0,74872,270877128,0,2,2,10,0,0,92,1527,17,132,0,0,0,1
270542,15,bully,6573,2,2,632,28,1714,224,13712,10,50,263969,632,5400,22,1,0,132,NORMAL,0,270542000,0,141080,270400920,0,2,2,26,0,0,87,1478,17,132,0,0,0,1
270530,4,bully,6543,2,2,64,7,1730,56,13840,10,50,263987,64,5950,22,1,0,132,NORMAL,0,270530000,0,55192,270474808,0,2,2,5,0,0,86,1495,17,132,0,0,0,1
271208,32,bully,7173,1,1,2629,59,1739,472,13912,10,50,264035,2629,3336,20,0,0,132,NORMAL,0,271208000,0,222752,270985248,0,1,1,58,0,0,93,1497,17,132,0,0,0,1
270799,41,bully,4799,2,1,4000,91,1733,728,13864,9,50,265996,4004,0,18,1,0,132,NORMAL,0,270799000,0,222416,270576584,1,0,2,68,21,0,90,1496,15,132,0,1,20,1
271072,35,bully,6956,1,1,2833,63,1748,504,13984,10,50,264116,2833,3051,20,0,0,132,NORMAL,0,271072000,0,211416,270860584,0,1,1,62,0,0,93,1506,17,132,0,0,0,1
270855,50,bully,4854,2,2,8001,270,1580,2160,12640,1,50,262000,8001,0,4,1,133,0,LEADER,1,270855000,0,683672,270171328,2,0,2,90,45,133,90,1481,9,0,0,9,43,0
270664,44,bully,4664,4,3,4125,99,1697,792,13576,7,50,265519,4316,166,19,1,0,133,NORMAL,0,270664000,0,228640,270435360,1,2,4,73,22,0,85,1463,16,133,0,5,21,1
270516,36,bully,6326,1,1,2339,58,1653,464,13224,10,50,264190,2339,3472,20,0,0,133,NORMAL,0,270516000,0,254632,270261368,0,1,1,57,0,0,85,1418,17,133,0,0,0,1
271346,29,bully,7106,1,1,1896,54,1734,432,13872,10,50,264240,1896,3865,20,0,0,133,NORMAL,0,271346000,0,233088,271112912,0,1,1,53,0,0,93,1491,17,133,0,0,0,1
270913,40,bully,6669,2,1,3030,66,1718,528,13744,9,50,264240,3034,2727,20,0,0,133,NORMAL,0,270912944,0,245752,270667192,0,1,2,64,0,0,87,1481,17,133,0,1,0,1
270733,21,bully,6460,2,2,1391,38,1689,304,13512,10,50,264273,1391,4336,22,1,0,133,NORMAL,0,270733000,0,177184,270555816,0,2,2,36,0,0,86,1453,17,133,0,0,0,1
270678,12,bully,6389,2,2,646,23,1690,184,13520,10,50,264289,646,5065,22,1,0,133,NORMAL,0,270678000,0,119544,270558456,0,2,2,21,0,0,84,1456,17,133,0,0,0,1
270924,48,bully,4924,3,2,4286,107,1700,856,13600,4,50,265148,4848,5,14,1,0,133,NORMAL,0,270924000,0,280800,270643200,1,1,3,85,19,0,87,1464,16,133,0,7,18,0
271549,46,bully,7193,4,2,3090,88,1726,704,13808,6,50,263875,3407,2719,18,0,0,133,NORMAL,0,271549000,0,280424,271268576,0,2,4,84,0,0,90,1486,17,133,0,6,0,1
270815,9,bully,6381,2,2,115,17,1694,136,13552,10,50,264434,115,5452,22,1,0,133,NORMAL,0,270815000,0,99352,270715648,0,2,2,15,0,0,84,1460,17,133,0,0,0,1
271508,5,bully,7005,2,2,135,10,1771,80,14168,10,50,264503,135,5362,22,1,0,133,NORMAL,0,271508000,0,59960,271448040,0,2,2,8,0,0,92,1529,17,133,0,0,0,1
270756,18,bully,6216,2,2,720,34,1646,272,13168,10,50,264540,720,4741,22,1,0,133,NORMAL,0,270755944,0,166160,270589784,0,2,2,32,0,0,83,1413,17,133,0,0,0,1
271685,43,bully,5685,4,3,4060,96,1741,768,13928,8,50,265706,4064,231,20,1,0,133,NORMAL,0,271685000,0,245640,271439360,1,2,4,75,17,0,91,1502,15,133,0,3,16,1
271426,17,bully,6872,2,2,620,34,1744,272,13952,10,50,264554,620,4826,22,1,0,133,NORMAL,0,271426000,0,174328,271251672,0,2,2,32,0,0,90,1504,17,133,0,0,0,1
271493,37,bully,6939,1,1,3504,65,1749,520,13992,10,50,264554,3504,1942,20,0,0,133,NORMAL,0,271493000,0,211104,271281896,0,1,1,64,0,0,92,1507,17,133,0,0,0,1
271563,14,bully,7000,2,2,836,28,1753,224,14024,10,50,264563,836,4601,22,1,0,133,NORMAL,0,271563000,0,140680,271422320,0,2,2,26,0,0,92,1511,17,133,0,0,0,1
271291,20,bully,6628,1,1,2034,36,1725,288,13800,10,50,264663,2034,3304,20,0,0,133,NORMAL,0,271291000,0,165992,271125008,0,1,1,35,0,0,88,1487,17,133,0,0,0,1
271412,49,bully,5412,2,1,4001,106,1723,848,13784,2,50,265093,4908,0,11,1,0,133,NORMAL,0,271412000,0,267888,271144112,1,0,2,89,15,0,90,1484,16,133,0,8,14,0
270937,38,bully,4938,1,1,4002,74,1653,592,13224,10,50,265999,4002,0,19,1,0,133,NORMAL,0,270937000,0,184248,270752752,1,0,1,58,15,0,85,1419,16,133,0,0,14,1
271847,19,bully,7094,1,1,1440,37,1747,296,13976,10,50,264753,1440,3807,20,0,0,133,NORMAL,0,271847000,0,176416,271670584,0,1,1,36,0,0,93,1504,17,133,0,0,0,1
271087,3,bully,6300,2,2,265,5,1690,40,13520,10,50,264787,265,4948,22,1,0,133,NORMAL,0,271087000,0,40680,271046320,0,2,2,3,0,0,83,1457,17,133,0,0,0,1
271822,47,bully,5822,3,1,4001,105,1729,840,13832,6,50,265190,4811,0,15,1,0,133,NORMAL,0,271822000,0,290056,271531944,1,0,3,87,15,0,91,1489,16,133,0,6,14,1
271644,2,bully,6746,2,2,418,4,1762,32,14096,10,50,264898,418,4684,22,1,0,133,NORMAL,0,271644000,0,43424,271600576,0,2,2,2,0,0,89,1523,17,133,0,0,0,1
271985,16,bully,6977,2,2,213,32,1749,256,13992,10,50,265008,213,4780,22,1,0,133,NORMAL,0,271985000,0,157904,271827096,0,2,2,30,0,0,92,1507,17,133,0,0,0,1
271630,34,bully,6469,1,1,1541,58,1681,464,13448,10,50,265161,1541,3299,20,0,0,133,NORMAL,0,271630000,0,241944,271388056,0,1,1,57,0,0,87,1444,17,133,0,0,0,1
271622,11,bully,6410,2,2,757,21,1695,168,13560,10,50,265212,757,4032,22,1,0,133,NORMAL,0,271621944,0,115376,271506568,0,2,2,19,0,0,85,1460,17,133,0,0,0,1
271969,8,bully,6602,2,2,445,15,1734,120,13872,10,50,265367,445,4188,22,1,0,133,NORMAL,0,271969000,0,90040,271878960,0,2,2,13,0,0,87,1497,17,133,0,0,0,1
271649,7,bully,6259,2,2,155,13,1673,104,13384,10,50,265390,155,4455,22,1,0,133,NORMAL,0,271648944,0,74184,271574760,0,2,2,11,0,0,83,1440,17,133,0,0,0,1
271903,28,bully,6408,1,1,1415,49,1676,392,13408,10,50,265495,1415,3091,20,0,0,133,NORMAL,0,271903000,0,217808,271685192,0,1,1,48,0,0,86,1440,17,133,0,0,0,1
280106,45,bully,7065,4,2,153,85,1741,680,13928,6,50,272560,3268,4173,18,1,0,137,NORMAL,0,280106000,0,257920,279848080,0,2,4,81,0,0,91,1496,17,137,0,6,0,1
280188,33,bully,7108,2,2,868,61,1739,488,13912,10,50,273080,868,6053,22,1,0,137,NORMAL,0,280188000,0,238776,279949224,0,2,2,59,0,0,92,1493,17,137,0,0,0,1
280243,42,bully,7134,5,3,225,75,1740,600,13920,8,50,272815,3036,4150,23,1,0,137,NORMAL,0,280243000,0,260688,279982312,0,3,5,70,0,0,89,1497,17,137,0,3,0,1
280121,13,bully,6833,2,2,312,26,1752,208,14016,10,50,273288,312,6401,22,1,0,137,NORMAL,0,280121000,0,129712,279991288,0,2,2,24,0,0,90,1508,17,137,0,0,0,1
280203,1,bully,6896,2,2,119,2,1781,16,14248,10,50,273307,119,6575,22,1,0,137,NORMAL,0,280203000,0,32312,280170688,0,2,2,0,0,0,91,1536,17,137,0,0,0,1
280175,22,bully,6859,2,2,673,42,1739,336,13912,10,50,273316,673,6011,22,1,0,137,NORMAL,0,280175000,0,214352,279960648,0,2,2,40,0,0,90,1495,17,137,0,0,0,1
280018,31,bully,6653,2,2,2026,56,1721,448,13768,10,50,273365,2026,4609,22,1,0,137,NORMAL,0,280017944,0,217552,279800392,0,2,2,54,0,0,87,1480,17,137,0,0,0,1
280460,27,bully,6990,2,2,233,52,1743,416,13944,10,50,273470,233,6297,22,1,0,137,NORMAL,0,280460000,0,227608,280232392,0,2,2,50,0,0,92,1497,17,137,0,0,0,1
280324,30,bully,6846,2,2,1727,56,1731,448,13848,10,50,273478,1727,4796,22,1,0,137,NORMAL,0,280324000,0,240256,280083744,0,2,2,54,0,0,90,1487,17,137,0,0,0,1
280257,10,bully,6692,2,2,378,20,1750,160,14000,10,50,273565,378,6057,22,1,0,137,NORMAL,0,280257000,0,108432,280148568,0,2,2,18,0,0,89,1507,17,137,0,0,0,1
280526,23,bully,6933,2,2,705,44,1745,352,13960,10,50,273593,705,5702,22,1,0,137,NORMAL,0,280526000,0,194496,280331504,0,2,2,42,0,0,91,1500,17,137,0,0,0,1
