timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
290805,71,bully,1891,1,0,0,35,0,490,0,1,71,288914,1891,0,106,0,0,0,LEADER,1,290805000,0,144480,290660520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290977,78,bully,2061,1,0,0,35,0,490,0,1,78,288916,2061,0,106,0,0,0,LEADER,1,290977000,0,138880,290838120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290361,82,bully,2367,1,0,0,35,0,490,0,1,82,287994,2367,0,106,0,0,0,LEADER,1,290361000,0,141680,290219320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290076,77,bully,2082,1,0,0,35,0,490,0,1,77,287994,2082,0,106,0,0,0,LEADER,1,290076000,0,138880,289937120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290826,70,bully,1912,1,0,0,35,0,490,0,1,70,288914,1912,0,106,0,0,0,LEADER,1,290826000,0,142680,290683320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290279,94,bully,2285,1,0,0,35,0,490,0,1,94,287994,2285,0,106,0,0,0,LEADER,1,290279000,0,138880,290140120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290085,14,bully,2091,1,0,0,35,0,490,0,1,14,287994,2091,0,106,0,0,0,LEADER,1,290085000,0,144480,289940520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290705,41,bully,1791,1,0,0,35,0,490,0,1,41,288914,1791,0,106,0,0,0,LEADER,1,290705000,0,144480,290560520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290328,72,bully,2334,1,0,0,35,0,490,0,1,72,287994,2334,0,106,0,0,0,LEADER,1,290328000,0,136080,290191920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290088,88,bully,2094,1,0,0,35,0,490,0,1,88,287994,2094,0,106,0,0,0,LEADER,1,290088000,0,138880,289949120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290640,91,bully,1726,1,0,0,35,0,490,0,1,91,288914,1726,0,106,0,0,0,LEADER,1,290640000,0,140880,290499120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290239,53,bully,2245,1,0,0,35,0,490,0,1,53,287994,2245,0,106,0,0,0,LEADER,1,290239000,0,141680,290097320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290258,52,bully,2267,1,0,0,35,0,490,0,1,52,287991,2267,0,106,0,0,0,LEADER,1,290258000,0,137080,290120920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291030,87,bully,2116,1,0,0,35,0,490,0,1,87,288914,2116,0,106,0,0,0,LEADER,1,291030000,0,138880,290891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290352,59,bully,1437,1,0,0,35,0,490,0,1,59,288915,1437,0,106,0,0,0,LEADER,1,290352000,0,141680,290210320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290684,42,bully,1770,1,0,0,35,0,490,0,1,42,288914,1770,0,106,0,0,0,LEADER,1,290684000,0,133280,290550720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290224,85,bully,2230,1,0,0,35,0,490,0,1,85,287994,2230,0,106,0,0,0,LEADER,1,290224000,0,138880,290085120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290502,24,bully,1588,1,0,0,35,0,490,0,1,24,288914,1588,0,106,0,0,0,LEADER,1,290502000,0,147280,290354720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290365,34,bully,1451,1,0,0,35,0,490,0,1,34,288914,1451,0,106,0,0,0,LEADER,1,290365000,0,141680,290223320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290602,54,bully,1688,1,0,0,35,0,490,0,1,54,288914,1688,0,106,0,0,0,LEADER,1,290602000,0,143280,290458720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290990,46,bully,2076,1,0,0,35,0,490,0,1,46,288914,2076,0,106,0,0,0,LEADER,1,290990000,0,147280,290842720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290941,68,bully,2027,1,0,0,35,0,490,0,1,68,288914,2027,0,106,0,0,0,LEADER,1,290941000,0,141680,290799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290221,11,bully,2227,1,0,0,35,0,490,0,1,11,287994,2227,0,106,0,0,0,LEADER,1,290221000,0,138880,290082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291108,62,bully,2194,1,0,0,35,0,490,0,1,62,288914,2194,0,106,0,0,0,LEADER,1,291108000,0,138880,290969120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290860,80,bully,1946,1,0,0,35,0,490,0,1,80,288914,1946,0,106,0,0,0,LEADER,1,290860000,0,138880,290721120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291196,19,bully,2282,1,0,0,35,0,490,0,1,19,288914,2282,0,106,0,0,0,LEADER,1,291196000,0,136080,291059920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290820,39,bully,1906,1,0,0,35,0,490,0,1,39,288914,1906,0,106,0,0,0,LEADER,1,290820000,0,141680,290678320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291112,75,bully,2197,1,0,0,35,0,490,0,1,75,288915,2197,0,106,0,0,0,LEADER,1,291112000,0,136080,290975920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291011,45,bully,2097,1,0,0,35,0,490,0,1,45,288914,2097,0,106,0,0,0,LEADER,1,291011000,0,142680,290868320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290657,63,bully,1743,1,0,0,35,0,490,0,1,63,288914,1743,0,106,0,0,0,LEADER,1,290657000,0,136080,290520920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291286,97,bully,1452,1,0,0,35,0,490,0,1,97,289834,1452,0,107,0,0,0,LEADER,1,291286000,0,138880,291147120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290499,67,bully,1585,1,0,0,35,0,490,0,1,67,288914,1585,0,106,0,0,0,LEADER,1,290499000,0,141680,290357320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290535,32,bully,1621,1,0,0,35,0,490,0,1,32,288914,1621,0,106,0,0,0,LEADER,1,290535000,0,138880,290396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291078,65,bully,2164,1,0,0,35,0,490,0,1,65,288914,2164,0,106,0,0,0,LEADER,1,291078000,0,136080,290941920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290584,12,bully,1670,1,0,0,35,0,490,0,1,12,288914,1670,0,106,0,0,0,LEADER,1,290584000,0,141680,290442320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290620,35,bully,1706,1,0,0,35,0,490,0,1,35,288914,1706,0,106,0,0,0,LEADER,1,290620000,0,141680,290478320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290417,79,bully,1503,1,0,0,35,0,490,0,1,79,288914,1503,0,106,0,0,0,LEADER,1,290417000,0,147280,290269720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290841,38,bully,1927,1,0,0,35,0,490,0,1,38,288914,1927,0,106,0,0,0,LEADER,1,290841000,0,138880,290702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290923,26,bully,2009,1,0,0,35,0,490,0,1,26,288914,2009,0,106,0,0,0,LEADER,1,290923000,0,144480,290778520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291317,49,bully,2403,1,0,0,35,0,490,0,1,49,288914,2403,0,106,0,0,0,LEADER,1,291317000,0,138880,291178120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290375,90,bully,1461,1,0,0,35,0,490,0,1,90,288914,1461,0,106,0,0,0,LEADER,1,290375000,0,138880,290236120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290757,93,bully,1843,1,0,0,35,0,490,0,1,93,288914,1843,0,106,0,0,0,LEADER,1,290757000,0,136080,290620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290787,29,bully,1873,1,0,0,35,0,490,0,1,29,288914,1873,0,106,0,0,0,LEADER,1,290787000,0,141680,290645320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291113,76,bully,2197,1,0,0,35,0,490,0,1,76,288916,2197,0,106,0,0,0,LEADER,1,291113000,0,141680,290971320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290481,25,bully,1567,1,0,0,35,0,490,0,1,25,288914,1567,0,106,0,0,0,LEADER,1,290481000,0,147280,290333720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290487,56,bully,1573,1,0,0,35,0,490,0,1,56,288914,1573,0,106,0,0,0,LEADER,1,290487000,0,140880,290346120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291042,55,bully,2130,1,0,0,35,0,490,0,1,55,288912,2130,0,106,0,0,0,LEADER,1,291042000,0,140880,290901120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290569,44,bully,1655,1,0,0,35,0,490,0,1,44,288914,1655,0,106,0,0,0,LEADER,1,290569000,0,141680,290427320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291263,40,bully,2349,1,0,0,35,0,490,0,1,40,288914,2349,0,106,0,0,0,LEADER,1,291263000,0,141680,291121320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290956,36,bully,2042,1,0,0,35,0,490,0,1,36,288914,2042,0,106,0,0,0,LEADER,1,290956000,0,144480,290811520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291093,33,bully,2179,1,0,0,35,0,490,0,1,33,288914,2179,0,106,0,0,0,LEADER,1,291093000,0,138880,290954120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290816,30,bully,1902,1,0,0,35,0,490,0,1,30,288914,1902,0,106,0,0,0,LEADER,1,290816000,0,141680,290674320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291176,21,bully,2260,1,0,0,35,0,490,0,1,21,288916,2260,0,106,0,0,0,LEADER,1,291176000,0,140880,291035120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291386,57,bully,1552,1,0,0,35,0,490,0,1,57,289834,1552,0,107,0,0,0,LEADER,1,291386000,0,147280,291238720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291477,100,bully,1643,1,0,0,35,0,490,0,1,100,289834,1643,0,107,0,0,0,LEADER,1,291477000,0,143680,291333320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291403,99,bully,1570,1,0,0,35,0,490,0,1,99,289833,1570,0,107,0,0,0,LEADER,1,291403000,0,144680,291258320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291319,37,bully,1485,1,0,0,35,0,490,0,1,37,289834,1485,0,107,0,0,0,LEADER,1,291319000,0,144480,291174520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290838,81,bully,1924,1,0,0,35,0,490,0,1,81,288914,1924,0,106,0,0,0,LEADER,1,290838000,0,141680,290696320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291264,28,bully,1430,1,0,0,35,0,490,0,1,28,289834,1430,0,107,0,0,0,LEADER,1,291264000,0,138880,291125120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290672,31,bully,1758,1,0,0,35,0,490,0,1,31,288914,1758,0,106,0,0,0,LEADER,1,290672000,0,138880,290533120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291371,89,bully,1537,1,0,0,35,0,490,0,1,89,289834,1537,0,107,0,0,0,LEADER,1,291371000,0,144480,291226520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290617,22,bully,1703,1,0,0,35,0,490,0,1,22,288914,1703,0,106,0,0,0,LEADER,1,290617000,0,138880,290478120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291314,92,bully,2400,1,0,0,35,0,490,0,1,92,288914,2400,0,106,0,0,0,LEADER,1,291314000,0,147280,291166720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291304,64,bully,1470,1,0,0,35,0,490,0,1,64,289834,1470,0,107,0,0,0,LEADER,1,291304000,0,147280,291156720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291311,18,bully,2397,1,0,0,35,0,490,0,1,18,288914,2397,0,106,0,0,0,LEADER,1,291311000,0,138880,291172120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290958,95,bully,2044,1,0,0,35,0,490,0,1,95,288914,2044,0,106,0,0,0,LEADER,1,290958000,0,138880,290819120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291440,66,bully,1606,1,0,0,35,0,490,0,1,66,289834,1606,0,107,0,0,0,LEADER,1,291440000,0,141680,291298320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291610,73,bully,1776,1,0,0,35,0,490,0,1,73,289834,1776,0,107,0,0,0,LEADER,1,291610000,0,138880,291471120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291329,60,bully,2415,1,0,0,35,0,490,0,1,60,288914,2415,0,106,0,0,0,LEADER,1,291329000,0,147480,291181520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290722,61,bully,1806,1,0,0,35,0,490,0,1,61,288916,1806,0,106,0,0,0,LEADER,1,290722000,0,145680,290576320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290875,48,bully,1961,1,0,0,35,0,490,0,1,48,288914,1961,0,106,0,0,0,LEADER,1,290875000,0,136080,290738920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291507,86,bully,1673,1,0,0,35,0,490,0,1,86,289834,1673,0,107,0,0,0,LEADER,1,291507000,0,138880,291368120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291256,23,bully,1422,1,0,0,35,0,490,0,1,23,289834,1422,0,107,0,0,0,LEADER,1,291256000,0,138880,291117120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291589,74,bully,1755,1,0,0,35,0,490,0,1,74,289834,1755,0,107,0,0,0,LEADER,1,291589000,0,138880,291450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291660,51,bully,1824,1,0,0,35,0,490,0,1,51,289836,1824,0,107,0,0,0,LEADER,1,291660000,0,136080,291523920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291026,13,bully,2112,1,0,0,35,0,490,0,1,13,288914,2112,0,106,0,0,0,LEADER,1,291026000,0,138880,290887120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290908,58,bully,1994,1,0,0,35,0,490,0,1,58,288914,1994,0,106,0,0,0,LEADER,1,290908000,0,141680,290766320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291166,84,bully,2252,1,0,0,35,0,490,0,1,84,288914,2252,0,106,0,0,0,LEADER,1,291166000,0,144480,291021520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291474,69,bully,1640,1,0,0,35,0,490,0,1,69,289834,1640,0,107,0,0,0,LEADER,1,291474000,0,138880,291335120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291367,15,bully,1533,1,0,0,35,0,490,0,1,15,289834,1533,0,107,0,0,0,LEADER,1,291367000,0,144480,291222520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291126,43,bully,2212,1,0,0,35,0,490,0,1,43,288914,2212,0,106,0,0,0,LEADER,1,291126000,0,141680,290984320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291352,47,bully,1518,1,0,0,35,0,490,0,1,47,289834,1518,0,107,0,0,0,LEADER,1,291352000,0,144480,291207520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290882,83,bully,1968,1,0,0,35,0,490,0,1,83,288914,1968,0,106,0,0,0,LEADER,1,290882000,0,138880,290743120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291846,27,bully,2012,1,0,0,35,0,490,0,1,27,289834,2012,0,107,0,0,0,LEADER,1,291846000,0,141680,291704320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291149,96,bully,2235,1,0,0,35,0,490,0,1,96,288914,2235,0,106,0,0,0,LEADER,1,291149000,0,138880,291010120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291332,17,bully,2418,1,0,0,35,0,490,0,1,17,288914,2418,0,106,0,0,0,LEADER,1,291332000,0,141680,291190320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291230,16,bully,2315,1,0,0,35,0,490,0,1,16,288915,2315,0,106,0,0,0,LEADER,1,291230000,0,143680,291086320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291163,10,bully,2249,1,0,0,35,0,490,0,1,10,288914,2249,0,106,0,0,0,LEADER,1,291163000,0,138880,291024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291858,20,bully,2024,1,0,0,35,0,490,0,1,20,289834,2024,0,107,0,0,0,LEADER,1,291858000,0,138880,291719120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291296,50,bully,2382,1,0,0,35,0,490,0,1,50,288914,2382,0,106,0,0,0,LEADER,1,291296000,0,144480,291151520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290893,98,bully,1979,1,0,0,35,0,490,0,1,98,288914,1979,0,106,0,0,0,LEADER,1,290893000,0,144480,290748520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291897,78,bully,2061,1,0,0,35,0,490,0,1,78,289836,2061,0,107,0,0,0,LEADER,1,291897000,0,138880,291758120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291725,71,bully,1891,1,0,0,35,0,490,0,1,71,289834,1891,0,107,0,0,0,LEADER,1,291725000,0,144480,291580520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291281,82,bully,2367,1,0,0,35,0,490,0,1,82,288914,2367,0,106,0,0,0,LEADER,1,291281000,0,141680,291139320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290996,77,bully,2082,1,0,0,35,0,490,0,1,77,288914,2082,0,106,0,0,0,LEADER,1,290996000,0,138880,290857120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291746,70,bully,1912,1,0,0,35,0,490,0,1,70,289834,1912,0,107,0,0,0,LEADER,1,291746000,0,142680,291603320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291199,94,bully,2285,1,0,0,35,0,490,0,1,94,288914,2285,0,106,0,0,0,LEADER,1,291199000,0,138880,291060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291005,14,bully,2091,1,0,0,35,0,490,0,1,14,288914,2091,0,106,0,0,0,LEADER,1,291005000,0,144480,290860520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291625,41,bully,1791,1,0,0,35,0,490,0,1,41,289834,1791,0,107,0,0,0,LEADER,1,291625000,0,144480,291480520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291248,72,bully,2334,1,0,0,35,0,490,0,1,72,288914,2334,0,106,0,0,0,LEADER,1,291248000,0,138880,291109120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291008,88,bully,2094,1,0,0,35,0,490,0,1,88,288914,2094,0,106,0,0,0,LEADER,1,291008000,0,138880,290869120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291560,91,bully,1726,1,0,0,35,0,490,0,1,91,289834,1726,0,107,0,0,0,LEADER,1,291560000,0,140880,291419120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291159,53,bully,2245,1,0,0,35,0,490,0,1,53,288914,2245,0,106,0,0,0,LEADER,1,291159000,0,141680,291017320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291178,52,bully,2267,1,0,0,35,0,490,0,1,52,288911,2267,0,106,0,0,0,LEADER,1,291178000,0,137080,291040920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291950,87,bully,2116,1,0,0,35,0,490,0,1,87,289834,2116,0,107,0,0,0,LEADER,1,291950000,0,138880,291811120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291272,59,bully,1437,1,0,0,35,0,490,0,1,59,289835,1437,0,107,0,0,0,LEADER,1,291272000,0,141680,291130320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291604,42,bully,1770,1,0,0,35,0,490,0,1,42,289834,1770,0,107,0,0,0,LEADER,1,291604000,0,133280,291470720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291144,85,bully,2230,1,0,0,35,0,490,0,1,85,288914,2230,0,106,0,0,0,LEADER,1,291144000,0,138880,291005120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291422,24,bully,1588,1,0,0,35,0,490,0,1,24,289834,1588,0,107,0,0,0,LEADER,1,291422000,0,147280,291274720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291285,34,bully,1451,1,0,0,35,0,490,0,1,34,289834,1451,0,107,0,0,0,LEADER,1,291285000,0,141680,291143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291522,54,bully,1688,1,0,0,35,0,490,0,1,54,289834,1688,0,107,0,0,0,LEADER,1,291522000,0,143280,291378720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291910,46,bully,2076,1,0,0,35,0,490,0,1,46,289834,2076,0,107,0,0,0,LEADER,1,291910000,0,147280,291762720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291861,68,bully,2027,1,0,0,35,0,490,0,1,68,289834,2027,0,107,0,0,0,LEADER,1,291861000,0,141680,291719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291141,11,bully,2227,1,0,0,35,0,490,0,1,11,288914,2227,0,106,0,0,0,LEADER,1,291141000,0,138880,291002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292028,62,bully,2194,1,0,0,35,0,490,0,1,62,289834,2194,0,107,0,0,0,LEADER,1,292028000,0,138880,291889120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291780,80,bully,1946,1,0,0,35,0,490,0,1,80,289834,1946,0,107,0,0,0,LEADER,1,291780000,0,138880,291641120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292116,19,bully,2282,1,0,0,35,0,490,0,1,19,289834,2282,0,107,0,0,0,LEADER,1,292116000,0,136080,291979920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291740,39,bully,1906,1,0,0,35,0,490,0,1,39,289834,1906,0,107,0,0,0,LEADER,1,291740000,0,141680,291598320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292032,75,bully,2197,1,0,0,35,0,490,0,1,75,289835,2197,0,107,0,0,0,LEADER,1,292032000,0,136080,291895920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291931,45,bully,2097,1,0,0,35,0,490,0,1,45,289834,2097,0,107,0,0,0,LEADER,1,291931000,0,142680,291788320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291577,63,bully,1743,1,0,0,35,0,490,0,1,63,289834,1743,0,107,0,0,0,LEADER,1,291577000,0,136080,291440920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292206,97,bully,1452,1,0,0,35,0,490,0,1,97,290754,1452,0,107,0,0,0,LEADER,1,292206000,0,138880,292067120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291419,67,bully,1585,1,0,0,35,0,490,0,1,67,289834,1585,0,107,0,0,0,LEADER,1,291419000,0,141680,291277320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291455,32,bully,1621,1,0,0,35,0,490,0,1,32,289834,1621,0,107,0,0,0,LEADER,1,291455000,0,138880,291316120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291998,65,bully,2164,1,0,0,35,0,490,0,1,65,289834,2164,0,107,0,0,0,LEADER,1,291998000,0,136080,291861920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291504,12,bully,1670,1,0,0,35,0,490,0,1,12,289834,1670,0,107,0,0,0,LEADER,1,291504000,0,141680,291362320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291540,35,bully,1706,1,0,0,35,0,490,0,1,35,289834,1706,0,107,0,0,0,LEADER,1,291540000,0,141680,291398320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291337,79,bully,1503,1,0,0,35,0,490,0,1,79,289834,1503,0,107,0,0,0,LEADER,1,291337000,0,147280,291189720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291761,38,bully,1927,1,0,0,35,0,490,0,1,38,289834,1927,0,107,0,0,0,LEADER,1,291761000,0,138880,291622120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291843,26,bully,2009,1,0,0,35,0,490,0,1,26,289834,2009,0,107,0,0,0,LEADER,1,291843000,0,144480,291698520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292237,49,bully,2403,1,0,0,35,0,490,0,1,49,289834,2403,0,107,0,0,0,LEADER,1,292237000,0,141680,292095320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291295,90,bully,1461,1,0,0,35,0,490,0,1,90,289834,1461,0,107,0,0,0,LEADER,1,291295000,0,138880,291156120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291677,93,bully,1843,1,0,0,35,0,490,0,1,93,289834,1843,0,107,0,0,0,LEADER,1,291677000,0,136080,291540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291707,29,bully,1873,1,0,0,35,0,490,0,1,29,289834,1873,0,107,0,0,0,LEADER,1,291707000,0,141680,291565320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292033,76,bully,2197,1,0,0,35,0,490,0,1,76,289836,2197,0,107,0,0,0,LEADER,1,292033000,0,141680,291891320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291401,25,bully,1567,1,0,0,35,0,490,0,1,25,289834,1567,0,107,0,0,0,LEADER,1,291401000,0,150080,291250920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291407,56,bully,1573,1,0,0,35,0,490,0,1,56,289834,1573,0,107,0,0,0,LEADER,1,291407000,0,140880,291266120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291962,55,bully,2130,1,0,0,35,0,490,0,1,55,289832,2130,0,107,0,0,0,LEADER,1,291962000,0,140880,291821120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291489,44,bully,1655,1,0,0,35,0,490,0,1,44,289834,1655,0,107,0,0,0,LEADER,1,291489000,0,141680,291347320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292183,40,bully,2349,1,0,0,35,0,490,0,1,40,289834,2349,0,107,0,0,0,LEADER,1,292183000,0,141680,292041320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291876,36,bully,2042,1,0,0,35,0,490,0,1,36,289834,2042,0,107,0,0,0,LEADER,1,291876000,0,144480,291731520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292013,33,bully,2179,1,0,0,35,0,490,0,1,33,289834,2179,0,107,0,0,0,LEADER,1,292013000,0,138880,291874120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291736,30,bully,1902,1,0,0,35,0,490,0,1,30,289834,1902,0,107,0,0,0,LEADER,1,291736000,0,141680,291594320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292096,21,bully,2260,1,0,0,35,0,490,0,1,21,289836,2260,0,107,0,0,0,LEADER,1,292096000,0,140880,291955120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292306,57,bully,1552,1,0,0,35,0,490,0,1,57,290754,1552,0,107,0,0,0,LEADER,1,292306000,0,147280,292158720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292397,100,bully,1643,1,0,0,35,0,490,0,1,100,290754,1643,0,107,0,0,0,LEADER,1,292397000,0,143680,292253320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292323,99,bully,1570,1,0,0,35,0,490,0,1,99,290753,1570,0,107,0,0,0,LEADER,1,292323000,0,144680,292178320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
