timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
247556,33,bully,3454,1,36,4476678,321,2448,1926,14688,1,1,244102,3454,0,37,0,0,0,NORMAL,0,247556000,0,1033520,246522480,3,1,7,78,321,0,2448,0,0,0,0,0,0,0
247752,50,bully,3657,1,36,4483871,321,2368,1926,14208,1,1,244095,3657,0,37,0,0,0,NORMAL,0,247752000,0,1061728,246690272,3,1,7,80,321,0,2368,0,0,0,0,0,0,0
247622,21,bully,3536,1,36,0,321,2500,1926,15000,1,1,244086,3536,0,37,0,0,0,NORMAL,0,247622000,0,1031920,246590080,3,1,6,85,321,0,2500,0,0,0,0,0,0,0
247567,43,bully,3487,1,36,4477683,321,2418,1926,14508,1,1,244080,3487,0,37,0,0,0,NORMAL,0,247567000,0,1047184,246519816,3,1,6,80,321,0,2418,0,0,0,0,0,0,0
247701,8,bully,3604,1,36,4481990,321,2565,1926,15390,1,1,244097,3604,0,37,0,0,0,NORMAL,0,247701000,0,1012624,246688376,3,1,7,74,321,0,2565,0,0,0,0,0,0,0
247720,24,bully,3638,1,36,4483038,321,2490,1926,14940,1,1,244082,3638,0,37,0,0,0,NORMAL,0,247720000,0,995496,246724504,3,1,7,76,321,0,2490,0,0,0,0,0,0,0
249105,28,bully,2704,1,36,4449703,324,2473,1944,14838,1,1,246401,2704,0,37,0,0,0,NORMAL,0,249105000,0,1008312,248096688,3,1,10,97,324,0,2473,0,0,0,0,0,0,0
249148,20,bully,2760,1,36,4451424,324,2509,1944,15054,1,1,246388,2760,0,37,0,0,0,NORMAL,0,249148000,0,1027248,248120752,3,1,9,105,324,0,2509,0,0,0,0,0,0,0
249372,22,bully,2978,1,36,4459316,324,2498,1944,14988,1,1,246394,2978,0,37,0,0,0,NORMAL,0,249372000,0,1034344,248337656,3,1,9,110,324,0,2498,0,0,0,0,0,0,0
249398,32,bully,3011,1,36,4460523,324,2461,1944,14766,1,1,246387,3011,0,37,0,0,0,NORMAL,0,249398000,0,1039112,248358888,3,1,9,102,324,0,2461,0,0,0,0,0,0,0
249449,10,bully,3060,1,36,4462228,324,2562,1944,15372,1,1,246389,3060,0,37,0,0,0,NORMAL,0,249449000,0,1012336,248436664,3,1,10,80,324,0,2562,0,0,0,0,0,0,0
249591,38,bully,3202,1,36,4467459,324,2444,1944,14664,1,1,246389,3202,0,37,0,0,0,NORMAL,0,249591000,0,1018624,248572376,3,1,10,102,324,0,2444,0,0,0,0,0,0,0
249622,17,bully,3229,1,36,4468397,324,2527,1944,15162,1,1,246393,3229,0,37,0,0,0,NORMAL,0,249622000,0,1028144,248593856,3,1,10,82,324,0,2527,0,0,0,0,0,0,0
249463,41,bully,3066,1,36,4462644,324,2437,1944,14622,1,1,246397,3066,0,37,0,0,0,NORMAL,0,249463000,0,1022496,248440504,3,1,10,82,324,0,2437,0,0,0,0,0,0,0
249534,29,bully,3148,1,36,4465462,324,2471,1944,14826,1,1,246386,3148,0,37,0,0,0,NORMAL,0,249534000,0,1021424,248512576,3,1,10,77,324,0,2471,0,0,0,0,0,0,0
249286,3,bully,2890,1,36,4456208,324,2579,1944,15474,1,1,246396,2890,0,37,0,0,0,NORMAL,0,249286000,0,993072,248292928,3,1,10,77,324,0,2579,0,0,0,0,0,0,0
249184,45,bully,2775,1,36,4452310,324,2412,1944,14472,1,1,246409,2775,0,37,0,0,0,NORMAL,0,249184000,0,1052968,248131032,3,1,10,75,324,0,2412,0,0,0,0,0,0,0
249506,19,bully,3114,1,36,4464271,324,2523,1944,15138,1,1,246392,3114,0,37,0,0,0,NORMAL,0,249506000,0,1022416,248483584,3,1,10,77,324,0,2523,0,0,0,0,0,0,0
249321,44,bully,2930,1,36,4457644,324,2426,1944,14556,1,1,246391,2930,0,37,0,0,0,NORMAL,0,249321000,0,1070464,248250536,3,1,10,77,324,0,2426,0,0,0,0,0,0,0
249298,2,bully,2911,1,36,4456832,324,2583,1944,15498,1,1,246387,2911,0,37,0,0,0,NORMAL,0,249298000,0,994200,248303800,3,1,10,80,324,0,2583,0,0,0,0,0,0,0
249649,26,bully,3284,1,36,4469914,324,2487,1944,14922,1,1,246365,3284,0,37,0,0,0,NORMAL,0,249649000,0,1053232,248595768,3,1,10,76,324,0,2487,0,0,0,0,0,0,0
249179,15,bully,2807,1,36,4452907,324,2546,1944,15276,1,1,246372,2807,0,37,0,0,0,NORMAL,0,249179000,0,1000440,248178560,3,1,10,76,324,0,2546,0,0,0,0,0,0,0
249085,27,bully,2727,1,36,4449762,324,2480,1944,14880,1,1,246358,2727,0,37,0,0,0,NORMAL,0,249085000,0,1024128,248060872,3,1,10,76,324,0,2480,0,0,0,0,0,0,0
249586,49,bully,3214,1,36,4467712,324,2383,1944,14298,1,1,246372,3214,0,37,0,0,0,NORMAL,0,249586000,0,1066680,248519320,3,1,10,76,324,0,2383,0,0,0,0,0,0,0
249430,31,bully,3033,1,36,4461518,324,2471,1944,14826,1,1,246397,3033,0,37,0,0,0,NORMAL,0,249430000,0,1031592,248398408,3,1,10,81,324,0,2471,0,0,0,0,0,0,0
249268,35,bully,2874,1,36,4455718,324,2452,1944,14712,1,1,246394,2874,0,37,0,0,0,NORMAL,0,249268000,0,1020840,248247160,3,1,10,80,324,0,2452,0,0,0,0,0,0,0
249627,6,bully,3218,1,36,4468243,324,2583,1944,15498,1,1,246409,3218,0,37,0,0,0,NORMAL,0,249627000,0,1000264,248626736,3,1,9,106,324,0,2583,0,0,0,0,0,0,0
249354,12,bully,2945,1,36,4458405,324,2560,1944,15360,1,1,246409,2945,0,37,0,0,0,NORMAL,0,249354000,0,996080,248357920,3,1,10,91,324,0,2560,0,0,0,0,0,0,0
249254,25,bully,2842,1,36,4454774,324,2495,1944,14970,1,1,246412,2842,0,37,0,0,0,NORMAL,0,249254000,0,1006712,248247288,3,1,10,91,324,0,2495,0,0,0,0,0,0,0
249767,46,bully,3351,1,36,4473206,324,2408,1944,14448,1,1,246416,3351,0,37,0,0,0,NORMAL,0,249767000,0,1006224,248760776,3,1,10,90,324,0,2408,0,0,0,0,0,0,0
249608,7,bully,3196,1,36,4467547,324,2580,1944,15480,1,1,246412,3196,0,37,0,0,0,NORMAL,0,249608000,0,985592,248622408,3,1,9,129,324,0,2580,0,0,0,0,0,0,0
249203,47,bully,2793,1,36,4453054,324,2396,1944,14376,1,1,246410,2793,0,37,0,0,0,NORMAL,0,249203000,0,1036608,248166392,3,1,10,92,324,0,2396,0,0,0,0,0,0,0
249283,34,bully,2894,1,36,4456319,324,2459,1944,14754,1,1,246389,2894,0,37,0,0,0,NORMAL,0,249283000,0,1009512,248273488,3,1,10,97,324,0,2459,0,0,0,0,0,0,0
249536,23,bully,3134,1,36,4465135,324,2507,1944,15042,1,1,246402,3134,0,37,0,0,0,NORMAL,0,249536000,0,1007080,248528920,3,1,9,126,324,0,2507,0,0,0,0,0,0,0
249595,39,bully,3181,1,36,4467071,324,2452,1944,14712,1,1,246414,3181,0,37,0,0,0,NORMAL,0,249595000,0,1015704,248579296,3,1,10,76,324,0,2452,0,0,0,0,0,0,0
250033,40,bully,3624,1,36,4482934,324,2450,1944,14700,1,1,246409,3624,0,37,0,0,0,NORMAL,0,250033000,0,1031784,249001216,3,1,10,76,324,0,2450,0,0,0,0,0,0,0
249694,5,bully,3299,1,36,4470939,324,2586,1944,15516,1,1,246395,3299,0,37,0,0,0,NORMAL,0,249694000,0,1002368,248691632,3,1,10,90,324,0,2586,0,0,0,0,0,0,0
249649,16,bully,3251,1,36,4469289,324,2546,1944,15276,1,1,246398,3251,0,37,0,0,0,NORMAL,0,249649000,0,1015576,248633424,3,1,10,75,324,0,2546,0,0,0,0,0,0,0
249435,42,bully,3045,1,36,4461637,324,2442,1944,14652,1,1,246390,3045,0,37,0,0,0,NORMAL,0,249435000,0,1026752,248408248,3,1,10,76,324,0,2442,0,0,0,0,0,0,0
249900,11,bully,3502,1,36,4478434,324,2565,1944,15390,1,1,246398,3502,0,37,0,0,0,NORMAL,0,249900000,0,1008720,248891280,3,1,10,105,324,0,2565,0,0,0,0,0,0,0
250077,18,bully,3672,1,36,4484475,324,2534,1944,15204,1,1,246405,3672,0,37,0,0,0,NORMAL,0,250077000,0,1006792,249070208,3,1,10,105,324,0,2534,0,0,0,0,0,0,0
249483,9,bully,3081,1,36,4463230,324,2573,1944,15438,1,1,246402,3081,0,37,0,0,0,NORMAL,0,249483000,0,1004648,248478352,3,1,10,105,324,0,2573,0,0,0,0,0,0,0
249968,37,bully,3561,1,36,4480652,324,2456,1944,14736,1,1,246407,3561,0,37,0,0,0,NORMAL,0,249968000,0,1036416,248931584,3,1,10,104,324,0,2456,0,0,0,0,0,0,0
249641,48,bully,3236,1,36,4468814,324,2394,1944,14364,1,1,246405,3236,0,37,0,0,0,NORMAL,0,249641000,0,1026472,248614528,3,1,10,78,324,0,2394,0,0,0,0,0,0,0
249719,36,bully,3318,1,36,4471726,324,2458,1944,14748,1,1,246401,3318,0,37,0,0,0,NORMAL,0,249719000,0,995848,248723152,3,1,10,75,324,0,2458,0,0,0,0,0,0,0
249809,13,bully,3421,1,36,4475233,324,2565,1944,15390,1,1,246388,3421,0,37,0,0,0,NORMAL,0,249809000,0,1007480,248801520,3,1,10,75,324,0,2565,0,0,0,0,0,0,0
249731,4,bully,3332,1,36,4472305,324,2590,1944,15540,1,1,246399,3332,0,37,0,0,0,NORMAL,0,249731000,0,1008328,248722672,3,1,9,104,324,0,2590,0,0,0,0,0,0,0
250011,30,bully,3590,1,36,4481910,324,2481,1944,14886,1,1,246421,3590,0,37,0,0,0,NORMAL,0,250011000,0,993520,249017480,3,1,10,82,324,0,2481,0,0,0,0,0,0,0
249782,14,bully,3366,1,36,4473792,324,2566,1944,15396,1,1,246416,3366,0,37,0,0,0,NORMAL,0,249782000,0,1011576,248770424,3,1,10,78,324,0,2566,0,0,0,0,0,0,0
249876,1,bully,3469,1,36,4477288,324,2598,1944,15588,1,1,246407,3469,0,37,0,0,0,LEADER,1,249876000,0,995312,248880688,4,1,10,36,324,0,2598,0,0,0,0,0,0,0
249859,33,bully,3454,1,36,4476678,324,2472,1944,14832,1,1,246405,3454,0,37,0,0,0,NORMAL,0,249859000,0,1042496,248816504,3,1,10,78,324,0,2472,0,0,0,0,0,0,0
250055,50,bully,3657,1,36,4483871,324,2392,1944,14352,1,1,246398,3657,0,37,0,0,0,NORMAL,0,250055000,0,1072704,248982296,3,1,10,80,324,0,2392,0,0,0,0,0,0,0
249925,21,bully,3536,1,36,0,324,2524,1944,15144,1,1,246389,3536,0,37,0,0,0,NORMAL,0,249925000,0,1040896,248884104,3,1,9,85,324,0,2524,0,0,0,0,0,0,0
249870,43,bully,3487,1,36,4477683,324,2442,1944,14652,1,1,246383,3487,0,37,0,0,0,NORMAL,0,249870000,0,1059160,248810840,3,1,9,80,324,0,2442,0,0,0,0,0,0,0
250004,8,bully,3604,1,36,4481990,324,2589,1944,15534,1,1,246400,3604,0,37,0,0,0,NORMAL,0,250004000,0,1021600,248982400,3,1,10,74,324,0,2589,0,0,0,0,0,0,0
250022,24,bully,3638,1,36,4483038,324,2513,1944,15078,1,1,246384,3638,0,37,0,0,0,NORMAL,0,250022000,0,1004472,249017528,3,1,10,76,324,0,2513,0,0,0,0,0,0,0
251408,28,bully,2704,1,37,4701111,327,2497,1962,14982,1,1,248704,2704,0,38,0,0,0,NORMAL,0,251408000,0,1020088,250387912,3,2,3,100,327,0,2497,0,0,0,0,0,0,0
251451,20,bully,2760,1,37,4702875,327,2533,1962,15198,1,1,248691,2760,0,38,0,0,0,NORMAL,0,251451000,0,1037224,250413776,3,2,3,108,327,0,2533,0,0,0,0,0,0,0
251675,22,bully,2978,1,37,4710991,327,2522,1962,15132,1,1,248697,2978,0,38,0,0,0,NORMAL,0,251675000,0,1043320,250631680,3,2,3,113,327,0,2522,0,0,0,0,0,0,0
251701,32,bully,3011,1,37,4712224,327,2485,1962,14910,1,1,248690,3011,0,38,0,0,0,NORMAL,0,251701000,0,1048088,250652912,3,2,3,105,327,0,2485,0,0,0,0,0,0,0
251752,10,bully,3060,1,37,4713980,327,2586,1962,15516,1,1,248692,3060,0,38,0,0,0,NORMAL,0,251752000,0,1021312,250730688,3,2,4,82,327,0,2586,0,0,0,0,0,0,0
251894,38,bully,3202,1,37,4719353,327,2469,1962,14814,1,1,248692,3202,0,38,0,0,0,NORMAL,0,251894000,0,1031400,250862600,3,2,4,104,327,0,2469,0,0,0,0,0,0,0
251924,17,bully,3229,1,37,4720321,327,2551,1962,15306,1,1,248695,3229,0,38,0,0,0,NORMAL,0,251924000,0,1036112,250887888,3,2,3,85,327,0,2551,0,0,0,0,0,0,0
251765,41,bully,3066,1,37,4714409,327,2461,1962,14766,1,1,248699,3066,0,38,0,0,0,NORMAL,0,251765000,0,1032464,250732536,3,2,3,85,327,0,2461,0,0,0,0,0,0,0
251837,29,bully,3148,1,37,4717299,327,2495,1962,14970,1,1,248689,3148,0,38,0,0,0,NORMAL,0,251837000,0,1030400,250806600,3,2,4,79,327,0,2495,0,0,0,0,0,0,0
251589,3,bully,2890,1,37,4707797,327,2603,1962,15618,1,1,248699,2890,0,38,0,0,0,NORMAL,0,251589000,0,1001040,250587960,3,2,4,79,327,0,2603,0,0,0,0,0,0,0
251487,45,bully,2775,1,37,4703797,327,2436,1962,14616,1,1,248712,2775,0,38,0,0,0,NORMAL,0,251487000,0,1061944,250425056,3,2,4,77,327,0,2436,0,0,0,0,0,0,0
251809,19,bully,3114,1,37,4716080,327,2547,1962,15282,1,1,248695,3114,0,38,0,0,0,NORMAL,0,251809000,0,1029376,250779624,3,2,4,79,327,0,2547,0,0,0,0,0,0,0
251624,44,bully,2930,1,37,4709268,327,2450,1962,14700,1,1,248694,2930,0,38,0,0,0,NORMAL,0,251624000,0,1080440,250543560,3,2,4,79,327,0,2450,0,0,0,0,0,0,0
251601,2,bully,2911,1,37,4708433,327,2607,1962,15642,1,1,248690,2911,0,38,0,0,0,NORMAL,0,251601000,0,1003176,250597824,3,2,4,82,327,0,2607,0,0,0,0,0,0,0
251952,26,bully,3284,1,37,4721866,327,2511,1962,15066,1,1,248668,3284,0,38,0,0,0,NORMAL,0,251952000,0,1065208,250886792,3,2,4,78,327,0,2511,0,0,0,0,0,0,0
251482,15,bully,2807,1,37,4704389,327,2570,1962,15420,1,1,248675,2807,0,38,0,0,0,NORMAL,0,251482000,0,1009416,250472584,3,2,4,78,327,0,2570,0,0,0,0,0,0,0
251388,27,bully,2727,1,37,4701150,327,2503,1962,15018,1,1,248661,2727,0,38,0,0,0,NORMAL,0,251388000,0,1035104,250352896,3,2,4,78,327,0,2503,0,0,0,0,0,0,0
251889,49,bully,3214,1,37,4719601,327,2406,1962,14436,1,1,248675,3214,0,38,0,0,0,NORMAL,0,251889000,0,1074640,250814360,3,2,4,78,327,0,2406,0,0,0,0,0,0,0
251732,31,bully,3033,1,37,4713250,327,2492,1962,14952,1,1,248699,3033,0,38,0,0,0,NORMAL,0,251732000,0,1039560,250692440,3,2,4,83,327,0,2492,0,0,0,0,0,0,0
251571,35,bully,2874,1,37,4707289,327,2475,1962,14850,1,1,248697,2874,0,38,0,0,0,NORMAL,0,251571000,0,1029816,250541184,3,2,4,82,327,0,2475,0,0,0,0,0,0,0
251930,6,bully,3218,1,37,4720173,327,2607,1962,15642,1,1,248712,3218,0,38,0,0,0,NORMAL,0,251930000,0,1009240,250920760,3,2,3,109,327,0,2607,0,0,0,0,0,0,0
251657,12,bully,2945,1,37,4710062,327,2584,1962,15504,1,1,248712,2945,0,38,0,0,0,NORMAL,0,251657000,0,1003856,250653144,3,2,4,94,327,0,2584,0,0,0,0,0,0,0
251557,25,bully,2842,1,37,4706331,327,2518,1962,15108,1,1,248715,2842,0,38,0,0,0,NORMAL,0,251557000,0,1015688,250541312,3,2,4,94,327,0,2518,0,0,0,0,0,0,0
252070,46,bully,3351,1,37,4725276,327,2431,1962,14586,1,1,248719,3351,0,38,0,0,0,NORMAL,0,252070000,0,1015192,251054808,3,2,4,93,327,0,2431,0,0,0,0,0,0,0
251911,7,bully,3196,1,37,4719458,327,2604,1962,15624,1,1,248715,3196,0,38,0,0,0,NORMAL,0,251911000,0,996568,250914432,3,2,3,133,327,0,2604,0,0,0,0,0,0,0
251506,47,bully,2793,1,37,4704560,327,2419,1962,14514,1,1,248713,2793,0,38,0,0,0,NORMAL,0,251506000,0,1045584,250460416,3,2,4,95,327,0,2419,0,0,0,0,0,0,0
251586,34,bully,2894,1,37,4707905,327,2482,1962,14892,1,1,248692,2894,0,38,0,0,0,NORMAL,0,251586000,0,1018488,250567512,3,2,4,100,327,0,2482,0,0,0,0,0,0,0
251838,23,bully,3134,1,37,4716973,327,2529,1962,15174,1,1,248704,3134,0,38,0,0,0,NORMAL,0,251838000,0,1015048,250822952,3,2,3,130,327,0,2529,0,0,0,0,0,0,0
251898,39,bully,3181,1,37,4718969,327,2474,1962,14844,1,1,248717,3181,0,38,0,0,0,NORMAL,0,251898000,0,1024680,250873320,3,2,4,78,327,0,2474,0,0,0,0,0,0,0
252335,40,bully,3624,1,37,4735269,327,2472,1962,14832,1,1,248711,3624,0,38,0,0,0,NORMAL,0,252335000,0,1041760,251293240,3,2,4,78,327,0,2472,0,0,0,0,0,0,0
251997,5,bully,3299,1,37,4722936,327,2610,1962,15660,1,1,248698,3299,0,38,0,0,0,NORMAL,0,251997000,0,1011344,250985656,3,2,4,92,327,0,2610,0,0,0,0,0,0,0
251952,16,bully,3251,1,37,4721241,327,2569,1962,15414,1,1,248701,3251,0,38,0,0,0,NORMAL,0,251952000,0,1024552,250927448,3,2,4,77,327,0,2569,0,0,0,0,0,0,0
251738,42,bully,3045,1,37,4713375,327,2464,1962,14784,1,1,248693,3045,0,38,0,0,0,NORMAL,0,251738000,0,1034720,250703280,3,2,4,78,327,0,2464,0,0,0,0,0,0,0
252203,11,bully,3502,1,37,4730637,327,2589,1962,15534,1,1,248701,3502,0,38,0,0,0,NORMAL,0,252203000,0,1018696,251184304,3,2,4,107,327,0,2589,0,0,0,0,0,0,0
252380,18,bully,3672,1,37,4736855,327,2556,1962,15336,1,1,248708,3672,0,38,0,0,0,NORMAL,0,252380000,0,1017768,251362232,3,2,4,107,327,0,2556,0,0,0,0,0,0,0
251786,9,bully,3081,1,37,4715016,327,2596,1962,15576,1,1,248705,3081,0,38,0,0,0,NORMAL,0,251786000,0,1013624,250772376,3,2,4,107,327,0,2596,0,0,0,0,0,0,0
252271,37,bully,3561,1,37,4732923,327,2478,1962,14868,1,1,248710,3561,0,38,0,0,0,NORMAL,0,252271000,0,1045392,251225608,3,2,4,106,327,0,2478,0,0,0,0,0,0,0
251944,48,bully,3236,1,37,4720758,327,2416,1962,14496,1,1,248708,3236,0,38,0,0,0,NORMAL,0,251944000,0,1035448,250908552,3,2,4,80,327,0,2416,0,0,0,0,0,0,0
252022,36,bully,3318,1,37,4723748,327,2480,1962,14880,1,1,248704,3318,0,38,0,0,0,NORMAL,0,252022000,0,1005816,251016184,3,2,4,77,327,0,2480,0,0,0,0,0,0,0
252112,13,bully,3421,1,37,4727345,327,2588,1962,15528,1,1,248691,3421,0,38,0,0,0,NORMAL,0,252112000,0,1016456,251095544,3,2,4,77,327,0,2588,0,0,0,0,0,0,0
252034,4,bully,3332,1,37,4724339,327,2613,1962,15678,1,1,248702,3332,0,38,0,0,0,NORMAL,0,252034000,0,1016296,251017704,3,2,3,107,327,0,2613,0,0,0,0,0,0,0
252314,30,bully,3590,1,37,4734224,327,2503,1962,15018,1,1,248724,3590,0,38,0,0,0,NORMAL,0,252314000,0,1002496,251311504,3,2,4,84,327,0,2503,0,0,0,0,0,0,0
252085,14,bully,3366,1,37,4725877,327,2589,1962,15534,1,1,248719,3366,0,38,0,0,0,NORMAL,0,252085000,0,1020552,251064448,3,2,4,80,327,0,2589,0,0,0,0,0,0,0
252179,1,bully,3469,1,37,4729467,327,2622,1962,15732,1,1,248710,3469,0,38,0,0,0,LEADER,1,252179000,0,1004288,251174712,4,1,4,37,327,0,2622,0,0,0,0,0,0,0
252162,33,bully,3454,1,37,4728840,327,2494,1962,14964,1,1,248708,3454,0,38,0,0,0,NORMAL,0,252162000,0,1052472,251109528,3,2,4,80,327,0,2494,0,0,0,0,0,0,0
252358,50,bully,3657,1,37,4736229,327,2413,1962,14478,1,1,248701,3657,0,38,0,0,0,NORMAL,0,252358000,0,1082672,251275328,3,2,4,82,327,0,2413,0,0,0,0,0,0,0
252228,21,bully,3536,1,37,0,327,2546,1962,15276,1,1,248692,3536,0,38,0,0,0,NORMAL,0,252228000,0,1048864,251179136,3,2,4,87,327,0,2546,0,0,0,0,0,0,0
252173,43,bully,3487,1,37,4729856,327,2464,1962,14784,1,1,248686,3487,0,38,0,0,0,NORMAL,0,252173000,0,1070136,251102864,3,2,4,82,327,0,2464,0,0,0,0,0,0,0
252307,8,bully,3604,1,37,4734297,327,2612,1962,15672,1,1,248703,3604,0,38,0,0,0,NORMAL,0,252307000,0,1031576,251275424,3,2,4,76,327,0,2612,0,0,0,0,0,0,0
252324,24,bully,3638,1,37,4735362,327,2535,1962,15210,1,1,248686,3638,0,38,0,0,0,NORMAL,0,252324000,0,1012440,251311560,3,2,4,78,327,0,2535,0,0,0,0,0,0,0
253711,28,bully,2704,1,37,4701111,330,2518,1980,15108,1,1,251007,2704,0,38,0,0,0,NORMAL,0,253711000,0,1029064,252681936,3,1,6,100,330,0,2518,0,0,0,0,0,0,0
253754,20,bully,2760,1,37,4702875,330,2555,1980,15330,1,1,250994,2760,0,38,0,0,0,NORMAL,0,253754000,0,1049000,252705000,3,1,6,108,330,0,2555,0,0,0,0,0,0,0
253978,22,bully,2978,1,37,4710991,330,2544,1980,15264,1,1,251000,2978,0,38,0,0,0,NORMAL,0,253978000,0,1053296,252924704,3,1,6,113,330,0,2544,0,0,0,0,0,0,0
254004,32,bully,3011,1,37,4712224,330,2507,1980,15042,1,1,250993,3011,0,38,0,0,0,NORMAL,0,254004000,0,1058064,252945936,3,1,6,105,330,0,2507,0,0,0,0,0,0,0
254055,10,bully,3060,1,37,4713980,330,2609,1980,15654,1,1,250995,3060,0,38,0,0,0,NORMAL,0,254055000,0,1031288,253023712,3,1,7,82,330,0,2609,0,0,0,0,0,0,0
254197,38,bully,3202,1,37,4719353,330,2490,1980,14940,1,1,250995,3202,0,38,0,0,0,NORMAL,0,254197000,0,1040376,253156624,3,1,7,104,330,0,2490,0,0,0,0,0,0,0
254227,17,bully,3229,1,37,4720321,330,2574,1980,15444,1,1,250998,3229,0,38,0,0,0,NORMAL,0,254227000,0,1045872,253181128,3,1,6,85,330,0,2574,0,0,0,0,0,0,0
254068,41,bully,3066,1,37,4714409,330,2482,1980,14892,1,1,251002,3066,0,38,0,0,0,NORMAL,0,254068000,0,1043432,253024568,3,1,6,85,330,0,2482,0,0,0,0,0,0,0
254139,29,bully,3148,1,37,4717299,330,2516,1980,15096,1,1,250991,3148,0,38,0,0,0,NORMAL,0,254139000,0,1039376,253099624,3,1,7,79,330,0,2516,0,0,0,0,0,0,0
253892,3,bully,2890,1,37,4707797,330,2627,1980,15762,1,1,251002,2890,0,38,0,0,0,NORMAL,0,253892000,0,1011016,252880984,3,1,7,79,330,0,2627,0,0,0,0,0,0,0
253789,45,bully,2775,1,37,4703797,330,2457,1980,14742,1,1,251014,2775,0,38,0,0,0,NORMAL,0,253789000,0,1072920,252716080,3,1,7,77,330,0,2457,0,0,0,0,0,0,0
254111,19,bully,3114,1,37,4716080,330,2569,1980,15414,1,1,250997,3114,0,38,0,0,0,NORMAL,0,254111000,0,1038352,253072648,3,1,7,79,330,0,2569,0,0,0,0,0,0,0
253928,44,bully,2930,1,37,4709268,330,2471,1980,14826,1,1,250998,2930,0,38,0,0,0,NORMAL,0,253928000,0,1089416,252838584,3,1,7,79,330,0,2471,0,0,0,0,0,0,0
253904,2,bully,2911,1,37,4708433,330,2631,1980,15786,1,1,250993,2911,0,38,0,0,0,NORMAL,0,253904000,0,1011144,252892856,3,1,7,82,330,0,2631,0,0,0,0,0,0,0
254255,26,bully,3284,1,37,4721866,330,2532,1980,15192,1,1,250971,3284,0,38,0,0,0,NORMAL,0,254255000,0,1075176,253179824,3,1,7,78,330,0,2532,0,0,0,0,0,0,0
253785,15,bully,2807,1,37,4704389,330,2593,1980,15558,1,1,250978,2807,0,38,0,0,0,NORMAL,0,253785000,0,1020392,252764608,3,1,7,78,330,0,2593,0,0,0,0,0,0,0
253690,27,bully,2727,1,37,4701150,330,2525,1980,15150,1,1,250963,2727,0,38,0,0,0,NORMAL,0,253690000,0,1048080,252641920,3,1,7,78,330,0,2525,0,0,0,0,0,0,0
254191,49,bully,3214,1,37,4719601,330,2428,1980,14568,1,1,250977,3214,0,38,0,0,0,NORMAL,0,254191000,0,1084608,253106392,3,1,7,78,330,0,2428,0,0,0,0,0,0,0
254034,31,bully,3033,1,37,4713250,330,2514,1980,15084,1,1,251001,3033,0,38,0,0,0,NORMAL,0,254034000,0,1048536,252985464,3,1,7,83,330,0,2514,0,0,0,0,0,0,0
253873,35,bully,2874,1,37,4707289,330,2496,1980,14976,1,1,250999,2874,0,38,0,0,0,NORMAL,0,253873000,0,1038792,252834208,3,1,7,82,330,0,2496,0,0,0,0,0,0,0
254233,6,bully,3218,1,37,4720173,330,2630,1980,15780,1,1,251015,3218,0,38,0,0,0,NORMAL,0,254233000,0,1017208,253215792,3,1,6,109,330,0,2630,0,0,0,0,0,0,0
253960,12,bully,2945,1,37,4710062,330,2606,1980,15636,1,1,251015,2945,0,38,0,0,0,NORMAL,0,253960000,0,1012832,252947168,3,1,7,94,330,0,2606,0,0,0,0,0,0,0
253860,25,bully,2842,1,37,4706331,330,2539,1980,15234,1,1,251018,2842,0,38,0,0,0,NORMAL,0,253860000,0,1025664,252834336,3,1,7,94,330,0,2539,0,0,0,0,0,0,0
254373,46,bully,3351,1,37,4725276,330,2452,1980,14712,1,1,251022,3351,0,38,0,0,0,NORMAL,0,254373000,0,1024160,253348840,3,1,7,93,330,0,2452,0,0,0,0,0,0,0
254214,7,bully,3196,1,37,4719458,330,2627,1980,15762,1,1,251018,3196,0,38,0,0,0,NORMAL,0,254214000,0,1008344,253205656,3,1,6,133,330,0,2627,0,0,0,0,0,0,0
253809,47,bully,2793,1,37,4704560,330,2440,1980,14640,1,1,251016,2793,0,38,0,0,0,NORMAL,0,253809000,0,1054560,252754440,3,1,7,95,330,0,2440,0,0,0,0,0,0,0
253889,34,bully,2894,1,37,4707905,330,2503,1980,15018,1,1,250995,2894,0,38,0,0,0,NORMAL,0,253889000,0,1027464,252861536,3,1,7,100,330,0,2503,0,0,0,0,0,0,0
254141,23,bully,3134,1,37,4716973,330,2551,1980,15306,1,1,251007,3134,0,38,0,0,0,NORMAL,0,254141000,0,1026824,253114176,3,1,6,130,330,0,2551,0,0,0,0,0,0,0
254201,39,bully,3181,1,37,4718969,330,2496,1980,14976,1,1,251020,3181,0,38,0,0,0,NORMAL,0,254201000,0,1033656,253167344,3,1,7,78,330,0,2496,0,0,0,0,0,0,0
