timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230845,53,bully,1731,1,0,0,35,0,490,0,1,53,229114,1731,0,85,0,0,0,LEADER,1,230845000,0,136080,230708920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231662,82,bully,1628,1,0,0,35,0,490,0,1,82,230034,1628,0,85,0,0,0,LEADER,1,231662000,0,133280,231528720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231529,42,bully,1495,1,0,0,35,0,490,0,1,42,230034,1495,0,85,0,0,0,LEADER,1,231529000,0,133280,231395720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230949,56,bully,1835,1,0,0,35,0,490,0,1,56,229114,1835,0,85,0,0,0,LEADER,1,230949000,0,136080,230812920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231336,48,bully,2222,1,0,0,35,0,490,0,1,48,229114,2222,0,85,0,0,0,LEADER,1,231336000,0,130480,231205520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231112,32,bully,1998,1,0,0,35,0,490,0,1,32,229114,1998,0,85,0,0,0,LEADER,1,231112000,0,136080,230975920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231248,57,bully,2138,1,0,0,35,0,490,0,1,57,229110,2138,0,85,0,0,0,LEADER,1,231248000,0,133280,231114720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230890,47,bully,1780,1,0,0,35,0,490,0,1,47,229110,1780,0,85,0,0,0,LEADER,1,230890000,0,142280,230747720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231749,27,bully,1713,1,0,0,35,0,490,0,1,27,230036,1713,0,85,0,0,0,LEADER,1,231749000,0,130480,231618520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231677,50,bully,1643,1,0,0,35,0,490,0,1,50,230034,1643,0,85,0,0,0,LEADER,1,231677000,0,133280,231543720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231318,40,bully,2204,1,0,0,35,0,490,0,1,40,229114,2204,0,85,0,0,0,LEADER,1,231318000,0,136080,231181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231696,92,bully,1662,1,0,0,35,0,490,0,1,92,230034,1662,0,85,0,0,0,LEADER,1,231696000,0,136080,231559920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231248,29,bully,2134,1,0,0,35,0,490,0,1,29,229114,2134,0,85,0,0,0,LEADER,1,231248000,0,133280,231114720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231097,64,bully,1983,1,0,0,35,0,490,0,1,64,229114,1983,0,85,0,0,0,LEADER,1,231097000,0,143680,230953320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231452,46,bully,2337,1,0,0,35,0,490,0,1,46,229115,2337,0,85,0,0,0,LEADER,1,231452000,0,135280,231316720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230912,89,bully,1798,1,0,0,35,0,490,0,1,89,229114,1798,0,85,0,0,0,LEADER,1,230912000,0,133280,230778720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231544,10,bully,1510,1,0,0,35,0,490,0,1,10,230034,1510,0,85,0,0,0,LEADER,1,231544000,0,130480,231413520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231439,35,bully,2325,1,0,0,35,0,490,0,1,35,229114,2325,0,85,0,0,0,LEADER,1,231439000,0,138880,231300120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231133,31,bully,2019,1,0,0,35,0,490,0,1,31,229114,2019,0,85,0,0,0,LEADER,1,231133000,0,136080,230996920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230945,99,bully,1831,1,0,0,35,0,490,0,1,99,229114,1831,0,85,0,0,0,LEADER,1,230945000,0,136080,230808920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231051,86,bully,1935,1,0,0,35,0,490,0,1,86,229116,1935,0,85,0,0,0,LEADER,1,231051000,0,136080,230914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231701,72,bully,1667,1,0,0,35,0,490,0,1,72,230034,1667,0,85,0,0,0,LEADER,1,231701000,0,133280,231567720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231521,23,bully,2407,1,0,0,35,0,490,0,1,23,229114,2407,0,85,0,0,0,LEADER,1,231521000,0,136080,231384920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230960,74,bully,1846,1,0,0,35,0,490,0,1,74,229114,1846,0,85,0,0,0,LEADER,1,230960000,0,136080,230823920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231403,68,bully,2289,1,0,0,35,0,490,0,1,68,229114,2289,0,85,0,0,0,LEADER,1,231403000,0,136080,231266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231215,19,bully,2101,1,0,0,35,0,490,0,1,19,229114,2101,0,85,0,0,0,LEADER,1,231215000,0,136080,231078920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231717,91,bully,1683,1,0,0,35,0,490,0,1,91,230034,1683,0,85,0,0,0,LEADER,1,231717000,0,133280,231583720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231303,38,bully,2189,1,0,0,35,0,490,0,1,38,229114,2189,0,85,0,0,0,LEADER,1,231303000,0,136080,231166920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231458,77,bully,2344,1,0,0,35,0,490,0,1,77,229114,2344,0,85,0,0,0,LEADER,1,231458000,0,136080,231321920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231683,81,bully,1649,1,0,0,35,0,490,0,1,81,230034,1649,0,85,0,0,0,LEADER,1,231683000,0,136080,231546920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231711,60,bully,1677,1,0,0,35,0,490,0,1,60,230034,1677,0,85,0,0,0,LEADER,1,231711000,0,133280,231577720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231902,66,bully,1868,1,0,0,35,0,490,0,1,66,230034,1868,0,85,0,0,0,LEADER,1,231902000,0,136080,231765920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231581,94,bully,1547,1,0,0,35,0,490,0,1,94,230034,1547,0,85,0,0,0,LEADER,1,231581000,0,133280,231447720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231524,73,bully,2410,1,0,0,35,0,490,0,1,73,229114,2410,0,85,0,0,0,LEADER,1,231524000,0,136080,231387920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231577,30,bully,1543,1,0,0,35,0,490,0,1,30,230034,1543,0,85,0,0,0,LEADER,1,231577000,0,133280,231443720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231473,45,bully,2359,1,0,0,35,0,490,0,1,45,229114,2359,0,85,0,0,0,LEADER,1,231473000,0,130480,231342520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231107,85,bully,1993,1,0,0,35,0,490,0,1,85,229114,1993,0,85,0,0,0,LEADER,1,231107000,0,136080,230970920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231267,71,bully,2153,1,0,0,35,0,490,0,1,71,229114,2153,0,85,0,0,0,LEADER,1,231267000,0,136080,231130920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231385,26,bully,2271,1,0,0,35,0,490,0,1,26,229114,2271,0,85,0,0,0,LEADER,1,231385000,0,136080,231248920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231288,70,bully,2174,1,0,0,35,0,490,0,1,70,229114,2174,0,85,0,0,0,LEADER,1,231288000,0,133280,231154720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231098,95,bully,1988,1,0,0,35,0,490,0,1,95,229110,1988,0,85,0,0,0,LEADER,1,231098000,0,133280,230964720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231474,33,bully,1440,1,0,0,35,0,490,0,1,33,230034,1440,0,85,0,0,0,LEADER,1,231474000,0,138880,231335120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231887,98,bully,1853,1,0,0,35,0,490,0,1,98,230034,1853,0,85,0,0,0,LEADER,1,231887000,0,138880,231748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231732,59,bully,1698,1,0,0,35,0,490,0,1,59,230034,1698,0,85,0,0,0,LEADER,1,231732000,0,136080,231595920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232003,96,bully,1968,1,0,0,35,0,490,0,1,96,230035,1968,0,85,0,0,0,LEADER,1,232003000,0,138880,231864120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231491,87,bully,2377,1,0,0,35,0,490,0,1,87,229114,2377,0,85,0,0,0,LEADER,1,231491000,0,138880,231352120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231714,97,bully,1680,1,0,0,35,0,490,0,1,97,230034,1680,0,85,0,0,0,LEADER,1,231714000,0,138880,231575120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232020,21,bully,1986,1,0,0,35,0,490,0,1,21,230034,1986,0,85,0,0,0,LEADER,1,232020000,0,133280,231886720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231354,58,bully,2240,1,0,0,35,0,490,0,1,58,229114,2240,0,85,0,0,0,LEADER,1,231354000,0,133280,231220720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231272,67,bully,2158,1,0,0,35,0,490,0,1,67,229114,2158,0,85,0,0,0,LEADER,1,231272000,0,133280,231138720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231547,84,bully,1513,1,0,0,35,0,490,0,1,84,230034,1513,0,85,0,0,0,LEADER,1,231547000,0,138880,231408120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231476,69,bully,2362,1,0,0,35,0,490,0,1,69,229114,2362,0,85,0,0,0,LEADER,1,231476000,0,136080,231339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231418,36,bully,2304,1,0,0,35,0,490,0,1,36,229114,2304,0,85,0,0,0,LEADER,1,231418000,0,137080,231280920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231847,44,bully,1813,1,0,0,35,0,490,0,1,44,230034,1813,0,85,0,0,0,LEADER,1,231847000,0,136080,231710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231507,43,bully,1474,1,0,0,35,0,490,0,1,43,230033,1474,0,85,0,0,0,LEADER,1,231507000,0,138880,231368120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232102,78,bully,2068,1,0,0,35,0,490,0,1,78,230034,2068,0,85,0,0,0,LEADER,1,232102000,0,130480,231971520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232190,28,bully,2156,1,0,0,35,0,490,0,1,28,230034,2156,0,85,0,0,0,LEADER,1,232190000,0,136080,232053920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231917,34,bully,1883,1,0,0,35,0,490,0,1,34,230034,1883,0,85,0,0,0,LEADER,1,231917000,0,133280,231783720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232105,83,bully,2071,1,0,0,35,0,490,0,1,83,230034,2071,0,85,0,0,0,LEADER,1,232105000,0,136080,231968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231388,100,bully,2274,1,0,0,35,0,490,0,1,100,229114,2274,0,85,0,0,0,LEADER,1,231388000,0,133280,231254720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231493,75,bully,1459,1,0,0,35,0,490,0,1,75,230034,1459,0,85,0,0,0,LEADER,1,231493000,0,136080,231356920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231847,49,bully,1813,1,0,0,35,0,490,0,1,49,230034,1813,0,85,0,0,0,LEADER,1,231847000,0,133280,231713720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232241,80,bully,2207,1,0,0,35,0,490,0,1,80,230034,2207,0,85,0,0,0,LEADER,1,232241000,0,136080,232104920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231884,24,bully,1850,1,0,0,35,0,490,0,1,24,230034,1850,0,85,0,0,0,LEADER,1,231884000,0,138080,231745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231541,51,bully,1507,1,0,0,35,0,490,0,1,51,230034,1507,0,85,0,0,0,LEADER,1,231541000,0,136080,231404920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231937,20,bully,1903,1,0,0,35,0,490,0,1,20,230034,1903,0,85,0,0,0,LEADER,1,231937000,0,136080,231800920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231950,37,bully,1916,1,0,0,35,0,490,0,1,37,230034,1916,0,85,0,0,0,LEADER,1,231950000,0,137680,231812320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231859,25,bully,1828,1,0,0,35,0,490,0,1,25,230031,1828,0,85,0,0,0,LEADER,1,231859000,0,137280,231721720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232379,65,bully,1425,1,0,0,35,0,490,0,1,65,230954,1425,0,85,0,0,0,LEADER,1,232379000,0,136080,232242920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231842,93,bully,1808,1,0,0,35,0,490,0,1,93,230034,1808,0,85,0,0,0,LEADER,1,231842000,0,136080,231705920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231596,62,bully,1562,1,0,0,35,0,490,0,1,62,230034,1562,0,85,0,0,0,LEADER,1,231596000,0,130480,231465520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232201,63,bully,2168,1,0,0,35,0,490,0,1,63,230033,2168,0,85,0,0,0,LEADER,1,232201000,0,137080,232063920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231526,22,bully,1492,1,0,0,35,0,490,0,1,22,230034,1492,0,85,0,0,0,LEADER,1,231526000,0,136080,231389920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232426,55,bully,2392,1,0,0,35,0,490,0,1,55,230034,2392,0,85,0,0,0,LEADER,1,232426000,0,136080,232289920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231854,88,bully,1820,1,0,0,35,0,490,0,1,88,230034,1820,0,85,0,0,0,LEADER,1,231854000,0,133280,231720720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231799,79,bully,1765,1,0,0,35,0,490,0,1,79,230034,1765,0,85,0,0,0,LEADER,1,231799000,0,138880,231660120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232153,61,bully,2119,1,0,0,35,0,490,0,1,61,230034,2119,0,85,0,0,0,LEADER,1,232153000,0,133280,232019720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231768,41,bully,1732,1,0,0,35,0,490,0,1,41,230036,1732,0,85,0,0,0,LEADER,1,231768000,0,133280,231634720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231984,54,bully,1950,1,0,0,35,0,490,0,1,54,230034,1950,0,85,0,0,0,LEADER,1,231984000,0,138880,231845120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232482,52,bully,1528,1,0,0,35,0,490,0,1,52,230954,1528,0,85,0,0,0,LEADER,1,232482000,0,133280,232348720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231935,76,bully,1901,1,0,0,35,0,490,0,1,76,230034,1901,0,85,0,0,0,LEADER,1,231935000,0,136080,231798920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232275,90,bully,2241,1,0,0,35,0,490,0,1,90,230034,2241,0,85,0,0,0,LEADER,1,232275000,0,133280,232141720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232338,39,bully,2304,1,0,0,35,0,490,0,1,39,230034,2304,0,85,0,0,0,LEADER,1,232338000,0,136080,232201920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231765,53,bully,1731,1,0,0,35,0,490,0,1,53,230034,1731,0,85,0,0,0,LEADER,1,231765000,0,136080,231628920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232582,82,bully,1628,1,0,0,35,0,490,0,1,82,230954,1628,0,85,0,0,0,LEADER,1,232582000,0,133280,232448720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232449,42,bully,1495,1,0,0,35,0,490,0,1,42,230954,1495,0,85,0,0,0,LEADER,1,232449000,0,133280,232315720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231869,56,bully,1835,1,0,0,35,0,490,0,1,56,230034,1835,0,85,0,0,0,LEADER,1,231869000,0,138880,231730120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232256,48,bully,2222,1,0,0,35,0,490,0,1,48,230034,2222,0,85,0,0,0,LEADER,1,232256000,0,130480,232125520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232032,32,bully,1998,1,0,0,35,0,490,0,1,32,230034,1998,0,85,0,0,0,LEADER,1,232032000,0,136080,231895920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232168,57,bully,2138,1,0,0,35,0,490,0,1,57,230030,2138,0,85,0,0,0,LEADER,1,232168000,0,133280,232034720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231810,47,bully,1780,1,0,0,35,0,490,0,1,47,230030,1780,0,85,0,0,0,LEADER,1,231810000,0,142280,231667720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232669,27,bully,1713,1,0,0,35,0,490,0,1,27,230956,1713,0,85,0,0,0,LEADER,1,232669000,0,130480,232538520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232597,50,bully,1643,1,0,0,35,0,490,0,1,50,230954,1643,0,85,0,0,0,LEADER,1,232597000,0,133280,232463720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232238,40,bully,2204,1,0,0,35,0,490,0,1,40,230034,2204,0,85,0,0,0,LEADER,1,232238000,0,136080,232101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232616,92,bully,1662,1,0,0,35,0,490,0,1,92,230954,1662,0,85,0,0,0,LEADER,1,232616000,0,136080,232479920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232168,29,bully,2134,1,0,0,35,0,490,0,1,29,230034,2134,0,85,0,0,0,LEADER,1,232168000,0,133280,232034720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232017,64,bully,1983,1,0,0,35,0,490,0,1,64,230034,1983,0,85,0,0,0,LEADER,1,232017000,0,143680,231873320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232372,46,bully,2337,1,0,0,35,0,490,0,1,46,230035,2337,0,85,0,0,0,LEADER,1,232372000,0,135280,232236720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231832,89,bully,1798,1,0,0,35,0,490,0,1,89,230034,1798,0,85,0,0,0,LEADER,1,231832000,0,133280,231698720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232464,10,bully,1510,1,0,0,35,0,490,0,1,10,230954,1510,0,85,0,0,0,LEADER,1,232464000,0,130480,232333520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232359,35,bully,2325,1,0,0,35,0,490,0,1,35,230034,2325,0,85,0,0,0,LEADER,1,232359000,0,138880,232220120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232053,31,bully,2019,1,0,0,35,0,490,0,1,31,230034,2019,0,85,0,0,0,LEADER,1,232053000,0,136080,231916920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231865,99,bully,1831,1,0,0,35,0,490,0,1,99,230034,1831,0,85,0,0,0,LEADER,1,231865000,0,136080,231728920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231971,86,bully,1935,1,0,0,35,0,490,0,1,86,230036,1935,0,85,0,0,0,LEADER,1,231971000,0,136080,231834920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232621,72,bully,1667,1,0,0,35,0,490,0,1,72,230954,1667,0,85,0,0,0,LEADER,1,232621000,0,133280,232487720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232441,23,bully,2407,1,0,0,35,0,490,0,1,23,230034,2407,0,85,0,0,0,LEADER,1,232441000,0,136080,232304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231880,74,bully,1846,1,0,0,35,0,490,0,1,74,230034,1846,0,85,0,0,0,LEADER,1,231880000,0,136080,231743920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232323,68,bully,2289,1,0,0,35,0,490,0,1,68,230034,2289,0,85,0,0,0,LEADER,1,232323000,0,136080,232186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232135,19,bully,2101,1,0,0,35,0,490,0,1,19,230034,2101,0,85,0,0,0,LEADER,1,232135000,0,136080,231998920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232637,91,bully,1683,1,0,0,35,0,490,0,1,91,230954,1683,0,85,0,0,0,LEADER,1,232637000,0,133280,232503720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232223,38,bully,2189,1,0,0,35,0,490,0,1,38,230034,2189,0,85,0,0,0,LEADER,1,232223000,0,136080,232086920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232378,77,bully,2344,1,0,0,35,0,490,0,1,77,230034,2344,0,85,0,0,0,LEADER,1,232378000,0,136080,232241920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232603,81,bully,1649,1,0,0,35,0,490,0,1,81,230954,1649,0,85,0,0,0,LEADER,1,232603000,0,136080,232466920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232631,60,bully,1677,1,0,0,35,0,490,0,1,60,230954,1677,0,85,0,0,0,LEADER,1,232631000,0,136080,232494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232822,66,bully,1868,1,0,0,35,0,490,0,1,66,230954,1868,0,85,0,0,0,LEADER,1,232822000,0,136080,232685920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232501,94,bully,1547,1,0,0,35,0,490,0,1,94,230954,1547,0,85,0,0,0,LEADER,1,232501000,0,133280,232367720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232444,73,bully,2410,1,0,0,35,0,490,0,1,73,230034,2410,0,85,0,0,0,LEADER,1,232444000,0,136080,232307920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232497,30,bully,1543,1,0,0,35,0,490,0,1,30,230954,1543,0,85,0,0,0,LEADER,1,232497000,0,133280,232363720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232393,45,bully,2359,1,0,0,35,0,490,0,1,45,230034,2359,0,85,0,0,0,LEADER,1,232393000,0,130480,232262520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232027,85,bully,1993,1,0,0,35,0,490,0,1,85,230034,1993,0,85,0,0,0,LEADER,1,232027000,0,136080,231890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232187,71,bully,2153,1,0,0,35,0,490,0,1,71,230034,2153,0,85,0,0,0,LEADER,1,232187000,0,136080,232050920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232305,26,bully,2271,1,0,0,35,0,490,0,1,26,230034,2271,0,85,0,0,0,LEADER,1,232305000,0,136080,232168920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232208,70,bully,2174,1,0,0,35,0,490,0,1,70,230034,2174,0,85,0,0,0,LEADER,1,232208000,0,133280,232074720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232018,95,bully,1988,1,0,0,35,0,490,0,1,95,230030,1988,0,85,0,0,0,LEADER,1,232018000,0,133280,231884720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232394,33,bully,1440,1,0,0,35,0,490,0,1,33,230954,1440,0,85,0,0,0,LEADER,1,232394000,0,138880,232255120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232807,98,bully,1853,1,0,0,35,0,490,0,1,98,230954,1853,0,85,0,0,0,LEADER,1,232807000,0,138880,232668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232652,59,bully,1698,1,0,0,35,0,490,0,1,59,230954,1698,0,85,0,0,0,LEADER,1,232652000,0,136080,232515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232923,96,bully,1968,1,0,0,35,0,490,0,1,96,230955,1968,0,85,0,0,0,LEADER,1,232923000,0,138880,232784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232411,87,bully,2377,1,0,0,35,0,490,0,1,87,230034,2377,0,85,0,0,0,LEADER,1,232411000,0,138880,232272120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232634,97,bully,1680,1,0,0,35,0,490,0,1,97,230954,1680,0,85,0,0,0,LEADER,1,232634000,0,138880,232495120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232940,21,bully,1986,1,0,0,35,0,490,0,1,21,230954,1986,0,85,0,0,0,LEADER,1,232940000,0,133280,232806720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232274,58,bully,2240,1,0,0,35,0,490,0,1,58,230034,2240,0,85,0,0,0,LEADER,1,232274000,0,133280,232140720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232192,67,bully,2158,1,0,0,35,0,490,0,1,67,230034,2158,0,85,0,0,0,LEADER,1,232192000,0,133280,232058720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232467,84,bully,1513,1,0,0,35,0,490,0,1,84,230954,1513,0,85,0,0,0,LEADER,1,232467000,0,138880,232328120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232396,69,bully,2362,1,0,0,35,0,490,0,1,69,230034,2362,0,85,0,0,0,LEADER,1,232396000,0,136080,232259920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232338,36,bully,2304,1,0,0,35,0,490,0,1,36,230034,2304,0,85,0,0,0,LEADER,1,232338000,0,137080,232200920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232767,44,bully,1813,1,0,0,35,0,490,0,1,44,230954,1813,0,85,0,0,0,LEADER,1,232767000,0,138880,232628120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232427,43,bully,1474,1,0,0,35,0,490,0,1,43,230953,1474,0,85,0,0,0,LEADER,1,232427000,0,138880,232288120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233022,78,bully,2068,1,0,0,35,0,490,0,1,78,230954,2068,0,85,0,0,0,LEADER,1,233022000,0,130480,232891520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233110,28,bully,2156,1,0,0,35,0,490,0,1,28,230954,2156,0,85,0,0,0,LEADER,1,233110000,0,136080,232973920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232837,34,bully,1883,1,0,0,35,0,490,0,1,34,230954,1883,0,85,0,0,0,LEADER,1,232837000,0,133280,232703720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233025,83,bully,2071,1,0,0,35,0,490,0,1,83,230954,2071,0,85,0,0,0,LEADER,1,233025000,0,136080,232888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232308,100,bully,2274,1,0,0,35,0,490,0,1,100,230034,2274,0,85,0,0,0,LEADER,1,232308000,0,133280,232174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232413,75,bully,1459,1,0,0,35,0,490,0,1,75,230954,1459,0,85,0,0,0,LEADER,1,232413000,0,136080,232276920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232767,49,bully,1813,1,0,0,35,0,490,0,1,49,230954,1813,0,85,0,0,0,LEADER,1,232767000,0,133280,232633720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233161,80,bully,2207,1,0,0,35,0,490,0,1,80,230954,2207,0,85,0,0,0,LEADER,1,233161000,0,136080,233024920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232804,24,bully,1850,1,0,0,35,0,490,0,1,24,230954,1850,0,85,0,0,0,LEADER,1,232804000,0,138080,232665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
