timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250976,79,adaptive-prasle,4976,13,4,4798,247,3748,1976,29984,29,100,241387,8473,140,51,1,2,129,NORMAL,0,0,0,0,0,247
250950,42,adaptive-prasle,7426,11,3,3469,108,3735,864,29880,65,100,243001,3992,3008,85,0,0,130,NORMAL,0,0,0,0,0,108
250895,91,adaptive-prasle,4895,8,1,4001,300,3749,2400,29992,16,100,239075,10926,0,29,1,2,130,NORMAL,0,0,0,0,0,300
250474,89,adaptive-prasle,4474,7,1,4001,294,3696,2352,29568,17,100,240060,9941,0,29,1,2,129,NORMAL,0,0,0,0,0,294
250300,8,adaptive-prasle,5791,2,2,102,14,3680,112,29440,75,100,244509,102,5389,87,1,0,130,NORMAL,0,0,0,0,0,14
250285,40,adaptive-prasle,6744,8,1,3668,92,3643,736,29144,67,100,243121,5057,1822,82,0,0,130,NORMAL,0,0,0,0,0,92
250196,35,adaptive-prasle,5648,4,1,722,65,3602,520,28816,73,100,244497,1504,4000,86,1,0,130,NORMAL,0,0,0,0,0,65
250722,10,adaptive-prasle,6149,2,2,305,17,3751,136,30008,75,100,244573,305,5123,87,1,0,130,NORMAL,0,0,0,0,0,17
250864,87,adaptive-prasle,4864,8,1,4001,257,3740,2056,29920,19,100,240255,9746,0,33,1,1,129,NORMAL,0,0,0,0,0,257
250651,33,adaptive-prasle,6064,3,1,2863,61,3719,488,29752,73,100,244536,2914,2550,85,0,0,130,NORMAL,0,0,0,0,0,61
251197,21,adaptive-prasle,6589,2,2,338,36,3756,288,30048,75,100,244608,338,5054,87,1,0,130,NORMAL,0,0,0,0,0,36
250925,27,adaptive-prasle,6285,4,1,1028,46,3740,368,29920,73,100,244589,1411,4000,86,1,0,130,NORMAL,0,0,0,0,0,46
251168,4,adaptive-prasle,6478,2,2,423,8,3784,64,30272,75,100,244690,423,4888,87,1,0,130,NORMAL,0,0,0,0,0,8
251112,76,adaptive-prasle,5112,12,1,4000,238,3749,1904,29992,31,100,241407,8593,0,49,1,1,129,NORMAL,0,0,0,0,0,238
251128,44,adaptive-prasle,5128,10,2,4034,130,3738,1040,29904,65,100,244508,5415,78,82,1,1,130,NORMAL,0,0,0,0,0,130
250844,39,adaptive-prasle,4844,7,1,4001,104,3700,832,29600,68,100,244698,5303,0,81,1,1,130,NORMAL,0,0,0,0,0,104
250773,62,adaptive-prasle,4773,10,1,4000,190,3700,1520,29600,46,100,243012,6988,0,62,1,1,130,NORMAL,0,0,0,0,0,190
251264,41,adaptive-prasle,5264,8,1,4000,114,3742,912,29936,66,100,244611,5389,0,80,1,1,130,NORMAL,0,0,0,0,0,114
250489,57,adaptive-prasle,4489,13,4,5204,177,3630,1416,29040,51,100,243153,6238,610,73,1,1,129,NORMAL,0,0,0,0,0,177
251032,88,adaptive-prasle,5032,8,1,4001,255,3738,2040,29904,19,100,240255,9746,0,33,1,1,130,NORMAL,0,0,0,0,0,255
251038,22,adaptive-prasle,6192,1,1,2353,36,3747,288,29976,75,100,244846,2353,2802,85,0,0,130,NORMAL,0,0,0,0,0,36
250910,59,adaptive-prasle,4910,11,1,4000,185,3700,1480,29600,50,100,243085,6915,0,67,1,1,130,NORMAL,0,0,0,0,0,185
250691,74,adaptive-prasle,4691,11,1,4000,229,3655,1832,29240,33,100,241746,8254,0,50,1,1,129,NORMAL,0,0,0,0,0,229
251453,90,adaptive-prasle,5453,8,1,4001,297,3749,2376,29992,17,100,239075,10926,0,30,1,2,130,NORMAL,0,0,0,0,0,297
251304,82,adaptive-prasle,5304,11,1,4000,248,3741,1984,29928,23,100,240960,9040,0,40,1,1,130,NORMAL,0,0,0,0,0,248
250622,97,adaptive-prasle,4622,8,2,8001,329,3635,2632,29080,12,100,238185,11815,0,26,1,3,130,NORMAL,0,0,0,0,0,329
250636,65,adaptive-prasle,4636,8,1,4000,200,3637,1600,29096,43,100,242460,7540,0,57,1,1,130,NORMAL,0,0,0,0,0,200
251144,12,adaptive-prasle,6158,2,2,777,21,3748,168,29984,75,100,244986,777,4238,87,1,0,130,NORMAL,0,0,0,0,0,21
251061,24,adaptive-prasle,6067,2,1,2554,37,3719,296,29752,74,100,244969,2579,2452,85,0,0,130,NORMAL,0,0,0,0,0,37
250789,30,adaptive-prasle,5786,3,1,2096,51,3652,408,29216,73,100,244952,2147,2902,85,0,0,130,NORMAL,0,0,0,0,0,51
251523,67,adaptive-prasle,5523,8,1,4001,211,3749,1688,29992,43,100,242460,7541,0,57,1,1,129,NORMAL,0,0,0,0,0,211
250964,75,adaptive-prasle,4964,12,1,4000,232,3685,1856,29480,31,100,241407,8593,0,49,1,1,130,NORMAL,0,0,0,0,0,232
250859,7,adaptive-prasle,5801,2,2,302,12,3684,96,29472,75,100,245058,302,4641,87,1,0,130,NORMAL,0,0,0,0,0,12
251673,1,adaptive-prasle,6556,2,2,471,2,3790,16,30320,75,100,245117,471,4412,87,1,0,130,NORMAL,0,0,0,0,0,2
251250,73,adaptive-prasle,5250,11,1,4001,228,3732,1824,29856,35,100,241746,8255,0,52,1,1,130,NORMAL,0,0,0,0,0,228
251192,3,adaptive-prasle,6059,2,2,748,5,3744,40,29952,75,100,245133,748,4120,87,1,0,130,NORMAL,0,0,0,0,0,5
251483,26,adaptive-prasle,6326,3,1,2376,42,3747,336,29976,73,100,245106,2427,2468,85,0,0,130,NORMAL,0,0,0,0,0,42
251386,70,adaptive-prasle,5386,11,2,6269,218,3735,1744,29880,38,100,242211,7617,173,56,1,1,130,NORMAL,0,0,0,0,0,218
250980,36,adaptive-prasle,4980,3,1,4001,77,3648,616,29184,70,100,245949,4052,0,79,1,0,130,NORMAL,0,0,0,0,0,77
250893,60,adaptive-prasle,4893,11,1,4001,178,3635,1424,29080,50,100,243085,6916,0,67,1,1,130,NORMAL,0,0,0,0,0,178
251654,100,adaptive-prasle,5653,4,4,16004,517,3640,4136,29120,1,100,233998,16004,0,8,1,123,12,LEADER,1,0,0,0,0,517
251741,52,adaptive-prasle,5741,11,1,4001,159,3745,1272,29960,59,100,243843,6158,0,76,1,0,131,NORMAL,0,0,0,0,0,159
251792,32,adaptive-prasle,6555,3,2,2389,62,3753,496,30024,73,100,245186,2414,2400,86,0,0,131,NORMAL,0,0,0,0,0,62
251588,78,adaptive-prasle,5588,12,1,4000,237,3746,1896,29968,30,100,241387,8613,0,48,1,1,131,NORMAL,0,0,0,0,0,237
251455,47,adaptive-prasle,5455,11,5,4326,134,3702,1072,29616,64,100,244311,5554,135,85,1,0,131,NORMAL,0,0,0,0,0,134
251182,50,adaptive-prasle,5182,11,1,4000,146,3665,1168,29320,59,100,243843,6157,0,76,1,0,131,NORMAL,0,0,0,0,0,146
251509,93,adaptive-prasle,5509,9,1,4001,294,3730,2352,29840,16,100,238792,11209,0,30,1,2,131,NORMAL,0,0,0,0,0,294
251807,72,adaptive-prasle,5807,10,2,4006,222,3748,1776,29984,35,100,242093,7904,4,52,1,1,131,NORMAL,0,0,0,0,0,222
251518,64,adaptive-prasle,5518,8,1,4000,198,3714,1584,29712,43,100,242495,7505,0,57,1,1,130,NORMAL,0,0,0,0,0,198
251342,96,adaptive-prasle,5342,8,2,8001,325,3686,2600,29488,12,100,238185,11815,0,26,1,2,131,NORMAL,0,0,0,0,0,325
251350,68,adaptive-prasle,5350,8,1,4001,202,3678,1616,29424,39,100,242460,7541,0,53,1,1,131,NORMAL,0,0,0,0,0,202
251401,38,adaptive-prasle,6890,8,4,4587,84,3678,672,29424,69,100,244301,4686,1014,87,0,0,131,NORMAL,0,0,0,0,0,84
251931,49,adaptive-prasle,5931,11,3,4137,143,3743,1144,29944,60,100,244069,5805,126,79,1,0,131,NORMAL,0,0,0,0,0,143
251944,69,adaptive-prasle,5944,11,2,4017,210,3757,1680,30056,39,100,242318,7666,17,57,1,1,131,NORMAL,0,0,0,0,0,210
251658,9,adaptive-prasle,6118,1,1,639,15,3747,120,29976,75,100,245540,639,3821,85,0,0,131,NORMAL,0,0,0,0,0,15
251794,25,adaptive-prasle,5794,2,1,4000,42,3756,336,30048,74,100,245975,4025,0,84,1,0,131,NORMAL,0,0,0,0,0,42
251331,17,adaptive-prasle,5757,1,1,1597,27,3660,216,29280,75,100,245574,1597,2830,85,0,0,131,NORMAL,0,0,0,0,0,27
251397,53,adaptive-prasle,5397,9,1,4000,156,3628,1248,29024,56,100,243538,6462,0,71,1,0,131,NORMAL,0,0,0,0,0,156
251717,58,adaptive-prasle,5717,10,1,4000,175,3724,1400,29792,50,100,243145,6855,0,66,1,0,131,NORMAL,0,0,0,0,0,175
251754,20,adaptive-prasle,6133,1,1,2311,32,3738,256,29904,75,100,245621,2311,2068,85,0,0,131,NORMAL,0,0,0,0,0,32
251471,71,adaptive-prasle,5471,10,1,4001,209,3658,1672,29264,38,100,242211,7790,0,54,1,1,131,NORMAL,0,0,0,0,0,209
251618,23,adaptive-prasle,5618,1,1,4000,36,3682,288,29456,75,100,246000,4000,0,84,1,0,131,NORMAL,0,0,0,0,0,36
251415,6,adaptive-prasle,5678,1,1,2028,9,3661,72,29288,75,100,245737,2028,2235,85,0,0,131,NORMAL,0,0,0,0,0,9
251862,81,adaptive-prasle,5862,12,1,4001,237,3703,1896,29624,26,100,241023,8978,0,44,1,1,131,NORMAL,0,0,0,0,0,237
251507,99,adaptive-prasle,5507,3,3,12002,376,3631,3008,29048,2,100,237998,12002,0,12,1,4,130,NORMAL,0,0,0,0,0,376
251726,84,adaptive-prasle,5726,10,1,4001,239,3668,1912,29344,21,100,240365,9636,0,37,1,1,131,NORMAL,0,0,0,0,0,239
251603,55,adaptive-prasle,5603,10,1,4000,162,3641,1296,29128,53,100,243385,6615,0,69,1,0,131,NORMAL,0,0,0,0,0,162
251809,29,adaptive-prasle,5809,3,1,4000,51,3696,408,29568,74,100,245949,4051,0,85,1,0,131,NORMAL,0,0,0,0,0,51
251613,18,adaptive-prasle,5745,1,1,648,28,3656,224,29248,75,100,245868,648,3484,85,0,0,131,NORMAL,0,0,0,0,0,28
251972,95,adaptive-prasle,5972,8,1,4000,285,3680,2280,29440,13,100,238104,11896,0,26,1,1,131,NORMAL,0,0,0,0,0,285
260110,2,adaptive-prasle,6571,2,2,452,4,3793,32,30344,75,100,253539,452,6010,87,1,0,135,NORMAL,0,0,0,0,0,4
260338,92,adaptive-prasle,10075,10,2,2132,225,3759,1800,30072,15,100,246563,9340,4098,32,1,0,135,NORMAL,0,0,0,0,0,225
260013,46,adaptive-prasle,7208,11,1,18,127,3740,1016,29920,64,100,252085,3916,4000,82,1,0,135,NORMAL,0,0,0,0,0,127
260165,11,adaptive-prasle,6351,2,2,279,19,3769,152,30152,75,100,253814,279,5908,87,1,0,135,NORMAL,0,0,0,0,0,19
260147,86,adaptive-prasle,8775,11,3,3195,219,3748,1752,29984,19,100,248153,7153,4695,39,1,0,135,NORMAL,0,0,0,0,0,219
260367,28,adaptive-prasle,6468,4,1,27,50,3753,400,30024,73,100,253848,2150,4002,86,1,0,135,NORMAL,0,0,0,0,0,50
260216,63,adaptive-prasle,4216,13,4,5241,202,3741,1616,29928,46,100,252568,6720,713,68,1,1,134,NORMAL,0,0,0,0,0,202
260212,61,adaptive-prasle,4212,12,2,4438,197,3741,1576,29928,49,100,253085,6384,531,68,1,1,135,NORMAL,0,0,0,0,0,197
260064,98,adaptive-prasle,4064,5,2,8001,348,3729,2784,29832,7,100,247665,12335,0,20,1,3,133,NORMAL,0,0,0,0,0,348
260418,80,adaptive-prasle,4418,14,3,4762,255,3757,2040,30056,28,100,251351,8021,628,50,1,2,135,NORMAL,0,0,0,0,0,255
260312,19,adaptive-prasle,6302,2,2,697,33,3763,264,30104,75,100,254010,697,5293,87,1,0,135,NORMAL,0,0,0,0,0,33
260028,14,adaptive-prasle,5953,2,2,461,24,3708,192,29664,75,100,254075,461,5465,87,1,0,135,NORMAL,0,0,0,0,0,24
260571,45,adaptive-prasle,7412,14,4,849,126,3738,1008,29904,64,100,252439,2300,5262,88,1,0,135,NORMAL,0,0,0,0,0,126
260041,5,adaptive-prasle,5881,2,2,132,9,3710,72,29680,75,100,254160,132,5709,87,1,0,135,NORMAL,0,0,0,0,0,9
260434,48,adaptive-prasle,7240,13,3,814,137,3751,1096,30008,63,100,252377,1631,5993,85,1,0,135,NORMAL,0,0,0,0,0,137
260660,85,adaptive-prasle,4660,11,3,4715,260,3762,2080,30096,20,100,250278,9647,76,39,1,2,135,NORMAL,0,0,0,0,0,260
260149,43,adaptive-prasle,6926,11,3,312,110,3686,880,29488,65,100,252700,1717,5583,85,1,0,135,NORMAL,0,0,0,0,0,110
260196,15,adaptive-prasle,5986,2,2,600,26,3713,208,29704,75,100,254210,600,5190,87,1,0,135,NORMAL,0,0,0,0,0,26
260079,66,adaptive-prasle,8318,11,4,2435,177,3676,1416,29408,42,100,250670,4245,5085,63,1,0,135,NORMAL,0,0,0,0,0,177
260095,34,adaptive-prasle,5876,4,2,280,64,3670,512,29360,73,100,254168,331,5502,87,1,0,135,NORMAL,0,0,0,0,0,64
260586,13,adaptive-prasle,6354,2,2,853,23,3765,184,30120,75,100,254232,853,4916,87,1,0,135,NORMAL,0,0,0,0,0,23
260230,31,adaptive-prasle,5996,4,2,411,56,3701,448,29608,73,100,254183,462,5355,87,1,0,135,NORMAL,0,0,0,0,0,56
260259,37,adaptive-prasle,6994,8,3,2204,77,3696,616,29568,69,100,253055,2414,4531,86,1,0,135,NORMAL,0,0,0,0,0,77
260092,54,adaptive-prasle,4092,14,6,4617,175,3659,1400,29272,55,100,253483,5533,985,80,1,1,135,NORMAL,0,0,0,0,0,175
260556,77,adaptive-prasle,4556,14,5,5673,243,3744,1944,29952,30,100,251407,8238,356,54,1,2,135,NORMAL,0,0,0,0,0,243
260298,51,adaptive-prasle,6952,15,6,3735,147,3693,1176,29544,58,100,252158,4483,3360,85,0,0,135,NORMAL,0,0,0,0,0,147
260132,83,adaptive-prasle,4132,13,3,6330,251,3664,2008,29312,23,100,250582,9307,112,44,1,2,135,NORMAL,0,0,0,0,0,251
260774,56,adaptive-prasle,7806,17,7,4344,168,3737,1344,29896,52,100,251626,5488,2887,82,0,0,135,NORMAL,0,0,0,0,0,168
260449,16,adaptive-prasle,6085,2,1,1479,28,3733,224,29864,75,100,254364,1637,4000,86,1,0,135,NORMAL,0,0,0,0,0,28
260759,94,adaptive-prasle,4759,8,1,4001,304,3754,2432,30032,15,100,248713,11288,0,28,1,2,135,NORMAL,0,0,0,0,0,304
260976,79,adaptive-prasle,4976,13,4,4798,247,3753,1976,30024,29,100,251387,8473,140,51,1,2,134,NORMAL,0,0,0,0,0,247
260950,42,adaptive-prasle,7426,11,3,3469,108,3740,864,29920,65,100,253001,3992,3008,85,0,0,135,NORMAL,0,0,0,0,0,108
260895,91,adaptive-prasle,4895,8,1,4001,300,3754,2400,30032,16,100,249075,10926,0,29,1,2,135,NORMAL,0,0,0,0,0,300
260474,89,adaptive-prasle,4474,7,1,4001,294,3701,2352,29608,17,100,250060,9941,0,29,1,2,134,NORMAL,0,0,0,0,0,294
260300,8,adaptive-prasle,5791,2,2,102,14,3685,112,29480,75,100,254509,102,5389,87,1,0,135,NORMAL,0,0,0,0,0,14
260285,40,adaptive-prasle,6744,8,1,3668,92,3648,736,29184,67,100,253121,5057,1822,82,0,0,135,NORMAL,0,0,0,0,0,92
260196,35,adaptive-prasle,5648,4,1,722,65,3607,520,28856,73,100,254497,1504,4000,86,1,0,135,NORMAL,0,0,0,0,0,65
260722,10,adaptive-prasle,6149,2,2,305,17,3756,136,30048,75,100,254573,305,5123,87,1,0,135,NORMAL,0,0,0,0,0,17
260864,87,adaptive-prasle,4864,8,1,4001,257,3745,2056,29960,19,100,250255,9746,0,33,1,1,134,NORMAL,0,0,0,0,0,257
260651,33,adaptive-prasle,6064,3,1,2863,61,3724,488,29792,73,100,254536,2914,2550,85,0,0,135,NORMAL,0,0,0,0,0,61
261197,21,adaptive-prasle,6589,2,2,338,36,3761,288,30088,75,100,254608,338,5054,87,1,0,135,NORMAL,0,0,0,0,0,36
260925,27,adaptive-prasle,6285,4,1,1028,46,3745,368,29960,73,100,254589,1411,4000,86,1,0,135,NORMAL,0,0,0,0,0,46
261168,4,adaptive-prasle,6478,2,2,423,8,3789,64,30312,75,100,254690,423,4888,87,1,0,135,NORMAL,0,0,0,0,0,8
261112,76,adaptive-prasle,5112,12,1,4000,238,3754,1904,30032,31,100,251407,8593,0,49,1,1,134,NORMAL,0,0,0,0,0,238
261128,44,adaptive-prasle,5128,10,2,4034,130,3743,1040,29944,65,100,254508,5415,78,82,1,1,135,NORMAL,0,0,0,0,0,130
260844,39,adaptive-prasle,4844,7,1,4001,104,3705,832,29640,68,100,254698,5303,0,81,1,1,135,NORMAL,0,0,0,0,0,104
260773,62,adaptive-prasle,4773,10,1,4000,190,3705,1520,29640,46,100,253012,6988,0,62,1,1,135,NORMAL,0,0,0,0,0,190
261264,41,adaptive-prasle,5264,8,1,4000,114,3747,912,29976,66,100,254611,5389,0,80,1,1,135,NORMAL,0,0,0,0,0,114
260489,57,adaptive-prasle,4489,13,4,5204,177,3635,1416,29080,51,100,253153,6238,610,73,1,1,134,NORMAL,0,0,0,0,0,177
261032,88,adaptive-prasle,5032,8,1,4001,255,3743,2040,29944,19,100,250255,9746,0,33,1,1,135,NORMAL,0,0,0,0,0,255
261038,22,adaptive-prasle,6192,1,1,2353,36,3752,288,30016,75,100,254846,2353,2802,85,0,0,135,NORMAL,0,0,0,0,0,36
260910,59,adaptive-prasle,4910,11,1,4000,185,3705,1480,29640,50,100,253085,6915,0,67,1,1,135,NORMAL,0,0,0,0,0,185
260691,74,adaptive-prasle,4691,11,1,4000,229,3660,1832,29280,33,100,251746,8254,0,50,1,1,134,NORMAL,0,0,0,0,0,229
261453,90,adaptive-prasle,5453,8,1,4001,297,3754,2376,30032,17,100,249075,10926,0,30,1,2,135,NORMAL,0,0,0,0,0,297
261304,82,adaptive-prasle,5304,11,1,4000,248,3746,1984,29968,23,100,250960,9040,0,40,1,1,135,NORMAL,0,0,0,0,0,248
260622,97,adaptive-prasle,4622,8,2,8001,329,3640,2632,29120,12,100,248185,11815,0,26,1,3,135,NORMAL,0,0,0,0,0,329
260636,65,adaptive-prasle,4636,8,1,4000,200,3642,1600,29136,43,100,252460,7540,0,57,1,1,135,NORMAL,0,0,0,0,0,200
261144,12,adaptive-prasle,6158,2,2,777,21,3753,168,30024,75,100,254986,777,4238,87,1,0,135,NORMAL,0,0,0,0,0,21
261061,24,adaptive-prasle,6067,2,1,2554,37,3724,296,29792,74,100,254969,2579,2452,85,0,0,135,NORMAL,0,0,0,0,0,37
260789,30,adaptive-prasle,5786,3,1,2096,51,3657,408,29256,73,100,254952,2147,2902,85,0,0,135,NORMAL,0,0,0,0,0,51
261523,67,adaptive-prasle,5523,8,1,4001,211,3754,1688,30032,43,100,252460,7541,0,57,1,1,134,NORMAL,0,0,0,0,0,211
260964,75,adaptive-prasle,4964,12,1,4000,232,3690,1856,29520,31,100,251407,8593,0,49,1,1,135,NORMAL,0,0,0,0,0,232
260859,7,adaptive-prasle,5801,2,2,302,12,3689,96,29512,75,100,255058,302,4641,87,1,0,135,NORMAL,0,0,0,0,0,12
261673,1,adaptive-prasle,6556,2,2,471,2,3795,16,30360,75,100,255117,471,4412,87,1,0,135,NORMAL,0,0,0,0,0,2
261250,73,adaptive-prasle,5250,11,1,4001,228,3737,1824,29896,35,100,251746,8255,0,52,1,1,135,NORMAL,0,0,0,0,0,228
261192,3,adaptive-prasle,6059,2,2,748,5,3749,40,29992,75,100,255133,748,4120,87,1,0,135,NORMAL,0,0,0,0,0,5
261483,26,adaptive-prasle,6326,3,1,2376,42,3752,336,30016,73,100,255106,2427,2468,85,0,0,135,NORMAL,0,0,0,0,0,42
261386,70,adaptive-prasle,5386,11,2,6269,218,3740,1744,29920,38,100,252211,7617,173,56,1,1,135,NORMAL,0,0,0,0,0,218
260980,36,adaptive-prasle,4980,3,1,4001,77,3653,616,29224,70,100,255949,4052,0,79,1,0,135,NORMAL,0,0,0,0,0,77
260893,60,adaptive-prasle,4893,11,1,4001,178,3640,1424,29120,50,100,253085,6916,0,67,1,1,135,NORMAL,0,0,0,0,0,178
261654,100,adaptive-prasle,5653,4,4,16004,522,3640,4176,29120,1,100,243998,16004,0,8,1,128,12,LEADER,1,0,0,0,0,522
261741,52,adaptive-prasle,5741,11,1,4001,159,3750,1272,30000,59,100,253843,6158,0,76,1,0,136,NORMAL,0,0,0,0,0,159
261792,32,adaptive-prasle,6555,3,2,2389,62,3758,496,30064,73,100,255186,2414,2400,86,0,0,136,NORMAL,0,0,0,0,0,62
261588,78,adaptive-prasle,5588,12,1,4000,237,3751,1896,30008,30,100,251387,8613,0,48,1,1,136,NORMAL,0,0,0,0,0,237
261455,47,adaptive-prasle,5455,11,5,4326,134,3707,1072,29656,64,100,254311,5554,135,85,1,0,136,NORMAL,0,0,0,0,0,134
261182,50,adaptive-prasle,5182,11,1,4000,146,3670,1168,29360,59,100,253843,6157,0,76,1,0,136,NORMAL,0,0,0,0,0,146
261509,93,adaptive-prasle,5509,9,1,4001,294,3735,2352,29880,16,100,248792,11209,0,30,1,2,136,NORMAL,0,0,0,0,0,294
261807,72,adaptive-prasle,5807,10,2,4006,222,3753,1776,30024,35,100,252093,7904,4,52,1,1,136,NORMAL,0,0,0,0,0,222
261518,64,adaptive-prasle,5518,8,1,4000,198,3719,1584,29752,43,100,252495,7505,0,57,1,1,135,NORMAL,0,0,0,0,0,198
261342,96,adaptive-prasle,5342,8,2,8001,325,3691,2600,29528,12,100,248185,11815,0,26,1,2,136,NORMAL,0,0,0,0,0,325
261350,68,adaptive-prasle,5350,8,1,4001,202,3683,1616,29464,39,100,252460,7541,0,53,1,1,136,NORMAL,0,0,0,0,0,202
261401,38,adaptive-prasle,6890,8,4,4587,84,3683,672,29464,69,100,254301,4686,1014,87,0,0,136,NORMAL,0,0,0,0,0,84
261931,49,adaptive-prasle,5931,11,3,4137,143,3748,1144,29984,60,100,254069,5805,126,79,1,0,136,NORMAL,0,0,0,0,0,143
261944,69,adaptive-prasle,5944,11,2,4017,210,3762,1680,30096,39,100,252318,7666,17,57,1,1,136,NORMAL,0,0,0,0,0,210
261658,9,adaptive-prasle,6118,1,1,639,15,3752,120,30016,75,100,255540,639,3821,85,0,0,136,NORMAL,0,0,0,0,0,15
261794,25,adaptive-prasle,5794,2,1,4000,42,3761,336,30088,74,100,255975,4025,0,84,1,0,136,NORMAL,0,0,0,0,0,42
261331,17,adaptive-prasle,5757,1,1,1597,27,3665,216,29320,75,100,255574,1597,2830,85,0,0,136,NORMAL,0,0,0,0,0,27
261397,53,adaptive-prasle,5397,9,1,4000,156,3633,1248,29064,56,100,253538,6462,0,71,1,0,136,NORMAL,0,0,0,0,0,156
261717,58,adaptive-prasle,5717,10,1,4000,175,3729,1400,29832,50,100,253145,6855,0,66,1,0,136,NORMAL,0,0,0,0,0,175
261754,20,adaptive-prasle,6133,1,1,2311,32,3743,256,29944,75,100,255621,2311,2068,85,0,0,136,NORMAL,0,0,0,0,0,32
261471,71,adaptive-prasle,5471,10,1,4001,209,3663,1672,29304,38,100,252211,7790,0,54,1,1,136,NORMAL,0,0,0,0,0,209
261618,23,adaptive-prasle,5618,1,1,4000,36,3687,288,29496,75,100,256000,4000,0,84,1,0,136,NORMAL,0,0,0,0,0,36
261415,6,adaptive-prasle,5678,1,1,2028,9,3666,72,29328,75,100,255737,2028,2235,85,0,0,136,NORMAL,0,0,0,0,0,9
261862,81,adaptive-prasle,5862,12,1,4001,237,3708,1896,29664,26,100,251023,8978,0,44,1,1,136,NORMAL,0,0,0,0,0,237
261507,99,adaptive-prasle,5507,3,3,12002,376,3636,3008,29088,2,100,247998,12002,0,12,1,4,135,NORMAL,0,0,0,0,0,376
261726,84,adaptive-prasle,5726,10,1,4001,239,3673,1912,29384,21,100,250365,9636,0,37,1,1,136,NORMAL,0,0,0,0,0,239
261603,55,adaptive-prasle,5603,10,1,4000,162,3646,1296,29168,53,100,253385,6615,0,69,1,0,136,NORMAL,0,0,0,0,0,162
261809,29,adaptive-prasle,5809,3,1,4000,51,3701,408,29608,74,100,255949,4051,0,85,1,0,136,NORMAL,0,0,0,0,0,51
261613,18,adaptive-prasle,5745,1,1,648,28,3661,224,29288,75,100,255868,648,3484,85,0,0,136,NORMAL,0,0,0,0,0,28
261972,95,adaptive-prasle,5972,8,1,4000,285,3685,2280,29480,13,100,248104,11896,0,26,1,1,136,NORMAL,0,0,0,0,0,285
270110,2,adaptive-prasle,6571,2,2,452,4,3798,32,30384,75,100,263539,452,6010,87,1,0,140,NORMAL,0,0,0,0,0,4
270338,92,adaptive-prasle,10075,10,2,2132,225,3764,1800,30112,15,100,256563,9340,4098,32,1,0,140,NORMAL,0,0,0,0,0,225
270013,46,adaptive-prasle,7208,11,1,18,127,3745,1016,29960,64,100,262085,3916,4000,82,1,0,140,NORMAL,0,0,0,0,0,127
270165,11,adaptive-prasle,6351,2,2,279,19,3774,152,30192,75,100,263814,279,5908,87,1,0,140,NORMAL,0,0,0,0,0,19
270147,86,adaptive-prasle,8775,11,3,3195,219,3753,1752,30024,19,100,258153,7153,4695,39,1,0,140,NORMAL,0,0,0,0,0,219
270367,28,adaptive-prasle,6468,4,1,27,50,3758,400,30064,73,100,263848,2150,4002,86,1,0,140,NORMAL,0,0,0,0,0,50
270216,63,adaptive-prasle,4216,13,4,5241,202,3746,1616,29968,46,100,262568,6720,713,68,1,1,139,NORMAL,0,0,0,0,0,202
270212,61,adaptive-prasle,4212,12,2,4438,197,3746,1576,29968,49,100,263085,6384,531,68,1,1,140,NORMAL,0,0,0,0,0,197
270064,98,adaptive-prasle,4064,5,2,8001,348,3734,2784,29872,7,100,257665,12335,0,20,1,3,138,NORMAL,0,0,0,0,0,348
270418,80,adaptive-prasle,4418,14,3,4762,255,3762,2040,30096,28,100,261351,8021,628,50,1,2,140,NORMAL,0,0,0,0,0,255
270312,19,adaptive-prasle,6302,2,2,697,33,3768,264,30144,75,100,264010,697,5293,87,1,0,140,NORMAL,0,0,0,0,0,33
270028,14,adaptive-prasle,5953,2,2,461,24,3713,192,29704,75,100,264075,461,5465,87,1,0,140,NORMAL,0,0,0,0,0,24
270571,45,adaptive-prasle,7412,14,4,849,126,3743,1008,29944,64,100,262439,2300,5262,88,1,0,140,NORMAL,0,0,0,0,0,126
270041,5,adaptive-prasle,5881,2,2,132,9,3715,72,29720,75,100,264160,132,5709,87,1,0,140,NORMAL,0,0,0,0,0,9
270434,48,adaptive-prasle,7240,13,3,814,137,3756,1096,30048,63,100,262377,1631,5993,85,1,0,140,NORMAL,0,0,0,0,0,137
270660,85,adaptive-prasle,4660,11,3,4715,260,3767,2080,30136,20,100,260278,9647,76,39,1,2,140,NORMAL,0,0,0,0,0,260
270149,43,adaptive-prasle,6926,11,3,312,110,3691,880,29528,65,100,262700,1717,5583,85,1,0,140,NORMAL,0,0,0,0,0,110
270196,15,adaptive-prasle,5986,2,2,600,26,3718,208,29744,75,100,264210,600,5190,87,1,0,140,NORMAL,0,0,0,0,0,26
270079,66,adaptive-prasle,8318,11,4,2435,177,3681,1416,29448,42,100,260670,4245,5085,63,1,0,140,NORMAL,0,0,0,0,0,177
270095,34,adaptive-prasle,5876,4,2,280,64,3675,512,29400,73,100,264168,331,5502,87,1,0,140,NORMAL,0,0,0,0,0,64
