timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
262289,24,adaptive-prasle,1835,1,0,0,95,0,1330,0,1,24,260454,1835,0,96,0,0,0,LEADER,1,0,0,0,0,95
262323,34,adaptive-prasle,1868,1,0,0,95,0,1330,0,1,34,260455,1868,0,96,0,0,0,LEADER,1,0,0,0,0,95
262071,39,adaptive-prasle,1617,1,0,0,95,0,1330,0,1,39,260454,1617,0,96,0,0,0,LEADER,1,0,0,0,0,95
262240,46,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,46,260454,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
261823,36,adaptive-prasle,2289,1,0,0,95,0,1330,0,1,36,259534,2289,0,96,0,0,0,LEADER,1,0,0,0,0,95
262104,49,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,49,260454,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
262573,29,adaptive-prasle,2119,1,0,0,95,0,1330,0,1,29,260454,2119,0,96,0,0,0,LEADER,1,0,0,0,0,95
261790,26,adaptive-prasle,2256,1,0,0,95,0,1330,0,1,26,259534,2256,0,96,0,0,0,LEADER,1,0,0,0,0,95
262458,31,adaptive-prasle,2004,1,0,0,95,0,1330,0,1,31,260454,2004,0,96,0,0,0,LEADER,1,0,0,0,0,95
262010,30,adaptive-prasle,1562,1,0,0,95,0,1330,0,1,30,260448,1562,0,96,0,0,0,LEADER,1,0,0,0,0,95
261934,42,adaptive-prasle,1480,1,0,0,95,0,1330,0,1,42,260454,1480,0,96,0,0,0,LEADER,1,0,0,0,0,95
262765,35,adaptive-prasle,2311,1,0,0,95,0,1330,0,1,35,260454,2311,0,96,0,0,0,LEADER,1,0,0,0,0,95
262780,22,adaptive-prasle,2326,1,0,0,95,0,1330,0,1,22,260454,2326,0,96,0,0,0,LEADER,1,0,0,0,0,95
262355,48,adaptive-prasle,1901,1,0,0,95,0,1330,0,1,48,260454,1901,0,96,0,0,0,LEADER,1,0,0,0,0,95
262267,25,adaptive-prasle,1813,1,0,0,95,0,1330,0,1,25,260454,1813,0,96,0,0,0,LEADER,1,0,0,0,0,95
262186,37,adaptive-prasle,1732,1,0,0,95,0,1330,0,1,37,260454,1732,0,96,0,0,0,LEADER,1,0,0,0,0,95
262846,23,adaptive-prasle,2392,1,0,0,95,0,1330,0,1,23,260454,2392,0,96,0,0,0,LEADER,1,0,0,0,0,95
262153,27,adaptive-prasle,1698,1,0,0,95,0,1330,0,1,27,260455,1698,0,96,0,0,0,LEADER,1,0,0,0,0,95
262540,19,adaptive-prasle,2086,1,0,0,95,0,1330,0,1,19,260454,2086,0,96,0,0,0,LEADER,1,0,0,0,0,95
262049,40,adaptive-prasle,1595,1,0,0,95,0,1330,0,1,40,260454,1595,0,96,0,0,0,LEADER,1,0,0,0,0,95
262255,14,adaptive-prasle,1801,1,0,0,95,0,1330,0,1,14,260454,1801,0,96,0,0,0,LEADER,1,0,0,0,0,95
262094,18,adaptive-prasle,1643,1,0,0,95,0,1330,0,1,18,260451,1643,0,96,0,0,0,LEADER,1,0,0,0,0,95
262370,12,adaptive-prasle,1916,1,0,0,95,0,1330,0,1,12,260454,1916,0,96,0,0,0,LEADER,1,0,0,0,0,95
262229,15,adaptive-prasle,1780,1,0,0,95,0,1330,0,1,15,260449,1780,0,96,0,0,0,LEADER,1,0,0,0,0,95
262833,43,adaptive-prasle,1459,1,0,0,95,0,1330,0,1,43,261374,1459,0,96,0,0,0,LEADER,1,0,0,0,0,95
262798,45,adaptive-prasle,2344,1,0,0,95,0,1330,0,1,45,260454,2344,0,96,0,0,0,LEADER,1,0,0,0,0,95
262219,47,adaptive-prasle,1765,1,0,0,95,0,1330,0,1,47,260454,1765,0,96,0,0,0,LEADER,1,0,0,0,0,95
262800,33,adaptive-prasle,1426,1,0,0,95,0,1330,0,1,33,261374,1426,0,96,0,0,0,LEADER,1,0,0,0,0,95
262638,44,adaptive-prasle,2187,1,0,0,95,0,1330,0,1,44,260451,2187,0,96,0,0,0,LEADER,1,0,0,0,0,95
262628,38,adaptive-prasle,2174,1,0,0,95,0,1330,0,1,38,260454,2174,0,96,0,0,0,LEADER,1,0,0,0,0,95
263039,17,adaptive-prasle,1665,1,0,0,95,0,1330,0,1,17,261374,1665,0,96,0,0,0,LEADER,1,0,0,0,0,95
262819,32,adaptive-prasle,1447,1,0,0,95,0,1330,0,1,32,261372,1447,0,96,0,0,0,LEADER,1,0,0,0,0,95
262425,21,adaptive-prasle,1971,1,0,0,95,0,1330,0,1,21,260454,1971,0,96,0,0,0,LEADER,1,0,0,0,0,95
262813,13,adaptive-prasle,2359,1,0,0,95,0,1330,0,1,13,260454,2359,0,96,0,0,0,LEADER,1,0,0,0,0,95
262595,28,adaptive-prasle,2141,1,0,0,95,0,1330,0,1,28,260454,2141,0,96,0,0,0,LEADER,1,0,0,0,0,95
262335,41,adaptive-prasle,1881,1,0,0,95,0,1330,0,1,41,260454,1881,0,96,0,0,0,LEADER,1,0,0,0,0,95
262848,11,adaptive-prasle,1474,1,0,0,95,0,1330,0,1,11,261374,1474,0,96,0,0,0,LEADER,1,0,0,0,0,95
262865,10,adaptive-prasle,1495,1,0,0,95,0,1330,0,1,10,261370,1495,0,96,0,0,0,LEADER,1,0,0,0,0,95
262676,16,adaptive-prasle,2222,1,0,0,95,0,1330,0,1,16,260454,2222,0,96,0,0,0,LEADER,1,0,0,0,0,95
262904,20,adaptive-prasle,1529,1,0,0,95,0,1330,0,1,20,261375,1529,0,96,0,0,0,LEADER,1,0,0,0,0,95
263209,24,adaptive-prasle,1835,1,0,0,95,0,1330,0,1,24,261374,1835,0,96,0,0,0,LEADER,1,0,0,0,0,95
263243,34,adaptive-prasle,1868,1,0,0,95,0,1330,0,1,34,261375,1868,0,96,0,0,0,LEADER,1,0,0,0,0,95
262991,39,adaptive-prasle,1617,1,0,0,95,0,1330,0,1,39,261374,1617,0,96,0,0,0,LEADER,1,0,0,0,0,95
263160,46,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,46,261374,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
262743,36,adaptive-prasle,2289,1,0,0,95,0,1330,0,1,36,260454,2289,0,96,0,0,0,LEADER,1,0,0,0,0,95
263024,49,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,49,261374,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
263493,29,adaptive-prasle,2119,1,0,0,95,0,1330,0,1,29,261374,2119,0,96,0,0,0,LEADER,1,0,0,0,0,95
262710,26,adaptive-prasle,2256,1,0,0,95,0,1330,0,1,26,260454,2256,0,96,0,0,0,LEADER,1,0,0,0,0,95
263378,31,adaptive-prasle,2004,1,0,0,95,0,1330,0,1,31,261374,2004,0,96,0,0,0,LEADER,1,0,0,0,0,95
262930,30,adaptive-prasle,1562,1,0,0,95,0,1330,0,1,30,261368,1562,0,96,0,0,0,LEADER,1,0,0,0,0,95
262854,42,adaptive-prasle,1480,1,0,0,95,0,1330,0,1,42,261374,1480,0,96,0,0,0,LEADER,1,0,0,0,0,95
263685,35,adaptive-prasle,2311,1,0,0,95,0,1330,0,1,35,261374,2311,0,96,0,0,0,LEADER,1,0,0,0,0,95
263700,22,adaptive-prasle,2326,1,0,0,95,0,1330,0,1,22,261374,2326,0,96,0,0,0,LEADER,1,0,0,0,0,95
263275,48,adaptive-prasle,1901,1,0,0,95,0,1330,0,1,48,261374,1901,0,96,0,0,0,LEADER,1,0,0,0,0,95
263187,25,adaptive-prasle,1813,1,0,0,95,0,1330,0,1,25,261374,1813,0,96,0,0,0,LEADER,1,0,0,0,0,95
263106,37,adaptive-prasle,1732,1,0,0,95,0,1330,0,1,37,261374,1732,0,96,0,0,0,LEADER,1,0,0,0,0,95
263766,23,adaptive-prasle,2392,1,0,0,95,0,1330,0,1,23,261374,2392,0,96,0,0,0,LEADER,1,0,0,0,0,95
263073,27,adaptive-prasle,1698,1,0,0,95,0,1330,0,1,27,261375,1698,0,96,0,0,0,LEADER,1,0,0,0,0,95
263460,19,adaptive-prasle,2086,1,0,0,95,0,1330,0,1,19,261374,2086,0,96,0,0,0,LEADER,1,0,0,0,0,95
262969,40,adaptive-prasle,1595,1,0,0,95,0,1330,0,1,40,261374,1595,0,96,0,0,0,LEADER,1,0,0,0,0,95
263175,14,adaptive-prasle,1801,1,0,0,95,0,1330,0,1,14,261374,1801,0,96,0,0,0,LEADER,1,0,0,0,0,95
263014,18,adaptive-prasle,1643,1,0,0,95,0,1330,0,1,18,261371,1643,0,96,0,0,0,LEADER,1,0,0,0,0,95
263290,12,adaptive-prasle,1916,1,0,0,95,0,1330,0,1,12,261374,1916,0,96,0,0,0,LEADER,1,0,0,0,0,95
263149,15,adaptive-prasle,1780,1,0,0,95,0,1330,0,1,15,261369,1780,0,96,0,0,0,LEADER,1,0,0,0,0,95
263754,43,adaptive-prasle,1459,1,0,0,96,0,1344,0,1,43,262295,1459,0,97,0,0,0,LEADER,1,0,0,0,0,96
263718,45,adaptive-prasle,2344,1,0,0,95,0,1330,0,1,45,261374,2344,0,96,0,0,0,LEADER,1,0,0,0,0,95
263139,47,adaptive-prasle,1765,1,0,0,95,0,1330,0,1,47,261374,1765,0,96,0,0,0,LEADER,1,0,0,0,0,95
263721,33,adaptive-prasle,1426,1,0,0,96,0,1344,0,1,33,262295,1426,0,97,0,0,0,LEADER,1,0,0,0,0,96
263558,44,adaptive-prasle,2187,1,0,0,95,0,1330,0,1,44,261371,2187,0,96,0,0,0,LEADER,1,0,0,0,0,95
263548,38,adaptive-prasle,2174,1,0,0,95,0,1330,0,1,38,261374,2174,0,96,0,0,0,LEADER,1,0,0,0,0,95
263960,17,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,17,262295,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
263345,21,adaptive-prasle,1971,1,0,0,95,0,1330,0,1,21,261374,1971,0,96,0,0,0,LEADER,1,0,0,0,0,95
263740,32,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,32,262293,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
263733,13,adaptive-prasle,2359,1,0,0,95,0,1330,0,1,13,261374,2359,0,96,0,0,0,LEADER,1,0,0,0,0,95
263515,28,adaptive-prasle,2141,1,0,0,95,0,1330,0,1,28,261374,2141,0,96,0,0,0,LEADER,1,0,0,0,0,95
263255,41,adaptive-prasle,1881,1,0,0,95,0,1330,0,1,41,261374,1881,0,96,0,0,0,LEADER,1,0,0,0,0,95
263769,11,adaptive-prasle,1474,1,0,0,96,0,1344,0,1,11,262295,1474,0,97,0,0,0,LEADER,1,0,0,0,0,96
263786,10,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,10,262291,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
263596,16,adaptive-prasle,2222,1,0,0,95,0,1330,0,1,16,261374,2222,0,96,0,0,0,LEADER,1,0,0,0,0,95
263825,20,adaptive-prasle,1529,1,0,0,96,0,1344,0,1,20,262296,1529,0,97,0,0,0,LEADER,1,0,0,0,0,96
264130,24,adaptive-prasle,1835,1,0,0,96,0,1344,0,1,24,262295,1835,0,97,0,0,0,LEADER,1,0,0,0,0,96
264164,34,adaptive-prasle,1868,1,0,0,96,0,1344,0,1,34,262296,1868,0,97,0,0,0,LEADER,1,0,0,0,0,96
263912,39,adaptive-prasle,1617,1,0,0,96,0,1344,0,1,39,262295,1617,0,97,0,0,0,LEADER,1,0,0,0,0,96
264081,46,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,46,262295,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
263663,36,adaptive-prasle,2289,1,0,0,95,0,1330,0,1,36,261374,2289,0,96,0,0,0,LEADER,1,0,0,0,0,95
263945,49,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,49,262295,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
264414,29,adaptive-prasle,2119,1,0,0,96,0,1344,0,1,29,262295,2119,0,97,0,0,0,LEADER,1,0,0,0,0,96
263630,26,adaptive-prasle,2256,1,0,0,95,0,1330,0,1,26,261374,2256,0,96,0,0,0,LEADER,1,0,0,0,0,95
264299,31,adaptive-prasle,2004,1,0,0,96,0,1344,0,1,31,262295,2004,0,97,0,0,0,LEADER,1,0,0,0,0,96
263851,30,adaptive-prasle,1562,1,0,0,96,0,1344,0,1,30,262289,1562,0,97,0,0,0,LEADER,1,0,0,0,0,96
263775,42,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,42,262295,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
264606,35,adaptive-prasle,2311,1,0,0,96,0,1344,0,1,35,262295,2311,0,97,0,0,0,LEADER,1,0,0,0,0,96
264621,22,adaptive-prasle,2326,1,0,0,96,0,1344,0,1,22,262295,2326,0,97,0,0,0,LEADER,1,0,0,0,0,96
264196,48,adaptive-prasle,1901,1,0,0,96,0,1344,0,1,48,262295,1901,0,97,0,0,0,LEADER,1,0,0,0,0,96
264108,25,adaptive-prasle,1813,1,0,0,96,0,1344,0,1,25,262295,1813,0,97,0,0,0,LEADER,1,0,0,0,0,96
264027,37,adaptive-prasle,1732,1,0,0,96,0,1344,0,1,37,262295,1732,0,97,0,0,0,LEADER,1,0,0,0,0,96
264687,23,adaptive-prasle,2392,1,0,0,96,0,1344,0,1,23,262295,2392,0,97,0,0,0,LEADER,1,0,0,0,0,96
263994,27,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,27,262296,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
264381,19,adaptive-prasle,2086,1,0,0,96,0,1344,0,1,19,262295,2086,0,97,0,0,0,LEADER,1,0,0,0,0,96
263890,40,adaptive-prasle,1595,1,0,0,96,0,1344,0,1,40,262295,1595,0,97,0,0,0,LEADER,1,0,0,0,0,96
264096,14,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,14,262295,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
263935,18,adaptive-prasle,1643,1,0,0,96,0,1344,0,1,18,262292,1643,0,97,0,0,0,LEADER,1,0,0,0,0,96
264211,12,adaptive-prasle,1916,1,0,0,96,0,1344,0,1,12,262295,1916,0,97,0,0,0,LEADER,1,0,0,0,0,96
264070,15,adaptive-prasle,1780,1,0,0,96,0,1344,0,1,15,262290,1780,0,97,0,0,0,LEADER,1,0,0,0,0,96
264674,43,adaptive-prasle,1459,1,0,0,96,0,1344,0,1,43,263215,1459,0,97,0,0,0,LEADER,1,0,0,0,0,96
264639,45,adaptive-prasle,2344,1,0,0,96,0,1344,0,1,45,262295,2344,0,97,0,0,0,LEADER,1,0,0,0,0,96
264060,47,adaptive-prasle,1765,1,0,0,96,0,1344,0,1,47,262295,1765,0,97,0,0,0,LEADER,1,0,0,0,0,96
264641,33,adaptive-prasle,1426,1,0,0,96,0,1344,0,1,33,263215,1426,0,97,0,0,0,LEADER,1,0,0,0,0,96
264479,44,adaptive-prasle,2187,1,0,0,96,0,1344,0,1,44,262292,2187,0,97,0,0,0,LEADER,1,0,0,0,0,96
264469,38,adaptive-prasle,2174,1,0,0,96,0,1344,0,1,38,262295,2174,0,97,0,0,0,LEADER,1,0,0,0,0,96
264880,17,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,17,263215,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
264660,32,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,32,263213,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
264266,21,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,21,262295,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
264654,13,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,13,262295,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
264436,28,adaptive-prasle,2141,1,0,0,96,0,1344,0,1,28,262295,2141,0,97,0,0,0,LEADER,1,0,0,0,0,96
264176,41,adaptive-prasle,1881,1,0,0,96,0,1344,0,1,41,262295,1881,0,97,0,0,0,LEADER,1,0,0,0,0,96
264689,11,adaptive-prasle,1474,1,0,0,96,0,1344,0,1,11,263215,1474,0,97,0,0,0,LEADER,1,0,0,0,0,96
264706,10,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,10,263211,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
264517,16,adaptive-prasle,2222,1,0,0,96,0,1344,0,1,16,262295,2222,0,97,0,0,0,LEADER,1,0,0,0,0,96
264745,20,adaptive-prasle,1529,1,0,0,96,0,1344,0,1,20,263216,1529,0,97,0,0,0,LEADER,1,0,0,0,0,96
265050,24,adaptive-prasle,1835,1,0,0,96,0,1344,0,1,24,263215,1835,0,97,0,0,0,LEADER,1,0,0,0,0,96
265084,34,adaptive-prasle,1868,1,0,0,96,0,1344,0,1,34,263216,1868,0,97,0,0,0,LEADER,1,0,0,0,0,96
264832,39,adaptive-prasle,1617,1,0,0,96,0,1344,0,1,39,263215,1617,0,97,0,0,0,LEADER,1,0,0,0,0,96
265001,46,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,46,263215,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
264584,36,adaptive-prasle,2289,1,0,0,96,0,1344,0,1,36,262295,2289,0,97,0,0,0,LEADER,1,0,0,0,0,96
264865,49,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,49,263215,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
265334,29,adaptive-prasle,2119,1,0,0,96,0,1344,0,1,29,263215,2119,0,97,0,0,0,LEADER,1,0,0,0,0,96
264551,26,adaptive-prasle,2256,1,0,0,96,0,1344,0,1,26,262295,2256,0,97,0,0,0,LEADER,1,0,0,0,0,96
265219,31,adaptive-prasle,2004,1,0,0,96,0,1344,0,1,31,263215,2004,0,97,0,0,0,LEADER,1,0,0,0,0,96
264771,30,adaptive-prasle,1562,1,0,0,96,0,1344,0,1,30,263209,1562,0,97,0,0,0,LEADER,1,0,0,0,0,96
264695,42,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,42,263215,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
265526,35,adaptive-prasle,2311,1,0,0,96,0,1344,0,1,35,263215,2311,0,97,0,0,0,LEADER,1,0,0,0,0,96
265541,22,adaptive-prasle,2326,1,0,0,96,0,1344,0,1,22,263215,2326,0,97,0,0,0,LEADER,1,0,0,0,0,96
265116,48,adaptive-prasle,1901,1,0,0,96,0,1344,0,1,48,263215,1901,0,97,0,0,0,LEADER,1,0,0,0,0,96
265028,25,adaptive-prasle,1813,1,0,0,96,0,1344,0,1,25,263215,1813,0,97,0,0,0,LEADER,1,0,0,0,0,96
264947,37,adaptive-prasle,1732,1,0,0,96,0,1344,0,1,37,263215,1732,0,97,0,0,0,LEADER,1,0,0,0,0,96
265607,23,adaptive-prasle,2392,1,0,0,96,0,1344,0,1,23,263215,2392,0,97,0,0,0,LEADER,1,0,0,0,0,96
264914,27,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,27,263216,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
265301,19,adaptive-prasle,2086,1,0,0,96,0,1344,0,1,19,263215,2086,0,97,0,0,0,LEADER,1,0,0,0,0,96
264810,40,adaptive-prasle,1595,1,0,0,96,0,1344,0,1,40,263215,1595,0,97,0,0,0,LEADER,1,0,0,0,0,96
265016,14,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,14,263215,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
264926,2,adaptive-prasle,2038,1,0,0,11,28,154,392,4,2,262888,2038,0,9,0,0,0,LEADER,1,0,0,0,0,11
264855,18,adaptive-prasle,1643,1,0,0,96,0,1344,0,1,18,263212,1643,0,97,0,0,0,LEADER,1,0,0,0,0,96
265131,12,adaptive-prasle,1916,1,0,0,96,0,1344,0,1,12,263215,1916,0,97,0,0,0,LEADER,1,0,0,0,0,96
264990,15,adaptive-prasle,1780,1,0,0,96,0,1344,0,1,15,263210,1780,0,97,0,0,0,LEADER,1,0,0,0,0,96
265594,43,adaptive-prasle,1459,1,0,0,96,0,1344,0,1,43,264135,1459,0,97,0,0,0,LEADER,1,0,0,0,0,96
265559,45,adaptive-prasle,2344,1,0,0,96,0,1344,0,1,45,263215,2344,0,97,0,0,0,LEADER,1,0,0,0,0,96
264980,47,adaptive-prasle,1765,1,0,0,96,0,1344,0,1,47,263215,1765,0,97,0,0,0,LEADER,1,0,0,0,0,96
265561,33,adaptive-prasle,1426,1,0,0,96,0,1344,0,1,33,264135,1426,0,97,0,0,0,LEADER,1,0,0,0,0,96
265399,44,adaptive-prasle,2187,1,0,0,96,0,1344,0,1,44,263212,2187,0,97,0,0,0,LEADER,1,0,0,0,0,96
265389,38,adaptive-prasle,2174,1,0,0,96,0,1344,0,1,38,263215,2174,0,97,0,0,0,LEADER,1,0,0,0,0,96
265800,17,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,17,264135,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
265580,32,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,32,264133,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
265186,21,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,21,263215,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
265574,13,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,13,263215,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
265356,28,adaptive-prasle,2141,1,0,0,96,0,1344,0,1,28,263215,2141,0,97,0,0,0,LEADER,1,0,0,0,0,96
265096,41,adaptive-prasle,1881,1,0,0,96,0,1344,0,1,41,263215,1881,0,97,0,0,0,LEADER,1,0,0,0,0,96
265601,1,adaptive-prasle,1440,1,0,0,10,11,140,154,3,1,264161,1440,0,9,0,0,0,LEADER,1,0,0,0,0,10
265609,11,adaptive-prasle,1474,1,0,0,96,0,1344,0,1,11,264135,1474,0,97,0,0,0,LEADER,1,0,0,0,0,96
265626,10,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,10,264131,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
265437,16,adaptive-prasle,2222,1,0,0,96,0,1344,0,1,16,263215,2222,0,97,0,0,0,LEADER,1,0,0,0,0,96
265665,20,adaptive-prasle,1529,1,0,0,96,0,1344,0,1,20,264136,1529,0,97,0,0,0,LEADER,1,0,0,0,0,96
265970,24,adaptive-prasle,1835,1,0,0,96,0,1344,0,1,24,264135,1835,0,97,0,0,0,LEADER,1,0,0,0,0,96
266004,34,adaptive-prasle,1868,1,0,0,96,0,1344,0,1,34,264136,1868,0,97,0,0,0,LEADER,1,0,0,0,0,96
265752,39,adaptive-prasle,1617,1,0,0,96,0,1344,0,1,39,264135,1617,0,97,0,0,0,LEADER,1,0,0,0,0,96
265921,46,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,46,264135,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
265504,36,adaptive-prasle,2289,1,0,0,96,0,1344,0,1,36,263215,2289,0,97,0,0,0,LEADER,1,0,0,0,0,96
265785,49,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,49,264135,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
266254,29,adaptive-prasle,2119,1,0,0,96,0,1344,0,1,29,264135,2119,0,97,0,0,0,LEADER,1,0,0,0,0,96
265471,26,adaptive-prasle,2256,1,0,0,96,0,1344,0,1,26,263215,2256,0,97,0,0,0,LEADER,1,0,0,0,0,96
266139,31,adaptive-prasle,2004,1,0,0,96,0,1344,0,1,31,264135,2004,0,97,0,0,0,LEADER,1,0,0,0,0,96
265691,30,adaptive-prasle,1562,1,0,0,96,0,1344,0,1,30,264129,1562,0,97,0,0,0,LEADER,1,0,0,0,0,96
265615,42,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,42,264135,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
266446,35,adaptive-prasle,2311,1,0,0,96,0,1344,0,1,35,264135,2311,0,97,0,0,0,LEADER,1,0,0,0,0,96
266461,22,adaptive-prasle,2326,1,0,0,96,0,1344,0,1,22,264135,2326,0,97,0,0,0,LEADER,1,0,0,0,0,96
266036,48,adaptive-prasle,1901,1,0,0,96,0,1344,0,1,48,264135,1901,0,97,0,0,0,LEADER,1,0,0,0,0,96
265948,25,adaptive-prasle,1813,1,0,0,96,0,1344,0,1,25,264135,1813,0,97,0,0,0,LEADER,1,0,0,0,0,96
265867,37,adaptive-prasle,1732,1,0,0,96,0,1344,0,1,37,264135,1732,0,97,0,0,0,LEADER,1,0,0,0,0,96
266527,23,adaptive-prasle,2392,1,0,0,96,0,1344,0,1,23,264135,2392,0,97,0,0,0,LEADER,1,0,0,0,0,96
265834,27,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,27,264136,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
266221,19,adaptive-prasle,2086,1,0,0,96,0,1344,0,1,19,264135,2086,0,97,0,0,0,LEADER,1,0,0,0,0,96
265730,40,adaptive-prasle,1595,1,0,0,96,0,1344,0,1,40,264135,1595,0,97,0,0,0,LEADER,1,0,0,0,0,96
265936,14,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,14,264135,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
265775,18,adaptive-prasle,1643,1,0,0,96,0,1344,0,1,18,264132,1643,0,97,0,0,0,LEADER,1,0,0,0,0,96
266051,12,adaptive-prasle,1916,1,0,0,96,0,1344,0,1,12,264135,1916,0,97,0,0,0,LEADER,1,0,0,0,0,96
265910,15,adaptive-prasle,1780,1,0,0,96,0,1344,0,1,15,264130,1780,0,97,0,0,0,LEADER,1,0,0,0,0,96
266515,43,adaptive-prasle,1459,1,0,0,97,0,1358,0,1,43,265056,1459,0,98,0,0,0,LEADER,1,0,0,0,0,97
266479,45,adaptive-prasle,2344,1,0,0,96,0,1344,0,1,45,264135,2344,0,97,0,0,0,LEADER,1,0,0,0,0,96
265900,47,adaptive-prasle,1765,1,0,0,96,0,1344,0,1,47,264135,1765,0,97,0,0,0,LEADER,1,0,0,0,0,96
266482,33,adaptive-prasle,1426,1,0,0,97,0,1358,0,1,33,265056,1426,0,98,0,0,0,LEADER,1,0,0,0,0,97
266319,44,adaptive-prasle,2187,1,0,0,96,0,1344,0,1,44,264132,2187,0,97,0,0,0,LEADER,1,0,0,0,0,96
266309,38,adaptive-prasle,2174,1,0,0,96,0,1344,0,1,38,264135,2174,0,97,0,0,0,LEADER,1,0,0,0,0,96
266721,17,adaptive-prasle,1665,1,0,0,97,0,1358,0,1,17,265056,1665,0,98,0,0,0,LEADER,1,0,0,0,0,97
266106,21,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,21,264135,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
266501,32,adaptive-prasle,1447,1,0,0,97,0,1358,0,1,32,265054,1447,0,98,0,0,0,LEADER,1,0,0,0,0,97
266494,13,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,13,264135,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
266276,28,adaptive-prasle,2141,1,0,0,96,0,1344,0,1,28,264135,2141,0,97,0,0,0,LEADER,1,0,0,0,0,96
266016,41,adaptive-prasle,1881,1,0,0,96,0,1344,0,1,41,264135,1881,0,97,0,0,0,LEADER,1,0,0,0,0,96
265902,9,adaptive-prasle,2053,1,0,0,15,18,210,252,6,9,263849,2053,0,8,0,0,0,LEADER,1,0,0,0,0,15
266530,11,adaptive-prasle,1474,1,0,0,97,0,1358,0,1,11,265056,1474,0,98,0,0,0,LEADER,1,0,0,0,0,97
