timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
293801,28,adaptive-prasle,2056,1,0,0,106,0,1484,0,1,28,291745,2056,0,107,0,0,0,LEADER,1,0,0,0,0,106
294133,51,adaptive-prasle,2388,1,0,0,106,0,1484,0,1,51,291745,2388,0,107,0,0,0,LEADER,1,0,0,0,0,106
293603,31,adaptive-prasle,1858,1,0,0,106,0,1484,0,1,31,291745,1858,0,107,0,0,0,LEADER,1,0,0,0,0,106
294206,16,adaptive-prasle,1540,1,0,0,107,0,1498,0,1,16,292666,1540,0,108,0,0,0,LEADER,1,0,0,0,0,107
293909,91,adaptive-prasle,2164,1,0,0,106,0,1484,0,1,91,291745,2164,0,107,0,0,0,LEADER,1,0,0,0,0,106
294097,84,adaptive-prasle,2352,1,0,0,106,0,1484,0,1,84,291745,2352,0,107,0,0,0,LEADER,1,0,0,0,0,106
293844,15,adaptive-prasle,2097,1,0,0,106,0,1484,0,1,15,291747,2097,0,107,0,0,0,LEADER,1,0,0,0,0,106
294015,96,adaptive-prasle,2270,1,0,0,106,0,1484,0,1,96,291745,2270,0,107,0,0,0,LEADER,1,0,0,0,0,106
293780,49,adaptive-prasle,2034,1,0,0,106,0,1484,0,1,49,291746,2034,0,107,0,0,0,LEADER,1,0,0,0,0,106
293891,66,adaptive-prasle,2146,1,0,0,106,0,1484,0,1,66,291745,2146,0,107,0,0,0,LEADER,1,0,0,0,0,106
293930,34,adaptive-prasle,2185,1,0,0,106,0,1484,0,1,34,291745,2185,0,107,0,0,0,LEADER,1,0,0,0,0,106
294006,92,adaptive-prasle,2260,1,0,0,106,0,1484,0,1,92,291746,2260,0,107,0,0,0,LEADER,1,0,0,0,0,106
294321,14,adaptive-prasle,1655,1,0,0,107,0,1498,0,1,14,292666,1655,0,108,0,0,0,LEADER,1,0,0,0,0,107
293957,13,adaptive-prasle,2212,1,0,0,106,0,1484,0,1,13,291745,2212,0,107,0,0,0,LEADER,1,0,0,0,0,106
294361,55,adaptive-prasle,1695,1,0,0,107,0,1498,0,1,55,292666,1695,0,108,0,0,0,LEADER,1,0,0,0,0,107
294288,43,adaptive-prasle,1621,1,0,0,107,0,1498,0,1,43,292667,1621,0,108,0,0,0,LEADER,1,0,0,0,0,107
293444,42,adaptive-prasle,1699,1,0,0,106,0,1484,0,1,42,291745,1699,0,107,0,0,0,LEADER,1,0,0,0,0,106
294379,97,adaptive-prasle,1713,1,0,0,107,0,1498,0,1,97,292666,1713,0,108,0,0,0,LEADER,1,0,0,0,0,107
293418,56,adaptive-prasle,1673,1,0,0,106,0,1484,0,1,56,291745,1673,0,107,0,0,0,LEADER,1,0,0,0,0,106
293555,53,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,53,291745,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
293569,21,adaptive-prasle,1824,1,0,0,106,0,1484,0,1,21,291745,1824,0,107,0,0,0,LEADER,1,0,0,0,0,106
294103,52,adaptive-prasle,2367,1,0,0,106,0,1484,0,1,52,291736,2367,0,107,0,0,0,LEADER,1,0,0,0,0,106
294118,83,adaptive-prasle,2373,1,0,0,106,0,1484,0,1,83,291745,2373,0,107,0,0,0,LEADER,1,0,0,0,0,106
293706,18,adaptive-prasle,1961,1,0,0,106,0,1484,0,1,18,291745,1961,0,107,0,0,0,LEADER,1,0,0,0,0,106
293734,20,adaptive-prasle,1993,1,0,0,106,0,1484,0,1,20,291741,1993,0,107,0,0,0,LEADER,1,0,0,0,0,106
294409,33,adaptive-prasle,1743,1,0,0,107,0,1498,0,1,33,292666,1743,0,108,0,0,0,LEADER,1,0,0,0,0,107
293789,65,adaptive-prasle,2044,1,0,0,106,0,1484,0,1,65,291745,2044,0,107,0,0,0,LEADER,1,0,0,0,0,106
294357,98,adaptive-prasle,1691,1,0,0,107,0,1498,0,1,98,292666,1691,0,108,0,0,0,LEADER,1,0,0,0,0,107
294152,93,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,93,291745,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
293758,70,adaptive-prasle,2013,1,0,0,106,0,1484,0,1,70,291745,2013,0,107,0,0,0,LEADER,1,0,0,0,0,106
293573,95,adaptive-prasle,1828,1,0,0,106,0,1484,0,1,95,291745,1828,0,107,0,0,0,LEADER,1,0,0,0,0,106
293794,37,adaptive-prasle,2049,1,0,0,106,0,1484,0,1,37,291745,2049,0,107,0,0,0,LEADER,1,0,0,0,0,106
293676,82,adaptive-prasle,1931,1,0,0,106,0,1484,0,1,82,291745,1931,0,107,0,0,0,LEADER,1,0,0,0,0,106
294012,22,adaptive-prasle,2267,1,0,0,106,0,1484,0,1,22,291745,2267,0,107,0,0,0,LEADER,1,0,0,0,0,106
294121,71,adaptive-prasle,1455,1,0,0,107,0,1498,0,1,71,292666,1455,0,108,0,0,0,LEADER,1,0,0,0,0,107
294114,78,adaptive-prasle,2369,1,0,0,106,0,1484,0,1,78,291745,2369,0,107,0,0,0,LEADER,1,0,0,0,0,106
294100,41,adaptive-prasle,2355,1,0,0,106,0,1484,0,1,41,291745,2355,0,107,0,0,0,LEADER,1,0,0,0,0,106
293876,25,adaptive-prasle,2131,1,0,0,106,0,1484,0,1,25,291745,2131,0,107,0,0,0,LEADER,1,0,0,0,0,106
294176,80,adaptive-prasle,1510,1,0,0,107,0,1498,0,1,80,292666,1510,0,108,0,0,0,LEADER,1,0,0,0,0,107
294118,69,adaptive-prasle,1452,1,0,0,107,0,1498,0,1,69,292666,1452,0,108,0,0,0,LEADER,1,0,0,0,0,107
294210,68,adaptive-prasle,1543,1,0,0,107,0,1498,0,1,68,292667,1543,0,108,0,0,0,LEADER,1,0,0,0,0,107
294272,36,adaptive-prasle,1606,1,0,0,107,0,1498,0,1,36,292666,1606,0,108,0,0,0,LEADER,1,0,0,0,0,107
293861,57,adaptive-prasle,2116,1,0,0,106,0,1484,0,1,57,291745,2116,0,107,0,0,0,LEADER,1,0,0,0,0,106
294564,72,adaptive-prasle,1898,1,0,0,107,0,1498,0,1,72,292666,1898,0,108,0,0,0,LEADER,1,0,0,0,0,107
294064,74,adaptive-prasle,2319,1,0,0,106,0,1484,0,1,74,291745,2319,0,107,0,0,0,LEADER,1,0,0,0,0,106
293761,27,adaptive-prasle,2016,1,0,0,106,0,1484,0,1,27,291745,2016,0,107,0,0,0,LEADER,1,0,0,0,0,106
294148,19,adaptive-prasle,2403,1,0,0,106,0,1484,0,1,19,291745,2403,0,107,0,0,0,LEADER,1,0,0,0,0,106
294346,87,adaptive-prasle,1680,1,0,0,107,0,1498,0,1,87,292666,1680,0,108,0,0,0,LEADER,1,0,0,0,0,107
294089,61,adaptive-prasle,1422,1,0,0,107,0,1498,0,1,61,292667,1422,0,108,0,0,0,LEADER,1,0,0,0,0,107
294291,99,adaptive-prasle,1625,1,0,0,107,0,1498,0,1,99,292666,1625,0,108,0,0,0,LEADER,1,0,0,0,0,107
294542,73,adaptive-prasle,1876,1,0,0,107,0,1498,0,1,73,292666,1876,0,108,0,0,0,LEADER,1,0,0,0,0,107
294357,24,adaptive-prasle,1688,1,0,0,107,0,1498,0,1,24,292669,1688,0,108,0,0,0,LEADER,1,0,0,0,0,107
294369,23,adaptive-prasle,1706,1,0,0,107,0,1498,0,1,23,292663,1706,0,108,0,0,0,LEADER,1,0,0,0,0,107
294545,30,adaptive-prasle,1879,1,0,0,107,0,1498,0,1,30,292666,1879,0,108,0,0,0,LEADER,1,0,0,0,0,107
294184,17,adaptive-prasle,1518,1,0,0,107,0,1498,0,1,17,292666,1518,0,108,0,0,0,LEADER,1,0,0,0,0,107
293998,54,adaptive-prasle,2252,1,0,0,106,0,1484,0,1,54,291746,2252,0,107,0,0,0,LEADER,1,0,0,0,0,106
294203,59,adaptive-prasle,1537,1,0,0,107,0,1498,0,1,59,292666,1537,0,108,0,0,0,LEADER,1,0,0,0,0,107
294127,10,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,10,291745,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
294694,38,adaptive-prasle,2028,1,0,0,107,0,1498,0,1,38,292666,2028,0,108,0,0,0,LEADER,1,0,0,0,0,107
294581,40,adaptive-prasle,1913,1,0,0,107,0,1498,0,1,40,292668,1913,0,108,0,0,0,LEADER,1,0,0,0,0,107
294129,39,adaptive-prasle,1470,1,0,0,107,0,1498,0,1,39,292659,1470,0,108,0,0,0,LEADER,1,0,0,0,0,107
294412,90,adaptive-prasle,1746,1,0,0,107,0,1498,0,1,90,292666,1746,0,108,0,0,0,LEADER,1,0,0,0,0,107
294641,60,adaptive-prasle,1979,1,0,0,107,0,1498,0,1,60,292662,1979,0,108,0,0,0,LEADER,1,0,0,0,0,107
294815,67,adaptive-prasle,2149,1,0,0,107,0,1498,0,1,67,292666,2149,0,108,0,0,0,LEADER,1,0,0,0,0,107
294866,86,adaptive-prasle,2200,1,0,0,107,0,1498,0,1,86,292666,2200,0,108,0,0,0,LEADER,1,0,0,0,0,107
293964,44,adaptive-prasle,2219,1,0,0,106,0,1484,0,1,44,291745,2219,0,107,0,0,0,LEADER,1,0,0,0,0,106
293922,12,adaptive-prasle,2177,1,0,0,106,0,1484,0,1,12,291745,2177,0,107,0,0,0,LEADER,1,0,0,0,0,106
294239,26,adaptive-prasle,1573,1,0,0,107,0,1498,0,1,26,292666,1573,0,108,0,0,0,LEADER,1,0,0,0,0,107
294103,29,adaptive-prasle,1437,1,0,0,107,0,1498,0,1,29,292666,1437,0,108,0,0,0,LEADER,1,0,0,0,0,107
294748,48,adaptive-prasle,2082,1,0,0,107,0,1498,0,1,48,292666,2082,0,108,0,0,0,LEADER,1,0,0,0,0,107
293979,32,adaptive-prasle,2234,1,0,0,106,0,1484,0,1,32,291745,2234,0,107,0,0,0,LEADER,1,0,0,0,0,106
294030,64,adaptive-prasle,2285,1,0,0,106,0,1484,0,1,64,291745,2285,0,107,0,0,0,LEADER,1,0,0,0,0,106
294630,50,adaptive-prasle,1964,1,0,0,107,0,1498,0,1,50,292666,1964,0,108,0,0,0,LEADER,1,0,0,0,0,107
294427,75,adaptive-prasle,1761,1,0,0,107,0,1498,0,1,75,292666,1761,0,108,0,0,0,LEADER,1,0,0,0,0,107
294243,100,adaptive-prasle,1577,1,0,0,107,0,1498,0,1,100,292666,1577,0,108,0,0,0,LEADER,1,0,0,0,0,107
294530,62,adaptive-prasle,1864,1,0,0,107,0,1498,0,1,62,292666,1864,0,108,0,0,0,LEADER,1,0,0,0,0,107
294652,35,adaptive-prasle,1986,1,0,0,107,0,1498,0,1,35,292666,1986,0,108,0,0,0,LEADER,1,0,0,0,0,107
294325,88,adaptive-prasle,1658,1,0,0,107,0,1498,0,1,88,292667,1658,0,108,0,0,0,LEADER,1,0,0,0,0,107
294504,63,adaptive-prasle,1843,1,0,0,107,0,1498,0,1,63,292661,1843,0,108,0,0,0,LEADER,1,0,0,0,0,107
294464,85,adaptive-prasle,1795,1,0,0,107,0,1498,0,1,85,292669,1795,0,108,0,0,0,LEADER,1,0,0,0,0,107
294848,77,adaptive-prasle,2182,1,0,0,107,0,1498,0,1,77,292666,2182,0,108,0,0,0,LEADER,1,0,0,0,0,107
294457,11,adaptive-prasle,1791,1,0,0,107,0,1498,0,1,11,292666,1791,0,108,0,0,0,LEADER,1,0,0,0,0,107
294875,47,adaptive-prasle,2209,1,0,0,107,0,1498,0,1,47,292666,2209,0,108,0,0,0,LEADER,1,0,0,0,0,107
294863,45,adaptive-prasle,2197,1,0,0,107,0,1498,0,1,45,292666,2197,0,108,0,0,0,LEADER,1,0,0,0,0,107
294767,89,adaptive-prasle,2101,1,0,0,107,0,1498,0,1,89,292666,2101,0,108,0,0,0,LEADER,1,0,0,0,0,107
294394,76,adaptive-prasle,1728,1,0,0,107,0,1498,0,1,76,292666,1728,0,108,0,0,0,LEADER,1,0,0,0,0,107
294301,46,adaptive-prasle,1639,1,0,0,107,0,1498,0,1,46,292662,1639,0,108,0,0,0,LEADER,1,0,0,0,0,107
294515,94,adaptive-prasle,1849,1,0,0,107,0,1498,0,1,94,292666,1849,0,108,0,0,0,LEADER,1,0,0,0,0,107
294733,79,adaptive-prasle,2067,1,0,0,107,0,1498,0,1,79,292666,2067,0,108,0,0,0,LEADER,1,0,0,0,0,107
294224,58,adaptive-prasle,1558,1,0,0,107,0,1498,0,1,58,292666,1558,0,108,0,0,0,LEADER,1,0,0,0,0,107
295074,81,adaptive-prasle,1488,1,0,0,107,0,1498,0,1,81,293586,1488,0,108,0,0,0,LEADER,1,0,0,0,0,107
294722,28,adaptive-prasle,2056,1,0,0,107,0,1498,0,1,28,292666,2056,0,108,0,0,0,LEADER,1,0,0,0,0,107
295054,51,adaptive-prasle,2388,1,0,0,107,0,1498,0,1,51,292666,2388,0,108,0,0,0,LEADER,1,0,0,0,0,107
294524,31,adaptive-prasle,1858,1,0,0,107,0,1498,0,1,31,292666,1858,0,108,0,0,0,LEADER,1,0,0,0,0,107
295126,16,adaptive-prasle,1540,1,0,0,107,0,1498,0,1,16,293586,1540,0,108,0,0,0,LEADER,1,0,0,0,0,107
294830,91,adaptive-prasle,2164,1,0,0,107,0,1498,0,1,91,292666,2164,0,108,0,0,0,LEADER,1,0,0,0,0,107
295018,84,adaptive-prasle,2352,1,0,0,107,0,1498,0,1,84,292666,2352,0,108,0,0,0,LEADER,1,0,0,0,0,107
294765,15,adaptive-prasle,2097,1,0,0,107,0,1498,0,1,15,292668,2097,0,108,0,0,0,LEADER,1,0,0,0,0,107
294936,96,adaptive-prasle,2270,1,0,0,107,0,1498,0,1,96,292666,2270,0,108,0,0,0,LEADER,1,0,0,0,0,107
294701,49,adaptive-prasle,2034,1,0,0,107,0,1498,0,1,49,292667,2034,0,108,0,0,0,LEADER,1,0,0,0,0,107
294812,66,adaptive-prasle,2146,1,0,0,107,0,1498,0,1,66,292666,2146,0,108,0,0,0,LEADER,1,0,0,0,0,107
294851,34,adaptive-prasle,2185,1,0,0,107,0,1498,0,1,34,292666,2185,0,108,0,0,0,LEADER,1,0,0,0,0,107
294927,92,adaptive-prasle,2260,1,0,0,107,0,1498,0,1,92,292667,2260,0,108,0,0,0,LEADER,1,0,0,0,0,107
295241,14,adaptive-prasle,1655,1,0,0,107,0,1498,0,1,14,293586,1655,0,108,0,0,0,LEADER,1,0,0,0,0,107
294878,13,adaptive-prasle,2212,1,0,0,107,0,1498,0,1,13,292666,2212,0,108,0,0,0,LEADER,1,0,0,0,0,107
295281,55,adaptive-prasle,1695,1,0,0,107,0,1498,0,1,55,293586,1695,0,108,0,0,0,LEADER,1,0,0,0,0,107
295208,43,adaptive-prasle,1621,1,0,0,107,0,1498,0,1,43,293587,1621,0,108,0,0,0,LEADER,1,0,0,0,0,107
295299,97,adaptive-prasle,1713,1,0,0,107,0,1498,0,1,97,293586,1713,0,108,0,0,0,LEADER,1,0,0,0,0,107
294365,42,adaptive-prasle,1699,1,0,0,107,0,1498,0,1,42,292666,1699,0,108,0,0,0,LEADER,1,0,0,0,0,107
294339,56,adaptive-prasle,1673,1,0,0,107,0,1498,0,1,56,292666,1673,0,108,0,0,0,LEADER,1,0,0,0,0,107
294476,53,adaptive-prasle,1810,1,0,0,107,0,1498,0,1,53,292666,1810,0,108,0,0,0,LEADER,1,0,0,0,0,107
294490,21,adaptive-prasle,1824,1,0,0,107,0,1498,0,1,21,292666,1824,0,108,0,0,0,LEADER,1,0,0,0,0,107
295024,52,adaptive-prasle,2367,1,0,0,107,0,1498,0,1,52,292657,2367,0,108,0,0,0,LEADER,1,0,0,0,0,107
295039,83,adaptive-prasle,2373,1,0,0,107,0,1498,0,1,83,292666,2373,0,108,0,0,0,LEADER,1,0,0,0,0,107
294627,18,adaptive-prasle,1961,1,0,0,107,0,1498,0,1,18,292666,1961,0,108,0,0,0,LEADER,1,0,0,0,0,107
294655,20,adaptive-prasle,1993,1,0,0,107,0,1498,0,1,20,292662,1993,0,108,0,0,0,LEADER,1,0,0,0,0,107
295329,33,adaptive-prasle,1743,1,0,0,107,0,1498,0,1,33,293586,1743,0,108,0,0,0,LEADER,1,0,0,0,0,107
294710,65,adaptive-prasle,2044,1,0,0,107,0,1498,0,1,65,292666,2044,0,108,0,0,0,LEADER,1,0,0,0,0,107
295277,98,adaptive-prasle,1691,1,0,0,107,0,1498,0,1,98,293586,1691,0,108,0,0,0,LEADER,1,0,0,0,0,107
295073,93,adaptive-prasle,2407,1,0,0,107,0,1498,0,1,93,292666,2407,0,108,0,0,0,LEADER,1,0,0,0,0,107
294679,70,adaptive-prasle,2013,1,0,0,107,0,1498,0,1,70,292666,2013,0,108,0,0,0,LEADER,1,0,0,0,0,107
294494,95,adaptive-prasle,1828,1,0,0,107,0,1498,0,1,95,292666,1828,0,108,0,0,0,LEADER,1,0,0,0,0,107
294715,37,adaptive-prasle,2049,1,0,0,107,0,1498,0,1,37,292666,2049,0,108,0,0,0,LEADER,1,0,0,0,0,107
294597,82,adaptive-prasle,1931,1,0,0,107,0,1498,0,1,82,292666,1931,0,108,0,0,0,LEADER,1,0,0,0,0,107
294933,22,adaptive-prasle,2267,1,0,0,107,0,1498,0,1,22,292666,2267,0,108,0,0,0,LEADER,1,0,0,0,0,107
295041,71,adaptive-prasle,1455,1,0,0,107,0,1498,0,1,71,293586,1455,0,108,0,0,0,LEADER,1,0,0,0,0,107
295035,78,adaptive-prasle,2369,1,0,0,107,0,1498,0,1,78,292666,2369,0,108,0,0,0,LEADER,1,0,0,0,0,107
295021,41,adaptive-prasle,2355,1,0,0,107,0,1498,0,1,41,292666,2355,0,108,0,0,0,LEADER,1,0,0,0,0,107
294797,25,adaptive-prasle,2131,1,0,0,107,0,1498,0,1,25,292666,2131,0,108,0,0,0,LEADER,1,0,0,0,0,107
295096,80,adaptive-prasle,1510,1,0,0,107,0,1498,0,1,80,293586,1510,0,108,0,0,0,LEADER,1,0,0,0,0,107
295130,68,adaptive-prasle,1543,1,0,0,107,0,1498,0,1,68,293587,1543,0,108,0,0,0,LEADER,1,0,0,0,0,107
295038,69,adaptive-prasle,1452,1,0,0,107,0,1498,0,1,69,293586,1452,0,108,0,0,0,LEADER,1,0,0,0,0,107
295192,36,adaptive-prasle,1606,1,0,0,107,0,1498,0,1,36,293586,1606,0,108,0,0,0,LEADER,1,0,0,0,0,107
294782,57,adaptive-prasle,2116,1,0,0,107,0,1498,0,1,57,292666,2116,0,108,0,0,0,LEADER,1,0,0,0,0,107
295484,72,adaptive-prasle,1898,1,0,0,107,0,1498,0,1,72,293586,1898,0,108,0,0,0,LEADER,1,0,0,0,0,107
294985,74,adaptive-prasle,2319,1,0,0,107,0,1498,0,1,74,292666,2319,0,108,0,0,0,LEADER,1,0,0,0,0,107
294682,27,adaptive-prasle,2016,1,0,0,107,0,1498,0,1,27,292666,2016,0,108,0,0,0,LEADER,1,0,0,0,0,107
295069,19,adaptive-prasle,2403,1,0,0,107,0,1498,0,1,19,292666,2403,0,108,0,0,0,LEADER,1,0,0,0,0,107
295266,87,adaptive-prasle,1680,1,0,0,107,0,1498,0,1,87,293586,1680,0,108,0,0,0,LEADER,1,0,0,0,0,107
295009,61,adaptive-prasle,1422,1,0,0,107,0,1498,0,1,61,293587,1422,0,108,0,0,0,LEADER,1,0,0,0,0,107
295211,99,adaptive-prasle,1625,1,0,0,107,0,1498,0,1,99,293586,1625,0,108,0,0,0,LEADER,1,0,0,0,0,107
295462,73,adaptive-prasle,1876,1,0,0,107,0,1498,0,1,73,293586,1876,0,108,0,0,0,LEADER,1,0,0,0,0,107
295277,24,adaptive-prasle,1688,1,0,0,107,0,1498,0,1,24,293589,1688,0,108,0,0,0,LEADER,1,0,0,0,0,107
295289,23,adaptive-prasle,1706,1,0,0,107,0,1498,0,1,23,293583,1706,0,108,0,0,0,LEADER,1,0,0,0,0,107
295465,30,adaptive-prasle,1879,1,0,0,107,0,1498,0,1,30,293586,1879,0,108,0,0,0,LEADER,1,0,0,0,0,107
295104,17,adaptive-prasle,1518,1,0,0,107,0,1498,0,1,17,293586,1518,0,108,0,0,0,LEADER,1,0,0,0,0,107
294919,54,adaptive-prasle,2252,1,0,0,107,0,1498,0,1,54,292667,2252,0,108,0,0,0,LEADER,1,0,0,0,0,107
295123,59,adaptive-prasle,1537,1,0,0,107,0,1498,0,1,59,293586,1537,0,108,0,0,0,LEADER,1,0,0,0,0,107
295614,38,adaptive-prasle,2028,1,0,0,107,0,1498,0,1,38,293586,2028,0,108,0,0,0,LEADER,1,0,0,0,0,107
295048,10,adaptive-prasle,2382,1,0,0,107,0,1498,0,1,10,292666,2382,0,108,0,0,0,LEADER,1,0,0,0,0,107
295501,40,adaptive-prasle,1913,1,0,0,107,0,1498,0,1,40,293588,1913,0,108,0,0,0,LEADER,1,0,0,0,0,107
295049,39,adaptive-prasle,1470,1,0,0,107,0,1498,0,1,39,293579,1470,0,108,0,0,0,LEADER,1,0,0,0,0,107
295332,90,adaptive-prasle,1746,1,0,0,107,0,1498,0,1,90,293586,1746,0,108,0,0,0,LEADER,1,0,0,0,0,107
295561,60,adaptive-prasle,1979,1,0,0,107,0,1498,0,1,60,293582,1979,0,108,0,0,0,LEADER,1,0,0,0,0,107
295735,67,adaptive-prasle,2149,1,0,0,107,0,1498,0,1,67,293586,2149,0,108,0,0,0,LEADER,1,0,0,0,0,107
295786,86,adaptive-prasle,2200,1,0,0,107,0,1498,0,1,86,293586,2200,0,108,0,0,0,LEADER,1,0,0,0,0,107
294885,44,adaptive-prasle,2219,1,0,0,107,0,1498,0,1,44,292666,2219,0,108,0,0,0,LEADER,1,0,0,0,0,107
294843,12,adaptive-prasle,2177,1,0,0,107,0,1498,0,1,12,292666,2177,0,108,0,0,0,LEADER,1,0,0,0,0,107
295159,26,adaptive-prasle,1573,1,0,0,107,0,1498,0,1,26,293586,1573,0,108,0,0,0,LEADER,1,0,0,0,0,107
295023,29,adaptive-prasle,1437,1,0,0,107,0,1498,0,1,29,293586,1437,0,108,0,0,0,LEADER,1,0,0,0,0,107
295668,48,adaptive-prasle,2082,1,0,0,107,0,1498,0,1,48,293586,2082,0,108,0,0,0,LEADER,1,0,0,0,0,107
294900,32,adaptive-prasle,2234,1,0,0,107,0,1498,0,1,32,292666,2234,0,108,0,0,0,LEADER,1,0,0,0,0,107
294951,64,adaptive-prasle,2285,1,0,0,107,0,1498,0,1,64,292666,2285,0,108,0,0,0,LEADER,1,0,0,0,0,107
295550,50,adaptive-prasle,1964,1,0,0,107,0,1498,0,1,50,293586,1964,0,108,0,0,0,LEADER,1,0,0,0,0,107
295347,75,adaptive-prasle,1761,1,0,0,107,0,1498,0,1,75,293586,1761,0,108,0,0,0,LEADER,1,0,0,0,0,107
295163,100,adaptive-prasle,1577,1,0,0,107,0,1498,0,1,100,293586,1577,0,108,0,0,0,LEADER,1,0,0,0,0,107
295450,62,adaptive-prasle,1864,1,0,0,107,0,1498,0,1,62,293586,1864,0,108,0,0,0,LEADER,1,0,0,0,0,107
295572,35,adaptive-prasle,1986,1,0,0,107,0,1498,0,1,35,293586,1986,0,108,0,0,0,LEADER,1,0,0,0,0,107
295245,88,adaptive-prasle,1658,1,0,0,107,0,1498,0,1,88,293587,1658,0,108,0,0,0,LEADER,1,0,0,0,0,107
295424,63,adaptive-prasle,1843,1,0,0,107,0,1498,0,1,63,293581,1843,0,108,0,0,0,LEADER,1,0,0,0,0,107
295384,85,adaptive-prasle,1795,1,0,0,107,0,1498,0,1,85,293589,1795,0,108,0,0,0,LEADER,1,0,0,0,0,107
295768,77,adaptive-prasle,2182,1,0,0,107,0,1498,0,1,77,293586,2182,0,108,0,0,0,LEADER,1,0,0,0,0,107
295377,11,adaptive-prasle,1791,1,0,0,107,0,1498,0,1,11,293586,1791,0,108,0,0,0,LEADER,1,0,0,0,0,107
295795,47,adaptive-prasle,2209,1,0,0,107,0,1498,0,1,47,293586,2209,0,108,0,0,0,LEADER,1,0,0,0,0,107
295783,45,adaptive-prasle,2197,1,0,0,107,0,1498,0,1,45,293586,2197,0,108,0,0,0,LEADER,1,0,0,0,0,107
295687,89,adaptive-prasle,2101,1,0,0,107,0,1498,0,1,89,293586,2101,0,108,0,0,0,LEADER,1,0,0,0,0,107
295314,76,adaptive-prasle,1728,1,0,0,107,0,1498,0,1,76,293586,1728,0,108,0,0,0,LEADER,1,0,0,0,0,107
295221,46,adaptive-prasle,1639,1,0,0,107,0,1498,0,1,46,293582,1639,0,108,0,0,0,LEADER,1,0,0,0,0,107
295435,94,adaptive-prasle,1849,1,0,0,107,0,1498,0,1,94,293586,1849,0,108,0,0,0,LEADER,1,0,0,0,0,107
295653,79,adaptive-prasle,2067,1,0,0,107,0,1498,0,1,79,293586,2067,0,108,0,0,0,LEADER,1,0,0,0,0,107
295144,58,adaptive-prasle,1558,1,0,0,107,0,1498,0,1,58,293586,1558,0,108,0,0,0,LEADER,1,0,0,0,0,107
295994,81,adaptive-prasle,1488,1,0,0,107,0,1498,0,1,81,294506,1488,0,108,0,0,0,LEADER,1,0,0,0,0,107
295642,28,adaptive-prasle,2056,1,0,0,107,0,1498,0,1,28,293586,2056,0,108,0,0,0,LEADER,1,0,0,0,0,107
295974,51,adaptive-prasle,2388,1,0,0,107,0,1498,0,1,51,293586,2388,0,108,0,0,0,LEADER,1,0,0,0,0,107
295444,31,adaptive-prasle,1858,1,0,0,107,0,1498,0,1,31,293586,1858,0,108,0,0,0,LEADER,1,0,0,0,0,107
296046,16,adaptive-prasle,1540,1,0,0,107,0,1498,0,1,16,294506,1540,0,108,0,0,0,LEADER,1,0,0,0,0,107
295750,91,adaptive-prasle,2164,1,0,0,107,0,1498,0,1,91,293586,2164,0,108,0,0,0,LEADER,1,0,0,0,0,107
295938,84,adaptive-prasle,2352,1,0,0,107,0,1498,0,1,84,293586,2352,0,108,0,0,0,LEADER,1,0,0,0,0,107
295685,15,adaptive-prasle,2097,1,0,0,107,0,1498,0,1,15,293588,2097,0,108,0,0,0,LEADER,1,0,0,0,0,107
295856,96,adaptive-prasle,2270,1,0,0,107,0,1498,0,1,96,293586,2270,0,108,0,0,0,LEADER,1,0,0,0,0,107
295621,49,adaptive-prasle,2034,1,0,0,107,0,1498,0,1,49,293587,2034,0,108,0,0,0,LEADER,1,0,0,0,0,107
295732,66,adaptive-prasle,2146,1,0,0,107,0,1498,0,1,66,293586,2146,0,108,0,0,0,LEADER,1,0,0,0,0,107
295771,34,adaptive-prasle,2185,1,0,0,107,0,1498,0,1,34,293586,2185,0,108,0,0,0,LEADER,1,0,0,0,0,107
295847,92,adaptive-prasle,2260,1,0,0,107,0,1498,0,1,92,293587,2260,0,108,0,0,0,LEADER,1,0,0,0,0,107
296161,14,adaptive-prasle,1655,1,0,0,107,0,1498,0,1,14,294506,1655,0,108,0,0,0,LEADER,1,0,0,0,0,107
295798,13,adaptive-prasle,2212,1,0,0,107,0,1498,0,1,13,293586,2212,0,108,0,0,0,LEADER,1,0,0,0,0,107
296201,55,adaptive-prasle,1695,1,0,0,107,0,1498,0,1,55,294506,1695,0,108,0,0,0,LEADER,1,0,0,0,0,107
296128,43,adaptive-prasle,1621,1,0,0,107,0,1498,0,1,43,294507,1621,0,108,0,0,0,LEADER,1,0,0,0,0,107
296219,97,adaptive-prasle,1713,1,0,0,107,0,1498,0,1,97,294506,1713,0,108,0,0,0,LEADER,1,0,0,0,0,107
295285,42,adaptive-prasle,1699,1,0,0,107,0,1498,0,1,42,293586,1699,0,108,0,0,0,LEADER,1,0,0,0,0,107
