timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
285332,45,ring,1870,1,0,0,103,0,1442,0,1,45,283462,1870,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285538,19,ring,2076,1,0,0,103,0,1442,0,1,19,283462,2076,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285265,25,ring,1803,1,0,0,103,0,1442,0,1,25,283462,1803,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286138,47,ring,1755,1,0,0,104,0,1456,0,1,47,284383,1755,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285810,44,ring,1427,1,0,0,104,0,1456,0,1,44,284383,1427,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285435,32,ring,1973,1,0,0,103,0,1442,0,1,32,283462,1973,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286117,48,ring,1734,1,0,0,104,0,1456,0,1,48,284383,1734,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285914,31,ring,1531,1,0,0,104,0,1456,0,1,31,284383,1531,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285720,37,ring,2258,1,0,0,103,0,1442,0,1,37,283462,2258,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285947,41,ring,1564,1,0,0,104,0,1456,0,1,41,284383,1564,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285823,24,ring,2361,1,0,0,103,0,1442,0,1,24,283462,2361,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285775,46,ring,2313,1,0,0,103,0,1442,0,1,46,283462,2313,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286083,38,ring,1700,1,0,0,104,0,1456,0,1,38,284383,1700,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285856,34,ring,2394,1,0,0,103,0,1442,0,1,34,283462,2394,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285606,30,ring,2143,1,0,0,103,0,1442,0,1,30,283463,2143,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285777,50,ring,2315,1,0,0,103,0,1442,0,1,50,283462,2315,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285878,33,ring,2416,1,0,0,103,0,1442,0,1,33,283462,2416,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285656,39,ring,2194,1,0,0,103,0,1442,0,1,39,283462,2194,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286221,35,ring,1837,1,0,0,104,0,1456,0,1,35,284384,1837,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286052,28,ring,1667,1,0,0,104,0,1456,0,1,28,284385,1667,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285571,29,ring,2109,1,0,0,103,0,1442,0,1,29,283462,2109,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285638,49,ring,2176,1,0,0,103,0,1442,0,1,49,283462,2176,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286301,23,ring,1918,1,0,0,104,0,1456,0,1,23,284383,1918,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286438,20,ring,2055,1,0,0,104,0,1456,0,1,20,284383,2055,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285689,27,ring,2224,1,0,0,103,0,1442,0,1,27,283465,2224,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285705,26,ring,2246,1,0,0,103,0,1442,0,1,26,283459,2246,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286002,22,ring,1619,1,0,0,104,0,1456,0,1,22,284383,1619,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286017,18,ring,1634,1,0,0,104,0,1456,0,1,18,284383,1634,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286662,36,ring,2279,1,0,0,104,0,1456,0,1,36,284383,2279,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285832,43,ring,1449,1,0,0,104,0,1456,0,1,43,284383,1449,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285880,21,ring,1497,1,0,0,104,0,1456,0,1,21,284383,1497,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286574,17,ring,2191,1,0,0,104,0,1456,0,1,17,284383,2191,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286389,42,ring,2006,1,0,0,104,0,1456,0,1,42,284383,2006,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286176,14,ring,2328,1,0,0,15,16,210,224,7,6,283848,2328,0,8,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
286662,16,ring,1749,1,0,0,14,14,196,196,6,3,284913,1749,0,8,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
285968,40,ring,1585,1,0,0,104,0,1456,0,1,40,284383,1585,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286253,45,ring,1870,1,0,0,104,0,1456,0,1,45,284383,1870,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286459,19,ring,2076,1,0,0,104,0,1456,0,1,19,284383,2076,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286186,25,ring,1803,1,0,0,104,0,1456,0,1,25,284383,1803,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287058,47,ring,1755,1,0,0,104,0,1456,0,1,47,285303,1755,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286730,44,ring,1427,1,0,0,104,0,1456,0,1,44,285303,1427,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286356,32,ring,1973,1,0,0,104,0,1456,0,1,32,284383,1973,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287037,48,ring,1734,1,0,0,104,0,1456,0,1,48,285303,1734,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286834,31,ring,1531,1,0,0,104,0,1456,0,1,31,285303,1531,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286641,37,ring,2258,1,0,0,104,0,1456,0,1,37,284383,2258,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286867,41,ring,1564,1,0,0,104,0,1456,0,1,41,285303,1564,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286744,24,ring,2361,1,0,0,104,0,1456,0,1,24,284383,2361,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286696,46,ring,2313,1,0,0,104,0,1456,0,1,46,284383,2313,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287003,38,ring,1700,1,0,0,104,0,1456,0,1,38,285303,1700,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286777,34,ring,2394,1,0,0,104,0,1456,0,1,34,284383,2394,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286527,30,ring,2143,1,0,0,104,0,1456,0,1,30,284384,2143,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286698,50,ring,2315,1,0,0,104,0,1456,0,1,50,284383,2315,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286799,33,ring,2416,1,0,0,104,0,1456,0,1,33,284383,2416,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286577,39,ring,2194,1,0,0,104,0,1456,0,1,39,284383,2194,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287141,35,ring,1837,1,0,0,104,0,1456,0,1,35,285304,1837,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286972,28,ring,1667,1,0,0,104,0,1456,0,1,28,285305,1667,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286492,29,ring,2109,1,0,0,104,0,1456,0,1,29,284383,2109,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286559,49,ring,2176,1,0,0,104,0,1456,0,1,49,284383,2176,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287221,23,ring,1918,1,0,0,104,0,1456,0,1,23,285303,1918,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287358,20,ring,2055,1,0,0,104,0,1456,0,1,20,285303,2055,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286610,27,ring,2224,1,0,0,104,0,1456,0,1,27,284386,2224,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286626,26,ring,2246,1,0,0,104,0,1456,0,1,26,284380,2246,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286922,22,ring,1619,1,0,0,104,0,1456,0,1,22,285303,1619,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286716,4,ring,2416,1,0,0,19,29,266,406,2,4,284300,2416,0,13,0,0,0,LEADER,1,0,0,19,0,0,29,0,0,0,0,0,0,0,0
286937,18,ring,1634,1,0,0,104,0,1456,0,1,18,285303,1634,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287582,36,ring,2279,1,0,0,104,0,1456,0,1,36,285303,2279,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286764,13,ring,1886,1,0,0,12,15,168,210,5,13,284878,1886,0,8,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
286752,43,ring,1449,1,0,0,104,0,1456,0,1,43,285303,1449,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286800,21,ring,1497,1,0,0,104,0,1456,0,1,21,285303,1497,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287494,17,ring,2191,1,0,0,104,0,1456,0,1,17,285303,2191,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287309,42,ring,2006,1,0,0,104,0,1456,0,1,42,285303,2006,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286888,40,ring,1585,1,0,0,104,0,1456,0,1,40,285303,1585,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287173,45,ring,1870,1,0,0,104,0,1456,0,1,45,285303,1870,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287379,19,ring,2076,1,0,0,104,0,1456,0,1,19,285303,2076,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287106,25,ring,1803,1,0,0,104,0,1456,0,1,25,285303,1803,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287978,47,ring,1755,1,0,0,104,0,1456,0,1,47,286223,1755,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287650,44,ring,1427,1,0,0,104,0,1456,0,1,44,286223,1427,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287276,32,ring,1973,1,0,0,104,0,1456,0,1,32,285303,1973,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287957,48,ring,1734,1,0,0,104,0,1456,0,1,48,286223,1734,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287754,31,ring,1531,1,0,0,104,0,1456,0,1,31,286223,1531,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287561,37,ring,2258,1,0,0,104,0,1456,0,1,37,285303,2258,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287787,41,ring,1564,1,0,0,104,0,1456,0,1,41,286223,1564,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287664,24,ring,2361,1,0,0,104,0,1456,0,1,24,285303,2361,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287616,46,ring,2313,1,0,0,104,0,1456,0,1,46,285303,2313,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287923,38,ring,1700,1,0,0,104,0,1456,0,1,38,286223,1700,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287697,34,ring,2394,1,0,0,104,0,1456,0,1,34,285303,2394,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287447,30,ring,2143,1,0,0,104,0,1456,0,1,30,285304,2143,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287869,9,ring,1702,1,0,0,11,9,154,126,2,9,286167,1702,0,9,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
287618,50,ring,2315,1,0,0,104,0,1456,0,1,50,285303,2315,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287719,33,ring,2416,1,0,0,104,0,1456,0,1,33,285303,2416,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287497,39,ring,2194,1,0,0,104,0,1456,0,1,39,285303,2194,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288061,35,ring,1837,1,0,0,104,0,1456,0,1,35,286224,1837,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287892,28,ring,1667,1,0,0,104,0,1456,0,1,28,286225,1667,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287412,29,ring,2109,1,0,0,104,0,1456,0,1,29,285303,2109,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287479,49,ring,2176,1,0,0,104,0,1456,0,1,49,285303,2176,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288141,23,ring,1918,1,0,0,104,0,1456,0,1,23,286223,1918,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288278,20,ring,2055,1,0,0,104,0,1456,0,1,20,286223,2055,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287530,27,ring,2224,1,0,0,104,0,1456,0,1,27,285306,2224,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287546,26,ring,2246,1,0,0,104,0,1456,0,1,26,285300,2246,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287842,22,ring,1619,1,0,0,104,0,1456,0,1,22,286223,1619,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287857,18,ring,1634,1,0,0,104,0,1456,0,1,18,286223,1634,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288396,7,ring,2158,1,0,0,15,31,210,434,5,3,286238,2158,0,9,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
288502,36,ring,2279,1,0,0,104,0,1456,0,1,36,286223,2279,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288098,15,ring,1906,1,0,0,13,15,182,210,6,3,286192,1906,0,9,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
287720,21,ring,1497,1,0,0,104,0,1456,0,1,21,286223,1497,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287672,43,ring,1449,1,0,0,104,0,1456,0,1,43,286223,1449,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288414,17,ring,2191,1,0,0,104,0,1456,0,1,17,286223,2191,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288229,42,ring,2006,1,0,0,104,0,1456,0,1,42,286223,2006,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287808,40,ring,1585,1,0,0,104,0,1456,0,1,40,286223,1585,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288093,45,ring,1870,1,0,0,104,0,1456,0,1,45,286223,1870,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288299,19,ring,2076,1,0,0,104,0,1456,0,1,19,286223,2076,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288026,25,ring,1803,1,0,0,104,0,1456,0,1,25,286223,1803,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288899,47,ring,1755,1,0,0,105,0,1470,0,1,47,287144,1755,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288571,44,ring,1427,1,0,0,105,0,1470,0,1,44,287144,1427,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288196,32,ring,1973,1,0,0,104,0,1456,0,1,32,286223,1973,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288878,48,ring,1734,1,0,0,105,0,1470,0,1,48,287144,1734,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288675,31,ring,1531,1,0,0,105,0,1470,0,1,31,287144,1531,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288481,37,ring,2258,1,0,0,104,0,1456,0,1,37,286223,2258,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288708,41,ring,1564,1,0,0,105,0,1470,0,1,41,287144,1564,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288584,24,ring,2361,1,0,0,104,0,1456,0,1,24,286223,2361,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288536,46,ring,2313,1,0,0,104,0,1456,0,1,46,286223,2313,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288844,38,ring,1700,1,0,0,105,0,1470,0,1,38,287144,1700,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288617,34,ring,2394,1,0,0,104,0,1456,0,1,34,286223,2394,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288367,30,ring,2143,1,0,0,104,0,1456,0,1,30,286224,2143,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288538,50,ring,2315,1,0,0,104,0,1456,0,1,50,286223,2315,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288639,33,ring,2416,1,0,0,104,0,1456,0,1,33,286223,2416,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288417,39,ring,2194,1,0,0,104,0,1456,0,1,39,286223,2194,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288982,35,ring,1837,1,0,0,105,0,1470,0,1,35,287145,1837,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288813,28,ring,1667,1,0,0,105,0,1470,0,1,28,287146,1667,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288332,29,ring,2109,1,0,0,104,0,1456,0,1,29,286223,2109,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288399,49,ring,2176,1,0,0,104,0,1456,0,1,49,286223,2176,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289062,23,ring,1918,1,0,0,105,0,1470,0,1,23,287144,1918,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289199,20,ring,2055,1,0,0,105,0,1470,0,1,20,287144,2055,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288450,27,ring,2224,1,0,0,104,0,1456,0,1,27,286226,2224,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288466,26,ring,2246,1,0,0,104,0,1456,0,1,26,286220,2246,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288763,22,ring,1619,1,0,0,105,0,1470,0,1,22,287144,1619,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288778,18,ring,1634,1,0,0,105,0,1470,0,1,18,287144,1634,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289423,36,ring,2279,1,0,0,105,0,1470,0,1,36,287144,2279,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288593,43,ring,1449,1,0,0,105,0,1470,0,1,43,287144,1449,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288641,21,ring,1497,1,0,0,105,0,1470,0,1,21,287144,1497,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289335,17,ring,2191,1,0,0,105,0,1470,0,1,17,287144,2191,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289150,42,ring,2006,1,0,0,105,0,1470,0,1,42,287144,2006,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289218,5,ring,1693,1,0,0,15,35,210,490,6,3,287525,1693,0,10,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
288729,40,ring,1585,1,0,0,105,0,1470,0,1,40,287144,1585,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289014,45,ring,1870,1,0,0,105,0,1470,0,1,45,287144,1870,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289220,19,ring,2076,1,0,0,105,0,1470,0,1,19,287144,2076,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288947,25,ring,1803,1,0,0,105,0,1470,0,1,25,287144,1803,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289819,47,ring,1755,1,0,0,105,0,1470,0,1,47,288064,1755,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289491,44,ring,1427,1,0,0,105,0,1470,0,1,44,288064,1427,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289117,32,ring,1973,1,0,0,105,0,1470,0,1,32,287144,1973,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289798,48,ring,1734,1,0,0,105,0,1470,0,1,48,288064,1734,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289595,31,ring,1531,1,0,0,105,0,1470,0,1,31,288064,1531,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289402,37,ring,2258,1,0,0,105,0,1470,0,1,37,287144,2258,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289628,41,ring,1564,1,0,0,105,0,1470,0,1,41,288064,1564,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289505,24,ring,2361,1,0,0,105,0,1470,0,1,24,287144,2361,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289457,46,ring,2313,1,0,0,105,0,1470,0,1,46,287144,2313,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289764,38,ring,1700,1,0,0,105,0,1470,0,1,38,288064,1700,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289538,34,ring,2394,1,0,0,105,0,1470,0,1,34,287144,2394,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289288,30,ring,2143,1,0,0,105,0,1470,0,1,30,287145,2143,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289459,50,ring,2315,1,0,0,105,0,1470,0,1,50,287144,2315,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289560,33,ring,2416,1,0,0,105,0,1470,0,1,33,287144,2416,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289338,39,ring,2194,1,0,0,105,0,1470,0,1,39,287144,2194,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289902,35,ring,1837,1,0,0,105,0,1470,0,1,35,288065,1837,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289733,28,ring,1667,1,0,0,105,0,1470,0,1,28,288066,1667,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289253,29,ring,2109,1,0,0,105,0,1470,0,1,29,287144,2109,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289320,49,ring,2176,1,0,0,105,0,1470,0,1,49,287144,2176,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289982,23,ring,1918,1,0,0,105,0,1470,0,1,23,288064,1918,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290119,20,ring,2055,1,0,0,105,0,1470,0,1,20,288064,2055,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289371,27,ring,2224,1,0,0,105,0,1470,0,1,27,287147,2224,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
