timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270497,39,adaptive-prasle,7569,0,0,0,141,152,1974,2128,1,100,262928,4940,0,11,1,130,130,NORMAL,0,0,141,6,5,271
271121,58,adaptive-prasle,9011,0,0,0,141,152,1974,2128,1,100,262110,4751,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270563,59,adaptive-prasle,8505,0,0,0,141,152,1974,2128,1,100,262058,4796,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270648,4,adaptive-prasle,6021,0,0,0,143,154,2002,2156,1,100,264627,4830,0,11,1,132,132,NORMAL,0,0,143,6,5,275
271327,32,adaptive-prasle,8015,0,0,0,142,153,1988,2142,1,100,263312,4894,0,11,1,131,131,NORMAL,0,0,142,6,5,273
270987,18,adaptive-prasle,6985,0,0,0,142,153,1988,2142,1,100,264002,4874,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271136,26,adaptive-prasle,7513,0,0,0,142,153,1988,2142,1,100,263623,4927,0,11,1,131,131,NORMAL,0,0,142,6,5,273
270633,36,adaptive-prasle,7448,0,0,0,142,153,1988,2142,1,100,263185,4895,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271206,48,adaptive-prasle,8554,0,0,0,141,152,1974,2128,1,100,262652,4904,0,11,1,130,130,NORMAL,0,0,141,6,5,271
270482,71,adaptive-prasle,8845,0,0,0,141,153,1974,2142,1,100,261637,5159,0,13,3,129,129,NORMAL,0,0,141,7,5,270
270903,73,adaptive-prasle,9365,0,0,0,141,153,1974,2142,1,100,261538,5176,0,13,3,129,129,NORMAL,0,0,141,7,5,270
271379,84,adaptive-prasle,9666,0,0,0,140,153,1960,2142,1,100,261713,4934,0,14,3,128,128,NORMAL,0,0,140,6,6,268
270933,9,adaptive-prasle,6392,0,0,0,143,154,2002,2156,1,100,264541,4820,0,11,1,132,132,NORMAL,0,0,143,6,5,275
271106,30,adaptive-prasle,7509,0,0,0,142,153,1988,2142,1,100,263597,4850,0,11,1,131,131,NORMAL,0,0,142,6,5,273
270969,93,adaptive-prasle,9123,0,0,0,142,156,1988,2184,1,100,261846,4885,0,15,3,128,128,NORMAL,0,0,142,6,8,270
271367,3,adaptive-prasle,6474,0,0,0,143,155,2002,2170,1,100,264893,4815,0,12,1,132,132,NORMAL,0,0,143,6,5,275
270918,41,adaptive-prasle,7758,0,0,0,142,153,1988,2142,1,100,263160,4938,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271272,61,adaptive-prasle,9015,0,0,0,140,151,1960,2114,1,100,262257,4809,0,12,2,129,129,NORMAL,0,0,140,6,5,269
271530,49,adaptive-prasle,8716,0,0,0,142,153,1988,2142,1,100,262814,4913,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271545,17,adaptive-prasle,7192,0,0,0,142,153,1988,2142,1,100,264353,4834,0,11,1,131,131,NORMAL,0,0,142,6,5,273
270851,21,adaptive-prasle,6721,0,0,0,142,153,1988,2142,1,100,264130,4899,0,11,1,131,131,NORMAL,0,0,142,6,5,273
270836,53,adaptive-prasle,8185,0,0,0,142,153,1988,2142,1,100,262651,4910,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271049,64,adaptive-prasle,8872,0,0,0,140,151,1960,2114,1,100,262177,4768,0,12,2,129,129,NORMAL,0,0,140,6,5,269
271069,6,adaptive-prasle,6172,0,0,0,143,154,2002,2156,1,100,264897,4812,0,11,1,132,132,NORMAL,0,0,143,6,5,275
271666,46,adaptive-prasle,8665,0,0,0,142,153,1988,2142,1,100,263001,4926,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271039,70,adaptive-prasle,9087,0,0,0,141,153,1974,2142,1,100,261952,5200,0,13,3,129,129,NORMAL,0,0,141,7,5,270
271184,100,adaptive-prasle,5948,1,1,4765,144,153,2016,2142,1,100,265236,4765,0,12,1,132,128,LEADER,1,131,144,6,6,276
271257,55,adaptive-prasle,8593,0,0,0,142,153,1988,2142,1,100,262664,4836,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271406,23,adaptive-prasle,7296,0,0,0,142,153,1988,2142,1,100,264110,4932,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271460,72,adaptive-prasle,9533,0,0,0,141,153,1974,2142,1,100,261927,5176,0,13,3,129,129,NORMAL,0,0,141,7,5,270
271651,78,adaptive-prasle,9628,0,0,0,141,153,1974,2142,1,100,262023,4937,0,13,2,129,129,NORMAL,0,0,141,7,5,270
271597,69,adaptive-prasle,9478,0,0,0,141,153,1974,2142,1,100,262119,5241,0,13,2,129,129,NORMAL,0,0,141,7,5,270
271515,81,adaptive-prasle,9292,0,0,0,142,155,1988,2170,1,100,262223,4950,0,14,2,129,129,NORMAL,0,0,142,7,6,271
271475,40,adaptive-prasle,7956,0,0,0,142,153,1988,2142,1,100,263519,4925,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271394,52,adaptive-prasle,8430,0,0,0,142,153,1988,2142,1,100,262964,4883,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271951,96,adaptive-prasle,9715,0,0,0,141,154,1974,2156,1,100,262236,5127,0,14,2,128,128,NORMAL,0,0,141,6,7,269
271855,95,adaptive-prasle,9540,0,0,0,141,154,1974,2156,1,100,262315,5069,0,14,2,128,128,NORMAL,0,0,141,6,7,269
271312,67,adaptive-prasle,8998,0,0,0,142,154,1988,2156,1,100,262314,5232,0,13,2,130,130,NORMAL,0,0,142,7,5,272
271627,5,adaptive-prasle,6397,0,0,0,143,154,2002,2156,1,100,265230,4805,0,11,1,132,132,NORMAL,0,0,143,6,5,275
271991,92,adaptive-prasle,9697,0,0,0,142,156,1988,2184,1,100,262294,4875,0,15,2,128,128,NORMAL,0,0,142,6,8,270
271803,43,adaptive-prasle,8346,0,0,0,142,153,1988,2142,1,100,263457,4954,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271191,35,adaptive-prasle,7349,0,0,0,142,153,1988,2142,1,100,263842,4895,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271161,99,adaptive-prasle,8453,0,0,0,141,154,1974,2156,1,100,262708,4718,0,14,2,128,128,NORMAL,0,0,141,6,7,269
271718,98,adaptive-prasle,8920,0,0,0,140,152,1960,2128,1,100,262798,4724,0,13,2,128,128,NORMAL,0,0,140,6,6,268
271800,86,adaptive-prasle,9634,0,0,0,141,154,1974,2156,1,100,262166,5017,0,14,2,128,128,NORMAL,0,0,141,6,7,269
271699,90,adaptive-prasle,9224,0,0,0,142,156,1988,2184,1,100,262475,4912,0,15,2,128,128,NORMAL,0,0,142,6,8,270
271612,37,adaptive-prasle,7779,0,0,0,142,153,1988,2142,1,100,263833,4885,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271409,20,adaptive-prasle,6743,0,0,0,142,153,1988,2142,1,100,264666,4878,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271936,83,adaptive-prasle,9493,0,0,0,142,155,1988,2170,1,100,262443,4956,0,14,2,129,129,NORMAL,0,0,142,7,6,271
271748,34,adaptive-prasle,7693,0,0,0,142,153,1988,2142,1,100,264055,4858,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271242,87,adaptive-prasle,9026,0,0,0,141,154,1974,2156,1,100,262216,5045,0,14,2,128,128,NORMAL,0,0,141,6,7,269
271763,2,adaptive-prasle,6169,0,0,0,144,156,2016,2184,1,100,265594,4850,0,12,1,132,132,NORMAL,0,0,144,6,6,276
271490,8,adaptive-prasle,6106,0,0,0,143,154,2002,2156,1,100,265384,4818,0,11,1,132,132,NORMAL,0,0,143,6,5,275
271775,7,adaptive-prasle,6260,0,0,0,143,154,2002,2156,1,100,265515,4798,0,11,1,132,132,NORMAL,0,0,143,6,5,275
271733,66,adaptive-prasle,8919,0,0,0,142,154,1988,2156,1,100,262814,5219,0,13,2,130,130,NORMAL,0,0,142,7,5,272
271681,14,adaptive-prasle,6369,0,0,0,142,153,1988,2142,1,100,265312,4856,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271869,63,adaptive-prasle,8657,0,0,0,141,152,1974,2128,1,100,263212,4736,0,12,2,130,130,NORMAL,0,0,141,6,5,271
271830,22,adaptive-prasle,6704,0,0,0,142,153,1988,2142,1,100,265126,4917,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271815,54,adaptive-prasle,8174,0,0,0,142,153,1988,2142,1,100,263641,4887,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271884,31,adaptive-prasle,7090,0,0,0,142,153,1988,2142,1,100,264794,4891,0,11,1,131,131,NORMAL,0,0,142,6,5,273
271966,19,adaptive-prasle,6435,0,0,0,142,153,1988,2142,1,100,265531,4856,0,11,1,131,131,NORMAL,0,0,142,6,5,273
280102,16,adaptive-prasle,7023,0,0,0,146,157,2044,2198,1,100,273079,4791,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280291,65,adaptive-prasle,9484,1,0,0,146,157,2044,2198,1,100,270807,5193,0,13,3,134,134,NORMAL,0,0,146,7,5,280
280305,50,adaptive-prasle,8801,0,0,0,146,157,2044,2198,1,100,271504,4895,0,11,2,135,135,NORMAL,0,0,146,6,5,281
280234,56,adaptive-prasle,8988,0,0,0,146,157,2044,2198,1,100,271246,4790,0,11,2,135,135,NORMAL,0,0,146,6,5,281
280425,33,adaptive-prasle,8024,0,0,0,146,157,2044,2198,1,100,272401,4886,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280276,97,adaptive-prasle,8996,1,1,4720,144,157,2016,2198,1,100,271280,4720,0,14,3,132,132,NORMAL,0,2,144,6,6,276
280154,68,adaptive-prasle,9332,0,0,0,146,158,2044,2212,1,100,270822,5239,0,13,3,134,134,NORMAL,0,0,146,7,5,280
280142,57,adaptive-prasle,8771,0,0,0,146,157,2044,2198,1,100,271371,4789,0,11,2,135,135,NORMAL,0,0,146,6,5,281
280494,94,adaptive-prasle,9523,1,1,5029,145,159,2030,2226,1,100,270971,5029,0,14,3,132,132,NORMAL,0,3,145,6,7,277
280548,45,adaptive-prasle,8581,0,0,0,146,157,2044,2198,1,100,271967,4945,0,11,2,135,135,NORMAL,0,0,146,6,5,281
280660,15,adaptive-prasle,7179,0,0,0,146,157,2044,2198,1,100,273481,4807,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280630,79,adaptive-prasle,9528,1,1,4898,147,159,2058,2226,1,100,271102,4898,0,14,3,134,134,NORMAL,0,1,147,7,6,281
280157,25,adaptive-prasle,7266,0,0,0,146,157,2044,2198,1,100,272891,4946,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280685,88,adaptive-prasle,10003,1,0,0,147,160,2058,2240,1,100,270682,5318,0,15,3,133,133,NORMAL,0,0,147,7,7,280
280130,89,adaptive-prasle,9043,1,1,4916,147,161,2058,2254,1,100,271087,4916,0,16,3,133,133,NORMAL,0,1,147,6,8,280
280239,13,adaptive-prasle,6666,0,0,0,146,157,2044,2198,1,100,273573,4877,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280578,27,adaptive-prasle,7684,0,0,0,146,157,2044,2198,1,100,272894,4924,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280073,80,adaptive-prasle,8949,0,0,0,147,160,2058,2240,1,100,271124,4941,0,14,3,134,134,NORMAL,0,0,147,7,6,281
280139,75,adaptive-prasle,9046,1,1,4907,146,158,2044,2212,1,100,271093,4907,0,13,3,134,134,NORMAL,0,2,146,7,5,280
280724,51,adaptive-prasle,8929,0,0,0,146,157,2044,2198,1,100,271795,4887,0,11,2,135,135,NORMAL,0,0,146,6,5,281
280021,28,adaptive-prasle,7126,0,0,0,146,157,2044,2198,1,100,272895,4909,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280320,1,adaptive-prasle,6153,0,0,0,149,161,2086,2254,1,100,274167,4828,0,12,1,137,137,NORMAL,0,0,149,6,6,286
280796,10,adaptive-prasle,7013,0,0,0,147,158,2058,2212,1,100,273783,4852,0,11,1,136,136,NORMAL,0,0,147,6,5,283
280700,24,adaptive-prasle,7544,0,0,0,146,157,2044,2198,1,100,273156,4944,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280801,91,adaptive-prasle,9572,0,0,0,147,161,2058,2254,1,100,271229,4876,0,15,3,133,133,NORMAL,0,0,147,6,8,280
280821,85,adaptive-prasle,9753,0,0,0,146,159,2044,2226,1,100,271068,4971,0,14,3,133,133,NORMAL,0,0,146,6,7,279
280209,77,adaptive-prasle,9020,0,0,0,146,158,2044,2212,1,100,271189,4963,0,13,3,134,134,NORMAL,0,0,146,7,5,280
280766,76,adaptive-prasle,9518,0,0,0,146,158,2044,2212,1,100,271248,4954,0,13,3,134,134,NORMAL,0,0,146,7,5,280
280006,60,adaptive-prasle,8398,0,0,0,145,156,2030,2184,1,100,271608,4812,0,11,2,134,134,NORMAL,0,0,145,6,5,279
280884,82,adaptive-prasle,9634,0,0,0,147,160,2058,2240,1,100,271250,4968,0,14,3,134,134,NORMAL,0,0,147,7,6,281
280427,62,adaptive-prasle,8846,0,0,0,145,156,2030,2184,1,100,271581,4778,0,12,3,134,134,NORMAL,0,0,145,6,5,279
280999,29,adaptive-prasle,7867,0,0,0,146,157,2044,2198,1,100,273132,4886,0,11,1,135,135,NORMAL,0,0,146,6,5,281
281054,38,adaptive-prasle,8327,0,0,0,146,157,2044,2198,1,100,272727,4911,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280781,44,adaptive-prasle,8313,0,0,0,146,157,2044,2198,1,100,272468,4953,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280345,74,adaptive-prasle,9168,0,0,0,146,158,2044,2212,1,100,271177,5184,0,13,3,134,134,NORMAL,0,0,146,7,5,280
280512,11,adaptive-prasle,6468,0,0,0,147,158,2058,2212,1,100,274044,4878,0,11,1,136,136,NORMAL,0,0,147,6,5,283
280645,47,adaptive-prasle,8284,0,0,0,146,157,2044,2198,1,100,272361,4950,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280360,42,adaptive-prasle,7673,0,0,0,146,157,2044,2198,1,100,272687,4930,0,11,1,135,135,NORMAL,0,0,146,6,5,281
281284,12,adaptive-prasle,7096,0,0,0,147,158,2058,2212,1,100,274188,4892,0,11,1,136,136,NORMAL,0,0,147,6,5,283
280497,39,adaptive-prasle,7569,0,0,0,146,157,2044,2198,1,100,272928,4940,0,11,1,135,135,NORMAL,0,0,146,6,5,281
281121,58,adaptive-prasle,9011,0,0,0,146,157,2044,2198,1,100,272110,4751,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280563,59,adaptive-prasle,8505,0,0,0,146,157,2044,2198,1,100,272058,4796,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280648,4,adaptive-prasle,6021,0,0,0,148,159,2072,2226,1,100,274627,4830,0,11,1,137,137,NORMAL,0,0,148,6,5,285
281327,32,adaptive-prasle,8015,0,0,0,147,158,2058,2212,1,100,273312,4894,0,11,1,136,136,NORMAL,0,0,147,6,5,283
280987,18,adaptive-prasle,6985,0,0,0,147,158,2058,2212,1,100,274002,4874,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281136,26,adaptive-prasle,7513,0,0,0,147,158,2058,2212,1,100,273623,4927,0,11,1,136,136,NORMAL,0,0,147,6,5,283
280633,36,adaptive-prasle,7448,0,0,0,147,158,2058,2212,1,100,273185,4895,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281206,48,adaptive-prasle,8554,0,0,0,146,157,2044,2198,1,100,272652,4904,0,11,1,135,135,NORMAL,0,0,146,6,5,281
280482,71,adaptive-prasle,8845,0,0,0,146,158,2044,2212,1,100,271637,5159,0,13,3,134,134,NORMAL,0,0,146,7,5,280
280903,73,adaptive-prasle,9365,0,0,0,146,158,2044,2212,1,100,271538,5176,0,13,3,134,134,NORMAL,0,0,146,7,5,280
281379,84,adaptive-prasle,9666,0,0,0,145,158,2030,2212,1,100,271713,4934,0,14,3,133,133,NORMAL,0,0,145,6,6,278
280933,9,adaptive-prasle,6392,0,0,0,148,159,2072,2226,1,100,274541,4820,0,11,1,137,137,NORMAL,0,0,148,6,5,285
281106,30,adaptive-prasle,7509,0,0,0,147,158,2058,2212,1,100,273597,4850,0,11,1,136,136,NORMAL,0,0,147,6,5,283
280969,93,adaptive-prasle,9123,0,0,0,147,161,2058,2254,1,100,271846,4885,0,15,3,133,133,NORMAL,0,0,147,6,8,280
281367,3,adaptive-prasle,6474,0,0,0,148,160,2072,2240,1,100,274893,4815,0,12,1,137,137,NORMAL,0,0,148,6,5,285
280918,41,adaptive-prasle,7758,0,0,0,147,158,2058,2212,1,100,273160,4938,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281272,61,adaptive-prasle,9015,0,0,0,145,156,2030,2184,1,100,272257,4809,0,12,2,134,134,NORMAL,0,0,145,6,5,279
281530,49,adaptive-prasle,8716,0,0,0,146,157,2044,2198,1,100,272814,4913,0,11,1,135,135,NORMAL,0,0,146,6,5,281
281545,17,adaptive-prasle,7192,0,0,0,147,158,2058,2212,1,100,274353,4834,0,11,1,136,136,NORMAL,0,0,147,6,5,283
280851,21,adaptive-prasle,6721,0,0,0,147,158,2058,2212,1,100,274130,4899,0,11,1,136,136,NORMAL,0,0,147,6,5,283
280836,53,adaptive-prasle,8185,0,0,0,146,157,2044,2198,1,100,272651,4910,0,11,1,135,135,NORMAL,0,0,146,6,5,281
281049,64,adaptive-prasle,8872,0,0,0,145,156,2030,2184,1,100,272177,4768,0,12,2,134,134,NORMAL,0,0,145,6,5,279
281069,6,adaptive-prasle,6172,0,0,0,148,159,2072,2226,1,100,274897,4812,0,11,1,137,137,NORMAL,0,0,148,6,5,285
281666,46,adaptive-prasle,8665,0,0,0,147,158,2058,2212,1,100,273001,4926,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281039,70,adaptive-prasle,9087,0,0,0,146,158,2044,2212,1,100,271952,5200,0,13,3,134,134,NORMAL,0,0,146,7,5,280
281184,100,adaptive-prasle,5948,1,1,4765,149,158,2086,2212,1,100,275236,4765,0,12,1,137,133,LEADER,1,136,149,6,6,286
281257,55,adaptive-prasle,8593,0,0,0,146,157,2044,2198,1,100,272664,4836,0,11,1,135,135,NORMAL,0,0,146,6,5,281
281406,23,adaptive-prasle,7296,0,0,0,147,158,2058,2212,1,100,274110,4932,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281460,72,adaptive-prasle,9533,0,0,0,146,158,2044,2212,1,100,271927,5176,0,13,3,134,134,NORMAL,0,0,146,7,5,280
281651,78,adaptive-prasle,9628,0,0,0,146,158,2044,2212,1,100,272023,4937,0,13,2,134,134,NORMAL,0,0,146,7,5,280
281597,69,adaptive-prasle,9478,0,0,0,146,158,2044,2212,1,100,272119,5241,0,13,2,134,134,NORMAL,0,0,146,7,5,280
281515,81,adaptive-prasle,9292,0,0,0,147,160,2058,2240,1,100,272223,4950,0,14,2,134,134,NORMAL,0,0,147,7,6,281
281475,40,adaptive-prasle,7956,0,0,0,147,158,2058,2212,1,100,273519,4925,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281394,52,adaptive-prasle,8430,0,0,0,147,158,2058,2212,1,100,272964,4883,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281951,96,adaptive-prasle,9715,0,0,0,146,159,2044,2226,1,100,272236,5127,0,14,2,133,133,NORMAL,0,0,146,6,7,279
281855,95,adaptive-prasle,9540,0,0,0,146,159,2044,2226,1,100,272315,5069,0,14,2,133,133,NORMAL,0,0,146,6,7,279
281312,67,adaptive-prasle,8998,0,0,0,146,158,2044,2212,1,100,272314,5232,0,13,2,134,134,NORMAL,0,0,146,7,5,280
281627,5,adaptive-prasle,6397,0,0,0,148,159,2072,2226,1,100,275230,4805,0,11,1,137,137,NORMAL,0,0,148,6,5,285
281991,92,adaptive-prasle,9697,0,0,0,147,161,2058,2254,1,100,272294,4875,0,15,2,133,133,NORMAL,0,0,147,6,8,280
281803,43,adaptive-prasle,8346,0,0,0,147,158,2058,2212,1,100,273457,4954,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281191,35,adaptive-prasle,7349,0,0,0,147,158,2058,2212,1,100,273842,4895,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281161,99,adaptive-prasle,8453,0,0,0,146,159,2044,2226,1,100,272708,4718,0,14,2,133,133,NORMAL,0,0,146,6,7,279
281718,98,adaptive-prasle,8920,0,0,0,145,157,2030,2198,1,100,272798,4724,0,13,2,133,133,NORMAL,0,0,145,6,6,278
281800,86,adaptive-prasle,9634,0,0,0,146,159,2044,2226,1,100,272166,5017,0,14,2,133,133,NORMAL,0,0,146,6,7,279
281699,90,adaptive-prasle,9224,0,0,0,147,161,2058,2254,1,100,272475,4912,0,15,2,133,133,NORMAL,0,0,147,6,8,280
281612,37,adaptive-prasle,7779,0,0,0,147,158,2058,2212,1,100,273833,4885,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281409,20,adaptive-prasle,6743,0,0,0,147,158,2058,2212,1,100,274666,4878,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281936,83,adaptive-prasle,9493,0,0,0,147,160,2058,2240,1,100,272443,4956,0,14,2,134,134,NORMAL,0,0,147,7,6,281
281748,34,adaptive-prasle,7693,0,0,0,147,158,2058,2212,1,100,274055,4858,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281242,87,adaptive-prasle,9026,0,0,0,146,159,2044,2226,1,100,272216,5045,0,14,2,133,133,NORMAL,0,0,146,6,7,279
281763,2,adaptive-prasle,6169,0,0,0,149,161,2086,2254,1,100,275594,4850,0,12,1,137,137,NORMAL,0,0,149,6,6,286
281490,8,adaptive-prasle,6106,0,0,0,148,159,2072,2226,1,100,275384,4818,0,11,1,137,137,NORMAL,0,0,148,6,5,285
281775,7,adaptive-prasle,6260,0,0,0,148,159,2072,2226,1,100,275515,4798,0,11,1,137,137,NORMAL,0,0,148,6,5,285
281733,66,adaptive-prasle,8919,0,0,0,147,159,2058,2226,1,100,272814,5219,0,13,2,135,135,NORMAL,0,0,147,7,5,282
281681,14,adaptive-prasle,6369,0,0,0,147,158,2058,2212,1,100,275312,4856,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281869,63,adaptive-prasle,8657,0,0,0,146,157,2044,2198,1,100,273212,4736,0,12,2,135,135,NORMAL,0,0,146,6,5,281
281830,22,adaptive-prasle,6704,0,0,0,147,158,2058,2212,1,100,275126,4917,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281815,54,adaptive-prasle,8174,0,0,0,147,158,2058,2212,1,100,273641,4887,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281884,31,adaptive-prasle,7090,0,0,0,147,158,2058,2212,1,100,274794,4891,0,11,1,136,136,NORMAL,0,0,147,6,5,283
281966,19,adaptive-prasle,6435,0,0,0,147,158,2058,2212,1,100,275531,4856,0,11,1,136,136,NORMAL,0,0,147,6,5,283
290102,16,adaptive-prasle,7023,0,0,0,151,162,2114,2268,1,100,283079,4791,0,11,1,140,140,NORMAL,0,0,151,6,5,291
290291,65,adaptive-prasle,9484,1,0,0,151,162,2114,2268,1,100,280807,5193,0,13,3,139,139,NORMAL,0,0,151,7,5,290
290305,50,adaptive-prasle,8801,0,0,0,151,162,2114,2268,1,100,281504,4895,0,11,2,140,140,NORMAL,0,0,151,6,5,291
290234,56,adaptive-prasle,8988,0,0,0,151,162,2114,2268,1,100,281246,4790,0,11,2,140,140,NORMAL,0,0,151,6,5,291
290425,33,adaptive-prasle,8024,0,0,0,151,162,2114,2268,1,100,282401,4886,0,11,1,140,140,NORMAL,0,0,151,6,5,291
290276,97,adaptive-prasle,8996,1,1,4720,149,162,2086,2268,1,100,281280,4720,0,14,3,137,137,NORMAL,0,2,149,6,6,286
290154,68,adaptive-prasle,9332,0,0,0,151,163,2114,2282,1,100,280822,5239,0,13,3,139,139,NORMAL,0,0,151,7,5,290
290142,57,adaptive-prasle,8771,0,0,0,151,162,2114,2268,1,100,281371,4789,0,11,2,140,140,NORMAL,0,0,151,6,5,291
290494,94,adaptive-prasle,9523,1,1,5029,151,165,2114,2310,1,100,280971,5029,0,14,3,138,138,NORMAL,0,3,151,6,7,289
290548,45,adaptive-prasle,8581,0,0,0,151,162,2114,2268,1,100,281967,4945,0,11,2,140,140,NORMAL,0,0,151,6,5,291
290660,15,adaptive-prasle,7179,0,0,0,151,162,2114,2268,1,100,283481,4807,0,11,1,140,140,NORMAL,0,0,151,6,5,291
290630,79,adaptive-prasle,9528,1,1,4898,152,164,2128,2296,1,100,281102,4898,0,14,3,139,139,NORMAL,0,1,152,7,6,291
290157,25,adaptive-prasle,7266,0,0,0,151,162,2114,2268,1,100,282891,4946,0,11,1,140,140,NORMAL,0,0,151,6,5,291
290127,89,adaptive-prasle,9043,1,1,4916,152,166,2128,2324,1,100,281084,4916,0,16,3,138,138,NORMAL,0,1,152,6,8,290
290685,88,adaptive-prasle,10003,1,0,0,152,165,2128,2310,1,100,280682,5318,0,15,3,138,138,NORMAL,0,0,152,7,7,290
290239,13,adaptive-prasle,6666,0,0,0,151,162,2114,2268,1,100,283573,4877,0,11,1,140,140,NORMAL,0,0,151,6,5,291
290578,27,adaptive-prasle,7684,0,0,0,151,162,2114,2268,1,100,282894,4924,0,11,1,140,140,NORMAL,0,0,151,6,5,291
290073,80,adaptive-prasle,8949,0,0,0,152,165,2128,2310,1,100,281124,4941,0,14,3,139,139,NORMAL,0,0,152,7,6,291
290139,75,adaptive-prasle,9046,1,1,4907,151,163,2114,2282,1,100,281093,4907,0,13,3,139,139,NORMAL,0,2,151,7,5,290
290724,51,adaptive-prasle,8929,0,0,0,151,162,2114,2268,1,100,281795,4887,0,11,2,140,140,NORMAL,0,0,151,6,5,291
290021,28,adaptive-prasle,7126,0,0,0,151,162,2114,2268,1,100,282895,4909,0,11,1,140,140,NORMAL,0,0,151,6,5,291
290320,1,adaptive-prasle,6153,0,0,0,154,166,2156,2324,1,100,284167,4828,0,12,1,142,142,NORMAL,0,0,154,6,6,296
290796,10,adaptive-prasle,7013,0,0,0,152,163,2128,2282,1,100,283783,4852,0,11,1,141,141,NORMAL,0,0,152,6,5,293
290700,24,adaptive-prasle,7544,0,0,0,151,162,2114,2268,1,100,283156,4944,0,11,1,140,140,NORMAL,0,0,151,6,5,291
290801,91,adaptive-prasle,9572,0,0,0,152,166,2128,2324,1,100,281229,4876,0,15,3,138,138,NORMAL,0,0,152,6,8,290
290821,85,adaptive-prasle,9753,0,0,0,151,164,2114,2296,1,100,281068,4971,0,14,3,138,138,NORMAL,0,0,151,6,7,289
290209,77,adaptive-prasle,9020,0,0,0,151,163,2114,2282,1,100,281189,4963,0,13,3,139,139,NORMAL,0,0,151,7,5,290
290766,76,adaptive-prasle,9518,0,0,0,151,163,2114,2282,1,100,281248,4954,0,13,3,139,139,NORMAL,0,0,151,7,5,290
290006,60,adaptive-prasle,8398,0,0,0,150,161,2100,2254,1,100,281608,4812,0,11,2,139,139,NORMAL,0,0,150,6,5,289
290884,82,adaptive-prasle,9634,0,0,0,152,165,2128,2310,1,100,281250,4968,0,14,3,139,139,NORMAL,0,0,152,7,6,291
290427,62,adaptive-prasle,8846,0,0,0,150,161,2100,2254,1,100,281581,4778,0,12,3,139,139,NORMAL,0,0,150,6,5,289
290999,29,adaptive-prasle,7867,0,0,0,151,162,2114,2268,1,100,283132,4886,0,11,1,140,140,NORMAL,0,0,151,6,5,291
291054,38,adaptive-prasle,8327,0,0,0,151,162,2114,2268,1,100,282727,4911,0,11,1,140,140,NORMAL,0,0,151,6,5,291
