timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
229417,19,adaptive-prasle,2095,1,0,0,83,0,1162,0,1,19,227322,2095,0,84,0,0,0,LEADER,1,0,0,0,0,83
229731,31,adaptive-prasle,1489,1,0,0,83,0,1162,0,1,31,228242,1489,0,84,0,0,0,LEADER,1,0,0,0,0,83
229641,24,adaptive-prasle,2319,1,0,0,83,0,1162,0,1,24,227322,2319,0,84,0,0,0,LEADER,1,0,0,0,0,83
229369,30,adaptive-prasle,2047,1,0,0,83,0,1162,0,1,30,227322,2047,0,84,0,0,0,LEADER,1,0,0,0,0,83
229819,50,adaptive-prasle,1577,1,0,0,83,0,1162,0,1,50,228242,1577,0,84,0,0,0,LEADER,1,0,0,0,0,83
230343,39,adaptive-prasle,2101,1,0,0,83,0,1162,0,1,39,228242,2101,0,84,0,0,0,LEADER,1,0,0,0,0,83
229950,16,adaptive-prasle,1707,1,0,0,83,0,1162,0,1,16,228243,1707,0,84,0,0,0,LEADER,1,0,0,0,0,83
229608,14,adaptive-prasle,2286,1,0,0,83,0,1162,0,1,14,227322,2286,0,84,0,0,0,LEADER,1,0,0,0,0,83
229593,46,adaptive-prasle,2271,1,0,0,83,0,1162,0,1,46,227322,2271,0,84,0,0,0,LEADER,1,0,0,0,0,83
229934,48,adaptive-prasle,1692,1,0,0,83,0,1162,0,1,48,228242,1692,0,84,0,0,0,LEADER,1,0,0,0,0,83
230492,23,adaptive-prasle,2250,1,0,0,83,0,1162,0,1,23,228242,2250,0,84,0,0,0,LEADER,1,0,0,0,0,83
229698,21,adaptive-prasle,1456,1,0,0,83,0,1162,0,1,21,228242,1456,0,84,0,0,0,LEADER,1,0,0,0,0,83
230071,45,adaptive-prasle,1829,1,0,0,83,0,1162,0,1,45,228242,1829,0,84,0,0,0,LEADER,1,0,0,0,0,83
230510,47,adaptive-prasle,2268,1,0,0,83,0,1162,0,1,47,228242,2268,0,84,0,0,0,LEADER,1,0,0,0,0,83
230207,42,adaptive-prasle,1965,1,0,0,83,0,1162,0,1,42,228242,1965,0,84,0,0,0,LEADER,1,0,0,0,0,83
230037,35,adaptive-prasle,1795,1,0,0,83,0,1162,0,1,35,228242,1795,0,84,0,0,0,LEADER,1,0,0,0,0,83
229723,12,adaptive-prasle,2401,1,0,0,83,0,1162,0,1,12,227322,2401,0,84,0,0,0,LEADER,1,0,0,0,0,83
229834,18,adaptive-prasle,1592,1,0,0,83,0,1162,0,1,18,228242,1592,0,84,0,0,0,LEADER,1,0,0,0,0,83
230174,32,adaptive-prasle,1932,1,0,0,83,0,1162,0,1,32,228242,1932,0,84,0,0,0,LEADER,1,0,0,0,0,83
229901,38,adaptive-prasle,1659,1,0,0,83,0,1162,0,1,38,228242,1659,0,84,0,0,0,LEADER,1,0,0,0,0,83
230650,43,adaptive-prasle,2408,1,0,0,83,0,1162,0,1,43,228242,2408,0,84,0,0,0,LEADER,1,0,0,0,0,83
230628,11,adaptive-prasle,2386,1,0,0,83,0,1162,0,1,11,228242,2386,0,84,0,0,0,LEADER,1,0,0,0,0,83
230459,37,adaptive-prasle,2216,1,0,0,83,0,1162,0,1,37,228243,2216,0,84,0,0,0,LEADER,1,0,0,0,0,83
230222,10,adaptive-prasle,1980,1,0,0,83,0,1162,0,1,10,228242,1980,0,84,0,0,0,LEADER,1,0,0,0,0,83
230004,25,adaptive-prasle,1762,1,0,0,83,0,1162,0,1,25,228242,1762,0,84,0,0,0,LEADER,1,0,0,0,0,83
230392,17,adaptive-prasle,2150,1,0,0,83,0,1162,0,1,17,228242,2150,0,84,0,0,0,LEADER,1,0,0,0,0,83
230425,27,adaptive-prasle,2183,1,0,0,83,0,1162,0,1,27,228242,2183,0,84,0,0,0,LEADER,1,0,0,0,0,83
230685,41,adaptive-prasle,1522,1,0,0,84,0,1176,0,1,41,229163,1522,0,85,0,0,0,LEADER,1,0,0,0,0,84
230595,34,adaptive-prasle,2353,1,0,0,83,0,1162,0,1,34,228242,2353,0,84,0,0,0,LEADER,1,0,0,0,0,83
230507,15,adaptive-prasle,2265,1,0,0,83,0,1162,0,1,15,228242,2265,0,84,0,0,0,LEADER,1,0,0,0,0,83
230377,49,adaptive-prasle,2135,1,0,0,83,0,1162,0,1,49,228242,2135,0,84,0,0,0,LEADER,1,0,0,0,0,83
230372,26,adaptive-prasle,2128,1,0,0,83,0,1162,0,1,26,228244,2128,0,84,0,0,0,LEADER,1,0,0,0,0,83
231007,13,adaptive-prasle,1844,1,0,0,84,0,1176,0,1,13,229163,1844,0,85,0,0,0,LEADER,1,0,0,0,0,84
230322,40,adaptive-prasle,2080,1,0,0,83,0,1162,0,1,40,228242,2080,0,84,0,0,0,LEADER,1,0,0,0,0,83
230789,28,adaptive-prasle,1626,1,0,0,84,0,1176,0,1,28,229163,1626,0,85,0,0,0,LEADER,1,0,0,0,0,84
230480,36,adaptive-prasle,2238,1,0,0,83,0,1162,0,1,36,228242,2238,0,84,0,0,0,LEADER,1,0,0,0,0,83
231061,22,adaptive-prasle,1898,1,0,0,84,0,1176,0,1,22,229163,1898,0,85,0,0,0,LEADER,1,0,0,0,0,84
231073,33,adaptive-prasle,1910,1,0,0,84,0,1176,0,1,33,229163,1910,0,85,0,0,0,LEADER,1,0,0,0,0,84
230310,29,adaptive-prasle,2068,1,0,0,83,0,1162,0,1,29,228242,2068,0,84,0,0,0,LEADER,1,0,0,0,0,83
231178,20,adaptive-prasle,2013,1,0,0,84,0,1176,0,1,20,229165,2013,0,85,0,0,0,LEADER,1,0,0,0,0,84
231125,44,adaptive-prasle,1962,1,0,0,84,0,1176,0,1,44,229163,1962,0,85,0,0,0,LEADER,1,0,0,0,0,84
230337,19,adaptive-prasle,2095,1,0,0,83,0,1162,0,1,19,228242,2095,0,84,0,0,0,LEADER,1,0,0,0,0,83
230652,31,adaptive-prasle,1489,1,0,0,84,0,1176,0,1,31,229163,1489,0,85,0,0,0,LEADER,1,0,0,0,0,84
230561,24,adaptive-prasle,2319,1,0,0,83,0,1162,0,1,24,228242,2319,0,84,0,0,0,LEADER,1,0,0,0,0,83
230289,30,adaptive-prasle,2047,1,0,0,83,0,1162,0,1,30,228242,2047,0,84,0,0,0,LEADER,1,0,0,0,0,83
230740,50,adaptive-prasle,1577,1,0,0,84,0,1176,0,1,50,229163,1577,0,85,0,0,0,LEADER,1,0,0,0,0,84
231264,39,adaptive-prasle,2101,1,0,0,84,0,1176,0,1,39,229163,2101,0,85,0,0,0,LEADER,1,0,0,0,0,84
230871,16,adaptive-prasle,1707,1,0,0,84,0,1176,0,1,16,229164,1707,0,85,0,0,0,LEADER,1,0,0,0,0,84
230528,14,adaptive-prasle,2286,1,0,0,83,0,1162,0,1,14,228242,2286,0,84,0,0,0,LEADER,1,0,0,0,0,83
230513,46,adaptive-prasle,2271,1,0,0,83,0,1162,0,1,46,228242,2271,0,84,0,0,0,LEADER,1,0,0,0,0,83
230855,48,adaptive-prasle,1692,1,0,0,84,0,1176,0,1,48,229163,1692,0,85,0,0,0,LEADER,1,0,0,0,0,84
231413,23,adaptive-prasle,2250,1,0,0,84,0,1176,0,1,23,229163,2250,0,85,0,0,0,LEADER,1,0,0,0,0,84
230619,21,adaptive-prasle,1456,1,0,0,84,0,1176,0,1,21,229163,1456,0,85,0,0,0,LEADER,1,0,0,0,0,84
230992,45,adaptive-prasle,1829,1,0,0,84,0,1176,0,1,45,229163,1829,0,85,0,0,0,LEADER,1,0,0,0,0,84
230882,2,adaptive-prasle,2581,1,0,0,12,24,168,336,3,1,228301,2581,0,8,0,0,0,NORMAL,0,0,0,0,0,12
231431,47,adaptive-prasle,2268,1,0,0,84,0,1176,0,1,47,229163,2268,0,85,0,0,0,LEADER,1,0,0,0,0,84
231128,42,adaptive-prasle,1965,1,0,0,84,0,1176,0,1,42,229163,1965,0,85,0,0,0,LEADER,1,0,0,0,0,84
230958,35,adaptive-prasle,1795,1,0,0,84,0,1176,0,1,35,229163,1795,0,85,0,0,0,LEADER,1,0,0,0,0,84
230643,12,adaptive-prasle,2401,1,0,0,83,0,1162,0,1,12,228242,2401,0,84,0,0,0,LEADER,1,0,0,0,0,83
230755,18,adaptive-prasle,1592,1,0,0,84,0,1176,0,1,18,229163,1592,0,85,0,0,0,LEADER,1,0,0,0,0,84
231095,32,adaptive-prasle,1932,1,0,0,84,0,1176,0,1,32,229163,1932,0,85,0,0,0,LEADER,1,0,0,0,0,84
230822,38,adaptive-prasle,1659,1,0,0,84,0,1176,0,1,38,229163,1659,0,85,0,0,0,LEADER,1,0,0,0,0,84
231571,43,adaptive-prasle,2408,1,0,0,84,0,1176,0,1,43,229163,2408,0,85,0,0,0,LEADER,1,0,0,0,0,84
231549,11,adaptive-prasle,2386,1,0,0,84,0,1176,0,1,11,229163,2386,0,85,0,0,0,LEADER,1,0,0,0,0,84
231380,37,adaptive-prasle,2216,1,0,0,84,0,1176,0,1,37,229164,2216,0,85,0,0,0,LEADER,1,0,0,0,0,84
231143,10,adaptive-prasle,1980,1,0,0,84,0,1176,0,1,10,229163,1980,0,85,0,0,0,LEADER,1,0,0,0,0,84
230925,25,adaptive-prasle,1762,1,0,0,84,0,1176,0,1,25,229163,1762,0,85,0,0,0,LEADER,1,0,0,0,0,84
231313,17,adaptive-prasle,2150,1,0,0,84,0,1176,0,1,17,229163,2150,0,85,0,0,0,LEADER,1,0,0,0,0,84
231346,27,adaptive-prasle,2183,1,0,0,84,0,1176,0,1,27,229163,2183,0,85,0,0,0,LEADER,1,0,0,0,0,84
231605,41,adaptive-prasle,1522,1,0,0,84,0,1176,0,1,41,230083,1522,0,85,0,0,0,LEADER,1,0,0,0,0,84
231516,34,adaptive-prasle,2353,1,0,0,84,0,1176,0,1,34,229163,2353,0,85,0,0,0,LEADER,1,0,0,0,0,84
231428,15,adaptive-prasle,2265,1,0,0,84,0,1176,0,1,15,229163,2265,0,85,0,0,0,LEADER,1,0,0,0,0,84
231298,49,adaptive-prasle,2135,1,0,0,84,0,1176,0,1,49,229163,2135,0,85,0,0,0,LEADER,1,0,0,0,0,84
231293,26,adaptive-prasle,2128,1,0,0,84,0,1176,0,1,26,229165,2128,0,85,0,0,0,LEADER,1,0,0,0,0,84
231927,13,adaptive-prasle,1844,1,0,0,84,0,1176,0,1,13,230083,1844,0,85,0,0,0,LEADER,1,0,0,0,0,84
231243,40,adaptive-prasle,2080,1,0,0,84,0,1176,0,1,40,229163,2080,0,85,0,0,0,LEADER,1,0,0,0,0,84
231709,28,adaptive-prasle,1626,1,0,0,84,0,1176,0,1,28,230083,1626,0,85,0,0,0,LEADER,1,0,0,0,0,84
231401,36,adaptive-prasle,2238,1,0,0,84,0,1176,0,1,36,229163,2238,0,85,0,0,0,LEADER,1,0,0,0,0,84
231981,22,adaptive-prasle,1898,1,0,0,84,0,1176,0,1,22,230083,1898,0,85,0,0,0,LEADER,1,0,0,0,0,84
231993,33,adaptive-prasle,1910,1,0,0,84,0,1176,0,1,33,230083,1910,0,85,0,0,0,LEADER,1,0,0,0,0,84
231231,29,adaptive-prasle,2068,1,0,0,84,0,1176,0,1,29,229163,2068,0,85,0,0,0,LEADER,1,0,0,0,0,84
232098,20,adaptive-prasle,2013,1,0,0,84,0,1176,0,1,20,230085,2013,0,85,0,0,0,LEADER,1,0,0,0,0,84
232045,44,adaptive-prasle,1962,1,0,0,84,0,1176,0,1,44,230083,1962,0,85,0,0,0,LEADER,1,0,0,0,0,84
231258,19,adaptive-prasle,2095,1,0,0,84,0,1176,0,1,19,229163,2095,0,85,0,0,0,LEADER,1,0,0,0,0,84
231572,31,adaptive-prasle,1489,1,0,0,84,0,1176,0,1,31,230083,1489,0,85,0,0,0,LEADER,1,0,0,0,0,84
231482,24,adaptive-prasle,2319,1,0,0,84,0,1176,0,1,24,229163,2319,0,85,0,0,0,LEADER,1,0,0,0,0,84
231210,30,adaptive-prasle,2047,1,0,0,84,0,1176,0,1,30,229163,2047,0,85,0,0,0,LEADER,1,0,0,0,0,84
231660,50,adaptive-prasle,1577,1,0,0,84,0,1176,0,1,50,230083,1577,0,85,0,0,0,LEADER,1,0,0,0,0,84
232184,39,adaptive-prasle,2101,1,0,0,84,0,1176,0,1,39,230083,2101,0,85,0,0,0,LEADER,1,0,0,0,0,84
231791,16,adaptive-prasle,1707,1,0,0,84,0,1176,0,1,16,230084,1707,0,85,0,0,0,LEADER,1,0,0,0,0,84
231449,14,adaptive-prasle,2286,1,0,0,84,0,1176,0,1,14,229163,2286,0,85,0,0,0,LEADER,1,0,0,0,0,84
231434,46,adaptive-prasle,2271,1,0,0,84,0,1176,0,1,46,229163,2271,0,85,0,0,0,LEADER,1,0,0,0,0,84
231775,48,adaptive-prasle,1692,1,0,0,84,0,1176,0,1,48,230083,1692,0,85,0,0,0,LEADER,1,0,0,0,0,84
232333,23,adaptive-prasle,2250,1,0,0,84,0,1176,0,1,23,230083,2250,0,85,0,0,0,LEADER,1,0,0,0,0,84
231539,21,adaptive-prasle,1456,1,0,0,84,0,1176,0,1,21,230083,1456,0,85,0,0,0,LEADER,1,0,0,0,0,84
231912,45,adaptive-prasle,1829,1,0,0,84,0,1176,0,1,45,230083,1829,0,85,0,0,0,LEADER,1,0,0,0,0,84
232351,47,adaptive-prasle,2268,1,0,0,84,0,1176,0,1,47,230083,2268,0,85,0,0,0,LEADER,1,0,0,0,0,84
232048,42,adaptive-prasle,1965,1,0,0,84,0,1176,0,1,42,230083,1965,0,85,0,0,0,LEADER,1,0,0,0,0,84
231878,35,adaptive-prasle,1795,1,0,0,84,0,1176,0,1,35,230083,1795,0,85,0,0,0,LEADER,1,0,0,0,0,84
231564,12,adaptive-prasle,2401,1,0,0,84,0,1176,0,1,12,229163,2401,0,85,0,0,0,LEADER,1,0,0,0,0,84
231675,18,adaptive-prasle,1592,1,0,0,84,0,1176,0,1,18,230083,1592,0,85,0,0,0,LEADER,1,0,0,0,0,84
232015,32,adaptive-prasle,1932,1,0,0,84,0,1176,0,1,32,230083,1932,0,85,0,0,0,LEADER,1,0,0,0,0,84
231742,38,adaptive-prasle,1659,1,0,0,84,0,1176,0,1,38,230083,1659,0,85,0,0,0,LEADER,1,0,0,0,0,84
232491,43,adaptive-prasle,2408,1,0,0,84,0,1176,0,1,43,230083,2408,0,85,0,0,0,LEADER,1,0,0,0,0,84
232469,11,adaptive-prasle,2386,1,0,0,84,0,1176,0,1,11,230083,2386,0,85,0,0,0,LEADER,1,0,0,0,0,84
232300,37,adaptive-prasle,2216,1,0,0,84,0,1176,0,1,37,230084,2216,0,85,0,0,0,LEADER,1,0,0,0,0,84
232508,4,adaptive-prasle,2310,1,0,0,14,28,196,392,7,5,230198,2310,0,9,0,0,0,NORMAL,0,0,0,0,0,14
232063,10,adaptive-prasle,1980,1,0,0,84,0,1176,0,1,10,230083,1980,0,85,0,0,0,LEADER,1,0,0,0,0,84
231845,25,adaptive-prasle,1762,1,0,0,84,0,1176,0,1,25,230083,1762,0,85,0,0,0,LEADER,1,0,0,0,0,84
232233,17,adaptive-prasle,2150,1,0,0,84,0,1176,0,1,17,230083,2150,0,85,0,0,0,LEADER,1,0,0,0,0,84
232266,27,adaptive-prasle,2183,1,0,0,84,0,1176,0,1,27,230083,2183,0,85,0,0,0,LEADER,1,0,0,0,0,84
232525,41,adaptive-prasle,1522,1,0,0,84,0,1176,0,1,41,231003,1522,0,85,0,0,0,LEADER,1,0,0,0,0,84
232436,34,adaptive-prasle,2353,1,0,0,84,0,1176,0,1,34,230083,2353,0,85,0,0,0,LEADER,1,0,0,0,0,84
232348,15,adaptive-prasle,2265,1,0,0,84,0,1176,0,1,15,230083,2265,0,85,0,0,0,LEADER,1,0,0,0,0,84
232218,49,adaptive-prasle,2135,1,0,0,84,0,1176,0,1,49,230083,2135,0,85,0,0,0,LEADER,1,0,0,0,0,84
232213,26,adaptive-prasle,2128,1,0,0,84,0,1176,0,1,26,230085,2128,0,85,0,0,0,LEADER,1,0,0,0,0,84
232847,13,adaptive-prasle,1844,1,0,0,84,0,1176,0,1,13,231003,1844,0,85,0,0,0,LEADER,1,0,0,0,0,84
232163,40,adaptive-prasle,2080,1,0,0,84,0,1176,0,1,40,230083,2080,0,85,0,0,0,LEADER,1,0,0,0,0,84
232629,28,adaptive-prasle,1626,1,0,0,84,0,1176,0,1,28,231003,1626,0,85,0,0,0,LEADER,1,0,0,0,0,84
232321,36,adaptive-prasle,2238,1,0,0,84,0,1176,0,1,36,230083,2238,0,85,0,0,0,LEADER,1,0,0,0,0,84
232901,22,adaptive-prasle,1898,1,0,0,84,0,1176,0,1,22,231003,1898,0,85,0,0,0,LEADER,1,0,0,0,0,84
232913,33,adaptive-prasle,1910,1,0,0,84,0,1176,0,1,33,231003,1910,0,85,0,0,0,LEADER,1,0,0,0,0,84
232151,29,adaptive-prasle,2068,1,0,0,84,0,1176,0,1,29,230083,2068,0,85,0,0,0,LEADER,1,0,0,0,0,84
233018,20,adaptive-prasle,2013,1,0,0,84,0,1176,0,1,20,231005,2013,0,85,0,0,0,LEADER,1,0,0,0,0,84
232965,44,adaptive-prasle,1962,1,0,0,84,0,1176,0,1,44,231003,1962,0,85,0,0,0,LEADER,1,0,0,0,0,84
232178,19,adaptive-prasle,2095,1,0,0,84,0,1176,0,1,19,230083,2095,0,85,0,0,0,LEADER,1,0,0,0,0,84
232492,31,adaptive-prasle,1489,1,0,0,84,0,1176,0,1,31,231003,1489,0,85,0,0,0,LEADER,1,0,0,0,0,84
232402,24,adaptive-prasle,2319,1,0,0,84,0,1176,0,1,24,230083,2319,0,85,0,0,0,LEADER,1,0,0,0,0,84
232130,30,adaptive-prasle,2047,1,0,0,84,0,1176,0,1,30,230083,2047,0,85,0,0,0,LEADER,1,0,0,0,0,84
232580,50,adaptive-prasle,1577,1,0,0,84,0,1176,0,1,50,231003,1577,0,85,0,0,0,LEADER,1,0,0,0,0,84
233104,39,adaptive-prasle,2101,1,0,0,84,0,1176,0,1,39,231003,2101,0,85,0,0,0,LEADER,1,0,0,0,0,84
232454,6,adaptive-prasle,1675,1,0,0,13,31,182,434,6,6,230779,1675,0,8,0,0,0,LEADER,1,0,0,0,0,13
232711,16,adaptive-prasle,1707,1,0,0,84,0,1176,0,1,16,231004,1707,0,85,0,0,0,LEADER,1,0,0,0,0,84
232369,14,adaptive-prasle,2286,1,0,0,84,0,1176,0,1,14,230083,2286,0,85,0,0,0,LEADER,1,0,0,0,0,84
232354,46,adaptive-prasle,2271,1,0,0,84,0,1176,0,1,46,230083,2271,0,85,0,0,0,LEADER,1,0,0,0,0,84
232695,48,adaptive-prasle,1692,1,0,0,84,0,1176,0,1,48,231003,1692,0,85,0,0,0,LEADER,1,0,0,0,0,84
233253,23,adaptive-prasle,2250,1,0,0,84,0,1176,0,1,23,231003,2250,0,85,0,0,0,LEADER,1,0,0,0,0,84
232459,21,adaptive-prasle,1456,1,0,0,84,0,1176,0,1,21,231003,1456,0,85,0,0,0,LEADER,1,0,0,0,0,84
232832,45,adaptive-prasle,1829,1,0,0,84,0,1176,0,1,45,231003,1829,0,85,0,0,0,LEADER,1,0,0,0,0,84
233271,47,adaptive-prasle,2268,1,0,0,84,0,1176,0,1,47,231003,2268,0,85,0,0,0,LEADER,1,0,0,0,0,84
232968,42,adaptive-prasle,1965,1,0,0,84,0,1176,0,1,42,231003,1965,0,85,0,0,0,LEADER,1,0,0,0,0,84
232798,35,adaptive-prasle,1795,1,0,0,84,0,1176,0,1,35,231003,1795,0,85,0,0,0,LEADER,1,0,0,0,0,84
232484,12,adaptive-prasle,2401,1,0,0,84,0,1176,0,1,12,230083,2401,0,85,0,0,0,LEADER,1,0,0,0,0,84
232595,18,adaptive-prasle,1592,1,0,0,84,0,1176,0,1,18,231003,1592,0,85,0,0,0,LEADER,1,0,0,0,0,84
232935,32,adaptive-prasle,1932,1,0,0,84,0,1176,0,1,32,231003,1932,0,85,0,0,0,LEADER,1,0,0,0,0,84
232662,38,adaptive-prasle,1659,1,0,0,84,0,1176,0,1,38,231003,1659,0,85,0,0,0,LEADER,1,0,0,0,0,84
233411,43,adaptive-prasle,2408,1,0,0,84,0,1176,0,1,43,231003,2408,0,85,0,0,0,LEADER,1,0,0,0,0,84
233389,11,adaptive-prasle,2386,1,0,0,84,0,1176,0,1,11,231003,2386,0,85,0,0,0,LEADER,1,0,0,0,0,84
233220,37,adaptive-prasle,2216,1,0,0,84,0,1176,0,1,37,231004,2216,0,85,0,0,0,LEADER,1,0,0,0,0,84
232983,10,adaptive-prasle,1980,1,0,0,84,0,1176,0,1,10,231003,1980,0,85,0,0,0,LEADER,1,0,0,0,0,84
232765,25,adaptive-prasle,1762,1,0,0,84,0,1176,0,1,25,231003,1762,0,85,0,0,0,LEADER,1,0,0,0,0,84
233153,17,adaptive-prasle,2150,1,0,0,84,0,1176,0,1,17,231003,2150,0,85,0,0,0,LEADER,1,0,0,0,0,84
233186,27,adaptive-prasle,2183,1,0,0,84,0,1176,0,1,27,231003,2183,0,85,0,0,0,LEADER,1,0,0,0,0,84
233446,41,adaptive-prasle,1522,1,0,0,85,0,1190,0,1,41,231924,1522,0,86,0,0,0,LEADER,1,0,0,0,0,85
233356,34,adaptive-prasle,2353,1,0,0,84,0,1176,0,1,34,231003,2353,0,85,0,0,0,LEADER,1,0,0,0,0,84
233268,15,adaptive-prasle,2265,1,0,0,84,0,1176,0,1,15,231003,2265,0,85,0,0,0,LEADER,1,0,0,0,0,84
233138,49,adaptive-prasle,2135,1,0,0,84,0,1176,0,1,49,231003,2135,0,85,0,0,0,LEADER,1,0,0,0,0,84
233133,26,adaptive-prasle,2128,1,0,0,84,0,1176,0,1,26,231005,2128,0,85,0,0,0,LEADER,1,0,0,0,0,84
233768,13,adaptive-prasle,1844,1,0,0,85,0,1190,0,1,13,231924,1844,0,86,0,0,0,LEADER,1,0,0,0,0,85
233083,40,adaptive-prasle,2080,1,0,0,84,0,1176,0,1,40,231003,2080,0,85,0,0,0,LEADER,1,0,0,0,0,84
233550,28,adaptive-prasle,1626,1,0,0,85,0,1190,0,1,28,231924,1626,0,86,0,0,0,LEADER,1,0,0,0,0,85
233241,36,adaptive-prasle,2238,1,0,0,84,0,1176,0,1,36,231003,2238,0,85,0,0,0,LEADER,1,0,0,0,0,84
233822,22,adaptive-prasle,1898,1,0,0,85,0,1190,0,1,22,231924,1898,0,86,0,0,0,LEADER,1,0,0,0,0,85
233834,33,adaptive-prasle,1910,1,0,0,85,0,1190,0,1,33,231924,1910,0,86,0,0,0,LEADER,1,0,0,0,0,85
233071,29,adaptive-prasle,2068,1,0,0,84,0,1176,0,1,29,231003,2068,0,85,0,0,0,LEADER,1,0,0,0,0,84
233939,20,adaptive-prasle,2013,1,0,0,85,0,1190,0,1,20,231926,2013,0,86,0,0,0,LEADER,1,0,0,0,0,85
233886,44,adaptive-prasle,1962,1,0,0,85,0,1190,0,1,44,231924,1962,0,86,0,0,0,LEADER,1,0,0,0,0,85
233098,19,adaptive-prasle,2095,1,0,0,84,0,1176,0,1,19,231003,2095,0,85,0,0,0,LEADER,1,0,0,0,0,84
233413,31,adaptive-prasle,1489,1,0,0,85,0,1190,0,1,31,231924,1489,0,86,0,0,0,LEADER,1,0,0,0,0,85
233322,24,adaptive-prasle,2319,1,0,0,84,0,1176,0,1,24,231003,2319,0,85,0,0,0,LEADER,1,0,0,0,0,84
233050,30,adaptive-prasle,2047,1,0,0,84,0,1176,0,1,30,231003,2047,0,85,0,0,0,LEADER,1,0,0,0,0,84
233501,50,adaptive-prasle,1577,1,0,0,85,0,1190,0,1,50,231924,1577,0,86,0,0,0,LEADER,1,0,0,0,0,85
234025,39,adaptive-prasle,2101,1,0,0,85,0,1190,0,1,39,231924,2101,0,86,0,0,0,LEADER,1,0,0,0,0,85
233632,16,adaptive-prasle,1707,1,0,0,85,0,1190,0,1,16,231925,1707,0,86,0,0,0,LEADER,1,0,0,0,0,85
233289,14,adaptive-prasle,2286,1,0,0,84,0,1176,0,1,14,231003,2286,0,85,0,0,0,LEADER,1,0,0,0,0,84
233274,46,adaptive-prasle,2271,1,0,0,84,0,1176,0,1,46,231003,2271,0,85,0,0,0,LEADER,1,0,0,0,0,84
233616,48,adaptive-prasle,1692,1,0,0,85,0,1190,0,1,48,231924,1692,0,86,0,0,0,LEADER,1,0,0,0,0,85
234174,23,adaptive-prasle,2250,1,0,0,85,0,1190,0,1,23,231924,2250,0,86,0,0,0,LEADER,1,0,0,0,0,85
233380,21,adaptive-prasle,1456,1,0,0,85,0,1190,0,1,21,231924,1456,0,86,0,0,0,LEADER,1,0,0,0,0,85
233753,45,adaptive-prasle,1829,1,0,0,85,0,1190,0,1,45,231924,1829,0,86,0,0,0,LEADER,1,0,0,0,0,85
234192,47,adaptive-prasle,2268,1,0,0,85,0,1190,0,1,47,231924,2268,0,86,0,0,0,LEADER,1,0,0,0,0,85
233889,42,adaptive-prasle,1965,1,0,0,85,0,1190,0,1,42,231924,1965,0,86,0,0,0,LEADER,1,0,0,0,0,85
233719,35,adaptive-prasle,1795,1,0,0,85,0,1190,0,1,35,231924,1795,0,86,0,0,0,LEADER,1,0,0,0,0,85
233404,12,adaptive-prasle,2401,1,0,0,84,0,1176,0,1,12,231003,2401,0,85,0,0,0,LEADER,1,0,0,0,0,84
233516,18,adaptive-prasle,1592,1,0,0,85,0,1190,0,1,18,231924,1592,0,86,0,0,0,LEADER,1,0,0,0,0,85
233856,32,adaptive-prasle,1932,1,0,0,85,0,1190,0,1,32,231924,1932,0,86,0,0,0,LEADER,1,0,0,0,0,85
233583,38,adaptive-prasle,1659,1,0,0,85,0,1190,0,1,38,231924,1659,0,86,0,0,0,LEADER,1,0,0,0,0,85
234332,43,adaptive-prasle,2408,1,0,0,85,0,1190,0,1,43,231924,2408,0,86,0,0,0,LEADER,1,0,0,0,0,85
234310,11,adaptive-prasle,2386,1,0,0,85,0,1190,0,1,11,231924,2386,0,86,0,0,0,LEADER,1,0,0,0,0,85
234141,37,adaptive-prasle,2216,1,0,0,85,0,1190,0,1,37,231925,2216,0,86,0,0,0,LEADER,1,0,0,0,0,85
233904,10,adaptive-prasle,1980,1,0,0,85,0,1190,0,1,10,231924,1980,0,86,0,0,0,LEADER,1,0,0,0,0,85
233686,25,adaptive-prasle,1762,1,0,0,85,0,1190,0,1,25,231924,1762,0,86,0,0,0,LEADER,1,0,0,0,0,85
234074,17,adaptive-prasle,2150,1,0,0,85,0,1190,0,1,17,231924,2150,0,86,0,0,0,LEADER,1,0,0,0,0,85
234107,27,adaptive-prasle,2183,1,0,0,85,0,1190,0,1,27,231924,2183,0,86,0,0,0,LEADER,1,0,0,0,0,85
234366,41,adaptive-prasle,1522,1,0,0,85,0,1190,0,1,41,232844,1522,0,86,0,0,0,LEADER,1,0,0,0,0,85
234277,34,adaptive-prasle,2353,1,0,0,85,0,1190,0,1,34,231924,2353,0,86,0,0,0,LEADER,1,0,0,0,0,85
234189,15,adaptive-prasle,2265,1,0,0,85,0,1190,0,1,15,231924,2265,0,86,0,0,0,LEADER,1,0,0,0,0,85
234059,49,adaptive-prasle,2135,1,0,0,85,0,1190,0,1,49,231924,2135,0,86,0,0,0,LEADER,1,0,0,0,0,85
234054,26,adaptive-prasle,2128,1,0,0,85,0,1190,0,1,26,231926,2128,0,86,0,0,0,LEADER,1,0,0,0,0,85
234688,13,adaptive-prasle,1844,1,0,0,85,0,1190,0,1,13,232844,1844,0,86,0,0,0,LEADER,1,0,0,0,0,85
