timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281417,34,adaptive-prasle,1640,1,0,0,102,0,1428,0,1,34,279777,1640,0,103,0,0,0,LEADER,1,0,0,0,0,102
281140,36,adaptive-prasle,2279,1,0,0,102,0,1428,0,1,36,278861,2279,0,103,0,0,0,LEADER,1,0,0,0,0,102
281230,28,adaptive-prasle,1449,1,0,0,102,0,1428,0,1,28,279781,1449,0,103,0,0,0,LEADER,1,0,0,0,0,102
281536,32,adaptive-prasle,1755,1,0,0,102,0,1428,0,1,32,279781,1755,0,103,0,0,0,LEADER,1,0,0,0,0,102
281107,11,adaptive-prasle,2246,1,0,0,102,0,1428,0,1,11,278861,2246,0,103,0,0,0,LEADER,1,0,0,0,0,102
281673,49,adaptive-prasle,1892,1,0,0,102,0,1428,0,1,49,279781,1892,0,103,0,0,0,LEADER,1,0,0,0,0,102
281891,14,adaptive-prasle,2110,1,0,0,102,0,1428,0,1,14,279781,2110,0,103,0,0,0,LEADER,1,0,0,0,0,102
281618,20,adaptive-prasle,1837,1,0,0,102,0,1428,0,1,20,279781,1837,0,103,0,0,0,LEADER,1,0,0,0,0,102
281302,21,adaptive-prasle,1521,1,0,0,102,0,1428,0,1,21,279781,1521,0,103,0,0,0,LEADER,1,0,0,0,0,102
281263,38,adaptive-prasle,1482,1,0,0,102,0,1428,0,1,38,279781,1482,0,103,0,0,0,LEADER,1,0,0,0,0,102
281251,27,adaptive-prasle,1470,1,0,0,102,0,1428,0,1,27,279781,1470,0,103,0,0,0,LEADER,1,0,0,0,0,102
281639,19,adaptive-prasle,1858,1,0,0,102,0,1428,0,1,19,279781,1858,0,103,0,0,0,LEADER,1,0,0,0,0,102
281455,44,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,44,279781,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
281761,48,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,48,279781,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
281933,37,adaptive-prasle,2152,1,0,0,102,0,1428,0,1,37,279781,2152,0,103,0,0,0,LEADER,1,0,0,0,0,102
281092,43,adaptive-prasle,2231,1,0,0,102,0,1428,0,1,43,278861,2231,0,103,0,0,0,LEADER,1,0,0,0,0,102
281591,41,adaptive-prasle,1810,1,0,0,102,0,1428,0,1,41,279781,1810,0,103,0,0,0,LEADER,1,0,0,0,0,102
281616,8,adaptive-prasle,2445,1,0,0,18,37,252,518,2,8,279171,2445,0,9,0,0,0,LEADER,1,0,0,0,0,18
281876,46,adaptive-prasle,2095,1,0,0,102,0,1428,0,1,46,279781,2095,0,103,0,0,0,LEADER,1,0,0,0,0,102
281503,22,adaptive-prasle,1722,1,0,0,102,0,1428,0,1,22,279781,1722,0,103,0,0,0,LEADER,1,0,0,0,0,102
281924,24,adaptive-prasle,2143,1,0,0,102,0,1428,0,1,24,279781,2143,0,103,0,0,0,LEADER,1,0,0,0,0,102
281195,30,adaptive-prasle,2334,1,0,0,102,0,1428,0,1,30,278861,2334,0,103,0,0,0,LEADER,1,0,0,0,0,102
281865,5,adaptive-prasle,1588,1,0,0,16,35,224,490,5,5,280277,1588,0,10,0,0,0,LEADER,1,0,0,0,0,16
282150,40,adaptive-prasle,2367,1,0,0,102,0,1428,0,1,40,279783,2367,0,103,0,0,0,LEADER,1,0,0,0,0,102
281433,45,adaptive-prasle,1652,1,0,0,102,0,1428,0,1,45,279781,1652,0,103,0,0,0,LEADER,1,0,0,0,0,102
281809,26,adaptive-prasle,2028,1,0,0,102,0,1428,0,1,26,279781,2028,0,103,0,0,0,LEADER,1,0,0,0,0,102
281953,47,adaptive-prasle,2172,1,0,0,102,0,1428,0,1,47,279781,2172,0,103,0,0,0,LEADER,1,0,0,0,0,102
281921,12,adaptive-prasle,2140,1,0,0,102,0,1428,0,1,12,279781,2140,0,103,0,0,0,LEADER,1,0,0,0,0,102
282118,29,adaptive-prasle,2337,1,0,0,102,0,1428,0,1,29,279781,2337,0,103,0,0,0,LEADER,1,0,0,0,0,102
281776,16,adaptive-prasle,1995,1,0,0,102,0,1428,0,1,16,279781,1995,0,103,0,0,0,LEADER,1,0,0,0,0,102
281945,23,adaptive-prasle,2164,1,0,0,102,0,1428,0,1,23,279781,2164,0,103,0,0,0,LEADER,1,0,0,0,0,102
281569,42,adaptive-prasle,1788,1,0,0,102,0,1428,0,1,42,279781,1788,0,103,0,0,0,LEADER,1,0,0,0,0,102
281754,17,adaptive-prasle,1973,1,0,0,102,0,1428,0,1,17,279781,1973,0,103,0,0,0,LEADER,1,0,0,0,0,102
281584,10,adaptive-prasle,1803,1,0,0,102,0,1428,0,1,10,279781,1803,0,103,0,0,0,LEADER,1,0,0,0,0,102
282197,18,adaptive-prasle,2416,1,0,0,102,0,1428,0,1,18,279781,2416,0,103,0,0,0,LEADER,1,0,0,0,0,102
282253,15,adaptive-prasle,1552,1,0,0,102,0,1428,0,1,15,280701,1552,0,103,0,0,0,LEADER,1,0,0,0,0,102
282368,13,adaptive-prasle,1667,1,0,0,102,0,1428,0,1,13,280701,1667,0,103,0,0,0,LEADER,1,0,0,0,0,102
282094,31,adaptive-prasle,2313,1,0,0,102,0,1428,0,1,31,279781,2313,0,103,0,0,0,LEADER,1,0,0,0,0,102
281979,33,adaptive-prasle,2198,1,0,0,102,0,1428,0,1,33,279781,2198,0,103,0,0,0,LEADER,1,0,0,0,0,102
282628,39,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,39,280703,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
282286,25,adaptive-prasle,1585,1,0,0,102,0,1428,0,1,25,280701,1585,0,103,0,0,0,LEADER,1,0,0,0,0,102
282320,35,adaptive-prasle,1619,1,0,0,102,0,1428,0,1,35,280701,1619,0,103,0,0,0,LEADER,1,0,0,0,0,102
282337,34,adaptive-prasle,1640,1,0,0,102,0,1428,0,1,34,280697,1640,0,103,0,0,0,LEADER,1,0,0,0,0,102
282060,36,adaptive-prasle,2279,1,0,0,102,0,1428,0,1,36,279781,2279,0,103,0,0,0,LEADER,1,0,0,0,0,102
282150,28,adaptive-prasle,1449,1,0,0,102,0,1428,0,1,28,280701,1449,0,103,0,0,0,LEADER,1,0,0,0,0,102
282456,32,adaptive-prasle,1755,1,0,0,102,0,1428,0,1,32,280701,1755,0,103,0,0,0,LEADER,1,0,0,0,0,102
282027,11,adaptive-prasle,2246,1,0,0,102,0,1428,0,1,11,279781,2246,0,103,0,0,0,LEADER,1,0,0,0,0,102
282593,49,adaptive-prasle,1892,1,0,0,102,0,1428,0,1,49,280701,1892,0,103,0,0,0,LEADER,1,0,0,0,0,102
282811,14,adaptive-prasle,2110,1,0,0,102,0,1428,0,1,14,280701,2110,0,103,0,0,0,LEADER,1,0,0,0,0,102
282538,20,adaptive-prasle,1837,1,0,0,102,0,1428,0,1,20,280701,1837,0,103,0,0,0,LEADER,1,0,0,0,0,102
282222,21,adaptive-prasle,1521,1,0,0,102,0,1428,0,1,21,280701,1521,0,103,0,0,0,LEADER,1,0,0,0,0,102
282183,38,adaptive-prasle,1482,1,0,0,102,0,1428,0,1,38,280701,1482,0,103,0,0,0,LEADER,1,0,0,0,0,102
282171,27,adaptive-prasle,1470,1,0,0,102,0,1428,0,1,27,280701,1470,0,103,0,0,0,LEADER,1,0,0,0,0,102
282559,19,adaptive-prasle,1858,1,0,0,102,0,1428,0,1,19,280701,1858,0,103,0,0,0,LEADER,1,0,0,0,0,102
282375,44,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,44,280701,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
282681,48,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,48,280701,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
282853,37,adaptive-prasle,2152,1,0,0,102,0,1428,0,1,37,280701,2152,0,103,0,0,0,LEADER,1,0,0,0,0,102
282012,43,adaptive-prasle,2231,1,0,0,102,0,1428,0,1,43,279781,2231,0,103,0,0,0,LEADER,1,0,0,0,0,102
282511,41,adaptive-prasle,1810,1,0,0,102,0,1428,0,1,41,280701,1810,0,103,0,0,0,LEADER,1,0,0,0,0,102
282796,46,adaptive-prasle,2095,1,0,0,102,0,1428,0,1,46,280701,2095,0,103,0,0,0,LEADER,1,0,0,0,0,102
282423,22,adaptive-prasle,1722,1,0,0,102,0,1428,0,1,22,280701,1722,0,103,0,0,0,LEADER,1,0,0,0,0,102
282844,24,adaptive-prasle,2143,1,0,0,102,0,1428,0,1,24,280701,2143,0,103,0,0,0,LEADER,1,0,0,0,0,102
282605,9,adaptive-prasle,1688,1,0,0,18,18,252,252,6,9,280917,1688,0,8,0,0,0,LEADER,1,0,0,0,0,18
282115,30,adaptive-prasle,2334,1,0,0,102,0,1428,0,1,30,279781,2334,0,103,0,0,0,LEADER,1,0,0,0,0,102
283070,40,adaptive-prasle,2367,1,0,0,102,0,1428,0,1,40,280703,2367,0,103,0,0,0,LEADER,1,0,0,0,0,102
282353,45,adaptive-prasle,1652,1,0,0,102,0,1428,0,1,45,280701,1652,0,103,0,0,0,LEADER,1,0,0,0,0,102
282729,26,adaptive-prasle,2028,1,0,0,102,0,1428,0,1,26,280701,2028,0,103,0,0,0,LEADER,1,0,0,0,0,102
282873,47,adaptive-prasle,2172,1,0,0,102,0,1428,0,1,47,280701,2172,0,103,0,0,0,LEADER,1,0,0,0,0,102
282841,12,adaptive-prasle,2140,1,0,0,102,0,1428,0,1,12,280701,2140,0,103,0,0,0,LEADER,1,0,0,0,0,102
283038,29,adaptive-prasle,2337,1,0,0,102,0,1428,0,1,29,280701,2337,0,103,0,0,0,LEADER,1,0,0,0,0,102
282696,16,adaptive-prasle,1995,1,0,0,102,0,1428,0,1,16,280701,1995,0,103,0,0,0,LEADER,1,0,0,0,0,102
282865,23,adaptive-prasle,2164,1,0,0,102,0,1428,0,1,23,280701,2164,0,103,0,0,0,LEADER,1,0,0,0,0,102
282489,42,adaptive-prasle,1788,1,0,0,102,0,1428,0,1,42,280701,1788,0,103,0,0,0,LEADER,1,0,0,0,0,102
282674,17,adaptive-prasle,1973,1,0,0,102,0,1428,0,1,17,280701,1973,0,103,0,0,0,LEADER,1,0,0,0,0,102
282504,10,adaptive-prasle,1803,1,0,0,102,0,1428,0,1,10,280701,1803,0,103,0,0,0,LEADER,1,0,0,0,0,102
283117,18,adaptive-prasle,2416,1,0,0,102,0,1428,0,1,18,280701,2416,0,103,0,0,0,LEADER,1,0,0,0,0,102
283174,15,adaptive-prasle,1552,1,0,0,103,0,1442,0,1,15,281622,1552,0,104,0,0,0,LEADER,1,0,0,0,0,103
283289,13,adaptive-prasle,1667,1,0,0,103,0,1442,0,1,13,281622,1667,0,104,0,0,0,LEADER,1,0,0,0,0,103
283014,31,adaptive-prasle,2313,1,0,0,102,0,1428,0,1,31,280701,2313,0,103,0,0,0,LEADER,1,0,0,0,0,102
282899,33,adaptive-prasle,2198,1,0,0,102,0,1428,0,1,33,280701,2198,0,103,0,0,0,LEADER,1,0,0,0,0,102
283549,39,adaptive-prasle,1925,1,0,0,103,0,1442,0,1,39,281624,1925,0,104,0,0,0,LEADER,1,0,0,0,0,103
283207,25,adaptive-prasle,1585,1,0,0,103,0,1442,0,1,25,281622,1585,0,104,0,0,0,LEADER,1,0,0,0,0,103
283241,35,adaptive-prasle,1619,1,0,0,103,0,1442,0,1,35,281622,1619,0,104,0,0,0,LEADER,1,0,0,0,0,103
283258,34,adaptive-prasle,1640,1,0,0,103,0,1442,0,1,34,281618,1640,0,104,0,0,0,LEADER,1,0,0,0,0,103
282980,36,adaptive-prasle,2279,1,0,0,102,0,1428,0,1,36,280701,2279,0,103,0,0,0,LEADER,1,0,0,0,0,102
283071,28,adaptive-prasle,1449,1,0,0,103,0,1442,0,1,28,281622,1449,0,104,0,0,0,LEADER,1,0,0,0,0,103
283377,32,adaptive-prasle,1755,1,0,0,103,0,1442,0,1,32,281622,1755,0,104,0,0,0,LEADER,1,0,0,0,0,103
282947,11,adaptive-prasle,2246,1,0,0,102,0,1428,0,1,11,280701,2246,0,103,0,0,0,LEADER,1,0,0,0,0,102
283514,49,adaptive-prasle,1892,1,0,0,103,0,1442,0,1,49,281622,1892,0,104,0,0,0,LEADER,1,0,0,0,0,103
283732,14,adaptive-prasle,2110,1,0,0,103,0,1442,0,1,14,281622,2110,0,104,0,0,0,LEADER,1,0,0,0,0,103
283459,20,adaptive-prasle,1837,1,0,0,103,0,1442,0,1,20,281622,1837,0,104,0,0,0,LEADER,1,0,0,0,0,103
283143,21,adaptive-prasle,1521,1,0,0,103,0,1442,0,1,21,281622,1521,0,104,0,0,0,LEADER,1,0,0,0,0,103
283104,38,adaptive-prasle,1482,1,0,0,103,0,1442,0,1,38,281622,1482,0,104,0,0,0,LEADER,1,0,0,0,0,103
283092,27,adaptive-prasle,1470,1,0,0,103,0,1442,0,1,27,281622,1470,0,104,0,0,0,LEADER,1,0,0,0,0,103
283480,19,adaptive-prasle,1858,1,0,0,103,0,1442,0,1,19,281622,1858,0,104,0,0,0,LEADER,1,0,0,0,0,103
283296,44,adaptive-prasle,1674,1,0,0,103,0,1442,0,1,44,281622,1674,0,104,0,0,0,LEADER,1,0,0,0,0,103
283602,48,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,48,281622,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
283774,37,adaptive-prasle,2152,1,0,0,103,0,1442,0,1,37,281622,2152,0,104,0,0,0,LEADER,1,0,0,0,0,103
282932,43,adaptive-prasle,2231,1,0,0,102,0,1428,0,1,43,280701,2231,0,103,0,0,0,LEADER,1,0,0,0,0,102
283432,41,adaptive-prasle,1810,1,0,0,103,0,1442,0,1,41,281622,1810,0,104,0,0,0,LEADER,1,0,0,0,0,103
283717,46,adaptive-prasle,2095,1,0,0,103,0,1442,0,1,46,281622,2095,0,104,0,0,0,LEADER,1,0,0,0,0,103
283344,22,adaptive-prasle,1722,1,0,0,103,0,1442,0,1,22,281622,1722,0,104,0,0,0,LEADER,1,0,0,0,0,103
283765,24,adaptive-prasle,2143,1,0,0,103,0,1442,0,1,24,281622,2143,0,104,0,0,0,LEADER,1,0,0,0,0,103
283035,30,adaptive-prasle,2334,1,0,0,102,0,1428,0,1,30,280701,2334,0,103,0,0,0,LEADER,1,0,0,0,0,102
283991,40,adaptive-prasle,2367,1,0,0,103,0,1442,0,1,40,281624,2367,0,104,0,0,0,LEADER,1,0,0,0,0,103
283274,45,adaptive-prasle,1652,1,0,0,103,0,1442,0,1,45,281622,1652,0,104,0,0,0,LEADER,1,0,0,0,0,103
283650,26,adaptive-prasle,2028,1,0,0,103,0,1442,0,1,26,281622,2028,0,104,0,0,0,LEADER,1,0,0,0,0,103
283794,47,adaptive-prasle,2172,1,0,0,103,0,1442,0,1,47,281622,2172,0,104,0,0,0,LEADER,1,0,0,0,0,103
283762,12,adaptive-prasle,2140,1,0,0,103,0,1442,0,1,12,281622,2140,0,104,0,0,0,LEADER,1,0,0,0,0,103
283959,29,adaptive-prasle,2337,1,0,0,103,0,1442,0,1,29,281622,2337,0,104,0,0,0,LEADER,1,0,0,0,0,103
283617,16,adaptive-prasle,1995,1,0,0,103,0,1442,0,1,16,281622,1995,0,104,0,0,0,LEADER,1,0,0,0,0,103
283786,23,adaptive-prasle,2164,1,0,0,103,0,1442,0,1,23,281622,2164,0,104,0,0,0,LEADER,1,0,0,0,0,103
283410,42,adaptive-prasle,1788,1,0,0,103,0,1442,0,1,42,281622,1788,0,104,0,0,0,LEADER,1,0,0,0,0,103
283595,17,adaptive-prasle,1973,1,0,0,103,0,1442,0,1,17,281622,1973,0,104,0,0,0,LEADER,1,0,0,0,0,103
283425,10,adaptive-prasle,1803,1,0,0,103,0,1442,0,1,10,281622,1803,0,104,0,0,0,LEADER,1,0,0,0,0,103
284038,18,adaptive-prasle,2416,1,0,0,103,0,1442,0,1,18,281622,2416,0,104,0,0,0,LEADER,1,0,0,0,0,103
284094,15,adaptive-prasle,1552,1,0,0,103,0,1442,0,1,15,282542,1552,0,104,0,0,0,LEADER,1,0,0,0,0,103
284209,13,adaptive-prasle,1667,1,0,0,103,0,1442,0,1,13,282542,1667,0,104,0,0,0,LEADER,1,0,0,0,0,103
283935,31,adaptive-prasle,2313,1,0,0,103,0,1442,0,1,31,281622,2313,0,104,0,0,0,LEADER,1,0,0,0,0,103
283820,33,adaptive-prasle,2198,1,0,0,103,0,1442,0,1,33,281622,2198,0,104,0,0,0,LEADER,1,0,0,0,0,103
284469,39,adaptive-prasle,1925,1,0,0,103,0,1442,0,1,39,282544,1925,0,104,0,0,0,LEADER,1,0,0,0,0,103
284127,25,adaptive-prasle,1585,1,0,0,103,0,1442,0,1,25,282542,1585,0,104,0,0,0,LEADER,1,0,0,0,0,103
284161,35,adaptive-prasle,1619,1,0,0,103,0,1442,0,1,35,282542,1619,0,104,0,0,0,LEADER,1,0,0,0,0,103
284178,34,adaptive-prasle,1640,1,0,0,103,0,1442,0,1,34,282538,1640,0,104,0,0,0,LEADER,1,0,0,0,0,103
283901,36,adaptive-prasle,2279,1,0,0,103,0,1442,0,1,36,281622,2279,0,104,0,0,0,LEADER,1,0,0,0,0,103
283991,28,adaptive-prasle,1449,1,0,0,103,0,1442,0,1,28,282542,1449,0,104,0,0,0,LEADER,1,0,0,0,0,103
284297,32,adaptive-prasle,1755,1,0,0,103,0,1442,0,1,32,282542,1755,0,104,0,0,0,LEADER,1,0,0,0,0,103
283868,11,adaptive-prasle,2246,1,0,0,103,0,1442,0,1,11,281622,2246,0,104,0,0,0,LEADER,1,0,0,0,0,103
284434,49,adaptive-prasle,1892,1,0,0,103,0,1442,0,1,49,282542,1892,0,104,0,0,0,LEADER,1,0,0,0,0,103
284652,14,adaptive-prasle,2110,1,0,0,103,0,1442,0,1,14,282542,2110,0,104,0,0,0,LEADER,1,0,0,0,0,103
284379,20,adaptive-prasle,1837,1,0,0,103,0,1442,0,1,20,282542,1837,0,104,0,0,0,LEADER,1,0,0,0,0,103
284063,21,adaptive-prasle,1521,1,0,0,103,0,1442,0,1,21,282542,1521,0,104,0,0,0,LEADER,1,0,0,0,0,103
284024,38,adaptive-prasle,1482,1,0,0,103,0,1442,0,1,38,282542,1482,0,104,0,0,0,LEADER,1,0,0,0,0,103
284012,27,adaptive-prasle,1470,1,0,0,103,0,1442,0,1,27,282542,1470,0,104,0,0,0,LEADER,1,0,0,0,0,103
284400,19,adaptive-prasle,1858,1,0,0,103,0,1442,0,1,19,282542,1858,0,104,0,0,0,LEADER,1,0,0,0,0,103
284216,44,adaptive-prasle,1674,1,0,0,103,0,1442,0,1,44,282542,1674,0,104,0,0,0,LEADER,1,0,0,0,0,103
284522,48,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,48,282542,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
284694,37,adaptive-prasle,2152,1,0,0,103,0,1442,0,1,37,282542,2152,0,104,0,0,0,LEADER,1,0,0,0,0,103
283853,43,adaptive-prasle,2231,1,0,0,103,0,1442,0,1,43,281622,2231,0,104,0,0,0,LEADER,1,0,0,0,0,103
284352,41,adaptive-prasle,1810,1,0,0,103,0,1442,0,1,41,282542,1810,0,104,0,0,0,LEADER,1,0,0,0,0,103
284637,46,adaptive-prasle,2095,1,0,0,103,0,1442,0,1,46,282542,2095,0,104,0,0,0,LEADER,1,0,0,0,0,103
284264,22,adaptive-prasle,1722,1,0,0,103,0,1442,0,1,22,282542,1722,0,104,0,0,0,LEADER,1,0,0,0,0,103
284685,24,adaptive-prasle,2143,1,0,0,103,0,1442,0,1,24,282542,2143,0,104,0,0,0,LEADER,1,0,0,0,0,103
283956,30,adaptive-prasle,2334,1,0,0,103,0,1442,0,1,30,281622,2334,0,104,0,0,0,LEADER,1,0,0,0,0,103
284911,40,adaptive-prasle,2367,1,0,0,103,0,1442,0,1,40,282544,2367,0,104,0,0,0,LEADER,1,0,0,0,0,103
284194,45,adaptive-prasle,1652,1,0,0,103,0,1442,0,1,45,282542,1652,0,104,0,0,0,LEADER,1,0,0,0,0,103
284570,26,adaptive-prasle,2028,1,0,0,103,0,1442,0,1,26,282542,2028,0,104,0,0,0,LEADER,1,0,0,0,0,103
284714,47,adaptive-prasle,2172,1,0,0,103,0,1442,0,1,47,282542,2172,0,104,0,0,0,LEADER,1,0,0,0,0,103
284682,12,adaptive-prasle,2140,1,0,0,103,0,1442,0,1,12,282542,2140,0,104,0,0,0,LEADER,1,0,0,0,0,103
284879,29,adaptive-prasle,2337,1,0,0,103,0,1442,0,1,29,282542,2337,0,104,0,0,0,LEADER,1,0,0,0,0,103
284537,16,adaptive-prasle,1995,1,0,0,103,0,1442,0,1,16,282542,1995,0,104,0,0,0,LEADER,1,0,0,0,0,103
284706,23,adaptive-prasle,2164,1,0,0,103,0,1442,0,1,23,282542,2164,0,104,0,0,0,LEADER,1,0,0,0,0,103
284330,42,adaptive-prasle,1788,1,0,0,103,0,1442,0,1,42,282542,1788,0,104,0,0,0,LEADER,1,0,0,0,0,103
284515,17,adaptive-prasle,1973,1,0,0,103,0,1442,0,1,17,282542,1973,0,104,0,0,0,LEADER,1,0,0,0,0,103
284345,10,adaptive-prasle,1803,1,0,0,103,0,1442,0,1,10,282542,1803,0,104,0,0,0,LEADER,1,0,0,0,0,103
284605,7,adaptive-prasle,2031,1,0,0,20,37,280,518,6,6,282574,2031,0,9,0,0,0,NORMAL,0,0,0,0,0,20
284958,18,adaptive-prasle,2416,1,0,0,103,0,1442,0,1,18,282542,2416,0,104,0,0,0,LEADER,1,0,0,0,0,103
285014,15,adaptive-prasle,1552,1,0,0,103,0,1442,0,1,15,283462,1552,0,104,0,0,0,LEADER,1,0,0,0,0,103
285129,13,adaptive-prasle,1667,1,0,0,103,0,1442,0,1,13,283462,1667,0,104,0,0,0,LEADER,1,0,0,0,0,103
284855,31,adaptive-prasle,2313,1,0,0,103,0,1442,0,1,31,282542,2313,0,104,0,0,0,LEADER,1,0,0,0,0,103
284740,33,adaptive-prasle,2198,1,0,0,103,0,1442,0,1,33,282542,2198,0,104,0,0,0,LEADER,1,0,0,0,0,103
285389,39,adaptive-prasle,1925,1,0,0,103,0,1442,0,1,39,283464,1925,0,104,0,0,0,LEADER,1,0,0,0,0,103
285047,25,adaptive-prasle,1585,1,0,0,103,0,1442,0,1,25,283462,1585,0,104,0,0,0,LEADER,1,0,0,0,0,103
285081,35,adaptive-prasle,1619,1,0,0,103,0,1442,0,1,35,283462,1619,0,104,0,0,0,LEADER,1,0,0,0,0,103
285098,34,adaptive-prasle,1640,1,0,0,103,0,1442,0,1,34,283458,1640,0,104,0,0,0,LEADER,1,0,0,0,0,103
284821,36,adaptive-prasle,2279,1,0,0,103,0,1442,0,1,36,282542,2279,0,104,0,0,0,LEADER,1,0,0,0,0,103
284911,28,adaptive-prasle,1449,1,0,0,103,0,1442,0,1,28,283462,1449,0,104,0,0,0,LEADER,1,0,0,0,0,103
285217,32,adaptive-prasle,1755,1,0,0,103,0,1442,0,1,32,283462,1755,0,104,0,0,0,LEADER,1,0,0,0,0,103
284788,11,adaptive-prasle,2246,1,0,0,103,0,1442,0,1,11,282542,2246,0,104,0,0,0,LEADER,1,0,0,0,0,103
285354,49,adaptive-prasle,1892,1,0,0,103,0,1442,0,1,49,283462,1892,0,104,0,0,0,LEADER,1,0,0,0,0,103
285572,14,adaptive-prasle,2110,1,0,0,103,0,1442,0,1,14,283462,2110,0,104,0,0,0,LEADER,1,0,0,0,0,103
285299,20,adaptive-prasle,1837,1,0,0,103,0,1442,0,1,20,283462,1837,0,104,0,0,0,LEADER,1,0,0,0,0,103
284983,21,adaptive-prasle,1521,1,0,0,103,0,1442,0,1,21,283462,1521,0,104,0,0,0,LEADER,1,0,0,0,0,103
284944,38,adaptive-prasle,1482,1,0,0,103,0,1442,0,1,38,283462,1482,0,104,0,0,0,LEADER,1,0,0,0,0,103
284932,27,adaptive-prasle,1470,1,0,0,103,0,1442,0,1,27,283462,1470,0,104,0,0,0,LEADER,1,0,0,0,0,103
285320,19,adaptive-prasle,1858,1,0,0,103,0,1442,0,1,19,283462,1858,0,104,0,0,0,LEADER,1,0,0,0,0,103
285136,44,adaptive-prasle,1674,1,0,0,103,0,1442,0,1,44,283462,1674,0,104,0,0,0,LEADER,1,0,0,0,0,103
285442,48,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,48,283462,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
285614,37,adaptive-prasle,2152,1,0,0,103,0,1442,0,1,37,283462,2152,0,104,0,0,0,LEADER,1,0,0,0,0,103
284773,43,adaptive-prasle,2231,1,0,0,103,0,1442,0,1,43,282542,2231,0,104,0,0,0,LEADER,1,0,0,0,0,103
285272,41,adaptive-prasle,1810,1,0,0,103,0,1442,0,1,41,283462,1810,0,104,0,0,0,LEADER,1,0,0,0,0,103
285557,46,adaptive-prasle,2095,1,0,0,103,0,1442,0,1,46,283462,2095,0,104,0,0,0,LEADER,1,0,0,0,0,103
285184,22,adaptive-prasle,1722,1,0,0,103,0,1442,0,1,22,283462,1722,0,104,0,0,0,LEADER,1,0,0,0,0,103
285605,24,adaptive-prasle,2143,1,0,0,103,0,1442,0,1,24,283462,2143,0,104,0,0,0,LEADER,1,0,0,0,0,103
284876,30,adaptive-prasle,2334,1,0,0,103,0,1442,0,1,30,282542,2334,0,104,0,0,0,LEADER,1,0,0,0,0,103
285831,40,adaptive-prasle,2367,1,0,0,103,0,1442,0,1,40,283464,2367,0,104,0,0,0,LEADER,1,0,0,0,0,103
285114,45,adaptive-prasle,1652,1,0,0,103,0,1442,0,1,45,283462,1652,0,104,0,0,0,LEADER,1,0,0,0,0,103
285490,26,adaptive-prasle,2028,1,0,0,103,0,1442,0,1,26,283462,2028,0,104,0,0,0,LEADER,1,0,0,0,0,103
285634,47,adaptive-prasle,2172,1,0,0,103,0,1442,0,1,47,283462,2172,0,104,0,0,0,LEADER,1,0,0,0,0,103
285602,12,adaptive-prasle,2140,1,0,0,103,0,1442,0,1,12,283462,2140,0,104,0,0,0,LEADER,1,0,0,0,0,103
285799,29,adaptive-prasle,2337,1,0,0,103,0,1442,0,1,29,283462,2337,0,104,0,0,0,LEADER,1,0,0,0,0,103
285457,16,adaptive-prasle,1995,1,0,0,103,0,1442,0,1,16,283462,1995,0,104,0,0,0,LEADER,1,0,0,0,0,103
285626,23,adaptive-prasle,2164,1,0,0,103,0,1442,0,1,23,283462,2164,0,104,0,0,0,LEADER,1,0,0,0,0,103
285250,42,adaptive-prasle,1788,1,0,0,103,0,1442,0,1,42,283462,1788,0,104,0,0,0,LEADER,1,0,0,0,0,103
285435,17,adaptive-prasle,1973,1,0,0,103,0,1442,0,1,17,283462,1973,0,104,0,0,0,LEADER,1,0,0,0,0,103
285665,6,adaptive-prasle,1497,1,0,0,19,36,266,504,6,6,284168,1497,0,11,0,0,0,LEADER,1,0,0,0,0,19
285265,10,adaptive-prasle,1803,1,0,0,103,0,1442,0,1,10,283462,1803,0,104,0,0,0,LEADER,1,0,0,0,0,103
285335,50,adaptive-prasle,2401,1,0,0,13,10,182,140,4,50,282934,2401,0,10,0,0,0,LEADER,1,0,0,0,0,13
285878,18,adaptive-prasle,2416,1,0,0,103,0,1442,0,1,18,283462,2416,0,104,0,0,0,LEADER,1,0,0,0,0,103
285935,15,adaptive-prasle,1552,1,0,0,104,0,1456,0,1,15,284383,1552,0,105,0,0,0,LEADER,1,0,0,0,0,104
