timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275419,31,adaptive-prasle,2080,1,0,0,100,0,1400,0,1,31,273339,2080,0,101,0,0,0,LEADER,1,0,0,0,0,100
275031,49,adaptive-prasle,1692,1,0,0,100,0,1400,0,1,49,273339,1692,0,101,0,0,0,LEADER,1,0,0,0,0,100
274601,18,adaptive-prasle,2183,1,0,0,99,0,1386,0,1,18,272418,2183,0,100,0,0,0,LEADER,1,0,0,0,0,99
275064,26,adaptive-prasle,1725,1,0,0,100,0,1400,0,1,26,273339,1725,0,101,0,0,0,LEADER,1,0,0,0,0,100
274770,25,adaptive-prasle,2352,1,0,0,99,0,1386,0,1,25,272418,2352,0,100,0,0,0,LEADER,1,0,0,0,0,99
274943,20,adaptive-prasle,1604,1,0,0,100,0,1400,0,1,20,273339,1604,0,101,0,0,0,LEADER,1,0,0,0,0,100
274723,47,adaptive-prasle,2304,1,0,0,99,0,1386,0,1,47,272419,2304,0,100,0,0,0,LEADER,1,0,0,0,0,99
274668,38,adaptive-prasle,2249,1,0,0,99,0,1386,0,1,38,272419,2249,0,100,0,0,0,LEADER,1,0,0,0,0,99
275330,9,adaptive-prasle,2129,1,0,0,15,12,210,168,4,3,273201,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,15
274794,12,adaptive-prasle,1455,1,0,0,100,0,1400,0,1,12,273339,1455,0,101,0,0,0,LEADER,1,0,0,0,0,100
274997,29,adaptive-prasle,1658,1,0,0,100,0,1400,0,1,29,273339,1658,0,101,0,0,0,LEADER,1,0,0,0,0,100
275693,13,adaptive-prasle,1434,1,0,0,100,0,1400,0,1,13,274259,1434,0,101,0,0,0,LEADER,1,0,0,0,0,100
275385,21,adaptive-prasle,2046,1,0,0,100,0,1400,0,1,21,273339,2046,0,101,0,0,0,LEADER,1,0,0,0,0,100
275337,43,adaptive-prasle,1998,1,0,0,100,0,1400,0,1,43,273339,1998,0,101,0,0,0,LEADER,1,0,0,0,0,100
275758,45,adaptive-prasle,2419,1,0,0,100,0,1400,0,1,45,273339,2419,0,101,0,0,0,LEADER,1,0,0,0,0,100
275814,22,adaptive-prasle,1555,1,0,0,100,0,1400,0,1,22,274259,1555,0,101,0,0,0,LEADER,1,0,0,0,0,100
275282,34,adaptive-prasle,1943,1,0,0,100,0,1400,0,1,34,273339,1943,0,101,0,0,0,LEADER,1,0,0,0,0,100
275699,44,adaptive-prasle,1440,1,0,0,100,0,1400,0,1,44,274259,1440,0,101,0,0,0,LEADER,1,0,0,0,0,100
275215,14,adaptive-prasle,1876,1,0,0,100,0,1400,0,1,14,273339,1876,0,101,0,0,0,LEADER,1,0,0,0,0,100
275167,36,adaptive-prasle,1828,1,0,0,100,0,1400,0,1,36,273339,1828,0,101,0,0,0,LEADER,1,0,0,0,0,100
275112,27,adaptive-prasle,1773,1,0,0,100,0,1400,0,1,27,273339,1773,0,101,0,0,0,LEADER,1,0,0,0,0,100
275555,19,adaptive-prasle,2216,1,0,0,100,0,1400,0,1,19,273339,2216,0,101,0,0,0,LEADER,1,0,0,0,0,100
275442,30,adaptive-prasle,2101,1,0,0,100,0,1400,0,1,30,273341,2101,0,101,0,0,0,LEADER,1,0,0,0,0,100
275352,11,adaptive-prasle,2013,1,0,0,100,0,1400,0,1,11,273339,2013,0,101,0,0,0,LEADER,1,0,0,0,0,100
275101,16,adaptive-prasle,1762,1,0,0,100,0,1400,0,1,16,273339,1762,0,101,0,0,0,LEADER,1,0,0,0,0,100
275829,10,adaptive-prasle,1570,1,0,0,100,0,1400,0,1,10,274259,1570,0,101,0,0,0,LEADER,1,0,0,0,0,100
275610,37,adaptive-prasle,2271,1,0,0,100,0,1400,0,1,37,273339,2271,0,101,0,0,0,LEADER,1,0,0,0,0,100
276123,46,adaptive-prasle,1862,1,0,0,100,0,1400,0,1,46,274261,1862,0,101,0,0,0,LEADER,1,0,0,0,0,100
275270,15,adaptive-prasle,1931,1,0,0,100,0,1400,0,1,15,273339,1931,0,101,0,0,0,LEADER,1,0,0,0,0,100
275999,17,adaptive-prasle,1740,1,0,0,100,0,1400,0,1,17,274259,1740,0,101,0,0,0,LEADER,1,0,0,0,0,100
275781,32,adaptive-prasle,1522,1,0,0,100,0,1400,0,1,32,274259,1522,0,101,0,0,0,LEADER,1,0,0,0,0,100
275249,24,adaptive-prasle,1910,1,0,0,100,0,1400,0,1,24,273339,1910,0,101,0,0,0,LEADER,1,0,0,0,0,100
275622,48,adaptive-prasle,2283,1,0,0,100,0,1400,0,1,48,273339,2283,0,101,0,0,0,LEADER,1,0,0,0,0,100
275452,41,adaptive-prasle,2113,1,0,0,100,0,1400,0,1,41,273339,2113,0,101,0,0,0,LEADER,1,0,0,0,0,100
275811,28,adaptive-prasle,1552,1,0,0,100,0,1400,0,1,28,274259,1552,0,101,0,0,0,LEADER,1,0,0,0,0,100
275951,39,adaptive-prasle,1692,1,0,0,100,0,1400,0,1,39,274259,1692,0,101,0,0,0,LEADER,1,0,0,0,0,100
276224,33,adaptive-prasle,1965,1,0,0,100,0,1400,0,1,33,274259,1965,0,101,0,0,0,LEADER,1,0,0,0,0,100
275381,23,adaptive-prasle,2042,1,0,0,100,0,1400,0,1,23,273339,2042,0,101,0,0,0,LEADER,1,0,0,0,0,100
276240,42,adaptive-prasle,1979,1,0,0,100,0,1400,0,1,42,274261,1979,0,101,0,0,0,LEADER,1,0,0,0,0,100
275507,50,adaptive-prasle,2168,1,0,0,100,0,1400,0,1,50,273339,2168,0,101,0,0,0,LEADER,1,0,0,0,0,100
275726,35,adaptive-prasle,2386,1,0,0,100,0,1400,0,1,35,273340,2386,0,101,0,0,0,LEADER,1,0,0,0,0,100
275473,40,adaptive-prasle,2134,1,0,0,100,0,1400,0,1,40,273339,2134,0,101,0,0,0,LEADER,1,0,0,0,0,100
276339,31,adaptive-prasle,2080,1,0,0,100,0,1400,0,1,31,274259,2080,0,101,0,0,0,LEADER,1,0,0,0,0,100
275951,49,adaptive-prasle,1692,1,0,0,100,0,1400,0,1,49,274259,1692,0,101,0,0,0,LEADER,1,0,0,0,0,100
275522,18,adaptive-prasle,2183,1,0,0,100,0,1400,0,1,18,273339,2183,0,101,0,0,0,LEADER,1,0,0,0,0,100
275984,26,adaptive-prasle,1725,1,0,0,100,0,1400,0,1,26,274259,1725,0,101,0,0,0,LEADER,1,0,0,0,0,100
275863,20,adaptive-prasle,1604,1,0,0,100,0,1400,0,1,20,274259,1604,0,101,0,0,0,LEADER,1,0,0,0,0,100
275691,25,adaptive-prasle,2352,1,0,0,100,0,1400,0,1,25,273339,2352,0,101,0,0,0,LEADER,1,0,0,0,0,100
275644,47,adaptive-prasle,2304,1,0,0,100,0,1400,0,1,47,273340,2304,0,101,0,0,0,LEADER,1,0,0,0,0,100
275589,38,adaptive-prasle,2249,1,0,0,100,0,1400,0,1,38,273340,2249,0,101,0,0,0,LEADER,1,0,0,0,0,100
275714,12,adaptive-prasle,1455,1,0,0,100,0,1400,0,1,12,274259,1455,0,101,0,0,0,LEADER,1,0,0,0,0,100
275917,29,adaptive-prasle,1658,1,0,0,100,0,1400,0,1,29,274259,1658,0,101,0,0,0,LEADER,1,0,0,0,0,100
276613,13,adaptive-prasle,1434,1,0,0,100,0,1400,0,1,13,275179,1434,0,101,0,0,0,LEADER,1,0,0,0,0,100
276305,21,adaptive-prasle,2046,1,0,0,100,0,1400,0,1,21,274259,2046,0,101,0,0,0,LEADER,1,0,0,0,0,100
276257,43,adaptive-prasle,1998,1,0,0,100,0,1400,0,1,43,274259,1998,0,101,0,0,0,LEADER,1,0,0,0,0,100
276678,45,adaptive-prasle,2419,1,0,0,100,0,1400,0,1,45,274259,2419,0,101,0,0,0,LEADER,1,0,0,0,0,100
276734,22,adaptive-prasle,1555,1,0,0,100,0,1400,0,1,22,275179,1555,0,101,0,0,0,LEADER,1,0,0,0,0,100
276202,34,adaptive-prasle,1943,1,0,0,100,0,1400,0,1,34,274259,1943,0,101,0,0,0,LEADER,1,0,0,0,0,100
276619,44,adaptive-prasle,1440,1,0,0,100,0,1400,0,1,44,275179,1440,0,101,0,0,0,LEADER,1,0,0,0,0,100
276135,14,adaptive-prasle,1876,1,0,0,100,0,1400,0,1,14,274259,1876,0,101,0,0,0,LEADER,1,0,0,0,0,100
276087,36,adaptive-prasle,1828,1,0,0,100,0,1400,0,1,36,274259,1828,0,101,0,0,0,LEADER,1,0,0,0,0,100
276032,27,adaptive-prasle,1773,1,0,0,100,0,1400,0,1,27,274259,1773,0,101,0,0,0,LEADER,1,0,0,0,0,100
276475,19,adaptive-prasle,2216,1,0,0,100,0,1400,0,1,19,274259,2216,0,101,0,0,0,LEADER,1,0,0,0,0,100
276362,30,adaptive-prasle,2101,1,0,0,100,0,1400,0,1,30,274261,2101,0,101,0,0,0,LEADER,1,0,0,0,0,100
276272,11,adaptive-prasle,2013,1,0,0,100,0,1400,0,1,11,274259,2013,0,101,0,0,0,LEADER,1,0,0,0,0,100
276021,16,adaptive-prasle,1762,1,0,0,100,0,1400,0,1,16,274259,1762,0,101,0,0,0,LEADER,1,0,0,0,0,100
276749,10,adaptive-prasle,1570,1,0,0,100,0,1400,0,1,10,275179,1570,0,101,0,0,0,LEADER,1,0,0,0,0,100
276530,37,adaptive-prasle,2271,1,0,0,100,0,1400,0,1,37,274259,2271,0,101,0,0,0,LEADER,1,0,0,0,0,100
277043,46,adaptive-prasle,1862,1,0,0,100,0,1400,0,1,46,275181,1862,0,101,0,0,0,LEADER,1,0,0,0,0,100
276190,15,adaptive-prasle,1931,1,0,0,100,0,1400,0,1,15,274259,1931,0,101,0,0,0,LEADER,1,0,0,0,0,100
276919,17,adaptive-prasle,1740,1,0,0,100,0,1400,0,1,17,275179,1740,0,101,0,0,0,LEADER,1,0,0,0,0,100
276701,32,adaptive-prasle,1522,1,0,0,100,0,1400,0,1,32,275179,1522,0,101,0,0,0,LEADER,1,0,0,0,0,100
276169,24,adaptive-prasle,1910,1,0,0,100,0,1400,0,1,24,274259,1910,0,101,0,0,0,LEADER,1,0,0,0,0,100
276542,48,adaptive-prasle,2283,1,0,0,100,0,1400,0,1,48,274259,2283,0,101,0,0,0,LEADER,1,0,0,0,0,100
276372,41,adaptive-prasle,2113,1,0,0,100,0,1400,0,1,41,274259,2113,0,101,0,0,0,LEADER,1,0,0,0,0,100
276731,28,adaptive-prasle,1552,1,0,0,100,0,1400,0,1,28,275179,1552,0,101,0,0,0,LEADER,1,0,0,0,0,100
276871,39,adaptive-prasle,1692,1,0,0,100,0,1400,0,1,39,275179,1692,0,101,0,0,0,LEADER,1,0,0,0,0,100
277144,33,adaptive-prasle,1965,1,0,0,100,0,1400,0,1,33,275179,1965,0,101,0,0,0,LEADER,1,0,0,0,0,100
276301,23,adaptive-prasle,2042,1,0,0,100,0,1400,0,1,23,274259,2042,0,101,0,0,0,LEADER,1,0,0,0,0,100
277160,42,adaptive-prasle,1979,1,0,0,100,0,1400,0,1,42,275181,1979,0,101,0,0,0,LEADER,1,0,0,0,0,100
276427,50,adaptive-prasle,2168,1,0,0,100,0,1400,0,1,50,274259,2168,0,101,0,0,0,LEADER,1,0,0,0,0,100
276646,35,adaptive-prasle,2386,1,0,0,100,0,1400,0,1,35,274260,2386,0,101,0,0,0,LEADER,1,0,0,0,0,100
276393,40,adaptive-prasle,2134,1,0,0,100,0,1400,0,1,40,274259,2134,0,101,0,0,0,LEADER,1,0,0,0,0,100
277259,31,adaptive-prasle,2080,1,0,0,100,0,1400,0,1,31,275179,2080,0,101,0,0,0,LEADER,1,0,0,0,0,100
276871,49,adaptive-prasle,1692,1,0,0,100,0,1400,0,1,49,275179,1692,0,101,0,0,0,LEADER,1,0,0,0,0,100
276442,18,adaptive-prasle,2183,1,0,0,100,0,1400,0,1,18,274259,2183,0,101,0,0,0,LEADER,1,0,0,0,0,100
276904,26,adaptive-prasle,1725,1,0,0,100,0,1400,0,1,26,275179,1725,0,101,0,0,0,LEADER,1,0,0,0,0,100
276611,25,adaptive-prasle,2352,1,0,0,100,0,1400,0,1,25,274259,2352,0,101,0,0,0,LEADER,1,0,0,0,0,100
276783,20,adaptive-prasle,1604,1,0,0,100,0,1400,0,1,20,275179,1604,0,101,0,0,0,LEADER,1,0,0,0,0,100
276564,47,adaptive-prasle,2304,1,0,0,100,0,1400,0,1,47,274260,2304,0,101,0,0,0,LEADER,1,0,0,0,0,100
276509,38,adaptive-prasle,2249,1,0,0,100,0,1400,0,1,38,274260,2249,0,101,0,0,0,LEADER,1,0,0,0,0,100
276634,12,adaptive-prasle,1455,1,0,0,100,0,1400,0,1,12,275179,1455,0,101,0,0,0,LEADER,1,0,0,0,0,100
276837,29,adaptive-prasle,1658,1,0,0,100,0,1400,0,1,29,275179,1658,0,101,0,0,0,LEADER,1,0,0,0,0,100
277534,13,adaptive-prasle,1434,1,0,0,101,0,1414,0,1,13,276100,1434,0,102,0,0,0,LEADER,1,0,0,0,0,101
277225,21,adaptive-prasle,2046,1,0,0,100,0,1400,0,1,21,275179,2046,0,101,0,0,0,LEADER,1,0,0,0,0,100
277177,43,adaptive-prasle,1998,1,0,0,100,0,1400,0,1,43,275179,1998,0,101,0,0,0,LEADER,1,0,0,0,0,100
277598,45,adaptive-prasle,2419,1,0,0,100,0,1400,0,1,45,275179,2419,0,101,0,0,0,LEADER,1,0,0,0,0,100
277655,22,adaptive-prasle,1555,1,0,0,101,0,1414,0,1,22,276100,1555,0,102,0,0,0,LEADER,1,0,0,0,0,101
277122,34,adaptive-prasle,1943,1,0,0,100,0,1400,0,1,34,275179,1943,0,101,0,0,0,LEADER,1,0,0,0,0,100
277540,44,adaptive-prasle,1440,1,0,0,101,0,1414,0,1,44,276100,1440,0,102,0,0,0,LEADER,1,0,0,0,0,101
277055,14,adaptive-prasle,1876,1,0,0,100,0,1400,0,1,14,275179,1876,0,101,0,0,0,LEADER,1,0,0,0,0,100
277007,36,adaptive-prasle,1828,1,0,0,100,0,1400,0,1,36,275179,1828,0,101,0,0,0,LEADER,1,0,0,0,0,100
276952,27,adaptive-prasle,1773,1,0,0,100,0,1400,0,1,27,275179,1773,0,101,0,0,0,LEADER,1,0,0,0,0,100
277395,19,adaptive-prasle,2216,1,0,0,100,0,1400,0,1,19,275179,2216,0,101,0,0,0,LEADER,1,0,0,0,0,100
277282,30,adaptive-prasle,2101,1,0,0,100,0,1400,0,1,30,275181,2101,0,101,0,0,0,LEADER,1,0,0,0,0,100
277192,11,adaptive-prasle,2013,1,0,0,100,0,1400,0,1,11,275179,2013,0,101,0,0,0,LEADER,1,0,0,0,0,100
276941,16,adaptive-prasle,1762,1,0,0,100,0,1400,0,1,16,275179,1762,0,101,0,0,0,LEADER,1,0,0,0,0,100
277450,37,adaptive-prasle,2271,1,0,0,100,0,1400,0,1,37,275179,2271,0,101,0,0,0,LEADER,1,0,0,0,0,100
277670,10,adaptive-prasle,1570,1,0,0,101,0,1414,0,1,10,276100,1570,0,102,0,0,0,LEADER,1,0,0,0,0,101
277964,46,adaptive-prasle,1862,1,0,0,101,0,1414,0,1,46,276102,1862,0,102,0,0,0,LEADER,1,0,0,0,0,101
277110,15,adaptive-prasle,1931,1,0,0,100,0,1400,0,1,15,275179,1931,0,101,0,0,0,LEADER,1,0,0,0,0,100
277840,17,adaptive-prasle,1740,1,0,0,101,0,1414,0,1,17,276100,1740,0,102,0,0,0,LEADER,1,0,0,0,0,101
277622,32,adaptive-prasle,1522,1,0,0,101,0,1414,0,1,32,276100,1522,0,102,0,0,0,LEADER,1,0,0,0,0,101
277089,24,adaptive-prasle,1910,1,0,0,100,0,1400,0,1,24,275179,1910,0,101,0,0,0,LEADER,1,0,0,0,0,100
277462,48,adaptive-prasle,2283,1,0,0,100,0,1400,0,1,48,275179,2283,0,101,0,0,0,LEADER,1,0,0,0,0,100
277292,41,adaptive-prasle,2113,1,0,0,100,0,1400,0,1,41,275179,2113,0,101,0,0,0,LEADER,1,0,0,0,0,100
277792,39,adaptive-prasle,1692,1,0,0,101,0,1414,0,1,39,276100,1692,0,102,0,0,0,LEADER,1,0,0,0,0,101
277652,28,adaptive-prasle,1552,1,0,0,101,0,1414,0,1,28,276100,1552,0,102,0,0,0,LEADER,1,0,0,0,0,101
278065,33,adaptive-prasle,1965,1,0,0,101,0,1414,0,1,33,276100,1965,0,102,0,0,0,LEADER,1,0,0,0,0,101
277221,23,adaptive-prasle,2042,1,0,0,100,0,1400,0,1,23,275179,2042,0,101,0,0,0,LEADER,1,0,0,0,0,100
278081,42,adaptive-prasle,1979,1,0,0,101,0,1414,0,1,42,276102,1979,0,102,0,0,0,LEADER,1,0,0,0,0,101
277347,50,adaptive-prasle,2168,1,0,0,100,0,1400,0,1,50,275179,2168,0,101,0,0,0,LEADER,1,0,0,0,0,100
277566,35,adaptive-prasle,2386,1,0,0,100,0,1400,0,1,35,275180,2386,0,101,0,0,0,LEADER,1,0,0,0,0,100
277313,40,adaptive-prasle,2134,1,0,0,100,0,1400,0,1,40,275179,2134,0,101,0,0,0,LEADER,1,0,0,0,0,100
278180,31,adaptive-prasle,2080,1,0,0,101,0,1414,0,1,31,276100,2080,0,102,0,0,0,LEADER,1,0,0,0,0,101
277792,49,adaptive-prasle,1692,1,0,0,101,0,1414,0,1,49,276100,1692,0,102,0,0,0,LEADER,1,0,0,0,0,101
277362,18,adaptive-prasle,2183,1,0,0,100,0,1400,0,1,18,275179,2183,0,101,0,0,0,LEADER,1,0,0,0,0,100
277825,26,adaptive-prasle,1725,1,0,0,101,0,1414,0,1,26,276100,1725,0,102,0,0,0,LEADER,1,0,0,0,0,101
277531,25,adaptive-prasle,2352,1,0,0,100,0,1400,0,1,25,275179,2352,0,101,0,0,0,LEADER,1,0,0,0,0,100
277704,20,adaptive-prasle,1604,1,0,0,101,0,1414,0,1,20,276100,1604,0,102,0,0,0,LEADER,1,0,0,0,0,101
277484,47,adaptive-prasle,2304,1,0,0,100,0,1400,0,1,47,275180,2304,0,101,0,0,0,LEADER,1,0,0,0,0,100
277429,38,adaptive-prasle,2249,1,0,0,100,0,1400,0,1,38,275180,2249,0,101,0,0,0,LEADER,1,0,0,0,0,100
277555,12,adaptive-prasle,1455,1,0,0,101,0,1414,0,1,12,276100,1455,0,102,0,0,0,LEADER,1,0,0,0,0,101
277758,29,adaptive-prasle,1658,1,0,0,101,0,1414,0,1,29,276100,1658,0,102,0,0,0,LEADER,1,0,0,0,0,101
278454,13,adaptive-prasle,1434,1,0,0,101,0,1414,0,1,13,277020,1434,0,102,0,0,0,LEADER,1,0,0,0,0,101
278146,21,adaptive-prasle,2046,1,0,0,101,0,1414,0,1,21,276100,2046,0,102,0,0,0,LEADER,1,0,0,0,0,101
278098,43,adaptive-prasle,1998,1,0,0,101,0,1414,0,1,43,276100,1998,0,102,0,0,0,LEADER,1,0,0,0,0,101
278519,45,adaptive-prasle,2419,1,0,0,101,0,1414,0,1,45,276100,2419,0,102,0,0,0,LEADER,1,0,0,0,0,101
278153,3,adaptive-prasle,2394,1,0,0,17,34,238,476,5,3,275759,2394,0,9,0,0,0,LEADER,1,0,0,0,0,17
278575,22,adaptive-prasle,1555,1,0,0,101,0,1414,0,1,22,277020,1555,0,102,0,0,0,LEADER,1,0,0,0,0,101
278043,34,adaptive-prasle,1943,1,0,0,101,0,1414,0,1,34,276100,1943,0,102,0,0,0,LEADER,1,0,0,0,0,101
278460,44,adaptive-prasle,1440,1,0,0,101,0,1414,0,1,44,277020,1440,0,102,0,0,0,LEADER,1,0,0,0,0,101
277976,14,adaptive-prasle,1876,1,0,0,101,0,1414,0,1,14,276100,1876,0,102,0,0,0,LEADER,1,0,0,0,0,101
277928,36,adaptive-prasle,1828,1,0,0,101,0,1414,0,1,36,276100,1828,0,102,0,0,0,LEADER,1,0,0,0,0,101
277873,27,adaptive-prasle,1773,1,0,0,101,0,1414,0,1,27,276100,1773,0,102,0,0,0,LEADER,1,0,0,0,0,101
278316,19,adaptive-prasle,2216,1,0,0,101,0,1414,0,1,19,276100,2216,0,102,0,0,0,LEADER,1,0,0,0,0,101
278203,30,adaptive-prasle,2101,1,0,0,101,0,1414,0,1,30,276102,2101,0,102,0,0,0,LEADER,1,0,0,0,0,101
278113,11,adaptive-prasle,2013,1,0,0,101,0,1414,0,1,11,276100,2013,0,102,0,0,0,LEADER,1,0,0,0,0,101
277862,16,adaptive-prasle,1762,1,0,0,101,0,1414,0,1,16,276100,1762,0,102,0,0,0,LEADER,1,0,0,0,0,101
278590,10,adaptive-prasle,1570,1,0,0,101,0,1414,0,1,10,277020,1570,0,102,0,0,0,LEADER,1,0,0,0,0,101
278371,37,adaptive-prasle,2271,1,0,0,101,0,1414,0,1,37,276100,2271,0,102,0,0,0,LEADER,1,0,0,0,0,101
278884,46,adaptive-prasle,1862,1,0,0,101,0,1414,0,1,46,277022,1862,0,102,0,0,0,LEADER,1,0,0,0,0,101
278031,15,adaptive-prasle,1931,1,0,0,101,0,1414,0,1,15,276100,1931,0,102,0,0,0,LEADER,1,0,0,0,0,101
278760,17,adaptive-prasle,1740,1,0,0,101,0,1414,0,1,17,277020,1740,0,102,0,0,0,LEADER,1,0,0,0,0,101
278542,32,adaptive-prasle,1522,1,0,0,101,0,1414,0,1,32,277020,1522,0,102,0,0,0,LEADER,1,0,0,0,0,101
278010,24,adaptive-prasle,1910,1,0,0,101,0,1414,0,1,24,276100,1910,0,102,0,0,0,LEADER,1,0,0,0,0,101
278383,48,adaptive-prasle,2283,1,0,0,101,0,1414,0,1,48,276100,2283,0,102,0,0,0,LEADER,1,0,0,0,0,101
278213,41,adaptive-prasle,2113,1,0,0,101,0,1414,0,1,41,276100,2113,0,102,0,0,0,LEADER,1,0,0,0,0,101
278572,28,adaptive-prasle,1552,1,0,0,101,0,1414,0,1,28,277020,1552,0,102,0,0,0,LEADER,1,0,0,0,0,101
278712,39,adaptive-prasle,1692,1,0,0,101,0,1414,0,1,39,277020,1692,0,102,0,0,0,LEADER,1,0,0,0,0,101
278985,33,adaptive-prasle,1965,1,0,0,101,0,1414,0,1,33,277020,1965,0,102,0,0,0,LEADER,1,0,0,0,0,101
278142,23,adaptive-prasle,2042,1,0,0,101,0,1414,0,1,23,276100,2042,0,102,0,0,0,LEADER,1,0,0,0,0,101
279001,42,adaptive-prasle,1979,1,0,0,101,0,1414,0,1,42,277022,1979,0,102,0,0,0,LEADER,1,0,0,0,0,101
278268,50,adaptive-prasle,2168,1,0,0,101,0,1414,0,1,50,276100,2168,0,102,0,0,0,LEADER,1,0,0,0,0,101
278487,35,adaptive-prasle,2386,1,0,0,101,0,1414,0,1,35,276101,2386,0,102,0,0,0,LEADER,1,0,0,0,0,101
278234,40,adaptive-prasle,2134,1,0,0,101,0,1414,0,1,40,276100,2134,0,102,0,0,0,LEADER,1,0,0,0,0,101
279100,31,adaptive-prasle,2080,1,0,0,101,0,1414,0,1,31,277020,2080,0,102,0,0,0,LEADER,1,0,0,0,0,101
278712,49,adaptive-prasle,1692,1,0,0,101,0,1414,0,1,49,277020,1692,0,102,0,0,0,LEADER,1,0,0,0,0,101
278283,18,adaptive-prasle,2183,1,0,0,101,0,1414,0,1,18,276100,2183,0,102,0,0,0,LEADER,1,0,0,0,0,101
278745,26,adaptive-prasle,1725,1,0,0,101,0,1414,0,1,26,277020,1725,0,102,0,0,0,LEADER,1,0,0,0,0,101
278624,20,adaptive-prasle,1604,1,0,0,101,0,1414,0,1,20,277020,1604,0,102,0,0,0,LEADER,1,0,0,0,0,101
278452,25,adaptive-prasle,2352,1,0,0,101,0,1414,0,1,25,276100,2352,0,102,0,0,0,LEADER,1,0,0,0,0,101
278405,47,adaptive-prasle,2304,1,0,0,101,0,1414,0,1,47,276101,2304,0,102,0,0,0,LEADER,1,0,0,0,0,101
278350,38,adaptive-prasle,2249,1,0,0,101,0,1414,0,1,38,276101,2249,0,102,0,0,0,LEADER,1,0,0,0,0,101
278475,12,adaptive-prasle,1455,1,0,0,101,0,1414,0,1,12,277020,1455,0,102,0,0,0,LEADER,1,0,0,0,0,101
278678,29,adaptive-prasle,1658,1,0,0,101,0,1414,0,1,29,277020,1658,0,102,0,0,0,LEADER,1,0,0,0,0,101
279374,13,adaptive-prasle,1434,1,0,0,101,0,1414,0,1,13,277940,1434,0,102,0,0,0,LEADER,1,0,0,0,0,101
279066,21,adaptive-prasle,2046,1,0,0,101,0,1414,0,1,21,277020,2046,0,102,0,0,0,LEADER,1,0,0,0,0,101
279018,43,adaptive-prasle,1998,1,0,0,101,0,1414,0,1,43,277020,1998,0,102,0,0,0,LEADER,1,0,0,0,0,101
279439,45,adaptive-prasle,2419,1,0,0,101,0,1414,0,1,45,277020,2419,0,102,0,0,0,LEADER,1,0,0,0,0,101
279495,22,adaptive-prasle,1555,1,0,0,101,0,1414,0,1,22,277940,1555,0,102,0,0,0,LEADER,1,0,0,0,0,101
278963,34,adaptive-prasle,1943,1,0,0,101,0,1414,0,1,34,277020,1943,0,102,0,0,0,LEADER,1,0,0,0,0,101
279380,44,adaptive-prasle,1440,1,0,0,101,0,1414,0,1,44,277940,1440,0,102,0,0,0,LEADER,1,0,0,0,0,101
278896,14,adaptive-prasle,1876,1,0,0,101,0,1414,0,1,14,277020,1876,0,102,0,0,0,LEADER,1,0,0,0,0,101
278848,36,adaptive-prasle,1828,1,0,0,101,0,1414,0,1,36,277020,1828,0,102,0,0,0,LEADER,1,0,0,0,0,101
278793,27,adaptive-prasle,1773,1,0,0,101,0,1414,0,1,27,277020,1773,0,102,0,0,0,LEADER,1,0,0,0,0,101
279236,19,adaptive-prasle,2216,1,0,0,101,0,1414,0,1,19,277020,2216,0,102,0,0,0,LEADER,1,0,0,0,0,101
279123,30,adaptive-prasle,2101,1,0,0,101,0,1414,0,1,30,277022,2101,0,102,0,0,0,LEADER,1,0,0,0,0,101
279033,11,adaptive-prasle,2013,1,0,0,101,0,1414,0,1,11,277020,2013,0,102,0,0,0,LEADER,1,0,0,0,0,101
278782,16,adaptive-prasle,1762,1,0,0,101,0,1414,0,1,16,277020,1762,0,102,0,0,0,LEADER,1,0,0,0,0,101
279510,10,adaptive-prasle,1570,1,0,0,101,0,1414,0,1,10,277940,1570,0,102,0,0,0,LEADER,1,0,0,0,0,101
279291,37,adaptive-prasle,2271,1,0,0,101,0,1414,0,1,37,277020,2271,0,102,0,0,0,LEADER,1,0,0,0,0,101
279804,46,adaptive-prasle,1862,1,0,0,101,0,1414,0,1,46,277942,1862,0,102,0,0,0,LEADER,1,0,0,0,0,101
278951,15,adaptive-prasle,1931,1,0,0,101,0,1414,0,1,15,277020,1931,0,102,0,0,0,LEADER,1,0,0,0,0,101
279680,17,adaptive-prasle,1740,1,0,0,101,0,1414,0,1,17,277940,1740,0,102,0,0,0,LEADER,1,0,0,0,0,101
279462,32,adaptive-prasle,1522,1,0,0,101,0,1414,0,1,32,277940,1522,0,102,0,0,0,LEADER,1,0,0,0,0,101
278930,24,adaptive-prasle,1910,1,0,0,101,0,1414,0,1,24,277020,1910,0,102,0,0,0,LEADER,1,0,0,0,0,101
279303,48,adaptive-prasle,2283,1,0,0,101,0,1414,0,1,48,277020,2283,0,102,0,0,0,LEADER,1,0,0,0,0,101
279133,41,adaptive-prasle,2113,1,0,0,101,0,1414,0,1,41,277020,2113,0,102,0,0,0,LEADER,1,0,0,0,0,101
279632,39,adaptive-prasle,1692,1,0,0,101,0,1414,0,1,39,277940,1692,0,102,0,0,0,LEADER,1,0,0,0,0,101
