timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
249226,37,bully,2809,1,36,4453729,324,0,1944,0,1,37,246417,2809,0,37,0,0,0,LEADER,1,249226000,0,992792,248233208,4,1,46,36,324,0,0,0,0,0,0,0,0,0
249260,14,bully,2839,1,36,4454874,324,323,1944,1938,1,1,246421,2839,0,37,0,0,0,NORMAL,0,249260000,0,994416,248265584,3,1,9,110,324,0,323,0,0,0,0,0,0,0
249599,28,bully,3178,1,36,4467078,324,0,1944,0,1,28,246421,3178,0,37,0,0,0,LEADER,1,249599000,0,989600,248609400,4,1,37,36,324,0,0,0,0,0,0,0,0,0
249124,17,bully,2703,1,36,4449978,324,0,1944,0,1,17,246421,2703,0,37,0,0,0,LEADER,1,249124000,0,990608,248133392,4,1,26,36,324,0,0,0,0,0,0,0,0,0
249381,43,bully,2960,1,36,4459230,324,0,1944,0,1,43,246421,2960,0,37,0,0,0,LEADER,1,249381000,0,982976,248398024,4,1,52,36,324,0,0,0,0,0,0,0,0,0
249225,4,bully,2806,1,36,4453639,324,645,1944,3870,1,1,246419,2806,0,37,0,0,0,NORMAL,0,249225000,0,992800,248232200,3,1,10,89,324,0,645,0,0,0,0,0,0,0
249669,5,bully,3248,1,36,4469598,324,647,1944,3882,1,1,246421,3248,0,37,0,0,0,NORMAL,0,249669000,0,994616,248674384,3,1,10,106,324,0,647,0,0,0,0,0,0,0
249430,21,bully,3009,1,36,4460994,324,0,1944,0,1,21,246421,3009,0,37,0,0,0,LEADER,1,249430000,0,993776,248436224,4,1,30,36,324,0,0,0,0,0,0,0,0,0
249273,20,bully,2860,1,36,4455508,324,0,1944,0,1,20,246413,2860,0,37,0,0,0,LEADER,1,249273000,0,999944,248273056,4,1,29,36,324,0,0,0,0,0,0,0,0,0
249175,26,bully,2757,1,36,4451871,324,0,1944,0,1,26,246418,2757,0,37,0,0,0,LEADER,1,249175000,0,994808,248180192,4,1,35,36,324,0,0,0,0,0,0,0,0,0
249266,31,bully,2845,1,36,4455090,324,0,1944,0,1,31,246421,2845,0,37,0,0,0,LEADER,1,249266000,0,989800,248276200,4,1,40,36,324,0,0,0,0,0,0,0,0,0
249363,1,bully,2942,1,36,4458582,324,646,1944,3876,1,1,246421,2942,0,37,0,0,0,LEADER,1,249363000,0,991584,248371416,4,1,10,36,324,0,646,0,0,0,0,0,0,0
250032,29,bully,3621,1,36,4482837,324,0,1944,0,1,29,246411,3621,0,37,0,0,0,LEADER,1,250032000,0,998792,249033208,4,1,38,36,324,0,0,0,0,0,0,0,0,0
250005,19,bully,3587,1,36,4481804,324,0,1944,0,1,19,246418,3587,0,37,0,0,0,LEADER,1,250005000,0,1000368,249004632,4,1,28,36,324,0,0,0,0,0,0,0,0,0
249885,32,bully,3485,1,36,4477710,324,0,1944,0,1,32,246400,3485,0,37,0,0,0,LEADER,1,249885000,0,997792,248887208,4,1,41,36,324,0,0,0,0,0,0,0,0,0
249960,41,bully,3539,1,36,4480074,324,0,1944,0,1,41,246421,3539,0,37,0,0,0,LEADER,1,249960000,0,991616,248968384,4,1,50,36,324,0,0,0,0,0,0,0,0,0
249736,25,bully,3315,1,36,4472010,324,0,1944,0,1,25,246421,3315,0,37,0,0,0,LEADER,1,249736000,0,985792,248750208,4,1,34,36,324,0,0,0,0,0,0,0,0,0
249245,46,bully,2824,1,36,4454334,324,0,1944,0,1,46,246421,2824,0,37,0,0,0,LEADER,1,249245000,0,988816,248256184,4,1,55,36,324,0,0,0,0,0,0,0,0,0
250090,7,bully,3669,1,36,4484754,324,640,1944,3840,1,1,246421,3669,0,37,0,0,0,NORMAL,0,250090000,0,991616,249098384,3,1,9,112,324,0,640,0,0,0,0,0,0,0
249975,9,bully,3554,1,36,4480614,324,324,1944,1944,1,1,246421,3554,0,37,0,0,0,NORMAL,0,249975000,0,988568,248986432,3,1,10,73,324,0,324,0,0,0,0,0,0,0
249518,40,bully,3097,1,36,4464162,324,0,1944,0,1,40,246421,3097,0,37,0,0,0,LEADER,1,249518000,0,991600,248526400,4,1,49,36,324,0,0,0,0,0,0,0,0,0
249654,47,bully,3233,1,36,4469058,324,0,1944,0,1,47,246421,3233,0,37,0,0,0,LEADER,1,249654000,0,994416,248659584,4,1,56,36,324,0,0,0,0,0,0,0,0,0
249551,50,bully,3130,1,36,4465350,324,0,1944,0,1,50,246421,3130,0,37,0,0,0,LEADER,1,249551000,0,988816,248562184,4,1,59,36,324,0,0,0,0,0,0,0,0,0
249394,11,bully,2975,1,36,4459744,324,321,1944,1926,1,1,246419,2975,0,37,0,0,0,NORMAL,0,249394000,0,988008,248405992,3,1,9,108,324,0,321,0,0,0,0,0,0,0
249485,30,bully,3064,1,36,4462974,324,0,1944,0,1,30,246421,3064,0,37,0,0,0,LEADER,1,249485000,0,1002600,248482400,4,1,39,36,324,0,0,0,0,0,0,0,0,0
250097,38,bully,3676,1,36,4485006,324,0,1944,0,1,38,246421,3676,0,37,0,0,0,LEADER,1,250097000,0,991600,249105400,4,1,47,36,324,0,0,0,0,0,0,0,0,0
249835,12,bully,3418,1,36,4475666,324,324,1944,1944,1,1,246417,3418,0,37,0,0,0,NORMAL,0,249835000,0,987792,248847208,3,1,9,109,324,0,324,0,0,0,0,0,0,0
250112,6,bully,3691,1,36,4485546,324,650,1944,3900,1,1,246421,3691,0,37,0,0,0,NORMAL,0,250112000,0,986016,249125984,3,1,9,109,324,0,650,0,0,0,0,0,0,0
249905,24,bully,3484,1,36,4478094,324,0,1944,0,1,24,246421,3484,0,37,0,0,0,LEADER,1,249905000,0,989560,248915440,4,1,33,36,324,0,0,0,0,0,0,0,0,0
249806,2,bully,3385,1,36,4474530,324,646,1944,3876,1,1,246421,3385,0,37,0,0,0,NORMAL,0,249806000,0,988816,248817184,3,1,9,107,324,0,646,0,0,0,0,0,0,0
249529,8,bully,3112,1,36,4464649,324,325,1944,1950,1,1,246417,3112,0,37,0,0,0,NORMAL,0,249529000,0,994392,248534608,3,1,9,113,324,0,325,0,0,0,0,0,0,0
249453,49,bully,3032,1,36,4461822,324,0,1944,0,1,49,246421,3032,0,37,0,0,0,LEADER,1,249453000,0,991616,248461384,4,1,58,36,324,0,0,0,0,0,0,0,0,0
249566,18,bully,3145,1,36,4465890,324,0,1944,0,1,18,246421,3145,0,37,0,0,0,LEADER,1,249566000,0,990816,248575184,4,1,27,36,324,0,0,0,0,0,0,0,0,0
249824,44,bully,3403,1,36,4475178,324,0,1944,0,1,44,246421,3403,0,37,0,0,0,LEADER,1,249824000,0,987616,248836384,4,1,53,36,324,0,0,0,0,0,0,0,0,0
250075,39,bully,3654,1,36,4484214,324,0,1944,0,1,39,246421,3654,0,37,0,0,0,LEADER,1,250075000,0,990816,249084184,4,1,48,36,324,0,0,0,0,0,0,0,0,0
249783,13,bully,3362,1,36,4473702,324,315,1944,1890,1,1,246421,3362,0,37,0,0,0,NORMAL,0,249783000,0,991416,248791584,3,1,9,109,324,0,315,0,0,0,0,0,0,0
249937,42,bully,3518,1,36,4479288,324,0,1944,0,1,42,246419,3518,0,37,0,0,0,LEADER,1,249937000,0,985000,248952000,4,1,51,36,324,0,0,0,0,0,0,0,0,0
249791,34,bully,3370,1,36,4473990,324,0,1944,0,1,34,246421,3370,0,37,0,0,0,LEADER,1,249791000,0,995576,248795424,4,1,43,36,324,0,0,0,0,0,0,0,0,0
249703,15,bully,3282,1,36,4470822,324,325,1944,1950,1,1,246421,3282,0,37,0,0,0,NORMAL,0,249703000,0,991616,248711384,3,1,9,113,324,0,325,0,0,0,0,0,0,0
249954,10,bully,3533,1,36,4479858,324,324,1944,1944,1,1,246421,3533,0,37,0,0,0,NORMAL,0,249954000,0,988816,248965184,3,1,9,107,324,0,324,0,0,0,0,0,0,0
249872,22,bully,3451,1,36,4476906,324,0,1944,0,1,22,246421,3451,0,37,0,0,0,LEADER,1,249872000,0,986016,248885984,4,1,31,36,324,0,0,0,0,0,0,0,0,0
249784,3,bully,3363,1,36,4473738,324,650,1944,3900,1,1,246421,3363,0,37,0,0,0,NORMAL,0,249784000,0,988816,248795184,3,1,9,107,324,0,650,0,0,0,0,0,0,0
249769,36,bully,3348,1,36,4473198,324,0,1944,0,1,36,246421,3348,0,37,0,0,0,LEADER,1,249769000,0,994416,248774584,4,1,45,36,324,0,0,0,0,0,0,0,0,0
250045,45,bully,3624,1,36,4483134,324,0,1944,0,1,45,246421,3624,0,37,0,0,0,LEADER,1,250045000,0,987008,249057992,4,1,54,36,324,0,0,0,0,0,0,0,0,0
250023,35,bully,3605,1,36,4482354,324,0,1944,0,1,35,246418,3605,0,37,0,0,0,LEADER,1,250023000,0,997336,249025664,4,1,44,36,324,0,0,0,0,0,0,0,0,0
250098,27,bully,3688,1,36,4485190,324,0,1944,0,1,27,246410,3688,0,37,0,0,0,LEADER,1,250098000,0,994584,249103416,4,1,36,36,324,0,0,0,0,0,0,0,0,0
251442,16,bully,2724,1,37,4702018,327,322,1962,1932,2,1,248718,2724,0,38,0,0,0,NORMAL,0,251442000,0,1009312,250432688,3,2,4,79,327,0,322,0,0,0,0,0,0,0
251433,48,bully,2709,1,37,4701627,327,0,1962,0,1,48,248724,2709,0,38,0,0,0,LEADER,1,251433000,0,1003392,250429608,4,1,51,37,327,0,0,0,0,0,0,0,0,0
251651,33,bully,2927,1,37,4709693,327,0,1962,0,1,33,248724,2927,0,38,0,0,0,LEADER,1,251651000,0,991928,250659072,4,1,36,37,327,0,0,0,0,0,0,0,0,0
251596,23,bully,2872,1,37,4707658,327,0,1962,0,1,23,248724,2872,0,38,0,0,0,LEADER,1,251596000,0,997792,250598208,4,1,26,37,327,0,0,0,0,0,0,0,0,0
251528,37,bully,2809,1,37,4705257,327,0,1962,0,1,37,248719,2809,0,38,0,0,0,LEADER,1,251528000,0,1001768,250526232,4,1,40,37,327,0,0,0,0,0,0,0,0,0
251563,14,bully,2839,1,37,4706437,327,326,1962,1956,1,1,248724,2839,0,38,0,0,0,NORMAL,0,251563000,0,1003392,250559608,3,2,3,113,327,0,326,0,0,0,0,0,0,0
251902,28,bully,3178,1,37,4718980,327,0,1962,0,1,28,248724,3178,0,38,0,0,0,LEADER,1,251902000,0,998576,250903424,4,1,31,37,327,0,0,0,0,0,0,0,0,0
251427,17,bully,2703,1,37,4701405,327,0,1962,0,1,17,248724,2703,0,38,0,0,0,LEADER,1,251427000,0,999584,250427416,4,1,20,37,327,0,0,0,0,0,0,0,0,0
251684,43,bully,2960,1,37,4710914,327,0,1962,0,1,43,248724,2960,0,38,0,0,0,LEADER,1,251684000,0,991952,250692048,4,1,46,37,327,0,0,0,0,0,0,0,0,0
251528,4,bully,2806,1,37,4705167,327,651,1962,3906,1,1,248722,2806,0,38,0,0,0,NORMAL,0,251528000,0,1001776,250526224,3,2,4,91,327,0,651,0,0,0,0,0,0,0
251972,5,bully,3248,1,37,4721570,327,653,1962,3918,1,1,248724,3248,0,38,0,0,0,NORMAL,0,251972000,0,1003592,250968408,3,2,4,108,327,0,653,0,0,0,0,0,0,0
251733,21,bully,3009,1,37,4712727,327,0,1962,0,1,21,248724,3009,0,38,0,0,0,LEADER,1,251733000,0,1001744,250731256,4,1,24,37,327,0,0,0,0,0,0,0,0,0
251576,20,bully,2860,1,37,4707084,327,0,1962,0,1,20,248716,2860,0,38,0,0,0,LEADER,1,251576000,0,1008920,250567080,4,1,23,37,327,0,0,0,0,0,0,0,0,0
251478,26,bully,2757,1,37,4703349,327,0,1962,0,1,26,248721,2757,0,38,0,0,0,LEADER,1,251478000,0,1003784,250474216,4,1,29,37,327,0,0,0,0,0,0,0,0,0
251569,31,bully,2845,1,37,4706659,327,0,1962,0,1,31,248724,2845,0,38,0,0,0,LEADER,1,251569000,0,999776,250569224,4,1,34,37,327,0,0,0,0,0,0,0,0,0
251666,1,bully,2942,1,37,4710248,327,652,1962,3912,1,1,248724,2942,0,38,0,0,0,LEADER,1,251666000,0,1000560,250665440,4,1,4,37,327,0,652,0,0,0,0,0,0,0
252335,29,bully,3621,1,37,4735172,327,0,1962,0,1,29,248714,3621,0,38,0,0,0,LEADER,1,252335000,0,1007768,251327232,4,1,32,37,327,0,0,0,0,0,0,0,0,0
252308,19,bully,3587,1,37,4734112,327,0,1962,0,1,19,248721,3587,0,38,0,0,0,LEADER,1,252308000,0,1012144,251295856,4,1,22,37,327,0,0,0,0,0,0,0,0,0
252187,32,bully,3485,1,37,4729897,327,0,1962,0,1,32,248702,3485,0,38,0,0,0,LEADER,1,252187000,0,1006768,251180232,4,1,35,37,327,0,0,0,0,0,0,0,0,0
252263,41,bully,3539,1,37,4732337,327,0,1962,0,1,41,248724,3539,0,38,0,0,0,LEADER,1,252263000,0,1000592,251262408,4,1,44,37,327,0,0,0,0,0,0,0,0,0
252039,25,bully,3315,1,37,4724049,327,0,1962,0,1,25,248724,3315,0,38,0,0,0,LEADER,1,252039000,0,997568,251041432,4,1,28,37,327,0,0,0,0,0,0,0,0,0
251548,46,bully,2824,1,37,4705882,327,0,1962,0,1,46,248724,2824,0,38,0,0,0,LEADER,1,251548000,0,997792,250550208,4,1,49,37,327,0,0,0,0,0,0,0,0,0
252393,7,bully,3669,1,37,4737147,327,646,1962,3876,1,1,248724,3669,0,38,0,0,0,NORMAL,0,252393000,0,1000592,251392408,3,2,3,115,327,0,646,0,0,0,0,0,0,0
252278,9,bully,3554,1,37,4732892,327,327,1962,1962,1,1,248724,3554,0,38,0,0,0,NORMAL,0,252278000,0,997544,251280456,3,2,4,75,327,0,327,0,0,0,0,0,0,0
251821,40,bully,3097,1,37,4715983,327,0,1962,0,1,40,248724,3097,0,38,0,0,0,LEADER,1,251821000,0,1000576,250820424,4,1,43,37,327,0,0,0,0,0,0,0,0,0
251957,47,bully,3233,1,37,4721015,327,0,1962,0,1,47,248724,3233,0,38,0,0,0,LEADER,1,251957000,0,1003392,250953608,4,1,50,37,327,0,0,0,0,0,0,0,0,0
251854,50,bully,3130,1,37,4717204,327,0,1962,0,1,50,248724,3130,0,38,0,0,0,LEADER,1,251854000,0,1000592,250853408,4,1,53,37,327,0,0,0,0,0,0,0,0,0
251697,11,bully,2975,1,37,4711441,327,324,1962,1944,1,1,248722,2975,0,38,0,0,0,NORMAL,0,251697000,0,996984,250700016,3,2,3,111,327,0,324,0,0,0,0,0,0,0
251788,30,bully,3064,1,37,4714762,327,0,1962,0,1,30,248724,3064,0,38,0,0,0,LEADER,1,251788000,0,1011576,250776424,4,1,33,37,327,0,0,0,0,0,0,0,0,0
252400,38,bully,3676,1,37,4737406,327,0,1962,0,1,38,248724,3676,0,38,0,0,0,LEADER,1,252400000,0,1000576,251399424,4,1,41,37,327,0,0,0,0,0,0,0,0,0
252138,12,bully,3418,1,37,4727804,327,327,1962,1962,1,1,248720,3418,0,38,0,0,0,NORMAL,0,252138000,0,996768,251141232,3,2,3,112,327,0,327,0,0,0,0,0,0,0
252415,6,bully,3691,1,37,4737961,327,656,1962,3936,1,1,248724,3691,0,38,0,0,0,NORMAL,0,252415000,0,994992,251420008,3,2,3,112,327,0,656,0,0,0,0,0,0,0
252208,24,bully,3484,1,37,4730302,327,0,1962,0,1,24,248724,3484,0,38,0,0,0,LEADER,1,252208000,0,1001336,251206664,4,1,27,37,327,0,0,0,0,0,0,0,0,0
252109,2,bully,3385,1,37,4726639,327,652,1962,3912,1,1,248724,3385,0,38,0,0,0,NORMAL,0,252109000,0,997792,251111208,3,2,3,110,327,0,652,0,0,0,0,0,0,0
251832,8,bully,3112,1,37,4716481,327,328,1962,1968,1,1,248720,3112,0,38,0,0,0,NORMAL,0,251832000,0,1003368,250828632,3,2,3,116,327,0,328,0,0,0,0,0,0,0
251756,49,bully,3032,1,37,4713578,327,0,1962,0,1,49,248724,3032,0,38,0,0,0,LEADER,1,251756000,0,1003392,250752608,4,1,52,37,327,0,0,0,0,0,0,0,0,0
251869,18,bully,3145,1,37,4717759,327,0,1962,0,1,18,248724,3145,0,38,0,0,0,LEADER,1,251869000,0,999792,250869208,4,1,21,37,327,0,0,0,0,0,0,0,0,0
252127,44,bully,3403,1,37,4727305,327,0,1962,0,1,44,248724,3403,0,38,0,0,0,LEADER,1,252127000,0,996592,251130408,4,1,47,37,327,0,0,0,0,0,0,0,0,0
252378,39,bully,3654,1,37,4736592,327,0,1962,0,1,39,248724,3654,0,38,0,0,0,LEADER,1,252378000,0,999792,251378208,4,1,42,37,327,0,0,0,0,0,0,0,0,0
252086,13,bully,3362,1,37,4725788,327,318,1962,1908,1,1,248724,3362,0,38,0,0,0,NORMAL,0,252086000,0,1000392,251085608,3,2,3,112,327,0,318,0,0,0,0,0,0,0
252240,42,bully,3518,1,37,4731528,327,0,1962,0,1,42,248722,3518,0,38,0,0,0,LEADER,1,252240000,0,993976,251246024,4,1,45,37,327,0,0,0,0,0,0,0,0,0
252094,34,bully,3370,1,37,4726084,327,0,1962,0,1,34,248724,3370,0,38,0,0,0,LEADER,1,252094000,0,1005552,251088448,4,1,37,37,327,0,0,0,0,0,0,0,0,0
252006,15,bully,3282,1,37,4722828,327,328,1962,1968,1,1,248724,3282,0,38,0,0,0,NORMAL,0,252006000,0,1000592,251005408,3,2,3,116,327,0,328,0,0,0,0,0,0,0
252257,10,bully,3533,1,37,4732115,327,327,1962,1962,1,1,248724,3533,0,38,0,0,0,NORMAL,0,252257000,0,997792,251259208,3,2,3,110,327,0,327,0,0,0,0,0,0,0
252175,22,bully,3451,1,37,4729081,327,0,1962,0,1,22,248724,3451,0,38,0,0,0,LEADER,1,252175000,0,994992,251180008,4,1,25,37,327,0,0,0,0,0,0,0,0,0
252087,3,bully,3363,1,37,4725825,327,656,1962,3936,1,1,248724,3363,0,38,0,0,0,NORMAL,0,252087000,0,997792,251089208,3,2,3,110,327,0,656,0,0,0,0,0,0,0
252072,36,bully,3348,1,37,4725270,327,0,1962,0,1,36,248724,3348,0,38,0,0,0,LEADER,1,252072000,0,1003392,251068608,4,1,39,37,327,0,0,0,0,0,0,0,0,0
252348,45,bully,3624,1,37,4735482,327,0,1962,0,1,45,248724,3624,0,38,0,0,0,LEADER,1,252348000,0,995984,251352016,4,1,48,37,327,0,0,0,0,0,0,0,0,0
252326,35,bully,3605,1,37,4734680,327,0,1962,0,1,35,248721,3605,0,38,0,0,0,LEADER,1,252326000,0,1006312,251319688,4,1,38,37,327,0,0,0,0,0,0,0,0,0
252401,27,bully,3688,1,37,4737591,327,0,1962,0,1,27,248713,3688,0,38,0,0,0,LEADER,1,252401000,0,1003560,251397440,4,1,30,37,327,0,0,0,0,0,0,0,0,0
253745,16,bully,2724,1,37,4702018,330,325,1980,1950,2,1,251021,2724,0,38,0,0,0,NORMAL,0,253745000,0,1019288,252725712,3,1,7,79,330,0,325,0,0,0,0,0,0,0
253736,48,bully,2709,1,37,4701627,330,0,1980,0,1,48,251027,2709,0,38,0,0,0,LEADER,1,253736000,0,1015168,252720832,4,1,54,37,330,0,0,0,0,0,0,0,0,0
253954,33,bully,2927,1,37,4709693,330,0,1980,0,1,33,251027,2927,0,38,0,0,0,LEADER,1,253954000,0,1000904,252953096,4,1,39,37,330,0,0,0,0,0,0,0,0,0
253899,23,bully,2872,1,37,4707658,330,0,1980,0,1,23,251027,2872,0,38,0,0,0,LEADER,1,253899000,0,1009568,252889432,4,1,29,37,330,0,0,0,0,0,0,0,0,0
253831,37,bully,2809,1,37,4705257,330,0,1980,0,1,37,251022,2809,0,38,0,0,0,LEADER,1,253831000,0,1010744,252820256,4,1,43,37,330,0,0,0,0,0,0,0,0,0
253866,14,bully,2839,1,37,4706437,330,329,1980,1974,1,1,251027,2839,0,38,0,0,0,NORMAL,0,253866000,0,1012368,252853632,3,1,6,113,330,0,329,0,0,0,0,0,0,0
254205,28,bully,3178,1,37,4718980,330,0,1980,0,1,28,251027,3178,0,38,0,0,0,LEADER,1,254205000,0,1007552,253197448,4,1,34,37,330,0,0,0,0,0,0,0,0,0
253730,17,bully,2703,1,37,4701405,330,0,1980,0,1,17,251027,2703,0,38,0,0,0,LEADER,1,253730000,0,1008560,252721440,4,1,23,37,330,0,0,0,0,0,0,0,0,0
253987,43,bully,2960,1,37,4710914,330,0,1980,0,1,43,251027,2960,0,38,0,0,0,LEADER,1,253987000,0,1000928,252986072,4,1,49,37,330,0,0,0,0,0,0,0,0,0
253831,4,bully,2806,1,37,4705167,330,657,1980,3942,1,1,251025,2806,0,38,0,0,0,NORMAL,0,253831000,0,1010752,252820248,3,1,7,91,330,0,657,0,0,0,0,0,0,0
254275,5,bully,3248,1,37,4721570,330,659,1980,3954,1,1,251027,3248,0,38,0,0,0,NORMAL,0,254275000,0,1012568,253262432,3,1,7,108,330,0,659,0,0,0,0,0,0,0
254036,21,bully,3009,1,37,4712727,330,0,1980,0,1,21,251027,3009,0,38,0,0,0,LEADER,1,254036000,0,1013520,253022480,4,1,27,37,330,0,0,0,0,0,0,0,0,0
253879,20,bully,2860,1,37,4707084,330,0,1980,0,1,20,251019,2860,0,38,0,0,0,LEADER,1,253879000,0,1017896,252861104,4,1,26,37,330,0,0,0,0,0,0,0,0,0
253781,26,bully,2757,1,37,4703349,330,0,1980,0,1,26,251024,2757,0,38,0,0,0,LEADER,1,253781000,0,1012760,252768240,4,1,32,37,330,0,0,0,0,0,0,0,0,0
253872,31,bully,2845,1,37,4706659,330,0,1980,0,1,31,251027,2845,0,38,0,0,0,LEADER,1,253872000,0,1009752,252862248,4,1,37,37,330,0,0,0,0,0,0,0,0,0
253969,1,bully,2942,1,37,4710248,330,658,1980,3948,1,1,251027,2942,0,38,0,0,0,LEADER,1,253969000,0,1009536,252959464,4,1,7,37,330,0,658,0,0,0,0,0,0,0
254638,29,bully,3621,1,37,4735172,330,0,1980,0,1,29,251017,3621,0,38,0,0,0,LEADER,1,254638000,0,1016744,253621256,4,1,35,37,330,0,0,0,0,0,0,0,0,0
254610,19,bully,3587,1,37,4734112,330,0,1980,0,1,19,251023,3587,0,38,0,0,0,LEADER,1,254610000,0,1021120,253588880,4,1,25,37,330,0,0,0,0,0,0,0,0,0
254490,32,bully,3485,1,37,4729897,330,0,1980,0,1,32,251005,3485,0,38,0,0,0,LEADER,1,254490000,0,1015744,253474256,4,1,38,37,330,0,0,0,0,0,0,0,0,0
254566,41,bully,3539,1,37,4732337,330,0,1980,0,1,41,251027,3539,0,38,0,0,0,LEADER,1,254566000,0,1009568,253556432,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254342,25,bully,3315,1,37,4724049,330,0,1980,0,1,25,251027,3315,0,38,0,0,0,LEADER,1,254342000,0,1006544,253335456,4,1,31,37,330,0,0,0,0,0,0,0,0,0
253851,46,bully,2824,1,37,4705882,330,0,1980,0,1,46,251027,2824,0,38,0,0,0,LEADER,1,253851000,0,1006768,252844232,4,1,52,37,330,0,0,0,0,0,0,0,0,0
254696,7,bully,3669,1,37,4737147,330,652,1980,3912,1,1,251027,3669,0,38,0,0,0,NORMAL,0,254696000,0,1009568,253686432,3,1,6,115,330,0,652,0,0,0,0,0,0,0
254581,9,bully,3554,1,37,4732892,330,330,1980,1980,1,1,251027,3554,0,38,0,0,0,NORMAL,0,254581000,0,1006520,253574480,3,1,7,75,330,0,330,0,0,0,0,0,0,0
254124,40,bully,3097,1,37,4715983,330,0,1980,0,1,40,251027,3097,0,38,0,0,0,LEADER,1,254124000,0,1009552,253114448,4,1,46,37,330,0,0,0,0,0,0,0,0,0
254260,47,bully,3233,1,37,4721015,330,0,1980,0,1,47,251027,3233,0,38,0,0,0,LEADER,1,254260000,0,1012368,253247632,4,1,53,37,330,0,0,0,0,0,0,0,0,0
254157,50,bully,3130,1,37,4717204,330,0,1980,0,1,50,251027,3130,0,38,0,0,0,LEADER,1,254157000,0,1009568,253147432,4,1,56,37,330,0,0,0,0,0,0,0,0,0
254000,11,bully,2975,1,37,4711441,330,327,1980,1962,1,1,251025,2975,0,38,0,0,0,NORMAL,0,254000000,0,1005960,252994040,3,1,6,111,330,0,327,0,0,0,0,0,0,0
254091,30,bully,3064,1,37,4714762,330,0,1980,0,1,30,251027,3064,0,38,0,0,0,LEADER,1,254091000,0,1020552,253070448,4,1,36,37,330,0,0,0,0,0,0,0,0,0
254703,38,bully,3676,1,37,4737406,330,0,1980,0,1,38,251027,3676,0,38,0,0,0,LEADER,1,254703000,0,1009552,253693448,4,1,44,37,330,0,0,0,0,0,0,0,0,0
254441,12,bully,3418,1,37,4727804,330,329,1980,1974,1,1,251023,3418,0,38,0,0,0,NORMAL,0,254441000,0,1005744,253435256,3,1,6,112,330,0,329,0,0,0,0,0,0,0
254718,6,bully,3691,1,37,4737961,330,662,1980,3972,1,1,251027,3691,0,38,0,0,0,NORMAL,0,254718000,0,1003968,253714032,3,1,6,112,330,0,662,0,0,0,0,0,0,0
254511,24,bully,3484,1,37,4730302,330,0,1980,0,1,24,251027,3484,0,38,0,0,0,LEADER,1,254511000,0,1010312,253500688,4,1,30,37,330,0,0,0,0,0,0,0,0,0
254412,2,bully,3385,1,37,4726639,330,658,1980,3948,1,1,251027,3385,0,38,0,0,0,NORMAL,0,254412000,0,1006768,253405232,3,1,6,110,330,0,658,0,0,0,0,0,0,0
254135,8,bully,3112,1,37,4716481,330,331,1980,1986,1,1,251023,3112,0,38,0,0,0,NORMAL,0,254135000,0,1012344,253122656,3,1,6,116,330,0,331,0,0,0,0,0,0,0
254059,49,bully,3032,1,37,4713578,330,0,1980,0,1,49,251027,3032,0,38,0,0,0,LEADER,1,254059000,0,1012368,253046632,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254172,18,bully,3145,1,37,4717759,330,0,1980,0,1,18,251027,3145,0,38,0,0,0,LEADER,1,254172000,0,1008768,253163232,4,1,24,37,330,0,0,0,0,0,0,0,0,0
254430,44,bully,3403,1,37,4727305,330,0,1980,0,1,44,251027,3403,0,38,0,0,0,LEADER,1,254430000,0,1005568,253424432,4,1,50,37,330,0,0,0,0,0,0,0,0,0
254681,39,bully,3654,1,37,4736592,330,0,1980,0,1,39,251027,3654,0,38,0,0,0,LEADER,1,254681000,0,1008768,253672232,4,1,45,37,330,0,0,0,0,0,0,0,0,0
254389,13,bully,3362,1,37,4725788,330,321,1980,1926,1,1,251027,3362,0,38,0,0,0,NORMAL,0,254389000,0,1009368,253379632,3,1,6,112,330,0,321,0,0,0,0,0,0,0
254543,42,bully,3518,1,37,4731528,330,0,1980,0,1,42,251025,3518,0,38,0,0,0,LEADER,1,254543000,0,1002952,253540048,4,1,48,37,330,0,0,0,0,0,0,0,0,0
254397,34,bully,3370,1,37,4726084,330,0,1980,0,1,34,251027,3370,0,38,0,0,0,LEADER,1,254397000,0,1014528,253382472,4,1,40,37,330,0,0,0,0,0,0,0,0,0
254309,15,bully,3282,1,37,4722828,330,331,1980,1986,1,1,251027,3282,0,38,0,0,0,NORMAL,0,254309000,0,1009568,253299432,3,1,6,116,330,0,331,0,0,0,0,0,0,0
254560,10,bully,3533,1,37,4732115,330,330,1980,1980,1,1,251027,3533,0,38,0,0,0,NORMAL,0,254560000,0,1006768,253553232,3,1,6,110,330,0,330,0,0,0,0,0,0,0
254478,22,bully,3451,1,37,4729081,330,0,1980,0,1,22,251027,3451,0,38,0,0,0,LEADER,1,254478000,0,1003968,253474032,4,1,28,37,330,0,0,0,0,0,0,0,0,0
