timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275111,32,adaptive-prasle,3357,1,40,5523300,357,0,2142,0,1,32,271754,3357,0,41,0,0,0,LEADER,1,3,1,32,40,714
274690,30,adaptive-prasle,2936,1,40,5506460,357,0,2142,0,1,30,271754,2936,0,41,0,0,0,LEADER,1,3,1,30,40,714
274756,14,adaptive-prasle,3002,1,40,5509100,357,354,2142,2124,2,1,271754,3002,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275214,19,adaptive-prasle,3460,1,40,5527420,357,0,2142,0,1,19,271754,3460,0,41,0,0,0,LEADER,1,3,1,19,40,714
274738,8,adaptive-prasle,2984,1,40,5508380,357,356,2142,2136,2,1,271754,2984,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275067,22,adaptive-prasle,3323,1,40,5521792,357,0,2142,0,1,22,271744,3323,0,41,0,0,0,LEADER,1,3,1,22,40,714
274583,43,adaptive-prasle,2833,1,40,5502269,357,0,2142,0,1,43,271750,2833,0,41,0,0,0,LEADER,1,3,1,43,40,714
275335,48,adaptive-prasle,3581,1,40,5532260,357,0,2142,0,1,48,271754,3581,0,41,0,0,0,LEADER,1,3,1,48,40,714
275350,16,adaptive-prasle,3596,1,40,5532860,357,358,2142,2148,2,1,271754,3596,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275038,12,adaptive-prasle,3290,1,40,5520544,357,348,2142,2088,1,1,271748,3290,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274996,34,adaptive-prasle,3242,1,40,5518700,357,0,2142,0,1,34,271754,3242,0,41,0,0,0,LEADER,1,3,1,34,40,714
274908,15,adaptive-prasle,3154,1,40,5515180,357,356,2142,2136,2,1,271754,3154,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274605,42,adaptive-prasle,2854,1,40,5503143,357,0,2142,0,1,42,271751,2854,0,41,0,0,0,LEADER,1,3,1,42,40,714
275280,39,adaptive-prasle,3526,1,40,5530060,357,0,2142,0,1,39,271754,3526,0,41,0,0,0,LEADER,1,3,1,39,40,714
274656,20,adaptive-prasle,2902,1,40,5505100,357,0,2142,0,1,20,271754,2902,0,41,0,0,0,LEADER,1,3,1,20,40,714
274959,24,adaptive-prasle,3208,1,40,5517277,357,0,2142,0,1,24,271751,3208,0,41,0,0,0,LEADER,1,3,1,24,40,714
275382,26,adaptive-prasle,3629,1,40,5534167,357,0,2142,0,1,26,271753,3629,0,41,0,0,0,LEADER,1,3,1,26,40,714
275302,31,adaptive-prasle,3548,1,40,5530940,357,0,2142,0,1,31,271754,3548,0,41,0,0,0,LEADER,1,3,1,31,40,714
275453,3,adaptive-prasle,3699,1,40,5536980,357,699,2142,4194,1,1,271754,3699,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275165,41,adaptive-prasle,3411,1,40,5525460,357,0,2142,0,1,41,271754,3411,0,41,0,0,0,LEADER,1,3,1,41,40,714
274821,27,adaptive-prasle,3072,1,40,5511763,357,0,2142,0,1,27,271749,3072,0,41,0,0,0,LEADER,1,3,1,27,40,714
274938,25,adaptive-prasle,3187,1,40,5516414,357,0,2142,0,1,25,271751,3187,0,41,0,0,0,LEADER,1,3,1,25,40,714
274893,47,adaptive-prasle,3139,1,40,5514580,357,0,2142,0,1,47,271754,3139,0,41,0,0,0,LEADER,1,3,1,47,40,714
275312,6,adaptive-prasle,3563,1,40,5531472,357,714,2142,4284,1,1,271749,3563,0,41,0,0,0,NORMAL,0,3,1,1,118,714
275419,2,adaptive-prasle,3663,1,40,5535616,357,713,2142,4278,1,1,271756,3663,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275341,10,adaptive-prasle,3595,1,40,5532676,357,355,2142,2130,1,1,271746,3595,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275168,9,adaptive-prasle,3426,1,40,5525785,357,353,2142,2118,1,1,271742,3426,0,41,0,0,0,NORMAL,0,3,1,1,104,714
275297,7,adaptive-prasle,3541,1,40,5530718,357,715,2142,4290,1,1,271756,3541,0,41,0,0,0,NORMAL,0,3,1,1,152,714
275432,4,adaptive-prasle,3678,1,40,5536140,357,716,2142,4296,1,1,271754,3678,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275446,46,adaptive-prasle,3695,1,40,5536714,357,0,2142,0,1,46,271751,3695,0,41,0,0,0,LEADER,1,3,1,46,40,714
275247,29,adaptive-prasle,3493,1,40,5528740,357,0,2142,0,1,29,271754,3493,0,41,0,0,0,LEADER,1,3,1,29,40,714
276868,37,adaptive-prasle,2811,1,40,5501460,360,0,2160,0,1,37,274057,2811,0,41,0,0,0,LEADER,1,3,1,37,40,720
276823,23,adaptive-prasle,2766,1,40,5499660,360,0,2160,0,1,23,274057,2766,0,41,0,0,0,LEADER,1,3,1,23,40,720
276790,13,adaptive-prasle,2733,1,40,5498340,360,359,2160,2154,2,1,274057,2733,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276932,21,adaptive-prasle,2881,1,40,5504195,360,0,2160,0,1,21,274051,2881,0,41,0,0,0,LEADER,1,3,1,21,40,720
277083,49,adaptive-prasle,3024,1,40,5510000,360,0,2160,0,1,49,274059,3024,0,41,0,0,0,LEADER,1,3,1,49,40,720
276868,1,adaptive-prasle,2814,1,40,5501522,360,714,2160,4284,1,1,274054,2814,0,41,0,0,0,LEADER,1,3,1,1,40,720
277090,17,adaptive-prasle,3039,1,40,5510432,360,0,2160,0,1,17,274051,3039,0,41,0,0,0,LEADER,1,3,1,17,40,720
277055,50,adaptive-prasle,3002,1,40,5508994,360,0,2160,0,1,50,274053,3002,0,41,0,0,0,LEADER,1,3,1,50,40,720
276904,11,adaptive-prasle,2847,1,40,5502900,360,359,2160,2154,1,1,274057,2847,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277074,18,adaptive-prasle,3017,1,40,5509700,360,0,2160,0,1,18,274057,3017,0,41,0,0,0,LEADER,1,3,1,18,40,720
277162,45,adaptive-prasle,3105,1,40,5513220,360,0,2160,0,1,45,274057,3105,0,41,0,0,0,LEADER,1,3,1,45,40,720
276766,36,adaptive-prasle,2709,1,40,5497380,360,0,2160,0,1,36,274057,2709,0,41,0,0,0,LEADER,1,3,1,36,40,720
276768,33,adaptive-prasle,2711,1,40,5497460,360,0,2160,0,1,33,274057,2711,0,41,0,0,0,LEADER,1,3,1,33,40,720
277026,40,adaptive-prasle,2969,1,40,5507780,360,0,2160,0,1,40,274057,2969,0,41,0,0,0,LEADER,1,3,1,40,40,720
277177,5,adaptive-prasle,3120,1,40,5513820,360,712,2160,4272,1,1,274057,3120,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276970,38,adaptive-prasle,2913,1,40,5505540,360,0,2160,0,1,38,274057,2913,0,41,0,0,0,LEADER,1,3,1,38,40,720
277277,35,adaptive-prasle,3220,1,40,5517820,360,0,2160,0,1,35,274057,3220,0,41,0,0,0,LEADER,1,3,1,35,40,720
277108,28,adaptive-prasle,3051,1,40,5511060,360,0,2160,0,1,28,274057,3051,0,41,0,0,0,LEADER,1,3,1,28,40,720
276921,44,adaptive-prasle,2869,1,40,5503670,360,0,2160,0,1,44,274052,2869,0,41,0,0,0,LEADER,1,3,1,44,40,720
277414,32,adaptive-prasle,3357,1,40,5523300,360,0,2160,0,1,32,274057,3357,0,41,0,0,0,LEADER,1,3,1,32,40,720
276993,30,adaptive-prasle,2936,1,40,5506460,360,0,2160,0,1,30,274057,2936,0,41,0,0,0,LEADER,1,3,1,30,40,720
277059,14,adaptive-prasle,3002,1,40,5509100,360,357,2160,2142,2,1,274057,3002,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277517,19,adaptive-prasle,3460,1,40,5527420,360,0,2160,0,1,19,274057,3460,0,41,0,0,0,LEADER,1,3,1,19,40,720
277041,8,adaptive-prasle,2984,1,40,5508380,360,359,2160,2154,2,1,274057,2984,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277370,22,adaptive-prasle,3323,1,40,5521792,360,0,2160,0,1,22,274047,3323,0,41,0,0,0,LEADER,1,3,1,22,40,720
276886,43,adaptive-prasle,2833,1,40,5502269,360,0,2160,0,1,43,274053,2833,0,41,0,0,0,LEADER,1,3,1,43,40,720
277638,48,adaptive-prasle,3581,1,40,5532260,360,0,2160,0,1,48,274057,3581,0,41,0,0,0,LEADER,1,3,1,48,40,720
277653,16,adaptive-prasle,3596,1,40,5532860,360,361,2160,2166,2,1,274057,3596,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277341,12,adaptive-prasle,3290,1,40,5520544,360,351,2160,2106,1,1,274051,3290,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277299,34,adaptive-prasle,3242,1,40,5518700,360,0,2160,0,1,34,274057,3242,0,41,0,0,0,LEADER,1,3,1,34,40,720
277211,15,adaptive-prasle,3154,1,40,5515180,360,359,2160,2154,2,1,274057,3154,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276908,42,adaptive-prasle,2854,1,40,5503143,360,0,2160,0,1,42,274054,2854,0,41,0,0,0,LEADER,1,3,1,42,40,720
277583,39,adaptive-prasle,3526,1,40,5530060,360,0,2160,0,1,39,274057,3526,0,41,0,0,0,LEADER,1,3,1,39,40,720
276959,20,adaptive-prasle,2902,1,40,5505100,360,0,2160,0,1,20,274057,2902,0,41,0,0,0,LEADER,1,3,1,20,40,720
277262,24,adaptive-prasle,3208,1,40,5517277,360,0,2160,0,1,24,274054,3208,0,41,0,0,0,LEADER,1,3,1,24,40,720
277685,26,adaptive-prasle,3629,1,40,5534167,360,0,2160,0,1,26,274056,3629,0,41,0,0,0,LEADER,1,3,1,26,40,720
277605,31,adaptive-prasle,3548,1,40,5530940,360,0,2160,0,1,31,274057,3548,0,41,0,0,0,LEADER,1,3,1,31,40,720
277756,3,adaptive-prasle,3699,1,40,5536980,360,705,2160,4230,1,1,274057,3699,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277468,41,adaptive-prasle,3411,1,40,5525460,360,0,2160,0,1,41,274057,3411,0,41,0,0,0,LEADER,1,3,1,41,40,720
277124,27,adaptive-prasle,3072,1,40,5511763,360,0,2160,0,1,27,274052,3072,0,41,0,0,0,LEADER,1,3,1,27,40,720
277241,25,adaptive-prasle,3187,1,40,5516414,360,0,2160,0,1,25,274054,3187,0,41,0,0,0,LEADER,1,3,1,25,40,720
277196,47,adaptive-prasle,3139,1,40,5514580,360,0,2160,0,1,47,274057,3139,0,41,0,0,0,LEADER,1,3,1,47,40,720
277615,6,adaptive-prasle,3563,1,40,5531472,360,720,2160,4320,1,1,274052,3563,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277722,2,adaptive-prasle,3663,1,40,5535616,360,719,2160,4314,1,1,274059,3663,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277644,10,adaptive-prasle,3595,1,40,5532676,360,357,2160,2142,1,1,274049,3595,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277470,9,adaptive-prasle,3426,1,40,5525785,360,356,2160,2136,1,1,274044,3426,0,41,0,0,0,NORMAL,0,3,1,1,104,720
277600,7,adaptive-prasle,3541,1,40,5530718,360,721,2160,4326,1,1,274059,3541,0,41,0,0,0,NORMAL,0,3,1,1,152,720
277735,4,adaptive-prasle,3678,1,40,5536140,360,722,2160,4332,1,1,274057,3678,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277749,46,adaptive-prasle,3695,1,40,5536714,360,0,2160,0,1,46,274054,3695,0,41,0,0,0,LEADER,1,3,1,46,40,720
277550,29,adaptive-prasle,3493,1,40,5528740,360,0,2160,0,1,29,274057,3493,0,41,0,0,0,LEADER,1,3,1,29,40,720
279171,37,adaptive-prasle,2811,1,41,5780631,363,0,2178,0,1,37,276360,2811,0,42,0,0,0,LEADER,1,3,1,37,41,726
279126,23,adaptive-prasle,2766,1,41,5778786,363,0,2178,0,1,23,276360,2766,0,42,0,0,0,LEADER,1,3,1,23,41,726
279093,13,adaptive-prasle,2733,1,41,5777433,363,362,2178,2172,2,1,276360,2733,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279235,21,adaptive-prasle,2881,1,41,5783430,363,0,2178,0,1,21,276354,2881,0,42,0,0,0,LEADER,1,3,1,21,41,726
279386,49,adaptive-prasle,3024,1,41,5789386,363,0,2178,0,1,49,276362,3024,0,42,0,0,0,LEADER,1,3,1,49,41,726
279171,1,adaptive-prasle,2814,1,41,5780693,363,720,2178,4320,1,1,276357,2814,0,42,0,0,0,LEADER,1,3,1,1,41,726
279393,17,adaptive-prasle,3039,1,41,5789825,363,0,2178,0,1,17,276354,3039,0,42,0,0,0,LEADER,1,3,1,17,41,726
279358,50,adaptive-prasle,3002,1,41,5788352,363,0,2178,0,1,50,276356,3002,0,42,0,0,0,LEADER,1,3,1,50,41,726
279207,11,adaptive-prasle,2847,1,41,5782107,363,362,2178,2172,1,1,276360,2847,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279377,18,adaptive-prasle,3017,1,41,5789077,363,0,2178,0,1,18,276360,3017,0,42,0,0,0,LEADER,1,3,1,18,41,726
279465,45,adaptive-prasle,3105,1,41,5792685,363,0,2178,0,1,45,276360,3105,0,42,0,0,0,LEADER,1,3,1,45,41,726
279069,36,adaptive-prasle,2709,1,41,5776449,363,0,2178,0,1,36,276360,2709,0,42,0,0,0,LEADER,1,3,1,36,41,726
279071,33,adaptive-prasle,2711,1,41,5776531,363,0,2178,0,1,33,276360,2711,0,42,0,0,0,LEADER,1,3,1,33,41,726
279329,40,adaptive-prasle,2969,1,41,5787109,363,0,2178,0,1,40,276360,2969,0,42,0,0,0,LEADER,1,3,1,40,41,726
279480,5,adaptive-prasle,3120,1,41,5793300,363,718,2178,4308,1,1,276360,3120,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279273,38,adaptive-prasle,2913,1,41,5784813,363,0,2178,0,1,38,276360,2913,0,42,0,0,0,LEADER,1,3,1,38,41,726
279580,35,adaptive-prasle,3220,1,41,5797400,363,0,2178,0,1,35,276360,3220,0,42,0,0,0,LEADER,1,3,1,35,41,726
279411,28,adaptive-prasle,3051,1,41,5790471,363,0,2178,0,1,28,276360,3051,0,42,0,0,0,LEADER,1,3,1,28,41,726
279224,44,adaptive-prasle,2869,1,41,5782894,363,0,2178,0,1,44,276355,2869,0,42,0,0,0,LEADER,1,3,1,44,41,726
279717,32,adaptive-prasle,3357,1,41,5803017,363,0,2178,0,1,32,276360,3357,0,42,0,0,0,LEADER,1,3,1,32,41,726
279296,30,adaptive-prasle,2936,1,41,5785756,363,0,2178,0,1,30,276360,2936,0,42,0,0,0,LEADER,1,3,1,30,41,726
279362,14,adaptive-prasle,3002,1,41,5788462,363,360,2178,2160,2,1,276360,3002,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279820,19,adaptive-prasle,3460,1,41,5807240,363,0,2178,0,1,19,276360,3460,0,42,0,0,0,LEADER,1,3,1,19,41,726
279344,8,adaptive-prasle,2984,1,41,5787724,363,362,2178,2172,2,1,276360,2984,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279673,22,adaptive-prasle,3323,1,41,5801465,363,0,2178,0,1,22,276350,3323,0,42,0,0,0,LEADER,1,3,1,22,41,726
279189,43,adaptive-prasle,2833,1,41,5781458,363,0,2178,0,1,43,276356,2833,0,42,0,0,0,LEADER,1,3,1,43,41,726
279941,48,adaptive-prasle,3581,1,41,5812201,363,0,2178,0,1,48,276360,3581,0,42,0,0,0,LEADER,1,3,1,48,41,726
279956,16,adaptive-prasle,3596,1,41,5812816,363,364,2178,2184,2,1,276360,3596,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279644,12,adaptive-prasle,3290,1,41,5800188,363,354,2178,2124,1,1,276354,3290,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279602,34,adaptive-prasle,3242,1,41,5798302,363,0,2178,0,1,34,276360,3242,0,42,0,0,0,LEADER,1,3,1,34,41,726
279514,15,adaptive-prasle,3154,1,41,5794694,363,362,2178,2172,2,1,276360,3154,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279211,42,adaptive-prasle,2854,1,41,5782354,363,0,2178,0,1,42,276357,2854,0,42,0,0,0,LEADER,1,3,1,42,41,726
279886,39,adaptive-prasle,3526,1,41,5809946,363,0,2178,0,1,39,276360,3526,0,42,0,0,0,LEADER,1,3,1,39,41,726
279262,20,adaptive-prasle,2902,1,41,5784362,363,0,2178,0,1,20,276360,2902,0,42,0,0,0,LEADER,1,3,1,20,41,726
279565,24,adaptive-prasle,3208,1,41,5796842,363,0,2178,0,1,24,276357,3208,0,42,0,0,0,LEADER,1,3,1,24,41,726
279988,26,adaptive-prasle,3629,1,41,5814155,363,0,2178,0,1,26,276359,3629,0,42,0,0,0,LEADER,1,3,1,26,41,726
279908,31,adaptive-prasle,3548,1,41,5810848,363,0,2178,0,1,31,276360,3548,0,42,0,0,0,LEADER,1,3,1,31,41,726
280059,3,adaptive-prasle,3699,1,41,5817039,363,711,2178,4266,1,1,276360,3699,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279771,41,adaptive-prasle,3411,1,41,5805231,363,0,2178,0,1,41,276360,3411,0,42,0,0,0,LEADER,1,3,1,41,41,726
279427,27,adaptive-prasle,3072,1,41,5791190,363,0,2178,0,1,27,276355,3072,0,42,0,0,0,LEADER,1,3,1,27,41,726
279544,25,adaptive-prasle,3187,1,41,5795958,363,0,2178,0,1,25,276357,3187,0,42,0,0,0,LEADER,1,3,1,25,41,726
279499,47,adaptive-prasle,3139,1,41,5794079,363,0,2178,0,1,47,276360,3139,0,42,0,0,0,LEADER,1,3,1,47,41,726
279918,6,adaptive-prasle,3563,1,41,5811390,363,726,2178,4356,1,1,276355,3563,0,42,0,0,0,NORMAL,0,3,1,1,121,726
280025,2,adaptive-prasle,3663,1,41,5815641,363,725,2178,4350,1,1,276362,3663,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279947,10,adaptive-prasle,3595,1,41,5812623,363,360,2178,2160,1,1,276352,3595,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279773,9,adaptive-prasle,3426,1,41,5805558,363,359,2178,2154,1,1,276347,3426,0,42,0,0,0,NORMAL,0,3,1,1,107,726
279903,7,adaptive-prasle,3541,1,41,5810621,363,727,2178,4362,1,1,276362,3541,0,42,0,0,0,NORMAL,0,3,1,1,156,726
280038,4,adaptive-prasle,3678,1,41,5816178,363,728,2178,4368,1,1,276360,3678,0,42,0,0,0,NORMAL,0,3,1,1,124,726
280052,46,adaptive-prasle,3695,1,41,5816766,363,0,2178,0,1,46,276357,3695,0,42,0,0,0,LEADER,1,3,1,46,41,726
279853,29,adaptive-prasle,3493,1,41,5808593,363,0,2178,0,1,29,276360,3493,0,42,0,0,0,LEADER,1,3,1,29,41,726
281474,37,adaptive-prasle,2811,1,41,5780631,366,0,2196,0,1,37,278663,2811,0,42,0,0,0,LEADER,1,3,1,37,41,732
281429,23,adaptive-prasle,2766,1,41,5778786,366,0,2196,0,1,23,278663,2766,0,42,0,0,0,LEADER,1,3,1,23,41,732
281396,13,adaptive-prasle,2733,1,41,5777433,366,365,2196,2190,2,1,278663,2733,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281538,21,adaptive-prasle,2881,1,41,5783430,366,0,2196,0,1,21,278657,2881,0,42,0,0,0,LEADER,1,3,1,21,41,732
281689,49,adaptive-prasle,3024,1,41,5789386,366,0,2196,0,1,49,278665,3024,0,42,0,0,0,LEADER,1,3,1,49,41,732
281474,1,adaptive-prasle,2814,1,41,5780693,366,726,2196,4356,1,1,278660,2814,0,42,0,0,0,LEADER,1,3,1,1,41,732
281696,17,adaptive-prasle,3039,1,41,5789825,366,0,2196,0,1,17,278657,3039,0,42,0,0,0,LEADER,1,3,1,17,41,732
281661,50,adaptive-prasle,3002,1,41,5788352,366,0,2196,0,1,50,278659,3002,0,42,0,0,0,LEADER,1,3,1,50,41,732
281510,11,adaptive-prasle,2847,1,41,5782107,366,365,2196,2190,1,1,278663,2847,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281680,18,adaptive-prasle,3017,1,41,5789077,366,0,2196,0,1,18,278663,3017,0,42,0,0,0,LEADER,1,3,1,18,41,732
281768,45,adaptive-prasle,3105,1,41,5792685,366,0,2196,0,1,45,278663,3105,0,42,0,0,0,LEADER,1,3,1,45,41,732
281372,36,adaptive-prasle,2709,1,41,5776449,366,0,2196,0,1,36,278663,2709,0,42,0,0,0,LEADER,1,3,1,36,41,732
281374,33,adaptive-prasle,2711,1,41,5776531,366,0,2196,0,1,33,278663,2711,0,42,0,0,0,LEADER,1,3,1,33,41,732
281632,40,adaptive-prasle,2969,1,41,5787109,366,0,2196,0,1,40,278663,2969,0,42,0,0,0,LEADER,1,3,1,40,41,732
281783,5,adaptive-prasle,3120,1,41,5793300,366,724,2196,4344,1,1,278663,3120,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281576,38,adaptive-prasle,2913,1,41,5784813,366,0,2196,0,1,38,278663,2913,0,42,0,0,0,LEADER,1,3,1,38,41,732
281883,35,adaptive-prasle,3220,1,41,5797400,366,0,2196,0,1,35,278663,3220,0,42,0,0,0,LEADER,1,3,1,35,41,732
281714,28,adaptive-prasle,3051,1,41,5790471,366,0,2196,0,1,28,278663,3051,0,42,0,0,0,LEADER,1,3,1,28,41,732
281527,44,adaptive-prasle,2869,1,41,5782894,366,0,2196,0,1,44,278658,2869,0,42,0,0,0,LEADER,1,3,1,44,41,732
282020,32,adaptive-prasle,3357,1,41,5803017,366,0,2196,0,1,32,278663,3357,0,42,0,0,0,LEADER,1,3,1,32,41,732
281599,30,adaptive-prasle,2936,1,41,5785756,366,0,2196,0,1,30,278663,2936,0,42,0,0,0,LEADER,1,3,1,30,41,732
281665,14,adaptive-prasle,3002,1,41,5788462,366,363,2196,2178,2,1,278663,3002,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282123,19,adaptive-prasle,3460,1,41,5807240,366,0,2196,0,1,19,278663,3460,0,42,0,0,0,LEADER,1,3,1,19,41,732
281647,8,adaptive-prasle,2984,1,41,5787724,366,365,2196,2190,2,1,278663,2984,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281976,22,adaptive-prasle,3323,1,41,5801465,366,0,2196,0,1,22,278653,3323,0,42,0,0,0,LEADER,1,3,1,22,41,732
281492,43,adaptive-prasle,2833,1,41,5781458,366,0,2196,0,1,43,278659,2833,0,42,0,0,0,LEADER,1,3,1,43,41,732
282244,48,adaptive-prasle,3581,1,41,5812201,366,0,2196,0,1,48,278663,3581,0,42,0,0,0,LEADER,1,3,1,48,41,732
282259,16,adaptive-prasle,3596,1,41,5812816,366,367,2196,2202,2,1,278663,3596,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281947,12,adaptive-prasle,3290,1,41,5800188,366,357,2196,2142,1,1,278657,3290,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281905,34,adaptive-prasle,3242,1,41,5798302,366,0,2196,0,1,34,278663,3242,0,42,0,0,0,LEADER,1,3,1,34,41,732
281817,15,adaptive-prasle,3154,1,41,5794694,366,365,2196,2190,2,1,278663,3154,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281514,42,adaptive-prasle,2854,1,41,5782354,366,0,2196,0,1,42,278660,2854,0,42,0,0,0,LEADER,1,3,1,42,41,732
282189,39,adaptive-prasle,3526,1,41,5809946,366,0,2196,0,1,39,278663,3526,0,42,0,0,0,LEADER,1,3,1,39,41,732
281565,20,adaptive-prasle,2902,1,41,5784362,366,0,2196,0,1,20,278663,2902,0,42,0,0,0,LEADER,1,3,1,20,41,732
281868,24,adaptive-prasle,3208,1,41,5796842,366,0,2196,0,1,24,278660,3208,0,42,0,0,0,LEADER,1,3,1,24,41,732
282291,26,adaptive-prasle,3629,1,41,5814155,366,0,2196,0,1,26,278662,3629,0,42,0,0,0,LEADER,1,3,1,26,41,732
282211,31,adaptive-prasle,3548,1,41,5810848,366,0,2196,0,1,31,278663,3548,0,42,0,0,0,LEADER,1,3,1,31,41,732
282362,3,adaptive-prasle,3699,1,41,5817039,366,717,2196,4302,1,1,278663,3699,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282074,41,adaptive-prasle,3411,1,41,5805231,366,0,2196,0,1,41,278663,3411,0,42,0,0,0,LEADER,1,3,1,41,41,732
281730,27,adaptive-prasle,3072,1,41,5791190,366,0,2196,0,1,27,278658,3072,0,42,0,0,0,LEADER,1,3,1,27,41,732
281847,25,adaptive-prasle,3187,1,41,5795958,366,0,2196,0,1,25,278660,3187,0,42,0,0,0,LEADER,1,3,1,25,41,732
281802,47,adaptive-prasle,3139,1,41,5794079,366,0,2196,0,1,47,278663,3139,0,42,0,0,0,LEADER,1,3,1,47,41,732
282221,6,adaptive-prasle,3563,1,41,5811390,366,732,2196,4392,1,1,278658,3563,0,42,0,0,0,NORMAL,0,3,1,1,121,732
282328,2,adaptive-prasle,3663,1,41,5815641,366,731,2196,4386,1,1,278665,3663,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282250,10,adaptive-prasle,3595,1,41,5812623,366,363,2196,2178,1,1,278655,3595,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282076,9,adaptive-prasle,3426,1,41,5805558,366,362,2196,2172,1,1,278650,3426,0,42,0,0,0,NORMAL,0,3,1,1,107,732
282206,7,adaptive-prasle,3541,1,41,5810621,366,733,2196,4398,1,1,278665,3541,0,42,0,0,0,NORMAL,0,3,1,1,156,732
282341,4,adaptive-prasle,3678,1,41,5816178,366,734,2196,4404,1,1,278663,3678,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282355,46,adaptive-prasle,3695,1,41,5816766,366,0,2196,0,1,46,278660,3695,0,42,0,0,0,LEADER,1,3,1,46,41,732
282156,29,adaptive-prasle,3493,1,41,5808593,366,0,2196,0,1,29,278663,3493,0,42,0,0,0,LEADER,1,3,1,29,41,732
283777,37,adaptive-prasle,2811,1,41,5780631,369,0,2214,0,1,37,280966,2811,0,42,0,0,0,LEADER,1,3,1,37,41,738
283732,23,adaptive-prasle,2766,1,41,5778786,369,0,2214,0,1,23,280966,2766,0,42,0,0,0,LEADER,1,3,1,23,41,738
283699,13,adaptive-prasle,2733,1,41,5777433,369,368,2214,2208,2,1,280966,2733,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283841,21,adaptive-prasle,2881,1,41,5783430,369,0,2214,0,1,21,280960,2881,0,42,0,0,0,LEADER,1,3,1,21,41,738
283992,49,adaptive-prasle,3024,1,41,5789386,369,0,2214,0,1,49,280968,3024,0,42,0,0,0,LEADER,1,3,1,49,41,738
283777,1,adaptive-prasle,2814,1,41,5780693,369,732,2214,4392,1,1,280963,2814,0,42,0,0,0,LEADER,1,3,1,1,41,738
283999,17,adaptive-prasle,3039,1,41,5789825,369,0,2214,0,1,17,280960,3039,0,42,0,0,0,LEADER,1,3,1,17,41,738
283964,50,adaptive-prasle,3002,1,41,5788352,369,0,2214,0,1,50,280962,3002,0,42,0,0,0,LEADER,1,3,1,50,41,738
283813,11,adaptive-prasle,2847,1,41,5782107,369,368,2214,2208,1,1,280966,2847,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283983,18,adaptive-prasle,3017,1,41,5789077,369,0,2214,0,1,18,280966,3017,0,42,0,0,0,LEADER,1,3,1,18,41,738
284071,45,adaptive-prasle,3105,1,41,5792685,369,0,2214,0,1,45,280966,3105,0,42,0,0,0,LEADER,1,3,1,45,41,738
