timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160106,62,adaptive-prasle,1809,1,0,0,58,0,812,0,1,62,158297,1809,0,59,0,0,0,LEADER,1,0,0,0,0,58
159977,77,adaptive-prasle,1680,1,0,0,58,0,812,0,1,77,158297,1680,0,59,0,0,0,LEADER,1,0,0,0,0,58
160701,16,adaptive-prasle,1484,1,0,0,58,0,812,0,1,16,159217,1484,0,59,0,0,0,LEADER,1,0,0,0,0,58
160786,78,adaptive-prasle,1569,1,0,0,58,0,812,0,1,78,159217,1569,0,59,0,0,0,LEADER,1,0,0,0,0,58
160200,89,adaptive-prasle,1903,1,0,0,58,0,812,0,1,89,158297,1903,0,59,0,0,0,LEADER,1,0,0,0,0,58
160057,84,adaptive-prasle,1760,1,0,0,58,0,812,0,1,84,158297,1760,0,59,0,0,0,LEADER,1,0,0,0,0,58
160286,90,adaptive-prasle,1993,1,0,0,58,0,812,0,1,90,158293,1993,0,59,0,0,0,LEADER,1,0,0,0,0,58
160364,88,adaptive-prasle,2067,1,0,0,58,0,812,0,1,88,158297,2067,0,59,0,0,0,LEADER,1,0,0,0,0,58
160788,35,adaptive-prasle,1572,1,0,0,58,0,812,0,1,35,159216,1572,0,59,0,0,0,LEADER,1,0,0,0,0,58
160206,92,adaptive-prasle,1909,1,0,0,58,0,812,0,1,92,158297,1909,0,59,0,0,0,LEADER,1,0,0,0,0,58
160739,100,adaptive-prasle,1521,1,0,0,58,0,812,0,1,100,159218,1521,0,59,0,0,0,LEADER,1,0,0,0,0,58
160938,15,adaptive-prasle,1721,1,0,0,58,0,812,0,1,15,159217,1721,0,59,0,0,0,LEADER,1,0,0,0,0,58
160412,66,adaptive-prasle,2115,1,0,0,58,0,812,0,1,66,158297,2115,0,59,0,0,0,LEADER,1,0,0,0,0,58
160597,41,adaptive-prasle,2300,1,0,0,58,0,812,0,1,41,158297,2300,0,59,0,0,0,LEADER,1,0,0,0,0,58
160589,83,adaptive-prasle,2292,1,0,0,58,0,812,0,1,83,158297,2292,0,59,0,0,0,LEADER,1,0,0,0,0,58
160024,74,adaptive-prasle,1727,1,0,0,58,0,812,0,1,74,158297,1727,0,59,0,0,0,LEADER,1,0,0,0,0,58
160967,43,adaptive-prasle,1750,1,0,0,58,0,812,0,1,43,159217,1750,0,59,0,0,0,LEADER,1,0,0,0,0,58
160646,93,adaptive-prasle,2351,1,0,0,58,0,812,0,1,93,158295,2351,0,59,0,0,0,LEADER,1,0,0,0,0,58
160202,23,adaptive-prasle,1905,1,0,0,58,0,812,0,1,23,158297,1905,0,59,0,0,0,LEADER,1,0,0,0,0,58
160357,57,adaptive-prasle,2060,1,0,0,58,0,812,0,1,57,158297,2060,0,59,0,0,0,LEADER,1,0,0,0,0,58
160609,25,adaptive-prasle,2312,1,0,0,58,0,812,0,1,25,158297,2312,0,59,0,0,0,LEADER,1,0,0,0,0,58
160686,48,adaptive-prasle,1469,1,0,0,58,0,812,0,1,48,159217,1469,0,59,0,0,0,LEADER,1,0,0,0,0,58
160615,28,adaptive-prasle,2318,1,0,0,58,0,812,0,1,28,158297,2318,0,59,0,0,0,LEADER,1,0,0,0,0,58
160397,98,adaptive-prasle,2100,1,0,0,58,0,812,0,1,98,158297,2100,0,59,0,0,0,LEADER,1,0,0,0,0,58
160548,63,adaptive-prasle,2251,1,0,0,58,0,812,0,1,63,158297,2251,0,59,0,0,0,LEADER,1,0,0,0,0,58
160149,44,adaptive-prasle,1852,1,0,0,58,0,812,0,1,44,158297,1852,0,59,0,0,0,LEADER,1,0,0,0,0,58
160436,37,adaptive-prasle,2139,1,0,0,58,0,812,0,1,37,158297,2139,0,59,0,0,0,LEADER,1,0,0,0,0,58
160956,85,adaptive-prasle,1739,1,0,0,58,0,812,0,1,85,159217,1739,0,59,0,0,0,LEADER,1,0,0,0,0,58
160563,31,adaptive-prasle,2266,1,0,0,58,0,812,0,1,31,158297,2266,0,59,0,0,0,LEADER,1,0,0,0,0,58
160904,33,adaptive-prasle,1687,1,0,0,58,0,812,0,1,33,159217,1687,0,59,0,0,0,LEADER,1,0,0,0,0,58
160445,76,adaptive-prasle,2148,1,0,0,58,0,812,0,1,76,158297,2148,0,59,0,0,0,LEADER,1,0,0,0,0,58
160889,65,adaptive-prasle,1672,1,0,0,58,0,812,0,1,65,159217,1672,0,59,0,0,0,LEADER,1,0,0,0,0,58
160678,29,adaptive-prasle,2381,1,0,0,58,0,812,0,1,29,158297,2381,0,59,0,0,0,LEADER,1,0,0,0,0,58
160515,59,adaptive-prasle,2218,1,0,0,58,0,812,0,1,59,158297,2218,0,59,0,0,0,LEADER,1,0,0,0,0,58
161144,17,adaptive-prasle,1927,1,0,0,58,0,812,0,1,17,159217,1927,0,59,0,0,0,LEADER,1,0,0,0,0,58
160681,50,adaptive-prasle,1464,1,0,0,58,0,812,0,1,50,159217,1464,0,59,0,0,0,LEADER,1,0,0,0,0,58
160596,68,adaptive-prasle,2299,1,0,0,58,0,812,0,1,68,158297,2299,0,59,0,0,0,LEADER,1,0,0,0,0,58
160475,12,adaptive-prasle,2178,1,0,0,58,0,812,0,1,12,158297,2178,0,59,0,0,0,LEADER,1,0,0,0,0,58
160360,14,adaptive-prasle,2063,1,0,0,58,0,812,0,1,14,158297,2063,0,59,0,0,0,LEADER,1,0,0,0,0,58
160685,60,adaptive-prasle,2388,1,0,0,58,0,812,0,1,60,158297,2388,0,59,0,0,0,LEADER,1,0,0,0,0,58
160671,80,adaptive-prasle,1454,1,0,0,58,0,812,0,1,80,159217,1454,0,59,0,0,0,LEADER,1,0,0,0,0,58
160841,87,adaptive-prasle,1624,1,0,0,58,0,812,0,1,87,159217,1624,0,59,0,0,0,LEADER,1,0,0,0,0,58
160512,96,adaptive-prasle,2215,1,0,0,58,0,812,0,1,96,158297,2215,0,59,0,0,0,LEADER,1,0,0,0,0,58
160630,51,adaptive-prasle,2333,1,0,0,58,0,812,0,1,51,158297,2333,0,59,0,0,0,LEADER,1,0,0,0,0,58
160759,58,adaptive-prasle,1542,1,0,0,58,0,812,0,1,58,159217,1542,0,59,0,0,0,LEADER,1,0,0,0,0,58
161092,82,adaptive-prasle,1875,1,0,0,58,0,812,0,1,82,159217,1875,0,59,0,0,0,LEADER,1,0,0,0,0,58
160345,46,adaptive-prasle,2048,1,0,0,58,0,812,0,1,46,158297,2048,0,59,0,0,0,LEADER,1,0,0,0,0,58
160379,56,adaptive-prasle,2082,1,0,0,58,0,812,0,1,56,158297,2082,0,59,0,0,0,LEADER,1,0,0,0,0,58
160992,52,adaptive-prasle,1775,1,0,0,58,0,812,0,1,52,159217,1775,0,59,0,0,0,LEADER,1,0,0,0,0,58
161244,47,adaptive-prasle,2027,1,0,0,58,0,812,0,1,47,159217,2027,0,59,0,0,0,LEADER,1,0,0,0,0,58
161059,72,adaptive-prasle,1842,1,0,0,58,0,812,0,1,72,159217,1842,0,59,0,0,0,LEADER,1,0,0,0,0,58
160508,24,adaptive-prasle,2211,1,0,0,58,0,812,0,1,24,158297,2211,0,59,0,0,0,LEADER,1,0,0,0,0,58
160499,18,adaptive-prasle,2202,1,0,0,58,0,812,0,1,18,158297,2202,0,59,0,0,0,LEADER,1,0,0,0,0,58
161195,69,adaptive-prasle,1978,1,0,0,58,0,812,0,1,69,159217,1978,0,59,0,0,0,LEADER,1,0,0,0,0,58
161007,20,adaptive-prasle,1790,1,0,0,58,0,812,0,1,20,159217,1790,0,59,0,0,0,LEADER,1,0,0,0,0,58
160527,64,adaptive-prasle,2230,1,0,0,58,0,812,0,1,64,158297,2230,0,59,0,0,0,LEADER,1,0,0,0,0,58
161074,40,adaptive-prasle,1857,1,0,0,58,0,812,0,1,40,159217,1857,0,59,0,0,0,LEADER,1,0,0,0,0,58
160753,61,adaptive-prasle,1536,1,0,0,58,0,812,0,1,61,159217,1536,0,59,0,0,0,LEADER,1,0,0,0,0,58
160768,36,adaptive-prasle,1551,1,0,0,58,0,812,0,1,36,159217,1551,0,59,0,0,0,LEADER,1,0,0,0,0,58
161147,91,adaptive-prasle,1930,1,0,0,58,0,812,0,1,91,159217,1930,0,59,0,0,0,LEADER,1,0,0,0,0,58
161114,81,adaptive-prasle,1897,1,0,0,58,0,812,0,1,81,159217,1897,0,59,0,0,0,LEADER,1,0,0,0,0,58
161129,49,adaptive-prasle,1912,1,0,0,58,0,812,0,1,49,159217,1912,0,59,0,0,0,LEADER,1,0,0,0,0,58
160460,11,adaptive-prasle,2163,1,0,0,58,0,812,0,1,11,158297,2163,0,59,0,0,0,LEADER,1,0,0,0,0,58
161011,94,adaptive-prasle,1794,1,0,0,58,0,812,0,1,94,159217,1794,0,59,0,0,0,LEADER,1,0,0,0,0,58
161347,34,adaptive-prasle,2130,1,0,0,58,0,812,0,1,34,159217,2130,0,59,0,0,0,LEADER,1,0,0,0,0,58
160530,21,adaptive-prasle,2233,1,0,0,58,0,812,0,1,21,158297,2233,0,59,0,0,0,LEADER,1,0,0,0,0,58
160974,10,adaptive-prasle,1757,1,0,0,58,0,812,0,1,10,159217,1757,0,59,0,0,0,LEADER,1,0,0,0,0,58
160494,54,adaptive-prasle,2197,1,0,0,58,0,812,0,1,54,158297,2197,0,59,0,0,0,LEADER,1,0,0,0,0,58
160856,55,adaptive-prasle,1639,1,0,0,58,0,812,0,1,55,159217,1639,0,59,0,0,0,LEADER,1,0,0,0,0,58
161177,27,adaptive-prasle,1960,1,0,0,58,0,812,0,1,27,159217,1960,0,59,0,0,0,LEADER,1,0,0,0,0,58
161229,79,adaptive-prasle,2012,1,0,0,58,0,812,0,1,79,159217,2012,0,59,0,0,0,LEADER,1,0,0,0,0,58
160874,97,adaptive-prasle,1657,1,0,0,58,0,812,0,1,97,159217,1657,0,59,0,0,0,LEADER,1,0,0,0,0,58
161132,13,adaptive-prasle,1915,1,0,0,58,0,812,0,1,13,159217,1915,0,59,0,0,0,LEADER,1,0,0,0,0,58
161502,73,adaptive-prasle,2285,1,0,0,58,0,812,0,1,73,159217,2285,0,59,0,0,0,LEADER,1,0,0,0,0,58
161462,32,adaptive-prasle,2245,1,0,0,58,0,812,0,1,32,159217,2245,0,59,0,0,0,LEADER,1,0,0,0,0,58
161107,67,adaptive-prasle,1890,1,0,0,58,0,812,0,1,67,159217,1890,0,59,0,0,0,LEADER,1,0,0,0,0,58
161399,86,adaptive-prasle,2182,1,0,0,58,0,812,0,1,86,159217,2182,0,59,0,0,0,LEADER,1,0,0,0,0,58
160959,42,adaptive-prasle,1742,1,0,0,58,0,812,0,1,42,159217,1742,0,59,0,0,0,LEADER,1,0,0,0,0,58
161453,95,adaptive-prasle,2236,1,0,0,58,0,812,0,1,95,159217,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
161041,30,adaptive-prasle,1824,1,0,0,58,0,812,0,1,30,159217,1824,0,59,0,0,0,LEADER,1,0,0,0,0,58
160736,26,adaptive-prasle,1518,1,0,0,58,0,812,0,1,26,159218,1518,0,59,0,0,0,LEADER,1,0,0,0,0,58
160987,53,adaptive-prasle,1770,1,0,0,58,0,812,0,1,53,159217,1770,0,59,0,0,0,LEADER,1,0,0,0,0,58
160827,22,adaptive-prasle,1610,1,0,0,58,0,812,0,1,22,159217,1610,0,59,0,0,0,LEADER,1,0,0,0,0,58
161617,71,adaptive-prasle,2400,1,0,0,58,0,812,0,1,71,159217,2400,0,59,0,0,0,LEADER,1,0,0,0,0,58
160635,70,adaptive-prasle,1421,1,0,0,58,0,812,0,1,70,159214,1421,0,59,0,0,0,LEADER,1,0,0,0,0,58
161140,99,adaptive-prasle,1923,1,0,0,58,0,812,0,1,99,159217,1923,0,59,0,0,0,LEADER,1,0,0,0,0,58
160808,75,adaptive-prasle,1591,1,0,0,58,0,812,0,1,75,159217,1591,0,59,0,0,0,LEADER,1,0,0,0,0,58
161292,45,adaptive-prasle,2075,1,0,0,58,0,812,0,1,45,159217,2075,0,59,0,0,0,LEADER,1,0,0,0,0,58
161302,19,adaptive-prasle,2085,1,0,0,58,0,812,0,1,19,159217,2085,0,59,0,0,0,LEADER,1,0,0,0,0,58
161096,39,adaptive-prasle,1879,1,0,0,58,0,812,0,1,39,159217,1879,0,59,0,0,0,LEADER,1,0,0,0,0,58
161574,38,adaptive-prasle,1436,1,0,0,59,0,826,0,1,38,160138,1436,0,60,0,0,0,LEADER,1,0,0,0,0,59
161026,62,adaptive-prasle,1809,1,0,0,58,0,812,0,1,62,159217,1809,0,59,0,0,0,LEADER,1,0,0,0,0,58
160897,77,adaptive-prasle,1680,1,0,0,58,0,812,0,1,77,159217,1680,0,59,0,0,0,LEADER,1,0,0,0,0,58
161622,16,adaptive-prasle,1484,1,0,0,59,0,826,0,1,16,160138,1484,0,60,0,0,0,LEADER,1,0,0,0,0,59
161707,78,adaptive-prasle,1569,1,0,0,59,0,826,0,1,78,160138,1569,0,60,0,0,0,LEADER,1,0,0,0,0,59
161120,89,adaptive-prasle,1903,1,0,0,58,0,812,0,1,89,159217,1903,0,59,0,0,0,LEADER,1,0,0,0,0,58
160977,84,adaptive-prasle,1760,1,0,0,58,0,812,0,1,84,159217,1760,0,59,0,0,0,LEADER,1,0,0,0,0,58
161206,90,adaptive-prasle,1993,1,0,0,58,0,812,0,1,90,159213,1993,0,59,0,0,0,LEADER,1,0,0,0,0,58
161284,88,adaptive-prasle,2067,1,0,0,58,0,812,0,1,88,159217,2067,0,59,0,0,0,LEADER,1,0,0,0,0,58
161709,35,adaptive-prasle,1572,1,0,0,59,0,826,0,1,35,160137,1572,0,60,0,0,0,LEADER,1,0,0,0,0,59
161126,92,adaptive-prasle,1909,1,0,0,58,0,812,0,1,92,159217,1909,0,59,0,0,0,LEADER,1,0,0,0,0,58
161660,100,adaptive-prasle,1521,1,0,0,59,0,826,0,1,100,160139,1521,0,60,0,0,0,LEADER,1,0,0,0,0,59
161859,15,adaptive-prasle,1721,1,0,0,59,0,826,0,1,15,160138,1721,0,60,0,0,0,LEADER,1,0,0,0,0,59
161332,66,adaptive-prasle,2115,1,0,0,58,0,812,0,1,66,159217,2115,0,59,0,0,0,LEADER,1,0,0,0,0,58
161517,41,adaptive-prasle,2300,1,0,0,58,0,812,0,1,41,159217,2300,0,59,0,0,0,LEADER,1,0,0,0,0,58
161509,83,adaptive-prasle,2292,1,0,0,58,0,812,0,1,83,159217,2292,0,59,0,0,0,LEADER,1,0,0,0,0,58
160944,74,adaptive-prasle,1727,1,0,0,58,0,812,0,1,74,159217,1727,0,59,0,0,0,LEADER,1,0,0,0,0,58
161888,43,adaptive-prasle,1750,1,0,0,59,0,826,0,1,43,160138,1750,0,60,0,0,0,LEADER,1,0,0,0,0,59
161566,93,adaptive-prasle,2351,1,0,0,58,0,812,0,1,93,159215,2351,0,59,0,0,0,LEADER,1,0,0,0,0,58
161122,23,adaptive-prasle,1905,1,0,0,58,0,812,0,1,23,159217,1905,0,59,0,0,0,LEADER,1,0,0,0,0,58
161277,57,adaptive-prasle,2060,1,0,0,58,0,812,0,1,57,159217,2060,0,59,0,0,0,LEADER,1,0,0,0,0,58
161529,25,adaptive-prasle,2312,1,0,0,58,0,812,0,1,25,159217,2312,0,59,0,0,0,LEADER,1,0,0,0,0,58
161607,48,adaptive-prasle,1469,1,0,0,59,0,826,0,1,48,160138,1469,0,60,0,0,0,LEADER,1,0,0,0,0,59
161535,28,adaptive-prasle,2318,1,0,0,58,0,812,0,1,28,159217,2318,0,59,0,0,0,LEADER,1,0,0,0,0,58
161561,9,adaptive-prasle,2256,1,0,0,10,9,140,126,3,9,159305,2256,0,6,0,0,0,LEADER,1,0,0,0,0,10
161317,98,adaptive-prasle,2100,1,0,0,58,0,812,0,1,98,159217,2100,0,59,0,0,0,LEADER,1,0,0,0,0,58
161468,63,adaptive-prasle,2251,1,0,0,58,0,812,0,1,63,159217,2251,0,59,0,0,0,LEADER,1,0,0,0,0,58
161069,44,adaptive-prasle,1852,1,0,0,58,0,812,0,1,44,159217,1852,0,59,0,0,0,LEADER,1,0,0,0,0,58
161356,37,adaptive-prasle,2139,1,0,0,58,0,812,0,1,37,159217,2139,0,59,0,0,0,LEADER,1,0,0,0,0,58
161877,85,adaptive-prasle,1739,1,0,0,59,0,826,0,1,85,160138,1739,0,60,0,0,0,LEADER,1,0,0,0,0,59
161483,31,adaptive-prasle,2266,1,0,0,58,0,812,0,1,31,159217,2266,0,59,0,0,0,LEADER,1,0,0,0,0,58
161825,33,adaptive-prasle,1687,1,0,0,59,0,826,0,1,33,160138,1687,0,60,0,0,0,LEADER,1,0,0,0,0,59
161365,76,adaptive-prasle,2148,1,0,0,58,0,812,0,1,76,159217,2148,0,59,0,0,0,LEADER,1,0,0,0,0,58
161810,65,adaptive-prasle,1672,1,0,0,59,0,826,0,1,65,160138,1672,0,60,0,0,0,LEADER,1,0,0,0,0,59
161598,29,adaptive-prasle,2381,1,0,0,58,0,812,0,1,29,159217,2381,0,59,0,0,0,LEADER,1,0,0,0,0,58
161435,59,adaptive-prasle,2218,1,0,0,58,0,812,0,1,59,159217,2218,0,59,0,0,0,LEADER,1,0,0,0,0,58
162065,17,adaptive-prasle,1927,1,0,0,59,0,826,0,1,17,160138,1927,0,60,0,0,0,LEADER,1,0,0,0,0,59
161602,50,adaptive-prasle,1464,1,0,0,59,0,826,0,1,50,160138,1464,0,60,0,0,0,LEADER,1,0,0,0,0,59
161516,68,adaptive-prasle,2299,1,0,0,58,0,812,0,1,68,159217,2299,0,59,0,0,0,LEADER,1,0,0,0,0,58
161395,12,adaptive-prasle,2178,1,0,0,58,0,812,0,1,12,159217,2178,0,59,0,0,0,LEADER,1,0,0,0,0,58
161280,14,adaptive-prasle,2063,1,0,0,58,0,812,0,1,14,159217,2063,0,59,0,0,0,LEADER,1,0,0,0,0,58
161605,60,adaptive-prasle,2388,1,0,0,58,0,812,0,1,60,159217,2388,0,59,0,0,0,LEADER,1,0,0,0,0,58
161592,80,adaptive-prasle,1454,1,0,0,59,0,826,0,1,80,160138,1454,0,60,0,0,0,LEADER,1,0,0,0,0,59
161762,87,adaptive-prasle,1624,1,0,0,59,0,826,0,1,87,160138,1624,0,60,0,0,0,LEADER,1,0,0,0,0,59
161432,96,adaptive-prasle,2215,1,0,0,58,0,812,0,1,96,159217,2215,0,59,0,0,0,LEADER,1,0,0,0,0,58
161550,51,adaptive-prasle,2333,1,0,0,58,0,812,0,1,51,159217,2333,0,59,0,0,0,LEADER,1,0,0,0,0,58
161656,5,adaptive-prasle,2059,1,0,0,11,24,154,336,5,5,159597,2059,0,7,0,0,0,LEADER,1,0,0,0,0,11
161680,58,adaptive-prasle,1542,1,0,0,59,0,826,0,1,58,160138,1542,0,60,0,0,0,LEADER,1,0,0,0,0,59
162013,82,adaptive-prasle,1875,1,0,0,59,0,826,0,1,82,160138,1875,0,60,0,0,0,LEADER,1,0,0,0,0,59
161265,46,adaptive-prasle,2048,1,0,0,58,0,812,0,1,46,159217,2048,0,59,0,0,0,LEADER,1,0,0,0,0,58
161299,56,adaptive-prasle,2082,1,0,0,58,0,812,0,1,56,159217,2082,0,59,0,0,0,LEADER,1,0,0,0,0,58
161913,52,adaptive-prasle,1775,1,0,0,59,0,826,0,1,52,160138,1775,0,60,0,0,0,LEADER,1,0,0,0,0,59
162165,47,adaptive-prasle,2027,1,0,0,59,0,826,0,1,47,160138,2027,0,60,0,0,0,LEADER,1,0,0,0,0,59
161980,72,adaptive-prasle,1842,1,0,0,59,0,826,0,1,72,160138,1842,0,60,0,0,0,LEADER,1,0,0,0,0,59
161428,24,adaptive-prasle,2211,1,0,0,58,0,812,0,1,24,159217,2211,0,59,0,0,0,LEADER,1,0,0,0,0,58
161419,18,adaptive-prasle,2202,1,0,0,58,0,812,0,1,18,159217,2202,0,59,0,0,0,LEADER,1,0,0,0,0,58
162116,69,adaptive-prasle,1978,1,0,0,59,0,826,0,1,69,160138,1978,0,60,0,0,0,LEADER,1,0,0,0,0,59
161447,64,adaptive-prasle,2230,1,0,0,58,0,812,0,1,64,159217,2230,0,59,0,0,0,LEADER,1,0,0,0,0,58
161928,20,adaptive-prasle,1790,1,0,0,59,0,826,0,1,20,160138,1790,0,60,0,0,0,LEADER,1,0,0,0,0,59
161689,36,adaptive-prasle,1551,1,0,0,59,0,826,0,1,36,160138,1551,0,60,0,0,0,LEADER,1,0,0,0,0,59
161674,61,adaptive-prasle,1536,1,0,0,59,0,826,0,1,61,160138,1536,0,60,0,0,0,LEADER,1,0,0,0,0,59
161995,40,adaptive-prasle,1857,1,0,0,59,0,826,0,1,40,160138,1857,0,60,0,0,0,LEADER,1,0,0,0,0,59
162068,91,adaptive-prasle,1930,1,0,0,59,0,826,0,1,91,160138,1930,0,60,0,0,0,LEADER,1,0,0,0,0,59
162035,81,adaptive-prasle,1897,1,0,0,59,0,826,0,1,81,160138,1897,0,60,0,0,0,LEADER,1,0,0,0,0,59
162050,49,adaptive-prasle,1912,1,0,0,59,0,826,0,1,49,160138,1912,0,60,0,0,0,LEADER,1,0,0,0,0,59
161380,11,adaptive-prasle,2163,1,0,0,58,0,812,0,1,11,159217,2163,0,59,0,0,0,LEADER,1,0,0,0,0,58
161932,94,adaptive-prasle,1794,1,0,0,59,0,826,0,1,94,160138,1794,0,60,0,0,0,LEADER,1,0,0,0,0,59
162268,34,adaptive-prasle,2130,1,0,0,59,0,826,0,1,34,160138,2130,0,60,0,0,0,LEADER,1,0,0,0,0,59
161450,21,adaptive-prasle,2233,1,0,0,58,0,812,0,1,21,159217,2233,0,59,0,0,0,LEADER,1,0,0,0,0,58
161895,10,adaptive-prasle,1757,1,0,0,59,0,826,0,1,10,160138,1757,0,60,0,0,0,LEADER,1,0,0,0,0,59
161414,54,adaptive-prasle,2197,1,0,0,58,0,812,0,1,54,159217,2197,0,59,0,0,0,LEADER,1,0,0,0,0,58
161777,55,adaptive-prasle,1639,1,0,0,59,0,826,0,1,55,160138,1639,0,60,0,0,0,LEADER,1,0,0,0,0,59
162098,27,adaptive-prasle,1960,1,0,0,59,0,826,0,1,27,160138,1960,0,60,0,0,0,LEADER,1,0,0,0,0,59
162150,79,adaptive-prasle,2012,1,0,0,59,0,826,0,1,79,160138,2012,0,60,0,0,0,LEADER,1,0,0,0,0,59
161795,97,adaptive-prasle,1657,1,0,0,59,0,826,0,1,97,160138,1657,0,60,0,0,0,LEADER,1,0,0,0,0,59
162053,13,adaptive-prasle,1915,1,0,0,59,0,826,0,1,13,160138,1915,0,60,0,0,0,LEADER,1,0,0,0,0,59
162423,73,adaptive-prasle,2285,1,0,0,59,0,826,0,1,73,160138,2285,0,60,0,0,0,LEADER,1,0,0,0,0,59
162383,32,adaptive-prasle,2245,1,0,0,59,0,826,0,1,32,160138,2245,0,60,0,0,0,LEADER,1,0,0,0,0,59
162028,67,adaptive-prasle,1890,1,0,0,59,0,826,0,1,67,160138,1890,0,60,0,0,0,LEADER,1,0,0,0,0,59
162320,86,adaptive-prasle,2182,1,0,0,59,0,826,0,1,86,160138,2182,0,60,0,0,0,LEADER,1,0,0,0,0,59
161880,42,adaptive-prasle,1742,1,0,0,59,0,826,0,1,42,160138,1742,0,60,0,0,0,LEADER,1,0,0,0,0,59
162374,95,adaptive-prasle,2236,1,0,0,59,0,826,0,1,95,160138,2236,0,60,0,0,0,LEADER,1,0,0,0,0,59
161962,30,adaptive-prasle,1824,1,0,0,59,0,826,0,1,30,160138,1824,0,60,0,0,0,LEADER,1,0,0,0,0,59
161657,26,adaptive-prasle,1518,1,0,0,59,0,826,0,1,26,160139,1518,0,60,0,0,0,LEADER,1,0,0,0,0,59
161908,53,adaptive-prasle,1770,1,0,0,59,0,826,0,1,53,160138,1770,0,60,0,0,0,LEADER,1,0,0,0,0,59
161748,22,adaptive-prasle,1610,1,0,0,59,0,826,0,1,22,160138,1610,0,60,0,0,0,LEADER,1,0,0,0,0,59
162538,71,adaptive-prasle,2400,1,0,0,59,0,826,0,1,71,160138,2400,0,60,0,0,0,LEADER,1,0,0,0,0,59
161556,70,adaptive-prasle,1421,1,0,0,59,0,826,0,1,70,160135,1421,0,60,0,0,0,LEADER,1,0,0,0,0,59
162061,99,adaptive-prasle,1923,1,0,0,59,0,826,0,1,99,160138,1923,0,60,0,0,0,LEADER,1,0,0,0,0,59
162086,4,adaptive-prasle,1598,1,0,0,15,22,210,308,6,4,160488,1598,0,8,0,0,0,LEADER,1,0,0,0,0,15
161729,75,adaptive-prasle,1591,1,0,0,59,0,826,0,1,75,160138,1591,0,60,0,0,0,LEADER,1,0,0,0,0,59
162213,45,adaptive-prasle,2075,1,0,0,59,0,826,0,1,45,160138,2075,0,60,0,0,0,LEADER,1,0,0,0,0,59
162223,19,adaptive-prasle,2085,1,0,0,59,0,826,0,1,19,160138,2085,0,60,0,0,0,LEADER,1,0,0,0,0,59
162017,39,adaptive-prasle,1879,1,0,0,59,0,826,0,1,39,160138,1879,0,60,0,0,0,LEADER,1,0,0,0,0,59
162494,38,adaptive-prasle,1436,1,0,0,59,0,826,0,1,38,161058,1436,0,60,0,0,0,LEADER,1,0,0,0,0,59
161947,62,adaptive-prasle,1809,1,0,0,59,0,826,0,1,62,160138,1809,0,60,0,0,0,LEADER,1,0,0,0,0,59
161818,77,adaptive-prasle,1680,1,0,0,59,0,826,0,1,77,160138,1680,0,60,0,0,0,LEADER,1,0,0,0,0,59
162542,16,adaptive-prasle,1484,1,0,0,59,0,826,0,1,16,161058,1484,0,60,0,0,0,LEADER,1,0,0,0,0,59
162627,78,adaptive-prasle,1569,1,0,0,59,0,826,0,1,78,161058,1569,0,60,0,0,0,LEADER,1,0,0,0,0,59
162041,89,adaptive-prasle,1903,1,0,0,59,0,826,0,1,89,160138,1903,0,60,0,0,0,LEADER,1,0,0,0,0,59
161898,84,adaptive-prasle,1760,1,0,0,59,0,826,0,1,84,160138,1760,0,60,0,0,0,LEADER,1,0,0,0,0,59
162127,90,adaptive-prasle,1993,1,0,0,59,0,826,0,1,90,160134,1993,0,60,0,0,0,LEADER,1,0,0,0,0,59
162205,88,adaptive-prasle,2067,1,0,0,59,0,826,0,1,88,160138,2067,0,60,0,0,0,LEADER,1,0,0,0,0,59
162629,35,adaptive-prasle,1572,1,0,0,59,0,826,0,1,35,161057,1572,0,60,0,0,0,LEADER,1,0,0,0,0,59
162047,92,adaptive-prasle,1909,1,0,0,59,0,826,0,1,92,160138,1909,0,60,0,0,0,LEADER,1,0,0,0,0,59
162580,100,adaptive-prasle,1521,1,0,0,59,0,826,0,1,100,161059,1521,0,60,0,0,0,LEADER,1,0,0,0,0,59
162779,15,adaptive-prasle,1721,1,0,0,59,0,826,0,1,15,161058,1721,0,60,0,0,0,LEADER,1,0,0,0,0,59
162253,66,adaptive-prasle,2115,1,0,0,59,0,826,0,1,66,160138,2115,0,60,0,0,0,LEADER,1,0,0,0,0,59
162438,41,adaptive-prasle,2300,1,0,0,59,0,826,0,1,41,160138,2300,0,60,0,0,0,LEADER,1,0,0,0,0,59
162430,83,adaptive-prasle,2292,1,0,0,59,0,826,0,1,83,160138,2292,0,60,0,0,0,LEADER,1,0,0,0,0,59
161865,74,adaptive-prasle,1727,1,0,0,59,0,826,0,1,74,160138,1727,0,60,0,0,0,LEADER,1,0,0,0,0,59
162808,43,adaptive-prasle,1750,1,0,0,59,0,826,0,1,43,161058,1750,0,60,0,0,0,LEADER,1,0,0,0,0,59
162487,93,adaptive-prasle,2351,1,0,0,59,0,826,0,1,93,160136,2351,0,60,0,0,0,LEADER,1,0,0,0,0,59
