timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260245,36,bully,4915,2,1,1062,42,2979,336,23832,56,100,255310,1082,3609,70,0,0,132,NORMAL,0,260245000,0,211472,260033528,0,1,2,40,0,0,165,2618,64,132,0,1,0,4
260407,12,bully,5074,2,2,489,16,3030,128,24240,57,100,255333,489,4178,72,1,0,132,NORMAL,0,260406944,0,87352,260319592,0,2,2,14,0,0,166,2668,64,132,0,0,0,4
260583,50,bully,4583,2,1,4000,71,3030,568,24240,55,100,255980,4020,0,69,1,0,132,NORMAL,0,260583000,0,261832,260321168,1,0,2,65,4,0,168,2667,63,132,0,1,3,4
260681,6,bully,5332,2,2,131,9,3063,72,24504,57,100,255349,131,4521,72,1,0,132,NORMAL,0,260681000,0,68560,260612440,0,2,2,7,0,0,168,2699,64,132,0,0,0,4
260595,61,bully,4595,9,4,4412,109,3035,872,24280,45,100,253650,6203,147,66,1,1,132,NORMAL,0,260595000,0,237568,260357432,1,3,9,87,12,1,165,2675,63,132,0,14,11,4
260024,94,bully,4024,5,1,4001,196,2915,1568,23320,10,100,250674,9327,0,23,1,1,132,NORMAL,0,260024000,0,271304,259752696,1,0,5,159,31,1,162,2557,64,132,0,48,30,1
260801,35,bully,5351,2,1,3061,42,3053,336,24424,56,100,255430,3081,1489,70,0,0,132,NORMAL,0,260801000,0,178544,260622456,0,1,2,40,0,0,168,2689,64,132,0,1,0,4
260886,60,bully,4886,7,3,4887,106,3032,848,24256,46,100,253729,6018,253,64,1,1,132,NORMAL,0,260886000,0,277552,260608448,1,2,7,87,11,1,169,2670,61,132,0,11,10,4
260212,57,bully,6330,8,6,4768,80,2937,640,23496,48,100,253480,4841,1680,71,0,0,132,NORMAL,0,260211944,0,247128,259964816,0,6,8,72,0,0,160,2581,64,132,0,11,0,4
260989,84,bully,4989,10,2,4275,175,3043,1400,24344,20,100,251598,8225,177,40,1,1,132,NORMAL,0,260989000,0,252080,260736920,1,1,10,149,15,1,167,2681,63,132,0,37,14,2
261008,52,bully,5009,3,2,4321,82,3028,656,24224,51,100,255034,4602,365,64,1,1,132,NORMAL,0,261008000,0,254232,260753768,1,1,3,67,11,1,167,2672,57,132,0,2,10,4
260549,78,bully,4549,11,1,4001,156,2978,1248,23824,28,100,252306,7695,0,47,1,1,132,NORMAL,0,260549000,0,316544,260232456,1,0,11,130,14,1,165,2620,61,132,0,29,13,3
261075,29,bully,5490,1,1,1977,36,3039,288,24312,57,100,255585,1977,2439,70,0,0,132,NORMAL,0,261075000,0,205272,260869728,0,1,1,35,0,0,169,2674,64,132,0,0,0,4
260530,41,bully,4929,2,1,3813,51,2987,408,23896,56,100,255581,3833,587,70,0,0,132,NORMAL,0,260530000,0,192992,260337008,0,1,2,49,0,0,165,2626,64,132,0,1,0,4
260352,46,bully,4742,2,2,2395,55,2950,440,23600,56,100,255590,2395,2016,71,0,0,132,NORMAL,0,260352000,0,213936,260138064,0,2,2,53,0,0,162,2592,64,132,0,1,0,4
261157,17,bully,5546,1,1,497,23,3049,184,24392,57,100,255611,497,3893,70,0,0,132,NORMAL,0,261157000,0,130544,261026456,0,1,1,22,0,0,169,2684,64,132,0,0,0,4
260257,47,bully,4642,2,1,3510,56,2920,448,23360,56,100,255595,3530,876,70,0,0,132,NORMAL,0,260257000,0,246016,260010984,0,1,2,54,0,0,161,2563,64,132,0,1,0,4
260544,9,bully,4912,1,1,377,12,3000,96,24000,57,100,255632,377,3992,70,0,0,132,NORMAL,0,260544000,0,86128,260457872,0,1,1,11,0,0,166,2638,64,132,0,0,0,4
260981,76,bully,4981,11,1,4000,156,3038,1248,24304,31,100,252350,7650,0,51,1,0,132,NORMAL,0,260981000,0,293704,260687296,1,0,11,131,14,0,169,2673,64,132,0,28,13,3
260853,11,bully,5129,1,1,515,14,3041,112,24328,57,100,255724,515,3761,70,0,0,132,NORMAL,0,260853000,0,84240,260768760,0,1,1,13,0,0,168,2677,64,132,0,0,0,4
261293,14,bully,5525,1,1,446,19,3053,152,24424,57,100,255768,446,3787,70,0,0,132,NORMAL,0,261293000,0,132176,261160824,0,1,1,18,0,0,169,2688,64,132,0,0,0,4
261308,89,bully,5308,9,1,4001,184,3034,1472,24272,13,100,251089,8912,0,32,1,0,132,NORMAL,0,261308000,0,299808,261008192,1,0,9,161,14,0,168,2671,63,132,0,43,13,2
260924,64,bully,4924,9,1,4001,121,3011,968,24088,43,100,253357,6644,0,61,1,0,132,NORMAL,0,260923944,0,274584,260649360,1,0,9,101,11,0,168,2647,64,132,0,17,10,4
260817,3,bully,4965,2,1,89,4,3019,32,24152,57,100,255852,149,4000,71,1,0,132,NORMAL,0,260817000,0,42424,260774576,0,1,2,2,0,0,165,2658,64,132,0,0,0,4
261238,5,bully,5380,1,1,673,7,3065,56,24520,57,100,255858,673,3470,70,0,0,132,NORMAL,0,261238000,0,51592,261186408,0,1,1,6,0,0,169,2700,64,132,0,0,0,4
260808,88,bully,4808,9,1,4001,178,2985,1424,23880,15,100,251089,8912,0,33,1,0,132,NORMAL,0,260807944,0,275216,260532728,1,0,9,156,13,0,165,2624,64,132,0,43,12,2
260884,23,bully,5014,1,1,1782,29,3007,232,24056,57,100,255870,1782,2349,70,0,0,132,NORMAL,0,260884000,0,178624,260705376,0,1,1,28,0,0,167,2644,64,132,0,0,0,4
260547,33,bully,4672,2,1,2141,35,2927,280,23416,56,100,255855,2161,1984,70,0,0,132,NORMAL,0,260546944,0,194304,260352640,0,1,2,33,0,0,161,2570,64,132,0,1,0,4
260651,70,bully,4651,10,1,4001,133,2941,1064,23528,37,100,252970,7031,0,56,1,0,132,NORMAL,0,260651000,0,265640,260385360,1,0,10,111,12,0,162,2583,64,132,0,23,11,4
260938,32,bully,4938,1,1,4000,37,3009,296,24072,57,100,256000,4000,0,69,1,0,132,NORMAL,0,260938000,0,176768,260761232,1,0,1,35,1,0,168,2646,63,132,0,0,0,4
261173,53,bully,5173,5,1,4000,84,3047,672,24376,51,100,254302,5698,0,65,1,0,132,NORMAL,0,261173000,0,209680,260963320,1,0,5,70,9,0,169,2682,64,132,0,9,8,4
260601,98,bully,4601,4,2,8001,242,2930,1936,23440,3,100,250300,9700,0,17,1,2,131,NORMAL,0,260601000,0,304424,260296576,2,0,4,162,74,2,163,2575,61,131,0,51,72,1
261104,87,bully,5104,9,1,4001,176,3014,1408,24112,15,100,251089,8912,0,33,1,0,132,NORMAL,0,261104000,0,307664,260796336,1,0,9,155,12,0,166,2653,63,132,0,42,11,2
260747,26,bully,4761,1,1,3448,30,2960,240,23680,57,100,255986,3448,566,70,0,0,132,NORMAL,0,260747000,0,151688,260595312,0,1,1,29,0,0,163,2601,64,132,0,0,0,4
260909,37,bully,4909,2,1,4001,45,2986,360,23888,57,100,255980,4021,0,70,1,0,132,NORMAL,0,260909000,0,186936,260722064,1,0,2,42,1,0,166,2624,64,132,0,1,0,4
261072,72,bully,5072,10,1,4001,142,3007,1136,24056,36,100,253462,6539,0,55,1,0,132,NORMAL,0,261072000,0,260640,260811360,1,0,10,120,12,0,167,2645,63,132,0,23,11,4
261142,49,bully,5109,2,0,0,65,3024,520,24192,56,100,256013,3988,0,69,0,0,132,NORMAL,0,261142000,0,198880,260943120,0,0,2,63,0,0,168,2660,64,132,0,1,0,4
261086,40,bully,5006,2,0,0,50,2997,400,23976,56,100,256060,3940,0,69,0,0,132,NORMAL,0,261086000,0,211016,260874984,0,0,2,48,0,0,167,2634,64,132,0,1,0,4
260770,22,bully,4680,1,1,1930,27,2943,216,23544,57,100,256090,1930,1980,70,0,0,132,NORMAL,0,260769944,0,131632,260638312,0,1,1,26,0,0,162,2585,64,132,0,0,0,4
261021,96,bully,5021,5,1,4001,196,2989,1568,23912,8,100,250967,9034,0,22,1,1,132,NORMAL,0,261021000,0,282624,260738376,1,0,5,164,26,1,167,2626,64,132,0,49,25,1
260787,67,bully,4787,9,1,4001,122,2925,976,23400,41,100,253740,6261,0,59,1,0,132,NORMAL,0,260787000,0,283408,260503592,1,0,9,103,10,0,161,2568,64,132,0,19,9,4
261426,54,bully,6903,6,2,4545,77,3031,616,24248,50,100,254437,4912,652,67,0,0,132,NORMAL,0,261426000,0,252608,261173392,0,2,6,71,0,0,166,2669,64,132,0,9,0,4
261480,63,bully,5480,9,1,4000,117,3032,936,24256,43,100,253849,6151,0,61,1,0,132,NORMAL,0,261480000,0,270496,261209504,1,0,9,98,10,0,166,2670,64,132,0,17,9,4
261548,83,bully,5548,11,1,4001,170,3039,1360,24312,21,100,252177,7824,0,41,1,0,132,NORMAL,0,261548000,0,284328,261263672,1,0,11,149,10,0,170,2673,64,132,0,37,9,2
261079,55,bully,5079,5,1,4000,85,2969,680,23752,49,100,254714,5286,0,63,1,0,132,NORMAL,0,261078944,0,257464,260821480,1,0,5,73,7,0,166,2609,62,132,0,9,6,4
261739,20,bully,5531,1,1,2317,27,3049,216,24392,57,100,256208,2317,1476,70,0,0,132,NORMAL,0,261739000,0,138288,261600712,0,1,1,26,0,0,169,2684,64,132,0,0,0,4
261617,10,bully,5405,1,1,785,14,3058,112,24464,57,100,256212,785,3003,70,0,0,132,NORMAL,0,261617000,0,94096,261522904,0,1,1,13,0,0,169,2693,64,132,0,0,0,4
261207,69,bully,5207,10,1,4000,132,2985,1056,23880,37,100,253462,6538,0,56,1,0,132,NORMAL,0,261207000,0,251128,260955872,1,0,10,112,10,0,165,2626,62,132,0,21,9,4
260935,75,bully,4935,11,1,4000,144,2929,1152,23432,31,100,252842,7158,0,51,1,0,132,NORMAL,0,260935000,0,267904,260667096,1,0,11,123,10,0,162,2573,62,132,0,26,9,3
261410,86,bully,5410,9,1,4000,172,3011,1376,24088,17,100,251595,8405,0,34,1,0,132,NORMAL,0,261410000,0,298552,261111448,1,0,9,153,10,0,167,2650,62,132,0,40,9,2
261677,73,bully,5677,11,2,4120,144,3032,1152,24256,36,100,253134,6658,209,57,1,0,132,NORMAL,0,261677000,0,289440,261387560,1,1,11,123,10,0,166,2670,64,132,0,24,9,4
261127,81,bully,5127,12,2,4206,157,2936,1256,23488,22,100,252436,7535,30,44,1,0,132,NORMAL,0,261127000,0,300328,260826672,1,1,12,136,9,0,160,2581,63,132,0,35,8,2
261766,68,bully,5766,10,2,4291,131,3031,1048,24248,39,100,253740,6058,203,59,1,0,132,NORMAL,0,261766000,0,288576,261477424,1,1,10,112,9,0,167,2670,62,132,0,19,8,4
261233,25,bully,4735,1,0,0,30,2955,240,23640,57,100,256498,3502,0,69,0,0,132,NORMAL,0,261232944,0,142544,261090400,0,0,1,29,0,0,164,2595,64,132,0,0,0,4
261683,80,bully,5683,12,1,4000,160,3021,1280,24168,24,100,252477,7523,0,44,1,0,132,NORMAL,0,261683000,0,300664,261382336,1,0,12,139,9,0,166,2662,61,132,0,32,8,2
261850,13,bully,5330,1,1,978,18,3054,144,24432,57,100,256520,978,2502,70,0,0,132,NORMAL,0,261850000,0,106008,261743992,0,1,1,17,0,0,169,2689,64,132,0,0,0,4
261578,19,bully,5033,1,1,1440,25,3012,200,24096,57,100,256545,1440,2016,70,0,0,132,NORMAL,0,261578000,0,150800,261427200,0,1,1,24,0,0,167,2649,64,132,0,0,0,4
261360,34,bully,4785,2,0,0,38,2962,304,23696,56,100,256555,3446,0,69,0,0,132,NORMAL,0,261360000,0,179968,261180032,0,0,2,36,0,0,164,2602,64,132,0,1,0,4
261496,31,bully,4855,1,0,0,35,2976,280,23808,57,100,256641,3360,0,69,0,0,132,NORMAL,0,261496000,0,158912,261337088,0,0,1,34,0,0,165,2615,64,132,0,0,0,4
261344,66,bully,5344,9,1,4000,116,2924,928,23392,41,100,254645,5355,0,59,1,0,132,NORMAL,0,261344000,0,253328,261090672,1,0,9,99,8,0,159,2570,63,132,0,18,7,4
261941,93,bully,5941,5,1,4000,192,3036,1536,24288,10,100,252005,7995,0,23,1,0,132,NORMAL,0,261941000,0,270336,261670664,1,0,5,164,23,0,168,2672,64,132,0,48,22,1
261764,2,bully,5005,1,1,54,2,3029,16,24232,57,100,256759,54,3187,70,0,0,132,NORMAL,0,261764000,0,27312,261736688,0,1,1,1,0,0,167,2666,64,132,0,0,0,4
261408,1,bully,4617,1,1,231,1,2949,8,23592,57,100,256791,231,2978,70,0,0,132,NORMAL,0,261408000,0,29256,261378744,0,1,1,0,0,0,162,2591,64,132,0,0,0,4
261415,43,bully,4596,2,0,0,51,2914,408,23312,56,100,256799,3202,0,69,0,0,132,NORMAL,0,261415000,0,188392,261226608,0,0,2,49,0,0,162,2556,64,132,0,1,0,4
261956,74,bully,5959,11,2,4083,145,3009,1160,24072,33,100,253789,5963,248,54,1,0,132,NORMAL,0,261955944,0,305088,261650856,1,1,11,126,8,0,166,2649,62,132,0,24,7,3
261835,45,bully,4897,2,0,0,57,2979,456,23832,56,100,256918,3082,0,69,0,0,132,NORMAL,0,261835000,0,208472,261626528,0,0,2,55,0,0,166,2617,64,132,0,1,0,4
261563,51,bully,4623,2,0,0,63,2923,504,23384,54,100,256236,3765,0,68,0,0,132,NORMAL,0,261563000,0,205992,261357008,0,0,2,61,0,0,163,2564,64,132,0,2,0,4
261714,16,bully,4773,1,1,1461,20,2966,160,23728,57,100,256941,1461,1599,70,0,0,132,NORMAL,0,261714000,0,119120,261594880,0,1,1,19,0,0,164,2606,64,132,0,0,0,4
261603,92,bully,5603,5,1,4001,186,2929,1488,23432,10,100,252005,7996,0,23,1,0,132,NORMAL,0,261603000,0,243056,261359944,1,0,5,158,23,0,163,2570,64,132,0,48,22,1
261661,7,bully,4681,1,1,81,9,2955,72,23640,57,100,256980,81,2939,70,0,0,132,NORMAL,0,261661000,0,58704,261602296,0,1,1,8,0,0,162,2597,64,132,0,0,0,4
261633,28,bully,4651,1,0,0,32,2933,256,23464,57,100,256982,3019,0,69,0,0,132,NORMAL,0,261633000,0,166768,261466232,0,0,1,31,0,0,163,2574,64,132,0,0,0,4
261775,100,bully,5774,3,3,12003,404,2837,3232,22696,1,100,247999,12003,0,6,1,128,8,LEADER,1,261775000,0,653712,261121288,3,0,3,165,108,128,165,2603,61,8,0,61,105,0
261821,77,bully,5823,11,1,4003,144,2932,1152,23456,30,100,253635,6366,0,50,1,0,133,NORMAL,0,261821000,0,267272,261553728,1,0,11,125,8,0,162,2574,63,133,0,28,7,3
261971,42,bully,4809,2,0,0,51,2965,408,23720,56,100,257142,2858,0,69,0,0,133,NORMAL,0,261971000,0,205792,261765208,0,0,2,49,0,0,164,2604,64,133,0,1,0,4
261932,95,bully,5932,5,1,4001,188,2912,1504,23296,8,100,251806,8195,0,22,1,0,133,NORMAL,0,261932000,0,294240,261637760,1,0,5,160,23,0,163,2553,63,133,0,48,22,1
261902,65,bully,5902,9,1,4001,112,2903,896,23224,42,100,254708,5293,0,60,1,0,133,NORMAL,0,261902000,0,248584,261653416,1,0,9,95,8,0,159,2548,63,133,0,17,7,4
270039,4,bully,5282,2,2,257,6,3070,48,24560,57,100,264757,257,4987,72,1,0,136,NORMAL,0,270039000,0,45536,269993464,0,2,2,4,0,0,168,2702,64,136,0,0,0,4
270093,71,bully,6871,10,1,3966,129,3040,1032,24320,36,100,261804,6996,1201,56,0,0,136,NORMAL,0,270093000,0,278640,269814360,0,1,10,119,0,0,167,2673,64,136,0,23,0,4
270326,24,bully,5407,2,1,12,32,3048,256,24384,57,100,264919,1082,4000,71,1,0,136,NORMAL,0,270326000,0,154992,270171008,0,1,2,30,0,0,168,2680,64,136,0,0,0,4
270175,59,bully,6783,6,1,20,88,3024,704,24192,48,100,262990,3011,4000,64,1,0,136,NORMAL,0,270174944,0,274776,269900168,0,1,6,82,0,0,165,2659,64,136,0,11,0,4
270433,85,bully,4433,10,1,4001,180,3045,1440,24360,18,100,261598,8403,0,37,1,1,136,NORMAL,0,270433000,0,295680,270137320,1,0,10,152,17,1,168,2679,62,136,0,38,16,2
270107,39,bully,5067,3,2,650,48,3013,384,24104,56,100,265020,670,4310,72,1,0,137,NORMAL,0,270107000,0,228584,269878416,0,2,3,45,0,0,165,2647,64,137,0,1,0,4
270378,62,bully,4378,10,3,5086,117,3036,936,24288,43,100,263597,5665,739,64,1,1,136,NORMAL,0,270378000,0,289608,270088392,1,2,10,92,14,1,164,2674,62,136,0,15,13,4
270272,15,bully,5172,2,2,246,20,3046,160,24368,57,100,265100,246,4655,72,1,0,137,NORMAL,0,270272000,0,118488,270153512,0,2,2,18,0,0,167,2678,64,137,0,0,0,4
270242,79,bully,4242,13,1,4001,164,3023,1312,24184,28,100,262112,7889,0,49,1,1,136,NORMAL,0,270242000,0,304240,269937760,1,0,13,134,16,1,164,2659,64,136,0,32,15,3
270190,27,bully,5084,2,2,595,34,3023,272,24184,57,100,265106,595,4300,72,1,0,137,NORMAL,0,270189944,0,203792,269986152,0,2,2,32,0,0,167,2655,64,137,0,0,0,4
270599,18,bully,5478,2,2,848,25,3053,200,24424,57,100,265121,848,4032,72,1,0,137,NORMAL,0,270599000,0,160824,270438176,0,2,2,23,0,0,168,2684,64,137,0,0,0,4
270311,56,bully,6802,7,2,4327,82,3034,656,24272,48,100,263107,5010,1884,66,0,0,137,NORMAL,0,270311000,0,245240,270065760,0,2,7,75,0,0,167,2666,64,137,0,11,0,4
270160,91,bully,4160,5,1,4001,200,2995,1600,23960,10,100,260674,9327,0,23,1,1,137,NORMAL,0,270160000,0,330832,269829168,1,0,5,162,32,1,167,2631,60,137,0,44,31,1
270054,30,bully,4899,1,1,965,35,2991,280,23928,57,100,265155,965,3881,70,0,0,137,NORMAL,0,270054000,0,165112,269888888,0,1,1,34,0,0,166,2624,64,137,0,0,0,4
270393,44,bully,5202,3,2,326,57,3037,456,24296,56,100,265171,346,4484,72,1,0,137,NORMAL,0,270393000,0,207328,270185672,0,2,3,54,0,0,167,2669,64,137,0,1,0,4
270448,48,bully,5256,2,1,1224,64,3045,512,24360,56,100,265172,1244,3585,70,0,0,137,NORMAL,0,270448000,0,221584,270226416,0,1,2,62,0,0,168,2676,64,137,0,1,0,4
270514,97,bully,4514,5,2,8001,230,3037,1840,24296,6,100,260354,9646,0,21,1,2,136,NORMAL,0,270514000,0,302064,270211936,2,0,5,167,56,2,168,2671,62,136,0,49,54,1
270463,21,bully,5265,1,1,947,28,3053,224,24424,57,100,265198,947,3856,70,0,0,137,NORMAL,0,270463000,0,150456,270312544,0,1,1,27,0,0,169,2683,64,137,0,0,0,4
270134,8,bully,4932,2,2,645,11,3010,88,24080,57,100,265202,645,4154,72,1,0,137,NORMAL,0,270133944,0,90928,270043016,0,2,2,9,0,0,165,2644,64,137,0,0,0,4
270772,99,bully,4772,3,3,12003,293,3041,2344,24328,2,100,257998,12003,0,9,1,4,136,NORMAL,0,270772000,0,283272,270488728,3,0,3,169,117,4,169,2679,57,136,0,54,114,0
270717,90,bully,4717,10,2,4356,191,3050,1528,24400,13,100,260890,9076,34,34,1,1,136,NORMAL,0,270717000,0,275824,270441176,1,1,10,163,17,1,169,2681,64,136,0,44,16,2
270733,58,bully,7039,7,2,3785,88,3042,704,24336,48,100,263292,5307,1402,66,0,0,137,NORMAL,0,270733000,0,261216,270471784,0,2,7,81,0,0,168,2673,64,137,0,11,0,4
270666,38,bully,5356,2,1,2519,47,3043,376,24344,56,100,265290,2539,2172,70,0,0,137,NORMAL,0,270666000,0,208072,270457928,0,1,2,45,0,0,168,2674,64,137,0,1,0,4
270569,82,bully,4569,13,3,4395,176,3032,1408,24256,21,100,261685,8070,246,45,1,1,136,NORMAL,0,270569000,0,299144,270269856,1,2,13,146,16,1,167,2666,63,136,0,36,15,2
270245,36,bully,4915,2,1,1062,42,2984,336,23872,56,100,265310,1082,3609,70,0,0,137,NORMAL,0,270245000,0,211472,270033528,0,1,2,40,0,0,165,2618,64,137,0,1,0,4
270407,12,bully,5074,2,2,489,16,3035,128,24280,57,100,265333,489,4178,72,1,0,137,NORMAL,0,270406944,0,90152,270316792,0,2,2,14,0,0,166,2668,64,137,0,0,0,4
270583,50,bully,4583,2,1,4000,71,3035,568,24280,55,100,265980,4020,0,69,1,0,137,NORMAL,0,270583000,0,264632,270318368,1,0,2,65,4,0,168,2667,63,137,0,1,3,4
270681,6,bully,5332,2,2,131,9,3068,72,24544,57,100,265349,131,4521,72,1,0,137,NORMAL,0,270681000,0,68560,270612440,0,2,2,7,0,0,168,2699,64,137,0,0,0,4
270595,61,bully,4595,9,4,4412,109,3040,872,24320,45,100,263650,6203,147,66,1,1,137,NORMAL,0,270595000,0,237568,270357432,1,3,9,87,12,1,165,2675,63,137,0,14,11,4
270024,94,bully,4024,5,1,4001,196,2920,1568,23360,10,100,260674,9327,0,23,1,1,137,NORMAL,0,270024000,0,271304,269752696,1,0,5,159,31,1,162,2557,64,137,0,48,30,1
270801,35,bully,5351,2,1,3061,42,3058,336,24464,56,100,265430,3081,1489,70,0,0,137,NORMAL,0,270801000,0,181344,270619656,0,1,2,40,0,0,168,2689,64,137,0,1,0,4
270886,60,bully,4886,7,3,4887,106,3037,848,24296,46,100,263729,6018,253,64,1,1,137,NORMAL,0,270886000,0,277552,270608448,1,2,7,87,11,1,169,2670,61,137,0,11,10,4
270212,57,bully,6330,8,6,4768,80,2942,640,23536,48,100,263480,4841,1680,71,0,0,137,NORMAL,0,270211944,0,247128,269964816,0,6,8,72,0,0,160,2581,64,137,0,11,0,4
270989,84,bully,4989,10,2,4275,175,3048,1400,24384,20,100,261598,8225,177,40,1,1,137,NORMAL,0,270989000,0,254880,270734120,1,1,10,149,15,1,167,2681,63,137,0,37,14,2
271008,52,bully,5009,3,2,4321,82,3033,656,24264,51,100,265034,4602,365,64,1,1,137,NORMAL,0,271008000,0,257032,270750968,1,1,3,67,11,1,167,2672,57,137,0,2,10,4
270549,78,bully,4549,11,1,4001,156,2983,1248,23864,28,100,262306,7695,0,47,1,1,137,NORMAL,0,270549000,0,319344,270229656,1,0,11,130,14,1,165,2620,61,137,0,29,13,3
271075,29,bully,5490,1,1,1977,36,3044,288,24352,57,100,265585,1977,2439,70,0,0,137,NORMAL,0,271075000,0,205272,270869728,0,1,1,35,0,0,169,2674,64,137,0,0,0,4
270530,41,bully,4929,2,1,3813,51,2992,408,23936,56,100,265581,3833,587,70,0,0,137,NORMAL,0,270530000,0,192992,270337008,0,1,2,49,0,0,165,2626,64,137,0,1,0,4
270352,46,bully,4742,2,2,2395,55,2955,440,23640,56,100,265590,2395,2016,71,0,0,137,NORMAL,0,270352000,0,213936,270138064,0,2,2,53,0,0,162,2592,64,137,0,1,0,4
271157,17,bully,5546,1,1,497,23,3054,184,24432,57,100,265611,497,3893,70,0,0,137,NORMAL,0,271157000,0,133344,271023656,0,1,1,22,0,0,169,2684,64,137,0,0,0,4
270257,47,bully,4642,2,1,3510,56,2925,448,23400,56,100,265595,3530,876,70,0,0,137,NORMAL,0,270257000,0,246016,270010984,0,1,2,54,0,0,161,2563,64,137,0,1,0,4
270544,9,bully,4912,1,1,377,12,3005,96,24040,57,100,265632,377,3992,70,0,0,137,NORMAL,0,270544000,0,86128,270457872,0,1,1,11,0,0,166,2638,64,137,0,0,0,4
270981,76,bully,4981,11,1,4000,156,3043,1248,24344,31,100,262350,7650,0,51,1,0,137,NORMAL,0,270981000,0,293704,270687296,1,0,11,131,14,0,169,2673,64,137,0,28,13,3
270853,11,bully,5129,1,1,515,14,3046,112,24368,57,100,265724,515,3761,70,0,0,137,NORMAL,0,270853000,0,87040,270765960,0,1,1,13,0,0,168,2677,64,137,0,0,0,4
271293,14,bully,5525,1,1,446,19,3058,152,24464,57,100,265768,446,3787,70,0,0,137,NORMAL,0,271293000,0,132176,271160824,0,1,1,18,0,0,169,2688,64,137,0,0,0,4
271308,89,bully,5308,9,1,4001,184,3039,1472,24312,13,100,261089,8912,0,32,1,0,137,NORMAL,0,271308000,0,299808,271008192,1,0,9,161,14,0,168,2671,63,137,0,43,13,2
270924,64,bully,4924,9,1,4001,121,3016,968,24128,43,100,263357,6644,0,61,1,0,137,NORMAL,0,270923944,0,274584,270649360,1,0,9,101,11,0,168,2647,64,137,0,17,10,4
270817,3,bully,4965,2,1,89,4,3024,32,24192,57,100,265852,149,4000,71,1,0,137,NORMAL,0,270817000,0,45224,270771776,0,1,2,2,0,0,165,2658,64,137,0,0,0,4
271238,5,bully,5380,1,1,673,7,3070,56,24560,57,100,265858,673,3470,70,0,0,137,NORMAL,0,271238000,0,54392,271183608,0,1,1,6,0,0,169,2700,64,137,0,0,0,4
270808,88,bully,4808,9,1,4001,178,2990,1424,23920,15,100,261089,8912,0,33,1,0,137,NORMAL,0,270807944,0,275216,270532728,1,0,9,156,13,0,165,2624,64,137,0,43,12,2
270884,23,bully,5014,1,1,1782,29,3012,232,24096,57,100,265870,1782,2349,70,0,0,137,NORMAL,0,270884000,0,178624,270705376,0,1,1,28,0,0,167,2644,64,137,0,0,0,4
270547,33,bully,4672,2,1,2141,35,2932,280,23456,56,100,265855,2161,1984,70,0,0,137,NORMAL,0,270546944,0,194304,270352640,0,1,2,33,0,0,161,2570,64,137,0,1,0,4
270651,70,bully,4651,10,1,4001,133,2946,1064,23568,37,100,262970,7031,0,56,1,0,137,NORMAL,0,270651000,0,265640,270385360,1,0,10,111,12,0,162,2583,64,137,0,23,11,4
270938,32,bully,4938,1,1,4000,37,3014,296,24112,57,100,266000,4000,0,69,1,0,137,NORMAL,0,270938000,0,176768,270761232,1,0,1,35,1,0,168,2646,63,137,0,0,0,4
271173,53,bully,5173,5,1,4000,84,3052,672,24416,51,100,264302,5698,0,65,1,0,137,NORMAL,0,271173000,0,209680,270963320,1,0,5,70,9,0,169,2682,64,137,0,9,8,4
270601,98,bully,4601,4,2,8001,242,2935,1936,23480,3,100,260300,9700,0,17,1,2,136,NORMAL,0,270601000,0,306024,270294976,2,0,4,162,74,2,163,2575,61,136,0,51,72,1
271104,87,bully,5104,9,1,4001,176,3019,1408,24152,15,100,261089,8912,0,33,1,0,137,NORMAL,0,271104000,0,310464,270793536,1,0,9,155,12,0,166,2653,63,137,0,42,11,2
270747,26,bully,4761,1,1,3448,30,2965,240,23720,57,100,265986,3448,566,70,0,0,137,NORMAL,0,270747000,0,154488,270592512,0,1,1,29,0,0,163,2601,64,137,0,0,0,4
270909,37,bully,4909,2,1,4001,45,2991,360,23928,57,100,265980,4021,0,70,1,0,137,NORMAL,0,270909000,0,186936,270722064,1,0,2,42,1,0,166,2624,64,137,0,1,0,4
271072,72,bully,5072,10,1,4001,142,3012,1136,24096,36,100,263462,6539,0,55,1,0,137,NORMAL,0,271072000,0,260640,270811360,1,0,10,120,12,0,167,2645,63,137,0,23,11,4
271142,49,bully,5109,2,0,0,65,3029,520,24232,56,100,266013,3988,0,69,0,0,137,NORMAL,0,271142000,0,198880,270943120,0,0,2,63,0,0,168,2660,64,137,0,1,0,4
271086,40,bully,5006,2,0,0,50,3002,400,24016,56,100,266060,3940,0,69,0,0,137,NORMAL,0,271086000,0,211016,270874984,0,0,2,48,0,0,167,2634,64,137,0,1,0,4
270770,22,bully,4680,1,1,1930,27,2948,216,23584,57,100,266090,1930,1980,70,0,0,137,NORMAL,0,270769944,0,131632,270638312,0,1,1,26,0,0,162,2585,64,137,0,0,0,4
