timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261020,69,bully,3084,1,38,4974219,339,0,2034,0,1,69,257936,3084,0,39,0,0,0,LEADER,1,261020000,0,1032688,259987312,4,1,75,38,339,0,0,0,0,0,0,0,0,0
261511,48,bully,3575,1,38,4992877,339,0,2034,0,1,48,257936,3575,0,39,0,0,0,LEADER,1,261511000,0,1039464,260471536,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261049,38,bully,3115,1,38,4975365,339,0,2034,0,1,38,257934,3115,0,39,0,0,0,LEADER,1,261049000,0,1070360,259978640,4,1,44,38,339,0,0,0,0,0,0,0,0,0
261323,73,bully,3390,1,38,4985804,339,0,2034,0,1,73,257933,3390,0,39,0,0,0,LEADER,1,261323000,0,1035480,260287520,4,1,79,38,339,0,0,0,0,0,0,0,0,0
260912,39,bully,2984,1,38,4970258,339,0,2034,0,1,39,257928,2984,0,39,0,0,0,LEADER,1,260912000,0,1038424,259873576,4,1,45,38,339,0,0,0,0,0,0,0,0,0
261171,34,bully,3235,1,38,4979957,339,0,2034,0,1,34,257936,3235,0,39,0,0,0,LEADER,1,261171000,0,1033696,260137304,4,1,40,38,339,0,0,0,0,0,0,0,0,0
261389,19,bully,3453,1,38,4988241,339,0,2034,0,1,19,257936,3453,0,39,0,0,0,LEADER,1,261389000,0,1040296,260348704,4,1,25,38,339,0,0,0,0,0,0,0,0,0
260665,87,bully,2729,1,38,4960729,339,0,2034,0,1,87,257936,2729,0,39,0,0,0,LEADER,1,260665000,0,1039472,259625528,4,1,93,38,339,0,0,0,0,0,0,0,0,0
260965,89,bully,3032,1,38,4972173,339,0,2034,0,1,89,257933,3032,0,39,0,0,0,LEADER,1,260965000,0,1033696,259931304,4,1,95,38,339,0,0,0,0,0,0,0,0,0
261274,21,bully,3338,1,38,4983871,339,0,2034,0,1,21,257936,3338,0,39,0,0,0,LEADER,1,261274000,0,1036488,260237512,4,1,27,38,339,0,0,0,0,0,0,0,0,0
261213,86,bully,3287,1,38,4981742,339,0,2034,0,1,86,257926,3287,0,39,0,0,0,LEADER,1,261213000,0,1053472,260159528,4,1,92,38,339,0,0,0,0,0,0,0,0,0
261496,80,bully,3560,1,38,4992307,339,0,2034,0,1,80,257936,3560,0,39,0,0,0,LEADER,1,261496000,0,1030896,260465104,4,1,86,38,339,0,0,0,0,0,0,0,0,0
261293,63,bully,3357,1,38,4984593,339,0,2034,0,1,63,257936,3357,0,39,0,0,0,LEADER,1,261293000,0,1042096,260250904,4,1,69,38,339,0,0,0,0,0,0,0,0,0
261186,3,bully,3250,1,38,4980527,339,679,2034,4074,1,1,257936,3250,0,39,0,0,0,NORMAL,0,261186000,0,1042288,260143712,3,1,6,113,339,0,679,0,0,0,0,0,0,0
261233,11,bully,3305,1,38,4982457,339,340,2034,2040,1,1,257928,3305,0,39,0,0,0,NORMAL,0,261233000,0,1042496,260190504,3,1,6,113,339,0,340,0,0,0,0,0,0,0
260972,91,bully,3036,1,38,4972395,339,0,2034,0,1,91,257936,3036,0,39,0,0,0,LEADER,1,260972000,0,1028096,259943904,4,1,97,38,339,0,0,0,0,0,0,0,0,0
261244,85,bully,3308,1,38,4982731,339,0,2034,0,1,85,257936,3308,0,39,0,0,0,LEADER,1,261244000,0,1031224,260212776,4,1,91,38,339,0,0,0,0,0,0,0,0,0
260797,84,bully,2866,1,38,4965763,339,0,2034,0,1,84,257931,2866,0,39,0,0,0,LEADER,1,260797000,0,1058448,259738552,4,1,90,38,339,0,0,0,0,0,0,0,0,0
261050,79,bully,3117,1,38,4975408,339,0,2034,0,1,79,257933,3117,0,39,0,0,0,LEADER,1,261050000,0,1033896,260016104,4,1,85,38,339,0,0,0,0,0,0,0,0,0
261341,41,bully,3405,1,38,4986417,339,0,2034,0,1,41,257936,3405,0,39,0,0,0,LEADER,1,261341000,0,1036496,260304504,4,1,47,38,339,0,0,0,0,0,0,0,0,0
261390,50,bully,3460,1,38,4988404,339,0,2034,0,1,50,257930,3460,0,39,0,0,0,LEADER,1,261390000,0,1037480,260352520,4,1,56,38,339,0,0,0,0,0,0,0,0,0
260829,20,bully,2896,1,38,4967015,339,0,2034,0,1,20,257933,2896,0,39,0,0,0,LEADER,1,260829000,0,1037472,259791528,4,1,26,38,339,0,0,0,0,0,0,0,0,0
261135,9,bully,3202,1,38,4978604,339,338,2034,2028,2,1,257933,3202,0,39,0,0,0,NORMAL,0,261135000,0,1034680,260100320,3,1,6,115,339,0,338,0,0,0,0,0,0,0
260898,40,bully,2962,1,38,4969583,339,0,2034,0,1,40,257936,2962,0,39,0,0,0,LEADER,1,260898000,0,1035472,259862528,4,1,46,38,339,0,0,0,0,0,0,0,0,0
261565,23,bully,3629,1,38,4994929,339,0,2034,0,1,23,257936,3629,0,39,0,0,0,LEADER,1,261565000,0,1030896,260534104,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261529,90,bully,3593,1,38,4993561,339,0,2034,0,1,90,257936,3593,0,39,0,0,0,LEADER,1,261529000,0,1033696,260495304,4,1,96,38,339,0,0,0,0,0,0,0,0,0
260835,96,bully,2899,1,38,4967189,339,0,2034,0,1,96,257936,2899,0,39,0,0,0,LEADER,1,260835000,0,1035488,259799512,4,1,102,38,339,0,0,0,0,0,0,0,0,0
261056,36,bully,3120,1,38,4975587,339,0,2034,0,1,36,257936,3120,0,39,0,0,0,LEADER,1,261056000,0,1033696,260022304,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261559,70,bully,3623,1,38,4994701,339,0,2034,0,1,70,257936,3623,0,39,0,0,0,LEADER,1,261559000,0,1036496,260522504,4,1,76,38,339,0,0,0,0,0,0,0,0,0
261067,47,bully,3132,1,38,4976041,339,0,2034,0,1,47,257935,3132,0,39,0,0,0,LEADER,1,261067000,0,1033696,260033304,4,1,53,38,339,0,0,0,0,0,0,0,0,0
261308,31,bully,3372,1,38,4985163,339,0,2034,0,1,31,257936,3372,0,39,0,0,0,LEADER,1,261308000,0,1035488,260272512,4,1,37,38,339,0,0,0,0,0,0,0,0,0
260867,8,bully,2929,1,38,4968363,339,670,2034,4020,1,1,257938,2929,0,39,0,0,0,NORMAL,0,260867000,0,1033456,259833544,3,1,6,115,339,0,670,0,0,0,0,0,0,0
261632,77,bully,3696,1,38,4997475,339,0,2034,0,1,77,257936,3696,0,39,0,0,0,LEADER,1,261632000,0,1033696,260598304,4,1,83,38,339,0,0,0,0,0,0,0,0,0
261429,60,bully,3493,1,38,4989761,339,0,2034,0,1,60,257936,3493,0,39,0,0,0,LEADER,1,261429000,0,1034680,260394320,4,1,66,38,339,0,0,0,0,0,0,0,0,0
261584,99,bully,3648,1,38,4995651,339,0,2034,0,1,99,257936,3648,0,39,0,0,0,LEADER,1,261584000,0,1036688,260547312,4,1,105,38,339,0,0,0,0,0,0,0,0,0
260938,81,bully,3002,1,38,4971103,339,0,2034,0,1,81,257936,3002,0,39,0,0,0,LEADER,1,260938000,0,1034688,259903312,4,1,87,38,339,0,0,0,0,0,0,0,0,0
261226,43,bully,3290,1,38,4982047,339,0,2034,0,1,43,257936,3290,0,39,0,0,0,LEADER,1,261226000,0,1041688,260184312,4,1,49,38,339,0,0,0,0,0,0,0,0,0
261031,37,bully,3099,1,38,4974720,339,0,2034,0,1,37,257932,3099,0,39,0,0,0,LEADER,1,261031000,0,1036488,259994512,4,1,43,38,339,0,0,0,0,0,0,0,0,0
261472,59,bully,3541,1,38,4991491,339,0,2034,0,1,59,257931,3541,0,39,0,0,0,LEADER,1,261472000,0,1045072,260426928,4,1,65,38,339,0,0,0,0,0,0,0,0,0
261141,98,bully,3205,1,38,4978817,339,0,2034,0,1,98,257936,3205,0,39,0,0,0,LEADER,1,261141000,0,1032464,260108536,4,1,104,38,339,0,0,0,0,0,0,0,0,0
261417,71,bully,3481,1,38,4989305,339,0,2034,0,1,71,257936,3481,0,39,0,0,0,LEADER,1,261417000,0,1038288,260378712,4,1,77,38,339,0,0,0,0,0,0,0,0,0
261149,66,bully,3219,1,38,4979264,339,0,2034,0,1,66,257930,3219,0,39,0,0,0,LEADER,1,261149000,0,1036688,260112312,4,1,72,38,339,0,0,0,0,0,0,0,0,0
261414,92,bully,3478,1,38,4989191,339,0,2034,0,1,92,257936,3478,0,39,0,0,0,LEADER,1,261414000,0,1038496,260375504,4,1,98,38,339,0,0,0,0,0,0,0,0,0
261204,44,bully,3268,1,38,4981211,339,0,2034,0,1,44,257936,3268,0,39,0,0,0,LEADER,1,261204000,0,1036664,260167336,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261306,52,bully,3370,1,38,4985087,339,0,2034,0,1,52,257936,3370,0,39,0,0,0,LEADER,1,261306000,0,1035688,260270312,4,1,58,38,339,0,0,0,0,0,0,0,0,0
261278,95,bully,3342,1,38,4984023,339,0,2034,0,1,95,257936,3342,0,39,0,0,0,LEADER,1,261278000,0,1040272,260237728,4,1,101,38,339,0,0,0,0,0,0,0,0,0
261247,53,bully,3323,1,38,4983044,339,0,2034,0,1,53,257924,3323,0,39,0,0,0,LEADER,1,261247000,0,1041808,260205192,4,1,59,38,339,0,0,0,0,0,0,0,0,0
261359,83,bully,3423,1,38,4987101,339,0,2034,0,1,83,257936,3423,0,39,0,0,0,LEADER,1,261359000,0,1039488,260319512,4,1,89,38,339,0,0,0,0,0,0,0,0,0
261219,12,bully,3283,1,38,4981781,339,340,2034,2040,1,1,257936,3283,0,39,0,0,0,NORMAL,0,261219000,0,1030896,260188104,3,1,6,113,339,0,340,0,0,0,0,0,0,0
261154,15,bully,3218,1,38,4979311,339,340,2034,2040,1,1,257936,3218,0,39,0,0,0,NORMAL,0,261154000,0,1036496,260117504,3,1,6,117,339,0,340,0,0,0,0,0,0,0
261449,17,bully,3513,1,38,4990521,339,331,2034,1986,1,1,257936,3513,0,39,0,0,0,NORMAL,0,261449000,0,1033696,260415304,3,1,6,116,339,0,331,0,0,0,0,0,0,0
261562,100,bully,3626,1,38,4994815,339,0,2034,0,1,100,257936,3626,0,39,0,0,0,LEADER,1,261562000,0,1033696,260528304,4,1,106,38,339,0,0,0,0,0,0,0,0,0
261513,72,bully,3583,1,38,4993077,339,0,2034,0,1,72,257930,3583,0,39,0,0,0,LEADER,1,261513000,0,1041264,260471736,4,1,78,38,339,0,0,0,0,0,0,0,0,0
261392,93,bully,3457,1,38,4988376,339,0,2034,0,1,93,257935,3457,0,39,0,0,0,LEADER,1,261392000,0,1042280,260349720,4,1,99,38,339,0,0,0,0,0,0,0,0,0
261515,16,bully,3590,1,38,4993301,339,338,2034,2028,1,1,257925,3590,0,39,0,0,0,NORMAL,0,261515000,0,1035464,260479536,3,1,6,116,339,0,338,0,0,0,0,0,0,0
261238,30,bully,3302,1,38,4982503,339,0,2034,0,1,30,257936,3302,0,39,0,0,0,LEADER,1,261238000,0,1033696,260204304,4,1,36,38,339,0,0,0,0,0,0,0,0,0
261626,24,bully,3690,1,38,4997247,339,0,2034,0,1,24,257936,3690,0,39,0,0,0,LEADER,1,261626000,0,1035488,260590512,4,1,30,38,339,0,0,0,0,0,0,0,0,0
261381,82,bully,3445,1,38,4987937,339,0,2034,0,1,82,257936,3445,0,39,0,0,0,LEADER,1,261381000,0,1036496,260344504,4,1,88,38,339,0,0,0,0,0,0,0,0,0
261572,25,bully,3644,1,38,4995311,339,0,2034,0,1,25,257928,3644,0,39,0,0,0,LEADER,1,261572000,0,1039888,260532112,4,1,31,38,339,0,0,0,0,0,0,0,0,0
261492,6,bully,3556,1,38,4992155,339,681,2034,4086,1,1,257936,3556,0,39,0,0,0,NORMAL,0,261492000,0,1031896,260460104,3,1,7,79,339,0,681,0,0,0,0,0,0,0
261544,58,bully,3608,1,38,4994131,339,0,2034,0,1,58,257936,3608,0,39,0,0,0,LEADER,1,261544000,0,1038496,260505504,4,1,64,38,339,0,0,0,0,0,0,0,0,0
261614,35,bully,3678,1,38,4996791,339,0,2034,0,1,35,257936,3678,0,39,0,0,0,LEADER,1,261614000,0,1033696,260580304,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261599,67,bully,3663,1,38,4996221,339,0,2034,0,1,67,257936,3663,0,39,0,0,0,LEADER,1,261599000,0,1030664,260568336,4,1,73,38,339,0,0,0,0,0,0,0,0,0
263020,22,bully,2781,1,38,4962705,342,0,2052,0,1,22,260239,2781,0,39,0,0,0,LEADER,1,263020000,0,1040864,261979136,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263017,65,bully,2778,1,38,4962591,342,0,2052,0,1,65,260239,2778,0,39,0,0,0,LEADER,1,263017000,0,1043656,261973344,4,1,74,38,342,0,0,0,0,0,0,0,0,0
263133,94,bully,2899,1,38,4967052,342,0,2052,0,1,94,260234,2899,0,39,0,0,0,LEADER,1,263133000,0,1050648,262082352,4,1,103,38,342,0,0,0,0,0,0,0,0,0
262972,54,bully,2748,1,38,4961225,342,0,2052,0,1,54,260224,2748,0,39,0,0,0,LEADER,1,262972000,0,1046832,261925168,4,1,63,38,342,0,0,0,0,0,0,0,0,0
263048,32,bully,2814,1,38,4963865,342,0,2052,0,1,32,260234,2814,0,39,0,0,0,LEADER,1,263048000,0,1049464,261998536,4,1,41,38,342,0,0,0,0,0,0,0,0,0
262965,13,bully,2726,1,38,4960615,342,341,2052,2046,1,1,260239,2726,0,39,0,0,0,NORMAL,0,262965000,0,1039872,261925128,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263101,10,bully,2862,1,38,4965783,342,0,2052,0,1,10,260239,2862,0,39,0,0,0,LEADER,1,263101000,0,1045472,262055528,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263033,64,bully,2799,1,38,4963306,342,0,2052,0,1,64,260234,2799,0,39,0,0,0,LEADER,1,263033000,0,1049256,261983744,4,1,73,38,342,0,0,0,0,0,0,0,0,0
263230,76,bully,2991,1,38,4970685,342,0,2052,0,1,76,260239,2991,0,39,0,0,0,LEADER,1,263230000,0,1045472,262184528,4,1,85,38,342,0,0,0,0,0,0,0,0,0
263146,62,bully,2914,1,38,4967613,342,0,2052,0,1,62,260232,2914,0,39,0,0,0,LEADER,1,263146000,0,1049600,262096400,4,1,71,38,342,0,0,0,0,0,0,0,0,0
263002,97,bully,2763,1,38,4962021,342,0,2052,0,1,97,260239,2763,0,39,0,0,0,LEADER,1,263002000,0,1042672,261959328,4,1,106,38,342,0,0,0,0,0,0,0,0,0
263047,1,bully,2808,1,38,4963731,342,341,2052,2046,1,1,260239,2808,0,39,0,0,0,LEADER,1,263047000,0,1042672,262004328,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263353,5,bully,3114,1,38,4975359,342,681,2052,4086,1,1,260239,3114,0,39,0,0,0,NORMAL,0,263353000,0,1045472,262307528,3,1,9,116,342,0,681,0,0,0,0,0,0,0
263133,26,bully,2894,1,38,4966999,342,0,2052,0,1,26,260239,2894,0,39,0,0,0,LEADER,1,263133000,0,1048424,262084576,4,1,35,38,342,0,0,0,0,0,0,0,0,0
262983,55,bully,2744,1,38,4961299,342,0,2052,0,1,55,260239,2744,0,39,0,0,0,LEADER,1,262983000,0,1047464,261935536,4,1,64,38,342,0,0,0,0,0,0,0,0,0
263032,33,bully,2793,1,38,4963161,342,0,2052,0,1,33,260239,2793,0,39,0,0,0,LEADER,1,263032000,0,1048272,261983728,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263294,57,bully,3054,1,38,4973101,342,0,2052,0,1,57,260240,3054,0,39,0,0,0,LEADER,1,263294000,0,1046424,262247576,4,1,66,38,342,0,0,0,0,0,0,0,0,0
263425,56,bully,3187,1,38,4978075,342,0,2052,0,1,56,260238,3187,0,39,0,0,0,LEADER,1,263425000,0,1056576,262368424,4,1,65,38,342,0,0,0,0,0,0,0,0,0
263234,7,bully,2999,1,38,4970890,342,681,2052,4086,2,1,260235,2999,0,39,0,0,0,NORMAL,0,263234000,0,1044448,262189552,3,1,9,92,342,0,681,0,0,0,0,0,0,0
263493,18,bully,3254,1,38,4980679,342,341,2052,2046,2,1,260239,3254,0,39,0,0,0,NORMAL,0,263493000,0,1045472,262447528,3,1,9,116,342,0,341,0,0,0,0,0,0,0
262949,45,bully,2711,1,38,4960018,342,0,2052,0,1,45,260238,2711,0,39,0,0,0,LEADER,1,262949000,0,1046472,261902528,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263171,61,bully,2936,1,38,4968497,342,0,2052,0,1,61,260235,2936,0,39,0,0,0,LEADER,1,263171000,0,1043456,262127544,4,1,70,38,342,0,0,0,0,0,0,0,0,0
263223,2,bully,2984,1,38,4970419,342,684,2052,4104,1,1,260239,2984,0,39,0,0,0,NORMAL,0,263223000,0,1042672,262180328,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263410,88,bully,3172,1,38,4977546,342,0,2052,0,1,88,260238,3172,0,39,0,0,0,LEADER,1,263410000,0,1047456,262362544,4,1,97,38,342,0,0,0,0,0,0,0,0,0
263407,14,bully,3168,1,38,4977411,342,341,2052,2046,1,1,260239,3168,0,39,0,0,0,NORMAL,0,263407000,0,1040656,262366344,3,1,9,116,342,0,341,0,0,0,0,0,0,0
263304,27,bully,3065,1,38,4973497,342,0,2052,0,1,27,260239,3065,0,39,0,0,0,LEADER,1,263304000,0,1047264,262256736,4,1,36,38,342,0,0,0,0,0,0,0,0,0
263541,29,bully,3302,1,38,4982503,342,0,2052,0,1,29,260239,3302,0,39,0,0,0,LEADER,1,263541000,0,1045472,262495528,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263677,42,bully,3438,1,38,4987671,342,0,2052,0,1,42,260239,3438,0,39,0,0,0,LEADER,1,263677000,0,1045472,262631528,4,1,51,38,342,0,0,0,0,0,0,0,0,0
263682,51,bully,3443,1,38,4987861,342,0,2052,0,1,51,260239,3443,0,39,0,0,0,LEADER,1,263682000,0,1046464,262635536,4,1,60,38,342,0,0,0,0,0,0,0,0,0
263208,46,bully,2969,1,38,4969849,342,0,2052,0,1,46,260239,2969,0,39,0,0,0,LEADER,1,263208000,0,1045472,262162528,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263067,74,bully,2832,1,38,4964533,342,0,2052,0,1,74,260235,2832,0,39,0,0,0,LEADER,1,263067000,0,1049400,262017600,4,1,83,38,342,0,0,0,0,0,0,0,0,0
263515,75,bully,3275,1,38,4981521,342,0,2052,0,1,75,260240,3275,0,39,0,0,0,LEADER,1,263515000,0,1046400,262468600,4,1,84,38,342,0,0,0,0,0,0,0,0,0
263336,68,bully,3105,1,38,4974867,342,0,2052,0,1,68,260231,3105,0,39,0,0,0,LEADER,1,263336000,0,1054416,262281584,4,1,77,38,342,0,0,0,0,0,0,0,0,0
263183,49,bully,2947,1,38,4968927,342,0,2052,0,1,49,260236,2947,0,39,0,0,0,LEADER,1,263183000,0,1051472,262131528,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263369,78,bully,3139,1,38,4976073,342,0,2052,0,1,78,260230,3139,0,39,0,0,0,LEADER,1,263369000,0,1057608,262311392,4,1,87,38,342,0,0,0,0,0,0,0,0,0
263370,4,bully,3135,1,38,4976093,342,683,2052,4098,1,1,260235,3135,0,39,0,0,0,NORMAL,0,263370000,0,1044840,262325160,3,1,9,114,342,0,683,0,0,0,0,0,0,0
263247,28,bully,3017,1,38,4971483,342,0,2052,0,1,28,260230,3017,0,39,0,0,0,LEADER,1,263247000,0,1056392,262190608,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263323,69,bully,3084,1,38,4974219,342,0,2052,0,1,69,260239,3084,0,39,0,0,0,LEADER,1,263323000,0,1041664,262281336,4,1,78,38,342,0,0,0,0,0,0,0,0,0
263814,48,bully,3575,1,38,4992877,342,0,2052,0,1,48,260239,3575,0,39,0,0,0,LEADER,1,263814000,0,1048440,262765560,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263352,38,bully,3115,1,38,4975365,342,0,2052,0,1,38,260237,3115,0,39,0,0,0,LEADER,1,263352000,0,1082136,262269864,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263626,73,bully,3390,1,38,4985804,342,0,2052,0,1,73,260236,3390,0,39,0,0,0,LEADER,1,263626000,0,1047256,262578744,4,1,82,38,342,0,0,0,0,0,0,0,0,0
263215,39,bully,2984,1,38,4970258,342,0,2052,0,1,39,260231,2984,0,39,0,0,0,LEADER,1,263215000,0,1047400,262167600,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263474,34,bully,3235,1,38,4979957,342,0,2052,0,1,34,260239,3235,0,39,0,0,0,LEADER,1,263474000,0,1042672,262431328,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263692,19,bully,3453,1,38,4988241,342,0,2052,0,1,19,260239,3453,0,39,0,0,0,LEADER,1,263692000,0,1049272,262642728,4,1,28,38,342,0,0,0,0,0,0,0,0,0
262968,87,bully,2729,1,38,4960729,342,0,2052,0,1,87,260239,2729,0,39,0,0,0,LEADER,1,262968000,0,1048448,261919552,4,1,96,38,342,0,0,0,0,0,0,0,0,0
263268,89,bully,3032,1,38,4972173,342,0,2052,0,1,89,260236,3032,0,39,0,0,0,LEADER,1,263268000,0,1042672,262225328,4,1,98,38,342,0,0,0,0,0,0,0,0,0
263577,21,bully,3338,1,38,4983871,342,0,2052,0,1,21,260239,3338,0,39,0,0,0,LEADER,1,263577000,0,1045464,262531536,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263516,86,bully,3287,1,38,4981742,342,0,2052,0,1,86,260229,3287,0,39,0,0,0,LEADER,1,263516000,0,1062448,262453552,4,1,95,38,342,0,0,0,0,0,0,0,0,0
263799,80,bully,3560,1,38,4992307,342,0,2052,0,1,80,260239,3560,0,39,0,0,0,LEADER,1,263799000,0,1042672,262756328,4,1,89,38,342,0,0,0,0,0,0,0,0,0
263596,63,bully,3357,1,38,4984593,342,0,2052,0,1,63,260239,3357,0,39,0,0,0,LEADER,1,263596000,0,1051072,262544928,4,1,72,38,342,0,0,0,0,0,0,0,0,0
263489,3,bully,3250,1,38,4980527,342,685,2052,4110,1,1,260239,3250,0,39,0,0,0,NORMAL,0,263489000,0,1051264,262437736,3,1,9,113,342,0,685,0,0,0,0,0,0,0
263536,11,bully,3305,1,38,4982457,342,343,2052,2058,1,1,260231,3305,0,39,0,0,0,NORMAL,0,263536000,0,1054272,262481728,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263275,91,bully,3036,1,38,4972395,342,0,2052,0,1,91,260239,3036,0,39,0,0,0,LEADER,1,263275000,0,1037072,262237928,4,1,100,38,342,0,0,0,0,0,0,0,0,0
263547,85,bully,3308,1,38,4982731,342,0,2052,0,1,85,260239,3308,0,39,0,0,0,LEADER,1,263547000,0,1040200,262506800,4,1,94,38,342,0,0,0,0,0,0,0,0,0
263100,84,bully,2866,1,38,4965763,342,0,2052,0,1,84,260234,2866,0,39,0,0,0,LEADER,1,263100000,0,1067424,262032576,4,1,93,38,342,0,0,0,0,0,0,0,0,0
263353,79,bully,3117,1,38,4975408,342,0,2052,0,1,79,260236,3117,0,39,0,0,0,LEADER,1,263353000,0,1042872,262310128,4,1,88,38,342,0,0,0,0,0,0,0,0,0
263644,41,bully,3405,1,38,4986417,342,0,2052,0,1,41,260239,3405,0,39,0,0,0,LEADER,1,263644000,0,1045472,262598528,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263693,50,bully,3460,1,38,4988404,342,0,2052,0,1,50,260233,3460,0,39,0,0,0,LEADER,1,263693000,0,1046456,262646544,4,1,59,38,342,0,0,0,0,0,0,0,0,0
263132,20,bully,2896,1,38,4967015,342,0,2052,0,1,20,260236,2896,0,39,0,0,0,LEADER,1,263132000,0,1046448,262085552,4,1,29,38,342,0,0,0,0,0,0,0,0,0
263438,9,bully,3202,1,38,4978604,342,341,2052,2046,2,1,260236,3202,0,39,0,0,0,NORMAL,0,263438000,0,1046456,262391544,3,1,9,115,342,0,341,0,0,0,0,0,0,0
263201,40,bully,2962,1,38,4969583,342,0,2052,0,1,40,260239,2962,0,39,0,0,0,LEADER,1,263201000,0,1044448,262156552,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263868,23,bully,3629,1,38,4994929,342,0,2052,0,1,23,260239,3629,0,39,0,0,0,LEADER,1,263868000,0,1042672,262825328,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263832,90,bully,3593,1,38,4993561,342,0,2052,0,1,90,260239,3593,0,39,0,0,0,LEADER,1,263832000,0,1042672,262789328,4,1,99,38,342,0,0,0,0,0,0,0,0,0
263138,96,bully,2899,1,38,4967189,342,0,2052,0,1,96,260239,2899,0,39,0,0,0,LEADER,1,263138000,0,1044464,262093536,4,1,105,38,342,0,0,0,0,0,0,0,0,0
263359,36,bully,3120,1,38,4975587,342,0,2052,0,1,36,260239,3120,0,39,0,0,0,LEADER,1,263359000,0,1042672,262316328,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263862,70,bully,3623,1,38,4994701,342,0,2052,0,1,70,260239,3623,0,39,0,0,0,LEADER,1,263862000,0,1045472,262816528,4,1,79,38,342,0,0,0,0,0,0,0,0,0
263370,47,bully,3132,1,38,4976041,342,0,2052,0,1,47,260238,3132,0,39,0,0,0,LEADER,1,263370000,0,1042672,262327328,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263611,31,bully,3372,1,38,4985163,342,0,2052,0,1,31,260239,3372,0,39,0,0,0,LEADER,1,263611000,0,1044464,262566536,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263170,8,bully,2929,1,38,4968363,342,676,2052,4056,1,1,260241,2929,0,39,0,0,0,NORMAL,0,263170000,0,1042432,262127568,3,1,9,115,342,0,676,0,0,0,0,0,0,0
263935,77,bully,3696,1,38,4997475,342,0,2052,0,1,77,260239,3696,0,39,0,0,0,LEADER,1,263935000,0,1045472,262889528,4,1,86,38,342,0,0,0,0,0,0,0,0,0
263732,60,bully,3493,1,38,4989761,342,0,2052,0,1,60,260239,3493,0,39,0,0,0,LEADER,1,263732000,0,1043656,262688344,4,1,69,38,342,0,0,0,0,0,0,0,0,0
263887,99,bully,3648,1,38,4995651,342,0,2052,0,1,99,260239,3648,0,39,0,0,0,LEADER,1,263887000,0,1045664,262841336,4,1,108,38,342,0,0,0,0,0,0,0,0,0
263241,81,bully,3002,1,38,4971103,342,0,2052,0,1,81,260239,3002,0,39,0,0,0,LEADER,1,263241000,0,1043664,262197336,4,1,90,38,342,0,0,0,0,0,0,0,0,0
263529,43,bully,3290,1,38,4982047,342,0,2052,0,1,43,260239,3290,0,39,0,0,0,LEADER,1,263529000,0,1050664,262478336,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263334,37,bully,3099,1,38,4974720,342,0,2052,0,1,37,260235,3099,0,39,0,0,0,LEADER,1,263334000,0,1045464,262288536,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263775,59,bully,3541,1,38,4991491,342,0,2052,0,1,59,260234,3541,0,39,0,0,0,LEADER,1,263775000,0,1054048,262720952,4,1,68,38,342,0,0,0,0,0,0,0,0,0
263444,98,bully,3205,1,38,4978817,342,0,2052,0,1,98,260239,3205,0,39,0,0,0,LEADER,1,263444000,0,1041440,262402560,4,1,107,38,342,0,0,0,0,0,0,0,0,0
