timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219828,19,adaptive-prasle,3346,1,32,3533936,285,0,1710,0,1,19,216482,3346,0,33,0,0,0,LEADER,1,3,1,19,32,570
220065,46,adaptive-prasle,3583,1,32,3541520,285,0,1710,0,1,46,216482,3583,0,33,0,0,0,LEADER,1,3,1,46,32,570
219419,28,adaptive-prasle,2937,1,32,3520848,285,0,1710,0,1,28,216482,2937,0,33,0,0,0,LEADER,1,3,1,28,32,570
219444,27,adaptive-prasle,2959,1,32,3521598,285,0,1710,0,1,27,216485,2959,0,33,0,0,0,LEADER,1,3,1,27,32,570
219661,12,adaptive-prasle,3177,1,32,3528564,285,281,1710,1686,1,1,216484,3177,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220134,23,adaptive-prasle,3652,1,32,3543728,285,0,1710,0,1,23,216482,3652,0,33,0,0,0,LEADER,1,3,1,23,32,570
219721,32,adaptive-prasle,3243,1,32,3530544,285,0,1710,0,1,32,216478,3243,0,33,0,0,0,LEADER,1,3,1,32,32,570
220031,36,adaptive-prasle,3549,1,32,3540432,285,0,1710,0,1,36,216482,3549,0,33,0,0,0,LEADER,1,3,1,36,32,570
219961,38,adaptive-prasle,3479,1,32,3538192,285,0,1710,0,1,38,216482,3479,0,33,0,0,0,LEADER,1,3,1,38,32,570
219622,45,adaptive-prasle,3140,1,32,3527344,285,0,1710,0,1,45,216482,3140,0,33,0,0,0,LEADER,1,3,1,45,32,570
219943,47,adaptive-prasle,3461,1,32,3537616,285,0,1710,0,1,47,216482,3461,0,33,0,0,0,LEADER,1,3,1,47,32,570
220108,24,adaptive-prasle,3631,1,32,3542974,285,0,1710,0,1,24,216477,3631,0,33,0,0,0,LEADER,1,3,1,24,32,570
219861,29,adaptive-prasle,3380,1,32,3535016,285,0,1710,0,1,29,216481,3380,0,33,0,0,0,LEADER,1,3,1,29,32,570
219998,26,adaptive-prasle,3516,1,32,3539376,285,0,1710,0,1,26,216482,3516,0,33,0,0,0,LEADER,1,3,1,26,32,570
219774,10,adaptive-prasle,3292,1,32,3532208,285,286,1710,1716,1,1,216482,3292,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219911,7,adaptive-prasle,3428,1,32,3536583,285,558,1710,3348,2,1,216483,3428,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220165,37,adaptive-prasle,3683,1,32,3544720,285,0,1710,0,1,37,216482,3683,0,33,0,0,0,LEADER,1,3,1,37,32,570
220080,14,adaptive-prasle,3598,1,32,3542000,285,286,1710,1716,2,1,216482,3598,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220041,4,adaptive-prasle,3564,1,32,3540793,285,573,1710,3438,1,1,216477,3564,0,33,0,0,0,NORMAL,0,3,1,1,91,570
221604,30,adaptive-prasle,2822,1,32,3517131,288,0,1728,0,1,30,218782,2822,0,33,0,0,0,LEADER,1,3,1,30,32,576
221641,40,adaptive-prasle,2856,1,32,3518256,288,0,1728,0,1,40,218785,2856,0,33,0,0,0,LEADER,1,3,1,40,32,576
221573,20,adaptive-prasle,2789,1,32,3516083,288,0,1728,0,1,20,218784,2789,0,33,0,0,0,LEADER,1,3,1,20,32,576
221674,50,adaptive-prasle,2889,1,32,3519312,288,0,1728,0,1,50,218785,2889,0,33,0,0,0,LEADER,1,3,1,50,32,576
221792,5,adaptive-prasle,3007,1,32,3523088,288,570,1728,3420,2,1,218785,3007,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221859,25,adaptive-prasle,3074,1,32,3525232,288,0,1728,0,1,25,218785,3074,0,33,0,0,0,LEADER,1,3,1,25,32,576
221586,31,adaptive-prasle,2801,1,32,3516496,288,0,1728,0,1,31,218785,2801,0,33,0,0,0,LEADER,1,3,1,31,32,576
221907,3,adaptive-prasle,3122,1,32,3526768,288,569,1728,3414,1,1,218785,3122,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221928,2,adaptive-prasle,3143,1,32,3527440,288,575,1728,3450,1,1,218785,3143,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222062,42,adaptive-prasle,3277,1,32,3531728,288,0,1728,0,1,42,218785,3277,0,33,0,0,0,LEADER,1,3,1,42,32,576
221935,13,adaptive-prasle,3155,1,32,3527755,288,289,1728,1734,2,1,218780,3155,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221825,15,adaptive-prasle,3040,1,32,3524144,288,287,1728,1722,2,1,218785,3040,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222198,39,adaptive-prasle,3413,1,32,3536080,288,0,1728,0,1,39,218785,3413,0,33,0,0,0,LEADER,1,3,1,39,32,576
222231,49,adaptive-prasle,3446,1,32,3537136,288,0,1728,0,1,49,218785,3446,0,33,0,0,0,LEADER,1,3,1,49,32,576
221503,43,adaptive-prasle,2719,1,32,3513867,288,0,1728,0,1,43,218784,2719,0,33,0,0,0,LEADER,1,3,1,43,32,576
221550,21,adaptive-prasle,2767,1,32,3515350,288,0,1728,0,1,21,218783,2767,0,33,0,0,0,LEADER,1,3,1,21,32,576
222268,16,adaptive-prasle,3483,1,32,3538320,288,287,1728,1722,2,1,218785,3483,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222082,41,adaptive-prasle,3298,1,32,3532397,288,0,1728,0,1,41,218784,3298,0,33,0,0,0,LEADER,1,3,1,41,32,576
222098,9,adaptive-prasle,3313,1,32,3532880,288,284,1728,1704,1,1,218785,3313,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221909,34,adaptive-prasle,3128,1,32,3526861,288,0,1728,0,1,34,218781,3128,0,33,0,0,0,LEADER,1,3,1,34,32,576
221771,33,adaptive-prasle,2992,1,32,3522523,288,0,1728,0,1,33,218779,2992,0,33,0,0,0,LEADER,1,3,1,33,32,576
221995,22,adaptive-prasle,3210,1,32,3529584,288,0,1728,0,1,22,218785,3210,0,33,0,0,0,LEADER,1,3,1,22,32,576
221947,44,adaptive-prasle,3162,1,32,3528048,288,0,1728,0,1,44,218785,3162,0,33,0,0,0,LEADER,1,3,1,44,32,576
222253,48,adaptive-prasle,3468,1,32,3537840,288,0,1728,0,1,48,218785,3468,0,33,0,0,0,LEADER,1,3,1,48,32,576
221770,6,adaptive-prasle,2985,1,32,3522384,288,576,1728,3456,2,1,218785,2985,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221655,8,adaptive-prasle,2870,1,32,3518704,288,287,1728,1722,2,1,218785,2870,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221760,17,adaptive-prasle,2976,1,32,3522082,288,0,1728,0,1,17,218784,2976,0,33,0,0,0,LEADER,1,3,1,17,32,576
221517,11,adaptive-prasle,2734,1,32,3514302,288,289,1728,1734,1,1,218783,2734,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221892,35,adaptive-prasle,3107,1,32,3526288,288,0,1728,0,1,35,218785,3107,0,33,0,0,0,LEADER,1,3,1,35,32,576
221683,18,adaptive-prasle,2904,1,32,3519703,288,0,1728,0,1,18,218779,2904,0,33,0,0,0,LEADER,1,3,1,18,32,576
222486,1,adaptive-prasle,3701,1,32,3545296,288,578,1728,3468,1,1,218785,3701,0,33,0,0,0,LEADER,1,3,1,1,32,576
222131,19,adaptive-prasle,3346,1,32,3533936,288,0,1728,0,1,19,218785,3346,0,33,0,0,0,LEADER,1,3,1,19,32,576
222368,46,adaptive-prasle,3583,1,32,3541520,288,0,1728,0,1,46,218785,3583,0,33,0,0,0,LEADER,1,3,1,46,32,576
221722,28,adaptive-prasle,2937,1,32,3520848,288,0,1728,0,1,28,218785,2937,0,33,0,0,0,LEADER,1,3,1,28,32,576
221747,27,adaptive-prasle,2959,1,32,3521598,288,0,1728,0,1,27,218788,2959,0,33,0,0,0,LEADER,1,3,1,27,32,576
221964,12,adaptive-prasle,3177,1,32,3528564,288,284,1728,1704,1,1,218787,3177,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222437,23,adaptive-prasle,3652,1,32,3543728,288,0,1728,0,1,23,218785,3652,0,33,0,0,0,LEADER,1,3,1,23,32,576
222024,32,adaptive-prasle,3243,1,32,3530544,288,0,1728,0,1,32,218781,3243,0,33,0,0,0,LEADER,1,3,1,32,32,576
222334,36,adaptive-prasle,3549,1,32,3540432,288,0,1728,0,1,36,218785,3549,0,33,0,0,0,LEADER,1,3,1,36,32,576
222263,38,adaptive-prasle,3479,1,32,3538192,288,0,1728,0,1,38,218784,3479,0,33,0,0,0,LEADER,1,3,1,38,32,576
221925,45,adaptive-prasle,3140,1,32,3527344,288,0,1728,0,1,45,218785,3140,0,33,0,0,0,LEADER,1,3,1,45,32,576
222246,47,adaptive-prasle,3461,1,32,3537616,288,0,1728,0,1,47,218785,3461,0,33,0,0,0,LEADER,1,3,1,47,32,576
222411,24,adaptive-prasle,3631,1,32,3542974,288,0,1728,0,1,24,218780,3631,0,33,0,0,0,LEADER,1,3,1,24,32,576
222164,29,adaptive-prasle,3380,1,32,3535016,288,0,1728,0,1,29,218784,3380,0,33,0,0,0,LEADER,1,3,1,29,32,576
222301,26,adaptive-prasle,3516,1,32,3539376,288,0,1728,0,1,26,218785,3516,0,33,0,0,0,LEADER,1,3,1,26,32,576
222077,10,adaptive-prasle,3292,1,32,3532208,288,289,1728,1734,1,1,218785,3292,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222214,7,adaptive-prasle,3428,1,32,3536583,288,564,1728,3384,2,1,218786,3428,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222468,37,adaptive-prasle,3683,1,32,3544720,288,0,1728,0,1,37,218785,3683,0,33,0,0,0,LEADER,1,3,1,37,32,576
222383,14,adaptive-prasle,3598,1,32,3542000,288,289,1728,1734,2,1,218785,3598,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222344,4,adaptive-prasle,3564,1,32,3540793,288,578,1728,3468,1,1,218780,3564,0,33,0,0,0,NORMAL,0,3,1,1,91,576
223907,30,adaptive-prasle,2822,1,33,3741038,291,0,1746,0,1,30,221085,2822,0,34,0,0,0,LEADER,1,3,1,30,33,582
223944,40,adaptive-prasle,2856,1,33,3742200,291,0,1746,0,1,40,221088,2856,0,34,0,0,0,LEADER,1,3,1,40,33,582
223876,20,adaptive-prasle,2789,1,33,3739959,291,0,1746,0,1,20,221087,2789,0,34,0,0,0,LEADER,1,3,1,20,33,582
223977,50,adaptive-prasle,2889,1,33,3743289,291,0,1746,0,1,50,221088,2889,0,34,0,0,0,LEADER,1,3,1,50,33,582
224095,5,adaptive-prasle,3007,1,33,3747183,291,576,1746,3456,2,1,221088,3007,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224162,25,adaptive-prasle,3074,1,33,3749394,291,0,1746,0,1,25,221088,3074,0,34,0,0,0,LEADER,1,3,1,25,33,582
223889,31,adaptive-prasle,2801,1,33,3740385,291,0,1746,0,1,31,221088,2801,0,34,0,0,0,LEADER,1,3,1,31,33,582
224210,3,adaptive-prasle,3122,1,33,3750978,291,575,1746,3450,1,1,221088,3122,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224231,2,adaptive-prasle,3143,1,33,3751671,291,581,1746,3486,1,1,221088,3143,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224365,42,adaptive-prasle,3277,1,33,3756093,291,0,1746,0,1,42,221088,3277,0,34,0,0,0,LEADER,1,3,1,42,33,582
224238,13,adaptive-prasle,3155,1,33,3751993,291,292,1746,1752,2,1,221083,3155,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224128,15,adaptive-prasle,3040,1,33,3748272,291,290,1746,1740,2,1,221088,3040,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224501,39,adaptive-prasle,3413,1,33,3760581,291,0,1746,0,1,39,221088,3413,0,34,0,0,0,LEADER,1,3,1,39,33,582
224534,49,adaptive-prasle,3446,1,33,3761670,291,0,1746,0,1,49,221088,3446,0,34,0,0,0,LEADER,1,3,1,49,33,582
223806,43,adaptive-prasle,2719,1,33,3737673,291,0,1746,0,1,43,221087,2719,0,34,0,0,0,LEADER,1,3,1,43,33,582
223853,21,adaptive-prasle,2767,1,33,3739203,291,0,1746,0,1,21,221086,2767,0,34,0,0,0,LEADER,1,3,1,21,33,582
224571,16,adaptive-prasle,3483,1,33,3762891,291,290,1746,1740,2,1,221088,3483,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224384,41,adaptive-prasle,3298,1,33,3756781,291,0,1746,0,1,41,221086,3298,0,34,0,0,0,LEADER,1,3,1,41,33,582
224401,9,adaptive-prasle,3313,1,33,3757281,291,287,1746,1722,1,1,221088,3313,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224212,34,adaptive-prasle,3128,1,33,3751073,291,0,1746,0,1,34,221084,3128,0,34,0,0,0,LEADER,1,3,1,34,33,582
224074,33,adaptive-prasle,2992,1,33,3746597,291,0,1746,0,1,33,221082,2992,0,34,0,0,0,LEADER,1,3,1,33,33,582
224298,22,adaptive-prasle,3210,1,33,3753882,291,0,1746,0,1,22,221088,3210,0,34,0,0,0,LEADER,1,3,1,22,33,582
224250,44,adaptive-prasle,3162,1,33,3752298,291,0,1746,0,1,44,221088,3162,0,34,0,0,0,LEADER,1,3,1,44,33,582
224556,48,adaptive-prasle,3468,1,33,3762396,291,0,1746,0,1,48,221088,3468,0,34,0,0,0,LEADER,1,3,1,48,33,582
224073,6,adaptive-prasle,2985,1,33,3746457,291,582,1746,3492,2,1,221088,2985,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223958,8,adaptive-prasle,2870,1,33,3742662,291,290,1746,1740,2,1,221088,2870,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224063,17,adaptive-prasle,2976,1,33,3746145,291,0,1746,0,1,17,221087,2976,0,34,0,0,0,LEADER,1,3,1,17,33,582
223820,11,adaptive-prasle,2734,1,33,3738122,291,292,1746,1752,1,1,221086,2734,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224195,35,adaptive-prasle,3107,1,33,3750483,291,0,1746,0,1,35,221088,3107,0,34,0,0,0,LEADER,1,3,1,35,33,582
223986,18,adaptive-prasle,2904,1,33,3743689,291,0,1746,0,1,18,221082,2904,0,34,0,0,0,LEADER,1,3,1,18,33,582
224789,1,adaptive-prasle,3701,1,33,3770085,291,584,1746,3504,1,1,221088,3701,0,34,0,0,0,LEADER,1,3,1,1,33,582
224434,19,adaptive-prasle,3346,1,33,3758370,291,0,1746,0,1,19,221088,3346,0,34,0,0,0,LEADER,1,3,1,19,33,582
224671,46,adaptive-prasle,3583,1,33,3766191,291,0,1746,0,1,46,221088,3583,0,34,0,0,0,LEADER,1,3,1,46,33,582
224025,28,adaptive-prasle,2937,1,33,3744873,291,0,1746,0,1,28,221088,2937,0,34,0,0,0,LEADER,1,3,1,28,33,582
224050,27,adaptive-prasle,2959,1,33,3745648,291,0,1746,0,1,27,221091,2959,0,34,0,0,0,LEADER,1,3,1,27,33,582
224267,12,adaptive-prasle,3177,1,33,3752831,291,287,1746,1722,1,1,221090,3177,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224740,23,adaptive-prasle,3652,1,33,3768468,291,0,1746,0,1,23,221088,3652,0,34,0,0,0,LEADER,1,3,1,23,33,582
224327,32,adaptive-prasle,3243,1,33,3754871,291,0,1746,0,1,32,221084,3243,0,34,0,0,0,LEADER,1,3,1,32,33,582
224637,36,adaptive-prasle,3549,1,33,3765069,291,0,1746,0,1,36,221088,3549,0,34,0,0,0,LEADER,1,3,1,36,33,582
224566,38,adaptive-prasle,3479,1,33,3762758,291,0,1746,0,1,38,221087,3479,0,34,0,0,0,LEADER,1,3,1,38,33,582
224228,45,adaptive-prasle,3140,1,33,3751572,291,0,1746,0,1,45,221088,3140,0,34,0,0,0,LEADER,1,3,1,45,33,582
224549,47,adaptive-prasle,3461,1,33,3762165,291,0,1746,0,1,47,221088,3461,0,34,0,0,0,LEADER,1,3,1,47,33,582
224714,24,adaptive-prasle,3631,1,33,3767688,291,0,1746,0,1,24,221083,3631,0,34,0,0,0,LEADER,1,3,1,24,33,582
224467,29,adaptive-prasle,3380,1,33,3759483,291,0,1746,0,1,29,221087,3380,0,34,0,0,0,LEADER,1,3,1,29,33,582
224604,26,adaptive-prasle,3516,1,33,3763980,291,0,1746,0,1,26,221088,3516,0,34,0,0,0,LEADER,1,3,1,26,33,582
224380,10,adaptive-prasle,3292,1,33,3756588,291,292,1746,1752,1,1,221088,3292,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224517,7,adaptive-prasle,3428,1,33,3761100,291,570,1746,3420,2,1,221089,3428,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224771,37,adaptive-prasle,3683,1,33,3769491,291,0,1746,0,1,37,221088,3683,0,34,0,0,0,LEADER,1,3,1,37,33,582
224686,14,adaptive-prasle,3598,1,33,3766686,291,292,1746,1752,2,1,221088,3598,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224647,4,adaptive-prasle,3564,1,33,3765440,291,585,1746,3510,1,1,221083,3564,0,34,0,0,0,NORMAL,0,3,1,1,93,582
226210,30,adaptive-prasle,2822,1,33,3741038,294,0,1764,0,1,30,223388,2822,0,34,0,0,0,LEADER,1,3,1,30,33,588
226247,40,adaptive-prasle,2856,1,33,3742200,294,0,1764,0,1,40,223391,2856,0,34,0,0,0,LEADER,1,3,1,40,33,588
226179,20,adaptive-prasle,2789,1,33,3739959,294,0,1764,0,1,20,223390,2789,0,34,0,0,0,LEADER,1,3,1,20,33,588
226280,50,adaptive-prasle,2889,1,33,3743289,294,0,1764,0,1,50,223391,2889,0,34,0,0,0,LEADER,1,3,1,50,33,588
226398,5,adaptive-prasle,3007,1,33,3747183,294,582,1764,3492,2,1,223391,3007,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226465,25,adaptive-prasle,3074,1,33,3749394,294,0,1764,0,1,25,223391,3074,0,34,0,0,0,LEADER,1,3,1,25,33,588
226192,31,adaptive-prasle,2801,1,33,3740385,294,0,1764,0,1,31,223391,2801,0,34,0,0,0,LEADER,1,3,1,31,33,588
226513,3,adaptive-prasle,3122,1,33,3750978,294,581,1764,3486,1,1,223391,3122,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226534,2,adaptive-prasle,3143,1,33,3751671,294,587,1764,3522,1,1,223391,3143,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226668,42,adaptive-prasle,3277,1,33,3756093,294,0,1764,0,1,42,223391,3277,0,34,0,0,0,LEADER,1,3,1,42,33,588
226541,13,adaptive-prasle,3155,1,33,3751993,294,295,1764,1770,2,1,223386,3155,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226431,15,adaptive-prasle,3040,1,33,3748272,294,293,1764,1758,2,1,223391,3040,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226804,39,adaptive-prasle,3413,1,33,3760581,294,0,1764,0,1,39,223391,3413,0,34,0,0,0,LEADER,1,3,1,39,33,588
226837,49,adaptive-prasle,3446,1,33,3761670,294,0,1764,0,1,49,223391,3446,0,34,0,0,0,LEADER,1,3,1,49,33,588
226109,43,adaptive-prasle,2719,1,33,3737673,294,0,1764,0,1,43,223390,2719,0,34,0,0,0,LEADER,1,3,1,43,33,588
226156,21,adaptive-prasle,2767,1,33,3739203,294,0,1764,0,1,21,223389,2767,0,34,0,0,0,LEADER,1,3,1,21,33,588
226874,16,adaptive-prasle,3483,1,33,3762891,294,293,1764,1758,2,1,223391,3483,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226687,41,adaptive-prasle,3298,1,33,3756781,294,0,1764,0,1,41,223389,3298,0,34,0,0,0,LEADER,1,3,1,41,33,588
226704,9,adaptive-prasle,3313,1,33,3757281,294,290,1764,1740,1,1,223391,3313,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226515,34,adaptive-prasle,3128,1,33,3751073,294,0,1764,0,1,34,223387,3128,0,34,0,0,0,LEADER,1,3,1,34,33,588
226377,33,adaptive-prasle,2992,1,33,3746597,294,0,1764,0,1,33,223385,2992,0,34,0,0,0,LEADER,1,3,1,33,33,588
226601,22,adaptive-prasle,3210,1,33,3753882,294,0,1764,0,1,22,223391,3210,0,34,0,0,0,LEADER,1,3,1,22,33,588
226553,44,adaptive-prasle,3162,1,33,3752298,294,0,1764,0,1,44,223391,3162,0,34,0,0,0,LEADER,1,3,1,44,33,588
226859,48,adaptive-prasle,3468,1,33,3762396,294,0,1764,0,1,48,223391,3468,0,34,0,0,0,LEADER,1,3,1,48,33,588
226376,6,adaptive-prasle,2985,1,33,3746457,294,588,1764,3528,2,1,223391,2985,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226261,8,adaptive-prasle,2870,1,33,3742662,294,293,1764,1758,2,1,223391,2870,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226366,17,adaptive-prasle,2976,1,33,3746145,294,0,1764,0,1,17,223390,2976,0,34,0,0,0,LEADER,1,3,1,17,33,588
226122,11,adaptive-prasle,2734,1,33,3738122,294,295,1764,1770,1,1,223388,2734,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226498,35,adaptive-prasle,3107,1,33,3750483,294,0,1764,0,1,35,223391,3107,0,34,0,0,0,LEADER,1,3,1,35,33,588
226289,18,adaptive-prasle,2904,1,33,3743689,294,0,1764,0,1,18,223385,2904,0,34,0,0,0,LEADER,1,3,1,18,33,588
227092,1,adaptive-prasle,3701,1,33,3770085,294,590,1764,3540,1,1,223391,3701,0,34,0,0,0,LEADER,1,3,1,1,33,588
226737,19,adaptive-prasle,3346,1,33,3758370,294,0,1764,0,1,19,223391,3346,0,34,0,0,0,LEADER,1,3,1,19,33,588
226974,46,adaptive-prasle,3583,1,33,3766191,294,0,1764,0,1,46,223391,3583,0,34,0,0,0,LEADER,1,3,1,46,33,588
226328,28,adaptive-prasle,2937,1,33,3744873,294,0,1764,0,1,28,223391,2937,0,34,0,0,0,LEADER,1,3,1,28,33,588
226353,27,adaptive-prasle,2959,1,33,3745648,294,0,1764,0,1,27,223394,2959,0,34,0,0,0,LEADER,1,3,1,27,33,588
226570,12,adaptive-prasle,3177,1,33,3752831,294,290,1764,1740,1,1,223393,3177,0,34,0,0,0,NORMAL,0,3,1,1,101,588
227043,23,adaptive-prasle,3652,1,33,3768468,294,0,1764,0,1,23,223391,3652,0,34,0,0,0,LEADER,1,3,1,23,33,588
226630,32,adaptive-prasle,3243,1,33,3754871,294,0,1764,0,1,32,223387,3243,0,34,0,0,0,LEADER,1,3,1,32,33,588
226940,36,adaptive-prasle,3549,1,33,3765069,294,0,1764,0,1,36,223391,3549,0,34,0,0,0,LEADER,1,3,1,36,33,588
226869,38,adaptive-prasle,3479,1,33,3762758,294,0,1764,0,1,38,223390,3479,0,34,0,0,0,LEADER,1,3,1,38,33,588
226531,45,adaptive-prasle,3140,1,33,3751572,294,0,1764,0,1,45,223391,3140,0,34,0,0,0,LEADER,1,3,1,45,33,588
226852,47,adaptive-prasle,3461,1,33,3762165,294,0,1764,0,1,47,223391,3461,0,34,0,0,0,LEADER,1,3,1,47,33,588
227017,24,adaptive-prasle,3631,1,33,3767688,294,0,1764,0,1,24,223386,3631,0,34,0,0,0,LEADER,1,3,1,24,33,588
226770,29,adaptive-prasle,3380,1,33,3759483,294,0,1764,0,1,29,223390,3380,0,34,0,0,0,LEADER,1,3,1,29,33,588
226907,26,adaptive-prasle,3516,1,33,3763980,294,0,1764,0,1,26,223391,3516,0,34,0,0,0,LEADER,1,3,1,26,33,588
226683,10,adaptive-prasle,3292,1,33,3756588,294,295,1764,1770,1,1,223391,3292,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226820,7,adaptive-prasle,3428,1,33,3761100,294,576,1764,3456,2,1,223392,3428,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227074,37,adaptive-prasle,3683,1,33,3769491,294,0,1764,0,1,37,223391,3683,0,34,0,0,0,LEADER,1,3,1,37,33,588
226989,14,adaptive-prasle,3598,1,33,3766686,294,295,1764,1770,2,1,223391,3598,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226950,4,adaptive-prasle,3564,1,33,3765440,294,591,1764,3546,1,1,223386,3564,0,34,0,0,0,NORMAL,0,3,1,1,93,588
228513,30,adaptive-prasle,2822,1,33,3741038,297,0,1782,0,1,30,225691,2822,0,34,0,0,0,LEADER,1,3,1,30,33,594
228550,40,adaptive-prasle,2856,1,33,3742200,297,0,1782,0,1,40,225694,2856,0,34,0,0,0,LEADER,1,3,1,40,33,594
228482,20,adaptive-prasle,2789,1,33,3739959,297,0,1782,0,1,20,225693,2789,0,34,0,0,0,LEADER,1,3,1,20,33,594
228583,50,adaptive-prasle,2889,1,33,3743289,297,0,1782,0,1,50,225694,2889,0,34,0,0,0,LEADER,1,3,1,50,33,594
228701,5,adaptive-prasle,3007,1,33,3747183,297,588,1782,3528,2,1,225694,3007,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228768,25,adaptive-prasle,3074,1,33,3749394,297,0,1782,0,1,25,225694,3074,0,34,0,0,0,LEADER,1,3,1,25,33,594
228495,31,adaptive-prasle,2801,1,33,3740385,297,0,1782,0,1,31,225694,2801,0,34,0,0,0,LEADER,1,3,1,31,33,594
228816,3,adaptive-prasle,3122,1,33,3750978,297,587,1782,3522,1,1,225694,3122,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228837,2,adaptive-prasle,3143,1,33,3751671,297,593,1782,3558,1,1,225694,3143,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228971,42,adaptive-prasle,3277,1,33,3756093,297,0,1782,0,1,42,225694,3277,0,34,0,0,0,LEADER,1,3,1,42,33,594
228844,13,adaptive-prasle,3155,1,33,3751993,297,298,1782,1788,2,1,225689,3155,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228734,15,adaptive-prasle,3040,1,33,3748272,297,296,1782,1776,2,1,225694,3040,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229107,39,adaptive-prasle,3413,1,33,3760581,297,0,1782,0,1,39,225694,3413,0,34,0,0,0,LEADER,1,3,1,39,33,594
229140,49,adaptive-prasle,3446,1,33,3761670,297,0,1782,0,1,49,225694,3446,0,34,0,0,0,LEADER,1,3,1,49,33,594
228412,43,adaptive-prasle,2719,1,33,3737673,297,0,1782,0,1,43,225693,2719,0,34,0,0,0,LEADER,1,3,1,43,33,594
228459,21,adaptive-prasle,2767,1,33,3739203,297,0,1782,0,1,21,225692,2767,0,34,0,0,0,LEADER,1,3,1,21,33,594
229177,16,adaptive-prasle,3483,1,33,3762891,297,296,1782,1776,2,1,225694,3483,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228990,41,adaptive-prasle,3298,1,33,3756781,297,0,1782,0,1,41,225692,3298,0,34,0,0,0,LEADER,1,3,1,41,33,594
229007,9,adaptive-prasle,3313,1,33,3757281,297,293,1782,1758,1,1,225694,3313,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228818,34,adaptive-prasle,3128,1,33,3751073,297,0,1782,0,1,34,225690,3128,0,34,0,0,0,LEADER,1,3,1,34,33,594
228680,33,adaptive-prasle,2992,1,33,3746597,297,0,1782,0,1,33,225688,2992,0,34,0,0,0,LEADER,1,3,1,33,33,594
228904,22,adaptive-prasle,3210,1,33,3753882,297,0,1782,0,1,22,225694,3210,0,34,0,0,0,LEADER,1,3,1,22,33,594
228856,44,adaptive-prasle,3162,1,33,3752298,297,0,1782,0,1,44,225694,3162,0,34,0,0,0,LEADER,1,3,1,44,33,594
229162,48,adaptive-prasle,3468,1,33,3762396,297,0,1782,0,1,48,225694,3468,0,34,0,0,0,LEADER,1,3,1,48,33,594
