timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
255785,30,ring,1773,1,0,0,93,0,1302,0,1,30,254012,1773,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256024,14,ring,2012,1,0,0,93,0,1302,0,1,14,254012,2012,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256330,18,ring,2318,1,0,0,93,0,1302,0,1,18,254012,2318,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255636,33,ring,1624,1,0,0,93,0,1302,0,1,33,254012,1624,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256057,24,ring,2045,1,0,0,93,0,1302,0,1,24,254012,2045,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255648,45,ring,1636,1,0,0,93,0,1302,0,1,45,254012,1636,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255988,47,ring,1976,1,0,0,93,0,1302,0,1,47,254012,1976,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256422,25,ring,1488,1,0,0,93,0,1302,0,1,25,254934,1488,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256537,23,ring,1603,1,0,0,93,0,1302,0,1,23,254934,1603,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256638,10,ring,1706,1,0,0,93,0,1302,0,1,10,254932,1706,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256590,32,ring,1658,1,0,0,93,0,1302,0,1,32,254932,1658,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256315,50,ring,2303,1,0,0,93,0,1302,0,1,50,254012,2303,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256623,42,ring,1691,1,0,0,93,0,1302,0,1,42,254932,1691,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256365,16,ring,1433,1,0,0,93,0,1302,0,1,16,254932,1433,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256309,19,ring,2297,1,0,0,93,0,1302,0,1,19,254012,2297,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256247,39,ring,2235,1,0,0,93,0,1302,0,1,39,254012,2235,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256480,27,ring,1548,1,0,0,93,0,1302,0,1,27,254932,1548,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256412,13,ring,2400,1,0,0,93,0,1302,0,1,13,254012,2400,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256261,36,ring,2249,1,0,0,93,0,1302,0,1,36,254012,2249,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256364,28,ring,2352,1,0,0,93,0,1302,0,1,28,254012,2352,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256430,48,ring,2418,1,0,0,93,0,1302,0,1,48,254012,2418,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256753,29,ring,1821,1,0,0,93,0,1302,0,1,29,254932,1821,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256923,15,ring,1991,1,0,0,93,0,1302,0,1,15,254932,1991,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256124,44,ring,2112,1,0,0,93,0,1302,0,1,44,254012,2112,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256881,46,ring,1949,1,0,0,93,0,1302,0,1,46,254932,1949,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256874,37,ring,1942,1,0,0,93,0,1302,0,1,37,254932,1942,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256371,41,ring,1439,1,0,0,93,0,1302,0,1,41,254932,1439,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256929,20,ring,1997,1,0,0,93,0,1302,0,1,20,254932,1997,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257081,11,ring,2149,1,0,0,93,0,1302,0,1,11,254932,2149,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256793,49,ring,1861,1,0,0,93,0,1302,0,1,49,254932,1861,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256841,21,ring,1909,1,0,0,93,0,1302,0,1,21,254932,1909,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257059,12,ring,2127,1,0,0,93,0,1302,0,1,12,254932,2127,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256808,17,ring,1876,1,0,0,93,0,1302,0,1,17,254932,1876,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256602,43,ring,1670,1,0,0,93,0,1302,0,1,43,254932,1670,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256738,40,ring,1806,1,0,0,93,0,1302,0,1,40,254932,1806,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257147,31,ring,2215,1,0,0,93,0,1302,0,1,31,254932,2215,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256397,38,ring,2385,1,0,0,93,0,1302,0,1,38,254012,2385,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256759,34,ring,1827,1,0,0,93,0,1302,0,1,34,254932,1827,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256446,35,ring,1521,1,0,0,93,0,1302,0,1,35,254925,1521,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257092,22,ring,2160,1,0,0,93,0,1302,0,1,22,254932,2160,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256399,26,ring,1467,1,0,0,93,0,1302,0,1,26,254932,1467,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256705,30,ring,1773,1,0,0,93,0,1302,0,1,30,254932,1773,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256944,14,ring,2012,1,0,0,93,0,1302,0,1,14,254932,2012,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257250,18,ring,2318,1,0,0,93,0,1302,0,1,18,254932,2318,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256556,33,ring,1624,1,0,0,93,0,1302,0,1,33,254932,1624,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256977,24,ring,2045,1,0,0,93,0,1302,0,1,24,254932,2045,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256568,45,ring,1636,1,0,0,93,0,1302,0,1,45,254932,1636,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256908,47,ring,1976,1,0,0,93,0,1302,0,1,47,254932,1976,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257342,25,ring,1488,1,0,0,93,0,1302,0,1,25,255854,1488,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257457,23,ring,1603,1,0,0,93,0,1302,0,1,23,255854,1603,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257558,10,ring,1706,1,0,0,93,0,1302,0,1,10,255852,1706,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257510,32,ring,1658,1,0,0,93,0,1302,0,1,32,255852,1658,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257235,50,ring,2303,1,0,0,93,0,1302,0,1,50,254932,2303,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257543,42,ring,1691,1,0,0,93,0,1302,0,1,42,255852,1691,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257285,16,ring,1433,1,0,0,93,0,1302,0,1,16,255852,1433,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257229,19,ring,2297,1,0,0,93,0,1302,0,1,19,254932,2297,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257167,39,ring,2235,1,0,0,93,0,1302,0,1,39,254932,2235,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257400,27,ring,1548,1,0,0,93,0,1302,0,1,27,255852,1548,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257332,13,ring,2400,1,0,0,93,0,1302,0,1,13,254932,2400,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257181,36,ring,2249,1,0,0,93,0,1302,0,1,36,254932,2249,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257284,28,ring,2352,1,0,0,93,0,1302,0,1,28,254932,2352,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257350,48,ring,2418,1,0,0,93,0,1302,0,1,48,254932,2418,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257673,29,ring,1821,1,0,0,93,0,1302,0,1,29,255852,1821,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257843,15,ring,1991,1,0,0,93,0,1302,0,1,15,255852,1991,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257044,44,ring,2112,1,0,0,93,0,1302,0,1,44,254932,2112,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257801,46,ring,1949,1,0,0,93,0,1302,0,1,46,255852,1949,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257794,37,ring,1942,1,0,0,93,0,1302,0,1,37,255852,1942,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257291,41,ring,1439,1,0,0,93,0,1302,0,1,41,255852,1439,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257849,20,ring,1997,1,0,0,93,0,1302,0,1,20,255852,1997,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258001,11,ring,2149,1,0,0,93,0,1302,0,1,11,255852,2149,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257713,49,ring,1861,1,0,0,93,0,1302,0,1,49,255852,1861,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257761,21,ring,1909,1,0,0,93,0,1302,0,1,21,255852,1909,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257979,12,ring,2127,1,0,0,93,0,1302,0,1,12,255852,2127,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257728,17,ring,1876,1,0,0,93,0,1302,0,1,17,255852,1876,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257522,43,ring,1670,1,0,0,93,0,1302,0,1,43,255852,1670,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257658,40,ring,1806,1,0,0,93,0,1302,0,1,40,255852,1806,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258067,31,ring,2215,1,0,0,93,0,1302,0,1,31,255852,2215,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257317,38,ring,2385,1,0,0,93,0,1302,0,1,38,254932,2385,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257679,34,ring,1827,1,0,0,93,0,1302,0,1,34,255852,1827,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257366,35,ring,1521,1,0,0,93,0,1302,0,1,35,255845,1521,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258012,22,ring,2160,1,0,0,93,0,1302,0,1,22,255852,2160,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257319,26,ring,1467,1,0,0,93,0,1302,0,1,26,255852,1467,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257625,30,ring,1773,1,0,0,93,0,1302,0,1,30,255852,1773,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257864,14,ring,2012,1,0,0,93,0,1302,0,1,14,255852,2012,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258170,18,ring,2318,1,0,0,93,0,1302,0,1,18,255852,2318,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257476,33,ring,1624,1,0,0,93,0,1302,0,1,33,255852,1624,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257897,24,ring,2045,1,0,0,93,0,1302,0,1,24,255852,2045,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257488,45,ring,1636,1,0,0,93,0,1302,0,1,45,255852,1636,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257828,47,ring,1976,1,0,0,93,0,1302,0,1,47,255852,1976,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258263,25,ring,1488,1,0,0,94,0,1316,0,1,25,256775,1488,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258378,23,ring,1603,1,0,0,94,0,1316,0,1,23,256775,1603,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258479,10,ring,1706,1,0,0,94,0,1316,0,1,10,256773,1706,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258431,32,ring,1658,1,0,0,94,0,1316,0,1,32,256773,1658,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258155,50,ring,2303,1,0,0,93,0,1302,0,1,50,255852,2303,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258464,42,ring,1691,1,0,0,94,0,1316,0,1,42,256773,1691,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258206,16,ring,1433,1,0,0,94,0,1316,0,1,16,256773,1433,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258149,19,ring,2297,1,0,0,93,0,1302,0,1,19,255852,2297,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258087,39,ring,2235,1,0,0,93,0,1302,0,1,39,255852,2235,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258321,27,ring,1548,1,0,0,94,0,1316,0,1,27,256773,1548,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258252,13,ring,2400,1,0,0,93,0,1302,0,1,13,255852,2400,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258101,36,ring,2249,1,0,0,93,0,1302,0,1,36,255852,2249,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258204,28,ring,2352,1,0,0,93,0,1302,0,1,28,255852,2352,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258270,48,ring,2418,1,0,0,93,0,1302,0,1,48,255852,2418,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258594,29,ring,1821,1,0,0,94,0,1316,0,1,29,256773,1821,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258764,15,ring,1991,1,0,0,94,0,1316,0,1,15,256773,1991,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257964,44,ring,2112,1,0,0,93,0,1302,0,1,44,255852,2112,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258722,46,ring,1949,1,0,0,94,0,1316,0,1,46,256773,1949,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258715,37,ring,1942,1,0,0,94,0,1316,0,1,37,256773,1942,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258212,41,ring,1439,1,0,0,94,0,1316,0,1,41,256773,1439,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258770,20,ring,1997,1,0,0,94,0,1316,0,1,20,256773,1997,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258922,11,ring,2149,1,0,0,94,0,1316,0,1,11,256773,2149,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258634,49,ring,1861,1,0,0,94,0,1316,0,1,49,256773,1861,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258682,21,ring,1909,1,0,0,94,0,1316,0,1,21,256773,1909,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258900,12,ring,2127,1,0,0,94,0,1316,0,1,12,256773,2127,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258649,17,ring,1876,1,0,0,94,0,1316,0,1,17,256773,1876,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258443,43,ring,1670,1,0,0,94,0,1316,0,1,43,256773,1670,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258579,40,ring,1806,1,0,0,94,0,1316,0,1,40,256773,1806,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258988,31,ring,2215,1,0,0,94,0,1316,0,1,31,256773,2215,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258237,38,ring,2385,1,0,0,93,0,1302,0,1,38,255852,2385,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258600,34,ring,1827,1,0,0,94,0,1316,0,1,34,256773,1827,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258286,35,ring,1521,1,0,0,94,0,1316,0,1,35,256765,1521,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258933,22,ring,2160,1,0,0,94,0,1316,0,1,22,256773,2160,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258240,26,ring,1467,1,0,0,94,0,1316,0,1,26,256773,1467,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258546,30,ring,1773,1,0,0,94,0,1316,0,1,30,256773,1773,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258785,14,ring,2012,1,0,0,94,0,1316,0,1,14,256773,2012,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259091,18,ring,2318,1,0,0,94,0,1316,0,1,18,256773,2318,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258397,33,ring,1624,1,0,0,94,0,1316,0,1,33,256773,1624,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258818,24,ring,2045,1,0,0,94,0,1316,0,1,24,256773,2045,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258409,45,ring,1636,1,0,0,94,0,1316,0,1,45,256773,1636,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258749,47,ring,1976,1,0,0,94,0,1316,0,1,47,256773,1976,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259183,25,ring,1488,1,0,0,94,0,1316,0,1,25,257695,1488,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259298,23,ring,1603,1,0,0,94,0,1316,0,1,23,257695,1603,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259399,10,ring,1706,1,0,0,94,0,1316,0,1,10,257693,1706,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259351,32,ring,1658,1,0,0,94,0,1316,0,1,32,257693,1658,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259076,50,ring,2303,1,0,0,94,0,1316,0,1,50,256773,2303,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259384,42,ring,1691,1,0,0,94,0,1316,0,1,42,257693,1691,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259126,16,ring,1433,1,0,0,94,0,1316,0,1,16,257693,1433,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259070,19,ring,2297,1,0,0,94,0,1316,0,1,19,256773,2297,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259008,39,ring,2235,1,0,0,94,0,1316,0,1,39,256773,2235,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259241,27,ring,1548,1,0,0,94,0,1316,0,1,27,257693,1548,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259173,13,ring,2400,1,0,0,94,0,1316,0,1,13,256773,2400,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259390,5,ring,1951,1,0,0,20,29,280,406,5,5,257439,1951,0,13,0,0,0,LEADER,1,0,0,20,0,0,29,0,0,0,0,0,0,0,0
259022,36,ring,2249,1,0,0,94,0,1316,0,1,36,256773,2249,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259125,28,ring,2352,1,0,0,94,0,1316,0,1,28,256773,2352,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259191,48,ring,2418,1,0,0,94,0,1316,0,1,48,256773,2418,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259514,29,ring,1821,1,0,0,94,0,1316,0,1,29,257693,1821,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259684,15,ring,1991,1,0,0,94,0,1316,0,1,15,257693,1991,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258885,44,ring,2112,1,0,0,94,0,1316,0,1,44,256773,2112,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259642,46,ring,1949,1,0,0,94,0,1316,0,1,46,257693,1949,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259635,37,ring,1942,1,0,0,94,0,1316,0,1,37,257693,1942,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259132,41,ring,1439,1,0,0,94,0,1316,0,1,41,257693,1439,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259690,20,ring,1997,1,0,0,94,0,1316,0,1,20,257693,1997,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259842,11,ring,2149,1,0,0,94,0,1316,0,1,11,257693,2149,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259554,49,ring,1861,1,0,0,94,0,1316,0,1,49,257693,1861,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259602,21,ring,1909,1,0,0,94,0,1316,0,1,21,257693,1909,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259820,12,ring,2127,1,0,0,94,0,1316,0,1,12,257693,2127,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259569,17,ring,1876,1,0,0,94,0,1316,0,1,17,257693,1876,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259363,43,ring,1670,1,0,0,94,0,1316,0,1,43,257693,1670,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259499,40,ring,1806,1,0,0,94,0,1316,0,1,40,257693,1806,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259908,31,ring,2215,1,0,0,94,0,1316,0,1,31,257693,2215,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259158,38,ring,2385,1,0,0,94,0,1316,0,1,38,256773,2385,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259520,34,ring,1827,1,0,0,94,0,1316,0,1,34,257693,1827,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259206,35,ring,1521,1,0,0,94,0,1316,0,1,35,257685,1521,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259853,22,ring,2160,1,0,0,94,0,1316,0,1,22,257693,2160,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259160,26,ring,1467,1,0,0,94,0,1316,0,1,26,257693,1467,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259466,30,ring,1773,1,0,0,94,0,1316,0,1,30,257693,1773,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259705,14,ring,2012,1,0,0,94,0,1316,0,1,14,257693,2012,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260011,18,ring,2318,1,0,0,94,0,1316,0,1,18,257693,2318,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259317,33,ring,1624,1,0,0,94,0,1316,0,1,33,257693,1624,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
