timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
219819,33,bully,3363,1,32,3534047,285,2176,1710,13056,1,1,216456,3363,0,33,0,0,0,NORMAL,0,219819000,0,886888,218932112,3,1,6,93,285,0,2176,0,0,0,0,0,0,0
219858,11,bully,3410,1,32,3535343,285,2261,1710,13566,1,1,216448,3410,0,33,0,0,0,NORMAL,0,219858000,0,883104,218974896,3,1,6,90,285,0,2261,0,0,0,0,0,0,0
220124,80,bully,3666,1,32,3543792,285,2035,1710,12210,1,1,216458,3666,0,33,0,0,0,NORMAL,0,220124000,0,931256,219192744,3,1,7,65,285,0,2035,0,0,0,0,0,0,0
220012,19,bully,3556,1,32,3540311,285,2232,1710,13392,1,1,216456,3556,0,33,0,0,0,NORMAL,0,220012000,0,908896,219103104,3,1,7,66,285,0,2232,0,0,0,0,0,0,0
220151,90,bully,3700,1,32,3544705,285,1988,1710,11928,1,1,216451,3700,0,33,0,0,0,NORMAL,0,220151000,0,940248,219210752,3,1,6,81,285,0,1988,0,0,0,0,0,0,0
220022,50,bully,3565,1,32,3540580,285,2125,1710,12750,1,1,216457,3565,0,33,0,0,0,NORMAL,0,220022000,0,903056,219118944,3,1,6,94,285,0,2125,0,0,0,0,0,0,0
220133,89,bully,3682,1,32,3544238,285,1996,1710,11976,1,1,216451,3682,0,33,0,0,0,NORMAL,0,220133000,0,949792,219183208,3,1,6,82,285,0,1996,0,0,0,0,0,0,0
220106,6,bully,3663,1,32,3543476,285,2269,1710,13614,1,1,216443,3663,0,33,0,0,0,NORMAL,0,220106000,0,869952,219236048,3,1,7,67,285,0,2269,0,0,0,0,0,0,0
221608,86,bully,2858,1,32,3517799,288,2009,1728,12054,1,1,218750,2858,0,33,0,0,0,NORMAL,0,221608000,0,958672,220649328,3,1,9,77,288,0,2009,0,0,0,0,0,0,0
221586,45,bully,2818,1,32,3516777,288,2147,1728,12882,1,1,218768,2818,0,33,0,0,0,NORMAL,0,221586000,0,915696,220670304,3,1,10,68,288,0,2147,0,0,0,0,0,0,0
221561,3,bully,2799,1,32,3515980,288,2290,1728,13740,1,1,218762,2799,0,33,0,0,0,NORMAL,0,221561000,0,887976,220673024,3,1,10,74,288,0,2290,0,0,0,0,0,0,0
221626,54,bully,2873,1,32,3518422,288,2126,1728,12756,1,1,218753,2873,0,33,0,0,0,NORMAL,0,221626000,0,903552,220722448,3,1,10,72,288,0,2126,0,0,0,0,0,0,0
221530,67,bully,2770,1,32,3515067,288,2077,1728,12462,1,1,218760,2770,0,33,0,0,0,NORMAL,0,221530000,0,920984,220609016,3,1,10,70,288,0,2077,0,0,0,0,0,0,0
221684,74,bully,2939,1,32,3520380,288,2055,1728,12330,1,1,218745,2939,0,33,0,0,0,NORMAL,0,221684000,0,940808,220743192,3,1,10,72,288,0,2055,0,0,0,0,0,0,0
221785,61,bully,3042,1,32,3523603,288,2097,1728,12582,1,1,218743,3042,0,33,0,0,0,NORMAL,0,221785000,0,921216,220863784,3,1,10,87,288,0,2097,0,0,0,0,0,0,0
221790,93,bully,3027,1,32,3523381,288,1981,1728,11886,1,1,218763,3027,0,33,0,0,0,NORMAL,0,221790000,0,931896,220858104,3,1,10,91,288,0,1981,0,0,0,0,0,0,0
221755,94,bully,3005,1,32,3522428,288,1979,1728,11874,1,1,218750,3005,0,33,0,0,0,NORMAL,0,221755000,0,948904,220806096,3,1,10,93,288,0,1979,0,0,0,0,0,0,0
221842,39,bully,3091,1,32,3525239,288,2171,1728,13026,1,1,218751,3091,0,33,0,0,0,NORMAL,0,221842000,0,897616,220944384,3,1,10,84,288,0,2171,0,0,0,0,0,0,0
221892,49,bully,3124,1,32,3526526,288,2136,1728,12816,1,1,218768,3124,0,33,0,0,0,NORMAL,0,221892000,0,917296,220974704,3,1,10,66,288,0,2136,0,0,0,0,0,0,0
221585,8,bully,2833,1,32,3517004,288,2274,1728,13644,1,1,218752,2833,0,33,0,0,0,NORMAL,0,221585000,0,885424,220699576,3,1,10,67,288,0,2274,0,0,0,0,0,0,0
221604,12,bully,2854,1,32,3517660,288,2272,1728,13632,1,1,218750,2854,0,33,0,0,0,NORMAL,0,221604000,0,909440,220694560,3,1,10,68,288,0,2272,0,0,0,0,0,0,0
221536,1,bully,2785,1,32,3515429,288,2298,1728,13788,1,1,218751,2785,0,33,0,0,0,LEADER,1,221536000,0,902864,220633136,4,1,10,32,288,0,2298,0,0,0,0,0,0,0
221529,65,bully,2773,1,32,3515204,288,2092,1728,12552,1,1,218756,2773,0,33,0,0,0,NORMAL,0,221529000,0,940792,220588208,3,1,9,70,288,0,2092,0,0,0,0,0,0,0
221730,10,bully,2969,1,32,3521581,288,2276,1728,13656,1,1,218761,2969,0,33,0,0,0,NORMAL,0,221730000,0,877208,220852792,3,1,10,68,288,0,2276,0,0,0,0,0,0,0
221637,62,bully,2891,1,32,3518741,288,2098,1728,12588,1,1,218746,2891,0,33,0,0,0,NORMAL,0,221637000,0,924960,220712040,3,1,10,66,288,0,2098,0,0,0,0,0,0,0
221799,29,bully,3057,1,32,3524057,288,2202,1728,13212,1,1,218742,3057,0,33,0,0,0,NORMAL,0,221799000,0,910432,220888568,3,1,10,66,288,0,2202,0,0,0,0,0,0,0
221485,57,bully,2736,1,32,3513846,288,2120,1728,12720,1,1,218749,2736,0,33,0,0,0,NORMAL,0,221485000,0,911720,220573280,3,1,10,67,288,0,2120,0,0,0,0,0,0,0
222013,46,bully,3260,1,32,3530596,288,2147,1728,12882,1,1,218753,3260,0,33,0,0,0,NORMAL,0,222013000,0,942192,221070808,3,1,10,71,288,0,2147,0,0,0,0,0,0,0
221951,100,bully,3196,1,32,3528609,288,1971,1728,11826,1,1,218755,3196,0,33,0,0,0,NORMAL,0,221951000,0,994872,220956128,3,1,10,71,288,0,1971,0,0,0,0,0,0,0
222085,41,bully,3326,1,32,3532827,288,2165,1728,12990,1,1,218759,3326,0,33,0,0,0,NORMAL,0,222085000,0,928120,221156880,3,1,10,70,288,0,2165,0,0,0,0,0,0,0
221746,13,bully,3008,1,32,3522490,288,2269,1728,13614,1,1,218738,3008,0,33,0,0,0,NORMAL,0,221746000,0,886536,220859464,3,1,10,77,288,0,2269,0,0,0,0,0,0,0
221637,30,bully,2884,1,32,3518719,288,2196,1728,13176,1,1,218753,2884,0,33,0,0,0,NORMAL,0,221637000,0,897720,220739280,3,1,10,79,288,0,2196,0,0,0,0,0,0,0
221445,47,bully,2703,1,32,0,288,2146,1728,12876,1,1,218742,2703,0,33,0,0,0,NORMAL,0,221445000,0,942496,220502504,3,1,10,78,288,0,2146,0,0,0,0,0,0,0
221642,64,bully,2906,1,32,3519183,288,2098,1728,12588,1,1,218736,2906,0,33,0,0,0,NORMAL,0,221642000,0,977320,220664680,3,1,10,77,288,0,2098,0,0,0,0,0,0,0
221757,96,bully,3020,1,32,3522871,288,1980,1728,11880,1,1,218737,3020,0,33,0,0,0,NORMAL,0,221757000,0,961416,220795584,3,1,10,69,288,0,1980,0,0,0,0,0,0,0
221691,42,bully,2953,1,32,3520661,288,2162,1728,12972,1,1,218738,2953,0,33,0,0,0,NORMAL,0,221691000,0,929672,220761328,3,1,9,68,288,0,2162,0,0,0,0,0,0,0
221976,4,bully,3242,1,32,3529682,288,2295,1728,13770,1,1,218734,3242,0,33,0,0,0,NORMAL,0,221976000,0,873904,221102096,3,1,10,77,288,0,2295,0,0,0,0,0,0,0
221457,58,bully,2715,1,32,3513056,288,2118,1728,12708,1,1,218742,2715,0,33,0,0,0,NORMAL,0,221457000,0,923880,220533120,3,1,10,65,288,0,2118,0,0,0,0,0,0,0
221899,59,bully,3157,1,32,3527199,288,2112,1728,12672,1,1,218742,3157,0,33,0,0,0,NORMAL,0,221899000,0,967560,220931440,3,1,10,66,288,0,2112,0,0,0,0,0,0,0
222264,18,bully,3518,1,32,3538852,288,2252,1728,13512,1,1,218746,3518,0,33,0,0,0,NORMAL,0,222264000,0,897352,221366648,3,1,10,72,288,0,2252,0,0,0,0,0,0,0
221542,77,bully,2802,1,32,3515840,288,2055,1728,12330,1,1,218740,2802,0,33,0,0,0,NORMAL,0,221542000,0,957344,220584656,3,1,10,73,288,0,2055,0,0,0,0,0,0,0
221605,83,bully,2865,1,32,3517843,288,2043,1728,12258,1,1,218740,2865,0,33,0,0,0,NORMAL,0,221605000,0,992328,220612672,3,1,10,74,288,0,2043,0,0,0,0,0,0,0
222029,88,bully,3279,1,32,3531219,288,2013,1728,12078,1,1,218750,3279,0,33,0,0,0,NORMAL,0,222029000,0,988408,221040592,3,1,10,74,288,0,2013,0,0,0,0,0,0,0
222252,24,bully,3510,1,32,3538550,288,2234,1728,13404,1,1,218742,3510,0,33,0,0,0,NORMAL,0,222252000,0,897560,221354440,3,1,10,72,288,0,2234,0,0,0,0,0,0,0
222267,40,bully,3532,1,32,3539081,288,2174,1728,13044,1,1,218735,3532,0,33,0,0,0,NORMAL,0,222267000,0,934024,221332976,3,1,10,71,288,0,2174,0,0,0,0,0,0,0
222260,72,bully,3518,1,32,3538806,288,2072,1728,12432,1,1,218742,3518,0,33,0,0,0,NORMAL,0,222260000,0,927632,221332368,3,1,10,74,288,0,2072,0,0,0,0,0,0,0
221621,66,bully,2887,1,32,3518414,288,2087,1728,12522,1,1,218734,2887,0,33,0,0,0,NORMAL,0,221621000,0,952360,220668640,3,1,10,75,288,0,2087,0,0,0,0,0,0,0
222017,14,bully,3275,1,32,3530859,288,2266,1728,13596,1,1,218742,3275,0,33,0,0,0,NORMAL,0,222017000,0,897528,221119472,3,1,10,74,288,0,2266,0,0,0,0,0,0,0
221504,99,bully,2755,1,32,3514385,288,1973,1728,11838,1,1,218749,2755,0,33,0,0,0,NORMAL,0,221504000,0,1017592,220486408,3,1,10,76,288,0,1973,0,0,0,0,0,0,0
221747,20,bully,3002,1,32,3522327,288,2245,1728,13470,1,1,218745,3002,0,33,0,0,0,NORMAL,0,221747000,0,920896,220826104,3,1,10,73,288,0,2245,0,0,0,0,0,0,0
221445,15,bully,2718,1,32,3512959,288,2262,1728,13572,1,1,218727,2718,0,33,0,0,0,NORMAL,0,221445000,0,918712,220526288,3,1,10,72,288,0,2262,0,0,0,0,0,0,0
221462,48,bully,2721,1,32,3513192,288,2147,1728,12882,1,1,218741,2721,0,33,0,0,0,NORMAL,0,221462000,0,957760,220504240,3,1,10,73,288,0,2147,0,0,0,0,0,0,0
222335,76,bully,3581,1,32,3541054,288,2058,1728,12348,1,1,218754,3581,0,33,0,0,0,NORMAL,0,222335000,0,1018440,221316560,3,1,10,75,288,0,2058,0,0,0,0,0,0,0
221582,87,bully,2835,1,32,3517009,288,2015,1728,12090,1,1,218747,2835,0,33,0,0,0,NORMAL,0,221582000,0,1030464,220551536,3,1,10,78,288,0,2015,0,0,0,0,0,0,0
221663,22,bully,2925,1,32,3519701,288,2239,1728,13434,1,1,218738,2925,0,33,0,0,0,NORMAL,0,221663000,0,887848,220775152,3,1,10,73,288,0,2239,0,0,0,0,0,0,0
221862,7,bully,3139,1,32,3526396,288,2279,1728,13674,1,1,218723,3139,0,33,0,0,0,NORMAL,0,221862000,0,880528,220981472,3,1,9,88,288,0,2279,0,0,0,0,0,0,0
221958,36,bully,3227,1,32,3529294,288,2192,1728,13152,1,1,218731,3227,0,33,0,0,0,NORMAL,0,221958000,0,900672,221057328,3,1,10,70,288,0,2192,0,0,0,0,0,0,0
222141,85,bully,3414,1,32,3535308,288,2025,1728,12150,1,1,218727,3414,0,33,0,0,0,NORMAL,0,222141000,0,1005856,221135144,3,1,10,74,288,0,2025,0,0,0,0,0,0,0
222097,34,bully,3341,1,32,3533270,288,2193,1728,13158,1,1,218756,3341,0,33,0,0,0,NORMAL,0,222097000,0,913800,221183200,3,1,10,101,288,0,2193,0,0,0,0,0,0,0
222305,82,bully,3551,1,32,3539948,288,2046,1728,12276,1,1,218754,3551,0,33,0,0,0,NORMAL,0,222305000,0,952840,221352160,3,1,9,108,288,0,2046,0,0,0,0,0,0,0
221750,43,bully,2987,1,32,3521972,288,2162,1728,12972,1,1,218763,2987,0,33,0,0,0,NORMAL,0,221750000,0,926024,220823976,3,1,9,108,288,0,2162,0,0,0,0,0,0,0
221592,55,bully,2851,1,32,3517463,288,2127,1728,12762,1,1,218741,2851,0,33,0,0,0,NORMAL,0,221592000,0,932440,220659560,3,1,9,98,288,0,2127,0,0,0,0,0,0,0
221858,81,bully,3109,1,32,3525734,288,2050,1728,12300,1,1,218749,3109,0,33,0,0,0,NORMAL,0,221858000,0,953968,220904032,3,1,9,101,288,0,2050,0,0,0,0,0,0,0
221616,23,bully,2866,1,32,3518048,288,2235,1728,13410,1,1,218750,2866,0,33,0,0,0,NORMAL,0,221616000,0,892640,220723360,3,1,9,96,288,0,2235,0,0,0,0,0,0,0
222398,38,bully,3648,1,32,3543024,288,2179,1728,13074,1,1,218750,3648,0,33,0,0,0,NORMAL,0,222398000,0,909216,221488784,3,1,9,98,288,0,2179,0,0,0,0,0,0,0
222201,95,bully,3448,1,32,3536648,288,1983,1728,11898,1,1,218753,3448,0,33,0,0,0,NORMAL,0,222201000,0,937280,221263720,3,1,9,97,288,0,1983,0,0,0,0,0,0,0
221893,91,bully,3142,1,32,3526848,288,2002,1728,12012,1,1,218751,3142,0,33,0,0,0,NORMAL,0,221893000,0,983608,220909392,3,1,9,98,288,0,2002,0,0,0,0,0,0,0
222151,71,bully,3397,1,32,3535143,288,2076,1728,12456,1,1,218754,3397,0,33,0,0,0,NORMAL,0,222151000,0,933352,221217648,3,1,9,101,288,0,2076,0,0,0,0,0,0,0
222364,60,bully,3600,1,32,3541693,288,2108,1728,12648,1,1,218764,3600,0,33,0,0,0,NORMAL,0,222364000,0,933552,221430448,3,1,9,100,288,0,2108,0,0,0,0,0,0,0
222088,51,bully,3345,1,32,3533203,288,2141,1728,12846,1,1,218743,3345,0,33,0,0,0,NORMAL,0,222088000,0,907160,221180840,3,1,9,99,288,0,2141,0,0,0,0,0,0,0
221621,97,bully,2869,1,32,3518249,288,1981,1728,11886,1,1,218752,2869,0,33,0,0,0,NORMAL,0,221621000,0,985752,220635248,3,1,9,98,288,0,1981,0,0,0,0,0,0,0
222120,35,bully,3378,1,32,3534191,288,2195,1728,13170,1,1,218742,3378,0,33,0,0,0,NORMAL,0,222120000,0,930824,221189176,3,1,9,92,288,0,2195,0,0,0,0,0,0,0
221657,32,bully,2921,1,32,3519667,288,2195,1728,13170,1,1,218736,2921,0,33,0,0,0,NORMAL,0,221657000,0,891936,220765064,3,1,9,76,288,0,2195,0,0,0,0,0,0,0
222261,73,bully,3496,1,32,3538441,288,2067,1728,12402,1,1,218765,3496,0,33,0,0,0,NORMAL,0,222261000,0,962488,221298512,3,1,10,76,288,0,2067,0,0,0,0,0,0,0
222110,2,bully,3357,1,32,3533813,288,2304,1728,13824,1,1,218753,3357,0,33,0,0,0,NORMAL,0,222110000,0,874880,221235120,3,1,9,94,288,0,2304,0,0,0,0,0,0,0
222174,17,bully,3416,1,32,3535651,288,2262,1728,13572,1,1,218758,3416,0,33,0,0,0,NORMAL,0,222174000,0,882072,221291928,3,1,10,65,288,0,2262,0,0,0,0,0,0,0
221956,68,bully,3212,1,32,3528944,288,2087,1728,12522,1,1,218744,3212,0,33,0,0,0,NORMAL,0,221956000,0,983128,220972872,3,1,10,73,288,0,2087,0,0,0,0,0,0,0
222139,75,bully,3382,1,32,3534511,288,2062,1728,12372,1,1,218757,3382,0,33,0,0,0,NORMAL,0,222139000,0,1008688,221130312,3,1,10,75,288,0,2062,0,0,0,0,0,0,0
221940,69,bully,3191,1,32,3528369,288,2083,1728,12498,1,1,218749,3191,0,33,0,0,0,NORMAL,0,221940000,0,977456,220962544,3,1,10,73,288,0,2083,0,0,0,0,0,0,0
222173,21,bully,3445,1,32,3536260,288,2246,1728,13476,1,1,218728,3445,0,33,0,0,0,NORMAL,0,222173000,0,899752,221273248,3,1,10,86,288,0,2246,0,0,0,0,0,0,0
221925,26,bully,3194,1,32,3528319,288,2221,1728,13326,1,1,218731,3194,0,33,0,0,0,NORMAL,0,221925000,0,924024,221000976,3,1,10,86,288,0,2221,0,0,0,0,0,0,0
221931,37,bully,3206,1,32,3528524,288,2186,1728,13116,1,1,218725,3206,0,33,0,0,0,NORMAL,0,221931000,0,932648,220998352,3,1,10,88,288,0,2186,0,0,0,0,0,0,0
222104,44,bully,3375,1,32,3534050,288,2162,1728,12972,1,1,218729,3375,0,33,0,0,0,NORMAL,0,222104000,0,941680,221162320,3,1,10,87,288,0,2162,0,0,0,0,0,0,0
221819,53,bully,3091,1,32,3524931,288,2137,1728,12822,1,1,218728,3091,0,33,0,0,0,NORMAL,0,221819000,0,968784,220850216,3,1,10,88,288,0,2137,0,0,0,0,0,0,0
222205,63,bully,3461,1,32,3536972,288,2104,1728,12624,1,1,218744,3461,0,33,0,0,0,NORMAL,0,222205000,0,968696,221236304,3,1,10,80,288,0,2104,0,0,0,0,0,0,0
222306,25,bully,3545,1,32,3539853,288,2234,1728,13404,1,1,218761,3545,0,33,0,0,0,NORMAL,0,222306000,0,898912,221407088,3,1,9,115,288,0,2234,0,0,0,0,0,0,0
221909,27,bully,3171,1,32,3527588,288,2217,1728,13302,1,1,218738,3171,0,33,0,0,0,NORMAL,0,221909000,0,895768,221013232,3,1,9,86,288,0,2217,0,0,0,0,0,0,0
221980,5,bully,3220,1,32,3529468,288,2303,1728,13818,1,1,218760,3220,0,33,0,0,0,NORMAL,0,221980000,0,858120,221121880,3,1,10,67,288,0,2303,0,0,0,0,0,0,0
222348,92,bully,3585,1,32,3541206,288,2002,1728,12012,1,1,218763,3585,0,33,0,0,0,NORMAL,0,222348000,0,983872,221364128,3,1,10,71,288,0,2002,0,0,0,0,0,0,0
222295,9,bully,3527,1,32,3539464,288,2292,1728,13752,1,1,218768,3527,0,33,0,0,0,NORMAL,0,222295000,0,919664,221375336,3,1,10,67,288,0,2292,0,0,0,0,0,0,0
222094,84,bully,3338,1,32,3533196,288,2041,1728,12246,1,1,218756,3338,0,33,0,0,0,NORMAL,0,222094000,0,945648,221148352,3,1,10,69,288,0,2041,0,0,0,0,0,0,0
222444,16,bully,3695,1,32,3544576,288,2266,1728,13596,1,1,218749,3695,0,33,0,0,0,NORMAL,0,222444000,0,874152,221569848,3,1,10,67,288,0,2266,0,0,0,0,0,0,0
221988,78,bully,3245,1,32,3530029,288,2056,1728,12336,1,1,218743,3245,0,33,0,0,0,NORMAL,0,221988000,0,961512,221026488,3,1,10,70,288,0,2056,0,0,0,0,0,0,0
222195,52,bully,3448,1,32,3536452,288,2144,1728,12864,1,1,218747,3448,0,33,0,0,0,NORMAL,0,222195000,0,900576,221294424,3,1,10,70,288,0,2144,0,0,0,0,0,0,0
222049,56,bully,3294,1,32,3531766,288,2130,1728,12780,1,1,218755,3294,0,33,0,0,0,NORMAL,0,222049000,0,945096,221103904,3,1,10,71,288,0,2130,0,0,0,0,0,0,0
222226,31,bully,3478,1,32,3537577,288,2202,1728,13212,1,1,218748,3478,0,33,0,0,0,NORMAL,0,222226000,0,907752,221318248,3,1,10,70,288,0,2202,0,0,0,0,0,0,0
222361,28,bully,3615,1,32,3541941,288,2216,1728,13296,1,1,218746,3615,0,33,0,0,0,NORMAL,0,222361000,0,894128,221466872,3,1,10,70,288,0,2216,0,0,0,0,0,0,0
222059,98,bully,3312,1,32,3532280,288,1982,1728,11892,1,1,218747,3312,0,33,0,0,0,NORMAL,0,222059000,0,944952,221114048,3,1,10,72,288,0,1982,0,0,0,0,0,0,0
222432,79,bully,3687,1,32,3544230,288,2057,1728,12342,1,1,218745,3687,0,33,0,0,0,NORMAL,0,222432000,0,966816,221465184,3,1,10,74,288,0,2057,0,0,0,0,0,0,0
222375,70,bully,3633,1,32,3542497,288,2083,1728,12498,1,1,218742,3633,0,33,0,0,0,NORMAL,0,222375000,0,936080,221438920,3,1,10,84,288,0,2083,0,0,0,0,0,0,0
222122,33,bully,3363,1,32,3534047,288,2200,1728,13200,1,1,218759,3363,0,33,0,0,0,NORMAL,0,222122000,0,897864,221224136,3,1,9,93,288,0,2200,0,0,0,0,0,0,0
222161,11,bully,3410,1,32,3535343,288,2285,1728,13710,1,1,218751,3410,0,33,0,0,0,NORMAL,0,222161000,0,893080,221267920,3,1,9,90,288,0,2285,0,0,0,0,0,0,0
222426,80,bully,3666,1,32,3543792,288,2057,1728,12342,1,1,218760,3666,0,33,0,0,0,NORMAL,0,222426000,0,941232,221484768,3,1,10,65,288,0,2057,0,0,0,0,0,0,0
222317,19,bully,3556,1,32,3540311,288,2256,1728,13536,1,1,218761,3556,0,33,0,0,0,NORMAL,0,222317000,0,917872,221399128,3,1,10,66,288,0,2256,0,0,0,0,0,0,0
222454,90,bully,3700,1,32,3544705,288,2009,1728,12054,1,1,218754,3700,0,33,0,0,0,NORMAL,0,222454000,0,953024,221500976,3,1,9,81,288,0,2009,0,0,0,0,0,0,0
222325,50,bully,3565,1,32,3540580,288,2146,1728,12876,1,1,218760,3565,0,33,0,0,0,NORMAL,0,222325000,0,914832,221410168,3,1,9,94,288,0,2146,0,0,0,0,0,0,0
222436,89,bully,3682,1,32,3544238,288,2018,1728,12108,1,1,218754,3682,0,33,0,0,0,NORMAL,0,222436000,0,959768,221476232,3,1,9,82,288,0,2018,0,0,0,0,0,0,0
222408,6,bully,3663,1,32,3543476,288,2293,1728,13758,1,1,218745,3663,0,33,0,0,0,NORMAL,0,222408000,0,879928,221528072,3,1,10,67,288,0,2293,0,0,0,0,0,0,0
223913,86,bully,2858,1,33,3741712,291,2031,1746,12186,1,1,221055,2858,0,34,0,0,0,NORMAL,0,223913000,0,969648,222943352,3,2,3,80,291,0,2031,0,0,0,0,0,0,0
223889,45,bully,2818,1,33,3740666,291,2170,1746,13020,1,1,221071,2818,0,34,0,0,0,NORMAL,0,223889000,0,924664,222964336,3,2,4,70,291,0,2170,0,0,0,0,0,0,0
223864,3,bully,2799,1,33,3739844,291,2314,1746,13884,1,1,221065,2799,0,34,0,0,0,NORMAL,0,223864000,0,895944,222968056,3,2,4,76,291,0,2314,0,0,0,0,0,0,0
223929,54,bully,2873,1,33,3742351,291,2148,1746,12888,1,1,221056,2873,0,34,0,0,0,NORMAL,0,223929000,0,912528,223016472,3,2,4,74,291,0,2148,0,0,0,0,0,0,0
223832,67,bully,2770,1,33,3738899,291,2099,1746,12594,1,1,221062,2770,0,34,0,0,0,NORMAL,0,223832000,0,929952,222902048,3,2,4,72,291,0,2099,0,0,0,0,0,0,0
223985,74,bully,2939,1,33,3744365,291,2077,1746,12462,1,1,221046,2939,0,34,0,0,0,NORMAL,0,223985000,0,949784,223035216,3,2,4,74,291,0,2077,0,0,0,0,0,0,0
224087,61,bully,3042,1,33,3747690,291,2119,1746,12714,1,1,221045,3042,0,34,0,0,0,NORMAL,0,224087000,0,931192,223155808,3,2,4,89,291,0,2119,0,0,0,0,0,0,0
224093,93,bully,3027,1,33,3747474,291,2003,1746,12018,1,1,221066,3027,0,34,0,0,0,NORMAL,0,224093000,0,940872,223152128,3,2,3,94,291,0,2003,0,0,0,0,0,0,0
224058,94,bully,3005,1,33,3746486,291,2001,1746,12006,1,1,221053,3005,0,34,0,0,0,NORMAL,0,224058000,0,959672,223098328,3,2,3,96,291,0,2001,0,0,0,0,0,0,0
224144,39,bully,3091,1,33,3749383,291,2194,1746,13164,1,1,221053,3091,0,34,0,0,0,NORMAL,0,224144000,0,904576,223239424,3,2,3,87,291,0,2194,0,0,0,0,0,0,0
224195,49,bully,3124,1,33,3750721,291,2159,1746,12954,1,1,221071,3124,0,34,0,0,0,NORMAL,0,224195000,0,930072,223264928,3,2,4,68,291,0,2159,0,0,0,0,0,0,0
223888,8,bully,2833,1,33,3740892,291,2298,1746,13788,1,1,221055,2833,0,34,0,0,0,NORMAL,0,223888000,0,894392,222993608,3,2,4,69,291,0,2298,0,0,0,0,0,0,0
223907,12,bully,2854,1,33,3741567,291,2295,1746,13770,1,1,221053,2854,0,34,0,0,0,NORMAL,0,223907000,0,918416,222988584,3,2,4,70,291,0,2295,0,0,0,0,0,0,0
223838,1,bully,2785,1,33,3739267,291,2321,1746,13926,1,1,221053,2785,0,34,0,0,0,LEADER,1,223838000,0,911840,222926160,4,1,4,33,291,0,2321,0,0,0,0,0,0,0
223832,65,bully,2773,1,33,3739036,291,2114,1746,12684,1,1,221059,2773,0,34,0,0,0,NORMAL,0,223832000,0,949768,222882232,3,2,4,72,291,0,2114,0,0,0,0,0,0,0
224033,10,bully,2969,1,33,3745614,291,2300,1746,13800,1,1,221064,2969,0,34,0,0,0,NORMAL,0,224033000,0,886176,223146824,3,2,4,70,291,0,2300,0,0,0,0,0,0,0
223940,62,bully,2891,1,33,3742681,291,2121,1746,12726,1,1,221049,2891,0,34,0,0,0,NORMAL,0,223940000,0,934720,223005280,3,2,4,68,291,0,2121,0,0,0,0,0,0,0
224100,29,bully,3057,1,33,3748157,291,2226,1746,13356,1,1,221043,3057,0,34,0,0,0,NORMAL,0,224100000,0,919408,223180592,3,2,4,68,291,0,2226,0,0,0,0,0,0,0
223788,57,bully,2736,1,33,3737634,291,2143,1746,12858,1,1,221052,2736,0,34,0,0,0,NORMAL,0,223788000,0,921688,222866312,3,2,4,69,291,0,2143,0,0,0,0,0,0,0
224316,46,bully,3260,1,33,3754912,291,2169,1746,13014,1,1,221056,3260,0,34,0,0,0,NORMAL,0,224316000,0,951168,223364832,3,2,4,73,291,0,2169,0,0,0,0,0,0,0
224254,100,bully,3196,1,33,3752863,291,1992,1746,11952,1,1,221058,3196,0,34,0,0,0,NORMAL,0,224254000,0,1008848,223245152,3,2,4,73,291,0,1992,0,0,0,0,0,0,0
224388,41,bully,3326,1,33,3757215,291,2187,1746,13122,1,1,221062,3326,0,34,0,0,0,NORMAL,0,224388000,0,937096,223450904,3,2,4,72,291,0,2187,0,0,0,0,0,0,0
224048,13,bully,3008,1,33,3746538,291,2293,1746,13758,1,1,221040,3008,0,34,0,0,0,NORMAL,0,224048984,0,895512,223153472,3,2,4,79,291,0,2293,0,0,0,0,0,0,0
223939,30,bully,2884,1,33,3742658,291,2219,1746,13314,1,1,221055,2884,0,34,0,0,0,NORMAL,0,223939984,0,907696,223032288,3,2,4,81,291,0,2219,0,0,0,0,0,0,0
223747,47,bully,2703,1,33,0,291,2168,1746,13008,1,1,221044,2703,0,34,0,0,0,NORMAL,0,223747984,0,951472,222796512,3,2,4,80,291,0,2168,0,0,0,0,0,0,0
223944,64,bully,2906,1,33,3743127,291,2119,1746,12714,1,1,221038,2906,0,34,0,0,0,NORMAL,0,223944984,0,987296,222957688,3,2,4,79,291,0,2119,0,0,0,0,0,0,0
224059,96,bully,3020,1,33,3746930,291,2001,1746,12006,1,1,221039,3020,0,34,0,0,0,NORMAL,0,224059000,0,973392,223085608,3,2,4,71,291,0,2001,0,0,0,0,0,0,0
223993,42,bully,2953,1,33,3744654,291,2184,1746,13104,1,1,221040,2953,0,34,0,0,0,NORMAL,0,223993000,0,939648,223053352,3,2,4,70,291,0,2184,0,0,0,0,0,0,0
224278,4,bully,3242,1,33,3753960,291,2319,1746,13914,1,1,221036,3242,0,34,0,0,0,NORMAL,0,224278000,0,881872,223396128,3,2,4,79,291,0,2319,0,0,0,0,0,0,0
