timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
285434,26,adaptive-prasle,1972,1,0,0,103,0,1442,0,1,26,283462,1972,0,104,0,0,0,LEADER,1,0,0,0,0,103
284951,53,adaptive-prasle,2409,1,0,0,103,0,1442,0,1,53,282542,2409,0,104,0,0,0,LEADER,1,0,0,0,0,103
284946,91,adaptive-prasle,1484,1,0,0,103,0,1442,0,1,91,283462,1484,0,104,0,0,0,LEADER,1,0,0,0,0,103
284839,72,adaptive-prasle,2297,1,0,0,103,0,1442,0,1,72,282542,2297,0,104,0,0,0,LEADER,1,0,0,0,0,103
285271,50,adaptive-prasle,1809,1,0,0,103,0,1442,0,1,50,283462,1809,0,104,0,0,0,LEADER,1,0,0,0,0,103
285283,61,adaptive-prasle,1821,1,0,0,103,0,1442,0,1,61,283462,1821,0,104,0,0,0,LEADER,1,0,0,0,0,103
285113,54,adaptive-prasle,1651,1,0,0,103,0,1442,0,1,54,283462,1651,0,104,0,0,0,LEADER,1,0,0,0,0,103
284958,15,adaptive-prasle,1496,1,0,0,103,0,1442,0,1,15,283462,1496,0,104,0,0,0,LEADER,1,0,0,0,0,103
285246,51,adaptive-prasle,1787,1,0,0,103,0,1442,0,1,51,283459,1787,0,104,0,0,0,LEADER,1,0,0,0,0,103
285738,17,adaptive-prasle,2276,1,0,0,103,0,1442,0,1,17,283462,2276,0,104,0,0,0,LEADER,1,0,0,0,0,103
285353,38,adaptive-prasle,1891,1,0,0,103,0,1442,0,1,38,283462,1891,0,104,0,0,0,LEADER,1,0,0,0,0,103
285268,93,adaptive-prasle,1806,1,0,0,103,0,1442,0,1,93,283462,1806,0,104,0,0,0,LEADER,1,0,0,0,0,103
285507,77,adaptive-prasle,2045,1,0,0,103,0,1442,0,1,77,283462,2045,0,104,0,0,0,LEADER,1,0,0,0,0,103
284965,46,adaptive-prasle,1503,1,0,0,103,0,1442,0,1,46,283462,1503,0,104,0,0,0,LEADER,1,0,0,0,0,103
284957,27,adaptive-prasle,2415,1,0,0,103,0,1442,0,1,27,282542,2415,0,104,0,0,0,LEADER,1,0,0,0,0,103
285216,41,adaptive-prasle,1754,1,0,0,103,0,1442,0,1,41,283462,1754,0,104,0,0,0,LEADER,1,0,0,0,0,103
285098,86,adaptive-prasle,1636,1,0,0,103,0,1442,0,1,86,283462,1636,0,104,0,0,0,LEADER,1,0,0,0,0,103
285504,22,adaptive-prasle,2042,1,0,0,103,0,1442,0,1,22,283462,2042,0,104,0,0,0,LEADER,1,0,0,0,0,103
285441,57,adaptive-prasle,1979,1,0,0,103,0,1442,0,1,57,283462,1979,0,104,0,0,0,LEADER,1,0,0,0,0,103
284980,14,adaptive-prasle,1518,1,0,0,103,0,1442,0,1,14,283462,1518,0,104,0,0,0,LEADER,1,0,0,0,0,103
285538,87,adaptive-prasle,2079,1,0,0,103,0,1442,0,1,87,283459,2079,0,104,0,0,0,LEADER,1,0,0,0,0,103
285843,18,adaptive-prasle,2381,1,0,0,103,0,1442,0,1,18,283462,2381,0,104,0,0,0,LEADER,1,0,0,0,0,103
285304,60,adaptive-prasle,1842,1,0,0,103,0,1442,0,1,60,283462,1842,0,104,0,0,0,LEADER,1,0,0,0,0,103
285610,64,adaptive-prasle,2148,1,0,0,103,0,1442,0,1,64,283462,2148,0,104,0,0,0,LEADER,1,0,0,0,0,103
285135,37,adaptive-prasle,1673,1,0,0,103,0,1442,0,1,37,283462,1673,0,104,0,0,0,LEADER,1,0,0,0,0,103
285863,47,adaptive-prasle,1481,1,0,0,104,0,1456,0,1,47,284382,1481,0,105,0,0,0,LEADER,1,0,0,0,0,104
285502,69,adaptive-prasle,2040,1,0,0,103,0,1442,0,1,69,283462,2040,0,104,0,0,0,LEADER,1,0,0,0,0,103
285725,62,adaptive-prasle,2263,1,0,0,103,0,1442,0,1,62,283462,2263,0,104,0,0,0,LEADER,1,0,0,0,0,103
285849,79,adaptive-prasle,1466,1,0,0,104,0,1456,0,1,79,284383,1466,0,105,0,0,0,LEADER,1,0,0,0,0,104
285386,48,adaptive-prasle,1924,1,0,0,103,0,1442,0,1,48,283462,1924,0,104,0,0,0,LEADER,1,0,0,0,0,103
285937,98,adaptive-prasle,1554,1,0,0,104,0,1456,0,1,98,284383,1554,0,105,0,0,0,LEADER,1,0,0,0,0,104
286041,85,adaptive-prasle,1658,1,0,0,104,0,1456,0,1,85,284383,1658,0,105,0,0,0,LEADER,1,0,0,0,0,104
285792,82,adaptive-prasle,2330,1,0,0,103,0,1442,0,1,82,283462,2330,0,104,0,0,0,LEADER,1,0,0,0,0,103
285871,78,adaptive-prasle,1488,1,0,0,104,0,1456,0,1,78,284383,1488,0,105,0,0,0,LEADER,1,0,0,0,0,104
285659,42,adaptive-prasle,2197,1,0,0,103,0,1442,0,1,42,283462,2197,0,104,0,0,0,LEADER,1,0,0,0,0,103
286070,21,adaptive-prasle,1687,1,0,0,104,0,1456,0,1,21,284383,1687,0,105,0,0,0,LEADER,1,0,0,0,0,104
285812,63,adaptive-prasle,1429,1,0,0,104,0,1456,0,1,63,284383,1429,0,105,0,0,0,LEADER,1,0,0,0,0,104
285550,75,adaptive-prasle,2088,1,0,0,103,0,1442,0,1,75,283462,2088,0,104,0,0,0,LEADER,1,0,0,0,0,103
286037,11,adaptive-prasle,1654,1,0,0,104,0,1456,0,1,11,284383,1654,0,105,0,0,0,LEADER,1,0,0,0,0,104
285692,13,adaptive-prasle,2230,1,0,0,103,0,1442,0,1,13,283462,2230,0,104,0,0,0,LEADER,1,0,0,0,0,103
285419,58,adaptive-prasle,1957,1,0,0,103,0,1442,0,1,58,283462,1957,0,104,0,0,0,LEADER,1,0,0,0,0,103
285858,59,adaptive-prasle,2400,1,0,0,103,0,1442,0,1,59,283458,2400,0,104,0,0,0,LEADER,1,0,0,0,0,103
285289,92,adaptive-prasle,1827,1,0,0,103,0,1442,0,1,92,283462,1827,0,104,0,0,0,LEADER,1,0,0,0,0,103
285677,84,adaptive-prasle,2215,1,0,0,103,0,1442,0,1,84,283462,2215,0,104,0,0,0,LEADER,1,0,0,0,0,103
285467,36,adaptive-prasle,2005,1,0,0,103,0,1442,0,1,36,283462,2005,0,104,0,0,0,LEADER,1,0,0,0,0,103
285813,81,adaptive-prasle,2351,1,0,0,103,0,1442,0,1,81,283462,2351,0,104,0,0,0,LEADER,1,0,0,0,0,103
285622,74,adaptive-prasle,2160,1,0,0,103,0,1442,0,1,74,283462,2160,0,104,0,0,0,LEADER,1,0,0,0,0,103
285644,68,adaptive-prasle,2182,1,0,0,103,0,1442,0,1,68,283462,2182,0,104,0,0,0,LEADER,1,0,0,0,0,103
285952,66,adaptive-prasle,1569,1,0,0,104,0,1456,0,1,66,284383,1569,0,105,0,0,0,LEADER,1,0,0,0,0,104
285986,76,adaptive-prasle,1603,1,0,0,104,0,1456,0,1,76,284383,1603,0,105,0,0,0,LEADER,1,0,0,0,0,104
285769,52,adaptive-prasle,2307,1,0,0,103,0,1442,0,1,52,283462,2307,0,104,0,0,0,LEADER,1,0,0,0,0,103
285919,20,adaptive-prasle,1536,1,0,0,104,0,1456,0,1,20,284383,1536,0,105,0,0,0,LEADER,1,0,0,0,0,104
286001,44,adaptive-prasle,1618,1,0,0,104,0,1456,0,1,44,284383,1618,0,105,0,0,0,LEADER,1,0,0,0,0,104
285319,28,adaptive-prasle,1857,1,0,0,103,0,1442,0,1,28,283462,1857,0,104,0,0,0,LEADER,1,0,0,0,0,103
286105,31,adaptive-prasle,1721,1,0,0,104,0,1456,0,1,31,284384,1721,0,105,0,0,0,LEADER,1,0,0,0,0,104
285556,55,adaptive-prasle,2094,1,0,0,103,0,1442,0,1,55,283462,2094,0,104,0,0,0,LEADER,1,0,0,0,0,103
286156,83,adaptive-prasle,1773,1,0,0,104,0,1456,0,1,83,284383,1773,0,105,0,0,0,LEADER,1,0,0,0,0,104
285828,49,adaptive-prasle,2366,1,0,0,103,0,1442,0,1,49,283462,2366,0,104,0,0,0,LEADER,1,0,0,0,0,103
285816,12,adaptive-prasle,1433,1,0,0,104,0,1456,0,1,12,284383,1433,0,105,0,0,0,LEADER,1,0,0,0,0,104
285589,65,adaptive-prasle,2127,1,0,0,103,0,1442,0,1,65,283462,2127,0,104,0,0,0,LEADER,1,0,0,0,0,103
286122,73,adaptive-prasle,1739,1,0,0,104,0,1456,0,1,73,284383,1739,0,105,0,0,0,LEADER,1,0,0,0,0,104
285710,94,adaptive-prasle,2248,1,0,0,103,0,1442,0,1,94,283462,2248,0,104,0,0,0,LEADER,1,0,0,0,0,103
285404,90,adaptive-prasle,1942,1,0,0,103,0,1442,0,1,90,283462,1942,0,104,0,0,0,LEADER,1,0,0,0,0,103
285459,99,adaptive-prasle,1997,1,0,0,103,0,1442,0,1,99,283462,1997,0,104,0,0,0,LEADER,1,0,0,0,0,103
286292,80,adaptive-prasle,1909,1,0,0,104,0,1456,0,1,80,284383,1909,0,105,0,0,0,LEADER,1,0,0,0,0,104
286089,56,adaptive-prasle,1706,1,0,0,104,0,1456,0,1,56,284383,1706,0,105,0,0,0,LEADER,1,0,0,0,0,104
285780,71,adaptive-prasle,2318,1,0,0,103,0,1442,0,1,71,283462,2318,0,104,0,0,0,LEADER,1,0,0,0,0,103
286185,19,adaptive-prasle,1802,1,0,0,104,0,1456,0,1,19,284383,1802,0,105,0,0,0,LEADER,1,0,0,0,0,104
285574,97,adaptive-prasle,2112,1,0,0,103,0,1442,0,1,97,283462,2112,0,104,0,0,0,LEADER,1,0,0,0,0,103
286322,16,adaptive-prasle,1939,1,0,0,104,0,1456,0,1,16,284383,1939,0,105,0,0,0,LEADER,1,0,0,0,0,104
286052,96,adaptive-prasle,1669,1,0,0,104,0,1456,0,1,96,284383,1669,0,105,0,0,0,LEADER,1,0,0,0,0,104
285774,40,adaptive-prasle,2312,1,0,0,103,0,1442,0,1,40,283462,2312,0,104,0,0,0,LEADER,1,0,0,0,0,103
286410,35,adaptive-prasle,2027,1,0,0,104,0,1456,0,1,35,284383,2027,0,105,0,0,0,LEADER,1,0,0,0,0,104
286462,89,adaptive-prasle,2079,1,0,0,104,0,1456,0,1,89,284383,2079,0,105,0,0,0,LEADER,1,0,0,0,0,104
286379,25,adaptive-prasle,1994,1,0,0,104,0,1456,0,1,25,284385,1994,0,105,0,0,0,LEADER,1,0,0,0,0,104
286219,29,adaptive-prasle,1836,1,0,0,104,0,1456,0,1,29,284383,1836,0,105,0,0,0,LEADER,1,0,0,0,0,104
285967,34,adaptive-prasle,1584,1,0,0,104,0,1456,0,1,34,284383,1584,0,105,0,0,0,LEADER,1,0,0,0,0,104
285905,88,adaptive-prasle,1521,1,0,0,104,0,1456,0,1,88,284384,1521,0,105,0,0,0,LEADER,1,0,0,0,0,104
285571,23,adaptive-prasle,2109,1,0,0,103,0,1442,0,1,23,283462,2109,0,104,0,0,0,LEADER,1,0,0,0,0,103
286520,33,adaptive-prasle,2142,1,0,0,104,0,1456,0,1,33,284378,2142,0,105,0,0,0,LEADER,1,0,0,0,0,104
286595,10,adaptive-prasle,2212,1,0,0,104,0,1456,0,1,10,284383,2212,0,105,0,0,0,LEADER,1,0,0,0,0,104
286073,95,adaptive-prasle,1690,1,0,0,104,0,1456,0,1,95,284383,1690,0,105,0,0,0,LEADER,1,0,0,0,0,104
286074,43,adaptive-prasle,1691,1,0,0,104,0,1456,0,1,43,284383,1691,0,105,0,0,0,LEADER,1,0,0,0,0,104
285934,24,adaptive-prasle,1551,1,0,0,104,0,1456,0,1,24,284383,1551,0,105,0,0,0,LEADER,1,0,0,0,0,104
286035,39,adaptive-prasle,1652,1,0,0,104,0,1456,0,1,39,284383,1652,0,105,0,0,0,LEADER,1,0,0,0,0,104
286546,32,adaptive-prasle,2163,1,0,0,104,0,1456,0,1,32,284383,2163,0,105,0,0,0,LEADER,1,0,0,0,0,104
286443,45,adaptive-prasle,2060,1,0,0,104,0,1456,0,1,45,284383,2060,0,105,0,0,0,LEADER,1,0,0,0,0,104
286219,67,adaptive-prasle,1836,1,0,0,104,0,1456,0,1,67,284383,1836,0,105,0,0,0,LEADER,1,0,0,0,0,104
285740,30,adaptive-prasle,2278,1,0,0,103,0,1442,0,1,30,283462,2278,0,104,0,0,0,LEADER,1,0,0,0,0,103
286355,26,adaptive-prasle,1972,1,0,0,104,0,1456,0,1,26,284383,1972,0,105,0,0,0,LEADER,1,0,0,0,0,104
286259,70,adaptive-prasle,1876,1,0,0,104,0,1456,0,1,70,284383,1876,0,105,0,0,0,LEADER,1,0,0,0,0,104
285871,53,adaptive-prasle,2409,1,0,0,103,0,1442,0,1,53,283462,2409,0,104,0,0,0,LEADER,1,0,0,0,0,103
285867,91,adaptive-prasle,1484,1,0,0,104,0,1456,0,1,91,284383,1484,0,105,0,0,0,LEADER,1,0,0,0,0,104
285759,72,adaptive-prasle,2297,1,0,0,103,0,1442,0,1,72,283462,2297,0,104,0,0,0,LEADER,1,0,0,0,0,103
286192,50,adaptive-prasle,1809,1,0,0,104,0,1456,0,1,50,284383,1809,0,105,0,0,0,LEADER,1,0,0,0,0,104
286204,61,adaptive-prasle,1821,1,0,0,104,0,1456,0,1,61,284383,1821,0,105,0,0,0,LEADER,1,0,0,0,0,104
286034,54,adaptive-prasle,1651,1,0,0,104,0,1456,0,1,54,284383,1651,0,105,0,0,0,LEADER,1,0,0,0,0,104
285879,15,adaptive-prasle,1496,1,0,0,104,0,1456,0,1,15,284383,1496,0,105,0,0,0,LEADER,1,0,0,0,0,104
286167,51,adaptive-prasle,1787,1,0,0,104,0,1456,0,1,51,284380,1787,0,105,0,0,0,LEADER,1,0,0,0,0,104
286659,17,adaptive-prasle,2276,1,0,0,104,0,1456,0,1,17,284383,2276,0,105,0,0,0,LEADER,1,0,0,0,0,104
286274,38,adaptive-prasle,1891,1,0,0,104,0,1456,0,1,38,284383,1891,0,105,0,0,0,LEADER,1,0,0,0,0,104
286189,93,adaptive-prasle,1806,1,0,0,104,0,1456,0,1,93,284383,1806,0,105,0,0,0,LEADER,1,0,0,0,0,104
286428,77,adaptive-prasle,2045,1,0,0,104,0,1456,0,1,77,284383,2045,0,105,0,0,0,LEADER,1,0,0,0,0,104
285886,46,adaptive-prasle,1503,1,0,0,104,0,1456,0,1,46,284383,1503,0,105,0,0,0,LEADER,1,0,0,0,0,104
285877,27,adaptive-prasle,2415,1,0,0,103,0,1442,0,1,27,283462,2415,0,104,0,0,0,LEADER,1,0,0,0,0,103
286137,41,adaptive-prasle,1754,1,0,0,104,0,1456,0,1,41,284383,1754,0,105,0,0,0,LEADER,1,0,0,0,0,104
286019,86,adaptive-prasle,1636,1,0,0,104,0,1456,0,1,86,284383,1636,0,105,0,0,0,LEADER,1,0,0,0,0,104
286425,22,adaptive-prasle,2042,1,0,0,104,0,1456,0,1,22,284383,2042,0,105,0,0,0,LEADER,1,0,0,0,0,104
286362,57,adaptive-prasle,1979,1,0,0,104,0,1456,0,1,57,284383,1979,0,105,0,0,0,LEADER,1,0,0,0,0,104
285901,14,adaptive-prasle,1518,1,0,0,104,0,1456,0,1,14,284383,1518,0,105,0,0,0,LEADER,1,0,0,0,0,104
286459,87,adaptive-prasle,2079,1,0,0,104,0,1456,0,1,87,284380,2079,0,105,0,0,0,LEADER,1,0,0,0,0,104
286764,18,adaptive-prasle,2381,1,0,0,104,0,1456,0,1,18,284383,2381,0,105,0,0,0,LEADER,1,0,0,0,0,104
286225,60,adaptive-prasle,1842,1,0,0,104,0,1456,0,1,60,284383,1842,0,105,0,0,0,LEADER,1,0,0,0,0,104
286531,64,adaptive-prasle,2148,1,0,0,104,0,1456,0,1,64,284383,2148,0,105,0,0,0,LEADER,1,0,0,0,0,104
286902,7,adaptive-prasle,1500,1,0,0,16,36,224,504,6,7,285402,1500,0,9,0,0,0,LEADER,1,0,0,0,0,16
286056,37,adaptive-prasle,1673,1,0,0,104,0,1456,0,1,37,284383,1673,0,105,0,0,0,LEADER,1,0,0,0,0,104
286783,47,adaptive-prasle,1481,1,0,0,104,0,1456,0,1,47,285302,1481,0,105,0,0,0,LEADER,1,0,0,0,0,104
286423,69,adaptive-prasle,2040,1,0,0,104,0,1456,0,1,69,284383,2040,0,105,0,0,0,LEADER,1,0,0,0,0,104
286769,79,adaptive-prasle,1466,1,0,0,104,0,1456,0,1,79,285303,1466,0,105,0,0,0,LEADER,1,0,0,0,0,104
286646,62,adaptive-prasle,2263,1,0,0,104,0,1456,0,1,62,284383,2263,0,105,0,0,0,LEADER,1,0,0,0,0,104
286307,48,adaptive-prasle,1924,1,0,0,104,0,1456,0,1,48,284383,1924,0,105,0,0,0,LEADER,1,0,0,0,0,104
286857,98,adaptive-prasle,1554,1,0,0,104,0,1456,0,1,98,285303,1554,0,105,0,0,0,LEADER,1,0,0,0,0,104
286961,85,adaptive-prasle,1658,1,0,0,104,0,1456,0,1,85,285303,1658,0,105,0,0,0,LEADER,1,0,0,0,0,104
286713,82,adaptive-prasle,2330,1,0,0,104,0,1456,0,1,82,284383,2330,0,105,0,0,0,LEADER,1,0,0,0,0,104
286791,78,adaptive-prasle,1488,1,0,0,104,0,1456,0,1,78,285303,1488,0,105,0,0,0,LEADER,1,0,0,0,0,104
286580,42,adaptive-prasle,2197,1,0,0,104,0,1456,0,1,42,284383,2197,0,105,0,0,0,LEADER,1,0,0,0,0,104
286990,21,adaptive-prasle,1687,1,0,0,104,0,1456,0,1,21,285303,1687,0,105,0,0,0,LEADER,1,0,0,0,0,104
286732,63,adaptive-prasle,1429,1,0,0,104,0,1456,0,1,63,285303,1429,0,105,0,0,0,LEADER,1,0,0,0,0,104
286957,11,adaptive-prasle,1654,1,0,0,104,0,1456,0,1,11,285303,1654,0,105,0,0,0,LEADER,1,0,0,0,0,104
286471,75,adaptive-prasle,2088,1,0,0,104,0,1456,0,1,75,284383,2088,0,105,0,0,0,LEADER,1,0,0,0,0,104
286613,13,adaptive-prasle,2230,1,0,0,104,0,1456,0,1,13,284383,2230,0,105,0,0,0,LEADER,1,0,0,0,0,104
286340,58,adaptive-prasle,1957,1,0,0,104,0,1456,0,1,58,284383,1957,0,105,0,0,0,LEADER,1,0,0,0,0,104
286779,59,adaptive-prasle,2400,1,0,0,104,0,1456,0,1,59,284379,2400,0,105,0,0,0,LEADER,1,0,0,0,0,104
286210,92,adaptive-prasle,1827,1,0,0,104,0,1456,0,1,92,284383,1827,0,105,0,0,0,LEADER,1,0,0,0,0,104
286598,84,adaptive-prasle,2215,1,0,0,104,0,1456,0,1,84,284383,2215,0,105,0,0,0,LEADER,1,0,0,0,0,104
286388,36,adaptive-prasle,2005,1,0,0,104,0,1456,0,1,36,284383,2005,0,105,0,0,0,LEADER,1,0,0,0,0,104
286734,81,adaptive-prasle,2351,1,0,0,104,0,1456,0,1,81,284383,2351,0,105,0,0,0,LEADER,1,0,0,0,0,104
286543,74,adaptive-prasle,2160,1,0,0,104,0,1456,0,1,74,284383,2160,0,105,0,0,0,LEADER,1,0,0,0,0,104
286565,68,adaptive-prasle,2182,1,0,0,104,0,1456,0,1,68,284383,2182,0,105,0,0,0,LEADER,1,0,0,0,0,104
286872,66,adaptive-prasle,1569,1,0,0,104,0,1456,0,1,66,285303,1569,0,105,0,0,0,LEADER,1,0,0,0,0,104
286906,76,adaptive-prasle,1603,1,0,0,104,0,1456,0,1,76,285303,1603,0,105,0,0,0,LEADER,1,0,0,0,0,104
286839,20,adaptive-prasle,1536,1,0,0,104,0,1456,0,1,20,285303,1536,0,105,0,0,0,LEADER,1,0,0,0,0,104
286690,52,adaptive-prasle,2307,1,0,0,104,0,1456,0,1,52,284383,2307,0,105,0,0,0,LEADER,1,0,0,0,0,104
286921,44,adaptive-prasle,1618,1,0,0,104,0,1456,0,1,44,285303,1618,0,105,0,0,0,LEADER,1,0,0,0,0,104
286240,28,adaptive-prasle,1857,1,0,0,104,0,1456,0,1,28,284383,1857,0,105,0,0,0,LEADER,1,0,0,0,0,104
287025,31,adaptive-prasle,1721,1,0,0,104,0,1456,0,1,31,285304,1721,0,105,0,0,0,LEADER,1,0,0,0,0,104
286477,55,adaptive-prasle,2094,1,0,0,104,0,1456,0,1,55,284383,2094,0,105,0,0,0,LEADER,1,0,0,0,0,104
287076,83,adaptive-prasle,1773,1,0,0,104,0,1456,0,1,83,285303,1773,0,105,0,0,0,LEADER,1,0,0,0,0,104
286749,49,adaptive-prasle,2366,1,0,0,104,0,1456,0,1,49,284383,2366,0,105,0,0,0,LEADER,1,0,0,0,0,104
286736,12,adaptive-prasle,1433,1,0,0,104,0,1456,0,1,12,285303,1433,0,105,0,0,0,LEADER,1,0,0,0,0,104
286510,65,adaptive-prasle,2127,1,0,0,104,0,1456,0,1,65,284383,2127,0,105,0,0,0,LEADER,1,0,0,0,0,104
287042,73,adaptive-prasle,1739,1,0,0,104,0,1456,0,1,73,285303,1739,0,105,0,0,0,LEADER,1,0,0,0,0,104
286631,94,adaptive-prasle,2248,1,0,0,104,0,1456,0,1,94,284383,2248,0,105,0,0,0,LEADER,1,0,0,0,0,104
286325,90,adaptive-prasle,1942,1,0,0,104,0,1456,0,1,90,284383,1942,0,105,0,0,0,LEADER,1,0,0,0,0,104
286380,99,adaptive-prasle,1997,1,0,0,104,0,1456,0,1,99,284383,1997,0,105,0,0,0,LEADER,1,0,0,0,0,104
287212,80,adaptive-prasle,1909,1,0,0,104,0,1456,0,1,80,285303,1909,0,105,0,0,0,LEADER,1,0,0,0,0,104
287009,56,adaptive-prasle,1706,1,0,0,104,0,1456,0,1,56,285303,1706,0,105,0,0,0,LEADER,1,0,0,0,0,104
287105,19,adaptive-prasle,1802,1,0,0,104,0,1456,0,1,19,285303,1802,0,105,0,0,0,LEADER,1,0,0,0,0,104
287242,16,adaptive-prasle,1939,1,0,0,104,0,1456,0,1,16,285303,1939,0,105,0,0,0,LEADER,1,0,0,0,0,104
286701,71,adaptive-prasle,2318,1,0,0,104,0,1456,0,1,71,284383,2318,0,105,0,0,0,LEADER,1,0,0,0,0,104
286495,97,adaptive-prasle,2112,1,0,0,104,0,1456,0,1,97,284383,2112,0,105,0,0,0,LEADER,1,0,0,0,0,104
286972,96,adaptive-prasle,1669,1,0,0,104,0,1456,0,1,96,285303,1669,0,105,0,0,0,LEADER,1,0,0,0,0,104
286695,40,adaptive-prasle,2312,1,0,0,104,0,1456,0,1,40,284383,2312,0,105,0,0,0,LEADER,1,0,0,0,0,104
286642,2,adaptive-prasle,1834,1,0,0,15,25,210,350,4,2,284808,1834,0,11,0,0,0,LEADER,1,0,0,0,0,15
287330,35,adaptive-prasle,2027,1,0,0,104,0,1456,0,1,35,285303,2027,0,105,0,0,0,LEADER,1,0,0,0,0,104
287382,89,adaptive-prasle,2079,1,0,0,104,0,1456,0,1,89,285303,2079,0,105,0,0,0,LEADER,1,0,0,0,0,104
287299,25,adaptive-prasle,1994,1,0,0,104,0,1456,0,1,25,285305,1994,0,105,0,0,0,LEADER,1,0,0,0,0,104
287139,29,adaptive-prasle,1836,1,0,0,104,0,1456,0,1,29,285303,1836,0,105,0,0,0,LEADER,1,0,0,0,0,104
286887,34,adaptive-prasle,1584,1,0,0,104,0,1456,0,1,34,285303,1584,0,105,0,0,0,LEADER,1,0,0,0,0,104
286825,88,adaptive-prasle,1521,1,0,0,104,0,1456,0,1,88,285304,1521,0,105,0,0,0,LEADER,1,0,0,0,0,104
286492,23,adaptive-prasle,2109,1,0,0,104,0,1456,0,1,23,284383,2109,0,105,0,0,0,LEADER,1,0,0,0,0,104
287440,33,adaptive-prasle,2142,1,0,0,104,0,1456,0,1,33,285298,2142,0,105,0,0,0,LEADER,1,0,0,0,0,104
287515,10,adaptive-prasle,2212,1,0,0,104,0,1456,0,1,10,285303,2212,0,105,0,0,0,LEADER,1,0,0,0,0,104
286993,95,adaptive-prasle,1690,1,0,0,104,0,1456,0,1,95,285303,1690,0,105,0,0,0,LEADER,1,0,0,0,0,104
286994,43,adaptive-prasle,1691,1,0,0,104,0,1456,0,1,43,285303,1691,0,105,0,0,0,LEADER,1,0,0,0,0,104
286854,24,adaptive-prasle,1551,1,0,0,104,0,1456,0,1,24,285303,1551,0,105,0,0,0,LEADER,1,0,0,0,0,104
286955,39,adaptive-prasle,1652,1,0,0,104,0,1456,0,1,39,285303,1652,0,105,0,0,0,LEADER,1,0,0,0,0,104
287466,32,adaptive-prasle,2163,1,0,0,104,0,1456,0,1,32,285303,2163,0,105,0,0,0,LEADER,1,0,0,0,0,104
287363,45,adaptive-prasle,2060,1,0,0,104,0,1456,0,1,45,285303,2060,0,105,0,0,0,LEADER,1,0,0,0,0,104
287139,67,adaptive-prasle,1836,1,0,0,104,0,1456,0,1,67,285303,1836,0,105,0,0,0,LEADER,1,0,0,0,0,104
286661,30,adaptive-prasle,2278,1,0,0,104,0,1456,0,1,30,284383,2278,0,105,0,0,0,LEADER,1,0,0,0,0,104
287179,70,adaptive-prasle,1876,1,0,0,104,0,1456,0,1,70,285303,1876,0,105,0,0,0,LEADER,1,0,0,0,0,104
287275,26,adaptive-prasle,1972,1,0,0,104,0,1456,0,1,26,285303,1972,0,105,0,0,0,LEADER,1,0,0,0,0,104
286792,53,adaptive-prasle,2409,1,0,0,104,0,1456,0,1,53,284383,2409,0,105,0,0,0,LEADER,1,0,0,0,0,104
286787,91,adaptive-prasle,1484,1,0,0,104,0,1456,0,1,91,285303,1484,0,105,0,0,0,LEADER,1,0,0,0,0,104
286680,72,adaptive-prasle,2297,1,0,0,104,0,1456,0,1,72,284383,2297,0,105,0,0,0,LEADER,1,0,0,0,0,104
287112,50,adaptive-prasle,1809,1,0,0,104,0,1456,0,1,50,285303,1809,0,105,0,0,0,LEADER,1,0,0,0,0,104
287124,61,adaptive-prasle,1821,1,0,0,104,0,1456,0,1,61,285303,1821,0,105,0,0,0,LEADER,1,0,0,0,0,104
286954,54,adaptive-prasle,1651,1,0,0,104,0,1456,0,1,54,285303,1651,0,105,0,0,0,LEADER,1,0,0,0,0,104
286799,15,adaptive-prasle,1496,1,0,0,104,0,1456,0,1,15,285303,1496,0,105,0,0,0,LEADER,1,0,0,0,0,104
287087,51,adaptive-prasle,1787,1,0,0,104,0,1456,0,1,51,285300,1787,0,105,0,0,0,LEADER,1,0,0,0,0,104
287579,17,adaptive-prasle,2276,1,0,0,104,0,1456,0,1,17,285303,2276,0,105,0,0,0,LEADER,1,0,0,0,0,104
287194,38,adaptive-prasle,1891,1,0,0,104,0,1456,0,1,38,285303,1891,0,105,0,0,0,LEADER,1,0,0,0,0,104
287109,93,adaptive-prasle,1806,1,0,0,104,0,1456,0,1,93,285303,1806,0,105,0,0,0,LEADER,1,0,0,0,0,104
287348,77,adaptive-prasle,2045,1,0,0,104,0,1456,0,1,77,285303,2045,0,105,0,0,0,LEADER,1,0,0,0,0,104
286806,46,adaptive-prasle,1503,1,0,0,104,0,1456,0,1,46,285303,1503,0,105,0,0,0,LEADER,1,0,0,0,0,104
286798,27,adaptive-prasle,2415,1,0,0,104,0,1456,0,1,27,284383,2415,0,105,0,0,0,LEADER,1,0,0,0,0,104
287057,41,adaptive-prasle,1754,1,0,0,104,0,1456,0,1,41,285303,1754,0,105,0,0,0,LEADER,1,0,0,0,0,104
286939,86,adaptive-prasle,1636,1,0,0,104,0,1456,0,1,86,285303,1636,0,105,0,0,0,LEADER,1,0,0,0,0,104
287345,22,adaptive-prasle,2042,1,0,0,104,0,1456,0,1,22,285303,2042,0,105,0,0,0,LEADER,1,0,0,0,0,104
