timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
212071,42,adaptive-prasle,2235,1,0,0,77,0,1078,0,1,42,209836,2235,0,78,0,0,0,LEADER,1,0,0,0,0,77
212013,53,adaptive-prasle,2177,1,0,0,77,0,1078,0,1,53,209836,2177,0,78,0,0,0,LEADER,1,0,0,0,0,77
212603,50,adaptive-prasle,1847,1,0,0,77,0,1078,0,1,50,210756,1847,0,78,0,0,0,LEADER,1,0,0,0,0,77
212159,61,adaptive-prasle,2323,1,0,0,77,0,1078,0,1,61,209836,2323,0,78,0,0,0,LEADER,1,0,0,0,0,77
212057,24,adaptive-prasle,2221,1,0,0,77,0,1078,0,1,24,209836,2221,0,78,0,0,0,LEADER,1,0,0,0,0,77
212831,52,adaptive-prasle,2075,1,0,0,77,0,1078,0,1,52,210756,2075,0,78,0,0,0,LEADER,1,0,0,0,0,77
212482,21,adaptive-prasle,1726,1,0,0,77,0,1078,0,1,21,210756,1726,0,78,0,0,0,LEADER,1,0,0,0,0,77
212227,69,adaptive-prasle,1471,1,0,0,77,0,1078,0,1,69,210756,1471,0,78,0,0,0,LEADER,1,0,0,0,0,77
212397,76,adaptive-prasle,1641,1,0,0,77,0,1078,0,1,76,210756,1641,0,78,0,0,0,LEADER,1,0,0,0,0,77
212207,39,adaptive-prasle,2371,1,0,0,77,0,1078,0,1,39,209836,2371,0,78,0,0,0,LEADER,1,0,0,0,0,77
212241,49,adaptive-prasle,2405,1,0,0,77,0,1078,0,1,49,209836,2405,0,78,0,0,0,LEADER,1,0,0,0,0,77
212230,26,adaptive-prasle,1474,1,0,0,77,0,1078,0,1,26,210756,1474,0,78,0,0,0,LEADER,1,0,0,0,0,77
212823,35,adaptive-prasle,2065,1,0,0,77,0,1078,0,1,35,210758,2065,0,78,0,0,0,LEADER,1,0,0,0,0,77
212138,62,adaptive-prasle,2302,1,0,0,77,0,1078,0,1,62,209836,2302,0,78,0,0,0,LEADER,1,0,0,0,0,77
213099,91,adaptive-prasle,1423,1,0,0,77,0,1078,0,1,91,211676,1423,0,78,0,0,0,LEADER,1,0,0,0,0,77
212781,96,adaptive-prasle,2025,1,0,0,77,0,1078,0,1,96,210756,2025,0,78,0,0,0,LEADER,1,0,0,0,0,77
212791,99,adaptive-prasle,2035,1,0,0,77,0,1078,0,1,99,210756,2035,0,78,0,0,0,LEADER,1,0,0,0,0,77
213135,58,adaptive-prasle,1459,1,0,0,77,0,1078,0,1,58,211676,1459,0,78,0,0,0,LEADER,1,0,0,0,0,77
212385,28,adaptive-prasle,1629,1,0,0,77,0,1078,0,1,28,210756,1629,0,78,0,0,0,LEADER,1,0,0,0,0,77
213048,48,adaptive-prasle,2290,1,0,0,77,0,1078,0,1,48,210758,2290,0,78,0,0,0,LEADER,1,0,0,0,0,77
213176,17,adaptive-prasle,2420,1,0,0,77,0,1078,0,1,17,210756,2420,0,78,0,0,0,LEADER,1,0,0,0,0,77
212264,36,adaptive-prasle,1508,1,0,0,77,0,1078,0,1,36,210756,1508,0,78,0,0,0,LEADER,1,0,0,0,0,77
213021,47,adaptive-prasle,2268,1,0,0,77,0,1078,0,1,47,210753,2268,0,78,0,0,0,LEADER,1,0,0,0,0,77
212370,97,adaptive-prasle,1614,1,0,0,77,0,1078,0,1,97,210756,1614,0,78,0,0,0,LEADER,1,0,0,0,0,77
212573,20,adaptive-prasle,1814,1,0,0,77,0,1078,0,1,20,210759,1814,0,78,0,0,0,LEADER,1,0,0,0,0,77
212965,10,adaptive-prasle,2209,1,0,0,77,0,1078,0,1,10,210756,2209,0,78,0,0,0,LEADER,1,0,0,0,0,77
212685,38,adaptive-prasle,1929,1,0,0,77,0,1078,0,1,38,210756,1929,0,78,0,0,0,LEADER,1,0,0,0,0,77
213232,14,adaptive-prasle,1556,1,0,0,77,0,1078,0,1,14,211676,1556,0,78,0,0,0,LEADER,1,0,0,0,0,77
212928,13,adaptive-prasle,2172,1,0,0,77,0,1078,0,1,13,210756,2172,0,78,0,0,0,LEADER,1,0,0,0,0,77
212340,11,adaptive-prasle,1589,1,0,0,77,0,1078,0,1,11,210751,1589,0,78,0,0,0,LEADER,1,0,0,0,0,77
212878,1,adaptive-prasle,1741,1,0,0,8,13,112,182,3,1,211137,1741,0,8,0,0,0,LEADER,1,0,0,0,0,8
212976,74,adaptive-prasle,2220,1,0,0,77,0,1078,0,1,74,210756,2220,0,78,0,0,0,LEADER,1,0,0,0,0,77
212725,79,adaptive-prasle,1969,1,0,0,77,0,1078,0,1,79,210756,1969,0,78,0,0,0,LEADER,1,0,0,0,0,77
213354,72,adaptive-prasle,1678,1,0,0,77,0,1078,0,1,72,211676,1678,0,78,0,0,0,LEADER,1,0,0,0,0,77
213405,95,adaptive-prasle,1729,1,0,0,77,0,1078,0,1,95,211676,1729,0,78,0,0,0,LEADER,1,0,0,0,0,77
212959,32,adaptive-prasle,2202,1,0,0,77,0,1078,0,1,32,210757,2202,0,78,0,0,0,LEADER,1,0,0,0,0,77
213062,63,adaptive-prasle,2305,1,0,0,77,0,1078,0,1,63,210757,2305,0,78,0,0,0,LEADER,1,0,0,0,0,77
212891,12,adaptive-prasle,2135,1,0,0,77,0,1078,0,1,12,210756,2135,0,78,0,0,0,LEADER,1,0,0,0,0,77
212512,31,adaptive-prasle,1759,1,0,0,77,0,1078,0,1,31,210753,1759,0,78,0,0,0,LEADER,1,0,0,0,0,77
213123,56,adaptive-prasle,1445,1,0,0,77,0,1078,0,1,56,211678,1445,0,78,0,0,0,LEADER,1,0,0,0,0,77
213202,78,adaptive-prasle,1526,1,0,0,77,0,1078,0,1,78,211676,1526,0,78,0,0,0,LEADER,1,0,0,0,0,77
212652,67,adaptive-prasle,1896,1,0,0,77,0,1078,0,1,67,210756,1896,0,78,0,0,0,LEADER,1,0,0,0,0,77
213376,83,adaptive-prasle,1699,1,0,0,77,0,1078,0,1,83,211677,1699,0,78,0,0,0,LEADER,1,0,0,0,0,77
212758,89,adaptive-prasle,2002,1,0,0,77,0,1078,0,1,89,210756,2002,0,78,0,0,0,LEADER,1,0,0,0,0,77
213299,34,adaptive-prasle,1623,1,0,0,77,0,1078,0,1,34,211676,1623,0,78,0,0,0,LEADER,1,0,0,0,0,77
213169,60,adaptive-prasle,1493,1,0,0,77,0,1078,0,1,60,211676,1493,0,78,0,0,0,LEADER,1,0,0,0,0,77
213064,93,adaptive-prasle,2308,1,0,0,77,0,1078,0,1,93,210756,2308,0,78,0,0,0,LEADER,1,0,0,0,0,77
212467,18,adaptive-prasle,1711,1,0,0,77,0,1078,0,1,18,210756,1711,0,78,0,0,0,LEADER,1,0,0,0,0,77
213143,90,adaptive-prasle,2390,1,0,0,77,0,1078,0,1,90,210753,2390,0,78,0,0,0,LEADER,1,0,0,0,0,77
212773,57,adaptive-prasle,2017,1,0,0,77,0,1078,0,1,57,210756,2017,0,78,0,0,0,LEADER,1,0,0,0,0,77
213112,71,adaptive-prasle,2356,1,0,0,77,0,1078,0,1,71,210756,2356,0,78,0,0,0,LEADER,1,0,0,0,0,77
213009,84,adaptive-prasle,2253,1,0,0,77,0,1078,0,1,84,210756,2253,0,78,0,0,0,LEADER,1,0,0,0,0,77
212840,77,adaptive-prasle,2084,1,0,0,77,0,1078,0,1,77,210756,2084,0,78,0,0,0,LEADER,1,0,0,0,0,77
213372,85,adaptive-prasle,1696,1,0,0,77,0,1078,0,1,85,211676,1696,0,78,0,0,0,LEADER,1,0,0,0,0,77
212733,16,adaptive-prasle,1977,1,0,0,77,0,1078,0,1,16,210756,1977,0,78,0,0,0,LEADER,1,0,0,0,0,77
213235,81,adaptive-prasle,1559,1,0,0,77,0,1078,0,1,81,211676,1559,0,78,0,0,0,LEADER,1,0,0,0,0,77
213237,88,adaptive-prasle,1561,1,0,0,77,0,1078,0,1,88,211676,1561,0,78,0,0,0,LEADER,1,0,0,0,0,77
213487,33,adaptive-prasle,1811,1,0,0,77,0,1078,0,1,33,211676,1811,0,78,0,0,0,LEADER,1,0,0,0,0,77
213453,73,adaptive-prasle,1777,1,0,0,77,0,1078,0,1,73,211676,1777,0,78,0,0,0,LEADER,1,0,0,0,0,77
213043,94,adaptive-prasle,2287,1,0,0,77,0,1078,0,1,94,210756,2287,0,78,0,0,0,LEADER,1,0,0,0,0,77
212588,82,adaptive-prasle,1832,1,0,0,77,0,1078,0,1,82,210756,1832,0,78,0,0,0,LEADER,1,0,0,0,0,77
213269,98,adaptive-prasle,1593,1,0,0,77,0,1078,0,1,98,211676,1593,0,78,0,0,0,LEADER,1,0,0,0,0,77
212873,87,adaptive-prasle,2117,1,0,0,77,0,1078,0,1,87,210756,2117,0,78,0,0,0,LEADER,1,0,0,0,0,77
212622,92,adaptive-prasle,1866,1,0,0,77,0,1078,0,1,92,210756,1866,0,78,0,0,0,LEADER,1,0,0,0,0,77
212706,37,adaptive-prasle,1950,1,0,0,77,0,1078,0,1,37,210756,1950,0,78,0,0,0,LEADER,1,0,0,0,0,77
213180,66,adaptive-prasle,1503,1,0,0,77,0,1078,0,1,66,211677,1503,0,78,0,0,0,LEADER,1,0,0,0,0,77
213586,70,adaptive-prasle,1910,1,0,0,77,0,1078,0,1,70,211676,1910,0,78,0,0,0,LEADER,1,0,0,0,0,77
212755,15,adaptive-prasle,1999,1,0,0,77,0,1078,0,1,15,210756,1999,0,78,0,0,0,LEADER,1,0,0,0,0,77
213590,54,adaptive-prasle,1914,1,0,0,77,0,1078,0,1,54,211676,1914,0,78,0,0,0,LEADER,1,0,0,0,0,77
213129,27,adaptive-prasle,1453,1,0,0,77,0,1078,0,1,27,211676,1453,0,78,0,0,0,LEADER,1,0,0,0,0,77
213490,40,adaptive-prasle,1814,1,0,0,77,0,1078,0,1,40,211676,1814,0,78,0,0,0,LEADER,1,0,0,0,0,77
213382,68,adaptive-prasle,1706,1,0,0,77,0,1078,0,1,68,211676,1706,0,78,0,0,0,LEADER,1,0,0,0,0,77
212855,45,adaptive-prasle,2099,1,0,0,77,0,1078,0,1,45,210756,2099,0,78,0,0,0,LEADER,1,0,0,0,0,77
213305,65,adaptive-prasle,1629,1,0,0,77,0,1078,0,1,65,211676,1629,0,78,0,0,0,LEADER,1,0,0,0,0,77
213217,46,adaptive-prasle,1541,1,0,0,77,0,1078,0,1,46,211676,1541,0,78,0,0,0,LEADER,1,0,0,0,0,77
212943,64,adaptive-prasle,2187,1,0,0,77,0,1078,0,1,64,210756,2187,0,78,0,0,0,LEADER,1,0,0,0,0,77
213039,30,adaptive-prasle,2283,1,0,0,77,0,1078,0,1,30,210756,2283,0,78,0,0,0,LEADER,1,0,0,0,0,77
212903,23,adaptive-prasle,2147,1,0,0,77,0,1078,0,1,23,210756,2147,0,78,0,0,0,LEADER,1,0,0,0,0,77
213114,59,adaptive-prasle,1438,1,0,0,77,0,1078,0,1,59,211676,1438,0,78,0,0,0,LEADER,1,0,0,0,0,77
213388,19,adaptive-prasle,1712,1,0,0,77,0,1078,0,1,19,211676,1712,0,78,0,0,0,LEADER,1,0,0,0,0,77
213089,29,adaptive-prasle,2338,1,0,0,77,0,1078,0,1,29,210751,2338,0,78,0,0,0,LEADER,1,0,0,0,0,77
213708,25,adaptive-prasle,2032,1,0,0,77,0,1078,0,1,25,211676,2032,0,78,0,0,0,LEADER,1,0,0,0,0,77
212887,55,adaptive-prasle,2132,1,0,0,77,0,1078,0,1,55,210755,2132,0,78,0,0,0,LEADER,1,0,0,0,0,77
213623,80,adaptive-prasle,1947,1,0,0,77,0,1078,0,1,80,211676,1947,0,78,0,0,0,LEADER,1,0,0,0,0,77
213649,51,adaptive-prasle,1973,1,0,0,77,0,1078,0,1,51,211676,1973,0,78,0,0,0,LEADER,1,0,0,0,0,77
213796,44,adaptive-prasle,2120,1,0,0,77,0,1078,0,1,44,211676,2120,0,78,0,0,0,LEADER,1,0,0,0,0,77
213339,75,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,75,211676,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
213844,22,adaptive-prasle,2168,1,0,0,77,0,1078,0,1,22,211676,2168,0,78,0,0,0,LEADER,1,0,0,0,0,77
213834,43,adaptive-prasle,2158,1,0,0,77,0,1078,0,1,43,211676,2158,0,78,0,0,0,LEADER,1,0,0,0,0,77
213814,86,adaptive-prasle,2138,1,0,0,77,0,1078,0,1,86,211676,2138,0,78,0,0,0,LEADER,1,0,0,0,0,77
213468,41,adaptive-prasle,1792,1,0,0,77,0,1078,0,1,41,211676,1792,0,78,0,0,0,LEADER,1,0,0,0,0,77
212991,42,adaptive-prasle,2235,1,0,0,77,0,1078,0,1,42,210756,2235,0,78,0,0,0,LEADER,1,0,0,0,0,77
213523,50,adaptive-prasle,1847,1,0,0,77,0,1078,0,1,50,211676,1847,0,78,0,0,0,LEADER,1,0,0,0,0,77
212933,53,adaptive-prasle,2177,1,0,0,77,0,1078,0,1,53,210756,2177,0,78,0,0,0,LEADER,1,0,0,0,0,77
213079,61,adaptive-prasle,2323,1,0,0,77,0,1078,0,1,61,210756,2323,0,78,0,0,0,LEADER,1,0,0,0,0,77
212977,24,adaptive-prasle,2221,1,0,0,77,0,1078,0,1,24,210756,2221,0,78,0,0,0,LEADER,1,0,0,0,0,77
213751,52,adaptive-prasle,2075,1,0,0,77,0,1078,0,1,52,211676,2075,0,78,0,0,0,LEADER,1,0,0,0,0,77
213402,21,adaptive-prasle,1726,1,0,0,77,0,1078,0,1,21,211676,1726,0,78,0,0,0,LEADER,1,0,0,0,0,77
213317,76,adaptive-prasle,1641,1,0,0,77,0,1078,0,1,76,211676,1641,0,78,0,0,0,LEADER,1,0,0,0,0,77
213147,69,adaptive-prasle,1471,1,0,0,77,0,1078,0,1,69,211676,1471,0,78,0,0,0,LEADER,1,0,0,0,0,77
213161,49,adaptive-prasle,2405,1,0,0,77,0,1078,0,1,49,210756,2405,0,78,0,0,0,LEADER,1,0,0,0,0,77
213127,39,adaptive-prasle,2371,1,0,0,77,0,1078,0,1,39,210756,2371,0,78,0,0,0,LEADER,1,0,0,0,0,77
213150,26,adaptive-prasle,1474,1,0,0,77,0,1078,0,1,26,211676,1474,0,78,0,0,0,LEADER,1,0,0,0,0,77
213743,35,adaptive-prasle,2065,1,0,0,77,0,1078,0,1,35,211678,2065,0,78,0,0,0,LEADER,1,0,0,0,0,77
213058,62,adaptive-prasle,2302,1,0,0,77,0,1078,0,1,62,210756,2302,0,78,0,0,0,LEADER,1,0,0,0,0,77
214020,91,adaptive-prasle,1423,1,0,0,78,0,1092,0,1,91,212597,1423,0,79,0,0,0,LEADER,1,0,0,0,0,78
213701,96,adaptive-prasle,2025,1,0,0,77,0,1078,0,1,96,211676,2025,0,78,0,0,0,LEADER,1,0,0,0,0,77
213711,99,adaptive-prasle,2035,1,0,0,77,0,1078,0,1,99,211676,2035,0,78,0,0,0,LEADER,1,0,0,0,0,77
214056,58,adaptive-prasle,1459,1,0,0,78,0,1092,0,1,58,212597,1459,0,79,0,0,0,LEADER,1,0,0,0,0,78
213305,28,adaptive-prasle,1629,1,0,0,77,0,1078,0,1,28,211676,1629,0,78,0,0,0,LEADER,1,0,0,0,0,77
213968,48,adaptive-prasle,2290,1,0,0,77,0,1078,0,1,48,211678,2290,0,78,0,0,0,LEADER,1,0,0,0,0,77
214096,17,adaptive-prasle,2420,1,0,0,77,0,1078,0,1,17,211676,2420,0,78,0,0,0,LEADER,1,0,0,0,0,77
213184,36,adaptive-prasle,1508,1,0,0,77,0,1078,0,1,36,211676,1508,0,78,0,0,0,LEADER,1,0,0,0,0,77
213941,47,adaptive-prasle,2268,1,0,0,77,0,1078,0,1,47,211673,2268,0,78,0,0,0,LEADER,1,0,0,0,0,77
213290,97,adaptive-prasle,1614,1,0,0,77,0,1078,0,1,97,211676,1614,0,78,0,0,0,LEADER,1,0,0,0,0,77
213493,20,adaptive-prasle,1814,1,0,0,77,0,1078,0,1,20,211679,1814,0,78,0,0,0,LEADER,1,0,0,0,0,77
213885,10,adaptive-prasle,2209,1,0,0,77,0,1078,0,1,10,211676,2209,0,78,0,0,0,LEADER,1,0,0,0,0,77
213605,38,adaptive-prasle,1929,1,0,0,77,0,1078,0,1,38,211676,1929,0,78,0,0,0,LEADER,1,0,0,0,0,77
214153,14,adaptive-prasle,1556,1,0,0,78,0,1092,0,1,14,212597,1556,0,79,0,0,0,LEADER,1,0,0,0,0,78
213848,13,adaptive-prasle,2172,1,0,0,77,0,1078,0,1,13,211676,2172,0,78,0,0,0,LEADER,1,0,0,0,0,77
213260,11,adaptive-prasle,1589,1,0,0,77,0,1078,0,1,11,211671,1589,0,78,0,0,0,LEADER,1,0,0,0,0,77
213896,74,adaptive-prasle,2220,1,0,0,77,0,1078,0,1,74,211676,2220,0,78,0,0,0,LEADER,1,0,0,0,0,77
213645,79,adaptive-prasle,1969,1,0,0,77,0,1078,0,1,79,211676,1969,0,78,0,0,0,LEADER,1,0,0,0,0,77
214275,72,adaptive-prasle,1678,1,0,0,78,0,1092,0,1,72,212597,1678,0,79,0,0,0,LEADER,1,0,0,0,0,78
214326,95,adaptive-prasle,1729,1,0,0,78,0,1092,0,1,95,212597,1729,0,79,0,0,0,LEADER,1,0,0,0,0,78
213879,32,adaptive-prasle,2202,1,0,0,77,0,1078,0,1,32,211677,2202,0,78,0,0,0,LEADER,1,0,0,0,0,77
213982,63,adaptive-prasle,2305,1,0,0,77,0,1078,0,1,63,211677,2305,0,78,0,0,0,LEADER,1,0,0,0,0,77
213811,12,adaptive-prasle,2135,1,0,0,77,0,1078,0,1,12,211676,2135,0,78,0,0,0,LEADER,1,0,0,0,0,77
213432,31,adaptive-prasle,1759,1,0,0,77,0,1078,0,1,31,211673,1759,0,78,0,0,0,LEADER,1,0,0,0,0,77
214044,56,adaptive-prasle,1445,1,0,0,78,0,1092,0,1,56,212599,1445,0,79,0,0,0,LEADER,1,0,0,0,0,78
214123,78,adaptive-prasle,1526,1,0,0,78,0,1092,0,1,78,212597,1526,0,79,0,0,0,LEADER,1,0,0,0,0,78
213572,67,adaptive-prasle,1896,1,0,0,77,0,1078,0,1,67,211676,1896,0,78,0,0,0,LEADER,1,0,0,0,0,77
214297,83,adaptive-prasle,1699,1,0,0,78,0,1092,0,1,83,212598,1699,0,79,0,0,0,LEADER,1,0,0,0,0,78
213678,89,adaptive-prasle,2002,1,0,0,77,0,1078,0,1,89,211676,2002,0,78,0,0,0,LEADER,1,0,0,0,0,77
214090,60,adaptive-prasle,1493,1,0,0,78,0,1092,0,1,60,212597,1493,0,79,0,0,0,LEADER,1,0,0,0,0,78
214220,34,adaptive-prasle,1623,1,0,0,78,0,1092,0,1,34,212597,1623,0,79,0,0,0,LEADER,1,0,0,0,0,78
213984,93,adaptive-prasle,2308,1,0,0,77,0,1078,0,1,93,211676,2308,0,78,0,0,0,LEADER,1,0,0,0,0,77
213387,18,adaptive-prasle,1711,1,0,0,77,0,1078,0,1,18,211676,1711,0,78,0,0,0,LEADER,1,0,0,0,0,77
214063,90,adaptive-prasle,2390,1,0,0,77,0,1078,0,1,90,211673,2390,0,78,0,0,0,LEADER,1,0,0,0,0,77
213693,57,adaptive-prasle,2017,1,0,0,77,0,1078,0,1,57,211676,2017,0,78,0,0,0,LEADER,1,0,0,0,0,77
214032,71,adaptive-prasle,2356,1,0,0,77,0,1078,0,1,71,211676,2356,0,78,0,0,0,LEADER,1,0,0,0,0,77
213929,84,adaptive-prasle,2253,1,0,0,77,0,1078,0,1,84,211676,2253,0,78,0,0,0,LEADER,1,0,0,0,0,77
213760,77,adaptive-prasle,2084,1,0,0,77,0,1078,0,1,77,211676,2084,0,78,0,0,0,LEADER,1,0,0,0,0,77
214293,85,adaptive-prasle,1696,1,0,0,78,0,1092,0,1,85,212597,1696,0,79,0,0,0,LEADER,1,0,0,0,0,78
213653,16,adaptive-prasle,1977,1,0,0,77,0,1078,0,1,16,211676,1977,0,78,0,0,0,LEADER,1,0,0,0,0,77
214156,81,adaptive-prasle,1559,1,0,0,78,0,1092,0,1,81,212597,1559,0,79,0,0,0,LEADER,1,0,0,0,0,78
214158,88,adaptive-prasle,1561,1,0,0,78,0,1092,0,1,88,212597,1561,0,79,0,0,0,LEADER,1,0,0,0,0,78
214408,33,adaptive-prasle,1811,1,0,0,78,0,1092,0,1,33,212597,1811,0,79,0,0,0,LEADER,1,0,0,0,0,78
214374,73,adaptive-prasle,1777,1,0,0,78,0,1092,0,1,73,212597,1777,0,79,0,0,0,LEADER,1,0,0,0,0,78
213963,94,adaptive-prasle,2287,1,0,0,77,0,1078,0,1,94,211676,2287,0,78,0,0,0,LEADER,1,0,0,0,0,77
213508,82,adaptive-prasle,1832,1,0,0,77,0,1078,0,1,82,211676,1832,0,78,0,0,0,LEADER,1,0,0,0,0,77
214190,98,adaptive-prasle,1593,1,0,0,78,0,1092,0,1,98,212597,1593,0,79,0,0,0,LEADER,1,0,0,0,0,78
213793,87,adaptive-prasle,2117,1,0,0,77,0,1078,0,1,87,211676,2117,0,78,0,0,0,LEADER,1,0,0,0,0,77
213542,92,adaptive-prasle,1866,1,0,0,77,0,1078,0,1,92,211676,1866,0,78,0,0,0,LEADER,1,0,0,0,0,77
213626,37,adaptive-prasle,1950,1,0,0,77,0,1078,0,1,37,211676,1950,0,78,0,0,0,LEADER,1,0,0,0,0,77
214101,66,adaptive-prasle,1503,1,0,0,78,0,1092,0,1,66,212598,1503,0,79,0,0,0,LEADER,1,0,0,0,0,78
214507,70,adaptive-prasle,1910,1,0,0,78,0,1092,0,1,70,212597,1910,0,79,0,0,0,LEADER,1,0,0,0,0,78
213675,15,adaptive-prasle,1999,1,0,0,77,0,1078,0,1,15,211676,1999,0,78,0,0,0,LEADER,1,0,0,0,0,77
214511,54,adaptive-prasle,1914,1,0,0,78,0,1092,0,1,54,212597,1914,0,79,0,0,0,LEADER,1,0,0,0,0,78
214050,27,adaptive-prasle,1453,1,0,0,78,0,1092,0,1,27,212597,1453,0,79,0,0,0,LEADER,1,0,0,0,0,78
214411,40,adaptive-prasle,1814,1,0,0,78,0,1092,0,1,40,212597,1814,0,79,0,0,0,LEADER,1,0,0,0,0,78
213775,45,adaptive-prasle,2099,1,0,0,77,0,1078,0,1,45,211676,2099,0,78,0,0,0,LEADER,1,0,0,0,0,77
214303,68,adaptive-prasle,1706,1,0,0,78,0,1092,0,1,68,212597,1706,0,79,0,0,0,LEADER,1,0,0,0,0,78
214226,65,adaptive-prasle,1629,1,0,0,78,0,1092,0,1,65,212597,1629,0,79,0,0,0,LEADER,1,0,0,0,0,78
214138,46,adaptive-prasle,1541,1,0,0,78,0,1092,0,1,46,212597,1541,0,79,0,0,0,LEADER,1,0,0,0,0,78
213863,64,adaptive-prasle,2187,1,0,0,77,0,1078,0,1,64,211676,2187,0,78,0,0,0,LEADER,1,0,0,0,0,77
213959,30,adaptive-prasle,2283,1,0,0,77,0,1078,0,1,30,211676,2283,0,78,0,0,0,LEADER,1,0,0,0,0,77
213823,23,adaptive-prasle,2147,1,0,0,77,0,1078,0,1,23,211676,2147,0,78,0,0,0,LEADER,1,0,0,0,0,77
214035,59,adaptive-prasle,1438,1,0,0,78,0,1092,0,1,59,212597,1438,0,79,0,0,0,LEADER,1,0,0,0,0,78
214309,19,adaptive-prasle,1712,1,0,0,78,0,1092,0,1,19,212597,1712,0,79,0,0,0,LEADER,1,0,0,0,0,78
214009,29,adaptive-prasle,2338,1,0,0,77,0,1078,0,1,29,211671,2338,0,78,0,0,0,LEADER,1,0,0,0,0,77
214629,25,adaptive-prasle,2032,1,0,0,78,0,1092,0,1,25,212597,2032,0,79,0,0,0,LEADER,1,0,0,0,0,78
213807,55,adaptive-prasle,2132,1,0,0,77,0,1078,0,1,55,211675,2132,0,78,0,0,0,LEADER,1,0,0,0,0,77
214544,80,adaptive-prasle,1947,1,0,0,78,0,1092,0,1,80,212597,1947,0,79,0,0,0,LEADER,1,0,0,0,0,78
214570,51,adaptive-prasle,1973,1,0,0,78,0,1092,0,1,51,212597,1973,0,79,0,0,0,LEADER,1,0,0,0,0,78
214717,44,adaptive-prasle,2120,1,0,0,78,0,1092,0,1,44,212597,2120,0,79,0,0,0,LEADER,1,0,0,0,0,78
214765,22,adaptive-prasle,2168,1,0,0,78,0,1092,0,1,22,212597,2168,0,79,0,0,0,LEADER,1,0,0,0,0,78
214260,75,adaptive-prasle,1663,1,0,0,78,0,1092,0,1,75,212597,1663,0,79,0,0,0,LEADER,1,0,0,0,0,78
214755,43,adaptive-prasle,2158,1,0,0,78,0,1092,0,1,43,212597,2158,0,79,0,0,0,LEADER,1,0,0,0,0,78
214735,86,adaptive-prasle,2138,1,0,0,78,0,1092,0,1,86,212597,2138,0,79,0,0,0,LEADER,1,0,0,0,0,78
214389,41,adaptive-prasle,1792,1,0,0,78,0,1092,0,1,41,212597,1792,0,79,0,0,0,LEADER,1,0,0,0,0,78
213911,42,adaptive-prasle,2235,1,0,0,77,0,1078,0,1,42,211676,2235,0,78,0,0,0,LEADER,1,0,0,0,0,77
213853,53,adaptive-prasle,2177,1,0,0,77,0,1078,0,1,53,211676,2177,0,78,0,0,0,LEADER,1,0,0,0,0,77
214444,50,adaptive-prasle,1847,1,0,0,78,0,1092,0,1,50,212597,1847,0,79,0,0,0,LEADER,1,0,0,0,0,78
213999,61,adaptive-prasle,2323,1,0,0,77,0,1078,0,1,61,211676,2323,0,78,0,0,0,LEADER,1,0,0,0,0,77
213897,24,adaptive-prasle,2221,1,0,0,77,0,1078,0,1,24,211676,2221,0,78,0,0,0,LEADER,1,0,0,0,0,77
214672,52,adaptive-prasle,2075,1,0,0,78,0,1092,0,1,52,212597,2075,0,79,0,0,0,LEADER,1,0,0,0,0,78
214323,21,adaptive-prasle,1726,1,0,0,78,0,1092,0,1,21,212597,1726,0,79,0,0,0,LEADER,1,0,0,0,0,78
214068,69,adaptive-prasle,1471,1,0,0,78,0,1092,0,1,69,212597,1471,0,79,0,0,0,LEADER,1,0,0,0,0,78
214081,49,adaptive-prasle,2405,1,0,0,77,0,1078,0,1,49,211676,2405,0,78,0,0,0,LEADER,1,0,0,0,0,77
214047,39,adaptive-prasle,2371,1,0,0,77,0,1078,0,1,39,211676,2371,0,78,0,0,0,LEADER,1,0,0,0,0,77
214238,76,adaptive-prasle,1641,1,0,0,78,0,1092,0,1,76,212597,1641,0,79,0,0,0,LEADER,1,0,0,0,0,78
214660,2,adaptive-prasle,1701,1,0,0,13,21,182,294,2,2,212959,1701,0,8,0,0,0,LEADER,1,0,0,0,0,13
214071,26,adaptive-prasle,1474,1,0,0,78,0,1092,0,1,26,212597,1474,0,79,0,0,0,LEADER,1,0,0,0,0,78
214664,35,adaptive-prasle,2065,1,0,0,78,0,1092,0,1,35,212599,2065,0,79,0,0,0,LEADER,1,0,0,0,0,78
213978,62,adaptive-prasle,2302,1,0,0,77,0,1078,0,1,62,211676,2302,0,78,0,0,0,LEADER,1,0,0,0,0,77
214940,91,adaptive-prasle,1423,1,0,0,78,0,1092,0,1,91,213517,1423,0,79,0,0,0,LEADER,1,0,0,0,0,78
214622,96,adaptive-prasle,2025,1,0,0,78,0,1092,0,1,96,212597,2025,0,79,0,0,0,LEADER,1,0,0,0,0,78
214632,99,adaptive-prasle,2035,1,0,0,78,0,1092,0,1,99,212597,2035,0,79,0,0,0,LEADER,1,0,0,0,0,78
214976,58,adaptive-prasle,1459,1,0,0,78,0,1092,0,1,58,213517,1459,0,79,0,0,0,LEADER,1,0,0,0,0,78
